Date,Quarter,Close,PE
2009-02-25,2009-Q1,11.591928643589888,38.66666666666666
2009-02-26,2009-Q1,11.741824272601827,39.16666666666667
2009-02-27,2009-Q1,11.59192864358989,38.66666666666666
2009-03-02,2009-Q1,11.491998224248597,38.333333333333336
2009-03-03,2009-Q1,11.242172175895368,37.5
2009-03-04,2009-Q1,11.142241756554075,37.16666666666667
2009-03-05,2009-Q1,10.892415708200845,36.333333333333336
2009-03-06,2009-Q1,10.542659240506323,35.16666666666667
2009-03-09,2009-Q1,10.642589659847614,35.5
2009-03-10,2009-Q1,10.642589659847614,35.5
2009-03-11,2009-Q1,10.642589659847614,35.5
2009-03-12,2009-Q1,10.592624450176967,35.333333333333336
2009-03-13,2009-Q1,10.842450498530198,36.16666666666666
2009-03-16,2009-Q1,11.142241756554075,37.16666666666667
2009-03-17,2009-Q1,11.09227654688343,37.0
2009-03-18,2009-Q1,11.392067804907308,38.0
2009-03-19,2009-Q1,11.192206966224724,37.333333333333336
2009-03-20,2009-Q1,11.591928643589894,38.66666666666666
2009-03-23,2009-Q1,11.841754691943123,39.5
2009-03-24,2009-Q1,11.4919982242486,38.333333333333336
2009-03-25,2009-Q1,11.791789482272478,39.333333333333336
2009-03-26,2009-Q1,11.442033014577953,38.16666666666666
2009-03-27,2009-Q1,12.041615530625709,40.16666666666667
2009-03-30,2009-Q1,11.541963433919248,38.50000000000001
2009-03-31,2009-Q1,11.691859062931186,39.0
2009-04-01,2009-Q2,12.291441578978938,41.00000000000001
2009-04-02,2009-Q2,12.39137199832023,41.333333333333336
2009-04-03,2009-Q2,12.39137199832023,41.333333333333336
2009-04-06,2009-Q2,12.791093675685397,42.66666666666667
2009-04-07,2009-Q2,12.791093675685397,42.66666666666667
2009-04-08,2009-Q2,13.39067619173315,44.66666666666667
2009-04-09,2009-Q2,13.740432659427674,45.833333333333336
2009-04-10,2009-Q2,13.740432659427674,45.833333333333336
2009-04-13,2009-Q2,14.190119546463489,47.333333333333336
2009-04-14,2009-Q2,14.190119546463489,47.333333333333336
2009-04-15,2009-Q2,14.939597691523181,49.833333333333336
2009-04-16,2009-Q2,14.19011954646349,47.333333333333336
2009-04-17,2009-Q2,13.590537030415737,45.333333333333336
2009-04-20,2009-Q2,13.590537030415737,45.333333333333336
2009-04-21,2009-Q2,13.590537030415737,45.333333333333336
2009-04-22,2009-Q2,12.990954514367985,43.333333333333336
2009-04-23,2009-Q2,13.090884933709276,43.66666666666666
2009-04-24,2009-Q2,13.340710982062507,44.5
2009-04-27,2009-Q2,13.640502240086384,45.5
2009-04-28,2009-Q2,13.04091972403863,43.50000000000001
2009-04-29,2009-Q2,13.390676191733155,44.66666666666667
2009-04-30,2009-Q2,13.390676191733155,44.66666666666667
2009-05-01,2009-Q2,13.390676191733155,44.66666666666667
2009-05-04,2009-Q2,13.890328288439614,46.333333333333336
2009-05-05,2009-Q2,13.990258707780907,46.66666666666667
2009-05-06,2009-Q2,13.69046744975703,45.66666666666666
2009-05-07,2009-Q2,13.840363078768968,46.16666666666666
2009-05-08,2009-Q2,13.890328288439616,46.333333333333336
2009-05-11,2009-Q2,13.490606611074446,45.0
2009-05-12,2009-Q2,13.340710982062507,44.5
2009-05-13,2009-Q2,13.440641401403798,44.833333333333336
2009-05-14,2009-Q2,13.540571820745091,45.16666666666667
2009-05-15,2009-Q2,13.940293498110258,46.5
2009-05-18,2009-Q2,13.940293498110258,46.5
2009-05-19,2009-Q2,14.639806433499302,48.833333333333336
2009-05-20,2009-Q2,15.389284578558996,51.333333333333336
2009-05-21,2009-Q2,16.188727933289332,54.0
2009-05-22,2009-Q2,16.938206078349026,56.5
2009-05-25,2009-Q2,17.78761464275001,59.333333333333336
2009-05-26,2009-Q2,17.78761464275001,59.333333333333336
2009-05-27,2009-Q2,18.68698841682164,62.333333333333336
2009-05-28,2009-Q2,19.63632740056392,65.5
2009-05-29,2009-Q2,20.635631593976843,68.83333333333333
2009-06-01,2009-Q2,21.53500536804847,179.58333333333334
2009-06-02,2009-Q2,21.43507494870718,178.75
2009-06-03,2009-Q2,21.335144529365888,177.91666666666669
2009-06-04,2009-Q2,21.335144529365888,177.91666666666669
2009-06-05,2009-Q2,22.78413560981462,190.0
2009-06-08,2009-Q2,21.684900997060407,180.8333333333333
2009-06-09,2009-Q2,21.1352836906833,176.25
2009-06-10,2009-Q2,20.086014287599735,167.50000000000003
2009-06-11,2009-Q2,19.636327400563918,163.75
2009-06-12,2009-Q2,18.836884045833585,157.08333333333334
2009-06-15,2009-Q2,17.937510271761955,149.58333333333334
2009-06-16,2009-Q2,18.686988416821645,155.83333333333334
2009-06-17,2009-Q2,17.887545062091306,149.16666666666666
2009-06-18,2009-Q2,17.08810170736097,142.50000000000003
2009-06-19,2009-Q2,17.287962546043552,144.16666666666669
2009-06-22,2009-Q2,17.737649433079365,147.91666666666669
2009-06-23,2009-Q2,17.737649433079365,147.91666666666669
2009-06-24,2009-Q2,17.987475481432593,150.0
2009-06-25,2009-Q2,18.087405900773884,150.83333333333334
2009-06-26,2009-Q2,18.137371110444526,151.25
2009-06-29,2009-Q2,18.03744069110324,150.41666666666669
2009-06-30,2009-Q2,17.48782338472613,145.83333333333334
2009-07-01,2009-Q3,17.237997336372903,143.75
2009-07-02,2009-Q3,17.837579852420657,148.75000000000003
2009-07-03,2009-Q3,17.787614642750007,148.33333333333334
2009-07-06,2009-Q3,17.337927755714194,144.58333333333334
2009-07-07,2009-Q3,16.988171288019668,141.66666666666669
2009-07-08,2009-Q3,16.388588771971914,136.66666666666666
2009-07-09,2009-Q3,16.038832304277395,133.75
2009-07-10,2009-Q3,16.08879751394804,134.16666666666669
2009-07-13,2009-Q3,15.289354159217702,127.5
2009-07-14,2009-Q3,15.639110626912222,130.41666666666669
2009-07-15,2009-Q3,16.43855398164256,137.08333333333334
2009-07-16,2009-Q3,16.088797513948037,134.16666666666669
2009-07-17,2009-Q3,16.638414820325142,138.75
2009-07-20,2009-Q3,16.68838002999579,139.16666666666666
2009-07-21,2009-Q3,16.938206078349022,141.25
2009-07-22,2009-Q3,16.788310449337086,140.0
2009-07-23,2009-Q3,16.5884496106545,138.33333333333334
2009-07-24,2009-Q3,17.038136497690314,142.08333333333334
2009-07-27,2009-Q3,17.537788594396773,146.25
2009-07-28,2009-Q3,17.537788594396773,146.25
2009-07-29,2009-Q3,17.487823384726127,145.83333333333334
2009-07-30,2009-Q3,17.437858175055478,145.41666666666666
2009-07-31,2009-Q3,17.787614642750004,148.33333333333334
2009-08-03,2009-Q3,18.08740590077388,150.83333333333334
2009-08-04,2009-Q3,17.88754506209129,149.16666666666666
2009-08-05,2009-Q3,18.786918836162926,156.66666666666669
2009-08-06,2009-Q3,19.086710094186802,159.16666666666669
2009-08-07,2009-Q3,18.337231949127112,152.91666666666669
2009-08-10,2009-Q3,17.687684223408713,147.5
2009-08-11,2009-Q3,18.137371110444523,151.25
2009-08-12,2009-Q3,18.08740590077388,150.83333333333334
2009-08-13,2009-Q3,18.93681446517486,157.91666666666666
2009-08-14,2009-Q3,18.637023207150985,155.41666666666666
2009-08-17,2009-Q3,17.937510271761944,149.58333333333334
2009-08-18,2009-Q3,17.98747548143259,150.0
2009-08-19,2009-Q3,18.137371110444526,151.25
2009-08-20,2009-Q3,18.437162368468403,153.75
2009-08-21,2009-Q3,19.386501352210676,161.66666666666666
2009-08-24,2009-Q3,20.385805545623597,170.0
2009-08-25,2009-Q3,21.435074948707165,178.75
2009-08-26,2009-Q3,22.53430956146138,187.91666666666669
2009-08-27,2009-Q3,23.68350938388624,197.5
2009-08-28,2009-Q3,23.233822496850426,193.75
2009-08-31,2009-Q3,24.43298752894593,
2009-09-01,2009-Q3,24.43298752894593,
2009-09-02,2009-Q3,23.733474593556885,
2009-09-03,2009-Q3,24.283091899933986,
2009-09-04,2009-Q3,25.532222141700135,
2009-09-07,2009-Q3,26.831317593136937,
2009-09-08,2009-Q3,26.131804657747892,
2009-09-09,2009-Q3,25.432291722358848,
2009-09-10,2009-Q3,24.682813577299157,
2009-09-11,2009-Q3,23.78343980322753,
2009-09-14,2009-Q3,23.28378770652107,
2009-09-15,2009-Q3,24.482952738616575,
2009-09-16,2009-Q3,24.482952738616575,
2009-09-17,2009-Q3,24.532917948287224,
2009-09-18,2009-Q3,24.33305710960464,
2009-09-21,2009-Q3,24.33305710960464,
2009-09-22,2009-Q3,24.13319627092205,
2009-09-23,2009-Q3,23.583578964544945,
2009-09-24,2009-Q3,23.583578964544945,
2009-09-25,2009-Q3,23.683509383886236,
2009-09-28,2009-Q3,23.683509383886236,
2009-09-29,2009-Q3,24.383022319275277,
2009-09-30,2009-Q3,24.383022319275277,
2009-10-01,2009-Q4,25.63215256104143,
2009-10-02,2009-Q4,25.63215256104143,
2009-10-05,2009-Q4,24.48295273861657,
2009-10-06,2009-Q4,23.58357896454494,
2009-10-07,2009-Q4,23.183857287179773,
2009-10-08,2009-Q4,22.834100819485254,
2009-10-09,2009-Q4,22.584274771132026,
2009-10-12,2009-Q4,22.983996448497194,
2009-10-13,2009-Q4,22.983996448497194,
2009-10-14,2009-Q4,22.834100819485258,
2009-10-15,2009-Q4,22.78413560981461,
2009-10-16,2009-Q4,22.58427477113203,
2009-10-17,2009-Q4,23.58357896454495,
2009-10-19,2009-Q4,23.58357896454495,
2009-10-20,2009-Q4,23.033961658167847,
2009-10-21,2009-Q4,22.3344487227788,
2009-10-22,2009-Q4,21.984692255084276,
2009-10-23,2009-Q4,22.23451830343751,
2009-10-26,2009-Q4,21.73486620673105,
2009-10-27,2009-Q4,20.68559680364748,
2009-10-28,2009-Q4,20.135979497270373,
2009-10-29,2009-Q4,19.33653614254004,
2009-10-30,2009-Q4,19.536396981222623,
2009-11-02,2009-Q4,19.536396981222623,
2009-11-03,2009-Q4,18.587057997480347,
2009-11-04,2009-Q4,18.487127578139056,
2009-11-05,2009-Q4,19.036744884516164,
2009-11-06,2009-Q4,19.986083868258444,
2009-11-09,2009-Q4,20.68559680364749,
2009-11-10,2009-Q4,20.885457642330074,
2009-11-11,2009-Q4,20.535701174635552,
2009-11-12,2009-Q4,22.134587884096224,
2009-11-13,2009-Q4,24.383022319275295,
2009-11-16,2009-Q4,26.83131759313696,
2009-11-17,2009-Q4,25.53222214170016,
2009-11-18,2009-Q4,24.333057109604653,
2009-11-19,2009-Q4,24.333057109604653,
2009-11-20,2009-Q4,24.033265851580772,
2009-11-23,2009-Q4,23.533613754874313,
2009-11-24,2009-Q4,22.78413560981462,
2009-11-25,2009-Q4,23.933335432239478,
2009-11-26,2009-Q4,23.683509383886246,
2009-11-27,2009-Q4,23.283787706521082,
2009-11-30,2009-Q4,23.283787706521082,
2009-12-01,2009-Q4,23.43368333553302,
2009-12-02,2009-Q4,23.333752916191727,
2009-12-03,2009-Q4,23.283787706521082,
2009-12-04,2009-Q4,23.983300641910127,
2009-12-07,2009-Q4,24.283091899934004,
2009-12-08,2009-Q4,24.58288315795788,
2009-12-09,2009-Q4,24.233126690263358,
2009-12-10,2009-Q4,24.58288315795788,
2009-12-11,2009-Q4,23.883370222568832,
2009-12-14,2009-Q4,23.333752916191727,
2009-12-15,2009-Q4,22.63423998080268,
2009-12-16,2009-Q4,22.63423998080268,
2009-12-17,2009-Q4,22.734170400143974,
2009-12-18,2009-Q4,22.484344351790746,
2009-12-21,2009-Q4,22.434379142120097,
2009-12-22,2009-Q4,22.434379142120097,
2009-12-23,2009-Q4,22.88406602915591,
2009-12-24,2009-Q4,22.684205190473328,
2009-12-25,2009-Q4,22.684205190473328,
2009-12-28,2009-Q4,22.684205190473328,
2009-12-29,2009-Q4,22.78413560981462,
2009-12-30,2009-Q4,22.83410081948527,
2009-12-31,2009-Q4,22.83410081948527,
2010-01-01,2010-Q1,22.83410081948527,
2010-01-04,2010-Q1,22.93403123882656,
2010-01-05,2010-Q1,23.333752916191727,
2010-01-06,2010-Q1,23.883370222568836,
2010-01-07,2010-Q1,23.783439803227544,
2010-01-08,2010-Q1,23.483648545203668,
2010-01-11,2010-Q1,25.832013399724033,
2010-01-12,2010-Q1,24.133196270922063,
2010-01-13,2010-Q1,24.333057109604653,
2010-01-14,2010-Q1,24.932639625652403,
2010-01-15,2010-Q1,24.333057109604653,
2010-01-18,2010-Q1,24.532917948287235,
2010-01-19,2010-Q1,24.183161480592712,
2010-01-20,2010-Q1,24.08323106125142,
2010-01-21,2010-Q1,23.233822496850433,
2010-01-22,2010-Q1,22.93403123882656,
2010-01-25,2010-Q1,22.58427477113204,
2010-01-26,2010-Q1,22.58427477113204,
2010-01-27,2010-Q1,21.335144529365888,
2010-01-28,2010-Q1,20.835492432659425,
2010-01-29,2010-Q1,20.78552722298878,
2010-02-01,2010-Q1,21.335144529365888,
2010-02-02,2010-Q1,22.684205190473328,
2010-02-03,2010-Q1,22.534309561461388,
2010-02-04,2010-Q1,22.284483513108157,
2010-02-05,2010-Q1,21.18524890035394,
2010-02-06,2010-Q1,21.535005368048463,
2010-02-08,2010-Q1,21.435074948707168,
2010-02-09,2010-Q1,21.28517931969523,
2010-02-10,2010-Q1,21.28517931969523,
2010-02-11,2010-Q1,21.235214110024586,
2010-02-12,2010-Q1,21.235214110024586,
2010-02-15,2010-Q1,22.18455309376686,
2010-02-16,2010-Q1,22.834100819485258,
2010-02-17,2010-Q1,22.084622674425567,
2010-02-18,2010-Q1,22.884066029155903,
2010-02-19,2010-Q1,21.784831416401694,
2010-02-22,2010-Q1,21.33514452936588,
2010-02-23,2010-Q1,20.885457642330064,
2010-02-24,2010-Q1,20.785527222988772,
2010-02-25,2010-Q1,20.385805545623597,
2010-02-26,2010-Q1,20.935422852000706,
2010-03-01,2010-Q1,20.935422852000706,110.26315789473684
2010-03-02,2010-Q1,21.38510973903652,112.6315789473684
2010-03-03,2010-Q1,21.834796626072336,115.0
2010-03-04,2010-Q1,21.78483141640169,114.73684210526316
2010-03-05,2010-Q1,21.834796626072333,115.0
2010-03-08,2010-Q1,23.333752916191713,122.89473684210527
2010-03-09,2010-Q1,22.934031238826545,120.78947368421052
2010-03-10,2010-Q1,22.534309561461377,118.6842105263158
2010-03-11,2010-Q1,23.833405012898176,125.52631578947368
2010-03-12,2010-Q1,23.133892077509127,121.84210526315788
2010-03-15,2010-Q1,23.38371812586236,123.1578947368421
2010-03-16,2010-Q1,25.482256932029493,134.21052631578948
2010-03-17,2010-Q1,24.682813577299157,130.0
2010-03-18,2010-Q1,24.782743996640452,130.5263157894737
2010-03-19,2010-Q1,26.43159591577177,139.21052631578948
2010-03-22,2010-Q1,27.980517415561803,147.3684210526316
2010-03-23,2010-Q1,27.03117843181953,142.3684210526316
2010-03-24,2010-Q1,27.03117843181953,142.3684210526316
2010-03-25,2010-Q1,28.480169512268265,150.0
2010-03-26,2010-Q1,27.530830528525993,145.0
2010-03-29,2010-Q1,26.631456754454362,140.26315789473682
2010-03-30,2010-Q1,26.731387173795657,140.78947368421052
2010-03-31,2010-Q1,28.230343463915037,148.68421052631578
2010-04-01,2010-Q2,29.779264963705067,156.8421052631579
2010-04-02,2010-Q2,29.779264963705067,156.8421052631579
2010-04-05,2010-Q2,31.777873350530907,167.3684210526316
2010-04-06,2010-Q2,31.178290834483157,164.21052631578948
2010-04-07,2010-Q2,32.477386285919955,171.05263157894737
2010-04-08,2010-Q2,29.77926496370507,156.8421052631579
2010-04-09,2010-Q2,31.17829083448316,164.21052631578948
2010-04-12,2010-Q2,30.828534366788638,162.3684210526316
2010-04-13,2010-Q2,30.878499576459287,162.6315789473684
2010-04-14,2010-Q2,30.878499576459287,162.6315789473684
2010-04-15,2010-Q2,29.729299754034425,156.57894736842104
2010-04-16,2010-Q2,28.580099931609567,150.5263157894737
2010-04-19,2010-Q2,28.829925979962802,151.8421052631579
2010-04-20,2010-Q2,30.029091012058302,158.1578947368421
2010-04-21,2010-Q2,30.378847479752825,160.0
2010-04-22,2010-Q2,29.97912580238766,157.89473684210526
2010-04-23,2010-Q2,29.57940412502249,155.78947368421052
2010-04-26,2010-Q2,29.329578076669257,154.47368421052633
2010-04-27,2010-Q2,29.979125802387657,157.89473684210526
2010-04-28,2010-Q2,29.07975202831603,153.1578947368421
2010-04-29,2010-Q2,29.329578076669257,154.47368421052633
2010-04-30,2010-Q2,29.679334544363776,156.3157894736842
2010-05-03,2010-Q2,29.47947370568119,155.26315789473685
2010-05-04,2010-Q2,28.48016951226827,150.0
2010-05-05,2010-Q2,33.47669047933288,176.31578947368422
2010-05-06,2010-Q2,34.5759250920871,182.1052631578948
2010-05-07,2010-Q2,30.628673528106052,161.3157894736842
2010-05-10,2010-Q2,31.17829083448316,164.21052631578948
2010-05-11,2010-Q2,30.728603947447347,161.8421052631579
2010-05-12,2010-Q2,31.078360415141873,163.6842105263158
2010-05-13,2010-Q2,31.278221253824455,164.73684210526315
2010-05-14,2010-Q2,30.878499576459287,162.6315789473684
2010-05-17,2010-Q2,30.47877789909412,160.52631578947367
2010-05-18,2010-Q2,30.428812689423474,160.26315789473685
2010-05-19,2010-Q2,29.879195383046365,157.36842105263156
2010-05-20,2010-Q2,30.07905622172895,158.42105263157896
2010-05-21,2010-Q2,29.629369334693134,156.05263157894737
2010-05-24,2010-Q2,30.178986641070242,158.94736842105263
2010-05-25,2010-Q2,29.379543286339903,154.73684210526315
2010-05-26,2010-Q2,29.229647657327966,153.94736842105263
2010-05-27,2010-Q2,28.929856399304086,152.36842105263156
2010-05-28,2010-Q2,29.529438915351843,155.5263157894737
2010-05-31,2010-Q2,29.229647657327963,153.94736842105263
2010-06-01,2010-Q2,28.979821608974735,
2010-06-02,2010-Q2,28.879891189633444,
2010-06-03,2010-Q2,29.429508496010552,
2010-06-04,2010-Q2,30.079056221728955,
2010-06-07,2010-Q2,29.729299754034432,
2010-06-08,2010-Q2,29.97912580238766,
2010-06-09,2010-Q2,29.629369334693138,
2010-06-10,2010-Q2,30.528743108764772,
2010-06-11,2010-Q2,31.078360415141876,
2010-06-14,2010-Q2,32.0776646085548,
2010-06-15,2010-Q2,32.52735149559061,
2010-06-16,2010-Q2,32.52735149559061,
2010-06-17,2010-Q2,32.47738628591996,
2010-06-18,2010-Q2,32.57731670526126,
2010-06-21,2010-Q2,32.527351495590615,
2010-06-22,2010-Q2,32.47738628591997,
2010-06-23,2010-Q2,32.527351495590615,
2010-06-24,2010-Q2,32.527351495590615,
2010-06-25,2010-Q2,31.92776897954286,
2010-06-28,2010-Q2,32.027699398884145,
2010-06-29,2010-Q2,31.677942931189627,
2010-06-30,2010-Q2,32.47738628591996,
2010-07-01,2010-Q3,32.47738628591996,
2010-07-02,2010-Q3,32.327490656908026,
2010-07-05,2010-Q3,32.27752544723738,
2010-07-06,2010-Q3,33.076968801967716,
2010-07-07,2010-Q3,33.47669047933288,
2010-07-08,2010-Q3,33.37676005999159,
2010-07-09,2010-Q3,33.67655131801547,
2010-07-12,2010-Q3,34.42602946307517,
2010-07-13,2010-Q3,34.12623820505129,
2010-07-14,2010-Q3,33.926377366368705,
2010-07-15,2010-Q3,33.526655689003526,
2010-07-16,2010-Q3,34.27613383406322,
2010-07-19,2010-Q3,33.326794850320944,
2010-07-20,2010-Q3,33.126934011638355,
2010-07-21,2010-Q3,33.32679485032094,
2010-07-22,2010-Q3,32.97703838262641,
2010-07-23,2010-Q3,32.62728191493189,
2010-07-26,2010-Q3,32.37745586657866,
2010-07-27,2010-Q3,32.97703838262641,
2010-07-28,2010-Q3,32.177595027896075,
2010-07-29,2010-Q3,31.827838560201556,
2010-07-30,2010-Q3,31.777873350530907,
2010-08-02,2010-Q3,32.177595027896075,
2010-08-03,2010-Q3,32.32749065690801,
2010-08-04,2010-Q3,32.37745586657865,
2010-08-05,2010-Q3,33.02700359229705,
2010-08-06,2010-Q3,33.076968801967695,
2010-08-09,2010-Q3,33.27682964065028,
2010-08-10,2010-Q3,33.32679485032093,
2010-08-11,2010-Q3,33.476690479332866,
2010-08-12,2010-Q3,33.17689922130899,
2010-08-13,2010-Q3,32.87710796328511,
2010-08-16,2010-Q3,32.87710796328511,
2010-08-17,2010-Q3,32.727212334273176,
2010-08-18,2010-Q3,32.977038382626404,
2010-08-19,2010-Q3,33.0769688019677,
2010-08-20,2010-Q3,33.576620898674165,
2010-08-23,2010-Q3,34.17620341472191,
2010-08-24,2010-Q3,35.875020543523874,
2010-08-25,2010-Q3,34.475994672745784,
2010-08-26,2010-Q3,35.325403237146766,
2010-08-27,2010-Q3,37.17411599496067,
2010-08-30,2010-Q3,36.27474222088904,
2010-08-31,2010-Q3,36.37467264023034,
2010-09-01,2010-Q3,37.324011623972616,
2010-09-02,2010-Q3,38.023524559361654,
2010-09-03,2010-Q3,38.62310707540941,
2010-09-06,2010-Q3,38.922898333433295,
2010-09-07,2010-Q3,38.922898333433295,
2010-09-08,2010-Q3,39.02282875277458,
2010-09-09,2010-Q3,38.972863543103934,
2010-09-10,2010-Q3,38.972863543103934,
2010-09-13,2010-Q3,38.972863543103934,
2010-09-14,2010-Q3,38.223385398044236,
2010-09-15,2010-Q3,37.82366372067907,
2010-09-16,2010-Q3,37.32401162397261,
2010-09-17,2010-Q3,36.97425515627808,
2010-09-20,2010-Q3,37.82366372067907,
2010-09-21,2010-Q3,37.42394204331391,
2010-09-22,2010-Q3,36.82435952726615,
2010-09-23,2010-Q3,36.724429107924855,
2010-09-24,2010-Q3,37.02422036594872,
2010-09-27,2010-Q3,37.52387246265518,
2010-09-28,2010-Q3,37.12415078529001,
2010-09-29,2010-Q3,36.87432473693678,
2010-09-30,2010-Q3,36.574533478912905,
2010-10-01,2010-Q4,37.07418557561936,
2010-10-04,2010-Q4,37.124150785290006,
2010-10-05,2010-Q4,37.7736985110084,
2010-10-06,2010-Q4,37.97355934969099,
2010-10-07,2010-Q4,38.52317665606809,
2010-10-08,2010-Q4,38.92289833343326,
2010-10-11,2010-Q4,39.77230689783424,
2010-10-12,2010-Q4,39.47251563981036,
2010-10-13,2010-Q4,39.122759172115835,
2010-10-14,2010-Q4,38.72303749475068,
2010-10-15,2010-Q4,39.122759172115835,
2010-10-18,2010-Q4,40.37188941388199,
2010-10-19,2010-Q4,39.322620010798424,
2010-10-20,2010-Q4,39.92220252684618,
2010-10-21,2010-Q4,40.32192420421134,
2010-10-22,2010-Q4,40.77161109124715,
2010-10-25,2010-Q4,40.42185462355263,
2010-10-26,2010-Q4,42.0207413330133,
2010-10-27,2010-Q4,40.621715462235215,
2010-10-28,2010-Q4,40.12206336552875,
2010-10-29,2010-Q4,40.17202857519939,
2010-11-01,2010-Q4,39.87223731717551,
2010-11-02,2010-Q4,39.622411268822276,
2010-11-03,2010-Q4,39.722341688163574,
2010-11-04,2010-Q4,39.22268959145712,
2010-11-05,2010-Q4,39.87223731717551,
2010-11-08,2010-Q4,39.42255043013971,
2010-11-09,2010-Q4,39.722341688163574,
2010-11-10,2010-Q4,40.471819833223265,
2010-11-11,2010-Q4,39.47251563981034,
2010-11-12,2010-Q4,39.37258522046905,
2010-11-15,2010-Q4,39.72234168816357,
2010-11-16,2010-Q4,40.12206336552874,
2010-11-17,2010-Q4,40.12206336552874,
2010-11-18,2010-Q4,39.4225504301397,
2010-11-19,2010-Q4,38.773002704421295,
2010-11-22,2010-Q4,39.27265480112775,
2010-11-23,2010-Q4,39.37258522046905,
2010-11-24,2010-Q4,39.37258522046905,
2010-11-25,2010-Q4,38.972863543103884,
2010-11-26,2010-Q4,36.32470743055965,
2010-11-29,2010-Q4,38.1234549787029,
2010-11-30,2010-Q4,39.32262001079841,
2010-12-01,2010-Q4,39.972167736516816,
2010-12-02,2010-Q4,40.37188941388198,
2010-12-03,2010-Q4,39.972167736516816,
2010-12-06,2010-Q4,39.72234168816358,
2010-12-07,2010-Q4,38.822967914091954,
2010-12-08,2010-Q4,38.42324623672679,
2010-12-09,2010-Q4,36.22477701121837,
2010-12-10,2010-Q4,37.373976833643226,
2010-12-13,2010-Q4,38.27335060771485,
2010-12-14,2010-Q4,38.673072285080025,
2010-12-15,2010-Q4,38.07348976903227,
2010-12-16,2010-Q4,38.323315817385506,
2010-12-17,2010-Q4,38.323315817385506,
2010-12-20,2010-Q4,38.22338539804421,
2010-12-21,2010-Q4,40.072098155858114,
2010-12-22,2010-Q4,41.471124026636204,
2010-12-23,2010-Q4,41.02143713960039,
2010-12-24,2010-Q4,39.92220252684618,
2010-12-27,2010-Q4,39.122759172115835,
2010-12-28,2010-Q4,38.22338539804421,
2010-12-29,2010-Q4,38.27335060771485,
2010-12-30,2010-Q4,38.27335060771485,
2010-12-31,2010-Q4,38.77300270442131,
2011-01-03,2011-Q1,38.42324623672679,
2011-01-04,2011-Q1,39.82227210750488,
2011-01-05,2011-Q1,40.27195899454069,
2011-01-06,2011-Q1,39.92220252684618,
2011-01-07,2011-Q1,39.17272438178649,
2011-01-10,2011-Q1,39.522480849481,
2011-01-11,2011-Q1,37.87362893034968,
2011-01-12,2011-Q1,38.87293312376261,
2011-01-13,2011-Q1,39.02282875277454,
2011-01-14,2011-Q1,39.422550430139715,
2011-01-17,2011-Q1,39.92220252684618,
2011-01-18,2011-Q1,40.12206336552876,
2011-01-19,2011-Q1,39.722341688163596,
2011-01-20,2011-Q1,31.77787335053088,
2011-01-21,2011-Q1,30.30837631698032,
2011-01-24,2011-Q1,28.838879283429755,
2011-01-25,2011-Q1,27.553069379073012,
2011-01-26,2011-Q1,27.553069379073012,
2011-01-27,2011-Q1,26.267259474716273,
2011-01-28,2011-Q1,25.532510957940993,
2011-01-31,2011-Q1,24.24670105358425,
2011-02-01,2011-Q1,24.614075311971888,
2011-02-02,2011-Q1,25.716198087134806,
2011-02-03,2011-Q1,27.00200799149155,
2011-02-04,2011-Q1,29.022566412623572,
2011-02-07,2011-Q1,27.18569512068537,
2011-02-08,2011-Q1,24.43038818277807,
2011-02-09,2011-Q1,28.104130766654468,
2011-02-10,2011-Q1,26.450946603910086,
2011-02-11,2011-Q1,26.818320862297725,
2011-02-14,2011-Q1,27.002007991491546,
2011-02-15,2011-Q1,27.369382249879187,
2011-02-16,2011-Q1,27.002007991491542,
2011-02-17,2011-Q1,29.573627800205028,
2011-02-18,2011-Q1,27.553069379073,
2011-02-21,2011-Q1,27.553069379073,
2011-02-22,2011-Q1,27.002007991491542,
2011-02-23,2011-Q1,25.899885216328624,
2011-02-24,2011-Q1,24.797762441165705,
2011-02-25,2011-Q1,24.430388182778067,
2011-02-28,2011-Q1,25.165136699553344,
2011-03-01,2011-Q1,24.797762441165705,
2011-03-02,2011-Q1,24.797762441165705,
2011-03-03,2011-Q1,25.165136699553344,
2011-03-04,2011-Q1,24.981449570359526,
2011-03-07,2011-Q1,24.614075311971884,
2011-03-08,2011-Q1,24.797762441165702,
2011-03-09,2011-Q1,24.61407531197188,
2011-03-10,2011-Q1,24.246701053584243,
2011-03-11,2011-Q1,22.042455503258406,
2011-03-14,2011-Q1,22.226142632452223,
2011-03-15,2011-Q1,22.042455503258406,
2011-03-16,2011-Q1,21.858768374064585,
2011-03-17,2011-Q1,22.226142632452223,
2011-03-18,2011-Q1,22.042455503258406,
2011-03-21,2011-Q1,21.858768374064585,
2011-03-22,2011-Q1,21.675081244870764,
2011-03-23,2011-Q1,21.49139411567694,
2011-03-24,2011-Q1,20.94033272809548,
2011-03-25,2011-Q1,21.1240198572893,
2011-03-28,2011-Q1,20.021897082126383,
2011-03-29,2011-Q1,19.838209952932562,
2011-03-30,2011-Q1,19.838209952932562,
2011-03-31,2011-Q1,20.021897082126383,
2011-04-01,2011-Q2,20.021897082126383,
2011-04-04,2011-Q2,20.021897082126383,
2011-04-05,2011-Q2,20.021897082126383,
2011-04-06,2011-Q2,20.021897082126383,
2011-04-07,2011-Q2,20.021897082126383,
2011-04-08,2011-Q2,20.021897082126383,
