Date,Quarter,Close,PE
2008-11-13,2008-Q4,34.62609008820228,53.30769230769231
2008-11-14,2008-Q4,33.57681463098403,51.69230769230769
2008-11-17,2008-Q4,32.97722865543075,50.76923076923077
2008-11-18,2008-Q4,32.97722865543075,50.76923076923077
2008-11-19,2008-Q4,32.37764267987746,49.84615384615384
2008-11-20,2008-Q4,30.728781247105925,47.30769230769231
2008-11-21,2008-Q4,29.429678300073803,45.30769230769231
2008-11-24,2008-Q4,29.07991981433439,44.76923076923077
2008-11-25,2008-Q4,30.02926427562709,46.23076923076923
2008-11-26,2008-Q4,29.329747304148253,45.15384615384615
2008-11-27,2008-Q4,29.329747304148253,45.15384615384615
2008-11-28,2008-Q4,28.53029933674387,43.92307692307692
2008-12-01,2008-Q4,28.830092324520518,
2008-12-02,2008-Q4,27.530989377488396,
2008-12-03,2008-Q4,28.18054085100446,
2008-12-04,2008-Q4,28.530299336743877,
2008-12-05,2008-Q4,28.979988818408838,
2008-12-08,2008-Q4,28.979988818408838,
2008-12-09,2008-Q4,28.979988818408838,
2008-12-10,2008-Q4,28.730161328594967,
2008-12-11,2008-Q4,28.979988818408838,
2008-12-12,2008-Q4,29.82940228377599,
2008-12-15,2008-Q4,30.978608736919785,
2008-12-16,2008-Q4,33.6267801289468,
2008-12-17,2008-Q4,32.82733216154242,
2008-12-18,2008-Q4,32.927263157467976,
2008-12-19,2008-Q4,34.82595208005338,
2008-12-22,2008-Q4,34.426228096351196,
2008-12-23,2008-Q4,34.72602108412784,
2008-12-24,2008-Q4,34.026504112649,
2008-12-25,2008-Q4,34.026504112649,
2008-12-26,2008-Q4,33.12712514931907,
2008-12-29,2008-Q4,32.177780688026374,
2008-12-30,2008-Q4,32.37764267987747,
2008-12-31,2008-Q4,32.77736666357966,
2009-01-01,2009-Q1,33.12712514931908,
2009-01-02,2009-Q1,33.77667662283513,
2009-01-05,2009-Q1,34.37626259838843,
2009-01-06,2009-Q1,33.82664212079791,
2009-01-07,2009-Q1,32.1278151900636,
2009-01-08,2009-Q1,32.1278151900636,
2009-01-09,2009-Q1,31.578194712473092,
2009-01-12,2009-Q1,32.1278151900636,
2009-01-13,2009-Q1,30.52891925525484,
2009-01-14,2009-Q1,30.828712243031486,
2009-01-15,2009-Q1,29.32974730414827,
2009-01-16,2009-Q1,30.079229773589876,
2009-01-19,2009-Q1,31.378332720621994,
2009-01-20,2009-Q1,31.328367222659224,
2009-01-21,2009-Q1,31.428298218584768,
2009-01-22,2009-Q1,31.628160210435865,
2009-01-23,2009-Q1,31.278401724696447,
2009-01-26,2009-Q1,31.278401724696447,
2009-01-27,2009-Q1,30.528919255254834,
2009-01-28,2009-Q1,30.129195271552643,
2009-01-29,2009-Q1,29.87936778173877,
2009-01-30,2009-Q1,30.32905726340374,
2009-02-02,2009-Q1,29.629540291924904,
2009-02-03,2009-Q1,29.379712802111037,
2009-02-04,2009-Q1,29.429678300073814,
2009-02-05,2009-Q1,28.580264834706657,
2009-02-06,2009-Q1,29.17985081025994,
2009-02-09,2009-Q1,29.079919814334396,
2009-02-10,2009-Q1,29.129885312297166,
2009-02-11,2009-Q1,29.979298777664322,
2009-02-12,2009-Q1,29.87936778173877,
2009-02-13,2009-Q1,29.92933327970155,
2009-02-16,2009-Q1,30.22912626747819,
2009-02-17,2009-Q1,28.480333838781103,
2009-02-18,2009-Q1,29.779436785813225,
2009-02-19,2009-Q1,29.02995431637161,
2009-02-20,2009-Q1,27.880747863227814,
2009-02-23,2009-Q1,27.880747863227814,
2009-02-24,2009-Q1,27.93071336119059,
2009-02-25,2009-Q1,27.081299895823435,
2009-02-26,2009-Q1,28.53029933674388,
2009-02-27,2009-Q1,27.23119638971176,
2009-03-02,2009-Q1,26.531679418232926,
2009-03-03,2009-Q1,26.28185192841906,
2009-03-04,2009-Q1,25.28254196916358,
2009-03-05,2009-Q1,25.53236945897745,
2009-03-06,2009-Q1,25.432438463051902,
2009-03-09,2009-Q1,24.982748981386937,
2009-03-10,2009-Q1,24.982748981386937,
2009-03-11,2009-Q1,24.982748981386937,
2009-03-12,2009-Q1,24.63299049564752,
2009-03-13,2009-Q1,25.032714479349714,
2009-03-16,2009-Q1,25.382472965089132,
2009-03-17,2009-Q1,25.882127944716867,
2009-03-18,2009-Q1,25.982058940642418,
2009-03-19,2009-Q1,26.431748422307383,
2009-03-20,2009-Q1,25.982058940642418,
2009-03-23,2009-Q1,27.381092883600086,
2009-03-24,2009-Q1,27.730851369339508,
2009-03-25,2009-Q1,27.431058381562863,
2009-03-26,2009-Q1,27.680885871376738,
2009-03-27,2009-Q1,27.431058381562867,
2009-03-30,2009-Q1,26.93140340193513,
2009-03-31,2009-Q1,27.580954875451194,
2009-04-01,2009-Q2,28.230506348967257,
2009-04-02,2009-Q2,29.529609295999375,
2009-04-03,2009-Q2,29.529609295999375,
2009-04-06,2009-Q2,30.4289882593293,
2009-04-07,2009-Q2,30.4289882593293,
2009-04-08,2009-Q2,33.97653861468625,
2009-04-09,2009-Q2,35.37557255764391,
2009-04-10,2009-Q2,35.37557255764391,
2009-04-13,2009-Q2,38.17364044355926,
2009-04-14,2009-Q2,38.17364044355926,
2009-04-15,2009-Q2,37.57405446800596,
2009-04-16,2009-Q2,35.87522753727165,
2009-04-17,2009-Q2,35.17571056579282,
2009-04-20,2009-Q2,35.92519303523443,
2009-04-21,2009-Q2,35.375572557643906,
2009-04-22,2009-Q2,33.6767456269096,
2009-04-23,2009-Q2,33.726711124872374,
2009-04-24,2009-Q2,34.02650411264901,
2009-04-27,2009-Q2,32.677435667654116,
2009-04-28,2009-Q2,32.82733216154243,
2009-04-29,2009-Q2,33.42691813709572,
2009-04-30,2009-Q2,33.42691813709572,
2009-05-01,2009-Q2,33.42691813709572,
2009-05-04,2009-Q2,33.27702164320739,
2009-05-05,2009-Q2,33.47688363505849,
2009-05-06,2009-Q2,33.42691813709572,
2009-05-07,2009-Q2,33.32698714117017,
2009-05-08,2009-Q2,34.02650411264899,
2009-05-11,2009-Q2,33.37695263913294,
2009-05-12,2009-Q2,33.476883635058485,
2009-05-13,2009-Q2,33.22705614524462,
2009-05-14,2009-Q2,32.62747016969132,
2009-05-15,2009-Q2,33.726711124872345,
2009-05-18,2009-Q2,33.726711124872345,
2009-05-19,2009-Q2,35.225676063755564,
2009-05-20,2009-Q2,37.02443399041542,
2009-05-21,2009-Q2,38.87315741503805,
2009-05-22,2009-Q2,40.47205334984682,
2009-05-25,2009-Q2,42.52063876632054,
2009-05-26,2009-Q2,44.219465697054844,
2009-05-27,2009-Q2,44.26943119501761,
2009-05-28,2009-Q2,42.67053526020886,
2009-05-29,2009-Q2,44.41932768890594,
2009-06-01,2009-Q2,45.118844660384774,80.62499999999999
2009-06-02,2009-Q2,44.1195347011293,78.83928571428571
2009-06-03,2009-Q2,46.318016611491345,82.76785714285714
2009-06-04,2009-Q2,46.318016611491345,82.76785714285714
2009-06-05,2009-Q2,48.61642951777895,86.87499999999999
2009-06-08,2009-Q2,46.31801661149135,82.76785714285714
2009-06-09,2009-Q2,45.318706652235875,80.98214285714285
2009-06-10,2009-Q2,46.96756808500741,83.92857142857142
2009-06-11,2009-Q2,44.61918968075703,79.73214285714285
2009-06-12,2009-Q2,42.62056976224608,76.16071428571428
2009-06-15,2009-Q2,40.87177733354899,73.03571428571428
2009-06-16,2009-Q2,41.92105279076725,74.91071428571428
2009-06-17,2009-Q2,40.072329366144615,71.60714285714285
2009-06-18,2009-Q2,39.17295040281469,70.0
2009-06-19,2009-Q2,40.27219135799571,71.96428571428571
2009-06-22,2009-Q2,40.821811835586225,72.94642857142857
2009-06-23,2009-Q2,40.72188083966067,72.76785714285714
2009-06-24,2009-Q2,41.62125980299059,74.37499999999999
2009-06-25,2009-Q2,40.57198434577235,72.5
2009-06-26,2009-Q2,40.52201884780957,72.41071428571428
2009-06-29,2009-Q2,39.87246737429351,71.24999999999999
2009-06-30,2009-Q2,38.423467933373075,68.66071428571428
2009-07-01,2009-Q3,39.92243287225629,71.33928571428571
2009-07-02,2009-Q3,39.322846896703,70.26785714285714
2009-07-03,2009-Q3,38.02374394967087,67.94642857142856
2009-07-06,2009-Q3,38.02374394967087,67.94642857142856
2009-07-07,2009-Q3,38.32353693744752,68.48214285714285
2009-07-08,2009-Q3,36.17502052504825,64.64285714285714
2009-07-09,2009-Q3,35.575434549494965,63.57142857142857
2009-07-10,2009-Q3,36.77460650060153,65.71428571428571
2009-07-13,2009-Q3,33.9765386146862,60.71428571428571
2009-07-14,2009-Q3,35.425538055606644,63.30357142857143
2009-07-15,2009-Q3,36.175020525048254,64.64285714285714
2009-07-16,2009-Q3,37.27426148022927,66.60714285714285
2009-07-17,2009-Q3,36.574744508750435,65.35714285714285
2009-07-20,2009-Q3,39.522708888554085,70.62499999999999
2009-07-21,2009-Q3,43.22015573779935,77.23214285714285
2009-07-22,2009-Q3,43.91967270927819,78.48214285714286
2009-07-23,2009-Q3,43.76977621538986,78.21428571428571
2009-07-24,2009-Q3,44.119534701129275,78.83928571428571
2009-07-27,2009-Q3,46.3679821094541,82.85714285714285
2009-07-28,2009-Q3,47.76701605241176,85.35714285714285
2009-07-29,2009-Q3,45.668465137975275,81.60714285714286
2009-07-30,2009-Q3,45.36867215019862,81.07142857142856
2009-07-31,2009-Q3,44.21946569705482,79.01785714285714
2009-08-03,2009-Q3,46.46791310537965,83.03571428571428
2009-08-04,2009-Q3,47.567154060560675,85.0
2009-08-05,2009-Q3,46.417947607416885,82.94642857142857
2009-08-06,2009-Q3,46.91760258704463,83.83928571428571
2009-08-07,2009-Q3,46.0182236237147,82.23214285714285
2009-08-10,2009-Q3,45.518568644086955,81.33928571428571
2009-08-11,2009-Q3,45.31870665223587,80.98214285714285
2009-08-12,2009-Q3,45.16881015834755,80.71428571428571
2009-08-13,2009-Q3,46.11815461964024,82.41071428571428
2009-08-14,2009-Q3,46.26805111352855,82.67857142857142
2009-08-17,2009-Q3,45.26874115427308,80.89285714285712
2009-08-18,2009-Q3,45.96825812575191,82.14285714285714
2009-08-19,2009-Q3,45.96825812575191,82.14285714285714
2009-08-20,2009-Q3,46.16812011760301,82.5
2009-08-21,2009-Q3,45.51856864408695,81.33928571428571
2009-08-24,2009-Q3,45.21877565631031,80.80357142857142
2009-08-25,2009-Q3,45.56853414204973,81.42857142857142
2009-08-26,2009-Q3,47.61711955852345,85.08928571428571
2009-08-27,2009-Q3,48.96618800351835,87.49999999999999
2009-08-28,2009-Q3,51.36453190573149,91.78571428571428
2009-08-31,2009-Q3,53.96273779979573,96.42857142857142
2009-09-01,2009-Q3,54.11263429368406,38.9568345323741
2009-09-02,2009-Q3,53.513048318130764,38.52517985611511
2009-09-03,2009-Q3,52.91346234257749,38.09352517985612
2009-09-04,2009-Q3,53.513048318130764,38.52517985611511
2009-09-07,2009-Q3,58.909322098110344,42.410071942446045
2009-09-08,2009-Q3,57.26046066533881,41.22302158273381
2009-09-09,2009-Q3,57.56025365311546,41.43884892086332
2009-09-10,2009-Q3,55.411737240716185,39.89208633093526
2009-09-11,2009-Q3,54.16259979164684,38.992805755395686
2009-09-14,2009-Q3,52.61366935480085,37.87769784172662
2009-09-15,2009-Q3,55.46170273867896,39.92805755395684
2009-09-16,2009-Q3,53.26322082831691,38.34532374100719
2009-09-17,2009-Q3,54.212565289609614,39.02877697841727
2009-09-18,2009-Q3,54.662254771274576,39.35251798561151
2009-09-21,2009-Q3,54.662254771274576,39.35251798561151
2009-09-22,2009-Q3,55.76149572645559,40.143884892086334
2009-09-23,2009-Q3,55.061978754976764,39.64028776978417
2009-09-24,2009-Q3,57.51028815515268,41.40287769784173
2009-09-25,2009-Q3,55.361771742753405,39.85611510791367
2009-09-28,2009-Q3,55.361771742753405,39.85611510791367
2009-09-29,2009-Q3,55.361771742753405,39.85611510791367
2009-09-30,2009-Q3,57.110564171450484,41.11510791366906
2009-10-01,2009-Q4,57.61021915107822,41.47482014388489
2009-10-02,2009-Q4,57.61021915107822,41.47482014388489
2009-10-05,2009-Q4,55.51166823664172,39.96402877697842
2009-10-06,2009-Q4,54.4124272814607,39.1726618705036
2009-10-07,2009-Q4,56.26115070608332,40.50359712230216
2009-10-08,2009-Q4,55.1619097509023,39.71223021582734
2009-10-09,2009-Q4,54.2125652896096,39.02877697841727
2009-10-12,2009-Q4,53.513048318130764,38.52517985611511
2009-10-13,2009-Q4,53.513048318130764,38.52517985611511
2009-10-14,2009-Q4,54.81215126516289,39.46043165467626
2009-10-15,2009-Q4,56.061288714232234,40.35971223021584
2009-10-16,2009-Q4,55.16190975090232,39.71223021582734
2009-10-17,2009-Q4,55.76149572645559,40.143884892086334
2009-10-19,2009-Q4,55.76149572645559,40.143884892086334
2009-10-20,2009-Q4,56.56094369385998,40.71942446043166
2009-10-21,2009-Q4,59.808701061440274,43.05755395683454
2009-10-22,2009-Q4,60.85797651865853,43.81294964028777
2009-10-23,2009-Q4,62.10711396772788,44.71223021582734
2009-10-26,2009-Q4,62.257010461616204,44.82014388489209
2009-10-27,2009-Q4,58.45963261644539,42.0863309352518
2009-10-28,2009-Q4,56.81077118367385,40.89928057553957
2009-10-29,2009-Q4,54.96204775905122,39.56834532374101
2009-10-30,2009-Q4,55.711530228492826,40.10791366906475
2009-11-02,2009-Q4,55.711530228492826,40.10791366906475
2009-11-03,2009-Q4,51.31456640776873,36.94244604316547
2009-11-04,2009-Q4,52.66363485276363,37.913669064748206
2009-11-05,2009-Q4,52.61366935480085,37.87769784172662
2009-11-06,2009-Q4,53.8628068038702,38.776978417266186
2009-11-09,2009-Q4,57.410357159227146,41.33093525179856
2009-11-10,2009-Q4,55.9613577183067,40.28776978417267
2009-11-11,2009-Q4,58.95928759607314,42.44604316546763
2009-11-12,2009-Q4,60.10849404921694,43.27338129496403
2009-11-13,2009-Q4,58.909322098110366,42.410071942446045
2009-11-16,2009-Q4,61.25770050236073,44.10071942446043
2009-11-17,2009-Q4,65.35487133530819,47.05035971223023
2009-11-18,2009-Q4,63.30628591883446,45.57553956834533
2009-11-19,2009-Q4,62.90656193513227,45.28776978417267
2009-11-20,2009-Q4,62.356941457541744,44.89208633093526
2009-11-23,2009-Q4,61.55749349013737,44.31654676258993
2009-11-24,2009-Q4,61.55749349013737,44.31654676258993
2009-11-25,2009-Q4,64.60538886586657,46.51079136690648
2009-11-26,2009-Q4,63.106423926983354,45.431654676258994
2009-11-27,2009-Q4,61.90725197587678,44.56834532374101
2009-11-30,2009-Q4,61.60745898810013,44.35251798561151
2009-12-01,2009-Q4,61.55749349013736,120.7843137254902
2009-12-02,2009-Q4,62.85659643716947,123.33333333333331
2009-12-03,2009-Q4,63.00649293105779,123.62745098039215
2009-12-04,2009-Q4,63.00649293105779,123.62745098039215
2009-12-07,2009-Q4,61.857286477914,121.37254901960785
2009-12-08,2009-Q4,61.80732097995123,121.27450980392156
2009-12-09,2009-Q4,62.05714846976509,121.76470588235294
2009-12-10,2009-Q4,70.50131762547386,138.33333333333331
2009-12-11,2009-Q4,74.14879897675637,145.49019607843138
2009-12-14,2009-Q4,70.55128312343665,138.43137254901958
2009-12-15,2009-Q4,68.75252519677679,134.90196078431373
2009-12-16,2009-Q4,70.60124862139942,138.52941176470588
2009-12-17,2009-Q4,70.0516281438089,137.45098039215685
2009-12-18,2009-Q4,68.45273220900015,134.31372549019608
2009-12-21,2009-Q4,68.90242169066511,135.19607843137254
2009-12-22,2009-Q4,68.3528012130746,134.11764705882354
2009-12-23,2009-Q4,69.10228368251622,135.58823529411765
2009-12-24,2009-Q4,68.30283571511183,134.01960784313724
2009-12-25,2009-Q4,68.30283571511183,134.01960784313724
2009-12-28,2009-Q4,68.30283571511183,134.01960784313724
2009-12-29,2009-Q4,68.30283571511183,134.01960784313724
2009-12-30,2009-Q4,68.1529392212235,133.72549019607845
2009-12-31,2009-Q4,68.10297372326073,133.62745098039215
2010-01-01,2010-Q1,68.10297372326073,133.62745098039215
2010-01-04,2010-Q1,71.50062758472934,140.2941176470588
2010-01-05,2010-Q1,71.80042057250598,140.88235294117646
2010-01-06,2010-Q1,86.14051848782208,169.0196078431373
2010-01-07,2010-Q1,103.36862218538649,
2010-01-08,2010-Q1,105.36704890719193,
2010-01-11,2010-Q1,100.47090343876859,197.15686274509804
2010-01-12,2010-Q1,102.76909416884484,
2010-01-13,2010-Q1,101.37019546358104,198.921568627451
2010-01-14,2010-Q1,99.82141475418183,195.8823529411765
2010-01-15,2010-Q1,95.82456131057096,188.03921568627453
2010-01-18,2010-Q1,93.62629191658495,183.72549019607845
2010-01-19,2010-Q1,98.22267337673746,192.7450980392157
2010-01-20,2010-Q1,96.02440398275148,188.4313725490196
2010-01-21,2010-Q1,93.22660657222386,182.94117647058823
2010-01-22,2010-Q1,88.58026444402621,173.82352941176472
2010-01-25,2010-Q1,88.83006778425191,174.31372549019608
2010-01-26,2010-Q1,88.83006778425191,174.31372549019608
2010-01-27,2010-Q1,84.38356832823479,165.58823529411765
2010-01-28,2010-Q1,80.43667555266904,157.84313725490196
2010-01-29,2010-Q1,77.28915346582546,151.66666666666666
2010-02-01,2010-Q1,80.03699020830796,157.05882352941174
2010-02-02,2010-Q1,77.53895680605116,152.15686274509804
2010-02-03,2010-Q1,76.8894681214644,150.88235294117646
2010-02-04,2010-Q1,74.34147405116246,145.8823529411765
2010-02-05,2010-Q1,71.44375530454457,140.19607843137254
2010-02-06,2010-Q1,69.94493526319049,137.2549019607843
2010-02-08,2010-Q1,72.99253601394379,143.23529411764704
2010-02-09,2010-Q1,73.04249668198892,143.33333333333331
2010-02-10,2010-Q1,74.39143471920761,145.9803921568627
2010-02-11,2010-Q1,75.14084473988464,147.45098039215688
2010-02-12,2010-Q1,75.14084473988464,147.45098039215688
2010-02-15,2010-Q1,74.54131672334302,146.27450980392155
2010-02-16,2010-Q1,74.74115939552355,146.66666666666666
2010-02-17,2010-Q1,74.99096273574924,147.15686274509804
2010-02-18,2010-Q1,75.19080540792979,147.54901960784312
2010-02-19,2010-Q1,72.8426540098084,142.94117647058823
2010-02-22,2010-Q1,69.395367914694,136.1764705882353
2010-02-23,2010-Q1,66.84737384439205,131.1764705882353
2010-02-24,2010-Q1,68.24627254965586,133.92156862745097
2010-02-25,2010-Q1,66.54760983612123,130.58823529411762
2010-02-26,2010-Q1,67.64674453311423,132.7450980392157
2010-03-01,2010-Q1,67.64674453311423,57.86324786324787
2010-03-02,2010-Q1,71.04406996018348,60.76923076923077
2010-03-03,2010-Q1,74.64123805943328,63.846153846153854
2010-03-04,2010-Q1,75.7903334244714,64.82905982905983
2010-03-05,2010-Q1,76.33990077296791,65.29914529914531
2010-03-08,2010-Q1,76.43982210905817,65.38461538461539
2010-03-09,2010-Q1,75.14084473988464,64.27350427350429
2010-03-10,2010-Q1,74.29151338311732,63.54700854700855
2010-03-11,2010-Q1,71.44375530454457,61.11111111111112
2010-03-12,2010-Q1,70.7942666199578,60.55555555555556
2010-03-15,2010-Q1,68.54603655792667,58.63247863247863
2010-03-16,2010-Q1,69.09560390642318,59.10256410256411
2010-03-17,2010-Q1,68.44611522183641,58.54700854700855
2010-03-18,2010-Q1,67.89654787333991,58.07692307692308
2010-03-19,2010-Q1,70.64438461582239,60.42735042735043
2010-03-22,2010-Q1,69.39536791469399,59.358974358974365
2010-03-23,2010-Q1,70.19473860341616,60.042735042735046
2010-03-24,2010-Q1,70.19473860341616,60.042735042735046
2010-03-25,2010-Q1,71.09403062822862,60.81196581196582
2010-03-26,2010-Q1,69.99489593123562,59.87179487179488
2010-03-29,2010-Q1,69.6951319229648,59.61538461538462
2010-03-30,2010-Q1,69.74509259100994,59.65811965811966
2010-03-31,2010-Q1,71.8934013169508,61.4957264957265
2010-04-01,2010-Q2,72.29308666131188,61.83760683760684
2010-04-02,2010-Q2,72.29308666131188,61.83760683760684
2010-04-05,2010-Q2,76.19001876883249,65.17094017094017
2010-04-06,2010-Q2,75.34068741206518,64.44444444444446
2010-04-07,2010-Q2,76.3399007729679,65.29914529914531
2010-04-08,2010-Q2,75.14084473988461,64.27350427350429
2010-04-09,2010-Q2,75.24076607597489,64.35897435897436
2010-04-12,2010-Q2,73.8418673707111,63.16239316239317
2010-04-13,2010-Q2,72.94257534589865,62.3931623931624
2010-04-14,2010-Q2,72.94257534589865,62.3931623931624
2010-04-15,2010-Q2,74.49135605529786,63.71794871794872
2010-04-16,2010-Q2,72.69277200567296,62.17948717948718
2010-04-19,2010-Q2,70.84422728800294,60.59829059829061
2010-04-20,2010-Q2,72.69277200567296,62.17948717948718
2010-04-21,2010-Q2,75.44060874815546,64.52991452991454
2010-04-22,2010-Q2,77.28915346582548,66.11111111111111
2010-04-23,2010-Q2,77.48899613800602,66.28205128205128
2010-04-26,2010-Q2,81.98545626206825,70.12820512820512
2010-04-27,2010-Q2,83.78404031169315,71.66666666666667
2010-04-28,2010-Q2,80.23683288048849,68.63247863247864
2010-04-29,2010-Q2,82.23525960229395,70.34188034188034
2010-04-30,2010-Q2,83.2844336312418,71.23931623931624
2010-05-03,2010-Q2,80.48663622071417,68.84615384615385
2010-05-04,2010-Q2,78.03856348650251,66.75213675213675
2010-05-05,2010-Q2,77.33911413387061,66.15384615384616
2010-05-06,2010-Q2,78.2883668267282,66.96581196581197
2010-05-07,2010-Q2,74.59127739138813,63.803418803418815
2010-05-10,2010-Q2,75.74037275642625,64.78632478632478
2010-05-11,2010-Q2,75.89025476056167,64.91452991452992
2010-05-12,2010-Q2,74.2915133831173,63.54700854700855
2010-05-13,2010-Q2,75.04092340379435,64.18803418803418
2010-05-14,2010-Q2,73.69198536657568,63.03418803418804
2010-05-17,2010-Q2,71.14399129627374,60.85470085470086
2010-05-18,2010-Q2,72.44296866544725,61.96581196581197
2010-05-19,2010-Q2,70.9941092921383,60.72649572649573
2010-05-20,2010-Q2,70.2946599395064,60.12820512820512
2010-05-21,2010-Q2,67.94650854138501,58.119658119658126
2010-05-24,2010-Q2,68.99568257033287,59.01709401709402
2010-05-25,2010-Q2,65.19867179890254,55.76923076923077
2010-05-26,2010-Q2,67.44690186093368,57.69230769230769
2010-05-27,2010-Q2,67.94650854138503,58.119658119658126
2010-05-28,2010-Q2,69.74509259100992,59.65811965811966
2010-05-31,2010-Q2,71.34383396845429,61.02564102564104
2010-06-01,2010-Q2,72.09324398913132,45.09375
2010-06-02,2010-Q2,71.99332265304105,45.03124999999999
2010-06-03,2010-Q2,73.99174937484649,46.28124999999999
2010-06-04,2010-Q2,73.44218202635,45.9375
2010-06-07,2010-Q2,70.79426661995778,44.28124999999999
2010-06-08,2010-Q2,70.74430595191265,44.24999999999999
2010-06-09,2010-Q2,70.34462060755158,44.0
2010-06-10,2010-Q2,71.99332265304105,45.03124999999999
2010-06-11,2010-Q2,83.13455162710639,52.0
2010-06-14,2010-Q2,82.1852989342488,51.40625
2010-06-15,2010-Q2,91.02833717823788,56.93749999999999
2010-06-16,2010-Q2,89.22975312861298,55.81249999999999
2010-06-17,2010-Q2,86.7816803944013,54.28124999999999
2010-06-18,2010-Q2,84.83321434064102,53.0625
2010-06-21,2010-Q2,87.031483734627,54.43749999999999
2010-06-22,2010-Q2,89.52951713688381,55.99999999999999
2010-06-23,2010-Q2,89.52951713688381,55.99999999999999
2010-06-24,2010-Q2,88.83006778425192,55.5625
2010-06-25,2010-Q2,88.08065776357488,55.09375
2010-06-28,2010-Q2,87.38120841094296,54.65625
2010-06-29,2010-Q2,85.18293901695698,53.28125
2010-06-30,2010-Q2,84.48348966432508,52.84374999999999
2010-07-01,2010-Q3,84.93313567673131,53.125
2010-07-02,2010-Q3,83.73407964364803,52.37499999999999
2010-07-05,2010-Q3,83.43431563537722,52.1875
2010-07-06,2010-Q3,82.38514160642936,51.53125
2010-07-07,2010-Q3,81.63573158575232,51.0625
2010-07-08,2010-Q3,81.73565292184259,51.12499999999999
2010-07-09,2010-Q3,83.08459095906127,51.96875
2010-07-12,2010-Q3,83.6841189756029,52.34375
2010-07-13,2010-Q3,84.58341100041535,52.90625
2010-07-14,2010-Q3,84.18372565605426,52.65625
2010-07-15,2010-Q3,82.58498427860991,51.65625
2010-07-16,2010-Q3,82.4351022744745,51.5625
2010-07-19,2010-Q3,92.92684256395307,58.125
2010-07-20,2010-Q3,91.17821918237331,57.03125
2010-07-21,2010-Q3,91.77774719891494,57.40624999999999
2010-07-22,2010-Q3,89.27971379665814,55.84374999999999
2010-07-23,2010-Q3,86.43195571808539,54.0625
2010-07-26,2010-Q3,88.18057909966515,55.15625
2010-07-27,2010-Q3,87.58105108312353,54.78125
2010-07-28,2010-Q3,87.4311690789881,54.6875
2010-07-29,2010-Q3,85.98230970567917,53.78124999999999
2010-07-30,2010-Q3,85.93234903763404,53.75
2010-08-02,2010-Q3,91.32810118650873,57.125
2010-08-03,2010-Q3,89.32967446470329,55.875
2010-08-04,2010-Q3,88.43038243989085,55.3125
2010-08-05,2010-Q3,89.27971379665816,55.84374999999999
2010-08-06,2010-Q3,88.18057909966517,55.15625
2010-08-09,2010-Q3,88.33046110380057,55.25
2010-08-10,2010-Q3,85.93234903763404,53.75
2010-08-11,2010-Q3,88.23053976771028,55.18749999999999
2010-08-12,2010-Q3,89.6294384729741,56.0625
2010-08-13,2010-Q3,87.88081509139435,54.96875
2010-08-16,2010-Q3,86.33203438199514,54.0
2010-08-17,2010-Q3,86.73171972635622,54.24999999999999
2010-08-18,2010-Q3,85.7325063654535,53.62499999999999
2010-08-19,2010-Q3,86.18215237785972,53.90625
2010-08-20,2010-Q3,86.0322703737243,53.81249999999999
2010-08-23,2010-Q3,90.67861250192198,56.71875
2010-08-24,2010-Q3,90.27892715756087,56.46874999999999
2010-08-25,2010-Q3,92.47719655154687,57.84374999999999
2010-08-26,2010-Q3,93.72621325267527,58.62499999999999
2010-08-27,2010-Q3,91.1282585143282,57.0
2010-08-30,2010-Q3,91.32810118650873,57.125
2010-08-31,2010-Q3,90.37884849365113,56.53125
2010-09-01,2010-Q3,90.67861250192195,43.009478672985786
2010-09-02,2010-Q3,90.32888782560602,42.8436018957346
2010-09-03,2010-Q3,90.27892715756087,42.81990521327014
2010-09-06,2010-Q3,93.57633124853986,44.383886255924175
2010-09-07,2010-Q3,92.12747187523092,43.69668246445498
2010-09-08,2010-Q3,92.32731454741146,43.7914691943128
2010-09-09,2010-Q3,92.12747187523092,43.69668246445498
2010-09-10,2010-Q3,92.12747187523092,43.69668246445498
2010-09-13,2010-Q3,91.32810118650876,43.3175355450237
2010-09-14,2010-Q3,89.12983179252276,42.27488151658768
2010-09-15,2010-Q3,88.18057909966518,41.82464454976304
2010-09-16,2010-Q3,87.38120841094299,41.44549763033176
2010-09-17,2010-Q3,87.63101175116867,41.56398104265404
2010-09-20,2010-Q3,90.12904515342548,42.74881516587678
2010-09-21,2010-Q3,88.13061843162004,41.80094786729858
2010-09-22,2010-Q3,87.48112974703325,41.492890995260666
2010-09-23,2010-Q3,88.73014644816166,42.08530805687204
2010-09-24,2010-Q3,88.33046110380059,41.895734597156405
2010-09-27,2010-Q3,86.48191638613054,41.018957345971565
2010-09-28,2010-Q3,86.23211304590485,40.90047393364929
2010-09-29,2010-Q3,86.48191638613055,41.018957345971565
2010-09-30,2010-Q3,85.68254569740837,40.639810426540286
2010-10-01,2010-Q4,89.02991045643248,42.22748815165877
2010-10-04,2010-Q4,88.03069709552976,41.75355450236967
2010-10-05,2010-Q4,88.83006778425195,42.13270142180095
2010-10-06,2010-Q4,90.92841584214767,43.127962085308056
2010-10-07,2010-Q4,89.12983179252278,42.27488151658768
2010-10-08,2010-Q4,89.0299104564325,42.22748815165877
2010-10-11,2010-Q4,89.32967446470332,42.3696682464455
2010-10-12,2010-Q4,89.32967446470332,42.3696682464455
2010-10-13,2010-Q4,90.47876982974145,42.91469194312796
