Date,Quarter,Close,PE
2009-02-19,2009-Q1,547.2499999999999,36.24172185430464
2009-02-20,2009-Q1,553.85,36.67880794701987
2009-02-23,2009-Q1,553.85,36.67880794701987
2009-02-24,2009-Q1,558.3499999999999,36.97682119205298
2009-02-25,2009-Q1,556.1,36.82781456953643
2009-02-26,2009-Q1,559.9,37.07947019867549
2009-02-27,2009-Q1,540.05,35.764900662251655
2009-03-02,2009-Q1,524.75,34.75165562913907
2009-03-03,2009-Q1,530.55,35.13576158940397
2009-03-04,2009-Q1,539.8,35.74834437086093
2009-03-05,2009-Q1,528.55,35.003311258278146
2009-03-06,2009-Q1,530.2000000000002,35.11258278145696
2009-03-09,2009-Q1,519.05,34.37417218543046
2009-03-10,2009-Q1,519.05,34.37417218543046
2009-03-11,2009-Q1,519.05,34.37417218543046
2009-03-12,2009-Q1,540.95,35.82450331125828
2009-03-13,2009-Q1,562.45,37.24834437086093
2009-03-16,2009-Q1,564.35,37.37417218543047
2009-03-17,2009-Q1,556.5,36.85430463576159
2009-03-18,2009-Q1,548.5,36.32450331125828
2009-03-19,2009-Q1,544.95,36.08940397350994
2009-03-20,2009-Q1,543.5999999999999,36.0
2009-03-23,2009-Q1,558.5,36.98675496688742
2009-03-24,2009-Q1,549.2,36.37086092715232
2009-03-25,2009-Q1,563.05,37.288079470198674
2009-03-26,2009-Q1,562.1,37.22516556291391
2009-03-27,2009-Q1,581.15,38.48675496688742
2009-03-30,2009-Q1,566.2,37.49668874172186
2009-03-31,2009-Q1,574.4,38.03973509933775
2009-04-01,2009-Q2,586.8500000000001,38.86423841059603
2009-04-02,2009-Q2,602.2000000000002,39.88079470198676
2009-04-03,2009-Q2,602.2000000000002,39.88079470198676
2009-04-06,2009-Q2,582.3000000000001,38.562913907284766
2009-04-07,2009-Q2,582.3000000000001,38.562913907284766
2009-04-08,2009-Q2,591.7000000000002,39.18543046357616
2009-04-09,2009-Q2,586.5500000000001,38.84437086092715
2009-04-10,2009-Q2,586.5500000000001,38.84437086092715
2009-04-13,2009-Q2,591.2000000000002,39.15231788079471
2009-04-14,2009-Q2,591.2000000000002,39.15231788079471
2009-04-15,2009-Q2,615.8000000000001,40.78145695364238
2009-04-16,2009-Q2,616.85,40.85099337748345
2009-04-17,2009-Q2,609.0500000000001,40.33443708609271
2009-04-20,2009-Q2,617.5000000000001,40.89403973509934
2009-04-21,2009-Q2,616.5000000000001,40.82781456953642
2009-04-22,2009-Q2,646.7000000000002,42.82781456953643
2009-04-23,2009-Q2,647.9000000000001,42.90728476821192
2009-04-24,2009-Q2,678.8000000000001,44.95364238410596
2009-04-27,2009-Q2,658.3000000000001,43.59602649006622
2009-04-28,2009-Q2,644.0500000000002,42.6523178807947
2009-04-29,2009-Q2,654.3500000000003,43.33443708609272
2009-04-30,2009-Q2,654.3500000000003,43.33443708609272
2009-05-01,2009-Q2,654.3500000000003,43.33443708609272
2009-05-04,2009-Q2,654.8500000000003,43.367549668874176
2009-05-05,2009-Q2,656.0000000000001,43.443708609271525
2009-05-06,2009-Q2,641.6500000000001,42.49337748344371
2009-05-07,2009-Q2,624.0000000000001,41.32450331125828
2009-05-08,2009-Q2,601.2500000000001,39.81788079470199
2009-05-11,2009-Q2,591.4000000000001,39.16556291390729
2009-05-12,2009-Q2,595.5,39.437086092715234
2009-05-13,2009-Q2,614.6,40.70198675496689
2009-05-14,2009-Q2,614.25,40.67880794701987
2009-05-15,2009-Q2,634.95,42.04966887417219
2009-05-18,2009-Q2,720.85,47.73841059602649
2009-05-19,2009-Q2,749.9,49.66225165562914
2009-05-20,2009-Q2,772.6,51.16556291390729
2009-05-21,2009-Q2,743.2,49.21854304635762
2009-05-22,2009-Q2,729.0999999999999,48.284768211920536
2009-05-25,2009-Q2,724.05,47.950331125827816
2009-05-26,2009-Q2,712.1,47.158940397351
2009-05-27,2009-Q2,711.1,47.09271523178808
2009-05-28,2009-Q2,727.5,48.17880794701987
2009-05-29,2009-Q2,782.5,51.82119205298013
2009-06-01,2009-Q2,829.7999999999998,32.07576343254735
2009-06-02,2009-Q2,781.2499999999999,30.19907228449942
2009-06-03,2009-Q2,819.8499999999999,31.691148047931968
2009-06-04,2009-Q2,835.35,32.29029764205644
2009-06-05,2009-Q2,859.8,33.23540780827213
2009-06-08,2009-Q2,813.45,31.44375724777735
2009-06-09,2009-Q2,850.0000000000001,32.85659064553537
2009-06-10,2009-Q2,899.25,34.76034016235021
2009-06-11,2009-Q2,862.9999999999999,33.35910320834944
2009-06-12,2009-Q2,845.8499999999998,32.696173173560105
2009-06-15,2009-Q2,854.7999999999998,33.04213374565133
2009-06-16,2009-Q2,854.4999999999998,33.030537301894086
2009-06-17,2009-Q2,829.0499999999997,32.04677232315423
2009-06-18,2009-Q2,756.3499999999999,29.23656745264785
2009-06-19,2009-Q2,749.1,28.9563200618477
2009-06-22,2009-Q2,740.95,28.641283339775804
2009-06-23,2009-Q2,745.7500000000001,28.826826439891764
2009-06-24,2009-Q2,768.4000000000002,29.70235794356397
2009-06-25,2009-Q2,783.2000000000003,30.27444916892153
2009-06-26,2009-Q2,799.1000000000003,30.88906068805566
2009-06-29,2009-Q2,792.9000000000001,30.649400850405872
2009-06-30,2009-Q2,765.7500000000001,29.59992269037495
2009-07-01,2009-Q3,763.1500000000001,29.499420177812137
2009-07-02,2009-Q3,762.5500000000002,29.47622729029764
2009-07-03,2009-Q3,768.7000000000003,29.713954387321223
2009-07-06,2009-Q3,723.8500000000003,27.98028604561268
2009-07-07,2009-Q3,765.0000000000002,29.57093158098183
2009-07-08,2009-Q3,787.6000000000003,30.444530344027832
2009-07-09,2009-Q3,782.7000000000003,30.255121762659453
2009-07-10,2009-Q3,763.0500000000002,29.49555469655972
2009-07-13,2009-Q3,758.1500000000001,29.30614611519134
2009-07-14,2009-Q3,790.2000000000002,30.545032856590645
2009-07-15,2009-Q3,806.8,31.186702744491686
2009-07-16,2009-Q3,794.65,30.71704677232315
2009-07-17,2009-Q3,810.75,31.33938925396212
2009-07-20,2009-Q3,844.85,32.65751836103595
2009-07-21,2009-Q3,825.5000000000001,31.909547738693465
2009-07-22,2009-Q3,808.55,31.25434866640897
2009-07-23,2009-Q3,853.9500000000002,33.0092771550058
2009-07-24,2009-Q3,845.3000000000001,32.67491302667182
2009-07-27,2009-Q3,848.4,32.794742945496715
2009-07-28,2009-Q3,865.55,33.45767298028604
2009-07-29,2009-Q3,858.65,33.19095477386934
2009-07-30,2009-Q3,875.65,33.84808658678005
2009-07-31,2009-Q3,880.8,34.04715887127947
2009-08-03,2009-Q3,892.0,34.480092771550055
2009-08-04,2009-Q3,899.9499999999999,34.78739853111713
2009-08-05,2009-Q3,924.9499999999999,35.753768844221106
2009-08-06,2009-Q3,883.8999999999997,34.16698879010436
2009-08-07,2009-Q3,869.5499999999997,33.61229223038268
2009-08-10,2009-Q3,809.8999999999997,31.30653266331658
2009-08-11,2009-Q3,819.3499999999998,31.67182064166989
2009-08-12,2009-Q3,828.4999999999998,32.02551217626594
2009-08-13,2009-Q3,848.6999999999998,32.806339389253964
2009-08-14,2009-Q3,830.4999999999998,32.10282180131426
2009-08-17,2009-Q3,792.6999999999998,30.641669887901045
2009-08-18,2009-Q3,797.7999999999997,30.83880943177425
2009-08-19,2009-Q3,756.2999999999997,29.234634712021645
2009-08-20,2009-Q3,758.6999999999999,29.32740626207963
2009-08-21,2009-Q3,776.6999999999998,30.023192887514497
2009-08-24,2009-Q3,793.8499999999999,30.686122922303827
2009-08-25,2009-Q3,789.0499999999998,30.50057982218786
2009-08-26,2009-Q3,799.8499999999999,30.918051797448783
2009-08-27,2009-Q3,797.0999999999999,30.811751063007343
2009-08-28,2009-Q3,809.2999999999998,31.283339775802084
2009-08-31,2009-Q3,806.9999999999998,31.19443370699652
2009-09-01,2009-Q3,780.2499999999998,33.61697544161999
2009-09-02,2009-Q3,778.3499999999999,33.5351141749246
2009-09-03,2009-Q3,769.0,33.13227057302887
2009-09-04,2009-Q3,792.7499999999998,34.15553640672124
2009-09-07,2009-Q3,799.9999999999999,34.46790176647996
2009-09-08,2009-Q3,796.0999999999999,34.29987074536837
2009-09-09,2009-Q3,796.55,34.319258940112014
2009-09-10,2009-Q3,789.75,34.02628177509694
2009-09-11,2009-Q3,773.6,33.33046100818613
2009-09-14,2009-Q3,763.9,32.91253769926755
2009-09-15,2009-Q3,774.25,33.35846617837139
2009-09-16,2009-Q3,801.15,34.51744937526928
2009-09-17,2009-Q3,828.8000000000001,35.70874623007324
2009-09-18,2009-Q3,845.3500000000001,36.4218009478673
2009-09-21,2009-Q3,845.3500000000001,36.4218009478673
2009-09-22,2009-Q3,847.0500000000001,36.49504523912106
2009-09-23,2009-Q3,833.5500000000001,35.91339939681171
2009-09-24,2009-Q3,823.1500000000001,35.465316673847475
2009-09-25,2009-Q3,817.2000000000002,35.20896165445929
2009-09-28,2009-Q3,817.2000000000002,35.20896165445929
2009-09-29,2009-Q3,814.95,35.11202068074106
2009-09-30,2009-Q3,820.2500000000001,35.34037052994399
2009-10-01,2009-Q4,826.7500000000001,35.62042223179664
2009-10-02,2009-Q4,826.7500000000001,35.62042223179664
2009-10-05,2009-Q4,813.9000000000001,35.06678155967256
2009-10-06,2009-Q4,794.0000000000002,34.20939250323136
2009-10-07,2009-Q4,790.5500000000001,34.060749676863416
2009-10-08,2009-Q4,798.6000000000003,34.40758293838863
2009-10-09,2009-Q4,795.3500000000003,34.2675570874623
2009-10-12,2009-Q4,796.5500000000002,34.319258940112014
2009-10-13,2009-Q4,796.5500000000002,34.319258940112014
2009-10-14,2009-Q4,787.7500000000002,33.940112020680736
2009-10-15,2009-Q4,794.9500000000003,34.25032313657906
2009-10-16,2009-Q4,783.5000000000002,33.75700129254631
2009-10-17,2009-Q4,792.7500000000002,34.15553640672124
2009-10-19,2009-Q4,792.7500000000002,34.15553640672124
2009-10-20,2009-Q4,782.6000000000003,33.718224903059024
2009-10-21,2009-Q4,770.7500000000001,33.207669108143044
2009-10-22,2009-Q4,765.6000000000001,32.985781990521325
2009-10-23,2009-Q4,763.4500000000003,32.89314950452391
2009-10-26,2009-Q4,764.9500000000004,32.957776820336065
2009-10-27,2009-Q4,759.0500000000002,32.70357604480827
2009-10-28,2009-Q4,745.4500000000003,32.11762171477811
2009-10-29,2009-Q4,734.7500000000001,31.65661352865144
2009-10-30,2009-Q4,750.6500000000001,32.34166307626023
2009-11-02,2009-Q4,750.6500000000001,32.34166307626023
2009-11-03,2009-Q4,699.2500000000001,30.127100387763893
2009-11-04,2009-Q4,729.0000000000002,31.40887548470487
2009-11-05,2009-Q4,719.6500000000002,31.006031882809133
2009-11-06,2009-Q4,717.8500000000003,30.928479103834555
2009-11-09,2009-Q4,719.6500000000002,31.006031882809133
2009-11-10,2009-Q4,718.6500000000001,30.96294700560103
2009-11-11,2009-Q4,732.5000000000001,31.55967255493322
2009-11-12,2009-Q4,737.3000000000001,31.766479965532096
2009-11-13,2009-Q4,738.8500000000001,31.83326152520465
2009-11-16,2009-Q4,745.0000000000001,32.09823352003447
2009-11-17,2009-Q4,730.0000000000002,31.451960361912967
2009-11-18,2009-Q4,729.2500000000002,31.41964670400689
2009-11-19,2009-Q4,733.3500000000001,31.596294700560104
2009-11-20,2009-Q4,766.1000000000001,33.007324429125376
2009-11-23,2009-Q4,788.7500000000002,33.98319689788884
2009-11-24,2009-Q4,783.7500000000002,33.76777251184834
2009-11-25,2009-Q4,794.0500000000002,34.21154674709177
2009-11-26,2009-Q4,800.1000000000004,34.472210254200775
2009-11-27,2009-Q4,791.4000000000002,34.0973718224903
2009-11-30,2009-Q4,797.6500000000002,34.36665230504093
2009-12-01,2009-Q4,809.4000000000002,34.872899612236104
2009-12-02,2009-Q4,800.3000000000002,34.480827229642394
2009-12-03,2009-Q4,815.8000000000002,35.14864282636794
2009-12-04,2009-Q4,812.4500000000003,35.00430848772081
2009-12-07,2009-Q4,802.6000000000001,34.57992244722102
2009-12-08,2009-Q4,810.4000000000001,34.915984489444206
2009-12-09,2009-Q4,817.3500000000001,35.215424386040496
2009-12-10,2009-Q4,812.4000000000001,35.0021542438604
2009-12-11,2009-Q4,816.7500000000001,35.18957345971564
2009-12-14,2009-Q4,858.35,36.9819043515726
2009-12-15,2009-Q4,850.95,36.66307626023266
2009-12-16,2009-Q4,860.8,37.08746230073244
2009-12-17,2009-Q4,866.2499999999999,37.32227488151658
2009-12-18,2009-Q4,861.6499999999999,37.124084446359326
2009-12-21,2009-Q4,856.7999999999998,36.91512279190004
2009-12-22,2009-Q4,837.3999999999999,36.079276174062905
2009-12-23,2009-Q4,855.7999999999998,36.87203791469194
2009-12-24,2009-Q4,860.9499999999999,37.093925032313656
2009-12-25,2009-Q4,860.9499999999999,37.093925032313656
2009-12-28,2009-Q4,860.9499999999999,37.093925032313656
2009-12-29,2009-Q4,859.5999999999998,37.03576044808272
2009-12-30,2009-Q4,871.3999999999997,37.5441619991383
2009-12-31,2009-Q4,872.4499999999998,37.58940112020681
2010-01-01,2010-Q1,872.4499999999998,37.58940112020681
2010-01-04,2010-Q1,913.5999999999999,39.36234381732013
2010-01-05,2010-Q1,901.7499999999999,38.851788022404136
2010-01-06,2010-Q1,907.6,39.10383455407152
2010-01-07,2010-Q1,913.3499999999999,39.351572598018095
2010-01-08,2010-Q1,912.1499999999999,39.29987074536837
2010-01-11,2010-Q1,915.1499999999999,39.42912537699267
2010-01-12,2010-Q1,898.0499999999997,38.69237397673416
2010-01-13,2010-Q1,946.2499999999999,40.769065058164585
2010-01-14,2010-Q1,955.0999999999998,41.15036622145627
2010-01-15,2010-Q1,980.7999999999997,42.25764756570443
2010-01-18,2010-Q1,981.9499999999998,42.30719517449376
2010-01-19,2010-Q1,952.2999999999998,41.02972856527359
2010-01-20,2010-Q1,951.9999999999999,41.01680310211116
2010-01-21,2010-Q1,941.9999999999999,40.58595433003016
2010-01-22,2010-Q1,923.9499999999998,39.80827229642396
2010-01-25,2010-Q1,903.6999999999999,38.93580353295993
2010-01-26,2010-Q1,903.6999999999999,38.93580353295993
2010-01-27,2010-Q1,881.8999999999997,37.99655320982335
2010-01-28,2010-Q1,868.6499999999997,37.425678586816026
2010-01-29,2010-Q1,871.6999999999999,37.557087462300736
2010-02-01,2010-Q1,873.2999999999998,37.62602326583369
2010-02-02,2010-Q1,872.3999999999999,37.5872468763464
2010-02-03,2010-Q1,883.8499999999998,38.08056872037915
2010-02-04,2010-Q1,856.8499999999998,36.91727703576045
2010-02-05,2010-Q1,845.5499999999997,36.43041792330892
2010-02-06,2010-Q1,850.5499999999997,36.64584230934941
2010-02-08,2010-Q1,842.6499999999997,36.30547177940543
2010-02-09,2010-Q1,867.7499999999998,37.38690219732874
2010-02-10,2010-Q1,869.8999999999999,37.47953468332615
2010-02-11,2010-Q1,885.8999999999999,38.16889271865575
2010-02-12,2010-Q1,885.8999999999999,38.16889271865575
2010-02-15,2010-Q1,875.7499999999998,37.73158121499353
2010-02-16,2010-Q1,913.8499999999999,39.37311503662215
2010-02-17,2010-Q1,916.6499999999999,39.493752692804826
2010-02-18,2010-Q1,908.8,39.15553640672124
2010-02-19,2010-Q1,901.85,38.85609651012494
2010-02-22,2010-Q1,906.6499999999999,39.06290392072383
2010-02-23,2010-Q1,904.9499999999999,38.98965962947005
2010-02-24,2010-Q1,905.15,38.99827660491167
2010-02-25,2010-Q1,919.3499999999999,39.61008186126669
2010-02-26,2010-Q1,923.0999999999998,39.77165015079707
2010-03-01,2010-Q1,923.0999999999998,42.77571825764597
2010-03-02,2010-Q1,961.9999999999998,44.57831325301205
2010-03-03,2010-Q1,959.8999999999997,44.48100092678406
2010-03-04,2010-Q1,964.0999999999999,44.67562557924004
2010-03-05,2010-Q1,969.3499999999999,44.918906394810016
2010-03-08,2010-Q1,989.9999999999999,45.87581093605191
2010-03-09,2010-Q1,991.8999999999997,45.96385542168675
2010-03-10,2010-Q1,1013.4999999999997,46.96478220574606
2010-03-11,2010-Q1,999.1999999999998,46.30213160333643
2010-03-12,2010-Q1,999.4999999999998,46.316033364226136
2010-03-15,2010-Q1,980.2999999999997,45.42632066728452
2010-03-16,2010-Q1,967.8999999999997,44.85171455050973
2010-03-17,2010-Q1,963.9999999999998,44.67099165894347
2010-03-18,2010-Q1,972.8999999999997,45.08341056533828
2010-03-19,2010-Q1,978.5999999999997,45.34754402224282
2010-03-22,2010-Q1,969.9999999999997,44.949026876737726
2010-03-23,2010-Q1,957.4999999999997,44.36978683966636
2010-03-24,2010-Q1,957.4999999999997,44.36978683966636
2010-03-25,2010-Q1,934.8499999999998,43.320203892493055
2010-03-26,2010-Q1,939.8999999999996,43.55421686746988
2010-03-29,2010-Q1,951.3999999999996,44.087117701575536
2010-03-30,2010-Q1,954.0499999999996,44.20991658943466
2010-03-31,2010-Q1,951.0499999999996,44.070898980537535
2010-04-01,2010-Q2,949.8999999999996,44.01760889712697
2010-04-02,2010-Q2,949.8999999999996,44.01760889712697
2010-04-05,2010-Q2,949.8499999999998,44.01529193697869
2010-04-06,2010-Q2,951.3499999999998,44.08480074142725
2010-04-07,2010-Q2,976.4499999999998,45.24791473586655
2010-04-08,2010-Q2,964.7999999999997,44.70806302131604
2010-04-09,2010-Q2,955.6999999999998,44.28637627432808
2010-04-12,2010-Q2,951.8499999999997,44.10797034291011
2010-04-13,2010-Q2,940.6499999999997,43.58897126969416
2010-04-14,2010-Q2,940.6499999999997,43.58897126969416
2010-04-15,2010-Q2,939.1999999999998,43.52177942539389
2010-04-16,2010-Q2,932.8999999999997,43.22984244670992
2010-04-19,2010-Q2,920.3999999999997,42.65060240963856
2010-04-20,2010-Q2,922.3499999999998,42.74096385542169
2010-04-21,2010-Q2,931.4999999999997,43.164967562557926
2010-04-22,2010-Q2,919.6999999999997,42.61816496756256
2010-04-23,2010-Q2,903.6999999999997,41.87673772011122
2010-04-26,2010-Q2,910.1499999999996,42.17562557924004
2010-04-27,2010-Q2,901.3999999999997,41.77015755329008
2010-04-28,2010-Q2,908.0499999999996,42.07831325301205
2010-04-29,2010-Q2,895.2999999999996,41.48748841519926
2010-04-30,2010-Q2,905.0499999999995,41.93929564411492
2010-05-03,2010-Q2,903.6999999999996,41.87673772011122
2010-05-04,2010-Q2,878.1999999999997,40.69508804448564
2010-05-05,2010-Q2,885.2999999999994,41.02409638554217
2010-05-06,2010-Q2,876.2999999999993,40.60704355885079
2010-05-07,2010-Q2,861.3499999999995,39.914272474513446
2010-05-10,2010-Q2,891.7499999999992,41.322984244671
2010-05-11,2010-Q2,886.3499999999992,41.07275254865617
2010-05-12,2010-Q2,877.1999999999992,40.64874884151993
2010-05-13,2010-Q2,891.3499999999992,41.30444856348471
2010-05-14,2010-Q2,892.7999999999993,41.37164040778499
2010-05-17,2010-Q2,866.5999999999995,40.15755329008341
2010-05-18,2010-Q2,861.7499999999994,39.932808155699725
2010-05-19,2010-Q2,842.5999999999995,39.0454124189064
2010-05-20,2010-Q2,844.0499999999994,39.11260426320668
2010-05-21,2010-Q2,863.0499999999993,39.993049119555145
2010-05-24,2010-Q2,855.1499999999993,39.626969416126045
2010-05-25,2010-Q2,841.5999999999993,38.99907321594069
2010-05-26,2010-Q2,830.0999999999993,38.46617238183504
2010-05-27,2010-Q2,818.2999999999993,37.91936978683967
2010-05-28,2010-Q2,826.0499999999993,38.27849860982391
2010-05-31,2010-Q2,818.5499999999993,37.93095458758109
2010-06-01,2010-Q2,817.6999999999994,42.76673640167364
2010-06-02,2010-Q2,826.7999999999993,43.24267782426778
2010-06-03,2010-Q2,841.4999999999992,44.01150627615063
2010-06-04,2010-Q2,841.8999999999992,44.03242677824267
2010-06-07,2010-Q2,851.6999999999994,44.54497907949791
2010-06-08,2010-Q2,842.3499999999992,44.05596234309623
2010-06-09,2010-Q2,858.0499999999992,44.8770920502092
2010-06-10,2010-Q2,868.8999999999992,45.44456066945607
2010-06-11,2010-Q2,861.7499999999992,45.07060669456067
2010-06-14,2010-Q2,862.8499999999993,45.12813807531381
2010-06-15,2010-Q2,879.8999999999993,46.01987447698745
2010-06-16,2010-Q2,863.5999999999993,45.1673640167364
2010-06-17,2010-Q2,865.4499999999994,45.26412133891213
2010-06-18,2010-Q2,862.0999999999993,45.08891213389121
2010-06-21,2010-Q2,882.6499999999993,46.163702928870286
2010-06-22,2010-Q2,861.4999999999992,45.05753138075313
2010-06-23,2010-Q2,871.1499999999992,45.56223849372385
2010-06-24,2010-Q2,871.0999999999991,45.55962343096234
2010-06-25,2010-Q2,861.6999999999992,45.06799163179916
2010-06-28,2010-Q2,871.0999999999991,45.55962343096234
2010-06-29,2010-Q2,867.9999999999992,45.39748953974895
2010-06-30,2010-Q2,878.0999999999992,45.92573221757322
2010-07-01,2010-Q3,866.5999999999992,45.32426778242678
2010-07-02,2010-Q3,863.0499999999992,45.13859832635983
2010-07-05,2010-Q3,862.8999999999992,45.13075313807531
2010-07-06,2010-Q3,855.8499999999992,44.76202928870293
2010-07-07,2010-Q3,853.9999999999992,44.66527196652719
2010-07-08,2010-Q3,842.7499999999992,44.07688284518828
2010-07-09,2010-Q3,832.5999999999992,43.546025104602506
2010-07-12,2010-Q3,825.8999999999992,43.19560669456067
2010-07-13,2010-Q3,819.7999999999992,42.8765690376569
2010-07-14,2010-Q3,805.4499999999994,42.1260460251046
2010-07-15,2010-Q3,809.4499999999994,42.33525104602511
2010-07-16,2010-Q3,814.0999999999992,42.57845188284519
2010-07-19,2010-Q3,811.7999999999992,42.45815899581589
2010-07-20,2010-Q3,809.9999999999992,42.36401673640167
2010-07-21,2010-Q3,824.7999999999993,43.138075313807526
2010-07-22,2010-Q3,816.1499999999993,42.68566945606694
2010-07-23,2010-Q3,819.9499999999994,42.88441422594142
2010-07-26,2010-Q3,824.0499999999992,43.09884937238493
2010-07-27,2010-Q3,848.4499999999992,44.375
2010-07-28,2010-Q3,840.6499999999991,43.96705020920502
2010-07-29,2010-Q3,840.8999999999991,43.98012552301255
2010-07-30,2010-Q3,830.999999999999,43.46234309623431
2010-08-02,2010-Q3,834.349999999999,43.637552301255226
2010-08-03,2010-Q3,829.399999999999,43.37866108786611
2010-08-04,2010-Q3,820.549999999999,42.91579497907949
2010-08-05,2010-Q3,814.999999999999,42.6255230125523
2010-08-06,2010-Q3,827.849999999999,43.29759414225941
2010-08-09,2010-Q3,844.599999999999,44.17364016736401
2010-08-10,2010-Q3,847.399999999999,44.32008368200837
2010-08-11,2010-Q3,842.3499999999991,44.05596234309623
2010-08-12,2010-Q3,839.7999999999992,43.922594142259406
2010-08-13,2010-Q3,843.9999999999992,44.14225941422594
2010-08-16,2010-Q3,833.7499999999992,43.60617154811715
2010-08-17,2010-Q3,837.2999999999992,43.79184100418409
2010-08-18,2010-Q3,840.0999999999991,43.93828451882845
2010-08-19,2010-Q3,883.3499999999991,46.20031380753138
2010-08-20,2010-Q3,871.049999999999,45.55700836820083
2010-08-23,2010-Q3,874.7999999999992,45.7531380753138
2010-08-24,2010-Q3,865.7999999999992,45.28242677824267
2010-08-25,2010-Q3,868.8999999999993,45.44456066945607
2010-08-26,2010-Q3,868.1999999999994,45.40794979079498
2010-08-27,2010-Q3,872.0999999999995,45.61192468619247
2010-08-30,2010-Q3,875.5499999999994,45.7923640167364
2010-08-31,2010-Q3,870.3499999999993,45.52039748953975
2010-09-01,2010-Q3,885.3499999999995,166.10694183864916
2010-09-02,2010-Q3,895.5499999999995,168.02063789868666
2010-09-03,2010-Q3,896.6499999999995,168.22701688555347
2010-09-06,2010-Q3,902.9499999999996,169.40900562851783
2010-09-07,2010-Q3,961.9499999999996,180.47842401500927
2010-09-08,2010-Q3,993.3499999999997,186.36960600375235
2010-09-09,2010-Q3,980.8999999999996,184.03377110694183
2010-09-10,2010-Q3,980.8999999999996,184.03377110694183
2010-09-13,2010-Q3,990.4499999999997,185.8255159474672
2010-09-14,2010-Q3,970.0499999999996,181.9981238273921
2010-09-15,2010-Q3,960.3999999999995,180.187617260788
2010-09-16,2010-Q3,965.6999999999996,181.1819887429644
2010-09-17,2010-Q3,997.8499999999996,187.2138836772984
2010-09-20,2010-Q3,1021.0999999999995,191.5759849906192
2010-09-21,2010-Q3,1016.4999999999994,190.7129455909944
2010-09-22,2010-Q3,1005.9999999999994,188.74296435272043
2010-09-23,2010-Q3,1005.1999999999995,188.5928705440901
2010-09-24,2010-Q3,1014.5999999999993,190.3564727954972
2010-09-27,2010-Q3,1012.6999999999992,190.0
2010-09-28,2010-Q3,1021.2999999999993,191.61350844277672
2010-09-29,2010-Q3,1005.1499999999993,188.58348968105065
2010-09-30,2010-Q3,989.8499999999992,185.7129455909944
2010-10-01,2010-Q4,1004.049999999999,188.37711069418384
2010-10-04,2010-Q4,1016.3499999999991,190.68480300187616
2010-10-05,2010-Q4,1029.8999999999992,193.2270168855535
2010-10-06,2010-Q4,1031.2499999999993,193.48030018761725
2010-10-07,2010-Q4,1031.0499999999993,193.4427767354597
2010-10-08,2010-Q4,1018.2999999999993,191.0506566604128
2010-10-11,2010-Q4,1015.0999999999993,190.4502814258912
2010-10-12,2010-Q4,996.2499999999993,186.91369606003752
2010-10-13,2010-Q4,1032.8999999999994,193.78986866791743
2010-10-14,2010-Q4,1019.3499999999993,191.24765478424013
2010-10-15,2010-Q4,996.1999999999995,186.9043151969981
2010-10-18,2010-Q4,970.2999999999994,182.0450281425891
2010-10-19,2010-Q4,976.2999999999994,183.17073170731703
2010-10-20,2010-Q4,969.5499999999995,181.9043151969981
2010-10-21,2010-Q4,980.4499999999996,183.94934333958724
2010-10-22,2010-Q4,983.5499999999996,184.53095684803
2010-10-25,2010-Q4,1024.5499999999997,192.2232645403377
2010-10-26,2010-Q4,1013.8999999999996,190.2251407129456
2010-10-27,2010-Q4,991.1999999999998,185.96622889305817
2010-10-28,2010-Q4,984.4499999999998,184.6998123827392
2010-10-29,2010-Q4,985.3499999999999,184.8686679174484
2010-11-01,2010-Q4,1013.8999999999999,190.2251407129456
2010-11-02,2010-Q4,1061.8499999999997,199.22138836772984
2010-11-03,2010-Q4,1083.2499999999998,
2010-11-04,2010-Q4,1088.4,
2010-11-05,2010-Q4,1089.5999999999997,
2010-11-08,2010-Q4,1115.95,
2010-11-09,2010-Q4,1121.9499999999998,
2010-11-10,2010-Q4,1107.05,
2010-11-11,2010-Q4,1089.7499999999998,
2010-11-12,2010-Q4,1079.2499999999998,
2010-11-15,2010-Q4,1064.7499999999998,199.765478424015
2010-11-16,2010-Q4,1045.8499999999997,196.21951219512192
2010-11-17,2010-Q4,1045.8499999999997,196.21951219512192
2010-11-18,2010-Q4,1041.6999999999998,195.4409005628518
2010-11-19,2010-Q4,1018.9999999999997,191.1819887429644
2010-11-22,2010-Q4,1026.3999999999999,192.5703564727955
2010-11-23,2010-Q4,1006.5999999999998,188.85553470919325
2010-11-24,2010-Q4,995.7499999999998,186.8198874296436
2010-11-25,2010-Q4,1010.9999999999999,189.6810506566604
2010-11-26,2010-Q4,1002.9999999999999,188.18011257035647
2010-11-29,2010-Q4,997.5999999999999,187.1669793621013
2010-11-30,2010-Q4,983.7999999999997,184.577861163227
2010-12-01,2010-Q4,998.7999999999998,73.27953044754219
2010-12-02,2010-Q4,999.8499999999999,73.35656639765223
2010-12-03,2010-Q4,981.3499999999999,71.99926632428466
2010-12-06,2010-Q4,975.8999999999999,71.59941305942773
2010-12-07,2010-Q4,996.7999999999997,73.13279530447541
2010-12-08,2010-Q4,1010.4999999999998,74.13793103448275
2010-12-09,2010-Q4,990.1999999999998,72.6485693323551
2010-12-10,2010-Q4,1075.1999999999996,78.8848129126926
2010-12-13,2010-Q4,1050.7999999999995,77.09464416727806
2010-12-14,2010-Q4,1063.4999999999998,78.02641232575202
2010-12-15,2010-Q4,1064.7999999999997,78.1217901687454
