Date,Quarter,Close,PE
2009-10-05,2009-Q4,95.01334085338497,51.71195652173913
2009-10-06,2009-Q4,94.6139153532131,51.494565217391305
2009-10-07,2009-Q4,94.46413079064864,51.41304347826087
2009-10-08,2009-Q4,93.26585429013303,50.76086956521739
2009-10-09,2009-Q4,91.81793685200998,49.97282608695652
2009-10-12,2009-Q4,92.71664422739669,50.461956521739125
2009-10-13,2009-Q4,92.71664422739669,50.461956521739125
2009-10-14,2009-Q4,93.3157824776545,50.78804347826087
2009-10-15,2009-Q4,93.6153516027834,50.951086956521735
2009-10-16,2009-Q4,93.21592610261152,50.73369565217391
2009-10-17,2009-Q4,94.11463347799823,51.22282608695652
2009-10-19,2009-Q4,94.11463347799823,51.22282608695652
2009-10-20,2009-Q4,93.16599791509002,50.70652173913043
2009-10-21,2009-Q4,93.36571066517597,50.81521739130434
2009-10-22,2009-Q4,91.9677214145744,50.05434782608695
2009-10-23,2009-Q4,92.81650060243963,50.516304347826086
2009-10-26,2009-Q4,93.06614154004707,50.65217391304348
2009-10-27,2009-Q4,89.62109660106464,48.77717391304348
2009-10-28,2009-Q4,86.27590803712518,46.95652173913044
2009-10-29,2009-Q4,84.2787805362658,45.869565217391305
2009-10-30,2009-Q4,83.08050403575017,45.21739130434783
2009-11-02,2009-Q4,83.08050403575017,45.21739130434783
2009-11-03,2009-Q4,78.03775709608024,42.47282608695652
2009-11-04,2009-Q4,80.13474097198258,43.61413043478261
2009-11-05,2009-Q4,85.27734428669548,46.41304347826087
2009-11-06,2009-Q4,97.7094629795451,53.17934782608695
2009-11-09,2009-Q4,102.45264079408612,55.76086956521738
2009-11-10,2009-Q4,100.50544148074823,54.70108695652174
2009-11-11,2009-Q4,98.75795491749628,53.75
2009-11-12,2009-Q4,96.21161735390056,52.3641304347826
2009-11-13,2009-Q4,103.80070185716622,56.494565217391305
2009-11-16,2009-Q4,100.85493879339863,54.891304347826086
2009-11-17,2009-Q4,98.50831397988887,53.61413043478261
2009-11-18,2009-Q4,101.10457973100605,55.02717391304348
2009-11-19,2009-Q4,102.25292804400019,55.65217391304348
2009-11-20,2009-Q4,113.53669842385568,61.79347826086956
2009-11-23,2009-Q4,114.98461586197874,62.58152173913044
2009-11-24,2009-Q4,122.82334130285179,66.84782608695652
2009-11-25,2009-Q4,118.82908630113302,64.67391304347825
2009-11-26,2009-Q4,128.51515468030098,69.94565217391303
2009-11-27,2009-Q4,120.62650105190644,65.65217391304347
2009-11-30,2009-Q4,120.476716489342,65.57065217391305
2009-12-01,2009-Q4,121.52520842729317,51.567796610169495
2009-12-02,2009-Q4,120.97599836455683,51.33474576271187
2009-12-03,2009-Q4,127.21702180474237,53.98305084745763
2009-12-04,2009-Q4,142.2953344362307,60.38135593220339
2009-12-07,2009-Q4,140.84741699810763,59.76694915254238
2009-12-08,2009-Q4,137.55215662168965,58.368644067796616
2009-12-09,2009-Q4,132.65919424458417,56.29237288135593
2009-12-10,2009-Q4,132.01012780680486,56.01694915254237
2009-12-11,2009-Q4,130.31256943107437,55.29661016949153
2009-12-14,2009-Q4,125.86896074166226,53.41101694915255
2009-12-15,2009-Q4,119.92750642660562,50.889830508474574
2009-12-16,2009-Q4,121.67499298985756,51.63135593220339
2009-12-17,2009-Q4,123.27269499054509,52.30932203389831
2009-12-18,2009-Q4,120.22707555173453,51.01694915254238
2009-12-21,2009-Q4,117.63080980061733,49.91525423728814
2009-12-22,2009-Q4,118.47958898848258,50.27542372881357
2009-12-23,2009-Q4,120.57657286438491,51.16525423728814
2009-12-24,2009-Q4,118.97887086369744,50.487288135593225
2009-12-25,2009-Q4,118.97887086369744,50.487288135593225
2009-12-28,2009-Q4,118.97887086369744,50.487288135593225
2009-12-29,2009-Q4,119.32836817634781,50.63559322033898
2009-12-30,2009-Q4,118.87901448865445,50.44491525423729
2009-12-31,2009-Q4,123.32262317806655,52.33050847457628
2010-01-01,2010-Q1,123.32262317806655,52.33050847457628
2010-01-04,2010-Q1,126.4680989919201,53.66525423728814
2010-01-05,2010-Q1,125.7691043666193,53.368644067796616
2010-01-06,2010-Q1,126.0686734917482,53.49576271186441
2010-01-07,2010-Q1,125.16996611636148,53.11440677966102
2010-01-08,2010-Q1,127.41673455482828,54.067796610169495
2010-01-11,2010-Q1,129.9131439309025,55.1271186440678
2010-01-12,2010-Q1,128.61501105534393,54.576271186440685
2010-01-13,2010-Q1,127.56651911739274,54.13135593220339
2010-01-14,2010-Q1,130.01300030594544,55.16949152542373
2010-01-15,2010-Q1,128.6649392428654,54.59745762711864
2010-01-18,2010-Q1,129.9131439309025,55.1271186440678
2010-01-19,2010-Q1,126.16852986679116,53.53813559322034
2010-01-20,2010-Q1,128.91458018047283,54.70338983050848
2010-01-21,2010-Q1,123.87183324080289,52.5635593220339
2010-01-22,2010-Q1,120.67642923942788,51.20762711864407
2010-01-25,2010-Q1,121.52520842729312,51.567796610169495
2010-01-26,2010-Q1,121.52520842729312,51.567796610169495
2010-01-27,2010-Q1,112.8876319860763,47.90254237288136
2010-01-28,2010-Q1,112.08878098573255,47.5635593220339
2010-01-29,2010-Q1,112.53813467342592,47.7542372881356
2010-02-01,2010-Q1,113.1872011112052,48.02966101694916
2010-02-02,2010-Q1,112.88763198607627,47.90254237288136
2010-02-03,2010-Q1,116.38260511258018,49.38559322033898
2010-02-04,2010-Q1,117.08159973788096,49.68220338983051
2010-02-05,2010-Q1,111.19007361034579,47.182203389830505
2010-02-06,2010-Q1,114.58519036180672,48.62288135593221
2010-02-08,2010-Q1,112.48820648590439,47.73305084745763
2010-02-09,2010-Q1,111.33985817291024,47.24576271186441
2010-02-10,2010-Q1,114.48533398676378,48.58050847457628
2010-02-11,2010-Q1,115.08447223702161,48.83474576271187
2010-02-12,2010-Q1,115.08447223702161,48.83474576271187
2010-02-15,2010-Q1,113.58662661137707,48.199152542372886
2010-02-16,2010-Q1,113.38691386129112,48.11440677966102
2010-02-17,2010-Q1,115.0345440495001,48.8135593220339
2010-02-18,2010-Q1,115.08447223702156,48.83474576271187
2010-02-19,2010-Q1,112.0887809857325,47.5635593220339
2010-02-22,2010-Q1,114.7349749243712,48.6864406779661
2010-02-23,2010-Q1,110.44115079752353,46.86440677966102
2010-02-24,2010-Q1,110.89050448521688,47.05508474576271
2010-02-25,2010-Q1,111.93899642316802,47.5
2010-02-26,2010-Q1,113.83626754898442,48.30508474576271
2010-03-01,2010-Q1,113.83626754898442,
2010-03-02,2010-Q1,114.93468767445707,
2010-03-03,2010-Q1,115.88332323736527,
2010-03-04,2010-Q1,115.63368229975785,
2010-03-05,2010-Q1,121.62506480233597,
2010-03-08,2010-Q1,118.92894267617581,
2010-03-09,2010-Q1,116.23282055001566,
2010-03-10,2010-Q1,116.7321024252305,
2010-03-11,2010-Q1,117.23138430044534,
2010-03-12,2010-Q1,117.9303789257461,
2010-03-15,2010-Q1,115.13440042454299,
2010-03-16,2010-Q1,115.23425679958595,
2010-03-17,2010-Q1,115.7335386748008,
2010-03-18,2010-Q1,113.63655479889844,
2010-03-19,2010-Q1,112.98748836111918,
2010-03-22,2010-Q1,113.2371292987266,
2010-03-23,2010-Q1,109.94186892230861,
2010-03-24,2010-Q1,109.94186892230861,
2010-03-25,2010-Q1,112.88763198607622,
2010-03-26,2010-Q1,112.33842192333988,
2010-03-29,2010-Q1,110.19150985991604,
2010-03-30,2010-Q1,110.64086354760938,
2010-03-31,2010-Q1,111.53957092299612,
2010-04-01,2010-Q2,113.73641117394146,
2010-04-02,2010-Q2,113.73641117394146,
2010-04-05,2010-Q2,113.28705748624809,
2010-04-06,2010-Q2,112.23856554829692,
2010-04-07,2010-Q2,112.73784742351175,
2010-04-08,2010-Q2,113.98605211154886,
2010-04-09,2010-Q2,114.03598029907035,
2010-04-12,2010-Q2,117.3312406754883,
2010-04-13,2010-Q2,117.38116886300978,
2010-04-14,2010-Q2,117.38116886300978,
2010-04-15,2010-Q2,116.28274873753713,
2010-04-16,2010-Q2,113.88619573650587,
2010-04-19,2010-Q2,110.9404326727383,
2010-04-20,2010-Q2,112.58806286094728,
2010-04-21,2010-Q2,116.7321024252305,
2010-04-22,2010-Q2,115.0844722370215,
2010-04-23,2010-Q2,115.0844722370215,
2010-04-26,2010-Q2,113.93612392402736,
2010-04-27,2010-Q2,112.58806286094728,
2010-04-28,2010-Q2,109.49251523461525,
2010-04-29,2010-Q2,110.74071992265235,
2010-04-30,2010-Q2,110.89050448521681,
2010-05-03,2010-Q2,110.69079173513086,
2010-05-04,2010-Q2,108.59380785922852,
2010-05-05,2010-Q2,109.54244342213673,
2010-05-06,2010-Q2,110.99036086025977,
2010-05-07,2010-Q2,106.0973984831543,
2010-05-10,2010-Q2,108.54387967170702,
2010-05-11,2010-Q2,108.09452598401366,
2010-05-12,2010-Q2,107.84488504640623,
2010-05-13,2010-Q2,109.24287429700782,
2010-05-14,2010-Q2,108.14445417153514,
2010-05-17,2010-Q2,107.29567498366993,
2010-05-18,2010-Q2,105.34847567033204,
2010-05-19,2010-Q2,102.70228173169336,
2010-05-20,2010-Q2,101.80357435630664,
2010-05-21,2010-Q2,100.45551329322656,
2010-05-24,2010-Q2,103.00185085682227,
2010-05-25,2010-Q2,90.37001941388672,
2010-05-26,2010-Q2,90.51980397645119,
2010-05-27,2010-Q2,89.62109660106447,
2010-05-28,2010-Q2,91.3685831643164,
2010-05-31,2010-Q2,91.26872678927344,
2010-06-01,2010-Q2,88.97203016328515,
2010-06-02,2010-Q2,90.17030666380077,
2010-06-03,2010-Q2,91.81793685200975,
2010-06-04,2010-Q2,91.46843953935935,
2010-06-07,2010-Q2,89.92066572619333,
2010-06-08,2010-Q2,90.61966035149412,
2010-06-09,2010-Q2,91.36858316431638,
2010-06-10,2010-Q2,91.86786503953121,
2010-06-11,2010-Q2,92.76657241491795,
2010-06-14,2010-Q2,93.81506435286911,
2010-06-15,2010-Q2,93.46556704021872,
2010-06-16,2010-Q2,95.21305360347067,
2010-06-17,2010-Q2,95.21305360347067,
2010-06-18,2010-Q2,92.96628516500388,
2010-06-21,2010-Q2,95.96197641629293,
2010-06-22,2010-Q2,93.56542341526169,
2010-06-23,2010-Q2,94.26441804056248,
2010-06-24,2010-Q2,93.56542341526169,
2010-06-25,2010-Q2,93.71520797782611,
2010-06-28,2010-Q2,94.06470529047651,
2010-06-29,2010-Q2,94.16456166551947,
2010-06-30,2010-Q2,95.86212004124995,
2010-07-01,2010-Q3,96.71089922911518,
2010-07-02,2010-Q3,101.65378979374212,
2010-07-05,2010-Q3,100.05608779305463,
2010-07-06,2010-Q3,98.90773948006047,
2010-07-07,2010-Q3,98.55824216741009,
2010-07-08,2010-Q3,100.20587235561908,
2010-07-09,2010-Q3,100.05608779305463,
2010-07-12,2010-Q3,98.70802672997455,
2010-07-13,2010-Q3,98.80788310501752,
2010-07-14,2010-Q3,96.76082741663667,
2010-07-15,2010-Q3,96.11176097885738,
2010-07-16,2010-Q3,95.21305360347066,
2010-07-19,2010-Q3,96.36140191646479,
2010-07-20,2010-Q3,94.61391535321283,
2010-07-21,2010-Q3,95.61247910364251,
2010-07-22,2010-Q3,93.7651361653476,
2010-07-23,2010-Q3,93.56542341526166,
2010-07-26,2010-Q3,92.1674341646601,
2010-07-27,2010-Q3,91.21879860175189,
2010-07-28,2010-Q3,91.96772141457416,
2010-07-29,2010-Q3,91.31865497679487,
2010-07-30,2010-Q3,90.02052210123628,
2010-08-02,2010-Q3,90.51980397645112,
2010-08-03,2010-Q3,91.11894222670892,
2010-08-04,2010-Q3,90.51980397645112,
2010-08-05,2010-Q3,89.37145566345697,
2010-08-06,2010-Q3,89.27159928841401,
2010-08-09,2010-Q3,89.72095297610736,
2010-08-10,2010-Q3,89.02195835080659,
2010-08-11,2010-Q3,88.22310735046283,
2010-08-12,2010-Q3,87.6738972877265,
2010-08-13,2010-Q3,87.17461541251166,
2010-08-16,2010-Q3,87.72382547524798,
2010-08-17,2010-Q3,92.46700328978898,
2010-08-18,2010-Q3,93.31578247765422,
2010-08-19,2010-Q3,92.96628516500382,
2010-08-20,2010-Q3,90.1703066638007,
2010-08-23,2010-Q3,87.92353822533391,
2010-08-24,2010-Q3,87.87361003781243,
2010-08-25,2010-Q3,85.12755972413079,
2010-08-26,2010-Q3,88.22310735046281,
2010-08-27,2010-Q3,85.02770334908783,
2010-08-30,2010-Q3,84.37863691130853,
2010-08-31,2010-Q3,82.43143759797064,
2010-09-01,2010-Q3,84.4784932863515,
2010-09-02,2010-Q3,84.32870872378705,
2010-09-03,2010-Q3,89.17174291337103,
2010-09-06,2010-Q3,88.77231741319918,
2010-09-07,2010-Q3,87.87361003781245,
2010-09-08,2010-Q3,90.71951672653705,
2010-09-09,2010-Q3,89.22167110089252,
2010-09-10,2010-Q3,89.22167110089252,
2010-09-13,2010-Q3,87.42425635011908,
2010-09-14,2010-Q3,83.62971409848628,
2010-09-15,2010-Q3,79.33588997163862,
2010-09-16,2010-Q3,77.88797253351558,
2010-09-17,2010-Q3,79.28596178411716,
2010-09-20,2010-Q3,79.53560272172457,
2010-09-21,2010-Q3,78.18754165864449,
2010-09-22,2010-Q3,79.73531547181051,
2010-09-23,2010-Q3,80.83373559728317,
2010-09-24,2010-Q3,84.47849328635152,
2010-09-27,2010-Q3,84.32870872378707,
2010-09-28,2010-Q3,84.2288523487441,
2010-09-29,2010-Q3,85.02770334908786,
2010-09-30,2010-Q3,84.5783496613945,
2010-10-01,2010-Q4,88.0233946003769,
2010-10-04,2010-Q4,87.02483084994722,
2010-10-05,2010-Q4,86.12612347456049,
2010-10-06,2010-Q4,86.47562078721089,
2010-10-07,2010-Q4,86.72526172481831,
2010-10-08,2010-Q4,85.67676978686714,
2010-10-11,2010-Q4,88.12325097541988,
2010-10-12,2010-Q4,86.22597984960346,
2010-10-13,2010-Q4,86.47562078721087,
2010-10-14,2010-Q4,84.1789241612226,
2010-10-15,2010-Q4,83.13043222327141,
2010-10-18,2010-Q4,80.83373559728314,
2010-10-19,2010-Q4,82.03201209779877,
2010-10-20,2010-Q4,80.78380740976165,
2010-10-21,2010-Q4,82.73100672309954,
2010-10-22,2010-Q4,81.33301747249799,
2010-10-25,2010-Q4,81.13330472241205,
2010-10-26,2010-Q4,80.93359197232611,
2010-10-27,2010-Q4,80.88366378480463,
2010-10-28,2010-Q4,80.0348845969394,
2010-10-29,2010-Q4,78.88653628394526,
2010-11-01,2010-Q4,80.18466915950384,
2010-11-02,2010-Q4,80.18466915950384,
2010-11-03,2010-Q4,77.48854703334368,
2010-11-04,2010-Q4,77.53847522086518,
2010-11-05,2010-Q4,78.88653628394525,
2010-11-08,2010-Q4,78.33732622120893,
2010-11-09,2010-Q4,77.88797253351555,
2010-11-10,2010-Q4,78.13761347112298,
2010-11-11,2010-Q4,78.13761347112298,
2010-11-12,2010-Q4,74.84235309470502,
2010-11-15,2010-Q4,74.04350209436127,
2010-11-16,2010-Q4,72.99501015641009,
2010-11-17,2010-Q4,72.99501015641009,
2010-11-18,2010-Q4,71.64694909333002,
2010-11-19,2010-Q4,71.64694909333002,
2010-11-22,2010-Q4,71.64694909333002,
2010-11-23,2010-Q4,70.54852896785737,
2010-11-24,2010-Q4,71.14766721811517,
2010-11-25,2010-Q4,69.89946253007807,
2010-11-26,2010-Q4,67.2033404039179,
2010-11-29,2010-Q4,67.5029095290468,
2010-11-30,2010-Q4,68.20190415434759,
2010-12-01,2010-Q4,71.64694909333001,43.75
2010-12-02,2010-Q4,72.09630278102337,44.024390243902445
2010-12-03,2010-Q4,69.7496779675136,42.59146341463415
2010-12-06,2010-Q4,69.05068334221284,42.16463414634147
2010-12-07,2010-Q4,68.10204777930463,41.585365853658544
2010-12-08,2010-Q4,67.05355584135346,40.94512195121952
2010-12-09,2010-Q4,63.758295464935486,38.9329268292683
2010-12-10,2010-Q4,67.20334040391789,41.03658536585366
2010-12-13,2010-Q4,66.903771278789,40.85365853658537
2010-12-14,2010-Q4,67.8524068416972,41.4329268292683
2010-12-15,2010-Q4,67.15341221639642,41.00609756097561
2010-12-16,2010-Q4,68.25183234186906,41.67682926829268
2010-12-17,2010-Q4,68.25183234186906,41.67682926829268
2010-12-20,2010-Q4,68.1519759668261,41.61585365853659
2010-12-21,2010-Q4,67.70262227913274,41.34146341463415
2010-12-22,2010-Q4,68.05211959178314,41.554878048780495
2010-12-23,2010-Q4,66.80391490374603,40.79268292682927
2010-12-24,2010-Q4,68.70118602956242,41.95121951219512
2010-12-27,2010-Q4,69.84953434255657,42.65243902439025
2010-12-28,2010-Q4,73.14479471897452,44.66463414634146
2010-12-29,2010-Q4,72.29601553110929,44.14634146341464
2010-12-30,2010-Q4,71.2974517806796,43.53658536585367
2010-12-31,2010-Q4,71.49716453076552,43.65853658536585
2011-01-03,2011-Q1,72.59558465623817,44.32926829268293
2011-01-04,2011-Q1,73.09486653145302,44.63414634146342
2011-01-05,2011-Q1,70.59845715537881,43.10975609756098
2011-01-06,2011-Q1,69.54996521742764,42.46951219512196
2011-01-07,2011-Q1,67.7525504666542,41.37195121951219
2011-01-10,2011-Q1,64.80678740288663,39.57317073170732
2011-01-11,2011-Q1,65.00650015297255,39.69512195121951
2011-01-12,2011-Q1,65.90520752835927,40.2439024390244
2011-01-13,2011-Q1,65.40592565314444,39.93902439024391
2011-01-14,2011-Q1,64.65700284032216,39.48170731707317
2011-01-17,2011-Q1,62.85958808954874,38.38414634146342
2011-01-18,2011-Q1,63.00937265211319,38.47560975609756
2011-01-19,2011-Q1,64.95657196545109,39.66463414634146
2011-01-20,2011-Q1,63.958008215021394,39.05487804878049
2011-01-21,2011-Q1,64.75685921536514,39.54268292682927
2011-01-24,2011-Q1,65.35599746562296,39.90853658536586
2011-01-25,2011-Q1,65.05642834049405,39.72560975609757
2011-01-26,2011-Q1,65.05642834049405,39.72560975609757
2011-01-27,2011-Q1,64.35743371519328,39.29878048780488
2011-01-28,2011-Q1,61.86102433911907,37.774390243902445
2011-01-31,2011-Q1,63.10922902715618,38.53658536585366
2011-02-01,2011-Q1,62.959444464591726,38.44512195121951
2011-02-02,2011-Q1,62.7597317145058,38.32317073170732
2011-02-03,2011-Q1,62.959444464591726,38.44512195121951
2011-02-04,2011-Q1,61.61138340151165,37.6219512195122
2011-02-07,2011-Q1,61.11210152629681,37.31707317073171
2011-02-08,2011-Q1,59.66418408817376,36.4329268292683
2011-02-09,2011-Q1,56.16921096166986,34.29878048780488
2011-02-10,2011-Q1,54.22201164833197,33.109756097560975
2011-02-11,2011-Q1,54.62143714850386,33.35365853658537
2011-02-14,2011-Q1,58.765476712787056,35.88414634146342
2011-02-15,2011-Q1,60.662747838603465,37.04268292682927
2011-02-16,2011-Q1,60.81253240116792,37.13414634146341
2011-02-17,2011-Q1,62.01080890168354,37.86585365853659
2011-02-18,2011-Q1,59.01511765039448,36.03658536585366
2011-02-21,2011-Q1,58.266194837572215,35.57926829268293
2011-02-22,2011-Q1,57.9666257124433,35.39634146341464
2011-02-23,2011-Q1,58.266194837572215,35.57926829268293
2011-02-24,2011-Q1,56.11928277414839,34.268292682926834
2011-02-25,2011-Q1,55.620000898933554,33.963414634146346
2011-02-28,2011-Q1,56.31899552423433,34.390243902439025
2011-03-01,2011-Q1,58.0165538999648,35.426829268292686
2011-03-02,2011-Q1,58.0165538999648,35.426829268292686
2011-03-03,2011-Q1,58.0165538999648,35.426829268292686
2011-03-04,2011-Q1,58.11641027500777,35.487804878048784
2011-03-07,2011-Q1,59.86389683825972,36.554878048780495
2011-03-08,2011-Q1,58.86533308783003,35.94512195121952
2011-03-09,2011-Q1,60.91238877621088,37.19512195121951
2011-03-10,2011-Q1,60.363178713474554,36.85975609756098
2011-03-11,2011-Q1,58.16633846252924,35.518292682926834
2011-03-14,2011-Q1,59.46447133808783,36.3109756097561
2011-03-15,2011-Q1,58.3161230250937,35.609756097560975
2011-03-16,2011-Q1,59.41454315056637,36.28048780487805
2011-03-17,2011-Q1,63.65843908989254,38.8719512195122
2011-03-18,2011-Q1,61.11210152629685,37.31707317073171
2011-03-21,2011-Q1,59.76404046321677,36.4939024390244
2011-03-22,2011-Q1,60.06360958834567,36.676829268292686
2011-03-23,2011-Q1,59.91382502578123,36.58536585365854
2011-03-24,2011-Q1,60.51296327603904,36.95121951219512
2011-03-25,2011-Q1,62.01080890168357,37.86585365853659
2011-03-28,2011-Q1,60.86246058868944,37.16463414634147
2011-03-29,2011-Q1,59.664184088173805,36.4329268292683
2011-03-30,2011-Q1,60.21339415091014,36.76829268292683
2011-03-31,2011-Q1,58.46590758765819,35.701219512195124
2011-04-01,2011-Q2,58.46590758765819,35.701219512195124
2011-04-04,2011-Q2,58.46590758765819,35.701219512195124
2011-04-05,2011-Q2,58.46590758765819,35.701219512195124
2011-04-06,2011-Q2,58.46590758765819,35.701219512195124
2011-04-07,2011-Q2,58.46590758765819,35.701219512195124
2011-04-08,2011-Q2,58.46590758765819,35.701219512195124
2011-04-11,2011-Q2,58.46590758765819,35.701219512195124
2011-04-12,2011-Q2,58.46590758765819,35.701219512195124
2011-04-13,2011-Q2,58.46590758765819,35.701219512195124
2011-04-14,2011-Q2,58.46590758765819,35.701219512195124
2011-04-15,2011-Q2,58.46590758765819,35.701219512195124
2011-04-18,2011-Q2,58.46590758765819,35.701219512195124
2011-04-19,2011-Q2,58.46590758765819,35.701219512195124
2011-04-20,2011-Q2,58.46590758765819,35.701219512195124
2011-04-21,2011-Q2,58.46590758765819,35.701219512195124
2011-04-22,2011-Q2,58.46590758765819,35.701219512195124
2011-04-25,2011-Q2,58.46590758765819,35.701219512195124
2011-04-26,2011-Q2,58.46590758765819,35.701219512195124
2011-04-27,2011-Q2,58.46590758765819,35.701219512195124
2011-04-28,2011-Q2,58.46590758765819,35.701219512195124
2011-04-29,2011-Q2,58.46590758765819,35.701219512195124
2011-05-02,2011-Q2,58.46590758765819,35.701219512195124
2011-05-03,2011-Q2,58.46590758765819,35.701219512195124
2011-05-04,2011-Q2,58.46590758765819,35.701219512195124
2011-05-05,2011-Q2,58.46590758765819,35.701219512195124
2011-05-06,2011-Q2,58.46590758765819,35.701219512195124
2011-05-09,2011-Q2,58.46590758765819,35.701219512195124
2011-05-10,2011-Q2,58.46590758765819,35.701219512195124
2011-05-11,2011-Q2,58.46590758765819,35.701219512195124
2011-05-12,2011-Q2,58.46590758765819,35.701219512195124
2011-05-13,2011-Q2,58.46590758765819,35.701219512195124
2011-05-16,2011-Q2,58.46590758765819,35.701219512195124
2011-05-17,2011-Q2,58.46590758765819,35.701219512195124
2011-05-18,2011-Q2,58.46590758765819,35.701219512195124
2011-05-19,2011-Q2,58.46590758765819,35.701219512195124
2011-05-20,2011-Q2,58.46590758765819,35.701219512195124
2011-05-23,2011-Q2,58.46590758765819,35.701219512195124
2011-05-24,2011-Q2,58.46590758765819,35.701219512195124
2011-05-25,2011-Q2,58.46590758765819,35.701219512195124
2011-05-26,2011-Q2,58.46590758765819,35.701219512195124
2011-05-27,2011-Q2,58.46590758765819,35.701219512195124
2011-05-30,2011-Q2,58.46590758765819,35.701219512195124
2011-05-31,2011-Q2,58.46590758765819,35.701219512195124
2011-06-01,2011-Q2,58.46590758765819,
2011-06-02,2011-Q2,58.46590758765819,
2011-06-03,2011-Q2,58.46590758765819,
2011-06-06,2011-Q2,58.46590758765819,
2011-06-07,2011-Q2,58.46590758765819,
2011-06-08,2011-Q2,58.46590758765819,
2011-06-09,2011-Q2,58.46590758765819,
2011-06-10,2011-Q2,58.46590758765819,
2011-06-13,2011-Q2,58.46590758765819,
2011-06-14,2011-Q2,58.46590758765819,
2011-06-15,2011-Q2,58.46590758765819,
2011-06-16,2011-Q2,58.46590758765819,
2011-06-17,2011-Q2,58.46590758765819,
2011-06-20,2011-Q2,58.46590758765819,
2011-06-21,2011-Q2,58.46590758765819,
2011-06-22,2011-Q2,58.46590758765819,
2011-06-23,2011-Q2,58.46590758765819,
2011-06-24,2011-Q2,58.46590758765819,
2011-06-27,2011-Q2,58.46590758765819,
2011-06-28,2011-Q2,58.46590758765819,
2011-06-29,2011-Q2,58.46590758765819,
2011-06-30,2011-Q2,58.46590758765819,
2011-07-01,2011-Q3,65.455853840666,
2011-07-04,2011-Q3,64.8567155904082,
2011-07-05,2011-Q3,65.35599746562303,
2011-07-06,2011-Q3,64.10779277758593,
2011-07-07,2011-Q3,66.4044894035742,
2011-07-08,2011-Q3,66.70405852870311,
2011-07-11,2011-Q3,65.455853840666,
2011-07-12,2011-Q3,63.65843908989257,
2011-07-13,2011-Q3,66.8039149037461,
2011-07-14,2011-Q3,66.8039149037461,
2011-07-15,2011-Q3,66.00506390340233,
2011-07-18,2011-Q3,65.40592565314454,
2011-07-19,2011-Q3,66.00506390340234,
2011-07-20,2011-Q3,65.65556659075196,
2011-07-21,2011-Q3,65.15628471553713,
2011-07-22,2011-Q3,65.20621290305861,
2011-07-25,2011-Q3,65.05642834049416,
2011-07-26,2011-Q3,65.35599746562308,
2011-07-27,2011-Q3,63.90808002750002,
2011-07-28,2011-Q3,63.85815183997854,
2011-07-29,2011-Q3,63.50865452732815,
2011-08-01,2011-Q3,62.46016258937697,
2011-08-02,2011-Q3,60.36317871347464,
2011-08-03,2011-Q3,59.91382502578127,
2011-08-04,2011-Q3,59.813968650738296,
2011-08-05,2011-Q3,58.316123025093766,
2011-08-08,2011-Q3,59.714112275695335,
2011-08-09,2011-Q3,57.86676933740042,
2011-08-10,2011-Q3,59.71411227569534,
2011-08-11,2011-Q3,59.51439952560942,
2011-08-12,2011-Q3,59.66418408817386,
2011-08-15,2011-Q3,59.66418408817386,
2011-08-16,2011-Q3,58.41597940013675,
2011-08-17,2011-Q3,55.819713649019555,
2011-08-18,2011-Q3,51.076535834478534,
2011-08-19,2011-Q3,50.627182146785174,
2011-08-22,2011-Q3,51.47596133465041,
2011-08-23,2011-Q3,52.52445327260158,
2011-08-24,2011-Q3,52.574381460123064,
2011-08-25,2011-Q3,52.27481233499416,
2011-08-26,2011-Q3,50.47739758422072,
2011-08-29,2011-Q3,50.77696670934962,
2011-08-30,2011-Q3,50.87682308439258,
2011-08-31,2011-Q3,50.87682308439258,
2011-09-01,2011-Q3,50.87682308439258,
2011-09-02,2011-Q3,50.8268948968711,
2011-09-05,2011-Q3,50.8268948968711,
2011-09-06,2011-Q3,51.126464022000015,
2011-09-07,2011-Q3,51.525889522171894,
2011-09-08,2011-Q3,52.873950585251976,
2011-09-09,2011-Q3,52.774094210209,
2011-09-12,2011-Q3,50.12790027157033,
2011-09-13,2011-Q3,50.8768230843926,
2011-09-14,2011-Q3,51.376104959607446,
2011-09-15,2011-Q3,51.22632039704299,
2011-09-16,2011-Q3,51.326176772085965,
2011-09-19,2011-Q3,51.326176772085965,
2011-09-20,2011-Q3,54.271939835853544,
2011-09-21,2011-Q3,57.41741564970706,
2011-09-22,2011-Q3,53.27337608542386,
2011-09-23,2011-Q3,52.52445327260159,
2011-09-26,2011-Q3,51.77553045977933,
2011-09-27,2011-Q3,52.87395058525199,
2011-09-28,2011-Q3,52.824022397730495,
2011-09-29,2011-Q3,52.27481233499416,
2011-09-30,2011-Q3,51.775530459779326,
2011-10-03,2011-Q4,51.775530459779326,
2011-10-04,2011-Q4,51.775530459779326,
2011-10-05,2011-Q4,51.775530459779326,
2011-10-06,2011-Q4,51.775530459779326,
2011-10-07,2011-Q4,51.775530459779326,
2011-10-10,2011-Q4,51.775530459779326,
2011-10-11,2011-Q4,51.775530459779326,
2011-10-12,2011-Q4,51.775530459779326,
2011-10-13,2011-Q4,51.775530459779326,
2011-10-14,2011-Q4,51.775530459779326,
2011-10-17,2011-Q4,51.775530459779326,
2011-10-18,2011-Q4,51.775530459779326,
2011-10-19,2011-Q4,51.775530459779326,
2011-10-20,2011-Q4,51.775530459779326,
