Date,Quarter,Close,PE
2009-11-24,2009-Q4,151.2383752615836,25.77512776831346
2009-11-25,2009-Q4,145.79059505553184,24.846678023850085
2009-11-26,2009-Q4,145.49071724602442,24.795570698466783
2009-11-27,2009-Q4,141.3923871827561,24.09710391822828
2009-11-30,2009-Q4,146.4403303094646,24.957410562180577
2009-12-01,2009-Q4,147.43992300782276,25.87719298245614
2009-12-02,2009-Q4,145.79059505553187,25.587719298245613
2009-12-03,2009-Q4,151.03845672191198,26.50877192982456
2009-12-04,2009-Q4,152.68778467420287,26.79824561403509
2009-12-07,2009-Q4,153.03764211862824,26.859649122807017
2009-12-08,2009-Q4,154.18717372174007,27.061403508771928
2009-12-09,2009-Q4,157.6857481659935,27.675438596491222
2009-12-10,2009-Q4,161.9340171340155,28.421052631578945
2009-12-11,2009-Q4,171.97992375251462,30.18421052631579
2009-12-14,2009-Q4,166.981960260724,29.30701754385965
2009-12-15,2009-Q4,165.73246938777638,29.087719298245617
2009-12-16,2009-Q4,167.18187880039565,29.34210526315789
2009-12-17,2009-Q4,184.32489357723742,32.35087719298246
2009-12-18,2009-Q4,177.67760213315591,31.184210526315788
2009-12-21,2009-Q4,182.72554525986442,32.07017543859649
2009-12-22,2009-Q4,183.3253008788793,32.175438596491226
2009-12-23,2009-Q4,187.72350875165503,32.94736842105263
2009-12-24,2009-Q4,193.67108530688586,33.99122807017544
2009-12-25,2009-Q4,193.67108530688586,33.99122807017544
2009-12-28,2009-Q4,193.67108530688586,33.99122807017544
2009-12-29,2009-Q4,204.41670681423565,35.87719298245614
2009-12-30,2009-Q4,202.71739922702687,35.578947368421055
2009-12-31,2009-Q4,200.56827492555692,35.20175438596491
2010-01-01,2010-Q1,200.56827492555692,35.20175438596491
2010-01-04,2010-Q1,204.96648279833266,35.973684210526315
2010-01-05,2010-Q1,217.36143225797332,38.14912280701754
2010-01-06,2010-Q1,220.66008816255513,38.7280701754386
2010-01-07,2010-Q1,226.80758325745757,39.80701754385965
2010-01-08,2010-Q1,220.66008816255513,38.7280701754386
2010-01-11,2010-Q1,219.4605769245254,38.51754385964912
2010-01-12,2010-Q1,212.1635502265111,37.23684210526316
2010-01-13,2010-Q1,206.6158107506235,36.26315789473684
2010-01-14,2010-Q1,216.4118191945331,37.98245614035088
2010-01-15,2010-Q1,207.81532198865327,36.47368421052632
2010-01-18,2010-Q1,203.51707338571333,35.719298245614034
2010-01-19,2010-Q1,201.8677454334224,35.42982456140351
2010-01-20,2010-Q1,202.56746032227315,35.55263157894737
2010-01-21,2010-Q1,195.3204132591768,34.280701754385966
2010-01-22,2010-Q1,194.82061690999777,34.19298245614035
2010-01-25,2010-Q1,196.02012814802748,34.40350877192982
2010-01-26,2010-Q1,196.02012814802748,34.40350877192982
2010-01-27,2010-Q1,182.47564708527497,32.026315789473685
2010-01-28,2010-Q1,184.37487321215536,32.359649122807014
2010-01-29,2010-Q1,189.6227348785355,33.28070175438596
2010-02-01,2010-Q1,193.6710853068859,33.99122807017544
2010-02-02,2010-Q1,200.26839711604953,35.14912280701754
2010-02-03,2010-Q1,222.0595179402566,38.97368421052632
2010-02-04,2010-Q1,208.41507760766825,36.578947368421055
2010-02-05,2010-Q1,210.16436482979498,36.8859649122807
2010-02-06,2010-Q1,213.9128374486379,37.54385964912281
2010-02-08,2010-Q1,213.41304109945884,37.45614035087719
2010-02-09,2010-Q1,207.465464544228,36.41228070175438
2010-02-10,2010-Q1,202.81735849686277,35.59649122807018
2010-02-11,2010-Q1,197.36957829081098,34.64035087719298
2010-02-12,2010-Q1,197.36957829081098,34.64035087719298
2010-02-15,2010-Q1,205.91609586177293,36.14035087719298
2010-02-16,2010-Q1,207.71536271881757,36.45614035087719
2010-02-17,2010-Q1,206.11601440144457,36.175438596491226
2010-02-18,2010-Q1,206.16599403636246,36.18421052631579
2010-02-19,2010-Q1,201.31796944932557,35.333333333333336
2010-02-22,2010-Q1,204.46668644915366,35.885964912280706
2010-02-23,2010-Q1,201.51788798899722,35.368421052631575
2010-02-24,2010-Q1,202.01768433817628,35.45614035087719
2010-02-25,2010-Q1,198.51910989392286,34.84210526315789
2010-02-26,2010-Q1,201.66782689375094,35.39473684210526
2010-03-01,2010-Q1,201.66782689375094,32.80487804878049
2010-03-02,2010-Q1,202.4175214175195,32.92682926829268
2010-03-03,2010-Q1,207.56542381406385,33.764227642276424
2010-03-04,2010-Q1,211.16395752815305,34.349593495934954
2010-03-05,2010-Q1,224.70843859090562,36.552845528455286
2010-03-08,2010-Q1,236.75353060612096,38.512195121951216
2010-03-09,2010-Q1,228.1070537653232,37.105691056910565
2010-03-10,2010-Q1,226.70762398762187,36.8780487804878
2010-03-11,2010-Q1,223.60888662271165,36.37398373983739
2010-03-12,2010-Q1,221.45976232124173,36.02439024390244
2010-03-15,2010-Q1,220.11031217845823,35.80487804878048
2010-03-16,2010-Q1,219.46057692452547,35.699186991869915
2010-03-17,2010-Q1,219.86041400386867,35.76422764227642
2010-03-18,2010-Q1,231.20579113023337,37.609756097560975
2010-03-19,2010-Q1,229.55646317794248,37.34146341463415
2010-03-22,2010-Q1,227.00750179712924,36.92682926829268
2010-03-23,2010-Q1,228.2569926700769,37.130081300813
2010-03-24,2010-Q1,228.2569926700769,37.130081300813
2010-03-25,2010-Q1,224.95833676549512,36.59349593495935
2010-03-26,2010-Q1,222.75923282910725,36.235772357723576
2010-03-29,2010-Q1,219.11071948010007,35.642276422764226
2010-03-30,2010-Q1,218.71088240075687,35.577235772357724
2010-03-31,2010-Q1,222.10949757517443,36.130081300813
2010-04-01,2010-Q2,224.95833676549512,36.59349593495935
2010-04-02,2010-Q2,224.95833676549512,36.59349593495935
2010-04-05,2010-Q2,228.75678901925596,37.21138211382114
2010-04-06,2010-Q2,235.653978637927,38.33333333333333
2010-04-07,2010-Q2,233.85471178088238,38.040650406504064
2010-04-08,2010-Q2,225.90794982893533,36.74796747967479
2010-04-09,2010-Q2,227.25739997171877,36.96747967479674
2010-04-12,2010-Q2,231.6056282095766,37.67479674796748
2010-04-13,2010-Q2,232.70518017777056,37.85365853658536
2010-04-14,2010-Q2,232.70518017777056,37.85365853658536
2010-04-15,2010-Q2,235.50403973317327,38.30894308943089
2010-04-16,2010-Q2,235.20416192366588,38.260162601626014
2010-04-19,2010-Q2,224.75841822582348,36.56097560975609
2010-04-20,2010-Q2,223.2590291782863,36.3170731707317
2010-04-21,2010-Q2,223.00913100369678,36.27642276422764
2010-04-22,2010-Q2,218.41100459124942,35.52845528455284
2010-04-23,2010-Q2,219.11071948010007,35.642276422764226
2010-04-26,2010-Q2,227.55727778122622,37.016260162601625
2010-04-27,2010-Q2,228.85674828909174,37.22764227642276
2010-04-28,2010-Q2,219.91039363878656,35.77235772357724
2010-04-29,2010-Q2,224.10868297189066,36.45528455284553
2010-04-30,2010-Q2,227.10746106696502,36.943089430894304
2010-05-03,2010-Q2,223.95874406713693,36.43089430894309
2010-05-04,2010-Q2,215.81206357551824,35.105691056910565
2010-05-05,2010-Q2,204.8165438935789,33.3170731707317
2010-05-06,2010-Q2,200.518295290639,32.61788617886179
2010-05-07,2010-Q2,190.17251086263246,30.93495934959349
2010-05-10,2010-Q2,199.76860076687043,32.49593495934959
2010-05-11,2010-Q2,196.51992449720655,31.967479674796746
2010-05-12,2010-Q2,196.4199652273707,31.95121951219512
2010-05-13,2010-Q2,192.021757354595,31.235772357723576
2010-05-14,2010-Q2,184.07499540264791,29.943089430894307
2010-05-17,2010-Q2,168.1314918638359,27.34959349593496
2010-05-18,2010-Q2,174.22900732382047,28.341463414634145
2010-05-19,2010-Q2,168.73124748285082,27.44715447154472
2010-05-20,2010-Q2,169.88077908596264,27.63414634146341
2010-05-21,2010-Q2,168.53132894317918,27.41463414634146
2010-05-24,2010-Q2,164.6828970545004,26.78861788617886
2010-05-25,2010-Q2,160.13475027697095,26.04878048780488
2010-05-26,2010-Q2,160.68452626106793,26.13821138211382
2010-05-27,2010-Q2,165.38261194335107,26.90243902439024
2010-05-28,2010-Q2,172.92953681595486,28.130081300813007
2010-05-31,2010-Q2,168.48134930826123,27.40650406504065
2010-06-01,2010-Q2,164.63291741958244,29.20212765957447
2010-06-02,2010-Q2,160.93442443565743,28.546099290780145
2010-06-03,2010-Q2,162.03397640385134,28.74113475177305
2010-06-04,2010-Q2,159.93483173729928,28.368794326241137
2010-06-07,2010-Q2,154.28713299157587,27.367021276595747
2010-06-08,2010-Q2,151.038456721912,26.79078014184397
2010-06-09,2010-Q2,147.7398008173302,26.20567375886525
2010-06-10,2010-Q2,150.78855854732245,26.74645390070922
2010-06-11,2010-Q2,152.13800869010592,26.98581560283688
2010-06-14,2010-Q2,159.58497429287394,28.306737588652485
2010-06-15,2010-Q2,156.88607400730697,27.82801418439716
2010-06-16,2010-Q2,158.18554451517258,28.058510638297875
2010-06-17,2010-Q2,155.73654240419518,27.62411347517731
2010-06-18,2010-Q2,156.43625729304588,27.74822695035461
2010-06-21,2010-Q2,159.8348724674635,28.35106382978724
2010-06-22,2010-Q2,159.63495392779188,28.31560283687943
2010-06-23,2010-Q2,169.08110492727613,29.991134751773053
2010-06-24,2010-Q2,170.48053470497752,30.239361702127663
2010-06-25,2010-Q2,165.88240829253013,29.423758865248228
2010-06-28,2010-Q2,167.73165478449266,29.7517730496454
2010-06-29,2010-Q2,163.83324326089598,29.060283687943265
2010-06-30,2010-Q2,162.73369129270205,28.86524822695036
2010-07-01,2010-Q3,167.18187880039568,29.654255319148938
2010-07-02,2010-Q3,170.73043287956702,30.28368794326241
2010-07-05,2010-Q3,172.07988302235046,30.52304964539008
2010-07-06,2010-Q3,177.5776428633201,31.498226950354614
2010-07-07,2010-Q3,176.5280705300441,31.31205673758865
2010-07-08,2010-Q3,183.02542306937187,32.4645390070922
2010-07-09,2010-Q3,181.82591183134213,32.251773049645394
2010-07-12,2010-Q3,183.0754027042898,32.47340425531915
2010-07-13,2010-Q3,181.97585073609585,32.27836879432625
2010-07-14,2010-Q3,186.6239567834611,33.10283687943262
2010-07-15,2010-Q3,188.0733661960804,33.35992907801419
2010-07-16,2010-Q3,191.471981370498,33.96276595744681
2010-07-19,2010-Q3,187.97340692624462,33.34219858156029
2010-07-20,2010-Q3,189.07295889443853,33.537234042553195
2010-07-21,2010-Q3,191.52196100541593,33.97163120567376
2010-07-22,2010-Q3,189.72269414837132,33.65248226950355
2010-07-23,2010-Q3,184.02501576773003,32.641843971631204
2010-07-26,2010-Q3,178.7771541013499,31.71099290780142
2010-07-27,2010-Q3,177.67760213315597,31.51595744680852
2010-07-28,2010-Q3,174.97870184758906,31.037234042553195
2010-07-29,2010-Q3,173.07947572070861,30.70035460992908
2010-07-30,2010-Q3,171.68004594300726,30.45212765957447
2010-08-02,2010-Q3,174.62884440316373,30.97517730496454
2010-08-03,2010-Q3,176.77796870463368,31.356382978723406
2010-08-04,2010-Q3,175.57845746660394,31.1436170212766
2010-08-05,2010-Q3,174.5288851333279,30.95744680851064
2010-08-06,2010-Q3,174.02908878414883,30.868794326241137
2010-08-09,2010-Q3,176.67800943479784,31.338652482269502
2010-08-10,2010-Q3,174.7787833079174,31.00177304964539
2010-08-11,2010-Q3,172.92953681595492,30.673758865248228
2010-08-12,2010-Q3,172.97951645087284,30.682624113475185
2010-08-13,2010-Q3,171.63006630808934,30.44326241134752
2010-08-16,2010-Q3,170.33059580022385,30.212765957446813
2010-08-17,2010-Q3,181.6759729265885,32.22517730496454
2010-08-18,2010-Q3,185.72432335493892,32.94326241134752
2010-08-19,2010-Q3,182.87548416461826,32.437943262411345
2010-08-20,2010-Q3,181.72595256150643,32.23404255319149
2010-08-23,2010-Q3,181.7759321964243,32.24290780141844
2010-08-24,2010-Q3,185.8742622596926,32.969858156028366
2010-08-25,2010-Q3,182.87548416461826,32.437943262411345
2010-08-26,2010-Q3,181.8758914662601,32.26063829787234
2010-08-27,2010-Q3,181.8259118313422,32.251773049645394
2010-08-30,2010-Q3,181.42607475199895,32.18085106382979
2010-08-31,2010-Q3,177.4776835934844,31.48049645390072
2010-09-01,2010-Q3,178.4272966569246,31.206293706293707
2010-09-02,2010-Q3,180.42648205364083,31.555944055944057
2010-09-03,2010-Q3,183.02542306937195,32.01048951048951
2010-09-06,2010-Q3,182.87548416461823,31.984265734265733
2010-09-07,2010-Q3,179.67678752987226,31.424825174825177
2010-09-08,2010-Q3,156.23633875337433,27.325174825174827
2010-09-09,2010-Q3,161.43422078483655,28.234265734265737
2010-09-10,2010-Q3,161.43422078483655,28.234265734265737
2010-09-13,2010-Q3,162.58375238794844,28.435314685314687
2010-09-14,2010-Q3,161.78407822926192,28.295454545454547
2010-09-15,2010-Q3,165.58253048302277,28.959790209790214
2010-09-16,2010-Q3,167.7816344194106,29.3444055944056
2010-09-17,2010-Q3,174.67882403808161,30.550699300699304
2010-09-20,2010-Q3,170.03071799071637,29.73776223776224
2010-09-21,2010-Q3,165.4825712131869,28.942307692307697
2010-09-22,2010-Q3,164.18310070532135,28.715034965034967
2010-09-23,2010-Q3,163.8832228958139,28.662587412587413
2010-09-24,2010-Q3,163.23348764188117,28.548951048951054
2010-09-27,2010-Q3,162.63373202286624,28.444055944055943
2010-09-28,2010-Q3,160.5345873563142,28.07692307692308
2010-09-29,2010-Q3,158.5853815945159,27.736013986013987
2010-09-30,2010-Q3,164.43299887991094,28.75874125874126
2010-10-01,2010-Q4,164.08314143548557,28.69755244755245
2010-10-04,2010-Q4,164.2830599751572,28.732517482517483
2010-10-05,2010-Q4,165.03275449892578,28.863636363636363
2010-10-06,2010-Q4,173.67923133972354,30.375874125874127
2010-10-07,2010-Q4,168.2314511336718,29.423076923076927
2010-10-08,2010-Q4,164.73287668941836,28.811188811188813
2010-10-11,2010-Q4,166.38220464170925,29.09965034965035
2010-10-12,2010-Q4,164.8328359592542,28.82867132867133
2010-10-13,2010-Q4,164.9827748640079,28.854895104895107
2010-10-14,2010-Q4,163.03356910220955,28.513986013986013
2010-10-15,2010-Q4,159.2850964833666,27.85839160839161
2010-10-18,2010-Q4,158.13556488025478,27.657342657342657
2010-10-19,2010-Q4,158.23552415009058,27.674825174825177
2010-10-20,2010-Q4,156.53621656288178,27.377622377622377
2010-10-21,2010-Q4,156.1863591184564,27.316433566433567
2010-10-22,2010-Q4,154.63699043600133,27.045454545454543
2010-10-25,2010-Q4,151.8881105155165,26.56468531468532
2010-10-26,2010-Q4,152.687784674203,26.704545454545457
2010-10-27,2010-Q4,151.9380901504344,26.573426573426573
2010-10-28,2010-Q4,149.13923059503165,26.083916083916083
2010-10-29,2010-Q4,144.09128746832315,25.20104895104896
2010-11-01,2010-Q4,146.54028957930052,25.62937062937063
2010-11-02,2010-Q4,147.68982118241235,25.83041958041958
2010-11-03,2010-Q4,147.889739722084,25.865384615384613
2010-11-04,2010-Q4,147.9397193570019,25.87412587412588
2010-11-05,2010-Q4,151.88811051551647,26.56468531468532
2010-11-08,2010-Q4,151.13841599174788,26.43356643356644
2010-11-09,2010-Q4,152.0380494202702,26.59090909090909
2010-11-10,2010-Q4,152.687784674203,26.704545454545457
2010-11-11,2010-Q4,147.7398008173303,25.839160839160844
2010-11-12,2010-Q4,141.0925093732488,24.67657342657343
2010-11-15,2010-Q4,139.89299813521905,24.466783216783217
2010-11-16,2010-Q4,137.8438331035849,24.10839160839161
2010-11-17,2010-Q4,137.8438331035849,24.10839160839161
2010-11-18,2010-Q4,134.74509573867473,23.56643356643357
2010-11-19,2010-Q4,132.2461139927794,23.12937062937064
2010-11-22,2010-Q4,132.2960936276973,23.138111888111887
2010-11-23,2010-Q4,127.14819123115298,22.23776223776224
2010-11-24,2010-Q4,122.35014627903399,21.3986013986014
2010-11-25,2010-Q4,116.60248826347481,20.393356643356647
2010-11-26,2010-Q4,107.00639835923684,18.715034965034967
2010-11-29,2010-Q4,100.10920874056583,17.50874125874126
2010-11-30,2010-Q4,111.80444331135584,19.554195804195803
2010-12-01,2010-Q4,111.10472842250518,25.376712328767127
2010-12-02,2010-Q4,112.75405637479608,25.753424657534246
2010-12-03,2010-Q4,110.50497280349032,25.23972602739726
2010-12-06,2010-Q4,106.90643908940108,24.417808219178085
2010-12-07,2010-Q4,110.10513572414706,25.14840182648402
2010-12-08,2010-Q4,108.00599105759498,24.668949771689498
2010-12-09,2010-Q4,101.60859778810303,23.20776255707763
2010-12-10,2010-Q4,100.00924947073001,22.84246575342466
2010-12-13,2010-Q4,105.25711113711016,24.04109589041096
2010-12-14,2010-Q4,116.55250862855692,26.621004566210043
2010-12-15,2010-Q4,111.65450440660214,25.50228310502284
2010-12-16,2010-Q4,113.90358797790793,26.01598173515982
2010-12-17,2010-Q4,113.90358797790793,26.01598173515982
2010-12-20,2010-Q4,113.30383235889306,25.87899543378996
2010-12-21,2010-Q4,114.20346578741537,26.08447488584475
2010-12-22,2010-Q4,115.00313994610187,26.267123287671232
2010-12-23,2010-Q4,114.10350651757958,26.06164383561644
2010-12-24,2010-Q4,113.00395454938564,25.810502283105023
2010-12-27,2010-Q4,116.85238643806441,26.68949771689498
2010-12-28,2010-Q4,116.00273264446001,26.495433789954337
2010-12-29,2010-Q4,116.90236607298235,26.700913242009133
2010-12-30,2010-Q4,117.90195877134046,26.92922374429224
2010-12-31,2010-Q4,123.14982043772062,28.12785388127854
2011-01-03,2011-Q1,127.49804867557843,29.121004566210047
2011-01-04,2011-Q1,127.49804867557843,29.121004566210047
2011-01-05,2011-Q1,124.94908729476523,28.538812785388128
2011-01-06,2011-Q1,122.55006481870575,27.99086757990868
2011-01-07,2011-Q1,117.65206059675097,26.872146118721464
2011-01-10,2011-Q1,112.90399527954989,25.787671232876715
2011-01-11,2011-Q1,108.75568558136368,24.840182648401825
2011-01-12,2011-Q1,109.50538010513228,25.01141552511416
2011-01-13,2011-Q1,109.20550229562483,24.942922374429223
2011-01-14,2011-Q1,104.55739624825955,23.881278538812783
2011-01-17,2011-Q1,100.20916801040173,22.88812785388128
2011-01-18,2011-Q1,103.20794610547608,23.5730593607306
2011-01-19,2011-Q1,104.20753880383421,23.8013698630137
2011-01-20,2011-Q1,104.45743697842374,23.85844748858448
2011-01-21,2011-Q1,101.80851632777473,23.253424657534246
2011-01-24,2011-Q1,101.50863851826728,23.18493150684932
2011-01-25,2011-Q1,99.65939202630477,22.762557077625573
2011-01-26,2011-Q1,99.65939202630477,22.762557077625573
2011-01-27,2011-Q1,98.50986042319292,22.5
2011-01-28,2011-Q1,94.46150999484253,21.575342465753423
2011-01-31,2011-Q1,93.16203948697698,21.27853881278539
2011-02-01,2011-Q1,92.36236532829048,21.095890410958905
2011-02-02,2011-Q1,100.60900508974497,22.97945205479452
2011-02-03,2011-Q1,95.71100086779018,21.860730593607308
2011-02-04,2011-Q1,94.36155072500671,21.55251141552512
2011-02-07,2011-Q1,95.01128597893948,21.700913242009133
2011-02-08,2011-Q1,93.36195802664858,21.32420091324201
2011-02-09,2011-Q1,74.7195542022696,17.0662100456621
2011-02-10,2011-Q1,78.0681897417693,17.831050228310502
2011-02-11,2011-Q1,80.91702893208996,18.48173515981735
2011-02-14,2011-Q1,82.61633651929877,18.86986301369863
2011-02-15,2011-Q1,87.11450366191033,19.89726027397261
2011-02-16,2011-Q1,90.56309847124585,20.68493150684932
2011-02-17,2011-Q1,87.01454439207453,19.874429223744293
2011-02-18,2011-Q1,84.31564410650759,19.257990867579903
2011-02-21,2011-Q1,80.91702893208999,18.48173515981735
2011-02-22,2011-Q1,81.76668272569438,18.67579908675799
2011-02-23,2011-Q1,78.51800645603049,17.9337899543379
2011-02-24,2011-Q1,74.46965602768009,17.009132420091326
2011-02-25,2011-Q1,71.2709593929341,16.27853881278539
2011-02-28,2011-Q1,71.92069464686689,16.426940639269407
2011-03-01,2011-Q1,78.06818974176932,14.570895522388058
2011-03-02,2011-Q1,78.06818974176932,14.570895522388058
2011-03-03,2011-Q1,77.26851558308283,14.421641791044776
2011-03-04,2011-Q1,78.56798609094838,14.66417910447761
2011-03-07,2011-Q1,76.91865813865749,14.35634328358209
2011-03-08,2011-Q1,77.81829156717978,14.52425373134328
2011-03-09,2011-Q1,77.46843412275446,14.458955223880595
2011-03-10,2011-Q1,77.46843412275446,14.458955223880595
2011-03-11,2011-Q1,75.61918763079193,14.113805970149254
2011-03-14,2011-Q1,75.71914690062773,14.132462686567164
2011-03-15,2011-Q1,74.16977821817265,13.843283582089551
2011-03-16,2011-Q1,75.96904507521725,14.17910447761194
2011-03-17,2011-Q1,75.81910617046354,14.151119402985072
2011-03-18,2011-Q1,73.7699411388294,13.76865671641791
2011-03-21,2011-Q1,73.86990040866522,13.787313432835822
2011-03-22,2011-Q1,73.91988004358312,13.796641791044776
2011-03-23,2011-Q1,76.61878032915007,14.30037313432836
2011-03-24,2011-Q1,80.66713075750046,15.055970149253731
2011-03-25,2011-Q1,80.61715112258256,15.046641791044776
2011-03-28,2011-Q1,81.31686601143322,15.177238805970148
2011-03-29,2011-Q1,80.96700856700788,15.11194029850746
2011-03-30,2011-Q1,83.61592921765691,15.60634328358209
2011-03-31,2011-Q1,81.8166623606123,15.2705223880597
2011-04-01,2011-Q2,81.8166623606123,15.2705223880597
2011-04-04,2011-Q2,81.8166623606123,15.2705223880597
2011-04-05,2011-Q2,81.8166623606123,15.2705223880597
2011-04-06,2011-Q2,81.8166623606123,15.2705223880597
2011-04-07,2011-Q2,81.8166623606123,15.2705223880597
2011-04-08,2011-Q2,81.8166623606123,15.2705223880597
2011-04-11,2011-Q2,81.8166623606123,15.2705223880597
2011-04-12,2011-Q2,81.8166623606123,15.2705223880597
2011-04-13,2011-Q2,81.8166623606123,15.2705223880597
2011-04-14,2011-Q2,81.8166623606123,15.2705223880597
2011-04-15,2011-Q2,81.8166623606123,15.2705223880597
2011-04-18,2011-Q2,81.8166623606123,15.2705223880597
2011-04-19,2011-Q2,81.8166623606123,15.2705223880597
2011-04-20,2011-Q2,81.8166623606123,15.2705223880597
2011-04-21,2011-Q2,81.8166623606123,15.2705223880597
2011-04-22,2011-Q2,81.8166623606123,15.2705223880597
2011-04-25,2011-Q2,81.8166623606123,15.2705223880597
2011-04-26,2011-Q2,81.8166623606123,15.2705223880597
2011-04-27,2011-Q2,81.8166623606123,15.2705223880597
2011-04-28,2011-Q2,81.8166623606123,15.2705223880597
2011-04-29,2011-Q2,81.8166623606123,15.2705223880597
2011-05-02,2011-Q2,81.8166623606123,15.2705223880597
2011-05-03,2011-Q2,81.8166623606123,15.2705223880597
2011-05-04,2011-Q2,81.8166623606123,15.2705223880597
2011-05-05,2011-Q2,81.8166623606123,15.2705223880597
2011-05-06,2011-Q2,81.8166623606123,15.2705223880597
2011-05-09,2011-Q2,81.8166623606123,15.2705223880597
2011-05-10,2011-Q2,81.8166623606123,15.2705223880597
2011-05-11,2011-Q2,81.8166623606123,15.2705223880597
2011-05-12,2011-Q2,81.8166623606123,15.2705223880597
2011-05-13,2011-Q2,81.8166623606123,15.2705223880597
2011-05-16,2011-Q2,81.8166623606123,15.2705223880597
2011-05-17,2011-Q2,81.8166623606123,15.2705223880597
2011-05-18,2011-Q2,81.8166623606123,15.2705223880597
2011-05-19,2011-Q2,81.8166623606123,15.2705223880597
2011-05-20,2011-Q2,81.8166623606123,15.2705223880597
2011-05-23,2011-Q2,81.8166623606123,15.2705223880597
2011-05-24,2011-Q2,81.8166623606123,15.2705223880597
2011-05-25,2011-Q2,81.8166623606123,15.2705223880597
2011-05-26,2011-Q2,81.8166623606123,15.2705223880597
2011-05-27,2011-Q2,81.8166623606123,15.2705223880597
2011-05-30,2011-Q2,81.8166623606123,15.2705223880597
2011-05-31,2011-Q2,81.8166623606123,15.2705223880597
2011-06-01,2011-Q2,81.8166623606123,15.472589792060491
2011-06-02,2011-Q2,81.8166623606123,15.472589792060491
2011-06-03,2011-Q2,81.8166623606123,15.472589792060491
2011-06-06,2011-Q2,81.8166623606123,15.472589792060491
2011-06-07,2011-Q2,81.8166623606123,15.472589792060491
2011-06-08,2011-Q2,81.8166623606123,15.472589792060491
2011-06-09,2011-Q2,81.8166623606123,15.472589792060491
2011-06-10,2011-Q2,81.8166623606123,15.472589792060491
2011-06-13,2011-Q2,81.8166623606123,15.472589792060491
2011-06-14,2011-Q2,81.8166623606123,15.472589792060491
2011-06-15,2011-Q2,81.8166623606123,15.472589792060491
2011-06-16,2011-Q2,81.8166623606123,15.472589792060491
2011-06-17,2011-Q2,81.8166623606123,15.472589792060491
2011-06-20,2011-Q2,81.8166623606123,15.472589792060491
2011-06-21,2011-Q2,81.8166623606123,15.472589792060491
2011-06-22,2011-Q2,81.8166623606123,15.472589792060491
2011-06-23,2011-Q2,81.8166623606123,15.472589792060491
2011-06-24,2011-Q2,81.8166623606123,15.472589792060491
2011-06-27,2011-Q2,81.8166623606123,15.472589792060491
2011-06-28,2011-Q2,81.8166623606123,15.472589792060491
2011-06-29,2011-Q2,81.8166623606123,15.472589792060491
2011-06-30,2011-Q2,81.8166623606123,15.472589792060491
2011-07-01,2011-Q3,67.37254786933744,12.741020793950852
2011-07-04,2011-Q3,69.82154998031481,13.204158790170132
2011-07-05,2011-Q3,71.32093902785199,13.487712665406423
2011-07-06,2011-Q3,70.5212648691655,13.33648393194707
2011-07-07,2011-Q3,70.4213055993297,13.317580340264652
2011-07-08,2011-Q3,68.52207947244926,12.958412098298677
2011-07-11,2011-Q3,68.37214056769555,12.930056710775048
2011-07-12,2011-Q3,67.57246640900905,12.77882797731569
2011-07-13,2011-Q3,68.8219572819567,13.015122873345934
2011-07-14,2011-Q3,72.02065391670268,13.620037807183364
2011-07-15,2011-Q3,72.27055209129222,13.667296786389413
2011-07-18,2011-Q3,72.42049099604594,13.695652173913045
2011-07-19,2011-Q3,71.52085756752363,13.525519848771266
2011-07-20,2011-Q3,69.17181472638205,13.081285444234403
2011-07-21,2011-Q3,68.27218129785975,12.911153119092628
2011-07-22,2011-Q3,68.47209983753137,12.948960302457468
2011-07-25,2011-Q3,69.4217129009716,13.128544423440454
2011-07-26,2011-Q3,68.47209983753139,12.948960302457468
2011-07-27,2011-Q3,68.32216093277765,12.920604914933836
2011-07-28,2011-Q3,67.17262932966582,12.703213610586012
2011-07-29,2011-Q3,66.37295517097932,12.551984877126657
2011-08-01,2011-Q3,65.87315882180026,12.457466918714555
2011-08-02,2011-Q3,64.27381050442726,12.15500945179584
2011-08-03,2011-Q3,62.77442145689008,11.871455576559546
2011-08-04,2011-Q3,63.823993790166114,12.069943289224954
2011-08-05,2011-Q3,61.47495094902452,11.625708884688091
2011-08-08,2011-Q3,58.37621358411433,11.03969754253308
2011-08-09,2011-Q3,54.97759840969672,10.396975425330814
2011-08-10,2011-Q3,57.276661615920396,10.831758034026464
2011-08-11,2011-Q3,56.876824536577146,10.756143667296788
2011-08-12,2011-Q3,58.17629504444272,11.001890359168245
2011-08-15,2011-Q3,58.17629504444272,11.001890359168245
2011-08-16,2011-Q3,56.82684490165925,10.746691871455576
2011-08-17,2011-Q3,55.47739475887578,10.491493383742911
2011-08-18,2011-Q3,54.62774096527138,10.330812854442344
2011-08-19,2011-Q3,51.92884067970445,9.820415879017014
2011-08-22,2011-Q3,53.178331552652104,10.05671077504726
2011-08-23,2011-Q3,53.97800571133859,10.207939508506616
2011-08-24,2011-Q3,54.327863155763936,10.274102079395083
2011-08-25,2011-Q3,53.82806680658487,10.179584120982987
2011-08-26,2011-Q3,51.87886104478653,9.810964083175802
2011-08-29,2011-Q3,53.82806680658487,10.179584120982987
2011-08-30,2011-Q3,54.72770023510718,10.349716446124765
2011-08-31,2011-Q3,54.72770023510718,10.349716446124765
2011-09-01,2011-Q3,54.72770023510718,13.419117647058822
2011-09-02,2011-Q3,49.47983856872704,12.132352941176473
2011-09-05,2011-Q3,50.92924798134632,12.487745098039216
