Date,Quarter,Close,PE
2010-03-19,2010-Q1,82.6970309682478,4.997583081570997
2010-03-22,2010-Q1,83.1969525676206,5.027794561933535
2010-03-23,2010-Q1,82.33708741669939,4.975830815709969
2010-03-24,2010-Q1,82.33708741669939,4.975830815709969
2010-03-25,2010-Q1,81.10728028224233,4.901510574018127
2010-03-26,2010-Q1,84.07681458251673,5.080966767371601
2010-03-29,2010-Q1,82.12712034496282,4.963141993957704
2010-03-30,2010-Q1,84.35677067816549,5.097885196374622
2010-03-31,2010-Q1,85.5565825166602,5.170392749244712
2010-04-01,2010-Q2,84.95667659741285,5.134138972809668
2010-04-02,2010-Q2,84.95667659741285,5.134138972809668
2010-04-05,2010-Q2,95.30505370442974,5.759516616314198
2010-04-06,2010-Q2,92.2555319482557,5.575226586102718
2010-04-07,2010-Q2,92.21553822030587,5.572809667673716
2010-04-08,2010-Q2,90.90574362994916,5.4936555891238665
2010-04-09,2010-Q2,93.58532340258732,5.655589123867069
2010-04-12,2010-Q2,92.30552410819297,5.578247734138972
2010-04-13,2010-Q2,94.57516816934546,5.715407854984894
2010-04-14,2010-Q2,94.57516816934546,5.715407854984894
2010-04-15,2010-Q2,94.21522461779705,5.693655589123867
2010-04-16,2010-Q2,93.28537044296364,5.637462235649546
2010-04-19,2010-Q2,91.52564641317142,5.531117824773414
2010-04-20,2010-Q2,91.80560250882016,5.548036253776434
2010-04-21,2010-Q2,92.36551470011769,5.5818731117824765
2010-04-22,2010-Q2,91.87559153273234,5.55226586102719
2010-04-23,2010-Q2,91.44565895727173,5.526283987915408
2010-04-26,2010-Q2,89.38598196785581,5.401812688821752
2010-04-27,2010-Q2,90.31583614268922,5.458006042296073
2010-04-28,2010-Q2,89.3659851038809,5.40060422960725
2010-04-29,2010-Q2,89.74592551940424,5.42356495468278
2010-04-30,2010-Q2,89.13602116816944,5.386706948640484
2010-05-03,2010-Q2,89.69593335946695,5.420543806646525
2010-05-04,2010-Q2,89.99588631909064,5.438670694864048
2010-05-05,2010-Q2,89.81591454331644,5.427794561933535
2010-05-06,2010-Q2,89.38598196785584,5.401812688821752
2010-05-07,2010-Q2,88.24616072128586,5.332930513595167
2010-05-10,2010-Q2,89.49596471971783,5.408459214501511
2010-05-11,2010-Q2,88.23616228929839,5.332326283987915
2010-05-12,2010-Q2,94.49518071344578,5.710574018126889
2010-05-13,2010-Q2,103.29380086240695,6.2422960725075525
2010-05-14,2010-Q2,99.55438729909845,6.01631419939577
2010-05-17,2010-Q2,109.5828145825167,6.622356495468277
2010-05-18,2010-Q2,106.74325989807923,6.450755287009064
2010-05-19,2010-Q2,106.8632410819287,6.458006042296072
2010-05-20,2010-Q2,104.85355625245006,6.336555891238671
2010-05-21,2010-Q2,100.61422108976875,6.0803625377643495
2010-05-24,2010-Q2,102.63390435123483,6.2024169184290034
2010-05-25,2010-Q2,96.77482320658568,5.848338368580061
2010-05-26,2010-Q2,100.2842728341827,6.060422960725076
2010-05-27,2010-Q2,100.2842728341827,6.060422960725076
2010-05-28,2010-Q2,102.95385417483342,6.221752265861027
2010-05-31,2010-Q2,107.66311564092517,6.5063444108761335
2010-06-01,2010-Q2,108.67295727165822,8.81508515815085
2010-06-02,2010-Q2,109.90276440611531,8.914841849148418
2010-06-03,2010-Q2,107.94307173657394,8.7558799675588
2010-06-04,2010-Q2,107.99306389651122,8.759935117599351
2010-06-07,2010-Q2,106.05336809094476,8.602595296025953
2010-06-08,2010-Q2,107.34316581732656,8.707218167072181
2010-06-09,2010-Q2,108.54297765582129,8.804541768045418
2010-06-10,2010-Q2,108.02305919247358,8.762368207623682
2010-06-11,2010-Q2,106.74325989807922,8.658556366585564
2010-06-14,2010-Q2,107.45314856918858,8.716139497161395
2010-06-15,2010-Q2,108.47298863190909,8.798864557988646
2010-06-16,2010-Q2,107.9030780086241,8.752635847526358
2010-06-17,2010-Q2,107.96306860054885,8.75750202757502
2010-06-18,2010-Q2,107.19318933751475,8.695052716950526
2010-06-21,2010-Q2,110.62265150921212,8.97323600973236
2010-06-22,2010-Q2,108.02305919247358,8.762368207623682
2010-06-23,2010-Q2,108.78294002352023,8.824006488240064
2010-06-24,2010-Q2,107.24318149745203,8.69910786699108
2010-06-25,2010-Q2,107.9730670325363,8.75831305758313
2010-06-28,2010-Q2,108.50298392787147,8.801297648012977
2010-06-29,2010-Q2,107.16319404155239,8.692619626926197
2010-06-30,2010-Q2,108.8129353194826,8.826439578264395
2010-07-01,2010-Q3,108.8129353194826,8.826439578264395
2010-07-02,2010-Q3,107.40315640925132,8.712084347120843
2010-07-05,2010-Q3,108.22302783222268,8.778588807785887
2010-07-06,2010-Q3,114.88198353586832,9.318734793187348
2010-07-07,2010-Q3,112.92229086632695,9.159772911597727
2010-07-08,2010-Q3,111.03258722069778,9.006488240064883
2010-07-09,2010-Q3,110.11273147785182,8.931873479318734
2010-07-12,2010-Q3,108.45299176793414,8.797242497972425
2010-07-13,2010-Q3,111.69248373186984,9.06001622060016
2010-07-14,2010-Q3,105.17350607604861,8.531224655312247
2010-07-15,2010-Q3,113.85214504116034,9.235198702351989
2010-07-16,2010-Q3,112.112417875343,9.094079480940794
2010-07-19,2010-Q3,112.38237553900433,9.115977291159773
2010-07-20,2010-Q3,112.06242571540574,9.090024330900244
2010-07-21,2010-Q3,113.99212308898474,9.246553122465532
2010-07-22,2010-Q3,112.65233320266563,9.137875101378752
2010-07-23,2010-Q3,110.90260760486085,8.995944849959448
2010-07-26,2010-Q3,109.04289925519406,8.845093268450933
2010-07-27,2010-Q3,108.96291179929442,8.83860502838605
2010-07-28,2010-Q3,107.4431501372011,8.715328467153284
2010-07-29,2010-Q3,105.24349509996081,8.53690186536902
2010-07-30,2010-Q3,105.17350607604862,8.531224655312247
2010-08-02,2010-Q3,103.63374754998043,8.40632603406326
2010-08-03,2010-Q3,103.67374127793026,8.409570154095702
2010-08-04,2010-Q3,105.8234041552333,8.583941605839417
2010-08-05,2010-Q3,106.06336652293224,8.603406326034063
2010-08-06,2010-Q3,106.70326617012941,8.655312246553123
2010-08-09,2010-Q3,107.20318776950222,8.695863746958638
2010-08-10,2010-Q3,107.68311250490011,8.734793187347933
2010-08-11,2010-Q3,108.10304664837325,8.768856447688565
2010-08-12,2010-Q3,107.60312504900047,8.72830494728305
2010-08-13,2010-Q3,106.90323480987855,8.671532846715328
2010-08-16,2010-Q3,103.62374911799301,8.40551500405515
2010-08-17,2010-Q3,104.56360172481386,8.481751824817518
2010-08-18,2010-Q3,105.10351705213648,8.525547445255475
2010-08-19,2010-Q3,106.65327401019215,8.651257096512571
2010-08-20,2010-Q3,105.80340729125838,8.582319545823195
2010-08-23,2010-Q3,105.44346373970998,8.553122465531224
2010-08-24,2010-Q3,103.44377734221881,8.390916463909164
2010-08-25,2010-Q3,102.93385731085857,8.349553933495539
2010-08-26,2010-Q3,103.31379772638188,8.38037307380373
2010-08-27,2010-Q3,101.98400627205025,8.27250608272506
2010-08-30,2010-Q3,100.50423833790678,8.152473641524736
2010-08-31,2010-Q3,101.23412387299106,8.211678832116789
2010-09-01,2010-Q3,103.09383222265785,5.017518248175183
2010-09-02,2010-Q3,102.25396393571155,4.976642335766423
2010-09-03,2010-Q3,100.42425088200713,4.887591240875913
2010-09-06,2010-Q3,99.30442649941206,4.833090024330899
2010-09-07,2010-Q3,100.92417248137993,4.911922141119221
2010-09-08,2010-Q3,104.95354057232466,5.108029197080292
2010-09-09,2010-Q3,108.31301372010985,5.271532846715329
2010-09-10,2010-Q3,108.31301372010985,5.271532846715329
2010-09-13,2010-Q3,107.60312504900048,5.23698296836983
2010-09-14,2010-Q3,105.20350137201106,5.120194647201946
2010-09-15,2010-Q3,104.69358134065081,5.09537712895377
2010-09-16,2010-Q3,106.37331791454342,5.177128953771289
2010-09-17,2010-Q3,104.01368796550382,5.062287104622871
2010-09-20,2010-Q3,102.71389180713457,4.999026763990267
2010-09-21,2010-Q3,100.58422579380644,4.895377128953771
2010-09-22,2010-Q3,100.47424304194442,4.890024330900243
2010-09-23,2010-Q3,100.73420227361827,4.902676399026764
2010-09-24,2010-Q3,100.76419756958065,4.904136253041362
2010-09-27,2010-Q3,100.82418816150538,4.90705596107056
2010-09-28,2010-Q3,99.23443747549989,4.8296836982968365
2010-09-29,2010-Q3,99.45440297922391,4.840389294403892
2010-09-30,2010-Q3,103.7837240297923,5.0510948905109485
2010-10-01,2010-Q4,101.9240156801255,4.960583941605839
2010-10-04,2010-Q4,100.24427910623292,4.878832116788321
2010-10-05,2010-Q4,99.46440141121137,4.840875912408759
2010-10-06,2010-Q4,99.74435750686014,4.854501216545012
2010-10-07,2010-Q4,99.80434809878487,4.857420924574209
2010-10-08,2010-Q4,97.8946475891808,4.764476885644768
2010-10-11,2010-Q4,97.39472598980801,4.740145985401459
2010-10-12,2010-Q4,98.38457075656616,4.788321167883212
2010-10-13,2010-Q4,100.26427597020786,4.879805352798053
2010-10-14,2010-Q4,99.13445315562535,4.824817518248175
2010-10-15,2010-Q4,98.97447824382604,4.817031630170316
2010-10-18,2010-Q4,98.22459584476684,4.780535279805353
2010-10-19,2010-Q4,102.53392003136034,4.990267639902676
2010-10-20,2010-Q4,102.86386828694638,5.00632603406326
2010-10-21,2010-Q4,104.67358447667588,5.094403892944039
2010-10-22,2010-Q4,103.68373970991776,5.046228710462287
2010-10-25,2010-Q4,109.54282085456694,5.331386861313868
2010-10-26,2010-Q4,107.23318306546462,5.218978102189781
2010-10-27,2010-Q4,105.81340572324586,5.149878345498784
2010-10-28,2010-Q4,103.53376323010592,5.038929440389294
2010-10-29,2010-Q4,102.91386044688366,5.008759124087591
2010-11-01,2010-Q4,113.1522548020385,5.507055961070559
2010-11-02,2010-Q4,112.91229243433956,5.495377128953772
2010-11-03,2010-Q4,110.28270482163865,5.367396593673965
2010-11-04,2010-Q4,112.26239435515492,5.463746958637469
2010-11-05,2010-Q4,111.68248529988247,5.435523114355231
2010-11-08,2010-Q4,118.51141434731485,5.767883211678832
2010-11-09,2010-Q4,117.0716401411212,5.697810218978102
2010-11-10,2010-Q4,112.79231125049007,5.489537712895377
2010-11-11,2010-Q4,110.39268757350064,5.372749391727494
2010-11-12,2010-Q4,110.01274715797733,5.354257907542579
2010-11-15,2010-Q4,111.19256213249712,5.411678832116788
2010-11-16,2010-Q4,104.07367855742851,5.065206812652068
2010-11-17,2010-Q4,104.07367855742851,5.065206812652068
2010-11-18,2010-Q4,106.95322696981579,5.205352798053528
2010-11-19,2010-Q4,105.63343394747162,5.141119221411192
2010-11-22,2010-Q4,109.70279576636618,5.339172749391727
2010-11-23,2010-Q4,105.27349039592322,5.12360097323601
2010-11-24,2010-Q4,104.18366130929051,5.070559610705596
2010-11-25,2010-Q4,105.04352646021171,5.112408759124087
2010-11-26,2010-Q4,106.26333516268133,5.171776155717762
2010-11-29,2010-Q4,106.62327871422976,5.189294403892944
2010-11-30,2010-Q4,108.16303724029797,5.264233576642336
2010-12-01,2010-Q4,107.45314856918858,5.477573904179408
2010-12-02,2010-Q4,106.35332105056843,5.421508664627931
2010-12-03,2010-Q4,108.54297765582129,5.5331294597349645
2010-12-06,2010-Q4,106.8832379459036,5.448521916411825
2010-12-07,2010-Q4,105.12351391611136,5.35881753312946
2010-12-08,2010-Q4,104.23365346922779,5.313455657492354
2010-12-09,2010-Q4,101.7840376323011,5.188583078491335
2010-12-10,2010-Q4,104.21365660525288,5.31243628950051
2010-12-13,2010-Q4,103.34379302234422,5.268093781855249
2010-12-14,2010-Q4,104.98353586828698,5.351681957186544
2010-12-15,2010-Q4,103.17381967855745,5.259429153924566
2010-12-16,2010-Q4,103.44377734221875,5.273190621814474
2010-12-17,2010-Q4,103.44377734221875,5.273190621814474
2010-12-20,2010-Q4,104.76357036456294,5.3404689092762485
2010-12-21,2010-Q4,105.87339631517054,5.397043832823649
2010-12-22,2010-Q4,103.98369266954137,5.300713557594292
2010-12-23,2010-Q4,102.08399059192475,5.203873598369011
2010-12-24,2010-Q4,103.30379929439437,5.266055045871559
2010-12-27,2010-Q4,103.42378047824384,5.27217125382263
2010-12-28,2010-Q4,105.88339474715801,5.397553516819572
2010-12-29,2010-Q4,103.51376636613097,5.276758409785932
2010-12-30,2010-Q4,102.56391532732265,5.2283384301732925
2010-12-31,2010-Q4,102.55391689533519,5.227828746177369
2011-01-03,2011-Q1,103.15382281458255,5.258409785932722
2011-01-04,2011-Q1,105.90339161113293,5.398572884811417
2011-01-05,2011-Q1,109.16288043904356,5.5647298674821615
2011-01-06,2011-Q1,110.25270952567624,5.620285423037716
2011-01-07,2011-Q1,108.42299647197181,5.5270132517838935
2011-01-10,2011-Q1,105.10351705213645,5.357798165137615
2011-01-11,2011-Q1,104.60359545276366,5.332313965341489
2011-01-12,2011-Q1,103.83371618972956,5.293068297655453
2011-01-13,2011-Q1,101.50408153665234,5.174311926605504
2011-01-14,2011-Q1,101.58406899255198,5.178389398572884
2011-01-17,2011-Q1,102.52392159937285,5.226299694189603
2011-01-18,2011-Q1,101.99400470403768,5.199286442405708
2011-01-19,2011-Q1,100.00431673853394,5.097859327217125
2011-01-20,2011-Q1,100.66421324970604,5.131498470948013
2011-01-21,2011-Q1,101.68405331242656,5.18348623853211
2011-01-24,2011-Q1,99.9743214425716,5.0963302752293576
2011-01-25,2011-Q1,101.83402979223838,5.191131498470948
2011-01-26,2011-Q1,101.83402979223838,5.191131498470948
2011-01-27,2011-Q1,103.11382908663272,5.256371049949031
2011-01-28,2011-Q1,99.81434653077228,5.088175331294597
2011-01-31,2011-Q1,100.81418972951788,5.1391437308868495
2011-02-01,2011-Q1,100.2842728341827,5.112130479102956
2011-02-02,2011-Q1,101.63406115248925,5.180937818552498
2011-02-03,2011-Q1,102.71389180713449,5.23598369011213
2011-02-04,2011-Q1,101.66405644845163,5.1824668705402654
2011-02-07,2011-Q1,100.99416150529208,5.148318042813456
2011-02-08,2011-Q1,100.81418972951788,5.1391437308868495
2011-02-09,2011-Q1,97.81466013328111,4.986238532110091
2011-02-10,2011-Q1,97.05477930223445,4.947502548419979
2011-02-11,2011-Q1,98.294584868679,5.010703363914373
2011-02-14,2011-Q1,101.09414582516663,5.15341488277268
2011-02-15,2011-Q1,99.46440141121134,5.0703363914373085
2011-02-16,2011-Q1,100.23428067424544,5.109582059123343
2011-02-17,2011-Q1,102.00400313602515,5.199796126401631
2011-02-18,2011-Q1,102.38394355154848,5.219164118246687
2011-02-21,2011-Q1,101.67405488043913,5.182976554536187
2011-02-22,2011-Q1,102.09398902391227,5.204383282364933
2011-02-23,2011-Q1,100.5942242257939,5.1279306829765545
2011-02-24,2011-Q1,102.49392630341052,5.224770642201835
2011-02-25,2011-Q1,99.60437945903578,5.077471967380224
2011-02-28,2011-Q1,98.00463034104283,4.99592252803262
2011-03-01,2011-Q1,99.70436377891033,4.45775592311131
2011-03-02,2011-Q1,99.70436377891033,4.45775592311131
2011-03-03,2011-Q1,99.38441395531176,4.443451050514081
2011-03-04,2011-Q1,98.54454566836546,4.405900759946356
2011-03-07,2011-Q1,99.56438573108596,4.451497541350022
2011-03-08,2011-Q1,97.62468992551952,4.364774251229325
2011-03-09,2011-Q1,99.40441081928667,4.444345105051408
2011-03-10,2011-Q1,98.48455507644073,4.403218596334376
2011-03-11,2011-Q1,97.6546852214819,4.366115333035315
2011-03-14,2011-Q1,97.83465699725609,4.374161823871256
2011-03-15,2011-Q1,97.64468678949443,4.365668305766651
2011-03-16,2011-Q1,97.75466954135645,4.370585605721948
2011-03-17,2011-Q1,97.13476675813419,4.342869915064819
2011-03-18,2011-Q1,98.34457702861634,4.396960214573089
2011-03-21,2011-Q1,99.99431830654656,4.4707197139025485
2011-03-22,2011-Q1,96.75482634261084,4.32588287885561
2011-03-23,2011-Q1,95.98494707957673,4.291461779168529
2011-03-24,2011-Q1,95.09508663269315,4.251676352257488
2011-03-25,2011-Q1,95.6949925519405,4.278497988377291
2011-03-28,2011-Q1,96.98479027832234,4.336164506034868
2011-03-29,2011-Q1,96.29489847118788,4.305319624497094
2011-03-30,2011-Q1,96.34489063112514,4.307554760840411
2011-03-31,2011-Q1,103.403783614269,4.6231560125167634
2011-04-01,2011-Q2,103.403783614269,4.6231560125167634
2011-04-04,2011-Q2,103.403783614269,4.6231560125167634
2011-04-05,2011-Q2,103.403783614269,4.6231560125167634
2011-04-06,2011-Q2,103.403783614269,4.6231560125167634
2011-04-07,2011-Q2,103.403783614269,4.6231560125167634
2011-04-08,2011-Q2,103.403783614269,4.6231560125167634
2011-04-11,2011-Q2,103.403783614269,4.6231560125167634
2011-04-12,2011-Q2,103.403783614269,4.6231560125167634
2011-04-13,2011-Q2,103.403783614269,4.6231560125167634
2011-04-14,2011-Q2,103.403783614269,4.6231560125167634
2011-04-15,2011-Q2,103.403783614269,4.6231560125167634
2011-04-18,2011-Q2,103.403783614269,4.6231560125167634
2011-04-19,2011-Q2,103.403783614269,4.6231560125167634
2011-04-20,2011-Q2,103.403783614269,4.6231560125167634
2011-04-21,2011-Q2,103.403783614269,4.6231560125167634
2011-04-22,2011-Q2,103.403783614269,4.6231560125167634
2011-04-25,2011-Q2,103.403783614269,4.6231560125167634
2011-04-26,2011-Q2,103.403783614269,4.6231560125167634
2011-04-27,2011-Q2,103.403783614269,4.6231560125167634
2011-04-28,2011-Q2,103.403783614269,4.6231560125167634
2011-04-29,2011-Q2,103.403783614269,4.6231560125167634
2011-05-02,2011-Q2,103.403783614269,4.6231560125167634
2011-05-03,2011-Q2,103.403783614269,4.6231560125167634
2011-05-04,2011-Q2,103.403783614269,4.6231560125167634
2011-05-05,2011-Q2,103.403783614269,4.6231560125167634
2011-05-06,2011-Q2,103.403783614269,4.6231560125167634
2011-05-09,2011-Q2,103.403783614269,4.6231560125167634
2011-05-10,2011-Q2,103.403783614269,4.6231560125167634
2011-05-11,2011-Q2,103.403783614269,4.6231560125167634
2011-05-12,2011-Q2,103.403783614269,4.6231560125167634
2011-05-13,2011-Q2,103.403783614269,4.6231560125167634
2011-05-16,2011-Q2,103.403783614269,4.6231560125167634
2011-05-17,2011-Q2,103.403783614269,4.6231560125167634
2011-05-18,2011-Q2,103.403783614269,4.6231560125167634
2011-05-19,2011-Q2,103.403783614269,4.6231560125167634
2011-05-20,2011-Q2,103.403783614269,4.6231560125167634
2011-05-23,2011-Q2,103.403783614269,4.6231560125167634
2011-05-24,2011-Q2,103.403783614269,4.6231560125167634
2011-05-25,2011-Q2,103.403783614269,4.6231560125167634
2011-05-26,2011-Q2,103.403783614269,4.6231560125167634
2011-05-27,2011-Q2,103.403783614269,4.6231560125167634
2011-05-30,2011-Q2,103.403783614269,4.6231560125167634
2011-05-31,2011-Q2,103.403783614269,4.6231560125167634
2011-06-01,2011-Q2,103.403783614269,5.057212713936431
2011-06-02,2011-Q2,103.403783614269,5.057212713936431
2011-06-03,2011-Q2,103.403783614269,5.057212713936431
2011-06-06,2011-Q2,103.403783614269,5.057212713936431
2011-06-07,2011-Q2,103.403783614269,5.057212713936431
2011-06-08,2011-Q2,103.403783614269,5.057212713936431
2011-06-09,2011-Q2,103.403783614269,5.057212713936431
2011-06-10,2011-Q2,103.403783614269,5.057212713936431
2011-06-13,2011-Q2,103.403783614269,5.057212713936431
2011-06-14,2011-Q2,103.403783614269,5.057212713936431
2011-06-15,2011-Q2,103.403783614269,5.057212713936431
2011-06-16,2011-Q2,103.403783614269,5.057212713936431
2011-06-17,2011-Q2,103.403783614269,5.057212713936431
2011-06-20,2011-Q2,103.403783614269,5.057212713936431
2011-06-21,2011-Q2,103.403783614269,5.057212713936431
2011-06-22,2011-Q2,103.403783614269,5.057212713936431
2011-06-23,2011-Q2,103.403783614269,5.057212713936431
2011-06-24,2011-Q2,103.403783614269,5.057212713936431
2011-06-27,2011-Q2,103.403783614269,5.057212713936431
2011-06-28,2011-Q2,103.403783614269,5.057212713936431
2011-06-29,2011-Q2,103.403783614269,5.057212713936431
2011-06-30,2011-Q2,103.403783614269,5.057212713936431
2011-07-01,2011-Q3,112.2923896511173,5.491931540342299
2011-07-04,2011-Q3,111.99243669149362,5.477261613691932
2011-07-05,2011-Q3,112.36237867502948,5.495354523227384
2011-07-06,2011-Q3,113.89213876911023,5.570171149144255
2011-07-07,2011-Q3,113.16225323402595,5.534474327628362
2011-07-08,2011-Q3,112.98228145825175,5.525672371638142
2011-07-11,2011-Q3,119.0013375147002,5.820048899755501
2011-07-12,2011-Q3,136.51859035672294,6.676772616136919
2011-07-13,2011-Q3,134.4189196393572,6.574083129584352
2011-07-14,2011-Q3,129.7496519012153,6.345721271393644
2011-07-15,2011-Q3,127.11006585652692,6.216625916870416
2011-07-18,2011-Q3,124.06054410035287,6.067481662591687
2011-07-19,2011-Q3,126.84010819286561,6.203422982885086
2011-07-20,2011-Q3,124.97040141121136,6.111980440097799
2011-07-21,2011-Q3,122.32081693453554,5.98239608801956
2011-07-22,2011-Q3,123.95056134849087,6.062102689486553
2011-07-25,2011-Q3,122.47079341434737,5.989731051344744
2011-07-26,2011-Q3,125.24035907487267,6.12518337408313
2011-07-27,2011-Q3,126.88010192081543,6.205378973105135
2011-07-28,2011-Q3,126.20020854566845,6.172127139364303
2011-07-29,2011-Q3,124.05054566836542,6.066992665036675
2011-08-01,2011-Q3,127.20005174441404,6.221026894865526
2011-08-02,2011-Q3,126.3201897295179,6.17799511002445
2011-08-03,2011-Q3,126.60014582516669,6.191687041564792
2011-08-04,2011-Q3,124.75043590748734,6.101222493887531
2011-08-05,2011-Q3,129.6796628773031,6.342298288508557
2011-08-08,2011-Q3,126.75012230497852,6.199022004889976
2011-08-09,2011-Q3,124.67044845158769,6.097310513447433
2011-08-10,2011-Q3,127.10006742453947,6.216136919315404
2011-08-11,2011-Q3,127.89994198353595,6.255256723716382
2011-08-12,2011-Q3,127.04007683261476,6.213202933985331
2011-08-15,2011-Q3,127.04007683261476,6.213202933985331
2011-08-16,2011-Q3,124.34050019600167,6.0811735941320295
2011-08-17,2011-Q3,122.790743237946,6.005378973105135
2011-08-18,2011-Q3,120.47110701685624,5.8919315403422985
2011-08-19,2011-Q3,116.1917781262251,5.682640586797066
2011-08-22,2011-Q3,120.04117444139565,5.870904645476773
2011-08-23,2011-Q3,118.40143159545289,5.790709046454768
2011-08-24,2011-Q3,116.45173735789898,5.695354523227384
2011-08-25,2011-Q3,119.04133124265006,5.822004889975551
2011-08-26,2011-Q3,115.81183771070181,5.664058679706602
2011-08-29,2011-Q3,118.99133908271281,5.819559902200489
2011-08-30,2011-Q3,120.97102861622908,5.916381418092909
2011-08-31,2011-Q3,120.97102861622908,5.916381418092909
2011-09-01,2011-Q3,120.97102861622908,7.65759493670886
2011-09-02,2011-Q3,121.37096589572734,7.682911392405063
2011-09-05,2011-Q3,123.53062720501781,7.8196202531645564
2011-09-06,2011-Q3,123.32066013328125,7.80632911392405
2011-09-07,2011-Q3,124.28050960407701,7.867088607594936
2011-09-08,2011-Q3,122.2208326146611,7.736708860759493
2011-09-09,2011-Q3,121.26098314386533,7.675949367088608
2011-09-12,2011-Q3,116.54172324578614,7.377215189873418
2011-09-13,2011-Q3,118.89135476283828,7.525949367088607
2011-09-14,2011-Q3,116.94166052528436,7.40253164556962
2011-09-15,2011-Q3,116.87167150137216,7.398101265822785
2011-09-16,2011-Q3,116.65170599764814,7.384177215189873
2011-09-19,2011-Q3,116.37174990199938,7.366455696202531
2011-09-20,2011-Q3,116.85167463739727,7.396835443037975
2011-09-21,2011-Q3,116.04180164641333,7.345569620253165
2011-09-22,2011-Q3,114.27207918463363,7.233544303797468
2011-09-23,2011-Q3,113.01227675421418,7.15379746835443
2011-09-26,2011-Q3,112.3023880831048,7.108860759493671
2011-09-27,2011-Q3,113.15225480203856,7.162658227848101
2011-09-28,2011-Q3,113.04227205017652,7.1556962025316455
2011-09-29,2011-Q3,111.87245550764419,7.081645569620253
2011-09-30,2011-Q3,108.47298863190916,6.866455696202531
2011-10-03,2011-Q4,108.47298863190916,6.866455696202531
2011-10-04,2011-Q4,108.47298863190916,6.866455696202531
2011-10-05,2011-Q4,108.47298863190916,6.866455696202531
2011-10-06,2011-Q4,108.47298863190916,6.866455696202531
2011-10-07,2011-Q4,108.47298863190916,6.866455696202531
2011-10-10,2011-Q4,108.47298863190916,6.866455696202531
2011-10-11,2011-Q4,108.47298863190916,6.866455696202531
2011-10-12,2011-Q4,108.47298863190916,6.866455696202531
2011-10-13,2011-Q4,108.47298863190916,6.866455696202531
2011-10-14,2011-Q4,108.47298863190916,6.866455696202531
2011-10-17,2011-Q4,108.47298863190916,6.866455696202531
2011-10-18,2011-Q4,108.47298863190916,6.866455696202531
2011-10-19,2011-Q4,108.47298863190916,6.866455696202531
2011-10-20,2011-Q4,108.47298863190916,6.866455696202531
2011-10-21,2011-Q4,108.47298863190916,6.866455696202531
2011-10-24,2011-Q4,108.47298863190916,6.866455696202531
2011-10-25,2011-Q4,108.47298863190916,6.866455696202531
2011-10-26,2011-Q4,108.47298863190916,6.866455696202531
2011-10-27,2011-Q4,108.47298863190916,6.866455696202531
2011-10-28,2011-Q4,108.47298863190916,6.866455696202531
2011-10-31,2011-Q4,108.47298863190916,6.866455696202531
2011-11-01,2011-Q4,108.47298863190916,6.866455696202531
2011-11-02,2011-Q4,108.47298863190916,6.866455696202531
2011-11-03,2011-Q4,108.47298863190916,6.866455696202531
2011-11-04,2011-Q4,108.47298863190916,6.866455696202531
2011-11-07,2011-Q4,108.47298863190916,6.866455696202531
2011-11-08,2011-Q4,108.47298863190916,6.866455696202531
2011-11-09,2011-Q4,108.47298863190916,6.866455696202531
2011-11-10,2011-Q4,108.47298863190916,6.866455696202531
2011-11-11,2011-Q4,108.47298863190916,6.866455696202531
2011-11-14,2011-Q4,108.47298863190916,6.866455696202531
2011-11-15,2011-Q4,108.47298863190916,6.866455696202531
2011-11-16,2011-Q4,108.47298863190916,6.866455696202531
2011-11-17,2011-Q4,108.47298863190916,6.866455696202531
2011-11-18,2011-Q4,108.47298863190916,6.866455696202531
2011-11-21,2011-Q4,108.47298863190916,6.866455696202531
2011-11-22,2011-Q4,108.47298863190916,6.866455696202531
2011-11-23,2011-Q4,108.47298863190916,6.866455696202531
2011-11-24,2011-Q4,108.47298863190916,6.866455696202531
2011-11-25,2011-Q4,108.47298863190916,6.866455696202531
2011-11-28,2011-Q4,108.47298863190916,6.866455696202531
2011-11-29,2011-Q4,108.47298863190916,6.866455696202531
2011-11-30,2011-Q4,108.47298863190916,6.866455696202531
2011-12-01,2011-Q4,108.47298863190916,
2011-12-02,2011-Q4,108.47298863190916,
2011-12-05,2011-Q4,108.47298863190916,
2011-12-06,2011-Q4,108.47298863190916,
2011-12-07,2011-Q4,108.47298863190916,
2011-12-08,2011-Q4,108.47298863190916,
2011-12-09,2011-Q4,108.47298863190916,
2011-12-12,2011-Q4,108.47298863190916,
2011-12-13,2011-Q4,108.47298863190916,
2011-12-14,2011-Q4,108.47298863190916,
2011-12-15,2011-Q4,108.47298863190916,
2011-12-16,2011-Q4,108.47298863190916,
2011-12-19,2011-Q4,108.47298863190916,
2011-12-20,2011-Q4,108.47298863190916,
2011-12-21,2011-Q4,108.47298863190916,
2011-12-22,2011-Q4,108.47298863190916,
2011-12-23,2011-Q4,108.47298863190916,
2011-12-26,2011-Q4,108.47298863190916,
2011-12-27,2011-Q4,108.47298863190916,
2011-12-28,2011-Q4,108.47298863190916,
2011-12-29,2011-Q4,108.47298863190916,
2011-12-30,2011-Q4,108.47298863190916,
2012-01-02,2012-Q1,86.77839090552735,
2012-01-03,2012-Q1,85.89924239375897,
2012-01-04,2012-Q1,86.1029475367297,
2012-01-05,2012-Q1,85.97429165695871,
2012-01-06,2012-Q1,86.4353085594714,
2012-01-07,2012-Q1,86.64973502575634,
2012-01-09,2012-Q1,87.65753941729572,
