Date,Quarter,Close,PE
2009-08-03,2009-Q3,503.1044389642421,55.70964247020585
2009-08-04,2009-Q3,486.0309802712704,53.81906825568797
2009-08-05,2009-Q3,481.04102959309523,53.26652221018418
2009-08-06,2009-Q3,456.87401356350216,50.59046587215601
2009-08-07,2009-Q3,467.392046855734,51.75514626218851
2009-08-10,2009-Q3,493.36914303329263,54.63163596966414
2009-08-11,2009-Q3,489.2597718865602,54.17659804983749
2009-08-12,2009-Q3,489.94466707768225,54.25243770314193
2009-08-13,2009-Q3,495.57059186189935,54.87540628385698
2009-08-14,2009-Q3,516.6555795314431,57.21018418201516
2009-08-17,2009-Q3,483.5360049321829,53.54279523293607
2009-08-18,2009-Q3,526.2441122071522,58.27193932827736
2009-08-19,2009-Q3,526.0973489519117,58.25568797399784
2009-08-20,2009-Q3,504.718834771887,55.88840736728061
2009-08-21,2009-Q3,507.018125770654,56.143011917659805
2009-08-24,2009-Q3,544.2959926017268,60.27085590465872
2009-08-25,2009-Q3,578.3450678175099,64.04117009750813
2009-08-26,2009-Q3,560.4399506781756,62.05850487540628
2009-08-27,2009-Q3,558.9723181257712,61.89599133261105
2009-08-28,2009-Q3,549.628390875463,60.861321776814734
2009-08-31,2009-Q3,544.7852034525282,60.325027085590456
2009-09-01,2009-Q3,566.506165228114,53.46260387811634
2009-09-02,2009-Q3,566.2126387176331,53.43490304709142
2009-09-03,2009-Q3,586.9551787916158,55.39242843951985
2009-09-04,2009-Q3,600.4573982737369,56.66666666666667
2009-09-07,2009-Q3,593.8041307028366,56.0387811634349
2009-09-08,2009-Q3,589.9393649815049,55.67405355493999
2009-09-09,2009-Q3,574.8227496917391,54.24746075715605
2009-09-10,2009-Q3,559.5104500616528,52.80240073868883
2009-09-11,2009-Q3,571.3493526510487,53.91966759002771
2009-09-14,2009-Q3,568.2673242909993,53.62880886426592
2009-09-15,2009-Q3,587.1997842170166,55.41551246537396
2009-09-16,2009-Q3,596.6415536374851,56.30655586334256
2009-09-17,2009-Q3,601.7782675709007,56.79132040627885
2009-09-18,2009-Q3,609.0185881627627,57.47460757156048
2009-09-21,2009-Q3,609.0185881627627,57.47460757156048
2009-09-22,2009-Q3,643.9971639950685,60.77562326869806
2009-09-23,2009-Q3,626.0431257706541,59.08125577100647
2009-09-24,2009-Q3,627.1193896424174,59.18282548476455
2009-09-25,2009-Q3,621.2977805178798,58.63342566943675
2009-09-28,2009-Q3,621.2977805178798,58.63342566943675
2009-09-29,2009-Q3,652.7051171393349,61.59741458910434
2009-09-30,2009-Q3,652.5094327990142,61.57894736842105
2009-10-01,2009-Q4,649.0360357583238,61.25115420129271
2009-10-02,2009-Q4,649.0360357583238,61.25115420129271
2009-10-05,2009-Q4,663.0274660912461,62.57156048014774
2009-10-06,2009-Q4,651.3353267570909,61.468144044321335
2009-10-07,2009-Q4,613.9106966707775,57.93628808864266
2009-10-08,2009-Q4,596.6904747225655,56.31117266851339
2009-10-09,2009-Q4,602.6099260172633,56.86980609418282
2009-10-12,2009-Q4,620.368279901357,58.54570637119113
2009-10-13,2009-Q4,620.368279901357,58.54570637119113
2009-10-14,2009-Q4,620.0747533908761,58.51800554016621
2009-10-15,2009-Q4,621.4445437731202,58.64727608494921
2009-10-16,2009-Q4,617.7265413070292,58.29639889196676
2009-10-17,2009-Q4,617.8733045622695,58.310249307479225
2009-10-19,2009-Q4,617.8733045622695,58.310249307479225
2009-10-20,2009-Q4,626.8747842170168,59.15974145891044
2009-10-21,2009-Q4,645.8072441430339,60.94644506001846
2009-10-22,2009-Q4,634.7510789149205,59.903047091412745
2009-10-23,2009-Q4,658.8691738594334,62.17913204062789
2009-10-26,2009-Q4,671.3929716399515,63.361034164358266
2009-10-27,2009-Q4,667.234679408139,62.96860572483842
2009-10-28,2009-Q4,670.2188655980278,63.25023084025854
2009-10-29,2009-Q4,653.1454069050562,61.63896583564173
2009-10-30,2009-Q4,661.0217016029602,62.38227146814405
2009-11-02,2009-Q4,661.0217016029602,62.38227146814405
2009-11-03,2009-Q4,647.3727188655988,61.094182825484765
2009-11-04,2009-Q4,659.1627003699145,62.20683287165282
2009-11-05,2009-Q4,661.951202219483,62.46999076638966
2009-11-06,2009-Q4,707.3010480887804,66.74976915974146
2009-11-09,2009-Q4,722.4176633785461,68.1763619575254
2009-11-10,2009-Q4,720.4118988902599,67.98707294552169
2009-11-11,2009-Q4,753.9717632552416,71.15420129270545
2009-11-12,2009-Q4,740.909833538842,69.92151431209602
2009-11-13,2009-Q4,755.8307644882872,71.32963988919667
2009-11-16,2009-Q4,743.9918618988913,70.2123730378578
2009-11-17,2009-Q4,762.6307953144278,71.9713758079409
2009-11-18,2009-Q4,724.7169543773131,68.39335180055402
2009-11-19,2009-Q4,701.6751233045633,66.21883656509695
2009-11-20,2009-Q4,698.7398581997545,65.94182825484765
2009-11-23,2009-Q4,677.4102651048099,63.92890120036935
2009-11-24,2009-Q4,683.6232429099888,64.51523545706371
2009-11-25,2009-Q4,655.0533292231823,61.81902123730379
2009-11-26,2009-Q4,658.0864364981514,62.10526315789474
2009-11-27,2009-Q4,662.4893341553648,62.5207756232687
2009-11-30,2009-Q4,662.3914919852044,62.51154201292705
2009-12-01,2009-Q4,666.4519420468565,60.762711864406775
2009-12-02,2009-Q4,650.6015104808887,59.31757359500446
2009-12-03,2009-Q4,684.4059802712708,62.399643175735946
2009-12-04,2009-Q4,683.8189272503089,62.34611953612845
2009-12-07,2009-Q4,687.145561035759,62.64942016057091
2009-12-08,2009-Q4,684.6016646115914,62.41748438893845
2009-12-09,2009-Q4,691.4995376078923,63.04638715432649
2009-12-10,2009-Q4,689.1513255240452,62.83229259589652
2009-12-11,2009-Q4,682.5959001233053,62.23461195361284
2009-12-14,2009-Q4,681.1771886559811,62.10526315789473
2009-12-15,2009-Q4,681.470715166462,62.13202497769848
2009-12-16,2009-Q4,682.6448212083857,62.23907225691347
2009-12-17,2009-Q4,694.5815659679419,63.32738626226583
2009-12-18,2009-Q4,709.9427866831084,64.7279214986619
2009-12-21,2009-Q4,702.8492293464869,64.08117752007136
2009-12-22,2009-Q4,709.7471023427878,64.7100802854594
2009-12-23,2009-Q4,717.5255548705313,65.41926851025869
2009-12-24,2009-Q4,715.421948212085,65.22747546833185
2009-12-25,2009-Q4,715.421948212085,65.22747546833185
2009-12-28,2009-Q4,715.421948212085,65.22747546833185
2009-12-29,2009-Q4,710.2852342786695,64.75914362176628
2009-12-30,2009-Q4,706.9586004932194,64.45584299732381
2009-12-31,2009-Q4,708.5729963008642,64.60303300624443
2010-01-01,2010-Q1,708.5729963008642,64.60303300624443
2010-01-04,2010-Q1,725.4018495684352,66.13737734165923
2010-01-05,2010-Q1,717.6723181257719,65.43264942016057
2010-01-06,2010-Q1,710.8722872996312,64.81266726137376
2010-01-07,2010-Q1,688.4175092478433,62.76538804638715
2010-01-08,2010-Q1,688.4664303329234,62.76984834968777
2010-01-11,2010-Q1,690.3254315659691,62.9393398751115
2010-01-12,2010-Q1,706.3226263871776,64.39785905441569
2010-01-13,2010-Q1,718.3082922318139,65.49063336306868
2010-01-14,2010-Q1,710.3341553637498,64.7636039250669
2010-01-15,2010-Q1,705.6866522811357,64.33987511150758
2010-01-18,2010-Q1,699.2779901356364,63.75557537912578
2010-01-19,2010-Q1,687.2434032059199,62.65834076717216
2010-01-20,2010-Q1,679.1714241676954,61.922390722569126
2010-01-21,2010-Q1,674.8663686806424,61.52988403211418
2010-01-22,2010-Q1,677.41026510481,61.761819803746654
2010-01-25,2010-Q1,663.1253082614069,60.45941123996431
2010-01-26,2010-Q1,663.1253082614069,60.45941123996431
2010-01-27,2010-Q1,627.1193896424179,57.176628010704725
2010-01-28,2010-Q1,654.5641183723809,59.67885816235504
2010-01-29,2010-Q1,663.9569667077695,60.53523639607493
2010-02-01,2010-Q1,654.8087237977818,59.70115967885816
2010-02-02,2010-Q1,674.3282367447609,61.48082069580732
2010-02-03,2010-Q1,709.062207151666,64.64763603925067
2010-02-04,2010-Q1,677.4591861898904,61.76628010704727
2010-02-05,2010-Q1,687.8304562268818,62.71186440677965
2010-02-06,2010-Q1,695.5599876695451,63.41659232827831
2010-02-08,2010-Q1,691.5484586929729,63.05084745762711
2010-02-09,2010-Q1,707.2521270037006,64.48260481712757
2010-02-10,2010-Q1,703.5341245376093,64.14362176628009
2010-02-11,2010-Q1,712.5356041923566,64.964317573595
2010-02-12,2010-Q1,712.5356041923566,64.964317573595
2010-02-15,2010-Q1,710.8722872996315,64.81266726137376
2010-02-16,2010-Q1,723.3960850801493,65.95450490633363
2010-02-17,2010-Q1,727.5054562268816,66.32917038358607
2010-02-18,2010-Q1,719.5313193588175,65.6021409455843
2010-02-19,2010-Q1,717.8680024660925,65.45049063336307
2010-02-22,2010-Q1,711.5571824907535,64.87511150758252
2010-02-23,2010-Q1,724.4723489519126,66.05263157894737
2010-02-24,2010-Q1,718.9442663378557,65.54861730597679
2010-02-25,2010-Q1,660.1411220715178,60.18733273862623
2010-02-26,2010-Q1,648.644667077683,59.13916146297948
2010-03-01,2010-Q1,648.644667077683,57.20017256255393
2010-03-02,2010-Q1,654.2705918619001,57.6962899050906
2010-03-03,2010-Q1,667.5771270037003,58.86971527178602
2010-03-04,2010-Q1,653.8303020961787,57.65746333045729
2010-03-05,2010-Q1,656.863409371148,57.92493528904228
2010-03-08,2010-Q1,643.1655055487065,56.71699741156169
2010-03-09,2010-Q1,642.8230579531454,56.68679896462468
2010-03-10,2010-Q1,636.6590012330469,56.14322691975842
2010-03-11,2010-Q1,634.5064734895202,55.95340811044004
2010-03-12,2010-Q1,651.9713008631331,57.49352890422779
2010-03-15,2010-Q1,640.4748458692984,56.47972389991372
2010-03-16,2010-Q1,646.4432182490765,57.00603968938741
2010-03-17,2010-Q1,659.0159371146744,58.11475409836065
2010-03-18,2010-Q1,657.6950678175104,57.99827437446075
2010-03-19,2010-Q1,651.579932182492,57.459016393442624
2010-03-22,2010-Q1,649.965536374847,57.31665228645384
2010-03-23,2010-Q1,639.7410295930962,56.415012942191545
2010-03-24,2010-Q1,639.7410295930962,56.415012942191545
2010-03-25,2010-Q1,635.8273427866843,56.06988783433995
2010-03-26,2010-Q1,636.9036066584476,56.16479723899914
2010-03-29,2010-Q1,618.6071208384722,54.551337359792925
2010-03-30,2010-Q1,608.7250616522823,53.679896462467646
2010-03-31,2010-Q1,607.0617447595573,53.53321829163072
2010-04-01,2010-Q2,626.7280209617768,55.26747195858498
2010-04-02,2010-Q2,626.7280209617768,55.26747195858498
2010-04-05,2010-Q2,623.5970715166474,54.99137187230371
2010-04-06,2010-Q2,622.1294389642429,54.86194995685936
2010-04-07,2010-Q2,620.0747533908767,54.68075927523727
2010-04-08,2010-Q2,638.1266337854514,56.272648835202766
2010-04-09,2010-Q2,628.4891800246622,55.42277825711821
2010-04-12,2010-Q2,641.0618988902604,56.53149266609146
2010-04-13,2010-Q2,640.4748458692986,56.47972389991372
2010-04-14,2010-Q2,640.4748458692986,56.47972389991372
2010-04-15,2010-Q2,647.4705610357598,57.09663503019845
2010-04-16,2010-Q2,647.7151664611606,57.11820534943917
2010-04-19,2010-Q2,633.8704993834787,55.89732528041415
2010-04-20,2010-Q2,634.0661837237992,55.914581535806725
2010-04-21,2010-Q2,638.5669235511729,56.31147540983606
2010-04-22,2010-Q2,641.8446362515429,56.60051768766178
2010-04-23,2010-Q2,645.171270036993,56.89387402933564
2010-04-26,2010-Q2,638.1755548705318,56.27696289905091
2010-04-27,2010-Q2,646.1007706535157,56.97584124245039
2010-04-28,2010-Q2,646.7856658446377,57.036238136324414
2010-04-29,2010-Q2,641.1108199753406,56.5358067299396
2010-04-30,2010-Q2,666.0605733662162,58.73597929249353
2010-05-03,2010-Q2,662.4893341553654,58.42105263157895
2010-05-04,2010-Q2,660.5324907521596,58.24849007765315
2010-05-05,2010-Q2,668.5555487053037,58.95599654874892
2010-05-06,2010-Q2,663.2231504315678,58.48576358930112
2010-05-07,2010-Q2,627.6575215783001,55.34943917169974
2010-05-10,2010-Q2,645.1712700369932,56.89387402933564
2010-05-11,2010-Q2,633.234525277437,55.84124245038827
2010-05-12,2010-Q2,637.0503699136885,56.177739430543575
2010-05-13,2010-Q2,665.4735203452545,58.68421052631579
2010-05-14,2010-Q2,644.8777435265123,56.86798964624677
2010-05-17,2010-Q2,648.4979038224432,57.18723037100949
2010-05-18,2010-Q2,641.8935573366232,56.60483175150992
2010-05-19,2010-Q2,620.025832305797,54.67644521138914
2010-05-20,2010-Q2,623.7438347718884,55.00431406384815
2010-05-21,2010-Q2,622.5697287299647,54.90077653149266
2010-05-24,2010-Q2,627.9999691738612,55.37963761863676
2010-05-25,2010-Q2,617.1394882860684,54.42191544434858
2010-05-26,2010-Q2,606.8660604192372,53.515962036238136
2010-05-27,2010-Q2,586.0256781750942,51.67817083692839
2010-05-28,2010-Q2,567.3867447595577,50.03451251078516
2010-05-31,2010-Q2,559.510450061654,49.33994823123383
2010-06-01,2010-Q2,539.9909371146748,43.97609561752988
2010-06-02,2010-Q2,549.628390875464,44.7609561752988
2010-06-03,2010-Q2,565.1363748458709,46.02390438247012
2010-06-04,2010-Q2,560.0975030826157,45.613545816733065
2010-06-07,2010-Q2,554.6672626387192,45.17131474103585
2010-06-08,2010-Q2,552.1722872996316,44.96812749003984
2010-06-09,2010-Q2,542.3391491985218,44.16733067729083
2010-06-10,2010-Q2,544.2959926017278,44.32669322709162
2010-06-11,2010-Q2,567.7291923551188,46.235059760956176
2010-06-14,2010-Q2,586.0256781750943,47.72509960159363
2010-06-15,2010-Q2,578.6875154130721,47.12749003984064
2010-06-16,2010-Q2,576.2903822441448,46.93227091633466
2010-06-17,2010-Q2,589.6458384710252,48.01992031872509
2010-06-18,2010-Q2,576.045776818744,46.91235059760956
2010-06-21,2010-Q2,573.7954069050571,46.72908366533865
2010-06-22,2010-Q2,563.4730579531458,45.88844621513944
2010-06-23,2010-Q2,556.1838162762039,45.29482071713147
2010-06-24,2010-Q2,552.270129469792,44.97609561752988
2010-06-25,2010-Q2,558.1406596794099,45.45418326693227
2010-06-28,2010-Q2,550.8514180024678,44.8605577689243
2010-06-29,2010-Q2,542.2413070283617,44.1593625498008
2010-06-30,2010-Q2,551.3406288532693,44.9003984063745
2010-07-01,2010-Q3,566.3104808877946,46.11952191235059
2010-07-02,2010-Q3,583.6285450061671,47.52988047808765
2010-07-05,2010-Q3,593.8041307028378,48.35856573705179
2010-07-06,2010-Q3,593.3149198520364,48.31872509960159
2010-07-07,2010-Q3,598.5494759556121,48.745019920318725
2010-07-08,2010-Q3,601.8761097410622,49.01593625498008
2010-07-09,2010-Q3,609.7034833538859,49.65338645418326
2010-07-12,2010-Q3,624.9668618988923,50.89641434262948
2010-07-13,2010-Q3,611.3668002466111,49.788844621513945
2010-07-14,2010-Q3,610.7797472256493,49.7410358565737
2010-07-15,2010-Q3,593.9508939580783,48.37051792828685
2010-07-16,2010-Q3,603.8818742293485,49.179282868525895
2010-07-19,2010-Q3,606.4746917385962,49.39043824701195
2010-07-20,2010-Q3,602.463162762024,49.06374501992032
2010-07-21,2010-Q3,602.805610357585,49.091633466135455
2010-07-22,2010-Q3,599.4300554870548,48.81673306772908
2010-07-23,2010-Q3,600.163871763257,48.87649402390438
2010-07-26,2010-Q3,604.8602959309512,49.2589641434263
2010-07-27,2010-Q3,602.7077681874247,49.08366533864542
2010-07-28,2010-Q3,597.3753699136886,48.64940239043824
2010-07-29,2010-Q3,586.3192046855752,47.74900398406374
2010-07-30,2010-Q3,578.1004623921103,47.0796812749004
2010-08-02,2010-Q3,586.5148890258957,47.764940239043824
2010-08-03,2010-Q3,580.693279901358,47.29083665338645
2010-08-04,2010-Q3,595.6631319358834,48.50996015936254
2010-08-05,2010-Q3,605.8876387176343,49.34262948207171
2010-08-06,2010-Q3,606.6703760789168,49.406374501992026
2010-08-09,2010-Q3,608.1869297164013,49.52988047808765
2010-08-10,2010-Q3,605.4962700369931,49.31075697211156
2010-08-11,2010-Q3,601.6315043156615,48.99601593625498
2010-08-12,2010-Q3,582.9436498150449,47.47410358565737
2010-08-13,2010-Q3,586.1235203452544,47.73306772908366
2010-08-16,2010-Q3,575.9479346485837,46.90438247011952
2010-08-17,2010-Q3,558.5809494451311,45.49003984063744
2010-08-18,2010-Q3,579.4702527743544,47.19123505976096
2010-08-19,2010-Q3,579.7637792848353,47.21513944223107
2010-08-20,2010-Q3,586.6616522811363,47.776892430278885
2010-08-23,2010-Q3,591.4559186189908,48.16733067729084
2010-08-24,2010-Q3,590.6731812577084,48.10358565737052
2010-08-25,2010-Q3,597.8645807644901,48.68924302788844
2010-08-26,2010-Q3,609.4099568434052,49.62948207171315
2010-08-27,2010-Q3,602.120715166463,49.035856573705175
2010-08-30,2010-Q3,609.5077990135655,49.63745019920319
2010-08-31,2010-Q3,607.4041923551191,49.46613545816732
2010-09-01,2010-Q3,613.5193279901378,54.66870095902353
2010-09-02,2010-Q3,615.1337237977826,54.81255448997385
2010-09-03,2010-Q3,612.7365906288553,54.59895379250218
2010-09-06,2010-Q3,636.4633168927271,56.7131647776809
2010-09-07,2010-Q3,638.4690813810132,56.89189189189189
2010-09-08,2010-Q3,629.4186806411857,56.085440278988656
2010-09-09,2010-Q3,631.5222872996322,56.27288578901482
2010-09-10,2010-Q3,631.5222872996322,56.27288578901482
2010-09-13,2010-Q3,634.800000000002,56.56495204882301
2010-09-14,2010-Q3,636.2676325524064,56.69572798605056
2010-09-15,2010-Q3,645.4647965474744,57.51525719267655
2010-09-16,2010-Q3,628.9783908754645,56.0462074978204
2010-09-17,2010-Q3,625.7985203452548,55.762859633827375
2010-09-20,2010-Q3,627.3150739827394,55.897994768962505
2010-09-21,2010-Q3,643.5568742293485,57.34524847428073
2010-09-22,2010-Q3,634.3107891492006,56.52136006974716
2010-09-23,2010-Q3,637.1482120838492,56.774193548387096
2010-09-24,2010-Q3,637.9798705302115,56.84829991281603
2010-09-27,2010-Q3,627.1193896424188,55.880557977332174
2010-09-28,2010-Q3,617.0416461159083,54.982563208369655
2010-09-29,2010-Q3,612.2473797780538,54.55536181342632
2010-09-30,2010-Q3,608.2847718865618,54.20226678291195
2010-10-01,2010-Q4,617.7265413070304,55.04359197907585
2010-10-04,2010-Q4,626.7280209617776,55.84568439407148
2010-10-05,2010-Q4,626.9237053020981,55.86312118570183
2010-10-06,2010-Q4,624.6244143033313,55.65823888404533
2010-10-07,2010-Q4,638.5180024660933,56.89625108979948
2010-10-08,2010-Q4,645.7094019728751,57.53705318221447
2010-10-11,2010-Q4,631.3266029593115,56.25544899738448
2010-10-12,2010-Q4,629.5654438964261,56.09851787271142
2010-10-13,2010-Q4,639.7410295930969,57.005231037489104
2010-10-14,2010-Q4,627.3150739827392,55.897994768962505
2010-10-15,2010-Q4,611.6114056720118,54.498692240627726
2010-10-18,2010-Q4,617.1394882860684,54.99128160418483
2010-10-19,2010-Q4,610.2416152897675,54.376634699215344
2010-10-20,2010-Q4,606.9639025893975,54.08456843940715
2010-10-21,2010-Q4,614.693434032061,54.773321708805575
2010-10-22,2010-Q4,614.3020653514196,54.7384481255449
2010-10-25,2010-Q4,610.8775893958093,54.43330427201395
2010-10-26,2010-Q4,611.7092478421719,54.5074106364429
2010-10-27,2010-Q4,610.5840628853284,54.40714908456843
2010-10-28,2010-Q4,594.2444204685589,52.95117698343505
2010-10-29,2010-Q4,597.2286066584479,53.21708805579773
2010-11-01,2010-Q4,596.0545006165245,53.112467306015695
2010-11-02,2010-Q4,598.7451602959327,53.35222319093287
2010-11-03,2010-Q4,601.8271886559819,53.626852659110725
2010-11-04,2010-Q4,603.3926633785467,53.76634699215344
2010-11-05,2010-Q4,606.181165228115,54.01482127288578
2010-11-08,2010-Q4,578.8342786683123,51.57802964254577
2010-11-09,2010-Q4,580.057305795316,51.6870095902354
2010-11-10,2010-Q4,588.5695745992617,52.44551002615518
2010-11-11,2010-Q4,568.9522194821224,50.6974716652136
2010-11-12,2010-Q4,568.2673242910003,50.63644289450741
2010-11-15,2010-Q4,573.1105117139349,51.068003487358325
2010-11-16,2010-Q4,567.9737977805194,50.6102877070619
2010-11-17,2010-Q4,567.9737977805194,50.6102877070619
2010-11-18,2010-Q4,562.9838471023443,50.16564952048822
2010-11-19,2010-Q4,548.698890258941,48.8927637314734
2010-11-22,2010-Q4,554.5694204685589,49.4158674803836
2010-11-23,2010-Q4,600.7020036991385,53.52659110723627
2010-11-24,2010-Q4,593.1681565967956,52.85527462946818
2010-11-25,2010-Q4,575.2141183723812,51.25544899738448
2010-11-26,2010-Q4,576.7306720098659,51.39058413251962
2010-11-29,2010-Q4,577.1709617755871,51.42981691368788
2010-11-30,2010-Q4,597.6688964241691,53.256320836966
2010-12-01,2010-Q4,579.8616214549952,55.31031264582361
2010-12-02,2010-Q4,587.395468557338,56.02893140457303
2010-12-03,2010-Q4,588.4717324291014,56.13159122725152
2010-12-06,2010-Q4,587.7379161528992,56.0615958936071
2010-12-07,2010-Q4,588.0314426633798,56.08959402706486
2010-12-08,2010-Q4,583.7263871763269,55.67895473635091
2010-12-09,2010-Q4,584.6558877928495,55.76761549230051
2010-12-10,2010-Q4,589.8415228113453,56.26224918338778
2010-12-13,2010-Q4,604.0775585696684,57.62015865608959
2010-12-14,2010-Q4,614.2042231812592,58.58609426038264
2010-12-15,2010-Q4,611.8560110974121,58.36210919272049
2010-12-16,2010-Q4,633.8215782983985,60.4573028464769
2010-12-17,2010-Q4,633.8215782983985,60.4573028464769
2010-12-20,2010-Q4,640.4259247842185,61.08726084927671
2010-12-21,2010-Q4,656.0317509247858,62.57582827811479
2010-12-22,2010-Q4,645.7583230579546,61.59589360709286
2010-12-23,2010-Q4,634.7510789149212,60.5459636024265
2010-12-24,2010-Q4,651.7266954377326,62.165188987400846
2010-12-27,2010-Q4,666.2562577065366,63.55109659356044
2010-12-28,2010-Q4,655.5425400739844,62.52916472235184
2010-12-29,2010-Q4,657.9396732429115,62.7578161455903
2010-12-30,2010-Q4,658.4778051787931,62.80914605692954
2010-12-31,2010-Q4,658.2821208384725,62.79048063462435
2011-01-03,2011-Q1,670.3656288532691,63.9430704619692
2011-01-04,2011-Q1,670.2677866831087,63.93373775081661
2011-01-05,2011-Q1,675.2088162762037,64.4050396640224
2011-01-06,2011-Q1,665.8648890258954,63.513765748950064
2011-01-07,2011-Q1,656.3741985203468,62.60849276714886
2011-01-10,2011-Q1,646.5899815043172,61.67522165188988
2011-01-11,2011-Q1,659.5540690505563,62.91180587960803
2011-01-12,2011-Q1,664.9843094944529,63.42977134857676
2011-01-13,2011-Q1,657.1569358816291,62.68315445636957
2011-01-14,2011-Q1,665.0332305795331,63.43443770415306
2011-01-17,2011-Q1,650.6015104808894,62.05786280914606
2011-01-18,2011-Q1,666.354099876697,63.56042930471302
2011-01-19,2011-Q1,666.3051787916169,63.55576294913673
2011-01-20,2011-Q1,681.4217940813825,64.99766682221185
2011-01-21,2011-Q1,670.8548397040705,63.98973401773215
2011-01-24,2011-Q1,668.9469173859447,63.807746150256655
2011-01-25,2011-Q1,674.4260789149213,64.33037797480168
2011-01-26,2011-Q1,674.4260789149213,64.33037797480168
2011-01-27,2011-Q1,653.6835388409386,62.35184321045264
2011-01-28,2011-Q1,644.4863748458708,61.4745683621092
2011-01-31,2011-Q1,660.092200986438,62.96313579094727
2011-02-01,2011-Q1,646.2964549938362,61.6472235184321
2011-02-02,2011-Q1,635.8762638717646,60.65328978068128
2011-02-03,2011-Q1,632.7942355117153,60.35930937937471
2011-02-04,2011-Q1,634.017262638719,60.47596826878208
2011-02-07,2011-Q1,630.2503390875476,60.11665888940737
2011-02-08,2011-Q1,635.1424475955623,60.58329444703686
2011-02-09,2011-Q1,629.5165228113453,60.04666355576295
2011-02-10,2011-Q1,634.2129469790397,60.49463369108727
2011-02-11,2011-Q1,628.2445745992615,59.92533831077928
2011-02-14,2011-Q1,644.7309802712714,61.49790013999067
2011-02-15,2011-Q1,649.9655363748471,61.99720018665422
2011-02-16,2011-Q1,645.220191122073,61.54456369575362
2011-02-17,2011-Q1,670.1210234278683,63.919738684087726
2011-02-18,2011-Q1,644.9755856966722,61.52123191787215
2011-02-21,2011-Q1,667.5771270037004,63.67708819412039
2011-02-22,2011-Q1,662.5382552404451,63.196453569762014
2011-02-23,2011-Q1,642.3827681874241,61.273915072328506
2011-02-24,2011-Q1,611.26895807645,58.30611292580495
2011-02-25,2011-Q1,489.01516646116005,41.931871208586095
2011-02-28,2011-Q1,469.6417634720466,40.2706486234251
2011-03-01,2011-Q1,495.65436636192356,45.722891566265055
2011-03-02,2011-Q1,495.65436636192356,45.722891566265055
2011-03-03,2011-Q1,490.4300779154211,45.24096385542168
2011-03-04,2011-Q1,494.4571335929334,45.61244979919678
2011-03-07,2011-Q1,509.74906123321676,47.02309236947791
2011-03-08,2011-Q1,507.3545956952364,46.80220883534136
2011-03-09,2011-Q1,508.8239268208152,46.93775100401606
2011-03-10,2011-Q1,501.96704823478063,46.30522088353413
2011-03-11,2011-Q1,477.53261581311796,44.0512048192771
2011-03-14,2011-Q1,468.0635930038322,43.17771084337349
2011-03-15,2011-Q1,448.4725113294479,41.37048192771084
2011-03-16,2011-Q1,433.5615213883887,39.99497991967871
2011-03-17,2011-Q1,418.65053144732946,38.61947791164658
2011-03-18,2011-Q1,418.43285276205853,38.59939759036144
2011-03-21,2011-Q1,410.161062721763,37.8363453815261
2011-03-22,2011-Q1,427.14000017289607,39.40261044176707
2011-03-23,2011-Q1,423.3850428519724,39.05622489959839
2011-03-24,2011-Q1,425.77950838995275,39.27710843373494
2011-03-25,2011-Q1,429.5344657108764,39.62349397590361
2011-03-28,2011-Q1,438.3504524643494,40.43674698795181
2011-03-29,2011-Q1,461.0978750751623,42.53514056224899
2011-03-30,2011-Q1,463.43792094182487,42.75100401606426
2011-03-31,2011-Q1,451.95537029378283,41.69176706827309
2011-04-01,2011-Q2,451.95537029378283,41.69176706827309
2011-04-04,2011-Q2,451.95537029378283,41.69176706827309
2011-04-05,2011-Q2,451.95537029378283,41.69176706827309
2011-04-06,2011-Q2,451.95537029378283,41.69176706827309
2011-04-07,2011-Q2,451.95537029378283,41.69176706827309
2011-04-08,2011-Q2,451.95537029378283,41.69176706827309
2011-04-11,2011-Q2,451.95537029378283,41.69176706827309
2011-04-12,2011-Q2,451.95537029378283,41.69176706827309
2011-04-13,2011-Q2,451.95537029378283,41.69176706827309
2011-04-14,2011-Q2,451.95537029378283,41.69176706827309
2011-04-15,2011-Q2,451.95537029378283,41.69176706827309
2011-04-18,2011-Q2,451.95537029378283,41.69176706827309
2011-04-19,2011-Q2,451.95537029378283,41.69176706827309
2011-04-20,2011-Q2,451.95537029378283,41.69176706827309
2011-04-21,2011-Q2,451.95537029378283,41.69176706827309
2011-04-22,2011-Q2,451.95537029378283,41.69176706827309
2011-04-25,2011-Q2,451.95537029378283,41.69176706827309
2011-04-26,2011-Q2,451.95537029378283,41.69176706827309
2011-04-27,2011-Q2,451.95537029378283,41.69176706827309
2011-04-28,2011-Q2,451.95537029378283,41.69176706827309
2011-04-29,2011-Q2,451.95537029378283,41.69176706827309
2011-05-02,2011-Q2,451.95537029378283,41.69176706827309
2011-05-03,2011-Q2,451.95537029378283,41.69176706827309
2011-05-04,2011-Q2,451.95537029378283,41.69176706827309
2011-05-05,2011-Q2,451.95537029378283,41.69176706827309
2011-05-06,2011-Q2,451.95537029378283,41.69176706827309
2011-05-09,2011-Q2,451.95537029378283,41.69176706827309
2011-05-10,2011-Q2,451.95537029378283,41.69176706827309
2011-05-11,2011-Q2,451.95537029378283,41.69176706827309
2011-05-12,2011-Q2,451.95537029378283,41.69176706827309
2011-05-13,2011-Q2,451.95537029378283,41.69176706827309
