Date,Quarter,Close,PE
2009-07-28,2009-Q3,41.593470261447315,
2009-07-29,2009-Q3,41.84343102023005,
2009-07-30,2009-Q3,42.343352537795525,
2009-07-31,2009-Q3,41.243525199151485,
2009-08-03,2009-Q3,40.59362722631637,
2009-08-04,2009-Q3,42.6433054483348,
2009-08-05,2009-Q3,44.4430229115705,
2009-08-06,2009-Q3,44.792967973866325,
2009-08-07,2009-Q3,42.593313296578245,
2009-08-10,2009-Q3,40.49364292280326,
2009-08-11,2009-Q3,40.343666467533616,
2009-08-12,2009-Q3,40.743603681585995,
2009-08-13,2009-Q3,42.793281903604424,
2009-08-14,2009-Q3,43.443179876439544,
2009-08-17,2009-Q3,41.443493806177656,
2009-08-18,2009-Q3,41.79343886847348,
2009-08-19,2009-Q3,41.24352519915147,
2009-08-20,2009-Q3,42.29336038603896,
2009-08-21,2009-Q3,44.4430229115705,
2009-08-24,2009-Q3,46.69266974061513,
2009-08-25,2009-Q3,47.192591258180606,
2009-08-26,2009-Q3,49.59221454249487,
2009-08-27,2009-Q3,52.09182213032222,
2009-08-28,2009-Q3,54.74140617341923,
2009-08-31,2009-Q3,57.49097452002933,
2009-09-01,2009-Q3,59.240699831508486,95.56451612903226
2009-09-02,2009-Q3,60.19055071488288,97.0967741935484
2009-09-03,2009-Q3,60.34052717015251,97.33870967741936
2009-09-04,2009-Q3,58.49081755516027,94.35483870967742
2009-09-07,2009-Q3,59.99058210785668,96.7741935483871
2009-09-08,2009-Q3,60.09056641136977,96.93548387096774
2009-09-09,2009-Q3,58.690786162186455,94.67741935483872
2009-09-10,2009-Q3,56.9410608507073,91.85483870967742
2009-09-11,2009-Q3,57.340998064759674,92.5
2009-09-14,2009-Q3,55.9912099673329,90.3225806451613
2009-09-15,2009-Q3,56.24117072611564,90.7258064516129
2009-09-16,2009-Q3,56.491131484898375,91.12903225806453
2009-09-17,2009-Q3,55.391304146254335,89.35483870967742
2009-09-18,2009-Q3,58.19086464462099,93.87096774193547
2009-09-21,2009-Q3,58.19086464462099,93.87096774193547
2009-09-22,2009-Q3,61.14040159825726,98.62903225806453
2009-09-23,2009-Q3,58.44082540340372,94.2741935483871
2009-09-24,2009-Q3,61.390362357040004,99.03225806451611
2009-09-25,2009-Q3,64.48987576594594,104.03225806451611
2009-09-28,2009-Q3,64.48987576594594,104.03225806451611
2009-09-29,2009-Q3,65.0897815870245,105.0
2009-09-30,2009-Q3,68.38926360295663,110.3225806451613
2009-10-01,2009-Q4,68.03931854066079,109.75806451612902
2009-10-02,2009-Q4,68.03931854066079,109.75806451612902
2009-10-05,2009-Q4,66.93949120201674,107.98387096774194
2009-10-06,2009-Q4,64.23991500716319,103.62903225806453
2009-10-07,2009-Q4,63.44004057905844,102.33870967741936
2009-10-08,2009-Q4,62.69015830271023,101.12903225806453
2009-10-09,2009-Q4,60.790456535961425,98.06451612903226
2009-10-12,2009-Q4,60.990425142987625,98.38709677419357
2009-10-13,2009-Q4,60.990425142987625,98.38709677419357
2009-10-14,2009-Q4,60.89044083947453,98.2258064516129
2009-10-15,2009-Q4,62.14024463338821,100.24193548387096
2009-10-16,2009-Q4,61.89028387460547,99.83870967741936
2009-10-17,2009-Q4,64.18992285540666,103.5483870967742
2009-10-19,2009-Q4,64.18992285540666,103.5483870967742
2009-10-20,2009-Q4,67.43941271958224,108.79032258064515
2009-10-21,2009-Q4,70.43894182497507,113.62903225806453
2009-10-22,2009-Q4,68.48924790646973,110.48387096774194
2009-10-23,2009-Q4,71.9387063776715,116.0483870967742
2009-10-26,2009-Q4,68.33927145120008,110.24193548387096
2009-10-27,2009-Q4,64.93980513175488,104.75806451612904
2009-10-28,2009-Q4,63.69000133784119,102.74193548387098
2009-10-29,2009-Q4,62.040260329875125,100.08064516129032
2009-10-30,2009-Q4,61.34037020528346,98.9516129032258
2009-11-02,2009-Q4,61.34037020528346,98.9516129032258
2009-11-03,2009-Q4,58.290848948134084,94.03225806451611
2009-11-04,2009-Q4,55.39130414625434,89.35483870967742
2009-11-05,2009-Q4,54.891382628688866,88.54838709677419
2009-11-06,2009-Q4,57.64095097529896,92.98387096774194
2009-11-09,2009-Q4,58.29084894813407,94.03225806451611
2009-11-10,2009-Q4,57.490974520029326,92.74193548387098
2009-11-11,2009-Q4,56.84107654719422,91.69354838709678
2009-11-12,2009-Q4,54.99136693220197,88.70967741935483
2009-11-13,2009-Q4,56.891068698950754,91.77419354838707
2009-11-16,2009-Q4,55.94121781557636,90.24193548387098
2009-11-17,2009-Q4,55.0413590839585,88.79032258064515
2009-11-18,2009-Q4,57.39099021651622,92.58064516129032
2009-11-19,2009-Q4,56.841076547194206,91.69354838709678
2009-11-20,2009-Q4,56.741092243681116,91.53225806451611
2009-11-23,2009-Q4,62.4401975439275,100.72580645161293
2009-11-24,2009-Q4,63.69000133784119,102.74193548387098
2009-11-25,2009-Q4,61.24038590177037,98.79032258064515
2009-11-26,2009-Q4,59.64063704556085,96.20967741935485
2009-11-27,2009-Q4,59.24069983150848,95.56451612903226
2009-11-30,2009-Q4,60.440511473665616,97.5
2009-12-01,2009-Q4,66.48956183620783,14.519650655021834
2009-12-02,2009-Q4,65.93964816688582,14.399563318777291
2009-12-03,2009-Q4,64.13993070365011,14.006550218340612
2009-12-04,2009-Q4,70.28896536970542,15.349344978165938
2009-12-07,2009-Q4,68.43925575471317,14.945414847161572
2009-12-08,2009-Q4,72.33864359172385,15.796943231441048
2009-12-09,2009-Q4,75.1382040900905,16.40829694323144
2009-12-10,2009-Q4,74.33832966198574,16.23362445414847
2009-12-11,2009-Q4,72.03869068118456,15.731441048034934
2009-12-14,2009-Q4,70.4889339767316,15.39301310043668
2009-12-15,2009-Q4,67.33942841606911,14.705240174672488
2009-12-16,2009-Q4,68.53924005822626,14.967248908296945
2009-12-17,2009-Q4,70.93886334254053,15.491266375545852
2009-12-18,2009-Q4,72.8385651092893,15.906113537117902
2009-12-21,2009-Q4,71.73873777064527,15.66593886462882
2009-12-22,2009-Q4,71.63875346713218,15.64410480349345
2009-12-23,2009-Q4,70.88887119078397,15.480349344978167
2009-12-24,2009-Q4,69.78904385213993,15.240174672489085
2009-12-25,2009-Q4,69.78904385213993,15.240174672489085
2009-12-28,2009-Q4,69.78904385213993,15.240174672489085
2009-12-29,2009-Q4,71.43878486010598,15.600436681222709
2009-12-30,2009-Q4,68.2892792994435,14.912663755458514
2009-12-31,2009-Q4,74.83825117955118,16.342794759825328
2010-01-01,2010-Q1,74.83825117955118,16.342794759825328
2010-01-04,2010-Q1,79.58750559642317,17.37991266375546
2010-01-05,2010-Q1,77.78778813318748,16.986899563318776
2010-01-06,2010-Q1,77.93776458845711,17.019650655021834
2010-01-07,2010-Q1,78.58766256129222,17.161572052401745
2010-01-08,2010-Q1,93.98524530230878,20.524017467248907
2010-01-11,2010-Q1,102.48391110092182,22.37991266375546
2010-01-12,2010-Q1,101.48406806579085,22.161572052401745
2010-01-13,2010-Q1,99.68435060255516,21.768558951965066
2010-01-14,2010-Q1,101.73402882457358,22.216157205240176
2010-01-15,2010-Q1,98.43454680864147,21.495633187772928
2010-01-18,2010-Q1,97.43470377351053,21.27729257641921
2010-01-19,2010-Q1,98.83448402269384,21.58296943231441
2010-01-20,2010-Q1,95.23504909622244,20.79694323144105
2010-01-21,2010-Q1,91.28566910745522,19.93449781659389
2010-01-22,2010-Q1,87.18631266341835,19.03930131004367
2010-01-25,2010-Q1,96.48485289013612,21.069868995633183
2010-01-26,2010-Q1,96.48485289013612,21.069868995633183
2010-01-27,2010-Q1,88.8360536713844,19.39956331877729
2010-01-28,2010-Q1,86.18646962828741,18.820960698689955
2010-01-29,2010-Q1,87.28629696693145,19.06113537117904
2010-02-01,2010-Q1,96.88479010418853,21.157205240174672
2010-02-02,2010-Q1,98.18458604985875,21.441048034934497
2010-02-03,2010-Q1,97.23473516648436,21.233624454148472
2010-02-04,2010-Q1,94.88510403392664,20.72052401746725
2010-02-05,2010-Q1,88.63608506435824,19.35589519650655
2010-02-06,2010-Q1,92.68544935663856,20.240174672489083
2010-02-08,2010-Q1,90.2858260723243,19.71615720524017
2010-02-09,2010-Q1,88.23614785030587,19.268558951965066
2010-02-10,2010-Q1,88.28614000206241,19.27947598253275
2010-02-11,2010-Q1,90.33581822408085,19.72707423580786
2010-02-12,2010-Q1,90.33581822408085,19.72707423580786
2010-02-15,2010-Q1,87.83621063625347,19.18122270742358
2010-02-16,2010-Q1,90.33581822408082,19.72707423580786
2010-02-17,2010-Q1,88.0861713950362,19.235807860262007
2010-02-18,2010-Q1,86.28645393180051,18.842794759825328
2010-02-19,2010-Q1,85.23661874491303,18.61353711790393
2010-02-22,2010-Q1,83.53688558519042,18.24235807860262
2010-02-23,2010-Q1,79.28755268588391,17.314410480349345
2010-02-24,2010-Q1,74.9382354830643,16.3646288209607
2010-02-25,2010-Q1,86.9863440563922,18.995633187772924
2010-02-26,2010-Q1,88.83605367138445,19.39956331877729
2010-03-01,2010-Q1,88.83605367138445,56.23417721518987
2010-03-02,2010-Q1,88.53610076084516,56.04430379746835
2010-03-03,2010-Q1,87.78621848449694,55.56962025316455
2010-03-04,2010-Q1,88.08617139503623,55.75949367088607
2010-03-05,2010-Q1,89.38596734070646,56.58227848101266
2010-03-08,2010-Q1,88.83605367138442,56.23417721518987
2010-03-09,2010-Q1,87.23630481517493,55.22151898734177
2010-03-10,2010-Q1,85.83652456599161,54.33544303797468
2010-03-11,2010-Q1,84.78668937910412,53.67088607594936
2010-03-12,2010-Q1,81.5871916666851,51.64556962025316
2010-03-15,2010-Q1,86.08648532477436,54.49367088607595
2010-03-16,2010-Q1,88.18615569854933,55.822784810126585
2010-03-17,2010-Q1,86.08648532477434,54.49367088607595
2010-03-18,2010-Q1,85.98650102126126,54.43037974683544
2010-03-19,2010-Q1,85.08664228964341,53.86075949367088
2010-03-22,2010-Q1,84.48673646856484,53.48101265822785
2010-03-23,2010-Q1,83.78684634397317,53.0379746835443
2010-03-24,2010-Q1,83.78684634397317,53.0379746835443
2010-03-25,2010-Q1,80.78731723858033,51.13924050632911
2010-03-26,2010-Q1,78.837623320075,49.90506329113924
2010-03-29,2010-Q1,77.2378744638655,48.892405063291136
2010-03-30,2010-Q1,78.68764686480537,49.81012658227848
2010-03-31,2010-Q1,79.33754483764048,50.22151898734177
2010-04-01,2010-Q2,79.83746635520595,50.5379746835443
2010-04-02,2010-Q2,79.83746635520595,50.5379746835443
2010-04-05,2010-Q2,85.73654026247853,54.27215189873417
2010-04-06,2010-Q2,88.7860615196279,56.202531645569614
2010-04-07,2010-Q2,94.18521390933503,59.62025316455696
2010-04-08,2010-Q2,95.48500985500525,60.44303797468354
2010-04-09,2010-Q2,100.83417009295579,63.829113924050624
2010-04-12,2010-Q2,97.9846174428326,62.0253164556962
2010-04-13,2010-Q2,98.98446047796354,62.65822784810126
2010-04-14,2010-Q2,98.98446047796354,62.65822784810126
2010-04-15,2010-Q2,96.88479010418855,61.32911392405063
2010-04-16,2010-Q2,96.1848999795969,60.88607594936709
2010-04-19,2010-Q2,93.68529239176955,59.30379746835443
2010-04-20,2010-Q2,96.78480580067546,61.26582278481012
2010-04-21,2010-Q2,96.88479010418857,61.32911392405063
2010-04-22,2010-Q2,97.58468022878021,61.77215189873417
2010-04-23,2010-Q2,94.58515112338739,59.87341772151898
2010-04-26,2010-Q2,96.03492352432725,60.791139240506325
2010-04-27,2010-Q2,94.33519036460466,59.715189873417714
2010-04-28,2010-Q2,92.28551214258621,58.417721518987335
2010-04-29,2010-Q2,93.43533163298682,59.14556962025316
2010-04-30,2010-Q2,92.78543366015168,58.73417721518987
2010-05-03,2010-Q2,90.93572404515945,57.563291139240505
2010-05-04,2010-Q2,86.1364774765309,54.525316455696206
2010-05-05,2010-Q2,86.08648532477436,54.49367088607595
2010-05-06,2010-Q2,84.13679140626901,53.25949367088608
2010-05-07,2010-Q2,79.43752914115358,50.28481012658228
2010-05-10,2010-Q2,81.18725445263273,51.392405063291136
2010-05-11,2010-Q2,83.38690912992081,52.78481012658228
2010-05-12,2010-Q2,82.73701115708569,52.37341772151898
2010-05-13,2010-Q2,82.63702685357259,52.310126582278485
2010-05-14,2010-Q2,80.93729369385,51.234177215189874
2010-05-17,2010-Q2,80.43737217628453,50.91772151898734
2010-05-18,2010-Q2,83.33691697816425,52.75316455696202
2010-05-19,2010-Q2,78.58766256129226,49.746835443037966
2010-05-20,2010-Q2,78.58766256129226,49.746835443037966
2010-05-21,2010-Q2,75.08821193833396,47.531645569620245
2010-05-24,2010-Q2,75.23818839360361,47.62658227848101
2010-05-25,2010-Q2,72.23865928821077,45.72784810126582
2010-05-26,2010-Q2,68.93917727227866,43.63924050632912
2010-05-27,2010-Q2,66.18960892566857,41.89873417721519
2010-05-28,2010-Q2,67.53939702309533,42.75316455696202
2010-05-31,2010-Q2,68.18929499593045,43.16455696202532
2010-06-01,2010-Q2,69.28912233457449,36.47368421052632
2010-06-02,2010-Q2,69.9390203074096,36.81578947368421
2010-06-03,2010-Q2,69.78904385213995,36.73684210526316
2010-06-04,2010-Q2,69.73905170038341,36.71052631578947
2010-06-07,2010-Q2,67.98932638890426,35.78947368421053
2010-06-08,2010-Q2,68.33927145120009,35.973684210526315
2010-06-09,2010-Q2,68.18929499593045,35.89473684210527
2010-06-10,2010-Q2,68.63922436173938,36.131578947368425
2010-06-11,2010-Q2,68.83919296876556,36.23684210526316
2010-06-14,2010-Q2,69.48909094160068,36.578947368421055
2010-06-15,2010-Q2,73.13851801982862,38.50000000000001
2010-06-16,2010-Q2,72.33864359172387,38.078947368421055
2010-06-17,2010-Q2,73.23850232334172,38.55263157894737
2010-06-18,2010-Q2,72.68858865401971,38.26315789473684
2010-06-21,2010-Q2,73.7384238409072,38.81578947368421
2010-06-22,2010-Q2,71.18882410132329,37.47368421052632
2010-06-23,2010-Q2,71.18882410132329,37.47368421052632
2010-06-24,2010-Q2,70.73889473551436,37.23684210526316
2010-06-25,2010-Q2,70.68890258375781,37.21052631578948
2010-06-28,2010-Q2,70.9888554942971,37.36842105263158
2010-06-29,2010-Q2,69.38910663808758,36.52631578947369
2010-06-30,2010-Q2,69.73905170038341,36.71052631578947
2010-07-01,2010-Q3,69.43909878984414,36.55263157894737
2010-07-02,2010-Q3,69.23913018281793,36.44736842105263
2010-07-05,2010-Q3,68.48924790646973,36.05263157894737
2010-07-06,2010-Q3,69.08915372754828,36.368421052631575
2010-07-07,2010-Q3,67.78935778187805,35.68421052631579
2010-07-08,2010-Q3,68.58923220998281,36.10526315789473
2010-07-09,2010-Q3,68.48924790646971,36.05263157894737
2010-07-12,2010-Q3,73.28849447509825,38.578947368421055
2010-07-13,2010-Q3,72.53861219875004,38.18421052631579
2010-07-14,2010-Q3,74.03837675144646,38.97368421052632
2010-07-15,2010-Q3,72.08868283294113,37.94736842105263
2010-07-16,2010-Q3,72.18866713645424,38.0
2010-07-19,2010-Q3,74.6882747242816,39.31578947368421
2010-07-20,2010-Q3,74.18835320671613,39.05263157894737
2010-07-21,2010-Q3,73.03853371631553,38.44736842105263
2010-07-22,2010-Q3,75.58813345589944,39.78947368421053
2010-07-23,2010-Q3,76.78794509805655,40.42105263157895
2010-07-26,2010-Q3,73.53845523388098,38.71052631578947
2010-07-27,2010-Q3,73.98838459968991,38.94736842105263
2010-07-28,2010-Q3,73.68843168915062,38.78947368421053
2010-07-29,2010-Q3,72.63859650226314,38.236842105263165
2010-07-30,2010-Q3,72.53861219875003,38.18421052631579
2010-08-02,2010-Q3,71.5387691636191,37.6578947368421
2010-08-03,2010-Q3,70.78888688727088,37.26315789473684
2010-08-04,2010-Q3,71.5387691636191,37.6578947368421
2010-08-05,2010-Q3,70.78888688727089,37.26315789473684
2010-08-06,2010-Q3,70.43894182497506,37.078947368421055
2010-08-09,2010-Q3,70.4889339767316,37.10526315789474
2010-08-10,2010-Q3,70.28896536970542,37.0
2010-08-11,2010-Q3,68.83919296876554,36.23684210526316
2010-08-12,2010-Q3,69.68905954862684,36.6842105263158
2010-08-13,2010-Q3,68.8891851205221,36.26315789473685
2010-08-16,2010-Q3,68.98916942403518,36.31578947368421
2010-08-17,2010-Q3,67.23944411255603,35.39473684210527
2010-08-18,2010-Q3,70.83887903902743,37.28947368421053
2010-08-19,2010-Q3,70.08899676267923,36.89473684210526
2010-08-20,2010-Q3,69.93902030740959,36.81578947368421
2010-08-23,2010-Q3,69.38910663808758,36.52631578947369
2010-08-24,2010-Q3,69.5390830933572,36.60526315789474
2010-08-25,2010-Q3,68.33927145120008,35.973684210526315
2010-08-26,2010-Q3,67.28943626431258,35.421052631578945
2010-08-27,2010-Q3,66.0396324703989,34.76315789473684
2010-08-30,2010-Q3,65.43972664932033,34.44736842105264
2010-08-31,2010-Q3,64.53986791770248,33.973684210526315
2010-09-01,2010-Q3,64.23991500716319,27.69396551724138
2010-09-02,2010-Q3,65.33974234580724,28.16810344827586
2010-09-03,2010-Q3,65.58970310458997,28.27586206896552
2010-09-06,2010-Q3,67.28943626431257,29.00862068965517
2010-09-07,2010-Q3,68.4892479064697,29.52586206896552
2010-09-08,2010-Q3,68.2892792994435,29.4396551724138
2010-09-09,2010-Q3,66.53955398796435,28.685344827586206
2010-09-10,2010-Q3,66.53955398796435,28.685344827586206
2010-09-13,2010-Q3,67.78935778187804,29.224137931034484
2010-09-14,2010-Q3,65.68968740810305,28.31896551724138
2010-09-15,2010-Q3,65.68968740810305,28.31896551724138
2010-09-16,2010-Q3,64.589860069459,27.844827586206897
2010-09-17,2010-Q3,65.6396952563465,28.29741379310345
2010-09-20,2010-Q3,67.73936563012148,29.202586206896555
2010-09-21,2010-Q3,65.6396952563465,28.29741379310345
2010-09-22,2010-Q3,66.03963247039889,28.469827586206897
2010-09-23,2010-Q3,65.23975804229413,28.125000000000004
2010-09-24,2010-Q3,65.78967171161615,28.36206896551724
2010-09-27,2010-Q3,67.03947550552984,28.90086206896552
2010-09-28,2010-Q3,67.08946765728636,28.92241379310345
2010-09-29,2010-Q3,66.08962462215543,28.491379310344826
2010-09-30,2010-Q3,66.73952259499055,28.77155172413793
2010-10-01,2010-Q4,66.78951474674709,28.79310344827586
2010-10-04,2010-Q4,66.28959322918162,28.57758620689655
2010-10-05,2010-Q4,66.38957753269472,28.62068965517242
2010-10-06,2010-Q4,65.83966386337269,28.38362068965517
2010-10-07,2010-Q4,65.78967171161615,28.36206896551724
2010-10-08,2010-Q4,65.28975019405068,28.14655172413793
2010-10-11,2010-Q4,65.73967955985961,28.34051724137932
2010-10-12,2010-Q4,64.38989146243284,27.75862068965517
2010-10-13,2010-Q4,65.28975019405067,28.14655172413793
2010-10-14,2010-Q4,64.63985222121556,27.86637931034484
2010-10-15,2010-Q4,64.53986791770247,27.823275862068968
2010-10-18,2010-Q4,64.08993855189354,27.629310344827587
2010-10-19,2010-Q4,63.64000918608462,27.435344827586206
2010-10-20,2010-Q4,63.64000918608462,27.435344827586206
2010-10-21,2010-Q4,63.29006412378878,27.28448275862069
2010-10-22,2010-Q4,62.49018969568402,26.9396551724138
2010-10-25,2010-Q4,62.040260329875096,26.745689655172413
2010-10-26,2010-Q4,61.99026817811855,26.724137931034484
2010-10-27,2010-Q4,62.14024463338819,26.78879310344828
2010-10-28,2010-Q4,61.940276026362014,26.702586206896555
2010-10-29,2010-Q4,62.64016615095367,27.004310344827587
2010-11-01,2010-Q4,67.08946765728636,28.92241379310345
2010-11-02,2010-Q4,69.2391301828179,29.849137931034484
2010-11-03,2010-Q4,67.08946765728636,28.92241379310345
2010-11-04,2010-Q4,67.83934993363458,29.245689655172413
2010-11-05,2010-Q4,69.03916157579171,29.76293103448276
2010-11-08,2010-Q4,75.73810991116905,32.65086206896552
2010-11-09,2010-Q4,83.38690912992078,35.94827586206897
2010-11-10,2010-Q4,87.5362577257142,37.737068965517246
2010-11-11,2010-Q4,79.03759192710116,34.07327586206897
2010-11-12,2010-Q4,87.98618709152312,37.93103448275863
2010-11-15,2010-Q4,87.18631266341836,37.58620689655173
2010-11-16,2010-Q4,89.68592025124573,38.66379310344828
2010-11-17,2010-Q4,89.68592025124573,38.66379310344828
2010-11-18,2010-Q4,86.23646178004398,37.17672413793104
2010-11-19,2010-Q4,84.136791406269,36.271551724137936
2010-11-22,2010-Q4,84.5867207720779,36.46551724137931
2010-11-23,2010-Q4,83.03696406762494,35.79741379310345
2010-11-24,2010-Q4,83.08695621938148,35.81896551724138
2010-11-25,2010-Q4,82.037121032494,35.366379310344826
2010-11-26,2010-Q4,78.08774104372678,33.66379310344828
2010-11-29,2010-Q4,77.43784307089166,33.383620689655174
2010-11-30,2010-Q4,80.83730939033688,34.849137931034484
2010-12-01,2010-Q4,82.63702685357259,35.320512820512825
2010-12-02,2010-Q4,83.78684634397317,35.81196581196581
2010-12-03,2010-Q4,81.08727014911962,34.65811965811966
2010-12-06,2010-Q4,80.98728584560652,34.61538461538462
2010-12-07,2010-Q4,78.93760762358808,33.739316239316246
2010-12-08,2010-Q4,77.63781167791785,33.18376068376069
2010-12-09,2010-Q4,74.98822763482084,32.05128205128205
2010-12-10,2010-Q4,76.98791370508273,32.90598290598291
2010-12-13,2010-Q4,78.08774104372675,33.376068376068375
2010-12-14,2010-Q4,79.38753698939699,33.93162393162394
2010-12-15,2010-Q4,78.03774889197021,33.35470085470086
2010-12-16,2010-Q4,78.23771749899642,33.440170940170944
2010-12-17,2010-Q4,78.23771749899642,33.440170940170944
2010-12-20,2010-Q4,79.73748205169284,34.081196581196586
2010-12-21,2010-Q4,79.53751344466664,33.995726495726494
2010-12-22,2010-Q4,78.68764686480534,33.63247863247864
2010-12-23,2010-Q4,77.53782737440476,33.14102564102564
2010-12-24,2010-Q4,78.68764686480534,33.63247863247864
2010-12-27,2010-Q4,79.13757623061429,33.82478632478633
2010-12-28,2010-Q4,78.28770965075297,33.46153846153846
2010-12-29,2010-Q4,78.43768610602261,33.52564102564103
2010-12-30,2010-Q4,78.28770965075296,33.46153846153846
2010-12-31,2010-Q4,78.78763116831843,33.67521367521368
2011-01-03,2011-Q1,84.43674431680826,36.08974358974359
2011-01-04,2011-Q1,83.48689343343386,35.68376068376069
2011-01-05,2011-Q1,82.53704255005945,35.27777777777778
2011-01-06,2011-Q1,80.6873329350672,34.48717948717949
2011-01-07,2011-Q1,78.98759977534459,33.76068376068376
2011-01-10,2011-Q1,78.28770965075293,33.46153846153846
2011-01-11,2011-Q1,77.08789800859579,32.94871794871795
2011-01-12,2011-Q1,77.63781167791782,33.18376068376069
2011-01-13,2011-Q1,76.53798433927378,32.71367521367522
2011-01-14,2011-Q1,77.08789800859579,32.94871794871795
2011-01-17,2011-Q1,76.28802358049104,32.60683760683761
2011-01-18,2011-Q1,76.53798433927378,32.71367521367522
2011-01-19,2011-Q1,76.88792940156962,32.86324786324787
2011-01-20,2011-Q1,77.287866615622,33.034188034188034
2011-01-21,2011-Q1,76.83793724981305,32.84188034188034
2011-01-24,2011-Q1,76.53798433927378,32.71367521367522
2011-01-25,2011-Q1,74.93823548306428,32.029914529914535
2011-01-26,2011-Q1,74.93823548306428,32.029914529914535
2011-01-27,2011-Q1,75.83809421468212,32.414529914529915
2011-01-28,2011-Q1,74.5382982690119,31.85897435897436
2011-01-31,2011-Q1,74.48830611725536,31.83760683760684
2011-02-01,2011-Q1,74.38832181374227,31.7948717948718
2011-02-02,2011-Q1,74.48830611725536,31.83760683760684
2011-02-03,2011-Q1,74.08836890320296,31.666666666666668
2011-02-04,2011-Q1,74.18835320671607,31.70940170940172
2011-02-07,2011-Q1,74.88824333130775,32.00854700854701
2011-02-08,2011-Q1,74.18835320671609,31.70940170940172
2011-02-09,2011-Q1,73.23850232334169,31.303418803418804
2011-02-10,2011-Q1,72.88855726104588,31.15384615384616
2011-02-11,2011-Q1,73.03853371631551,31.21794871794872
2011-02-14,2011-Q1,74.18835320671609,31.70940170940172
2011-02-15,2011-Q1,75.18819624184702,32.13675213675214
2011-02-16,2011-Q1,75.03821978657739,32.072649572649574
2011-02-17,2011-Q1,74.68827472428156,31.923076923076927
2011-02-18,2011-Q1,75.23818839360358,32.15811965811966
2011-02-21,2011-Q1,74.83825117955118,31.987179487179485
2011-02-22,2011-Q1,74.5382982690119,31.85897435897436
2011-02-23,2011-Q1,74.68827472428156,31.923076923076927
2011-02-24,2011-Q1,73.58844738563751,31.45299145299145
2011-02-25,2011-Q1,73.18851017158514,31.282051282051285
2011-02-28,2011-Q1,73.18851017158514,31.282051282051285
2011-03-01,2011-Q1,73.68843168915062,
2011-03-02,2011-Q1,73.68843168915062,
2011-03-03,2011-Q1,73.1385180198286,
2011-03-04,2011-Q1,72.33864359172384,
2011-03-07,2011-Q1,71.68874561888873,
2011-03-08,2011-Q1,71.43878486010598,
2011-03-09,2011-Q1,71.58876131537562,
2011-03-10,2011-Q1,71.43878486010598,
2011-03-11,2011-Q1,70.53892612848813,
2011-03-14,2011-Q1,68.93917727227863,
2011-03-15,2011-Q1,69.2391301828179,
2011-03-16,2011-Q1,69.38910663808754,
2011-03-17,2011-Q1,69.83903600389645,
2011-03-18,2011-Q1,69.78904385213991,
2011-03-21,2011-Q1,71.0388476460536,
2011-03-22,2011-Q1,71.73873777064526,
2011-03-23,2011-Q1,71.63875346713218,
2011-03-24,2011-Q1,72.08868283294109,
2011-03-25,2011-Q1,71.93870637767145,
2011-03-28,2011-Q1,72.08868283294107,
2011-03-29,2011-Q1,70.9388633425405,
2011-03-30,2011-Q1,71.93870637767145,
2011-03-31,2011-Q1,72.1886671364542,
2011-04-01,2011-Q2,72.1886671364542,
2011-04-04,2011-Q2,72.1886671364542,
2011-04-05,2011-Q2,72.1886671364542,
2011-04-06,2011-Q2,72.1886671364542,
2011-04-07,2011-Q2,72.1886671364542,
2011-04-08,2011-Q2,72.1886671364542,
2011-04-11,2011-Q2,72.1886671364542,
2011-04-12,2011-Q2,72.1886671364542,
2011-04-13,2011-Q2,72.1886671364542,
2011-04-14,2011-Q2,72.1886671364542,
2011-04-15,2011-Q2,72.1886671364542,
2011-04-18,2011-Q2,72.1886671364542,
2011-04-19,2011-Q2,72.1886671364542,
2011-04-20,2011-Q2,72.1886671364542,
2011-04-21,2011-Q2,72.1886671364542,
2011-04-22,2011-Q2,72.1886671364542,
2011-04-25,2011-Q2,72.1886671364542,
2011-04-26,2011-Q2,72.1886671364542,
2011-04-27,2011-Q2,72.1886671364542,
2011-04-28,2011-Q2,72.1886671364542,
2011-04-29,2011-Q2,72.1886671364542,
2011-05-02,2011-Q2,72.1886671364542,
2011-05-03,2011-Q2,72.1886671364542,
2011-05-04,2011-Q2,72.1886671364542,
2011-05-05,2011-Q2,72.1886671364542,
2011-05-06,2011-Q2,72.1886671364542,
2011-05-09,2011-Q2,72.1886671364542,
2011-05-10,2011-Q2,72.1886671364542,
2011-05-11,2011-Q2,72.1886671364542,
2011-05-12,2011-Q2,72.1886671364542,
2011-05-13,2011-Q2,72.1886671364542,
2011-05-16,2011-Q2,72.1886671364542,
2011-05-17,2011-Q2,72.1886671364542,
2011-05-18,2011-Q2,72.1886671364542,
2011-05-19,2011-Q2,72.1886671364542,
2011-05-20,2011-Q2,72.1886671364542,
2011-05-23,2011-Q2,72.1886671364542,
2011-05-24,2011-Q2,72.1886671364542,
2011-05-25,2011-Q2,72.1886671364542,
2011-05-26,2011-Q2,72.1886671364542,
2011-05-27,2011-Q2,72.1886671364542,
2011-05-30,2011-Q2,72.1886671364542,
2011-05-31,2011-Q2,72.1886671364542,
2011-06-01,2011-Q2,72.1886671364542,153.61702127659575
2011-06-02,2011-Q2,72.1886671364542,153.61702127659575
2011-06-03,2011-Q2,72.1886671364542,153.61702127659575
2011-06-06,2011-Q2,72.1886671364542,153.61702127659575
2011-06-07,2011-Q2,72.1886671364542,153.61702127659575
