Date,Quarter,Close,PE
2009-03-06,2009-Q1,11.457163060759035,
2009-03-09,2009-Q1,11.15957440983023,
2009-03-10,2009-Q1,11.15957440983023,
2009-03-11,2009-Q1,11.15957440983023,
2009-03-12,2009-Q1,11.258770626806498,
2009-03-13,2009-Q1,11.804349820175979,
2009-03-16,2009-Q1,11.853947928664114,
2009-03-17,2009-Q1,11.903546037152248,
2009-03-18,2009-Q1,12.250732796569189,
2009-03-19,2009-Q1,12.300330905057326,
2009-03-20,2009-Q1,12.647517664474263,
2009-03-23,2009-Q1,12.49872333900986,
2009-03-24,2009-Q1,12.250732796569187,
2009-03-25,2009-Q1,12.101938471104782,
2009-03-26,2009-Q1,12.052340362616649,
2009-03-27,2009-Q1,12.895508206914933,
2009-03-30,2009-Q1,12.151536579592918,
2009-03-31,2009-Q1,12.39952712203359,
2009-04-01,2009-Q2,12.945106315403068,
2009-04-02,2009-Q2,13.19309685784374,
2009-04-03,2009-Q2,13.19309685784374,
2009-04-06,2009-Q2,13.242694966331872,
2009-04-07,2009-Q2,13.242694966331872,
2009-04-08,2009-Q2,13.986666593653887,
2009-04-09,2009-Q2,14.234657136094558,
2009-04-10,2009-Q2,14.234657136094558,
2009-04-13,2009-Q2,15.226619305857247,
2009-04-14,2009-Q2,15.226619305857247,
2009-04-15,2009-Q2,15.573806065274185,
2009-04-16,2009-Q2,15.375413631321647,
2009-04-17,2009-Q2,15.425011739809783,
2009-04-20,2009-Q2,15.52420795678605,
2009-04-21,2009-Q2,15.821796607714855,
2009-04-22,2009-Q2,15.623404173762319,
2009-04-23,2009-Q2,15.722600390738588,
2009-04-24,2009-Q2,17.11134742840635,
2009-04-27,2009-Q2,17.061749319918217,
2009-04-28,2009-Q2,16.863356885965683,
2009-04-29,2009-Q2,16.367375801084336,
2009-04-30,2009-Q2,16.367375801084336,
2009-05-01,2009-Q2,16.367375801084336,
2009-05-04,2009-Q2,16.615366343525007,
2009-05-05,2009-Q2,17.111347428406354,
2009-05-06,2009-Q2,16.664964452013145,
2009-05-07,2009-Q2,16.1689833671318,
2009-05-08,2009-Q2,16.317777692596202,
2009-05-11,2009-Q2,16.119385258643664,
2009-05-12,2009-Q2,15.871394716202992,
2009-05-13,2009-Q2,15.970590933179263,
2009-05-14,2009-Q2,16.020189041667393,
2009-05-15,2009-Q2,15.425011739809783,
2009-05-18,2009-Q2,15.425011739809783,
2009-05-19,2009-Q2,16.615366343525004,
2009-05-20,2009-Q2,17.855319055728362,
2009-05-21,2009-Q2,18.50009446607411,
2009-05-22,2009-Q2,19.29366420188426,
2009-05-25,2009-Q2,23.152397042261107,
2009-05-26,2009-Q2,23.995203786840204,
2009-05-27,2009-Q2,23.995203786840204,
2009-05-28,2009-Q2,23.697742582871108,
2009-05-29,2009-Q2,23.449858246230196,
2009-06-01,2009-Q2,23.400281378902015,
2009-06-02,2009-Q2,23.152397042261107,
2009-06-03,2009-Q2,23.102820174932926,
2009-06-04,2009-Q2,23.400281378902022,
2009-06-05,2009-Q2,22.805358970963834,
2009-06-08,2009-Q2,21.16932234913382,
2009-06-09,2009-Q2,20.723130543180176,
2009-06-10,2009-Q2,20.57439994119563,
2009-06-11,2009-Q2,20.425669339211087,
2009-06-12,2009-Q2,19.731593196616533,
2009-06-15,2009-Q2,18.93836331936562,
2009-06-16,2009-Q2,19.43413199264744,
2009-06-17,2009-Q2,18.442594646083798,
2009-06-18,2009-Q2,17.698941636161063,
2009-06-19,2009-Q2,17.40148043219197,
2009-06-22,2009-Q2,17.45105729952015,
2009-06-23,2009-Q2,17.3023266975356,
2009-06-24,2009-Q2,17.897249105473794,
2009-06-25,2009-Q2,17.748518503489247,
2009-06-26,2009-Q2,17.5997879015047,
2009-06-29,2009-Q2,17.550211034176517,
2009-06-30,2009-Q2,16.95528862623833,
2009-07-01,2009-Q3,16.70740428959742,
2009-07-02,2009-Q3,16.50909682028469,
2009-07-03,2009-Q3,16.608250554941055,
2009-07-06,2009-Q3,15.914174412346503,
2009-07-07,2009-Q3,15.815020677690136,
2009-07-08,2009-Q3,15.517559473721041,
2009-07-09,2009-Q3,15.418405739064678,
2009-07-10,2009-Q3,15.46798260639286,
2009-07-13,2009-Q3,14.922637065782856,
2009-07-14,2009-Q3,15.368828871736493,
2009-07-15,2009-Q3,16.062905014331047,
2009-07-16,2009-Q3,16.409943085628324,
2009-07-17,2009-Q3,16.162058748987413,
2009-07-20,2009-Q3,16.608250554941055,
2009-07-21,2009-Q3,16.162058748987416,
2009-07-22,2009-Q3,16.409943085628324,
2009-07-23,2009-Q3,16.36036621830014,
2009-07-24,2009-Q3,16.856134891581963,
2009-07-27,2009-Q3,17.153596095551052,
2009-07-28,2009-Q3,19.037517054021976,
2009-07-29,2009-Q3,18.045979707458333,
2009-07-30,2009-Q3,18.095556574786517,
2009-07-31,2009-Q3,18.045979707458333,
2009-08-03,2009-Q3,17.599787901504694,
2009-08-04,2009-Q3,17.946825972801967,
2009-08-05,2009-Q3,17.996402840130152,
2009-08-06,2009-Q3,17.550211034176513,
2009-08-07,2009-Q3,16.80655802425378,
2009-08-10,2009-Q3,16.36036621830014,
2009-08-11,2009-Q3,16.409943085628324,
2009-08-12,2009-Q3,16.261212483643774,
2009-08-13,2009-Q3,17.698941636161063,
2009-08-14,2009-Q3,18.194710309442886,
2009-08-17,2009-Q3,17.401480432191967,
2009-08-18,2009-Q3,17.500634166848332,
2009-08-19,2009-Q3,17.3023266975356,
2009-08-20,2009-Q3,17.698941636161063,
2009-08-21,2009-Q3,17.649364768832882,
2009-08-24,2009-Q3,17.996402840130152,
2009-08-25,2009-Q3,18.34344091142743,
2009-08-26,2009-Q3,19.632439461960168,
2009-08-27,2009-Q3,18.987940186693795,
2009-08-28,2009-Q3,18.888786452037433,
2009-08-31,2009-Q3,18.987940186693795,
2009-09-01,2009-Q3,18.442594646083794,
2009-09-02,2009-Q3,18.640902115396525,
2009-09-03,2009-Q3,18.789632717381068,
2009-09-04,2009-Q3,20.921438012492906,
2009-09-07,2009-Q3,19.830746931272895,
2009-09-08,2009-Q3,19.582862594631987,
2009-09-09,2009-Q3,19.48370885997562,
2009-09-10,2009-Q3,19.43413199264744,
2009-09-11,2009-Q3,18.54174838074016,
2009-09-14,2009-Q3,18.393017778755617,
2009-09-15,2009-Q3,19.087093921350167,
2009-09-16,2009-Q3,18.987940186693802,
2009-09-17,2009-Q3,18.69047898272471,
2009-09-18,2009-Q3,18.442594646083798,
2009-09-21,2009-Q3,18.442594646083798,
2009-09-22,2009-Q3,18.64090211539653,
2009-09-23,2009-Q3,18.591325248068348,
2009-09-24,2009-Q3,18.591325248068348,
2009-09-25,2009-Q3,18.591325248068348,
2009-09-28,2009-Q3,18.591325248068348,
2009-09-29,2009-Q3,19.087093921350167,
2009-09-30,2009-Q3,18.69047898272471,
2009-10-01,2009-Q4,18.541748380740163,
2009-10-02,2009-Q4,18.541748380740163,
2009-10-05,2009-Q4,18.04597970745834,
2009-10-06,2009-Q4,17.94682597280198,
2009-10-07,2009-Q4,17.94682597280198,
2009-10-08,2009-Q4,17.847672238145616,
2009-10-09,2009-Q4,17.698941636161067,
2009-10-12,2009-Q4,17.401480432191974,
2009-10-13,2009-Q4,17.401480432191974,
2009-10-14,2009-Q4,17.500634166848336,
2009-10-15,2009-Q4,17.649364768832886,
2009-10-16,2009-Q4,17.550211034176517,
2009-10-17,2009-Q4,17.698941636161067,
2009-10-19,2009-Q4,17.698941636161067,
2009-10-20,2009-Q4,17.5997879015047,
2009-10-21,2009-Q4,17.500634166848336,
2009-10-22,2009-Q4,17.451057299520155,
2009-10-23,2009-Q4,17.004865493566513,
2009-10-26,2009-Q4,16.707404289597424,
2009-10-27,2009-Q4,15.96375127967469,
2009-10-28,2009-Q4,15.914174412346508,
2009-10-29,2009-Q4,15.914174412346508,
2009-10-30,2009-Q4,15.815020677690141,
2009-11-02,2009-Q4,15.815020677690141,
2009-11-03,2009-Q4,14.67475272914195,
2009-11-04,2009-Q4,14.67475272914195,
2009-11-05,2009-Q4,15.170521402423772,
2009-11-06,2009-Q4,15.517559473721045,
2009-11-09,2009-Q4,15.914174412346506,
2009-11-10,2009-Q4,15.616713208377412,
2009-11-11,2009-Q4,15.666290075705595,
2009-11-12,2009-Q4,16.40994308562833,
2009-11-13,2009-Q4,16.90571175891015,
2009-11-16,2009-Q4,16.707404289597424,
2009-11-17,2009-Q4,16.558673687612874,
2009-11-18,2009-Q4,16.85613489158197,
2009-11-19,2009-Q4,16.40994308562833,
2009-11-20,2009-Q4,16.509096820284693,
2009-11-23,2009-Q4,16.310789350971966,
2009-11-24,2009-Q4,16.26121248364378,
2009-11-25,2009-Q4,16.60825055494106,
2009-11-26,2009-Q4,16.60825055494106,
2009-11-27,2009-Q4,17.10401922822288,
2009-11-30,2009-Q4,20.52482307386746,
2009-12-01,2009-Q4,24.62978768864095,
2009-12-02,2009-Q4,27.10763353256861,
2009-12-03,2009-Q4,29.833263960889038,
2009-12-04,2009-Q4,27.99965803638257,
2009-12-07,2009-Q4,30.824402298460107,
2009-12-08,2009-Q4,33.94648806180896,
2009-12-09,2009-Q4,35.68098015255832,
2009-12-10,2009-Q4,37.465029160186226,
2009-12-11,2009-Q4,39.348192001571256,
2009-12-14,2009-Q4,37.76237066145755,
2009-12-15,2009-Q4,37.167687658914915,
2009-12-16,2009-Q4,36.57300465637228,
2009-12-17,2009-Q4,38.40661058087875,
2009-12-18,2009-Q4,40.33933033914232,
2009-12-21,2009-Q4,42.371163931163,
2009-12-22,2009-Q4,44.50211135694079,
2009-12-23,2009-Q4,46.73217261647569,
2009-12-24,2009-Q4,48.51622162410361,
2009-12-25,2009-Q4,48.51622162410361,
2009-12-28,2009-Q4,48.51622162410361,
2009-12-29,2009-Q4,50.94451055115271,
2009-12-30,2009-Q4,49.21001846040335,
2009-12-31,2009-Q4,47.624197120289644,
2010-01-01,2010-Q1,47.624197120289644,
2010-01-04,2010-Q1,48.36755087346794,
2010-01-05,2010-Q1,47.57464020341109,
2010-01-06,2010-Q1,45.59236352826897,
2010-01-07,2010-Q1,46.73217261647569,
2010-01-08,2010-Q1,48.56577854098215,
2010-01-11,2010-Q1,48.41710779034649,
2010-01-12,2010-Q1,46.03837578017594,
2010-01-13,2010-Q1,43.7587576037625,
2010-01-14,2010-Q1,41.578253261106155,
2010-01-15,2010-Q1,43.65964377000539,
2010-01-18,2010-Q1,45.84014811266174,
2010-01-19,2010-Q1,43.56052993624829,
2010-01-20,2010-Q1,41.38002559359195,
2010-01-21,2010-Q1,39.34819200157127,
2010-01-22,2010-Q1,37.41547224330769,
2010-01-25,2010-Q1,35.58186631880122,
2010-01-26,2010-Q1,35.58186631880122,
2010-01-27,2010-Q1,33.79781731117331,
2010-01-28,2010-Q1,32.45978055545237,
2010-01-29,2010-Q1,33.10402047487356,
2010-02-01,2010-Q1,32.459780555452376,
2010-02-02,2010-Q1,31.66686988539552,
2010-02-03,2010-Q1,30.5270607971888,
2010-02-04,2010-Q1,29.38725170898207,
2010-02-05,2010-Q1,28.049214953261135,
2010-02-06,2010-Q1,28.59434103892522,
2010-02-08,2010-Q1,28.49522720516811,
2010-02-09,2010-Q1,28.842125623317987,
2010-02-10,2010-Q1,28.2969995376539,
2010-02-11,2010-Q1,26.909405865054406,
2010-02-12,2010-Q1,26.909405865054406,
2010-02-15,2010-Q1,25.571369109333475,
2010-02-16,2010-Q1,24.332446187369644,
2010-02-17,2010-Q1,25.571369109333475,
2010-02-18,2010-Q1,24.332446187369644,
2010-02-19,2010-Q1,23.14308018228437,
2010-02-22,2010-Q1,22.00327109407764,
2010-02-23,2010-Q1,20.91301892274947,
2010-02-24,2010-Q1,21.210360424020784,
2010-02-25,2010-Q1,21.408588091535,
2010-02-26,2010-Q1,20.367892837085382,
2010-03-01,2010-Q1,20.367892837085382,
2010-03-02,2010-Q1,19.47586833327142,
2010-03-03,2010-Q1,18.93074224760734,
2010-03-04,2010-Q1,19.921880585178407,
2010-03-05,2010-Q1,20.96257583962802,
2010-03-08,2010-Q1,22.052828010956194,
2010-03-09,2010-Q1,23.192637099162916,
2010-03-10,2010-Q1,24.382003104248195,
2010-03-11,2010-Q1,24.382003104248195,
2010-03-12,2010-Q1,23.192637099162912,
2010-03-15,2010-Q1,22.05282801095619,
2010-03-16,2010-Q1,21.11124659026368,
2010-03-17,2010-Q1,21.21036042402078,
2010-03-18,2010-Q1,20.714791255235248,
2010-03-19,2010-Q1,21.705929592806314,
2010-03-22,2010-Q1,20.913018922749465,
2010-03-23,2010-Q1,20.56612050459959,
2010-03-24,2010-Q1,20.56612050459959,
2010-03-25,2010-Q1,20.467006670842483,
2010-03-26,2010-Q1,21.012132756506567,
2010-03-29,2010-Q1,20.913018922749462,
2010-03-30,2010-Q1,20.7643481721138,
2010-03-31,2010-Q1,21.458145008413542,
2010-04-01,2010-Q2,21.557258842170654,
2010-04-02,2010-Q2,21.557258842170654,
2010-04-05,2010-Q2,22.39972642910606,
2010-04-06,2010-Q2,23.539535517312785,
2010-04-07,2010-Q2,24.728901522398065,
2010-04-08,2010-Q2,25.967824444361895,
2010-04-09,2010-Q2,26.017381361240453,
2010-04-12,2010-Q2,24.72890152239807,
2010-04-13,2010-Q2,23.489978600434235,
2010-04-14,2010-Q2,23.489978600434235,
2010-04-15,2010-Q2,22.350169512227513,
2010-04-16,2010-Q2,21.259917340899342,
2010-04-19,2010-Q2,21.210360424020788,
2010-04-20,2010-Q2,20.76434817211381,
2010-04-21,2010-Q2,21.210360424020788,
2010-04-22,2010-Q2,21.557258842170665,
2010-04-23,2010-Q2,21.65637267592777,
2010-04-26,2010-Q2,22.00327109407764,
2010-04-27,2010-Q2,21.755486509684875,
2010-04-28,2010-Q2,21.458145008413556,
2010-04-29,2010-Q2,21.210360424020788,
2010-04-30,2010-Q2,21.259917340899346,
2010-05-03,2010-Q2,21.21036042402079,
2010-05-04,2010-Q2,20.36789283708539,
2010-05-05,2010-Q2,20.219222086449726,
2010-05-06,2010-Q2,20.813905088992367,
2010-05-07,2010-Q2,20.467006670842494,
2010-05-10,2010-Q2,20.66523433835671,
2010-05-11,2010-Q2,21.507701925292118,
2010-05-12,2010-Q2,20.764348172113817,
2010-05-13,2010-Q2,20.665234338356715,
2010-05-14,2010-Q2,20.219222086449733,
2010-05-17,2010-Q2,20.318335920206838,
2010-05-18,2010-Q2,20.02099441893552,
2010-05-19,2010-Q2,19.475868333271436,
2010-05-20,2010-Q2,18.93074224760735,
2010-05-21,2010-Q2,18.881185330728798,
2010-05-24,2010-Q2,18.93074224760735,
2010-05-25,2010-Q2,18.63340074633603,
2010-05-26,2010-Q2,18.088274660671946,
2010-05-27,2010-Q2,18.18738849442905,
2010-05-28,2010-Q2,18.9802991644859,
2010-05-31,2010-Q2,19.376754499514327,
2010-06-01,2010-Q2,18.831628413850243,
2010-06-02,2010-Q2,19.228083748878664,
2010-06-03,2010-Q2,18.881185330728794,
2010-06-04,2010-Q2,18.38561616194326,
2010-06-07,2010-Q2,18.236945411307598,
2010-06-08,2010-Q2,18.236945411307598,
2010-06-09,2010-Q2,18.187388494429047,
2010-06-10,2010-Q2,18.187388494429047,
2010-06-11,2010-Q2,18.336059245064707,
2010-06-14,2010-Q2,18.088274660671942,
2010-06-15,2010-Q2,18.187388494429047,
2010-06-16,2010-Q2,18.2369454113076,
2010-06-17,2010-Q2,17.790933159400623,
2010-06-18,2010-Q2,17.74137624252207,
2010-06-21,2010-Q2,17.74137624252207,
2010-06-22,2010-Q2,17.89004699315773,
2010-06-23,2010-Q2,17.741376242522065,
2010-06-24,2010-Q2,17.691819325643515,
2010-06-25,2010-Q2,17.741376242522065,
2010-06-28,2010-Q2,17.741376242522065,
2010-06-29,2010-Q2,17.691819325643515,
2010-06-30,2010-Q2,17.790933159400623,
2010-07-01,2010-Q3,17.790933159400623,
2010-07-02,2010-Q3,17.74137624252207,
2010-07-05,2010-Q3,17.790933159400623,
2010-07-06,2010-Q3,17.790933159400623,
2010-07-07,2010-Q3,17.691819325643515,
2010-07-08,2010-Q3,17.741376242522065,
2010-07-09,2010-Q3,17.79093315940062,
2010-07-12,2010-Q3,17.493591658129297,
2010-07-13,2010-Q3,17.642262408764957,
2010-07-14,2010-Q3,17.196250156857978,
2010-07-15,2010-Q3,17.444034741250743,
2010-07-16,2010-Q3,17.444034741250743,
2010-07-19,2010-Q3,17.592705491886402,
2010-07-20,2010-Q3,17.493591658129294,
2010-07-21,2010-Q3,17.592705491886402,
2010-07-22,2010-Q3,17.54314857500785,
2010-07-23,2010-Q3,17.54314857500785,
2010-07-26,2010-Q3,17.295363990615083,
2010-07-27,2010-Q3,17.04757940622232,
2010-07-28,2010-Q3,16.998022489343764,
2010-07-29,2010-Q3,16.70068098807245,
2010-07-30,2010-Q3,16.89890865558666,
2010-08-02,2010-Q3,16.84935173870811,
2010-08-03,2010-Q3,16.84935173870811,
2010-08-04,2010-Q3,16.651124071193895,
2010-08-05,2010-Q3,16.10599798552981,
2010-08-06,2010-Q3,15.759099567379938,
2010-08-09,2010-Q3,15.858213401137043,
2010-08-10,2010-Q3,15.80865648425849,
2010-08-11,2010-Q3,15.709542650501383,
2010-08-12,2010-Q3,15.709542650501383,
2010-08-13,2010-Q3,15.65998573362283,
2010-08-16,2010-Q3,15.412201149230064,
2010-08-17,2010-Q3,15.114859647958745,
2010-08-18,2010-Q3,15.114859647958745,
2010-08-19,2010-Q3,15.114859647958745,
2010-08-20,2010-Q3,14.966188897323086,
2010-08-23,2010-Q3,16.006884151772706,
2010-08-24,2010-Q3,15.511314982987173,
2010-08-25,2010-Q3,15.114859647958747,
2010-08-26,2010-Q3,15.114859647958747,
2010-08-27,2010-Q3,15.75909956737994,
2010-08-30,2010-Q3,15.858213401137045,
2010-08-31,2010-Q3,15.560871899865724,
2010-09-01,2010-Q3,15.61042881674428,
2010-09-02,2010-Q3,15.511314982987173,
2010-09-03,2010-Q3,15.511314982987173,
2010-09-06,2010-Q3,15.412201149230066,
2010-09-07,2010-Q3,16.403339486801134,
2010-09-08,2010-Q3,16.304225653044025,
2010-09-09,2010-Q3,16.55201023743679,
2010-09-10,2010-Q3,16.55201023743679,
2010-09-13,2010-Q3,16.651124071193898,
2010-09-14,2010-Q3,19.981348885432677,
2010-09-15,2010-Q3,21.118900925939986,
2010-09-16,2010-Q3,19.585678610473618,
2010-09-17,2010-Q3,19.783513747953148,
2010-09-20,2010-Q3,19.041631982404905,
2010-09-21,2010-Q3,18.794338060555493,
2010-09-22,2010-Q3,18.497585354336195,
2010-09-23,2010-Q3,18.942714413665136,
2010-09-24,2010-Q3,18.645961707445846,
2010-09-27,2010-Q3,18.645961707445846,
2010-09-28,2010-Q3,18.893255629295258,
2010-09-29,2010-Q3,22.67190675515431,
2010-09-30,2010-Q3,22.375541960969286,
2010-10-01,2010-Q4,21.387659313685873,
2010-10-04,2010-Q4,20.893717990044166,
2010-10-05,2010-Q4,20.498564931130804,
2010-10-06,2010-Q4,20.449170798766634,
2010-10-07,2010-Q4,20.893717990044166,
2010-10-08,2010-Q4,21.53584171077839,
2010-10-11,2010-Q4,21.239476916593365,
2010-10-12,2010-Q4,20.696141460587487,
2010-10-13,2010-Q4,20.646747328223316,
2010-10-14,2010-Q4,20.300988401674125,
2010-10-15,2010-Q4,20.054017739853272,
2010-10-18,2010-Q4,19.708258813304077,
2010-10-19,2010-Q4,19.510682283847395,
2010-10-20,2010-Q4,19.26371162202654,
2010-10-21,2010-Q4,19.461288151483224,
2010-10-22,2010-Q4,19.461288151483224,
2010-10-25,2010-Q4,19.658864680939907,
2010-10-26,2010-Q4,19.560076416211565,
2010-10-27,2010-Q4,19.85644121039659,
2010-10-28,2010-Q4,19.905835342760756,
2010-10-29,2010-Q4,19.56007641621156,
2010-11-01,2010-Q4,19.609470548575732,
2010-11-02,2010-Q4,19.708258813304074,
2010-11-03,2010-Q4,19.51068228384739,
2010-11-04,2010-Q4,19.609470548575732,
2010-11-05,2010-Q4,20.350382534038292,
2010-11-08,2010-Q4,20.39977666640246,
2010-11-09,2010-Q4,20.251594269309948,
2010-11-10,2010-Q4,20.004623607489094,
2010-11-11,2010-Q4,20.300988401674118,
2010-11-12,2010-Q4,19.214317489662363,
2010-11-15,2010-Q4,19.164923357298193,
2010-11-16,2010-Q4,18.72037616602066,
2010-11-17,2010-Q4,18.72037616602066,
2010-11-18,2010-Q4,18.473405504199807,
2010-11-19,2010-Q4,18.127646577650616,
2010-11-22,2010-Q4,19.164923357298196,
2010-11-23,2010-Q4,18.720376166020664,
2010-11-24,2010-Q4,18.42401137183564,
2010-11-25,2010-Q4,18.226434842378957,
2010-11-26,2010-Q4,17.33734045982389,
2010-11-29,2010-Q4,17.238552195095544,
2010-11-30,2010-Q4,17.287946327459714,
2010-12-01,2010-Q4,17.436128724552226,
2010-12-02,2010-Q4,19.46128815148322,
2010-12-03,2010-Q4,19.214317489662367,
2010-12-06,2010-Q4,18.52279963656398,
2010-12-07,2010-Q4,17.880675915829762,
2010-12-08,2010-Q4,17.880675915829762,
2010-12-09,2010-Q4,16.794005003818008,
2010-12-10,2010-Q4,17.485522856916393,
2010-12-13,2010-Q4,19.36249988675488,
2010-12-14,2010-Q4,23.234999864105855,
2010-12-15,2010-Q4,22.19904445615209,
2010-12-16,2010-Q4,22.988343814593055,
2010-12-17,2010-Q4,22.988343814593055,
2010-12-20,2010-Q4,21.45907630761369,
2010-12-21,2010-Q4,20.373789689757366,
2010-12-22,2010-Q4,20.423120899659928,
2010-12-23,2010-Q4,20.423120899659928,
2010-12-24,2010-Q4,19.929808800634323,
2010-12-27,2010-Q4,19.38716549170616,
2010-12-28,2010-Q4,19.485827911511283,
2010-12-29,2010-Q4,19.43649670160872,
2010-12-30,2010-Q4,19.535159121413844,
2010-12-31,2010-Q4,19.633821541218964,
2011-01-03,2011-Q1,19.781815170926645,
2011-01-04,2011-Q1,20.028471220439446,
2011-01-05,2011-Q1,19.831146380829207,
2011-01-06,2011-Q1,19.584490331316406,
2011-01-07,2011-Q1,18.992515812485685,
2011-01-10,2011-Q1,18.64719734316776,
2011-01-11,2011-Q1,18.548534923362645,
2011-01-12,2011-Q1,18.745859762972888,
2011-01-13,2011-Q1,18.54853492336265,
2011-01-14,2011-Q1,18.400541293654967,
2011-01-17,2011-Q1,18.400541293654967,
2011-01-18,2011-Q1,18.301878873849848,
2011-01-19,2011-Q1,18.59786613326521,
2011-01-20,2011-Q1,18.64719734316777,
2011-01-21,2011-Q1,18.548534923362652,
2011-01-24,2011-Q1,17.759235564921685,
2011-01-25,2011-Q1,17.90722919462937,
2011-01-26,2011-Q1,17.90722919462937,
2011-01-27,2011-Q1,17.808566774824254,
2011-01-28,2011-Q1,17.561910725311453,
2011-01-31,2011-Q1,17.21659225599353,
2011-02-01,2011-Q1,17.21659225599353,
2011-02-02,2011-Q1,17.36458588570121,
2011-02-03,2011-Q1,18.005891614434496,
2011-02-04,2011-Q1,17.16726104609097,
2011-02-07,2011-Q1,17.26592346589609,
2011-02-08,2011-Q1,16.77261136687049,
2011-02-09,2011-Q1,15.933980798526964,
2011-02-10,2011-Q1,15.194012649988563,
2011-02-11,2011-Q1,15.736655958916723,
2011-02-14,2011-Q1,16.427292897552565,
2011-02-15,2011-Q1,16.229968057942326,
2011-02-16,2011-Q1,16.92060499657817,
2011-02-17,2011-Q1,17.80856677482426,
2011-02-18,2011-Q1,18.696528553070344,
2011-02-21,2011-Q1,19.387165491706188,
2011-02-22,2011-Q1,19.53515912141387,
2011-02-23,2011-Q1,19.53515912141387,
2011-02-24,2011-Q1,19.63382154121899,
2011-02-25,2011-Q1,18.647197343167782,
2011-02-28,2011-Q1,17.90722919462938,
2011-03-01,2011-Q1,18.20321645404474,
2011-03-02,2011-Q1,18.20321645404474,
2011-03-03,2011-Q1,17.907229194629377,
2011-03-04,2011-Q1,17.80856677482426,
2011-03-07,2011-Q1,17.265923465896098,
2011-03-08,2011-Q1,17.216592255993532,
2011-03-09,2011-Q1,18.0058916144345,
2011-03-10,2011-Q1,18.0058916144345,
2011-03-11,2011-Q1,18.05522282433706,
2011-03-14,2011-Q1,18.0058916144345,
2011-03-15,2011-Q1,17.907229194629377,
2011-03-16,2011-Q1,18.64719734316778,
2011-03-17,2011-Q1,18.7458597629729,
2011-03-18,2011-Q1,19.2391718619985,
2011-03-21,2011-Q1,18.54853492336266,
2011-03-22,2011-Q1,18.745859762972902,
2011-03-23,2011-Q1,18.0058916144345,
2011-03-24,2011-Q1,18.05522282433706,
2011-03-25,2011-Q1,17.90722919462938,
2011-03-28,2011-Q1,17.66057314511658,
2011-03-29,2011-Q1,17.41391709560378,
2011-03-30,2011-Q1,18.301878873849866,
2011-03-31,2011-Q1,18.992515812485713,
2011-04-01,2011-Q2,18.992515812485713,
2011-04-04,2011-Q2,18.992515812485713,
2011-04-05,2011-Q2,18.992515812485713,
2011-04-06,2011-Q2,18.992515812485713,
2011-04-07,2011-Q2,18.992515812485713,
2011-04-08,2011-Q2,18.992515812485713,
2011-04-11,2011-Q2,18.992515812485713,
2011-04-12,2011-Q2,18.992515812485713,
2011-04-13,2011-Q2,18.992515812485713,
2011-04-14,2011-Q2,18.992515812485713,
2011-04-15,2011-Q2,18.992515812485713,
2011-04-18,2011-Q2,18.992515812485713,
2011-04-19,2011-Q2,18.992515812485713,
2011-04-20,2011-Q2,18.992515812485713,
2011-04-21,2011-Q2,18.992515812485713,
2011-04-22,2011-Q2,18.992515812485713,
2011-04-25,2011-Q2,18.992515812485713,
2011-04-26,2011-Q2,18.992515812485713,
2011-04-27,2011-Q2,18.992515812485713,
2011-04-28,2011-Q2,18.992515812485713,
2011-04-29,2011-Q2,18.992515812485713,
2011-05-02,2011-Q2,18.992515812485713,
2011-05-03,2011-Q2,18.992515812485713,
2011-05-04,2011-Q2,18.992515812485713,
2011-05-05,2011-Q2,18.992515812485713,
2011-05-06,2011-Q2,18.992515812485713,
2011-05-09,2011-Q2,18.992515812485713,
2011-05-10,2011-Q2,18.992515812485713,
2011-05-11,2011-Q2,18.992515812485713,
2011-05-12,2011-Q2,18.992515812485713,
2011-05-13,2011-Q2,18.992515812485713,
2011-05-16,2011-Q2,18.992515812485713,
2011-05-17,2011-Q2,18.992515812485713,
2011-05-18,2011-Q2,18.992515812485713,
2011-05-19,2011-Q2,18.992515812485713,
2011-05-20,2011-Q2,18.992515812485713,
2011-05-23,2011-Q2,18.992515812485713,
2011-05-24,2011-Q2,18.992515812485713,
2011-05-25,2011-Q2,18.992515812485713,
2011-05-26,2011-Q2,18.992515812485713,
2011-05-27,2011-Q2,18.992515812485713,
2011-05-30,2011-Q2,18.992515812485713,
2011-05-31,2011-Q2,18.992515812485713,
2011-06-01,2011-Q2,18.992515812485713,
2011-06-02,2011-Q2,18.992515812485713,
2011-06-03,2011-Q2,18.992515812485713,
2011-06-06,2011-Q2,18.992515812485713,
2011-06-07,2011-Q2,18.992515812485713,
2011-06-08,2011-Q2,18.992515812485713,
2011-06-09,2011-Q2,18.992515812485713,
2011-06-10,2011-Q2,18.992515812485713,
2011-06-13,2011-Q2,18.992515812485713,
2011-06-14,2011-Q2,18.992515812485713,
2011-06-15,2011-Q2,18.992515812485713,
2011-06-16,2011-Q2,18.992515812485713,
2011-06-17,2011-Q2,18.992515812485713,
2011-06-20,2011-Q2,18.992515812485713,
2011-06-21,2011-Q2,18.992515812485713,
2011-06-22,2011-Q2,18.992515812485713,
2011-06-23,2011-Q2,18.992515812485713,
2011-06-24,2011-Q2,18.992515812485713,
2011-06-27,2011-Q2,18.992515812485713,
2011-06-28,2011-Q2,18.992515812485713,
2011-06-29,2011-Q2,18.992515812485713,
2011-06-30,2011-Q2,18.992515812485713,
2011-07-01,2011-Q3,15.243343859891128,
