Date,Quarter,Close,PE
2005-05-13,2005-Q2,11.966662000000008,19.301067741935483
2005-05-16,2005-Q2,12.660381000000008,20.41996935483871
2005-05-17,2005-Q2,12.20946400000001,19.69268387096774
2005-05-18,2005-Q2,12.521638000000008,20.196190322580645
2005-05-19,2005-Q2,13.666275000000011,22.042379032258065
2005-05-20,2005-Q2,13.770333000000011,22.210214516129035
2005-05-23,2005-Q2,14.810912000000013,23.88856774193549
2005-05-24,2005-Q2,14.221250000000012,22.9375
2005-05-25,2005-Q2,14.221250000000012,22.9375
2005-05-26,2005-Q2,13.770333000000011,22.210214516129035
2005-05-27,2005-Q2,13.735647000000013,22.15426935483871
2005-05-30,2005-Q2,13.215357000000012,21.31509193548387
2005-05-31,2005-Q2,13.562217000000013,21.8745435483871
2005-06-01,2005-Q2,13.319415000000012,
2005-06-02,2005-Q2,13.839705000000013,
2005-06-03,2005-Q2,13.978449000000012,
2005-06-04,2005-Q2,14.11719200000001,
2005-06-06,2005-Q2,14.325308000000009,
2005-06-07,2005-Q2,14.15187800000001,
2005-06-08,2005-Q2,14.082506000000013,
2005-06-09,2005-Q2,13.80501900000001,
2005-06-10,2005-Q2,13.59690300000001,
2005-06-13,2005-Q2,13.87439100000001,
2005-06-14,2005-Q2,13.839705000000013,
2005-06-15,2005-Q2,13.45815900000001,
2005-06-16,2005-Q2,12.695067000000009,
2005-06-17,2005-Q2,12.48695200000001,
2005-06-20,2005-Q2,11.931976000000011,
2005-06-21,2005-Q2,12.036034000000011,
2005-06-22,2005-Q2,12.036034000000011,
2005-06-23,2005-Q2,11.96666200000001,
2005-06-24,2005-Q2,12.313522000000013,
2005-06-27,2005-Q2,12.313522000000013,
2005-06-28,2005-Q2,11.931976000000011,
2005-06-29,2005-Q2,12.24415000000001,
2005-06-30,2005-Q2,11.966662000000008,
2005-07-01,2005-Q3,11.82791800000001,
2005-07-04,2005-Q3,12.140092000000008,
2005-07-05,2005-Q3,12.036034000000011,
2005-07-06,2005-Q3,13.25004300000001,
2005-07-07,2005-Q3,13.527531000000009,
2005-07-08,2005-Q3,13.978449000000008,
2005-07-11,2005-Q3,13.909077000000009,
2005-07-12,2005-Q3,13.66627500000001,
2005-07-13,2005-Q3,13.56221700000001,
2005-07-14,2005-Q3,13.319415000000008,
2005-07-15,2005-Q3,13.83970500000001,
2005-07-18,2005-Q3,14.74154000000001,
2005-07-19,2005-Q3,14.63748200000001,
2005-07-20,2005-Q3,14.776226000000007,
2005-07-21,2005-Q3,14.533424000000009,
2005-07-22,2005-Q3,14.637482000000007,
2005-07-25,2005-Q3,14.533424000000007,
2005-07-26,2005-Q3,13.805019000000007,
2005-07-27,2005-Q3,13.700961000000008,
2005-07-28,2005-Q3,13.700961000000008,
2005-07-29,2005-Q3,13.458159000000007,
2005-08-01,2005-Q3,13.111299000000008,
2005-08-02,2005-Q3,14.01313400000001,
2005-08-03,2005-Q3,13.319415000000006,
2005-08-04,2005-Q3,13.354101000000005,
2005-08-05,2005-Q3,13.735647000000005,
2005-08-08,2005-Q3,13.319415000000005,
2005-08-09,2005-Q3,13.354101000000004,
2005-08-10,2005-Q3,13.839705000000006,
2005-08-11,2005-Q3,14.151878000000007,
2005-08-12,2005-Q3,14.498738000000007,
2005-08-15,2005-Q3,14.498738000000007,
2005-08-16,2005-Q3,14.429366000000007,
2005-08-17,2005-Q3,14.082506000000008,
2005-08-18,2005-Q3,14.186564000000008,
2005-08-19,2005-Q3,15.469946000000009,
2005-08-22,2005-Q3,17.16955800000001,
2005-08-23,2005-Q3,16.198351000000006,
2005-08-24,2005-Q3,16.094293000000008,
2005-08-25,2005-Q3,16.475839000000008,
2005-08-26,2005-Q3,16.475839000000008,
2005-08-29,2005-Q3,17.863278000000008,
2005-08-30,2005-Q3,17.79390600000001,
2005-08-31,2005-Q3,17.932650000000006,
2005-09-01,2005-Q3,17.377674000000006,
2005-09-02,2005-Q3,17.273616000000008,
2005-09-05,2005-Q3,17.13487200000001,
2005-09-06,2005-Q3,16.614583000000007,
2005-09-07,2005-Q3,16.614583000000007,
2005-09-08,2005-Q3,16.371781000000006,
2005-09-09,2005-Q3,15.955549000000007,
2005-09-12,2005-Q3,16.89207100000001,
2005-09-13,2005-Q3,16.822699000000004,
2005-09-14,2005-Q3,16.406467000000003,
2005-09-15,2005-Q3,16.128979000000005,
2005-09-16,2005-Q3,16.371781000000002,
2005-09-19,2005-Q3,16.545211000000002,
2005-09-20,2005-Q3,16.233037000000003,
2005-09-21,2005-Q3,15.469946000000002,
2005-09-22,2005-Q3,14.706854000000002,
2005-09-23,2005-Q3,13.978449,
2005-09-26,2005-Q3,14.186564,
2005-09-27,2005-Q3,14.810911999999998,
2005-09-28,2005-Q3,14.429365999999998,
2005-09-29,2005-Q3,13.735646999999998,
2005-09-30,2005-Q3,13.076612999999998,
2005-10-03,2005-Q4,13.735646999999997,
2005-10-04,2005-Q4,14.429365999999996,
2005-10-05,2005-Q4,14.359993999999997,
2005-10-06,2005-Q4,13.735646999999997,
2005-10-07,2005-Q4,13.388786999999999,
2005-10-10,2005-Q4,13.076612999999998,
2005-10-11,2005-Q4,12.937868999999997,
2005-10-12,2005-Q4,12.937868999999997,
2005-10-13,2005-Q4,13.215356999999997,
2005-10-14,2005-Q4,12.799124999999998,
2005-10-17,2005-Q4,12.174777999999998,
2005-10-18,2005-Q4,12.036033999999999,
2005-10-19,2005-Q4,11.446371999999998,
2005-10-20,2005-Q4,10.891396999999998,
2005-10-21,2005-Q4,10.509850999999998,
2005-10-24,2005-Q4,10.787338999999996,
2005-10-25,2005-Q4,11.030140999999997,
2005-10-26,2005-Q4,11.168883999999997,
2005-10-27,2005-Q4,10.613908999999996,
2005-10-28,2005-Q4,10.197676999999995,
2005-10-31,2005-Q4,10.232362999999996,
2005-11-01,2005-Q4,10.440478999999996,
2005-11-02,2005-Q4,10.509850999999994,
2005-11-03,2005-Q4,10.509850999999994,
2005-11-04,2005-Q4,10.509850999999994,
2005-11-07,2005-Q4,11.064825999999995,
2005-11-08,2005-Q4,11.619801999999996,
2005-11-09,2005-Q4,11.550429999999995,
2005-11-10,2005-Q4,11.585115999999994,
2005-11-11,2005-Q4,11.758545999999997,
2005-11-14,2005-Q4,11.723859999999997,
2005-11-15,2005-Q4,11.723859999999997,
2005-11-16,2005-Q4,11.758545999999999,
2005-11-17,2005-Q4,11.793231999999998,
2005-11-18,2005-Q4,11.515743999999998,
2005-11-21,2005-Q4,11.758545999999999,
2005-11-22,2005-Q4,11.376999999999999,
2005-11-23,2005-Q4,11.064825999999998,
2005-11-24,2005-Q4,11.099511999999999,
2005-11-25,2005-Q4,10.891396999999998,
2005-11-26,2005-Q4,11.030140999999999,
2005-11-28,2005-Q4,10.891396999999998,
2005-11-29,2005-Q4,10.995454999999998,
2005-11-30,2005-Q4,11.481057999999997,
2005-12-01,2005-Q4,11.134197999999998,
2005-12-02,2005-Q4,11.064825999999998,
2005-12-05,2005-Q4,11.064825999999998,
2005-12-06,2005-Q4,10.787338999999996,
2005-12-07,2005-Q4,10.752652999999999,
2005-12-08,2005-Q4,10.787338999999998,
2005-12-09,2005-Q4,11.064825999999998,
2005-12-12,2005-Q4,10.648594999999998,
2005-12-13,2005-Q4,10.717966999999998,
2005-12-14,2005-Q4,10.787338999999998,
2005-12-15,2005-Q4,10.579223,
2005-12-16,2005-Q4,10.371107,
2005-12-19,2005-Q4,10.197677,
2005-12-20,2005-Q4,9.920189,
2005-12-21,2005-Q4,10.058933,
2005-12-22,2005-Q4,9.954875,
2005-12-23,2005-Q4,9.746758999999999,
2005-12-26,2005-Q4,9.365213999999998,
2005-12-27,2005-Q4,9.365213999999998,
2005-12-28,2005-Q4,9.469271999999998,
2005-12-29,2005-Q4,9.469271999999998,
2005-12-30,2005-Q4,9.954874999999998,
2006-01-02,2006-Q1,10.475164999999999,
2006-01-03,2006-Q1,11.030140999999999,
2006-01-04,2006-Q1,11.342313999999998,
2006-01-05,2006-Q1,11.030140999999999,
2006-01-06,2006-Q1,10.926082999999998,
2006-01-09,2006-Q1,10.475165,
2006-01-10,2006-Q1,10.440479,
2006-01-11,2006-Q1,10.440479,
2006-01-12,2006-Q1,10.544537,
2006-01-13,2006-Q1,10.301735,
2006-01-16,2006-Q1,10.301735,
2006-01-17,2006-Q1,9.816131,
2006-01-18,2006-Q1,9.538644,
2006-01-19,2006-Q1,10.024247,
2006-01-20,2006-Q1,9.920189,
2006-01-23,2006-Q1,9.712073,
2006-01-24,2006-Q1,9.885503,
2006-01-25,2006-Q1,9.57333,
2006-01-26,2006-Q1,9.57333,
2006-01-27,2006-Q1,9.850817,
2006-01-30,2006-Q1,9.677387,
2006-01-31,2006-Q1,9.330528,
2006-02-01,2006-Q1,9.191783999999998,
2006-02-02,2006-Q1,9.087725999999998,
2006-02-03,2006-Q1,8.775551999999998,
2006-02-06,2006-Q1,8.914295999999998,
2006-02-07,2006-Q1,8.844923999999999,
2006-02-08,2006-Q1,8.844923999999999,
2006-02-09,2006-Q1,8.844923999999999,
2006-02-10,2006-Q1,8.983667999999998,
2006-02-13,2006-Q1,9.157097999999998,
2006-02-14,2006-Q1,9.226469999999999,
2006-02-15,2006-Q1,9.261155999999998,
2006-02-16,2006-Q1,9.608014999999998,
2006-02-17,2006-Q1,9.157097999999998,
2006-02-20,2006-Q1,8.810237999999998,
2006-02-21,2006-Q1,8.498063999999998,
2006-02-22,2006-Q1,8.463377999999997,
2006-02-23,2006-Q1,8.116517999999996,
2006-02-24,2006-Q1,8.012460999999997,
2006-02-27,2006-Q1,8.428691999999996,
2006-02-28,2006-Q1,8.775551999999996,
2006-03-01,2006-Q1,8.810237999999998,62.93027142857142
2006-03-02,2006-Q1,8.532749999999997,60.94821428571428
2006-03-03,2006-Q1,8.289947999999999,59.21391428571429
2006-03-06,2006-Q1,8.012460999999998,57.23186428571428
2006-03-07,2006-Q1,8.047146999999999,57.47962142857143
2006-03-08,2006-Q1,7.873716999999997,56.24083571428571
2006-03-09,2006-Q1,7.769658999999998,55.49756428571428
2006-03-10,2006-Q1,7.943088999999999,56.73635
2006-03-13,2006-Q1,7.630914999999998,54.50653571428571
2006-03-14,2006-Q1,7.526856999999999,53.76326428571428
2006-03-15,2006-Q1,7.526856999999999,53.76326428571428
2006-03-16,2006-Q1,7.214682999999999,51.53345
2006-03-17,2006-Q1,6.971880999999999,49.79914999999999
2006-03-20,2006-Q1,6.694392999999999,47.81709285714285
2006-03-21,2006-Q1,7.041252999999999,50.29466428571428
2006-03-22,2006-Q1,7.4227989999999995,53.01999285714285
2006-03-23,2006-Q1,7.804345,55.74532142857142
2006-03-24,2006-Q1,7.873716999999999,56.24083571428571
2006-03-27,2006-Q1,7.734972999999999,55.24980714285714
2006-03-28,2006-Q1,7.388113,52.772235714285706
2006-03-29,2006-Q1,7.110625,50.79017857142856
2006-03-30,2006-Q1,7.492170999999999,53.51550714285714
2006-03-31,2006-Q1,7.873716999999999,56.24083571428571
2006-04-03,2006-Q2,8.289947999999999,59.21391428571429
2006-04-04,2006-Q2,8.706179999999998,62.18699999999999
2006-04-05,2006-Q2,9.157097999999998,65.40784285714285
2006-04-06,2006-Q2,9.157097999999998,65.40784285714285
2006-04-07,2006-Q2,9.642700999999999,68.87643571428572
2006-04-10,2006-Q2,10.128304999999996,72.3450357142857
2006-04-11,2006-Q2,10.128304999999996,72.3450357142857
2006-04-12,2006-Q2,9.642700999999999,68.87643571428572
2006-04-13,2006-Q2,9.157097999999998,65.40784285714285
2006-04-14,2006-Q2,9.157097999999998,65.40784285714285
2006-04-17,2006-Q2,8.914295999999998,63.673542857142856
2006-04-18,2006-Q2,8.87961,63.4257857142857
2006-04-19,2006-Q2,8.567436,61.19597142857143
2006-04-20,2006-Q2,8.914296,63.673542857142856
2006-04-21,2006-Q2,8.948982000000003,63.9213
2006-04-24,2006-Q2,8.775552000000001,62.68251428571428
2006-04-25,2006-Q2,8.775552000000001,62.68251428571428
2006-04-26,2006-Q2,8.706180000000002,62.18699999999999
2006-04-27,2006-Q2,8.706180000000002,62.18699999999999
2006-04-28,2006-Q2,8.706180000000002,62.18699999999999
2006-04-29,2006-Q2,8.706180000000002,62.18699999999999
2006-05-01,2006-Q2,8.706180000000002,62.18699999999999
2006-05-02,2006-Q2,8.706180000000002,62.18699999999999
2006-05-03,2006-Q2,8.706180000000002,62.18699999999999
2006-05-04,2006-Q2,8.706180000000002,62.18699999999999
2006-05-05,2006-Q2,8.706180000000002,62.18699999999999
2006-05-08,2006-Q2,8.706180000000002,62.18699999999999
2006-05-09,2006-Q2,8.706180000000002,62.18699999999999
2006-05-10,2006-Q2,8.706180000000002,62.18699999999999
2006-05-11,2006-Q2,8.706180000000002,62.18699999999999
2006-05-12,2006-Q2,8.706180000000002,62.18699999999999
2006-05-15,2006-Q2,8.706180000000002,62.18699999999999
2006-05-16,2006-Q2,8.706180000000002,62.18699999999999
2006-05-17,2006-Q2,8.706180000000002,62.18699999999999
2006-05-18,2006-Q2,8.706180000000002,62.18699999999999
2006-05-19,2006-Q2,8.706180000000002,62.18699999999999
2006-05-22,2006-Q2,8.706180000000002,62.18699999999999
2006-05-23,2006-Q2,8.706180000000002,62.18699999999999
2006-05-24,2006-Q2,8.706180000000002,62.18699999999999
2006-05-25,2006-Q2,8.706180000000002,62.18699999999999
2006-05-26,2006-Q2,8.706180000000002,62.18699999999999
2006-05-29,2006-Q2,8.706180000000002,62.18699999999999
2006-05-30,2006-Q2,8.706180000000002,62.18699999999999
2006-05-31,2006-Q2,8.706180000000002,62.18699999999999
2006-06-01,2006-Q2,8.706180000000002,
2006-06-02,2006-Q2,8.706180000000002,
2006-06-05,2006-Q2,8.706180000000002,
2006-06-06,2006-Q2,8.706180000000002,
2006-06-07,2006-Q2,8.706180000000002,
2006-06-08,2006-Q2,8.706180000000002,
2006-06-09,2006-Q2,8.706180000000002,
2006-06-12,2006-Q2,8.706180000000002,
2006-06-13,2006-Q2,8.706180000000002,
2006-06-14,2006-Q2,8.706180000000002,
2006-06-15,2006-Q2,8.706180000000002,
2006-06-16,2006-Q2,8.706180000000002,
2006-06-19,2006-Q2,8.706180000000002,
2006-06-20,2006-Q2,8.706180000000002,
2006-06-21,2006-Q2,8.706180000000002,
2006-06-22,2006-Q2,8.706180000000002,
2006-06-23,2006-Q2,8.706180000000002,
2006-06-25,2006-Q2,8.706180000000002,
2006-06-26,2006-Q2,8.706180000000002,
2006-06-27,2006-Q2,8.706180000000002,
2006-06-28,2006-Q2,8.706180000000002,
2006-06-29,2006-Q2,8.706180000000002,
2006-06-30,2006-Q2,8.706180000000002,
2006-07-03,2006-Q3,8.706180000000002,
2006-07-04,2006-Q3,8.706180000000002,
2006-07-05,2006-Q3,8.706180000000002,
2006-07-06,2006-Q3,8.706180000000002,
2006-07-07,2006-Q3,8.706180000000002,
2006-07-10,2006-Q3,8.706180000000002,
2006-07-11,2006-Q3,8.706180000000002,
2006-07-12,2006-Q3,8.706180000000002,
2006-07-13,2006-Q3,8.706180000000002,
2006-07-14,2006-Q3,8.706180000000002,
2006-07-17,2006-Q3,8.706180000000002,
2006-07-18,2006-Q3,8.706180000000002,
2006-07-19,2006-Q3,8.706180000000002,
2006-07-20,2006-Q3,8.706180000000002,
2006-07-21,2006-Q3,8.706180000000002,
2006-07-24,2006-Q3,8.706180000000002,
2006-07-25,2006-Q3,8.706180000000002,
2006-07-26,2006-Q3,8.706180000000002,
2006-07-27,2006-Q3,8.706180000000002,
2006-07-28,2006-Q3,8.706180000000002,
2006-07-31,2006-Q3,8.706180000000002,
2006-08-01,2006-Q3,8.706180000000002,
2006-08-02,2006-Q3,8.706180000000002,
2006-08-03,2006-Q3,8.706180000000002,
2006-08-04,2006-Q3,8.706180000000002,
2006-08-07,2006-Q3,8.706180000000002,
2006-08-08,2006-Q3,8.706180000000002,
2006-08-09,2006-Q3,8.706180000000002,
2006-08-10,2006-Q3,8.706180000000002,
2006-08-11,2006-Q3,8.706180000000002,
2006-08-14,2006-Q3,8.706180000000002,
2006-08-15,2006-Q3,8.706180000000002,
2006-08-16,2006-Q3,8.706180000000002,
2006-08-17,2006-Q3,8.706180000000002,
2006-08-18,2006-Q3,8.706180000000002,
2006-08-21,2006-Q3,8.706180000000002,
2006-08-22,2006-Q3,8.706180000000002,
2006-08-23,2006-Q3,8.706180000000002,
2006-08-24,2006-Q3,8.706180000000002,
2006-08-25,2006-Q3,8.706180000000002,
2006-08-28,2006-Q3,8.706180000000002,
2006-08-29,2006-Q3,8.706180000000002,
2006-08-30,2006-Q3,8.706180000000002,
2006-08-31,2006-Q3,8.706180000000002,
2006-09-01,2006-Q3,8.706180000000002,
2006-09-04,2006-Q3,8.706180000000002,
2006-09-05,2006-Q3,10.447416,
2006-09-06,2006-Q3,12.536899114249112,
2006-09-07,2006-Q3,14.998176643959019,
2006-09-08,2006-Q3,17.994837488800805,
2006-09-11,2006-Q3,17.26612086325209,
2006-09-12,2006-Q3,18.02458104203767,
2006-09-13,2006-Q3,18.00970926541924,
2006-09-14,2006-Q3,17.10996742313578,
2006-09-15,2006-Q3,16.25484091070762,
2006-09-18,2006-Q3,15.444329513757536,
2006-09-19,2006-Q3,14.678433661039964,
2006-09-20,2006-Q3,13.94971703549125,
2006-09-21,2006-Q3,13.392025841054503,
2006-09-22,2006-Q3,12.722796321979516,
2006-09-25,2006-Q3,12.105618021069041,
2006-09-26,2006-Q3,11.510747385086214,
2006-09-27,2006-Q3,12.09074624445061,
2006-09-28,2006-Q3,11.495875608467781,
2006-09-29,2006-Q3,11.094337854147346,
2006-10-02,2006-Q4,11.094337854147346,
2006-10-03,2006-Q4,11.540490938323076,
2006-10-04,2006-Q4,10.990235417818322,
2006-10-05,2006-Q4,10.796902536155931,
2006-10-06,2006-Q4,10.573826101256678,
2006-10-09,2006-Q4,10.41023655845393,
2006-10-10,2006-Q4,10.387928893526281,
2006-10-11,2006-Q4,9.92690424710934,
2006-10-12,2006-Q4,10.06818591060722,
2006-10-13,2006-Q4,9.867417140635613,
2006-10-16,2006-Q4,9.874853028944829,
2006-10-17,2006-Q4,9.592289487571847,
2006-10-18,2006-Q4,9.532802381098119,
2006-10-19,2006-Q4,9.436135833078314,
2006-10-20,2006-Q4,9.391520503223019,
2006-10-21,2006-Q4,9.473315274624396,
2006-10-23,2006-Q4,9.19818762156063,
2006-10-24,2006-Q4,9.19818762156063,
2006-10-25,2006-Q4,9.19818762156063,
2006-10-26,2006-Q4,9.101521073540821,
2006-10-27,2006-Q4,9.227931174797492,
2006-10-30,2006-Q4,8.94536763342451,
2006-10-31,2006-Q4,8.499214549248778,
2006-11-01,2006-Q4,8.305881667586387,
2006-11-02,2006-Q4,7.90434391326595,
2006-11-03,2006-Q4,7.688703366675911,
2006-11-06,2006-Q4,8.075369130000695,
2006-11-07,2006-Q4,8.484342772630347,
2006-11-08,2006-Q4,8.908188191878432,
2006-11-09,2006-Q4,9.35434106167694,
2006-11-10,2006-Q4,9.822801810780321,
2006-11-13,2006-Q4,9.949211912036994,
2006-11-14,2006-Q4,9.711263486142084,
2006-11-15,2006-Q4,9.88228891725405,
2006-11-16,2006-Q4,9.525366492788908,
2006-11-17,2006-Q4,9.250238839725142,
2006-11-20,2006-Q4,9.428699944769102,
2006-11-21,2006-Q4,10.375857526553919,
2006-11-22,2006-Q4,11.415587051425542,
2006-11-23,2006-Q4,12.230220493592999,
2006-11-24,2006-Q4,11.737152883860066,
2006-11-27,2006-Q4,11.715715161697762,
2006-11-28,2006-Q4,11.715715161697762,
2006-11-29,2006-Q4,11.351273884938639,
2006-11-30,2006-Q4,10.8367685530434,
2006-12-01,2006-Q4,10.8153308308811,
2006-12-04,2006-Q4,10.493764998446578,
2006-12-05,2006-Q4,10.22579347141781,
2006-12-06,2006-Q4,9.764882444928327,
2006-12-07,2006-Q4,9.475473195737258,
2006-12-08,2006-Q4,9.196782807627338,
2006-12-11,2006-Q4,8.6394020314075,
2006-12-12,2006-Q4,7.996270366538454,
2006-12-13,2006-Q4,7.899800616808098,
2006-12-14,2006-Q4,8.296398476810676,
2006-12-15,2006-Q4,8.714434058975554,
2006-12-18,2006-Q4,9.153907363302736,
2006-12-19,2006-Q4,9.614818389792216,
2006-12-20,2006-Q4,10.097167138444,
2006-12-21,2006-Q4,9.646974973035668,
2006-12-22,2006-Q4,9.303971418438843,
2006-12-25,2006-Q4,9.303971418438843,
2006-12-26,2006-Q4,9.046718752491227,
2006-12-27,2006-Q4,8.885935836273966,
2006-12-28,2006-Q4,9.003843308166623,
2006-12-29,2006-Q4,8.982405586004322,
2007-01-01,2007-Q1,8.982405586004322,
2007-01-02,2007-Q1,9.432597751412652,
2007-01-03,2007-Q1,9.454035473574955,
2007-01-04,2007-Q1,9.261095974114243,
2007-01-05,2007-Q1,8.82162266978706,
2007-01-08,2007-Q1,8.95024900276087,
2007-01-09,2007-Q1,8.575088864920595,
2007-01-10,2007-Q1,8.360711643297579,
2007-01-11,2007-Q1,8.328555060054127,
2007-01-12,2007-Q1,8.135615560593415,
2007-01-15,2007-Q1,8.24280417140492,
2007-01-16,2007-Q1,8.221366449242618,
2007-01-17,2007-Q1,8.124896699512261,
2007-01-18,2007-Q1,8.124896699512261,
2007-01-19,2007-Q1,8.124896699512261,
2007-01-22,2007-Q1,7.964113783295,
2007-01-23,2007-Q1,7.846206311402341,
2007-01-24,2007-Q1,7.717579978428532,
2007-01-25,2007-Q1,7.81404972815889,
2007-01-26,2007-Q1,7.81404972815889,
2007-01-29,2007-Q1,7.803330867077739,
2007-01-30,2007-Q1,7.803330867077739,
2007-01-31,2007-Q1,7.739017700590835,
2007-02-01,2007-Q1,7.621110228698177,
2007-02-02,2007-Q1,7.7390177005908365,
2007-02-05,2007-Q1,7.760455422753137,
2007-02-06,2007-Q1,7.621110228698177,
2007-02-07,2007-Q1,7.481765034643217,
2007-02-08,2007-Q1,7.106604896802941,
2007-02-09,2007-Q1,6.752882481124967,
2007-02-12,2007-Q1,6.07759423301247,
2007-02-13,2007-Q1,5.777466122740249,
2007-02-14,2007-Q1,5.488056873549179,
2007-02-15,2007-Q1,5.220085346520411,
2007-02-16,2007-Q1,5.220085346520411,
2007-02-19,2007-Q1,5.005708124897396,
2007-02-20,2007-Q1,4.9735515416539435,
2007-02-21,2007-Q1,4.812768625436683,
2007-02-22,2007-Q1,5.048583569221999,
2007-02-23,2007-Q1,4.8663629308424365,
2007-02-26,2007-Q1,4.7591743200309296,
2007-02-27,2007-Q1,4.769893181112081,
2007-02-28,2007-Q1,4.534078237326764,
2007-03-01,2007-Q1,4.308982154622599,
2007-03-02,2007-Q1,4.158918099486487,
2007-03-05,2007-Q1,3.955259738944624,
2007-03-06,2007-Q1,3.7944768227273626,
2007-03-07,2007-Q1,3.612256184347801,
