Date,Quarter,Close,PE
2009-11-09,2009-Q4,9.467622874441405,
2009-11-10,2009-Q4,9.664865017658936,
2009-11-11,2009-Q4,9.714175553463317,
2009-11-12,2009-Q4,9.36900180283264,
2009-11-13,2009-Q4,9.467622874441407,
2009-11-16,2009-Q4,9.418312338637024,
2009-11-17,2009-Q4,9.369001802832642,
2009-11-18,2009-Q4,9.56624394605017,
2009-11-19,2009-Q4,9.369001802832642,
2009-11-20,2009-Q4,9.270380731223877,
2009-11-23,2009-Q4,9.270380731223877,
2009-11-24,2009-Q4,9.221070195419495,
2009-11-25,2009-Q4,9.171759659615114,
2009-11-26,2009-Q4,8.925206980593202,
2009-11-27,2009-Q4,8.777275373180055,
2009-11-30,2009-Q4,8.777275373180055,
2009-12-01,2009-Q4,9.023828052201965,
2009-12-02,2009-Q4,9.418312338637024,
2009-12-03,2009-Q4,9.56624394605017,
2009-12-04,2009-Q4,9.369001802832642,
2009-12-07,2009-Q4,9.221070195419495,
2009-12-08,2009-Q4,9.270380731223877,
2009-12-09,2009-Q4,9.418312338637024,
2009-12-10,2009-Q4,9.51693341024579,
2009-12-11,2009-Q4,9.369001802832642,
2009-12-14,2009-Q4,9.319691267028258,
2009-12-15,2009-Q4,9.171759659615113,
2009-12-16,2009-Q4,9.615554481854554,
2009-12-17,2009-Q4,11.045560020181641,
2009-12-18,2009-Q4,10.305901983115906,
2009-12-21,2009-Q4,11.341423235007934,
2009-12-22,2009-Q4,11.341423235007934,
2009-12-23,2009-Q4,11.04556002018164,
2009-12-24,2009-Q4,12.32763395109558,
2009-12-25,2009-Q4,12.32763395109558,
2009-12-28,2009-Q4,12.32763395109558,
2009-12-29,2009-Q4,12.179702343682433,
2009-12-30,2009-Q4,12.32763395109558,
2009-12-31,2009-Q4,12.031770736269285,
2010-01-01,2010-Q1,12.031770736269285,
2010-01-04,2010-Q1,12.081081272073668,
2010-01-05,2010-Q1,11.93314966466052,
2010-01-06,2010-Q1,11.637286449834228,
2010-01-07,2010-Q1,11.390733770812316,
2010-01-08,2010-Q1,11.440044306616699,
2010-01-11,2010-Q1,11.735907521442993,
2010-01-12,2010-Q1,11.785218057247377,
2010-01-13,2010-Q1,11.933149664660524,
2010-01-14,2010-Q1,11.883839128856144,
2010-01-15,2010-Q1,11.686596985638614,
2010-01-18,2010-Q1,12.031770736269289,
2010-01-19,2010-Q1,11.735907521442996,
2010-01-20,2010-Q1,11.538665378225467,
2010-01-21,2010-Q1,11.094870555986025,
2010-01-22,2010-Q1,10.897628412768498,
2010-01-25,2010-Q1,10.897628412768498,
2010-01-26,2010-Q1,10.897628412768498,
2010-01-27,2010-Q1,9.960728232485232,
2010-01-28,2010-Q1,10.10865983989838,
2010-01-29,2010-Q1,10.256591447311527,
2010-02-01,2010-Q1,10.55245466213782,
2010-02-02,2010-Q1,10.503144126333437,
2010-02-03,2010-Q1,10.651075733746584,
2010-02-04,2010-Q1,10.305901983115906,
2010-02-05,2010-Q1,9.960728232485229,
2010-02-06,2010-Q1,10.108659839898376,
2010-02-08,2010-Q1,10.108659839898376,
2010-02-09,2010-Q1,10.059349304093992,
2010-02-10,2010-Q1,10.010038768289611,
2010-02-11,2010-Q1,10.010038768289611,
2010-02-12,2010-Q1,10.010038768289611,
2010-02-15,2010-Q1,9.862107160876464,
2010-02-16,2010-Q1,9.960728232485229,
2010-02-17,2010-Q1,9.960728232485229,
2010-02-18,2010-Q1,9.812796625072082,
2010-02-19,2010-Q1,9.615554481854552,
2010-02-22,2010-Q1,9.615554481854552,
2010-02-23,2010-Q1,9.516933410245787,
2010-02-24,2010-Q1,9.418312338637023,
2010-02-25,2010-Q1,9.418312338637023,
2010-02-26,2010-Q1,9.615554481854554,
2010-03-01,2010-Q1,9.615554481854554,
2010-03-02,2010-Q1,9.960728232485229,
2010-03-03,2010-Q1,10.059349304093992,
2010-03-04,2010-Q1,9.960728232485229,
2010-03-05,2010-Q1,9.960728232485229,
2010-03-08,2010-Q1,10.010038768289611,
2010-03-09,2010-Q1,9.862107160876464,
2010-03-10,2010-Q1,9.812796625072082,
2010-03-11,2010-Q1,9.7634860892677,
2010-03-12,2010-Q1,9.615554481854554,
2010-03-15,2010-Q1,9.418312338637024,
2010-03-16,2010-Q1,9.56624394605017,
2010-03-17,2010-Q1,9.812796625072082,
2010-03-18,2010-Q1,9.615554481854552,
2010-03-19,2010-Q1,9.56624394605017,
2010-03-22,2010-Q1,9.418312338637023,
2010-03-23,2010-Q1,9.319691267028258,
2010-03-24,2010-Q1,9.319691267028258,
2010-03-25,2010-Q1,9.319691267028258,
2010-03-26,2010-Q1,9.221070195419493,
2010-03-29,2010-Q1,8.826585908984434,
2010-03-30,2010-Q1,9.073138588006348,
2010-03-31,2010-Q1,9.023828052201965,
2010-04-01,2010-Q2,9.763486089267701,
2010-04-02,2010-Q2,9.763486089267701,
2010-04-05,2010-Q2,9.862107160876468,
2010-04-06,2010-Q2,9.71417555346332,
2010-04-07,2010-Q2,9.615554481854556,
2010-04-08,2010-Q2,9.615554481854556,
2010-04-09,2010-Q2,9.71417555346332,
2010-04-12,2010-Q2,9.664865017658938,
2010-04-13,2010-Q2,10.059349304093995,
2010-04-14,2010-Q2,10.059349304093995,
2010-04-15,2010-Q2,9.91141769668085,
2010-04-16,2010-Q2,9.763486089267703,
2010-04-19,2010-Q2,9.418312338637026,
2010-04-20,2010-Q2,9.566243946050172,
2010-04-21,2010-Q2,9.664865017658938,
2010-04-22,2010-Q2,9.615554481854556,
2010-04-23,2010-Q2,9.615554481854556,
2010-04-26,2010-Q2,9.566243946050173,
2010-04-27,2010-Q2,9.566243946050173,
2010-04-28,2010-Q2,9.369001802832646,
2010-04-29,2010-Q2,9.418312338637028,
2010-04-30,2010-Q2,9.418312338637028,
2010-05-03,2010-Q2,9.270380731223879,
2010-05-04,2010-Q2,9.171759659615116,
2010-05-05,2010-Q2,9.07313858800635,
2010-05-06,2010-Q2,9.270380731223879,
2010-05-07,2010-Q2,8.925206980593204,
2010-05-10,2010-Q2,9.171759659615116,
2010-05-11,2010-Q2,9.122449123810734,
2010-05-12,2010-Q2,8.974517516397587,
2010-05-13,2010-Q2,9.073138588006351,
2010-05-14,2010-Q2,8.875896444788824,
2010-05-17,2010-Q2,8.727964837375676,
2010-05-18,2010-Q2,8.727964837375676,
2010-05-19,2010-Q2,8.629343765766912,
2010-05-20,2010-Q2,8.629343765766912,
2010-05-21,2010-Q2,8.481412158353764,
2010-05-24,2010-Q2,8.58003322996253,
2010-05-25,2010-Q2,8.333480550940617,
2010-05-26,2010-Q2,8.333480550940617,
2010-05-27,2010-Q2,8.333480550940617,
2010-05-28,2010-Q2,8.481412158353764,
2010-05-31,2010-Q2,8.875896444788825,
2010-06-01,2010-Q2,8.727964837375678,
2010-06-02,2010-Q2,8.629343765766913,
2010-06-03,2010-Q2,8.727964837375678,
2010-06-04,2010-Q2,8.678654301571296,
2010-06-07,2010-Q2,8.58003322996253,
2010-06-08,2010-Q2,8.481412158353764,
2010-06-09,2010-Q2,8.382791086745002,
2010-06-10,2010-Q2,8.530722694158149,
2010-06-11,2010-Q2,8.58003322996253,
2010-06-14,2010-Q2,9.270380731223884,
2010-06-15,2010-Q2,9.073138588006353,
2010-06-16,2010-Q2,8.974517516397588,
2010-06-17,2010-Q2,9.073138588006353,
2010-06-18,2010-Q2,8.974517516397588,
2010-06-21,2010-Q2,9.17175965961512,
2010-06-22,2010-Q2,9.073138588006355,
2010-06-23,2010-Q2,9.122449123810739,
2010-06-24,2010-Q2,9.763486089267708,
2010-06-25,2010-Q2,10.059349304094003,
2010-06-28,2010-Q2,9.960728232485238,
2010-06-29,2010-Q2,9.76348608926771,
2010-06-30,2010-Q2,10.79900734115974,
2010-07-01,2010-Q3,10.355212518920299,
2010-07-02,2010-Q3,10.305901983115916,
2010-07-05,2010-Q3,10.897628412768505,
2010-07-06,2010-Q3,10.848317876964122,
2010-07-07,2010-Q3,12.179702343682447,
2010-07-08,2010-Q3,11.538665378225476,
2010-07-09,2010-Q3,11.735907521443007,
2010-07-12,2010-Q3,11.440044306616711,
2010-07-13,2010-Q3,13.7083289536183,
2010-07-14,2010-Q3,12.8700498449438,
2010-07-15,2010-Q3,12.8700498449438,
2010-07-16,2010-Q3,12.524876094313122,
2010-07-19,2010-Q3,12.475565558508741,
2010-07-20,2010-Q3,12.081081272073682,
2010-07-21,2010-Q3,12.327633951095594,
2010-07-22,2010-Q3,12.278323415291212,
2010-07-23,2010-Q3,11.933149664660535,
2010-07-26,2010-Q3,11.735907521443007,
2010-07-27,2010-Q3,11.489354842421093,
2010-07-28,2010-Q3,11.094870555986034,
2010-07-29,2010-Q3,11.292112699203562,
2010-07-30,2010-Q3,11.094870555986034,
2010-08-02,2010-Q3,11.292112699203562,
2010-08-03,2010-Q3,11.292112699203562,
2010-08-04,2010-Q3,11.094870555986034,
2010-08-05,2010-Q3,10.996249484377271,
2010-08-06,2010-Q3,10.897628412768507,
2010-08-09,2010-Q3,10.996249484377271,
2010-08-10,2010-Q3,10.996249484377271,
2010-08-11,2010-Q3,10.996249484377271,
2010-08-12,2010-Q3,11.390733770812332,
2010-08-13,2010-Q3,11.1934916275948,
2010-08-16,2010-Q3,10.946938948572889,
2010-08-17,2010-Q3,10.946938948572889,
2010-08-18,2010-Q3,11.587975914029862,
2010-08-19,2010-Q3,12.081081272073686,
2010-08-20,2010-Q3,11.982460200464923,
2010-08-23,2010-Q3,12.327633951095597,
2010-08-24,2010-Q3,11.982460200464923,
2010-08-25,2010-Q3,11.53866537822548,
2010-08-26,2010-Q3,11.390733770812334,
2010-08-27,2010-Q3,11.144181091790422,
2010-08-30,2010-Q3,11.193491627594803,
2010-08-31,2010-Q3,10.799007341159744,
2010-09-01,2010-Q3,10.996249484377273,
2010-09-02,2010-Q3,11.242802163399187,
2010-09-03,2010-Q3,11.587975914029862,
2010-09-06,2010-Q3,12.081081272073687,
2010-09-07,2010-Q3,11.933149664660538,
2010-09-08,2010-Q3,11.834528593051775,
2010-09-09,2010-Q3,11.834528593051775,
2010-09-10,2010-Q3,11.834528593051775,
2010-09-13,2010-Q3,11.73590752144301,
2010-09-14,2010-Q3,11.538665378225481,
2010-09-15,2010-Q3,11.686596985638628,
2010-09-16,2010-Q3,11.686596985638628,
2010-09-17,2010-Q3,11.587975914029862,
2010-09-20,2010-Q3,11.686596985638628,
2010-09-21,2010-Q3,11.4893548424211,
2010-09-22,2010-Q3,11.193491627594804,
2010-09-23,2010-Q3,11.341423235007953,
2010-09-24,2010-Q3,11.390733770812336,
2010-09-27,2010-Q3,11.341423235007953,
2010-09-28,2010-Q3,11.242802163399189,
2010-09-29,2010-Q3,11.045560020181659,
2010-09-30,2010-Q3,10.996249484377278,
2010-10-01,2010-Q4,11.341423235007953,
2010-10-04,2010-Q4,11.341423235007953,
2010-10-05,2010-Q4,11.390733770812336,
2010-10-06,2010-Q4,11.834528593051775,
2010-10-07,2010-Q4,12.229012879486836,
2010-10-08,2010-Q4,12.672807701726278,
2010-10-11,2010-Q4,12.771428773335042,
2010-10-12,2010-Q4,12.426255022704366,
2010-10-13,2010-Q4,12.623497165921897,
2010-10-14,2010-Q4,12.229012879486836,
2010-10-15,2010-Q4,11.982460200464924,
2010-10-18,2010-Q4,11.735907521443012,
2010-10-19,2010-Q4,11.735907521443012,
2010-10-20,2010-Q4,11.735907521443012,
2010-10-21,2010-Q4,12.031770736269307,
2010-10-22,2010-Q4,11.93314966466054,
2010-10-25,2010-Q4,12.179702343682452,
2010-10-26,2010-Q4,12.081081272073689,
2010-10-27,2010-Q4,11.88383912885616,
2010-10-28,2010-Q4,11.834528593051775,
2010-10-29,2010-Q4,11.53866537822548,
2010-11-01,2010-Q4,11.686596985638626,
2010-11-02,2010-Q4,11.686596985638626,
2010-11-03,2010-Q4,11.637286449834246,
2010-11-04,2010-Q4,11.637286449834246,
2010-11-05,2010-Q4,11.735907521443009,
2010-11-08,2010-Q4,13.954881632640218,
2010-11-09,2010-Q4,15.286266099358542,
2010-11-10,2010-Q4,14.39867645487966,
2010-11-11,2010-Q4,14.546608062292805,
2010-11-12,2010-Q4,13.856260561031453,
2010-11-15,2010-Q4,13.412465738792008,
2010-11-16,2010-Q4,12.475565558508743,
2010-11-17,2010-Q4,12.475565558508743,
2010-11-18,2010-Q4,12.37694448689998,
2010-11-19,2010-Q4,12.37694448689998,
2010-11-22,2010-Q4,12.82073930913942,
2010-11-23,2010-Q4,12.870049844943804,
2010-11-24,2010-Q4,12.870049844943804,
2010-11-25,2010-Q4,12.524876094313125,
2010-11-26,2010-Q4,11.735907521443007,
2010-11-29,2010-Q4,11.538665378225478,
2010-11-30,2010-Q4,11.883839128856156,
2010-12-01,2010-Q4,12.229012879486831,
2010-12-02,2010-Q4,12.0317707362693,
2010-12-03,2010-Q4,11.78521805724739,
2010-12-06,2010-Q4,11.78521805724739,
2010-12-07,2010-Q4,11.686596985638623,
2010-12-08,2010-Q4,11.39073377081233,
2010-12-09,2010-Q4,10.79900734115974,
2010-12-10,2010-Q4,10.897628412768505,
2010-12-13,2010-Q4,11.045560020181652,
2010-12-14,2010-Q4,11.144181091790418,
2010-12-15,2010-Q4,11.045560020181654,
2010-12-16,2010-Q4,11.14418109179042,
2010-12-17,2010-Q4,11.14418109179042,
2010-12-20,2010-Q4,11.242802163399187,
2010-12-21,2010-Q4,11.242802163399187,
2010-12-22,2010-Q4,11.144181091790422,
2010-12-23,2010-Q4,11.29211269920357,
2010-12-24,2010-Q4,11.637286449834248,
2010-12-27,2010-Q4,11.587975914029863,
2010-12-28,2010-Q4,11.538665378225481,
2010-12-29,2010-Q4,11.785218057247391,
2010-12-30,2010-Q4,11.686596985638626,
2010-12-31,2010-Q4,11.785218057247391,
2011-01-03,2011-Q1,11.98246020046492,
2011-01-04,2011-Q1,11.735907521443007,
2011-01-05,2011-Q1,11.58797591402986,
2011-01-06,2011-Q1,11.489354842421093,
2011-01-07,2011-Q1,11.292112699203562,
2011-01-10,2011-Q1,11.04556002018165,
2011-01-11,2011-Q1,10.946938948572887,
2011-01-12,2011-Q1,10.996249484377268,
2011-01-13,2011-Q1,10.946938948572885,
2011-01-14,2011-Q1,10.897628412768503,
2011-01-17,2011-Q1,10.700386269550973,
2011-01-18,2011-Q1,10.651075733746593,
2011-01-19,2011-Q1,10.700386269550973,
2011-01-20,2011-Q1,10.700386269550973,
2011-01-21,2011-Q1,10.799007341159738,
2011-01-24,2011-Q1,10.799007341159738,
2011-01-25,2011-Q1,10.749696805355358,
2011-01-26,2011-Q1,10.749696805355358,
2011-01-27,2011-Q1,10.700386269550973,
2011-01-28,2011-Q1,10.207280911507151,
2011-01-31,2011-Q1,9.911417696680857,
2011-02-01,2011-Q1,9.76348608926771,
2011-02-02,2011-Q1,9.76348608926771,
2011-02-03,2011-Q1,10.010038768289622,
2011-02-04,2011-Q1,9.81279662507209,
2011-02-07,2011-Q1,9.76348608926771,
2011-02-08,2011-Q1,9.418312338637033,
2011-02-09,2011-Q1,8.53072269415815,
2011-02-10,2011-Q1,8.629343765766915,
2011-02-11,2011-Q1,9.221070195419502,
2011-02-14,2011-Q1,9.664865017658945,
2011-02-15,2011-Q1,9.714175553463328,
2011-02-16,2011-Q1,9.714175553463328,
2011-02-17,2011-Q1,9.911417696680857,
2011-02-18,2011-Q1,9.566243946050179,
2011-02-21,2011-Q1,9.516933410245798,
2011-02-22,2011-Q1,9.319691267028269,
2011-02-23,2011-Q1,9.171759659615123,
2011-02-24,2011-Q1,8.974517516397592,
2011-02-25,2011-Q1,8.974517516397592,
2011-02-28,2011-Q1,9.122449123810739,
2011-03-01,2011-Q1,9.36900180283265,
2011-03-02,2011-Q1,9.36900180283265,
2011-03-03,2011-Q1,9.467622874441416,
2011-03-04,2011-Q1,9.319691267028269,
2011-03-07,2011-Q1,9.171759659615123,
2011-03-08,2011-Q1,9.122449123810739,
2011-03-09,2011-Q1,9.122449123810739,
2011-03-10,2011-Q1,9.171759659615125,
2011-03-11,2011-Q1,8.925206980593211,
2011-03-14,2011-Q1,8.925206980593211,
2011-03-15,2011-Q1,8.826585908984445,
2011-03-16,2011-Q1,8.974517516397594,
2011-03-17,2011-Q1,8.925206980593211,
2011-03-18,2011-Q1,8.875896444788829,
2011-03-21,2011-Q1,8.875896444788829,
2011-03-22,2011-Q1,8.925206980593211,
2011-03-23,2011-Q1,8.826585908984445,
2011-03-24,2011-Q1,8.826585908984445,
2011-03-25,2011-Q1,9.76348608926771,
2011-03-28,2011-Q1,10.700386269550973,
2011-03-29,2011-Q1,10.157970375702769,
2011-03-30,2011-Q1,10.108659839898387,
2011-03-31,2011-Q1,10.207280911507151,
2011-04-01,2011-Q2,10.207280911507151,
2011-04-04,2011-Q2,10.207280911507151,
2011-04-05,2011-Q2,10.207280911507151,
2011-04-06,2011-Q2,10.207280911507151,
2011-04-07,2011-Q2,10.207280911507151,
2011-04-08,2011-Q2,10.207280911507151,
2011-04-11,2011-Q2,10.207280911507151,
2011-04-12,2011-Q2,10.207280911507151,
2011-04-13,2011-Q2,10.207280911507151,
2011-04-14,2011-Q2,10.207280911507151,
2011-04-15,2011-Q2,10.207280911507151,
2011-04-18,2011-Q2,10.207280911507151,
2011-04-19,2011-Q2,10.207280911507151,
2011-04-20,2011-Q2,10.207280911507151,
2011-04-21,2011-Q2,10.207280911507151,
2011-04-22,2011-Q2,10.207280911507151,
2011-04-25,2011-Q2,10.207280911507151,
2011-04-26,2011-Q2,10.207280911507151,
2011-04-27,2011-Q2,10.207280911507151,
2011-04-28,2011-Q2,10.207280911507151,
2011-04-29,2011-Q2,10.207280911507151,
2011-05-02,2011-Q2,10.207280911507151,
2011-05-03,2011-Q2,10.207280911507151,
2011-05-04,2011-Q2,10.207280911507151,
2011-05-05,2011-Q2,10.207280911507151,
2011-05-06,2011-Q2,10.207280911507151,
2011-05-09,2011-Q2,10.207280911507151,
2011-05-10,2011-Q2,10.207280911507151,
2011-05-11,2011-Q2,10.207280911507151,
2011-05-12,2011-Q2,10.207280911507151,
2011-05-13,2011-Q2,10.207280911507151,
2011-05-16,2011-Q2,10.207280911507151,
2011-05-17,2011-Q2,10.207280911507151,
2011-05-18,2011-Q2,10.207280911507151,
2011-05-19,2011-Q2,10.207280911507151,
2011-05-20,2011-Q2,10.207280911507151,
2011-05-23,2011-Q2,10.207280911507151,
2011-05-24,2011-Q2,10.207280911507151,
2011-05-25,2011-Q2,10.207280911507151,
2011-05-26,2011-Q2,10.207280911507151,
2011-05-27,2011-Q2,10.207280911507151,
2011-05-30,2011-Q2,10.207280911507151,
2011-05-31,2011-Q2,10.207280911507151,
2011-06-01,2011-Q2,10.207280911507151,
2011-06-02,2011-Q2,10.207280911507151,
2011-06-03,2011-Q2,10.207280911507151,
2011-06-06,2011-Q2,10.207280911507151,
2011-06-07,2011-Q2,10.207280911507151,
2011-06-08,2011-Q2,10.207280911507151,
2011-06-09,2011-Q2,10.207280911507151,
2011-06-10,2011-Q2,10.207280911507151,
2011-06-13,2011-Q2,10.207280911507151,
2011-06-14,2011-Q2,10.207280911507151,
2011-06-15,2011-Q2,10.207280911507151,
2011-06-16,2011-Q2,10.207280911507151,
2011-06-17,2011-Q2,10.207280911507151,
2011-06-20,2011-Q2,10.207280911507151,
2011-06-21,2011-Q2,10.207280911507151,
2011-06-22,2011-Q2,10.207280911507151,
2011-06-23,2011-Q2,10.207280911507151,
2011-06-24,2011-Q2,10.207280911507151,
2011-06-27,2011-Q2,10.207280911507151,
2011-06-28,2011-Q2,10.207280911507151,
2011-06-29,2011-Q2,10.207280911507151,
2011-06-30,2011-Q2,10.207280911507151,
2011-07-01,2011-Q3,9.073138588006357,
2011-07-04,2011-Q3,9.073138588006357,
2011-07-05,2011-Q3,9.023828052201976,
2011-07-06,2011-Q3,8.92520698059321,
2011-07-07,2011-Q3,9.023828052201974,
2011-07-08,2011-Q3,10.355212518920297,
2011-07-11,2011-Q3,12.27832341529121,
2011-07-12,2011-Q3,11.44004430661671,
2011-07-13,2011-Q3,11.44004430661671,
2011-07-14,2011-Q3,11.094870555986033,
2011-07-15,2011-Q3,10.60176519794221,
2011-07-18,2011-Q3,10.700386269550973,
2011-07-19,2011-Q3,11.44004430661671,
2011-07-20,2011-Q3,10.946938948572887,
2011-07-21,2011-Q3,10.84831787696412,
2011-07-22,2011-Q3,10.946938948572885,
2011-07-25,2011-Q3,11.045560020181648,
2011-07-26,2011-Q3,11.144181091790417,
2011-07-27,2011-Q3,11.094870555986033,
2011-07-28,2011-Q3,11.587975914029856,
2011-07-29,2011-Q3,11.686596985638623,
2011-08-01,2011-Q3,11.538665378225474,
2011-08-02,2011-Q3,11.094870555986033,
2011-08-03,2011-Q3,10.99624948437727,
2011-08-04,2011-Q3,11.094870555986034,
2011-08-05,2011-Q3,10.355212518920299,
2011-08-08,2011-Q3,9.615554481854563,
2011-08-09,2011-Q3,9.221070195419504,
2011-08-10,2011-Q3,9.812796625072092,
2011-08-11,2011-Q3,9.763486089267712,
2011-08-12,2011-Q3,9.56624394605018,
2011-08-15,2011-Q3,9.56624394605018,
2011-08-16,2011-Q3,9.221070195419504,
2011-08-17,2011-Q3,9.171759659615123,
2011-08-18,2011-Q3,8.826585908984445,
2011-08-19,2011-Q3,8.72796483737568,
2011-08-22,2011-Q3,8.826585908984445,
2011-08-23,2011-Q3,8.974517516397594,
2011-08-24,2011-Q3,8.974517516397594,
2011-08-25,2011-Q3,8.974517516397594,
2011-08-26,2011-Q3,8.826585908984445,
2011-08-29,2011-Q3,8.974517516397594,
2011-08-30,2011-Q3,8.875896444788829,
2011-08-31,2011-Q3,8.875896444788829,
2011-09-01,2011-Q3,8.875896444788829,
2011-09-02,2011-Q3,8.974517516397594,
2011-09-05,2011-Q3,9.122449123810739,
2011-09-06,2011-Q3,9.171759659615125,
2011-09-07,2011-Q3,9.31969126702827,
2011-09-08,2011-Q3,9.467622874441416,
2011-09-09,2011-Q3,9.5169334102458,
2011-09-12,2011-Q3,9.270380731223888,
2011-09-13,2011-Q3,9.270380731223888,
2011-09-14,2011-Q3,9.270380731223888,
2011-09-15,2011-Q3,9.31969126702827,
2011-09-16,2011-Q3,9.171759659615125,
2011-09-19,2011-Q3,9.270380731223888,
2011-09-20,2011-Q3,9.270380731223888,
2011-09-21,2011-Q3,9.270380731223888,
2011-09-22,2011-Q3,8.974517516397594,
2011-09-23,2011-Q3,8.925206980593211,
2011-09-26,2011-Q3,8.72796483737568,
2011-09-27,2011-Q3,8.875896444788827,
2011-09-28,2011-Q3,8.6786543015713,
2011-09-29,2011-Q3,8.777275373180064,
2011-09-30,2011-Q3,8.6786543015713,
2011-10-03,2011-Q4,8.6786543015713,
2011-10-04,2011-Q4,8.6786543015713,
2011-10-05,2011-Q4,8.6786543015713,
2011-10-06,2011-Q4,8.6786543015713,
2011-10-07,2011-Q4,8.6786543015713,
2011-10-10,2011-Q4,8.6786543015713,
2011-10-11,2011-Q4,8.6786543015713,
2011-10-12,2011-Q4,8.6786543015713,
2011-10-13,2011-Q4,8.6786543015713,
2011-10-14,2011-Q4,8.6786543015713,
2011-10-17,2011-Q4,8.6786543015713,
2011-10-18,2011-Q4,8.6786543015713,
2011-10-19,2011-Q4,8.6786543015713,
2011-10-20,2011-Q4,8.6786543015713,
2011-10-21,2011-Q4,8.6786543015713,
2011-10-24,2011-Q4,8.6786543015713,
2011-10-25,2011-Q4,8.6786543015713,
2011-10-26,2011-Q4,8.6786543015713,
2011-10-27,2011-Q4,8.6786543015713,
2011-10-28,2011-Q4,8.6786543015713,
2011-10-31,2011-Q4,8.6786543015713,
2011-11-01,2011-Q4,8.6786543015713,
2011-11-02,2011-Q4,8.6786543015713,
2011-11-03,2011-Q4,8.6786543015713,
2011-11-04,2011-Q4,8.6786543015713,
2011-11-07,2011-Q4,8.6786543015713,
2011-11-08,2011-Q4,8.6786543015713,
2011-11-09,2011-Q4,8.6786543015713,
2011-11-10,2011-Q4,8.6786543015713,
2011-11-11,2011-Q4,8.6786543015713,
2011-11-14,2011-Q4,8.6786543015713,
2011-11-15,2011-Q4,8.6786543015713,
2011-11-16,2011-Q4,8.6786543015713,
2011-11-17,2011-Q4,8.6786543015713,
2011-11-18,2011-Q4,8.6786543015713,
2011-11-21,2011-Q4,8.6786543015713,
2011-11-22,2011-Q4,8.6786543015713,
2011-11-23,2011-Q4,8.6786543015713,
2011-11-24,2011-Q4,8.6786543015713,
2011-11-25,2011-Q4,8.6786543015713,
2011-11-28,2011-Q4,8.6786543015713,
2011-11-29,2011-Q4,8.6786543015713,
2011-11-30,2011-Q4,8.6786543015713,
2011-12-01,2011-Q4,8.6786543015713,
2011-12-02,2011-Q4,8.6786543015713,
2011-12-05,2011-Q4,8.6786543015713,
2011-12-06,2011-Q4,8.6786543015713,
2011-12-07,2011-Q4,8.6786543015713,
2011-12-08,2011-Q4,8.6786543015713,
2011-12-09,2011-Q4,8.6786543015713,
2011-12-12,2011-Q4,8.6786543015713,
2011-12-13,2011-Q4,8.6786543015713,
2011-12-14,2011-Q4,8.6786543015713,
2011-12-15,2011-Q4,8.6786543015713,
2011-12-16,2011-Q4,8.6786543015713,
2011-12-19,2011-Q4,8.6786543015713,
2011-12-20,2011-Q4,8.6786543015713,
2011-12-21,2011-Q4,8.6786543015713,
2011-12-22,2011-Q4,8.6786543015713,
2011-12-23,2011-Q4,8.6786543015713,
2011-12-26,2011-Q4,8.6786543015713,
2011-12-27,2011-Q4,8.6786543015713,
2011-12-28,2011-Q4,8.6786543015713,
2011-12-29,2011-Q4,8.6786543015713,
2011-12-30,2011-Q4,8.6786543015713,
2012-01-02,2012-Q1,7.741754121288034,
2012-01-03,2012-Q1,7.593822513874887,
2012-01-04,2012-Q1,7.2979592990485935,
2012-01-05,2012-Q1,7.347269834852976,
2012-01-06,2012-Q1,7.150027691635446,
2012-01-07,2012-Q1,7.2979592990485935,
2012-01-09,2012-Q1,7.347269834852976,
2012-01-10,2012-Q1,7.347269834852976,
2012-01-11,2012-Q1,7.544511978070505,
2012-01-12,2012-Q1,7.495201442266123,
2012-01-13,2012-Q1,7.938996264505565,
2012-01-16,2012-Q1,7.889685728701182,
2012-01-17,2012-Q1,7.988306800309946,
2012-01-18,2012-Q1,7.791064657092418,
2012-01-19,2012-Q1,7.889685728701182,
2012-01-20,2012-Q1,7.741754121288035,
2012-01-23,2012-Q1,7.8403751928968,
2012-01-24,2012-Q1,7.8403751928968,
2012-01-25,2012-Q1,8.086927871918713,
2012-01-26,2012-Q1,8.086927871918713,
2012-01-27,2012-Q1,8.629343765766919,
2012-01-30,2012-Q1,8.136238407723095,
2012-01-31,2012-Q1,8.136238407723095,
2012-02-01,2012-Q1,8.43210162254939,
2012-02-02,2012-Q1,8.185548943527479,
2012-02-03,2012-Q1,8.23485947933186,
2012-02-06,2012-Q1,8.333480550940624,
2012-02-07,2012-Q1,8.185548943527479,
2012-02-08,2012-Q1,8.382791086745007,
2012-02-09,2012-Q1,8.629343765766919,
2012-02-10,2012-Q1,8.48141215835377,
2012-02-13,2012-Q1,8.333480550940623,
2012-02-14,2012-Q1,8.43210162254939,
2012-02-15,2012-Q1,8.629343765766919,
2012-02-16,2012-Q1,8.678654301571301,
2012-02-17,2012-Q1,8.678654301571301,
2012-02-20,2012-Q1,8.678654301571301,
2012-02-21,2012-Q1,8.925206980593211,
2012-02-22,2012-Q1,8.629343765766917,
2012-02-23,2012-Q1,8.481412158353768,
2012-02-24,2012-Q1,8.382791086745003,
2012-02-27,2012-Q1,7.889685728701181,
2012-02-28,2012-Q1,8.185548943527476,
2012-02-29,2012-Q1,8.136238407723093,
2012-03-01,2012-Q1,8.136238407723093,
2012-03-02,2012-Q1,8.136238407723093,
2012-03-03,2012-Q1,8.08692787191871,
