Date,Quarter,Close,PE
2010-09-06,2010-Q3,70.70675475977764,3.9056528062764033
2010-09-07,2010-Q3,70.94954532957362,3.919063910681956
2010-09-08,2010-Q3,70.25152162199116,3.8805069402534698
2010-09-09,2010-Q3,66.4579154181132,3.670958237779119
2010-09-10,2010-Q3,66.4579154181132,3.670958237779119
2010-09-13,2010-Q3,66.80996185357326,3.6904043452021726
2010-09-14,2010-Q3,65.92984467236447,3.641789016294508
2010-09-15,2010-Q3,65.4078452750707,3.61295515992758
2010-09-16,2010-Q3,64.76444950032027,3.5774156910078454
2010-09-17,2010-Q3,65.20754212631414,3.6018909474954737
2010-09-20,2010-Q3,65.09221709731246,3.59552070006035
2010-09-21,2010-Q3,63.92682083270957,3.531147314423657
2010-09-22,2010-Q3,63.36840208515533,3.500301750150875
2010-09-23,2010-Q3,63.45944827568917,3.50533089921545
2010-09-24,2010-Q3,63.73258793984932,3.5204184067592035
2010-09-27,2010-Q3,64.03000753503599,3.5368470730235364
2010-09-28,2010-Q3,62.585401350376664,3.4570508750754376
2010-09-29,2010-Q3,63.13168067869697,3.487225890162945
2010-09-30,2010-Q3,63.00421623046134,3.4801850935425467
2010-10-01,2010-Q4,62.973867136097184,3.478508690404345
2010-10-04,2010-Q4,63.42303001798735,3.503319251659625
2010-10-05,2010-Q4,63.817564967045506,3.525112311406156
2010-10-06,2010-Q4,64.53986751309584,3.56501038020519
2010-10-07,2010-Q4,63.67189084367965,3.5170656608328303
2010-10-08,2010-Q4,63.52014646441749,3.5086837054918525
2010-10-11,2010-Q4,64.52772809386191,3.5643398310199155
2010-10-12,2010-Q4,63.96930934630766,3.533494266747133
2010-10-13,2010-Q4,64.18175082173948,3.545228968014484
2010-10-14,2010-Q4,63.945030507839796,3.532153168376584
2010-10-15,2010-Q4,62.90102952813491,3.474485334942667
2010-10-18,2010-Q4,62.712866891170954,3.464091732045866
2010-10-19,2010-Q4,63.356262665921385,3.4996312009656005
2010-10-20,2010-Q4,62.65823895833892,3.461074230537115
2010-10-21,2010-Q4,63.23486738102338,3.4929256487628244
2010-10-22,2010-Q4,62.51863399831069,3.4533628243814123
2010-10-25,2010-Q4,62.548983092674845,3.4550392275196136
2010-10-26,2010-Q4,62.46400606547866,3.450345322872661
2010-10-27,2010-Q4,61.58995914016617,3.402065298732649
2010-10-28,2010-Q4,61.25612237983635,3.3836250452625225
2010-10-29,2010-Q4,61.30468005677209,3.386307242003621
2010-11-01,2010-Q4,61.55961004580202,3.400388895594448
2010-11-02,2010-Q4,61.42607534167009,3.393012794206397
2010-11-03,2010-Q4,61.377517664734356,3.390330597465299
2010-11-04,2010-Q4,60.904074851817654,3.364178877489439
2010-11-05,2010-Q4,61.42000617833245,3.392677549788775
2010-11-08,2010-Q4,62.19693665721481,3.43559312009656
2010-11-09,2010-Q4,63.15596060972349,3.4885670488835245
2010-11-10,2010-Q4,64.29100668740355,3.551263971031985
2010-11-11,2010-Q4,63.32591357155723,3.497954797827399
2010-11-12,2010-Q4,62.05733169718659,3.427881713940857
2010-11-15,2010-Q4,61.75384293866228,3.4111178032589016
2010-11-16,2010-Q4,59.599074719745225,3.2920941460470727
2010-11-17,2010-Q4,59.599074719745225,3.2920941460470727
2010-11-18,2010-Q4,59.13170216272482,3.266277730838865
2010-11-19,2010-Q4,59.095283905023024,3.264266083283042
2010-11-22,2010-Q4,58.627911348002606,3.238449668074834
2010-11-23,2010-Q4,57.893469382718344,3.197881050090525
2010-11-24,2010-Q4,57.511073852894135,3.1767585395292697
2010-11-25,2010-Q4,55.50805001323924,3.066116837658419
2010-11-26,2010-Q4,53.820653258783935,2.972909535304768
2010-11-29,2010-Q4,53.59000210822188,2.96016898008449
2010-11-30,2010-Q4,54.45797877763808,3.00811369945685
2010-12-01,2010-Q4,57.869190544250486,2.0032778744326776
2010-12-02,2010-Q4,57.29863128490365,1.983526626323752
2010-12-03,2010-Q4,56.93444543020967,1.97091947806354
2010-12-06,2010-Q4,56.87981749737764,1.969028403933434
2010-12-07,2010-Q4,55.47770091887508,1.92049084720121
2010-12-08,2010-Q4,54.07558324781386,1.871953252647504
2010-12-09,2010-Q4,52.879838981405484,1.8305597579425112
2010-12-10,2010-Q4,51.841908257596906,1.7946293494704992
2010-12-13,2010-Q4,52.72809460214332,1.8253067700453856
2010-12-14,2010-Q4,53.74174648748404,1.8603967095310137
2010-12-15,2010-Q4,53.881351447512266,1.865229462934947
2010-12-16,2010-Q4,54.38514226223447,1.882669364599092
2010-12-17,2010-Q4,54.38514226223447,1.882669364599092
2010-12-20,2010-Q4,54.21518820784208,1.8767860060514368
2010-12-21,2010-Q4,53.571792433091645,1.8545133509833585
2010-12-22,2010-Q4,54.30016523503828,1.879727685325265
2010-12-23,2010-Q4,54.749328116928446,1.895276512859304
2010-12-24,2010-Q4,53.89956003008383,1.865859795763994
2010-12-27,2010-Q4,54.25767672144017,1.8782568456883508
2010-12-28,2010-Q4,54.36086342376659,1.881828895612708
2010-12-29,2010-Q4,55.022467781088594,1.9047318835098328
2010-12-30,2010-Q4,53.25009509199575,1.8433770423600604
2010-12-31,2010-Q4,53.244024836099456,1.8431669062027232
2011-01-03,2011-Q1,53.29258360559385,1.844847881996974
2011-01-04,2011-Q1,53.371490376893746,1.8475794251134643
2011-01-05,2011-Q1,52.60669931724532,1.8211043872919817
2011-01-06,2011-Q1,54.35479316787029,1.8816187594553704
2011-01-07,2011-Q1,53.10442096862988,1.838334190620272
2011-01-10,2011-Q1,51.87225735196105,1.7956799546142208
2011-01-11,2011-Q1,51.647675364736635,1.78790552193646
2011-01-12,2011-Q1,52.44281551874923,1.815431164901664
2011-01-13,2011-Q1,53.28651334969755,1.8446377458396368
2011-01-14,2011-Q1,51.69016387833474,1.7893763615733735
2011-01-17,2011-Q1,49.917791189241896,1.728021520423601
2011-01-18,2011-Q1,50.31839639419634,1.7418894099848714
2011-01-19,2011-Q1,49.274395414491465,1.705748865355522
2011-01-20,2011-Q1,47.963325026522725,1.66036308623298
2011-01-21,2011-Q1,47.805511483922935,1.6548999999999998
2011-01-24,2011-Q1,48.825232532601284,1.6902000378214823
2011-01-25,2011-Q1,49.2015578065292,1.7032274205748863
2011-01-26,2011-Q1,49.2015578065292,1.7032274205748863
2011-01-27,2011-Q1,48.29109262351492,1.671709531013616
2011-01-28,2011-Q1,46.761510504218066,1.6187594553706504
2011-01-31,2011-Q1,47.02251074914428,1.6277945915279877
2011-02-01,2011-Q1,47.10141752044419,1.630526134644478
2011-02-02,2011-Q1,48.55209286844114,1.6807446671709532
2011-02-03,2011-Q1,48.503534098946744,1.679063691376702
2011-02-04,2011-Q1,46.731161409853904,1.6177088502269288
2011-02-07,2011-Q1,48.24860410991681,1.6702386913767018
2011-02-08,2011-Q1,46.96788281631224,1.625903517397882
2011-02-09,2011-Q1,45.83890590196983,1.5868213313161876
2011-02-10,2011-Q1,46.148463823831776,1.5975374054462934
2011-02-11,2011-Q1,46.62190554418982,1.613926701966717
2011-02-14,2011-Q1,49.17727896806133,1.7023869515885022
2011-02-15,2011-Q1,47.82979032239079,1.6557404689863842
2011-02-16,2011-Q1,47.344208090240166,1.638930900151286
2011-02-17,2011-Q1,47.64162768542684,1.6492267776096825
2011-02-18,2011-Q1,46.85255669475189,1.621911232980333
2011-02-21,2011-Q1,46.124184985363925,1.5966969364599093
2011-02-22,2011-Q1,45.480789210613494,1.5744242813918303
2011-02-23,2011-Q1,46.0695570525319,1.5948058623298031
2011-02-24,2011-Q1,44.81918376073284,1.5515212556732223
2011-02-25,2011-Q1,44.62495086787259,1.5447974281391832
2011-02-28,2011-Q1,44.21827649958051,1.5307194402420574
2011-03-01,2011-Q1,44.67957880070462,0.8517901270568632
2011-03-02,2011-Q1,44.67957880070462,0.8517901270568632
2011-03-03,2011-Q1,44.90416078792904,0.8560716517392211
2011-03-04,2011-Q1,44.30325352677669,0.8446157050614455
2011-03-07,2011-Q1,44.570322935040544,0.849707227660904
2011-03-08,2011-Q1,44.55211435246897,0.8493600916475734
2011-03-09,2011-Q1,44.76455582790081,0.8534101645490524
2011-03-10,2011-Q1,44.964858976657354,0.85722882732764
2011-03-11,2011-Q1,44.85560311099329,0.855145927931681
2011-03-14,2011-Q1,44.67350963736697,0.8516744219954177
2011-03-15,2011-Q1,44.527835514001104,0.8488972297438033
2011-03-16,2011-Q1,44.69171931249719,0.8520215788377421
2011-03-17,2011-Q1,44.89202136869508,0.855840220787336
2011-03-18,2011-Q1,44.98306755922891,0.8575759633409706
2011-03-21,2011-Q1,45.371533344949405,0.8649818371172673
2011-03-22,2011-Q1,45.09839368078926,0.8597745886273693
2011-03-23,2011-Q1,45.94209151173758,0.8758591960008332
2011-03-24,2011-Q1,46.60369696161825,0.8884723182670277
2011-03-25,2011-Q1,46.17274266229965,0.8802564257446366
2011-03-28,2011-Q1,45.535417143445514,0.868106186211206
2011-03-29,2011-Q1,46.00885886380355,0.8771320766506978
2011-03-30,2011-Q1,46.10597531023368,0.8789835450947721
2011-03-31,2011-Q1,46.033137702271425,0.8775949385544679
2011-04-01,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-04,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-05,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-06,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-07,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-08,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-11,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-12,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-13,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-14,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-15,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-18,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-19,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-20,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-21,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-22,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-25,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-26,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-27,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-28,2011-Q2,46.033137702271425,0.8775949385544679
2011-04-29,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-02,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-03,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-04,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-05,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-06,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-09,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-10,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-11,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-12,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-13,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-16,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-17,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-18,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-19,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-20,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-23,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-24,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-25,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-26,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-27,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-30,2011-Q2,46.033137702271425,0.8775949385544679
2011-05-31,2011-Q2,46.033137702271425,0.8775949385544679
2011-06-01,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-02,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-03,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-06,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-07,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-08,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-09,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-10,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-13,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-14,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-15,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-16,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-17,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-20,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-21,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-22,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-23,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-24,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-27,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-28,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-29,2011-Q2,46.033137702271425,1.6653491304347825
2011-06-30,2011-Q2,46.033137702271425,1.6653491304347825
2011-07-01,2011-Q3,53.58393185232555,1.9385155731225296
2011-07-04,2011-Q3,54.07558324781383,1.956302134387352
2011-07-05,2011-Q3,54.30016523503825,1.964426877470356
2011-07-06,2011-Q3,55.16814190445443,1.9958278260869564
2011-07-07,2011-Q3,56.545980737047785,2.0456741501976285
2011-07-08,2011-Q3,55.61123562300697,2.0118577075098814
2011-07-11,2011-Q3,55.69014239430688,2.0147123320158102
2011-07-12,2011-Q3,55.84795702946534,2.02042162055336
2011-07-13,2011-Q3,56.08467734336504,2.0289854940711463
2011-07-14,2011-Q3,55.59909620377305,2.011418537549407
2011-07-15,2011-Q3,55.368445053211,2.003074229249012
2011-07-18,2011-Q3,58.88891159292881,2.130434782608696
2011-07-19,2011-Q3,70.66669391151457,2.55665347826087
2011-07-20,2011-Q3,73.94420098949003,2.675230553359684
2011-07-21,2011-Q3,72.8152822490215,2.634387351778656
2011-07-22,2011-Q3,72.66961563194559,2.6291172727272727
2011-07-25,2011-Q3,69.90801220309538,2.5292050988142294
2011-07-26,2011-Q3,67.18889509849696,2.4308300395256914
2011-07-27,2011-Q3,65.25273838224902,2.360781739130435
2011-07-28,2011-Q3,64.11774969867207,2.319718932806324
2011-07-29,2011-Q3,62.47292621657592,2.260210790513834
2011-08-01,2011-Q3,63.037386133061375,2.280632411067194
2011-08-02,2011-Q3,69.04614910934973,2.49802371541502
2011-08-03,2011-Q3,67.41953436407647,2.439174347826087
2011-08-04,2011-Q3,69.2100244632485,2.5039525691699605
2011-08-05,2011-Q3,65.79898956191158,2.380544584980237
2011-08-08,2011-Q3,62.230148157281974,2.2514273122529644
2011-08-09,2011-Q3,61.06481194316768,2.209266561264822
2011-08-10,2011-Q3,65.60476667747548,2.3735177865612647
2011-08-11,2011-Q3,63.89924922680704,2.3118137944664032
2011-08-12,2011-Q3,66.56981006404526,2.408432134387352
2011-08-15,2011-Q3,66.56981006404526,2.408432134387352
2011-08-16,2011-Q3,64.7550423774443,2.342775573122529
2011-08-17,2011-Q3,65.19811326428277,2.3588054545454544
2011-08-18,2011-Q3,63.87497163937812,2.3109354545454543
2011-08-19,2011-Q3,61.817424800980845,2.236495375494071
2011-08-22,2011-Q3,63.27409534174928,2.289196324110672
2011-08-23,2011-Q3,65.82326714934052,2.3814229249011856
2011-08-24,2011-Q3,65.35591867507313,2.364514703557312
2011-08-25,2011-Q3,65.69580817658513,2.376811581027668
2011-08-26,2011-Q3,63.86890169626972,2.310715849802372
2011-08-29,2011-Q3,65.13134935260204,2.35639
2011-08-30,2011-Q3,65.76257208826586,2.3792270355731224
2011-08-31,2011-Q3,65.76257208826586,2.3792270355731224
2011-09-01,2011-Q3,65.76257208826586,
2011-09-02,2011-Q3,66.64264391883438,
2011-09-05,2011-Q3,70.22969296778452,
2011-09-06,2011-Q3,71.49820947472291,
2011-09-07,2011-Q3,70.672763854623,
2011-09-08,2011-Q3,70.40570711539776,
2011-09-09,2011-Q3,70.65455511780011,
2011-09-12,2011-Q3,69.11291302103044,
2011-09-13,2011-Q3,68.87013496173647,
2011-09-14,2011-Q3,65.24666843914059,
2011-09-15,2011-Q3,65.44696126668511,
2011-09-16,2011-Q3,64.34231902114314,
2011-09-19,2011-Q3,63.589707255832344,
2011-09-20,2011-Q3,64.27555510946242,
2011-09-21,2011-Q3,64.45763920018405,
2011-09-22,2011-Q3,62.79460807376739,
2011-09-23,2011-Q3,63.340859253429976,
2011-09-26,2011-Q3,60.96770159345197,
2011-09-27,2011-Q3,61.416841330896496,
2011-09-28,2011-Q3,60.476075531755654,
2011-09-29,2011-Q3,59.40785075985942,
2011-09-30,2011-Q3,59.5292397895064,
2011-10-03,2011-Q4,59.5292397895064,
2011-10-04,2011-Q4,59.5292397895064,
2011-10-05,2011-Q4,59.5292397895064,
2011-10-06,2011-Q4,59.5292397895064,
2011-10-07,2011-Q4,59.5292397895064,
2011-10-10,2011-Q4,59.5292397895064,
2011-10-11,2011-Q4,59.5292397895064,
2011-10-12,2011-Q4,59.5292397895064,
2011-10-13,2011-Q4,59.5292397895064,
2011-10-14,2011-Q4,59.5292397895064,
2011-10-17,2011-Q4,59.5292397895064,
2011-10-18,2011-Q4,59.5292397895064,
2011-10-19,2011-Q4,59.5292397895064,
2011-10-20,2011-Q4,59.5292397895064,
2011-10-21,2011-Q4,59.5292397895064,
2011-10-24,2011-Q4,59.5292397895064,
2011-10-25,2011-Q4,59.5292397895064,
2011-10-26,2011-Q4,59.5292397895064,
2011-10-27,2011-Q4,59.5292397895064,
2011-10-28,2011-Q4,59.5292397895064,
2011-10-31,2011-Q4,59.5292397895064,
2011-11-01,2011-Q4,59.5292397895064,
2011-11-02,2011-Q4,59.5292397895064,
2011-11-03,2011-Q4,59.5292397895064,
2011-11-04,2011-Q4,59.5292397895064,
2011-11-07,2011-Q4,59.5292397895064,
2011-11-08,2011-Q4,59.5292397895064,
2011-11-09,2011-Q4,59.5292397895064,
2011-11-10,2011-Q4,59.5292397895064,
2011-11-11,2011-Q4,59.5292397895064,
2011-11-14,2011-Q4,59.5292397895064,
2011-11-15,2011-Q4,59.5292397895064,
2011-11-16,2011-Q4,59.5292397895064,
2011-11-17,2011-Q4,59.5292397895064,
2011-11-18,2011-Q4,59.5292397895064,
2011-11-21,2011-Q4,59.5292397895064,
2011-11-22,2011-Q4,59.5292397895064,
2011-11-23,2011-Q4,59.5292397895064,
2011-11-24,2011-Q4,59.5292397895064,
2011-11-25,2011-Q4,59.5292397895064,
2011-11-28,2011-Q4,59.5292397895064,
2011-11-29,2011-Q4,59.5292397895064,
2011-11-30,2011-Q4,59.5292397895064,
2011-12-01,2011-Q4,59.5292397895064,
2011-12-02,2011-Q4,59.5292397895064,
2011-12-05,2011-Q4,59.5292397895064,
2011-12-06,2011-Q4,59.5292397895064,
2011-12-07,2011-Q4,59.5292397895064,
2011-12-08,2011-Q4,59.5292397895064,
2011-12-09,2011-Q4,59.5292397895064,
2011-12-12,2011-Q4,59.5292397895064,
2011-12-13,2011-Q4,59.5292397895064,
2011-12-14,2011-Q4,59.5292397895064,
2011-12-15,2011-Q4,59.5292397895064,
2011-12-16,2011-Q4,59.5292397895064,
2011-12-19,2011-Q4,59.5292397895064,
2011-12-20,2011-Q4,59.5292397895064,
2011-12-21,2011-Q4,59.5292397895064,
2011-12-22,2011-Q4,59.5292397895064,
2011-12-23,2011-Q4,59.5292397895064,
2011-12-26,2011-Q4,59.5292397895064,
2011-12-27,2011-Q4,59.5292397895064,
2011-12-28,2011-Q4,59.5292397895064,
2011-12-29,2011-Q4,59.5292397895064,
2011-12-30,2011-Q4,59.5292397895064,
2012-01-02,2012-Q1,47.623391831605126,
2012-01-03,2012-Q1,47.278664862907426,
2012-01-04,2012-Q1,47.8978967676892,
2012-01-05,2012-Q1,49.002299706395924,
2012-01-06,2012-Q1,48.05749271420739,
2012-01-07,2012-Q1,48.249008079847194,
2012-01-09,2012-Q1,49.92157162292312,
2012-01-10,2012-Q1,52.35381228509796,
2012-01-11,2012-Q1,52.31550967160596,
2012-01-12,2012-Q1,52.14314618725711,
2012-01-13,2012-Q1,52.82621578119223,
2012-01-16,2012-Q1,52.143146187257116,
2012-01-17,2012-Q1,53.24754912596384,
2012-01-18,2012-Q1,52.67938737250473,
2012-01-19,2012-Q1,53.66888247073544,
2012-01-20,2012-Q1,53.62419551378315,
2012-01-23,2012-Q1,54.6775271520773,
2012-01-24,2012-Q1,54.651992076415965,
2012-01-25,2012-Q1,54.73498164686026,
2012-01-26,2012-Q1,54.73498164686026,
2012-01-27,2012-Q1,55.37974862730337,
2012-01-30,2012-Q1,53.8412459550843,
2012-01-31,2012-Q1,54.74774918469093,
2012-02-01,2012-Q1,55.00948658294435,
2012-02-02,2012-Q1,55.162699335092135,
2012-02-03,2012-Q1,56.273485468169234,
2012-02-06,2012-Q1,59.797361531220126,
2012-02-07,2012-Q1,57.61409072946804,
2012-02-08,2012-Q1,57.422575363828244,
2012-02-09,2012-Q1,57.97796957945669,
2012-02-10,2012-Q1,55.59679906860451,
2012-02-13,2012-Q1,57.262979417310056,
2012-02-14,2012-Q1,57.569403772515756,
2012-02-15,2012-Q1,56.062819370328384,
2012-02-16,2012-Q1,55.83300139119659,
2012-02-17,2012-Q1,55.162699335092135,
2012-02-20,2012-Q1,55.162699335092135,
2012-02-21,2012-Q1,55.207385142954514,
2012-02-22,2012-Q1,55.08609295901823,
2012-02-23,2012-Q1,52.85813520031385,
2012-02-24,2012-Q1,52.743226210747956,
2012-02-27,2012-Q1,50.419511343768626,
2012-02-28,2012-Q1,50.93660179681517,
2012-02-29,2012-Q1,51.84948936988209,
2012-03-01,2012-Q1,54.81158802293415,0.3550692273336311
2012-03-02,2012-Q1,54.23065873164437,0.3513059699270507
2012-03-03,2012-Q1,53.73910450334905,0.348121683787405
2012-03-05,2012-Q1,53.043266222493365,0.3436140464493077
2012-03-06,2012-Q1,53.458215223804686,0.3463020842638082
2012-03-07,2012-Q1,53.49651898638658,0.3465502158701801
2012-03-08,2012-Q1,53.49651898638658,0.3465502158701801
2012-03-09,2012-Q1,54.051912052925125,0.3501480497245794
2012-03-12,2012-Q1,55.04140600206594,0.3565579871966651
2012-03-13,2012-Q1,55.130779915970514,0.3571369510198005
2012-03-14,2012-Q1,54.5626181625114,0.353456401667411
2012-03-15,2012-Q1,54.645608882045586,0.3539940151853506
2012-03-16,2012-Q1,54.683911495537586,0.3542421393479232
2012-03-19,2012-Q1,52.80706504899119,0.3420839362810778
2012-03-20,2012-Q1,53.139023330768325,0.3442343605776388
2012-03-21,2012-Q1,53.6433462459842,0.3475013622152746
2012-03-22,2012-Q1,52.992196071170696,0.3432832142325442
2012-03-23,2012-Q1,52.736841867287666,0.3416290308173291
2012-03-26,2012-Q1,51.977165897278645,0.3367078532082775
2012-03-27,2012-Q1,51.989933435109315,0.3367905612624683
2012-03-28,2012-Q1,51.817569950760465,0.3356739913651928
2012-03-29,2012-Q1,52.34104474726728,0.3390650588060145
2012-03-30,2012-Q1,51.98355024073892,0.3367492109572725
2012-04-02,2012-Q2,52.97942853334001,0.3432005061783534
2012-04-03,2012-Q2,53.94338625772959,0.3494450200982581
2012-04-04,2012-Q2,54.594537581633,0.3536631755247878
2012-04-05,2012-Q2,54.594537581633,0.3536631755247878
2012-04-06,2012-Q2,54.594537581633,0.3536631755247878
2012-04-09,2012-Q2,52.813448243361556,0.3421252865862736
2012-04-10,2012-Q2,51.90056067029463,0.3362116048831323
2012-04-11,2012-Q2,52.289974595944614,0.3387342265892511
2012-04-12,2012-Q2,52.27082271465367,0.3386101607860652
2012-04-13,2012-Q2,52.32189286597634,0.3389409930028286
2012-04-16,2012-Q2,52.66023664030365,0.341132782492184
2012-04-17,2012-Q2,52.5644783829388,0.3405124609200536
2012-04-18,2012-Q2,53.3688413099001,0.3457231204406729
2012-04-19,2012-Q2,54.22427553727396,0.351264619621855
2012-04-20,2012-Q2,55.07332542118754,0.356764761054042
2012-04-23,2012-Q2,54.671143957706896,0.3541594312937323
2012-04-24,2012-Q2,54.479628592067094,0.3529187955932708
2012-04-25,2012-Q2,53.59227609466151,0.3471705299985112
2012-04-26,2012-Q2,53.62419551378312,0.347377303855888
2012-04-27,2012-Q2,53.0241143412024,0.3434899806461218
2012-04-28,2012-Q2,53.0241143412024,0.3434899806461218
2012-04-30,2012-Q2,54.18597292378196,0.3510164954592824
2012-05-01,2012-Q2,54.18597292378196,0.3510164954592824
2012-05-02,2012-Q2,54.1349016233694,0.3506856557987197
2012-05-03,2012-Q2,53.968922482480835,0.3496104436504392
2012-05-04,2012-Q2,52.51979257507642,0.3402229864522852
2012-05-07,2012-Q2,53.68165000856608,0.3477494938216465
2012-05-08,2012-Q2,52.545327650737754,0.3403884025606669
2012-05-09,2012-Q2,53.458215223804665,0.3463020842638082
2012-05-10,2012-Q2,53.87316422511598,0.3489901220783087
2012-05-11,2012-Q2,53.202862169011524,0.3446479082923924
2012-05-14,2012-Q2,52.34742909072756,0.3391064165550096
2012-05-15,2012-Q2,53.13902333076828,0.3442343605776388
2012-05-16,2012-Q2,53.617811170322824,0.3473359461068929
2012-05-17,2012-Q2,52.89643781380581,0.3426628926604138
2012-05-18,2012-Q2,52.864519543774094,0.3424561262468363
2012-05-21,2012-Q2,53.343306234238746,0.3455577043322911
2012-05-22,2012-Q2,52.72407432945696,0.3415463227631383
2012-05-23,2012-Q2,51.99631777856956,0.3368319190114634
2012-05-24,2012-Q2,52.277205909024026,0.3386515110912609
2012-05-25,2012-Q2,52.07930734901384,0.3373695250856036
2012-05-28,2012-Q2,53.75825523555005,0.3482457421467917
2012-05-29,2012-Q2,53.44544768597397,0.3462193762096174
2012-05-30,2012-Q2,54.51793120555906,0.3531669197558433
2012-05-31,2012-Q2,53.7008007407671,0.3478735521810332
2012-06-01,2012-Q2,53.043266222493315,32.73837659574468
2012-06-04,2012-Q2,53.943386257729564,33.29393191489362
2012-06-05,2012-Q2,53.14540767422855,32.801418439716315
2012-06-06,2012-Q2,53.88593176294662,33.25847092198582
2012-06-07,2012-Q2,53.694417546396714,33.140268085106385
2012-06-08,2012-Q2,53.828477268163674,33.22300992907802
2012-06-11,2012-Q2,54.926497012499986,33.90070921985816
2012-06-12,2012-Q2,53.89870044986718,33.26635177304964
2012-06-13,2012-Q2,54.428558440744396,33.593380851063834
2012-06-14,2012-Q2,54.55623496814096,33.672182978723406
2012-06-15,2012-Q2,54.447709172945444,33.60520070921986
2012-06-18,2012-Q2,53.76463957901032,33.183609219858155
2012-06-19,2012-Q2,53.879548568576226,33.25453120567376
2012-06-20,2012-Q2,53.95615494465012,33.30181276595745
2012-06-21,2012-Q2,53.841245955084226,33.23089078014185
2012-06-22,2012-Q2,54.24342741856488,33.479117730496455
2012-06-25,2012-Q2,54.73498164686019,33.78250567375887
2012-06-26,2012-Q2,53.77102277338071,33.18754893617022
2012-06-27,2012-Q2,53.145407674228544,32.801418439716315
2012-06-28,2012-Q2,52.88367027597513,32.63987375886525
2012-06-29,2012-Q2,53.253932320334165,32.8684
2012-07-02,2012-Q3,53.451832029434236,32.990543971631205
2012-07-03,2012-Q3,52.73045867291722,32.54531134751773
2012-07-04,2012-Q3,54.47962859206706,33.62490141843972
2012-07-05,2012-Q3,53.668882470735376,33.124507801418446
2012-07-06,2012-Q3,53.15179201768883,32.80535886524823
2012-07-09,2012-Q3,53.56035667553986,33.0575255319149
2012-07-10,2012-Q3,53.96253813902051,33.305752482269504
2012-07-11,2012-Q3,53.87316422511594,33.25059078014185
2012-07-12,2012-Q3,53.50928652421719,33.02600496453901
2012-07-13,2012-Q3,51.46007544423205,31.761229078014185
2012-07-16,2012-Q3,51.98355024073887,32.08431843971631
