Date,Quarter,Close,PE
2005-10-17,2005-Q4,1378.4500000000019,63.78759833410459
2005-10-18,2005-Q4,1385.7000000000019,64.1230911614993
2005-10-19,2005-Q4,1331.5500000000015,61.61730680240629
2005-10-20,2005-Q4,1279.1500000000017,59.19250347061546
2005-10-21,2005-Q4,1359.7000000000019,62.91994447015272
2005-10-24,2005-Q4,1350.0000000000018,62.47107820453494
2005-10-25,2005-Q4,1378.3500000000017,63.78297084683017
2005-10-26,2005-Q4,1378.5500000000018,63.79222582137899
2005-10-27,2005-Q4,1385.6000000000017,64.1184636742249
2005-10-28,2005-Q4,1375.0500000000015,63.63026376677464
2005-10-31,2005-Q4,1389.8500000000015,64.31513188338732
2005-11-01,2005-Q4,1376.8500000000015,63.71355853771402
2005-11-02,2005-Q4,1400.0000000000018,64.78482184173994
2005-11-03,2005-Q4,1400.0000000000018,64.78482184173994
2005-11-04,2005-Q4,1400.0000000000018,64.78482184173994
2005-11-07,2005-Q4,1397.9500000000019,64.68995835261454
2005-11-08,2005-Q4,1400.8500000000015,64.82415548357241
2005-11-09,2005-Q4,1369.8000000000015,63.38732068486812
2005-11-10,2005-Q4,1386.8500000000017,64.17630726515502
2005-11-11,2005-Q4,1411.350000000002,65.31004164738546
2005-11-14,2005-Q4,1420.9500000000019,65.75428042572884
2005-11-15,2005-Q4,1420.9500000000019,65.75428042572884
2005-11-16,2005-Q4,1478.4000000000024,68.41277186487737
2005-11-17,2005-Q4,1501.9500000000023,69.50254511800092
2005-11-18,2005-Q4,1531.9000000000024,70.88847755668672
2005-11-21,2005-Q4,1549.4500000000025,71.70060157334568
2005-11-22,2005-Q4,1579.7000000000028,73.10041647385471
2005-11-23,2005-Q4,1593.1500000000028,73.72281351226285
2005-11-24,2005-Q4,1630.650000000003,75.45812124016659
2005-11-25,2005-Q4,1636.500000000003,75.72882924571958
2005-11-26,2005-Q4,1619.300000000003,74.93290143452106
2005-11-28,2005-Q4,1631.650000000003,75.5043961129107
2005-11-29,2005-Q4,1620.7500000000027,75.0
2005-11-30,2005-Q4,1640.300000000003,75.90467376214716
2005-12-01,2005-Q4,1673.150000000003,102.52144607843138
2005-12-02,2005-Q4,1682.1000000000029,103.06985294117646
2005-12-05,2005-Q4,1709.800000000003,104.7671568627451
2005-12-06,2005-Q4,1686.300000000003,103.32720588235294
2005-12-07,2005-Q4,1667.550000000003,102.1783088235294
2005-12-08,2005-Q4,1643.750000000003,100.71997549019608
2005-12-09,2005-Q4,1640.400000000003,100.51470588235294
2005-12-12,2005-Q4,1648.950000000003,101.03860294117648
2005-12-13,2005-Q4,1641.400000000003,100.57598039215686
2005-12-14,2005-Q4,1634.900000000003,100.17769607843138
2005-12-15,2005-Q4,1616.4500000000028,99.04718137254902
2005-12-16,2005-Q4,1590.0000000000027,97.42647058823528
2005-12-19,2005-Q4,1592.8500000000026,97.60110294117646
2005-12-20,2005-Q4,1594.2000000000028,97.68382352941175
2005-12-21,2005-Q4,1600.7500000000023,98.08517156862744
2005-12-22,2005-Q4,1623.7000000000023,99.49142156862746
2005-12-23,2005-Q4,1615.7000000000023,99.00122549019608
2005-12-26,2005-Q4,1563.550000000002,95.80575980392156
2005-12-27,2005-Q4,1671.3000000000022,102.40808823529412
2005-12-28,2005-Q4,1612.6500000000021,98.81433823529412
2005-12-29,2005-Q4,1660.550000000002,101.74938725490196
2005-12-30,2005-Q4,1662.7500000000018,101.88419117647058
2006-01-02,2006-Q1,1669.8000000000018,102.31617647058825
2006-01-03,2006-Q1,1743.650000000002,106.84129901960785
2006-01-04,2006-Q1,1707.500000000002,104.62622549019608
2006-01-05,2006-Q1,1701.950000000002,104.28615196078432
2006-01-06,2006-Q1,1723.4500000000023,105.60355392156865
2006-01-09,2006-Q1,1720.2000000000023,105.40441176470588
2006-01-10,2006-Q1,1710.500000000002,104.81004901960785
2006-01-11,2006-Q1,1710.500000000002,104.81004901960785
2006-01-12,2006-Q1,1707.8000000000022,104.64460784313724
2006-01-13,2006-Q1,1720.2500000000023,105.40747549019608
2006-01-16,2006-Q1,1710.4500000000023,104.80698529411764
2006-01-17,2006-Q1,1711.3500000000022,104.86213235294116
2006-01-18,2006-Q1,1700.6000000000022,104.203431372549
2006-01-19,2006-Q1,1701.9000000000024,104.28308823529412
2006-01-20,2006-Q1,1700.2500000000023,104.18198529411764
2006-01-23,2006-Q1,1680.0000000000025,102.94117647058825
2006-01-24,2006-Q1,1655.4500000000025,101.43688725490196
2006-01-25,2006-Q1,1664.3500000000022,101.98223039215684
2006-01-26,2006-Q1,1664.3500000000022,101.98223039215684
2006-01-27,2006-Q1,1701.4000000000026,104.25245098039215
2006-01-30,2006-Q1,1696.2500000000025,103.93688725490196
2006-01-31,2006-Q1,1698.8500000000024,104.09620098039215
2006-02-01,2006-Q1,1711.9500000000023,104.89889705882354
2006-02-02,2006-Q1,1716.9500000000023,105.20526960784314
2006-02-03,2006-Q1,1740.9500000000023,106.67585784313724
2006-02-06,2006-Q1,1811.6500000000024,111.00796568627452
2006-02-07,2006-Q1,1821.1500000000028,111.59007352941175
2006-02-08,2006-Q1,1820.4000000000028,111.54411764705884
2006-02-09,2006-Q1,1820.4000000000028,111.54411764705884
2006-02-10,2006-Q1,1953.8500000000026,119.72120098039215
2006-02-13,2006-Q1,1968.5000000000027,120.6188725490196
2006-02-14,2006-Q1,1956.9500000000028,119.91115196078432
2006-02-15,2006-Q1,1953.150000000003,119.67830882352942
2006-02-16,2006-Q1,1898.2500000000027,116.31433823529412
2006-02-17,2006-Q1,1822.0000000000025,111.6421568627451
2006-02-20,2006-Q1,1794.3500000000022,109.94791666666666
2006-02-21,2006-Q1,1804.5500000000022,110.57291666666666
2006-02-22,2006-Q1,1805.1000000000024,110.6066176470588
2006-02-23,2006-Q1,1803.8000000000025,110.52696078431372
2006-02-24,2006-Q1,1844.6000000000022,113.02696078431372
2006-02-27,2006-Q1,1814.0000000000023,111.15196078431372
2006-02-28,2006-Q1,1819.8000000000022,111.50735294117646
2006-03-01,2006-Q1,1827.4000000000024,113.927680798005
2006-03-02,2006-Q1,1869.2000000000023,116.53366583541148
2006-03-03,2006-Q1,1892.200000000002,117.96758104738156
2006-03-06,2006-Q1,1894.7000000000023,118.12344139650874
2006-03-07,2006-Q1,1894.5000000000023,118.11097256857856
2006-03-08,2006-Q1,1877.8000000000022,117.06982543640898
2006-03-09,2006-Q1,1883.9000000000026,117.45012468827932
2006-03-10,2006-Q1,1884.9500000000025,117.51558603491272
2006-03-13,2006-Q1,1852.7000000000023,115.50498753117208
2006-03-14,2006-Q1,1879.0000000000023,117.14463840399004
2006-03-15,2006-Q1,1879.0000000000023,117.14463840399004
2006-03-16,2006-Q1,1826.8500000000022,113.893391521197
2006-03-17,2006-Q1,1904.1500000000026,118.7125935162095
2006-03-20,2006-Q1,1910.6000000000026,119.1147132169576
2006-03-21,2006-Q1,1890.1000000000024,117.83665835411472
2006-03-22,2006-Q1,1908.6500000000026,118.9931421446384
2006-03-23,2006-Q1,1912.0500000000025,119.20511221945138
2006-03-24,2006-Q1,1833.6500000000026,114.31733167082297
2006-03-27,2006-Q1,1817.0500000000027,113.28241895261846
2006-03-28,2006-Q1,1819.8000000000025,113.45386533665835
2006-03-29,2006-Q1,1826.3000000000025,113.85910224438904
2006-03-30,2006-Q1,1847.5000000000025,115.18079800498754
2006-03-31,2006-Q1,1929.9500000000028,120.321072319202
2006-04-03,2006-Q2,1875.2500000000027,116.91084788029926
2006-04-04,2006-Q2,1918.000000000003,119.57605985037408
2006-04-05,2006-Q2,1920.1500000000028,119.71009975062346
2006-04-06,2006-Q2,1920.1500000000028,119.71009975062346
2006-04-07,2006-Q2,2021.9000000000028,126.05361596009976
2006-04-10,2006-Q2,2032.450000000003,126.71134663341648
2006-04-11,2006-Q2,2032.450000000003,126.71134663341648
2006-04-12,2006-Q2,1948.6000000000026,121.48379052369076
2006-04-13,2006-Q2,1862.8000000000022,116.13466334164588
2006-04-14,2006-Q2,1862.8000000000022,116.13466334164588
2006-04-17,2006-Q2,1905.8000000000025,118.81546134663344
2006-04-18,2006-Q2,1948.6000000000024,121.48379052369076
2006-04-19,2006-Q2,1898.5000000000023,118.36034912718203
2006-04-20,2006-Q2,1879.1000000000022,117.15087281795512
2006-04-21,2006-Q2,1903.750000000002,118.68765586034914
2006-04-24,2006-Q2,1908.350000000002,118.97443890274316
2006-04-25,2006-Q2,1874.1500000000021,116.84226932668332
2006-04-26,2006-Q2,1893.8000000000022,118.06733167082297
2006-04-27,2006-Q2,1903.8000000000025,118.69077306733168
2006-04-28,2006-Q2,1920.7500000000025,119.74750623441398
2006-04-29,2006-Q2,1977.1500000000026,123.2637157107232
2006-05-01,2006-Q2,1977.1500000000026,123.2637157107232
2006-05-02,2006-Q2,1972.5000000000025,122.97381546134665
2006-05-03,2006-Q2,1998.7000000000025,124.60723192019952
2006-05-04,2006-Q2,2018.1000000000024,125.81670822942644
2006-05-05,2006-Q2,1967.9000000000026,122.68703241895264
2006-05-08,2006-Q2,1981.0000000000025,123.50374064837906
2006-05-09,2006-Q2,1971.9500000000023,122.93952618453866
2006-05-10,2006-Q2,1976.2000000000023,123.20448877805488
2006-05-11,2006-Q2,1956.0000000000023,121.94513715710724
2006-05-12,2006-Q2,1977.7000000000025,123.2980049875312
2006-05-15,2006-Q2,1870.2500000000023,116.5991271820449
2006-05-16,2006-Q2,1863.8500000000024,116.2001246882793
2006-05-17,2006-Q2,1919.8000000000025,119.68827930174564
2006-05-18,2006-Q2,1852.3500000000022,115.48316708229426
2006-05-19,2006-Q2,1725.550000000002,107.5779301745636
2006-05-22,2006-Q2,1690.750000000002,105.40835411471322
2006-05-23,2006-Q2,1685.6500000000024,105.09039900249378
2006-05-24,2006-Q2,1679.100000000002,104.68204488778056
2006-05-25,2006-Q2,1705.500000000002,106.3279301745636
2006-05-26,2006-Q2,1734.850000000002,108.1577306733167
2006-05-29,2006-Q2,1707.550000000002,106.45573566084788
2006-05-30,2006-Q2,1715.5500000000025,106.95448877805488
2006-05-31,2006-Q2,1699.7500000000025,105.96945137157108
2006-06-01,2006-Q2,1632.5500000000022,85.51859612362493
2006-06-02,2006-Q2,1620.4000000000024,84.8821372446307
2006-06-05,2006-Q2,1603.4000000000024,83.99161864850707
2006-06-06,2006-Q2,1572.4000000000024,82.36773179675224
2006-06-07,2006-Q2,1498.6500000000021,78.50445259298063
2006-06-08,2006-Q2,1394.950000000002,73.07228915662651
2006-06-09,2006-Q2,1575.9500000000023,82.55369303300158
2006-06-12,2006-Q2,1548.500000000002,81.11576741749607
2006-06-13,2006-Q2,1488.350000000002,77.96490309062335
2006-06-14,2006-Q2,1456.4500000000019,76.2938711367208
2006-06-15,2006-Q2,1445.1000000000017,75.6993190151912
2006-06-16,2006-Q2,1537.4000000000021,80.53431115767418
2006-06-19,2006-Q2,1553.7000000000019,81.38816134101624
2006-06-20,2006-Q2,1503.1500000000017,78.74017810371923
2006-06-21,2006-Q2,1526.3000000000013,79.95285489785228
2006-06-22,2006-Q2,1500.9000000000015,78.62231534834993
2006-06-23,2006-Q2,1500.0000000000014,78.5751702462022
2006-06-25,2006-Q2,1539.8000000000013,80.6600314300681
2006-06-26,2006-Q2,1488.7000000000014,77.98323729701414
2006-06-27,2006-Q2,1477.2000000000014,77.38082765845994
2006-06-28,2006-Q2,1447.2000000000014,75.80932425353589
2006-06-29,2006-Q2,1454.5500000000015,76.19434258774227
2006-06-30,2006-Q2,1459.6500000000017,76.46149816657936
2006-07-03,2006-Q3,1450.2000000000016,75.96647459402828
2006-07-04,2006-Q3,1442.0000000000016,75.53693033001572
2006-07-05,2006-Q3,1453.8500000000017,76.1576741749607
2006-07-06,2006-Q3,1474.2000000000019,77.22367731796753
2006-07-07,2006-Q3,1480.5500000000018,77.5563122053431
2006-07-10,2006-Q3,1418.7500000000016,74.31901519119958
2006-07-11,2006-Q3,1444.4000000000017,75.66265060240964
2006-07-12,2006-Q3,1446.2500000000016,75.75955997904663
2006-07-13,2006-Q3,1430.9500000000016,74.95809324253536
2006-07-14,2006-Q3,1414.1000000000015,74.07543216343635
2006-07-17,2006-Q3,1390.150000000002,72.82084861183867
2006-07-18,2006-Q3,1404.2000000000016,73.55683603981143
2006-07-19,2006-Q3,1400.0000000000014,73.33682556312205
2006-07-20,2006-Q3,1389.1500000000015,72.76846516500787
2006-07-21,2006-Q3,1364.6000000000013,71.48245154531168
2006-07-24,2006-Q3,1368.1500000000015,71.66841278156103
2006-07-25,2006-Q3,1374.0500000000015,71.97747511786275
2006-07-26,2006-Q3,1372.8500000000015,71.91461498166579
2006-07-27,2006-Q3,1359.2000000000016,71.19958093242536
2006-07-28,2006-Q3,1352.2500000000016,70.83551597695129
2006-07-31,2006-Q3,1363.9500000000019,71.44840230487166
2006-08-01,2006-Q3,1349.2500000000018,70.67836563645888
2006-08-02,2006-Q3,1358.0500000000018,71.13933996856993
2006-08-03,2006-Q3,1329.900000000002,69.66474594028287
2006-08-04,2006-Q3,1336.7500000000016,70.02357255107385
2006-08-07,2006-Q3,1341.150000000002,70.2540597171294
2006-08-08,2006-Q3,1344.9000000000021,70.45049764274489
2006-08-09,2006-Q3,1369.850000000002,71.75746464117339
2006-08-10,2006-Q3,1412.050000000002,73.96804609743322
2006-08-11,2006-Q3,1420.300000000002,74.40020953378732
2006-08-14,2006-Q3,1434.500000000002,75.14405447878471
2006-08-15,2006-Q3,1434.500000000002,75.14405447878471
2006-08-16,2006-Q3,1490.9500000000023,78.10110005238344
2006-08-17,2006-Q3,1496.6000000000022,78.39706652697747
2006-08-18,2006-Q3,1625.0500000000025,85.12572027239392
2006-08-21,2006-Q3,1676.5500000000027,87.8234677841802
2006-08-22,2006-Q3,1676.1000000000026,87.79989523310634
2006-08-23,2006-Q3,1675.0500000000027,87.744892613934
2006-08-24,2006-Q3,1668.1000000000026,87.38082765845992
2006-08-25,2006-Q3,1662.7500000000025,87.10057621791513
2006-08-28,2006-Q3,1663.8500000000024,87.15819800942901
2006-08-29,2006-Q3,1645.7000000000025,86.20743844944998
2006-08-30,2006-Q3,1623.0000000000025,85.01833420639078
2006-08-31,2006-Q3,1653.9000000000028,86.63698271346256
2006-09-01,2006-Q3,1662.0000000000027,71.05600684053015
2006-09-04,2006-Q3,1679.8500000000026,71.81915348439503
2006-09-05,2006-Q3,1663.8500000000026,71.13510047028645
2006-09-06,2006-Q3,1659.0500000000027,70.92988456605387
2006-09-07,2006-Q3,1673.300000000003,71.53911928174433
2006-09-08,2006-Q3,1666.250000000003,71.23770842240273
2006-09-11,2006-Q3,1650.1000000000029,70.54724241128687
2006-09-12,2006-Q3,1634.8500000000029,69.89525438221462
2006-09-13,2006-Q3,1650.1000000000029,70.54724241128687
2006-09-14,2006-Q3,1624.500000000003,69.45275758871313
2006-09-15,2006-Q3,1647.0000000000032,70.41470713980333
2006-09-18,2006-Q3,1637.5000000000032,70.00855066267636
2006-09-19,2006-Q3,1651.350000000003,70.6006840530141
2006-09-20,2006-Q3,1644.3500000000029,70.30141085934159
2006-09-21,2006-Q3,1633.6500000000033,69.84395040615648
2006-09-22,2006-Q3,1605.400000000003,68.636169303121
2006-09-25,2006-Q3,1615.8500000000029,69.08294142796066
2006-09-26,2006-Q3,1610.000000000003,68.83283454467721
