Date,Quarter,Close,PE
2009-01-27,2009-Q1,76.40627599999996,8.925966822429906
2009-01-28,2009-Q1,79.65041699999998,9.304955257009343
2009-01-29,2009-Q1,78.63662299999997,9.186521378504672
2009-01-30,2009-Q1,78.12972599999996,9.127304439252336
2009-02-02,2009-Q1,77.75800199999996,9.083878738317756
2009-02-03,2009-Q1,82.15110899999996,9.597092172897195
2009-02-04,2009-Q1,81.13731499999996,9.478658294392522
2009-02-05,2009-Q1,78.36627799999995,9.154939018691588
2009-02-06,2009-Q1,82.32007499999996,9.616831191588783
2009-02-09,2009-Q1,83.73938599999994,9.782638551401869
2009-02-10,2009-Q1,83.50283399999996,9.755003971962616
2009-02-11,2009-Q1,82.89455799999995,9.683943691588786
2009-02-12,2009-Q1,83.23248899999994,9.723421612149531
2009-02-13,2009-Q1,83.60421399999996,9.76684742990654
2009-02-16,2009-Q1,81.20490099999996,9.486553855140189
2009-02-17,2009-Q1,78.33248499999996,9.150991238317758
2009-02-18,2009-Q1,76.06834499999995,8.886488901869157
2009-02-19,2009-Q1,76.33868999999996,8.918071261682243
2009-02-20,2009-Q1,75.66282699999995,8.839115303738316
2009-02-23,2009-Q1,75.66282699999995,8.839115303738316
2009-02-24,2009-Q1,76.30489699999995,8.91412348130841
2009-02-25,2009-Q1,80.15731399999996,9.364172196261682
2009-02-26,2009-Q1,78.16351899999997,9.131252219626168
2009-02-27,2009-Q1,76.00075899999997,8.878593341121496
2009-03-02,2009-Q1,74.48006799999997,8.700942523364485
2009-03-03,2009-Q1,75.05455099999999,8.768055023364486
2009-03-04,2009-Q1,75.25730999999998,8.791741822429907
2009-03-05,2009-Q1,74.20972299999997,8.669360163551401
2009-03-06,2009-Q1,73.53385999999999,8.590404205607477
2009-03-09,2009-Q1,73.29730799999997,8.562769626168224
2009-03-10,2009-Q1,73.29730799999997,8.562769626168224
2009-03-11,2009-Q1,73.29730799999997,8.562769626168224
2009-03-12,2009-Q1,75.52765499999998,8.82332418224299
2009-03-13,2009-Q1,79.10972699999998,9.241790537383178
2009-03-16,2009-Q1,79.41386499999999,9.277320677570094
2009-03-17,2009-Q1,77.85938099999998,9.095722079439252
2009-03-18,2009-Q1,81.57662599999998,9.529979672897197
2009-03-19,2009-Q1,82.15110899999998,9.597092172897195
2009-03-20,2009-Q1,83.70559299999996,9.778690771028035
2009-03-23,2009-Q1,91.34284199999999,10.670892757009346
2009-03-24,2009-Q1,89.585599,10.465607359813085
2009-03-25,2009-Q1,89.247667,10.426129322429906
2009-03-26,2009-Q1,89.180081,10.418233761682243
2009-03-27,2009-Q1,97.42560600000002,11.381496028037382
2009-03-30,2009-Q1,95.16146600000003,11.116993691588783
2009-03-31,2009-Q1,91.44422100000003,10.68273609813084
2009-04-01,2009-Q2,93.91112000000003,10.97092523364486
2009-04-02,2009-Q2,97.42560600000002,11.381496028037382
2009-04-03,2009-Q2,97.42560600000002,11.381496028037382
2009-04-06,2009-Q2,101.44698900000003,11.851283761682245
2009-04-07,2009-Q2,101.44698900000003,11.851283761682245
2009-04-08,2009-Q2,107.56354600000003,12.56583481308411
2009-04-09,2009-Q2,107.76630500000002,12.589521612149532
2009-04-10,2009-Q2,107.76630500000002,12.589521612149532
2009-04-13,2009-Q2,113.20699900000001,13.225116705607476
2009-04-14,2009-Q2,113.20699900000001,13.225116705607476
2009-04-15,2009-Q2,117.39734800000001,13.714643457943923
2009-04-16,2009-Q2,106.48216600000002,12.439505373831777
2009-04-17,2009-Q2,109.084237,12.74348563084112
2009-04-20,2009-Q2,111.145618,12.9843011682243
2009-04-21,2009-Q2,109.62492700000001,12.806650350467288
2009-04-22,2009-Q2,104.11664600000002,12.163159579439252
2009-04-23,2009-Q2,102.69733500000001,11.997352219626167
2009-04-24,2009-Q2,108.10423600000001,12.62899953271028
2009-04-27,2009-Q2,109.65872,12.810598130841122
2009-04-28,2009-Q2,99.75733200000002,11.653893925233644
2009-04-29,2009-Q2,104.11664600000002,12.163159579439252
2009-04-30,2009-Q2,104.11664600000002,12.163159579439252
2009-05-01,2009-Q2,104.11664600000002,12.163159579439252
2009-05-04,2009-Q2,120.13459200000001,14.034414953271028
2009-05-05,2009-Q2,124.56149200000003,14.5515761682243
2009-05-06,2009-Q2,139.97116200000002,16.35177126168224
2009-05-07,2009-Q2,141.62702500000006,16.54521320093458
2009-05-08,2009-Q2,142.53944000000007,16.651803738317756
2009-05-11,2009-Q2,138.28150500000007,16.154381425233645
2009-05-12,2009-Q2,145.31047700000002,16.97552301401869
2009-05-13,2009-Q2,142.03254300000003,16.59258679906542
2009-05-14,2009-Q2,141.28909400000003,16.50573528037383
2009-05-15,2009-Q2,143.38426800000002,16.75049859813084
2009-05-18,2009-Q2,162.17325100000002,18.94547324766355
2009-05-19,2009-Q2,171.70291500000002,20.058751752336445
2009-05-20,2009-Q2,190.72844900000004,22.281360864485983
2009-05-21,2009-Q2,180.52292300000002,21.089126518691582
2009-05-22,2009-Q2,182.98982100000006,21.377315537383176
2009-05-25,2009-Q2,190.22155200000006,22.222143925233645
2009-05-26,2009-Q2,182.28016500000004,21.294411799065426
2009-05-27,2009-Q2,185.11878900000002,21.626026752336447
2009-05-28,2009-Q2,188.59948200000002,22.03264976635514
2009-05-29,2009-Q2,205.76639400000002,24.038130140186915
2009-06-01,2009-Q2,210.29467400000004,9.863727673545965
2009-06-02,2009-Q2,211.3760540000001,9.914449061913697
2009-06-03,2009-Q2,210.70019100000007,9.882748170731707
2009-06-04,2009-Q2,211.20708800000008,9.90652382739212
2009-06-05,2009-Q2,210.5312260000001,9.874822983114449
2009-06-08,2009-Q2,197.5208690000001,9.264581097560976
2009-06-09,2009-Q2,199.78500900000012,9.370779033771107
2009-06-10,2009-Q2,207.92915400000012,9.752774577861164
2009-06-11,2009-Q2,207.7601890000001,9.744849390243902
2009-06-12,2009-Q2,202.3194940000001,9.48965731707317
2009-06-15,2009-Q2,198.1291450000001,9.293111866791744
2009-06-16,2009-Q2,200.3256990000001,9.39613972795497
2009-06-17,2009-Q2,190.4918970000001,8.934891979362101
2009-06-18,2009-Q2,178.8332660000001,8.388051876172609
2009-06-19,2009-Q2,182.24637200000012,8.548141275797374
2009-06-22,2009-Q2,184.3415470000001,8.646414024390243
2009-06-23,2009-Q2,175.25119400000008,8.220037242026267
2009-06-24,2009-Q2,181.80706200000012,8.52753574108818
2009-06-25,2009-Q2,174.16981300000012,8.169315806754222
2009-06-26,2009-Q2,187.18017000000015,8.779557692307693
2009-06-29,2009-Q2,189.27534400000013,8.877830393996247
2009-06-30,2009-Q2,183.02361400000018,8.584597279549719
2009-07-01,2009-Q3,182.21257900000018,8.546556238273922
2009-07-02,2009-Q3,180.69188800000018,8.475229268292683
2009-07-03,2009-Q3,181.1649920000002,8.497419887429643
2009-07-06,2009-Q3,179.2049900000002,8.405487335834897
2009-07-07,2009-Q3,182.6180970000002,8.565576782363978
2009-07-08,2009-Q3,189.64706900000022,8.895265900562851
2009-07-09,2009-Q3,188.8698270000002,8.858809896810506
2009-07-10,2009-Q3,192.65465800000027,9.036334803001877
2009-07-13,2009-Q3,184.13878800000026,8.636903752345216
2009-07-14,2009-Q3,192.5870710000003,9.033164681050655
2009-07-15,2009-Q3,194.0401760000003,9.10132157598499
2009-07-16,2009-Q3,195.02017700000027,9.147287851782364
2009-07-17,2009-Q3,211.7139850000003,9.930299484052531
2009-07-20,2009-Q3,221.91951200000028,10.408982739212007
2009-07-21,2009-Q3,237.05883600000033,11.119082363977489
2009-07-22,2009-Q3,237.80228500000035,11.15395333020638
2009-07-23,2009-Q3,250.94781400000033,11.770535365853656
2009-07-24,2009-Q3,249.52850200000034,11.703963508442778
2009-07-27,2009-Q3,240.74228800000031,11.291852157598498
2009-07-28,2009-Q3,238.54573400000032,11.188824296435271
2009-07-29,2009-Q3,234.8284890000003,11.014469465290809
2009-07-30,2009-Q3,232.6319350000003,10.91144160412758
2009-07-31,2009-Q3,242.66849600000032,11.382199624765478
2009-08-03,2009-Q3,241.62090900000032,11.3330632739212
2009-08-04,2009-Q3,242.12780600000028,11.356838930581612
2009-08-05,2009-Q3,245.50711900000027,11.515343292682926
2009-08-06,2009-Q3,246.75746500000025,11.573989915572232
2009-08-07,2009-Q3,239.86366600000025,11.250640994371482
2009-08-10,2009-Q3,229.6919330000003,10.773542823639774
2009-08-11,2009-Q3,223.27123700000027,10.47238447467167
2009-08-12,2009-Q3,224.45399700000024,10.52786102251407
2009-08-13,2009-Q3,233.74710900000025,10.963748076923077
2009-08-14,2009-Q3,229.15124300000025,10.748182129455907
2009-08-17,2009-Q3,215.87054100000026,10.125259896810508
2009-08-18,2009-Q3,214.31605700000026,10.052347889305816
2009-08-19,2009-Q3,205.09053100000025,9.619630909943714
2009-08-20,2009-Q3,210.22708700000027,9.860557551594749
2009-08-21,2009-Q3,215.73536800000022,10.118919699812382
2009-08-24,2009-Q3,222.93330600000024,10.456534052532833
2009-08-25,2009-Q3,218.50640500000026,10.248893292682927
2009-08-26,2009-Q3,224.31882400000026,10.521520825515948
2009-08-27,2009-Q3,223.30503000000024,10.47396951219512
2009-08-28,2009-Q3,230.87469200000027,10.829019324577862
2009-08-31,2009-Q3,249.69746800000024,11.711888742964351
2009-09-01,2009-Q3,231.61814100000026,13.778592563950031
2009-09-02,2009-Q3,227.52917200000024,13.535346341463416
2009-09-03,2009-Q3,224.42020400000027,13.350398810232006
2009-09-04,2009-Q3,227.52917200000027,13.535346341463416
2009-09-07,2009-Q3,233.20641900000032,13.873076680547294
2009-09-08,2009-Q3,236.14642100000032,14.04797269482451
2009-09-09,2009-Q3,232.36159000000032,13.822819155264725
2009-09-10,2009-Q3,237.3291810000003,14.118333194527068
2009-09-11,2009-Q3,240.60711500000028,14.313332242712672
2009-09-14,2009-Q3,246.5209130000003,14.665134622248663
2009-09-15,2009-Q3,243.68229000000028,14.496269482450924
2009-09-16,2009-Q3,245.43953300000032,14.600805056513982
2009-09-17,2009-Q3,244.5609120000003,14.548537299226652
2009-09-18,2009-Q3,260.5450640000003,15.499408923259969
2009-09-21,2009-Q3,260.5450640000003,15.499408923259969
2009-09-22,2009-Q3,256.2871290000003,15.246111183819156
2009-09-23,2009-Q3,252.50229800000028,15.02095764425937
2009-09-24,2009-Q3,252.23195300000026,15.0048752528257
2009-09-25,2009-Q3,251.01540000000026,14.932504461629984
2009-09-28,2009-Q3,251.01540000000026,14.932504461629984
2009-09-29,2009-Q3,255.0029900000003,15.169719809637122
2009-09-30,2009-Q3,253.92161000000027,15.10539024390244
2009-10-01,2009-Q4,258.9229940000003,15.402914574657943
2009-10-02,2009-Q4,258.9229940000003,15.402914574657943
2009-10-05,2009-Q4,251.58988400000032,14.966679595478883
2009-10-06,2009-Q4,248.1767770000003,14.763639321832244
2009-10-07,2009-Q4,250.20436500000034,14.884257287328971
2009-10-08,2009-Q4,251.45471100000034,14.958638370017848
2009-10-09,2009-Q4,244.49332500000034,14.544516656751934
2009-10-12,2009-Q4,246.75746500000037,14.679206722189177
2009-10-13,2009-Q4,246.75746500000037,14.679206722189177
2009-10-14,2009-Q4,242.93884100000034,14.45204289113623
2009-10-15,2009-Q4,241.6547020000003,14.375651516954196
2009-10-16,2009-Q4,240.6071150000003,14.313332242712672
2009-10-17,2009-Q4,244.3581530000003,14.5364754907793
2009-10-19,2009-Q4,244.3581530000003,14.5364754907793
2009-10-20,2009-Q4,238.2753890000003,14.174621594289114
2009-10-21,2009-Q4,235.50435200000032,14.009777037477694
2009-10-22,2009-Q4,231.4153830000003,13.766530814991077
2009-10-23,2009-Q4,230.53676100000033,13.71426299821535
2009-10-26,2009-Q4,227.02227500000032,13.505191850089236
2009-10-27,2009-Q4,220.6353730000003,13.125245270672218
2009-10-28,2009-Q4,220.0608890000003,13.09107013682332
2009-10-29,2009-Q4,226.17744700000029,13.454934384295065
2009-10-30,2009-Q4,229.55676000000028,13.655964306960144
2009-11-02,2009-Q4,229.55676000000028,13.655964306960144
2009-11-03,2009-Q4,212.45743400000026,12.63875276621059
2009-11-04,2009-Q4,210.93674300000026,12.548289292088043
2009-11-05,2009-Q4,217.0870940000003,12.914163831052946
2009-11-06,2009-Q4,218.23606000000032,12.982513979773946
2009-11-09,2009-Q4,214.24847000000028,12.745298631766806
2009-11-10,2009-Q4,216.24226500000032,12.863906305770376
2009-11-11,2009-Q4,217.89812900000032,12.96241100535396
2009-11-12,2009-Q4,220.97330400000033,13.145348245092208
2009-11-13,2009-Q4,218.16847400000032,12.978493396787629
2009-11-16,2009-Q4,219.18226800000033,13.03880237953599
2009-11-17,2009-Q4,219.72295800000032,13.070967162403331
2009-11-18,2009-Q4,220.53399300000032,13.119214336704344
2009-11-19,2009-Q4,214.6877810000003,12.77143254015467
2009-11-20,2009-Q4,220.77054500000034,13.133286436644855
2009-11-23,2009-Q4,220.06088900000032,13.09107013682332
2009-11-24,2009-Q4,227.2926200000003,13.521274241522905
2009-11-25,2009-Q4,226.81951600000028,13.49313004164188
2009-11-26,2009-Q4,226.3126190000003,13.4629755502677
2009-11-27,2009-Q4,221.00709700000027,13.147358536585369
2009-11-30,2009-Q4,225.73813600000025,13.4288004759072
2009-12-01,2009-Q4,237.46435400000027,29.498677515527945
2009-12-02,2009-Q4,239.25539000000032,29.721166459627327
2009-12-03,2009-Q4,239.69470000000032,29.775739130434783
2009-12-04,2009-Q4,231.11124400000028,28.709471304347822
2009-12-07,2009-Q4,229.4215880000003,28.49957614906832
2009-12-08,2009-Q4,229.4891740000003,28.507971925465835
2009-12-09,2009-Q4,228.13744900000032,28.34005577639752
2009-12-10,2009-Q4,228.7119320000003,28.4114201242236
2009-12-11,2009-Q4,226.9208960000003,28.18893118012422
2009-12-14,2009-Q4,237.59952600000034,29.51546906832298
2009-12-15,2009-Q4,233.98366100000032,29.066293291925465
2009-12-16,2009-Q4,232.73331500000032,28.910970807453413
2009-12-17,2009-Q4,232.66572800000029,28.902574906832296
2009-12-18,2009-Q4,236.28159400000033,29.351750807453413
2009-12-21,2009-Q4,228.40779400000028,28.37363900621117
2009-12-22,2009-Q4,230.02986400000032,28.575138385093165
2009-12-23,2009-Q4,235.7071110000003,29.280386459627326
2009-12-24,2009-Q4,235.30159300000034,29.230011552795027
2009-12-25,2009-Q4,235.30159300000034,29.230011552795027
2009-12-28,2009-Q4,235.30159300000034,29.230011552795027
2009-12-29,2009-Q4,238.47814800000037,29.62461465838509
2009-12-30,2009-Q4,244.3243600000004,30.350852173913044
2009-12-31,2009-Q4,250.91402100000036,31.169443602484467
2010-01-01,2010-Q1,250.91402100000036,31.169443602484467
2010-01-04,2010-Q1,260.7816160000004,32.39523180124223
2010-01-05,2010-Q1,266.1209310000004,33.05850074534161
2010-01-06,2010-Q1,263.5526530000005,32.73946
2010-01-07,2010-Q1,260.10575300000045,32.31127366459627
2010-01-08,2010-Q1,257.60506100000043,32.00062869565217
2010-01-11,2010-Q1,261.3223060000005,32.46239826086956
2010-01-12,2010-Q1,259.42989100000045,32.22731565217391
2010-01-13,2010-Q1,265.98575900000037,33.04170919254658
2010-01-14,2010-Q1,273.72438600000044,34.00302931677018
2010-01-15,2010-Q1,269.97334900000044,33.53706198757764
2010-01-18,2010-Q1,264.7354130000004,32.88638670807453
2010-01-19,2010-Q1,263.3836870000004,32.71847043478261
2010-01-20,2010-Q1,261.4912720000004,32.483387826086954
2010-01-21,2010-Q1,255.0705760000004,31.68578583850931
2010-01-22,2010-Q1,250.91402100000036,31.169443602484467
2010-01-25,2010-Q1,248.75126000000034,30.90077763975155
2010-01-26,2010-Q1,248.75126000000034,30.90077763975155
2010-01-27,2010-Q1,232.56434900000033,28.889981242236026
2010-01-28,2010-Q1,227.32641300000031,28.23930596273292
2010-01-29,2010-Q1,231.65193400000035,28.776637763975152
2010-02-01,2010-Q1,234.28779900000032,29.104074409937887
2010-02-02,2010-Q1,231.58434800000032,28.76824198757764
2010-02-03,2010-Q1,234.4567650000003,29.125063975155275
2010-02-04,2010-Q1,225.1636530000003,27.9706401242236
2010-02-05,2010-Q1,225.6029630000003,28.02521279503105
2010-02-06,2010-Q1,233.94986800000032,29.06209540372671
2010-02-08,2010-Q1,229.8608980000003,28.55414881987577
2010-02-09,2010-Q1,227.83331000000032,28.30227453416149
2010-02-10,2010-Q1,236.88987000000031,29.427313043478257
2010-02-11,2010-Q1,243.91884200000035,30.300477267080744
2010-02-12,2010-Q1,243.91884200000035,30.300477267080744
2010-02-15,2010-Q1,239.49194200000034,29.75055180124223
2010-02-16,2010-Q1,248.71746700000034,30.896579751552792
2010-02-17,2010-Q1,243.51332500000038,30.25010248447205
2010-02-18,2010-Q1,250.13677900000033,31.072891801242232
2010-02-19,2010-Q1,248.24436300000033,30.83780906832298
2010-02-22,2010-Q1,244.05401500000036,30.31726894409937
2010-02-23,2010-Q1,240.70849400000034,29.901676273291923
2010-02-24,2010-Q1,241.21539100000035,29.964644844720496
2010-02-25,2010-Q1,242.16159900000036,30.08218621118012
2010-02-26,2010-Q1,244.32436000000035,30.350852173913044
2010-03-01,2010-Q1,244.32436000000035,42.863922807017545
2010-03-02,2010-Q1,248.04160500000037,43.51607105263158
2010-03-03,2010-Q1,249.76505400000033,43.81843052631579
2010-03-04,2010-Q1,252.90781600000037,44.36979228070175
2010-03-05,2010-Q1,254.86781800000034,44.71365228070175
2010-03-08,2010-Q1,257.46988900000036,45.17015596491228
2010-03-09,2010-Q1,252.40091900000036,44.280862982456135
2010-03-10,2010-Q1,255.54368000000034,44.83222456140351
2010-03-11,2010-Q1,251.08298700000034,44.04964684210526
2010-03-12,2010-Q1,249.73126100000033,43.81250192982456
2010-03-15,2010-Q1,248.98781200000036,43.68207228070175
2010-03-16,2010-Q1,259.4298910000004,45.51401596491228
2010-03-17,2010-Q1,249.90022700000037,43.842145087719295
2010-03-18,2010-Q1,268.1147260000004,47.037671228070174
2010-03-19,2010-Q1,260.88299500000034,45.76894649122807
2010-03-22,2010-Q1,257.94299300000034,45.25315666666666
2010-03-23,2010-Q1,258.01057900000035,45.26501385964912
2010-03-24,2010-Q1,258.01057900000035,45.26501385964912
2010-03-25,2010-Q1,257.46988900000036,45.17015596491228
2010-03-26,2010-Q1,254.86781800000034,44.71365228070175
2010-03-29,2010-Q1,252.46850500000033,44.2927201754386
2010-03-30,2010-Q1,253.54988500000036,44.48243596491228
2010-03-31,2010-Q1,254.02298900000034,44.56543666666666
2010-04-01,2010-Q2,256.99678500000033,45.08715526315789
2010-04-02,2010-Q2,256.99678500000033,45.08715526315789
2010-04-05,2010-Q2,259.1595460000004,45.46658701754385
2010-04-06,2010-Q2,259.9367880000004,45.60294526315789
2010-04-07,2010-Q2,268.99334800000037,47.19181543859649
2010-04-08,2010-Q2,272.8457650000003,47.86767807017543
2010-04-09,2010-Q2,275.4140430000004,48.31825315789473
2010-04-12,2010-Q2,270.8181770000004,47.511960877192976
2010-04-13,2010-Q2,266.4588630000004,46.74716894736842
2010-04-14,2010-Q2,266.4588630000004,46.74716894736842
2010-04-15,2010-Q2,267.33748400000036,46.90131298245614
2010-04-16,2010-Q2,266.0195520000003,46.67009684210526
2010-04-19,2010-Q2,260.07196000000033,45.62665964912281
2010-04-20,2010-Q2,258.07816500000035,45.27687105263158
2010-04-21,2010-Q2,258.4160970000004,45.33615736842105
2010-04-22,2010-Q2,258.4836830000003,45.3480145614035
2010-04-23,2010-Q2,256.1519570000003,44.9389398245614
2010-04-26,2010-Q2,255.98299100000034,44.90929666666666
2010-04-27,2010-Q2,257.6388550000003,45.199799122807015
2010-04-28,2010-Q2,243.3443590000003,42.69199280701754
2010-04-29,2010-Q2,242.73608200000032,42.58527754385965
2010-04-30,2010-Q2,241.5195300000003,42.37184736842105
2010-05-03,2010-Q2,234.76090300000033,41.186123333333335
2010-05-04,2010-Q2,234.18642000000028,41.085336842105264
2010-05-05,2010-Q2,231.6181410000003,40.63476157894737
2010-05-06,2010-Q2,229.7595190000003,40.30868754385965
2010-05-07,2010-Q2,223.64296200000027,39.23560736842105
2010-05-10,2010-Q2,226.9884820000003,39.822540701754384
2010-05-11,2010-Q2,230.63814000000028,40.462831578947366
2010-05-12,2010-Q2,231.82090000000034,40.67033333333333
2010-05-13,2010-Q2,230.67193400000033,40.46876035087719
2010-05-14,2010-Q2,225.77192900000034,39.6091103508772
2010-05-17,2010-Q2,218.3374400000003,38.30481403508772
2010-05-18,2010-Q2,221.00709700000033,38.7731749122807
2010-05-19,2010-Q2,216.10709300000033,37.91352508771929
2010-05-20,2010-Q2,214.45122900000035,37.62302263157895
2010-05-21,2010-Q2,216.0733000000003,37.90759649122807
2010-05-24,2010-Q2,212.38984800000028,37.261376842105264
2010-05-25,2010-Q2,212.11950300000032,37.21394789473684
2010-05-26,2010-Q2,212.38984800000028,37.261376842105264
2010-05-27,2010-Q2,213.3698490000003,37.43330684210526
2010-05-28,2010-Q2,216.71536900000035,38.0202401754386
2010-05-31,2010-Q2,215.66778200000033,37.83645298245614
2010-06-01,2010-Q2,215.12709200000032,27.651297172236504
2010-06-02,2010-Q2,216.64778300000037,27.846758740359896
2010-06-03,2010-Q2,218.10088800000034,28.033533161953727
2010-06-04,2010-Q2,216.41123100000033,27.81635359897172
2010-06-07,2010-Q2,214.78916100000032,27.607861311053984
2010-06-08,2010-Q2,213.4374350000003,27.434117609254496
2010-06-09,2010-Q2,214.41743600000032,27.56008174807198
2010-06-10,2010-Q2,216.37743800000035,27.812010025706943
2010-06-11,2010-Q2,219.72295800000032,28.242025449871463
2010-06-14,2010-Q2,219.31744100000031,28.189902442159383
2010-06-15,2010-Q2,223.54158200000035,28.732851156812337
2010-06-16,2010-Q2,221.04089000000033,28.411425449871462
2010-06-17,2010-Q2,219.31744100000034,28.189902442159383
2010-06-18,2010-Q2,215.19467800000035,27.659984318766067
2010-06-21,2010-Q2,214.41743600000035,27.56008174807198
2010-06-22,2010-Q2,216.10709300000033,27.777261311053984
2010-06-23,2010-Q2,218.03330100000036,28.02484588688946
2010-06-24,2010-Q2,216.95192100000034,27.885851028277635
2010-06-25,2010-Q2,215.39743700000034,27.68604588688946
2010-06-28,2010-Q2,210.49743200000032,27.056225192802057
2010-06-29,2010-Q2,208.7739830000003,26.83470218508997
2010-06-30,2010-Q2,205.12432400000029,26.365594344473006
2010-07-01,2010-Q3,205.66501400000033,26.43509177377892
2010-07-02,2010-Q3,207.1519120000003,26.626209768637533
2010-07-05,2010-Q3,206.64501500000028,26.5610559125964
2010-07-06,2010-Q3,206.7801880000003,26.57843033419023
2010-07-07,2010-Q3,207.52363700000026,26.67398933161953
2010-07-08,2010-Q3,206.67880800000026,26.56539948586118
2010-07-09,2010-Q3,207.59122300000027,26.6826764781491
2010-07-12,2010-Q3,207.18570500000024,26.63055334190232
2010-07-13,2010-Q3,207.08432600000026,26.61752262210797
2010-07-14,2010-Q3,203.43466700000022,26.148414781491
2010-07-15,2010-Q3,204.24570300000025,26.25266105398457
2010-07-16,2010-Q3,202.45466700000023,26.022450771208227
2010-07-19,2010-Q3,203.73880600000027,26.187507197943447
2010-07-20,2010-Q3,202.9615640000003,26.08760462724936
2010-07-21,2010-Q3,203.6712190000003,26.17881992287918
2010-07-22,2010-Q3,203.90777100000028,26.20922506426735
2010-07-23,2010-Q3,202.8939770000003,26.07891735218509
2010-07-26,2010-Q3,197.1491450000003,25.34050706940874
2010-07-27,2010-Q3,200.4608720000003,25.76617892030848
2010-07-28,2010-Q3,200.52845800000034,25.774866066838044
2010-07-29,2010-Q3,197.3856960000003,25.37091208226221
2010-07-30,2010-Q3,197.99397300000032,25.449096786632392
2010-08-02,2010-Q3,197.3519030000003,25.366568508997428
2010-08-03,2010-Q3,197.85880000000031,25.43172236503856
2010-08-04,2010-Q3,198.9063870000003,25.566373650385604
2010-08-05,2010-Q3,196.84500600000032,25.3014146529563
2010-08-06,2010-Q3,197.85880000000031,25.43172236503856
2010-08-09,2010-Q3,200.25811300000032,25.74011735218509
2010-08-10,2010-Q3,202.11673500000032,25.979014781491003
2010-08-11,2010-Q3,207.2194980000003,26.634896915167094
2010-08-12,2010-Q3,204.00915100000032,26.2222559125964
2010-08-13,2010-Q3,205.5974280000003,26.42640462724936
2010-08-16,2010-Q3,201.40707900000032,25.88779935732648
2010-08-17,2010-Q3,197.3856960000003,25.37091208226221
2010-08-18,2010-Q3,197.52086900000032,25.38828650385604
2010-08-19,2010-Q3,200.08914700000028,25.71839935732648
2010-08-20,2010-Q3,202.65742500000027,26.048512210796915
2010-08-23,2010-Q3,206.10432500000027,26.491558483290486
2010-08-24,2010-Q3,205.2932900000003,26.387312339331626
2010-08-25,2010-Q3,201.50845900000027,25.900830205655524
2010-08-26,2010-Q3,200.79880300000028,25.809614781491
2010-08-27,2010-Q3,200.93397600000029,25.826989203084832
2010-08-30,2010-Q3,198.2643180000003,25.483845501285348
2010-08-31,2010-Q3,198.23052500000028,25.479501928020564
2010-09-01,2010-Q3,198.77121500000027,
2010-09-02,2010-Q3,201.06914800000024,
2010-09-03,2010-Q3,202.79259800000023,
2010-09-06,2010-Q3,210.86915700000023,
2010-09-07,2010-Q3,220.7029590000002,
2010-09-08,2010-Q3,219.62157900000022,
2010-09-09,2010-Q3,217.52640400000024,
2010-09-10,2010-Q3,217.52640400000024,
2010-09-13,2010-Q3,215.0595060000002,
2010-09-14,2010-Q3,210.39605300000022,
2010-09-15,2010-Q3,209.75398400000023,
2010-09-16,2010-Q3,208.67260300000024,
2010-09-17,2010-Q3,214.99191900000022,
2010-09-20,2010-Q3,214.82295400000024,
2010-09-21,2010-Q3,219.8243380000002,
2010-09-22,2010-Q3,214.3160570000002,
2010-09-23,2010-Q3,213.6064010000002,
2010-09-24,2010-Q3,216.64778300000017,
2010-09-27,2010-Q3,214.04571200000018,
2010-09-28,2010-Q3,214.75536700000015,
2010-09-29,2010-Q3,212.35605500000014,
2010-09-30,2010-Q3,212.62640000000013,
2010-10-01,2010-Q4,214.55260900000016,
2010-10-04,2010-Q4,216.34364500000015,
2010-10-05,2010-Q4,216.41123100000013,
2010-10-06,2010-Q4,218.30364600000013,
2010-10-07,2010-Q4,214.1470910000001,
2010-10-08,2010-Q4,212.08571000000012,
2010-10-11,2010-Q4,214.0119180000001,
2010-10-12,2010-Q4,211.47743300000008,
2010-10-13,2010-Q4,211.78157200000012,
2010-10-14,2010-Q4,211.40984700000013,
2010-10-15,2010-Q4,209.44984500000012,
2010-10-18,2010-Q4,207.25329200000007,
2010-10-19,2010-Q4,206.0367390000001,
2010-10-20,2010-Q4,203.73880600000012,
2010-10-21,2010-Q4,203.4008740000001,
2010-10-22,2010-Q4,205.12432400000012,
2010-10-25,2010-Q4,205.8339800000001,
2010-10-26,2010-Q4,207.72639500000014,
2010-10-27,2010-Q4,206.2394980000001,
2010-10-28,2010-Q4,204.88777200000013,
2010-10-29,2010-Q4,201.0691480000001,
2010-11-01,2010-Q4,207.59122300000013,
2010-11-02,2010-Q4,203.23190900000012,
2010-11-03,2010-Q4,204.0767370000001,
2010-11-04,2010-Q4,206.27329100000009,
2010-11-05,2010-Q4,208.80777600000005,
2010-11-08,2010-Q4,209.55122500000007,
2010-11-09,2010-Q4,212.45743400000006,
2010-11-10,2010-Q4,208.97674100000003,
2010-11-11,2010-Q4,206.37467000000004,
2010-11-12,2010-Q4,202.42087300000003,
2010-11-15,2010-Q4,201.23811400000002,
2010-11-16,2010-Q4,195.189143,
2010-11-17,2010-Q4,195.189143,
2010-11-18,2010-Q4,192.04638099999997,
2010-11-19,2010-Q4,191.945002,
2010-11-22,2010-Q4,192.654658,
2010-11-23,2010-Q4,186.369135,
2010-11-24,2010-Q4,182.51671700000003,
2010-11-25,2010-Q4,175.656711,
2010-11-26,2010-Q4,176.67050500000002,
2010-11-29,2010-Q4,172.44636300000002,
