Date,Quarter,Close,PE
2008-07-10,2008-Q3,187.4896150650786,75.60483870967742
2008-07-11,2008-Q3,186.86464968152833,75.35282258064517
2008-07-14,2008-Q3,182.43989476599245,73.56854838709677
2008-07-15,2008-Q3,174.71532262531122,70.45362903225806
2008-07-16,2008-Q3,172.44044862918827,69.53629032258064
2008-07-17,2008-Q3,174.99030739407337,70.56451612903226
2008-07-18,2008-Q3,175.6652700083077,70.8366935483871
2008-07-21,2008-Q3,180.36500969260564,72.73185483870968
2008-07-22,2008-Q3,177.69015785101053,71.65322580645162
2008-07-23,2008-Q3,181.28995846026007,73.10483870967742
2008-07-24,2008-Q3,179.5650540016613,72.40927419354838
2008-07-25,2008-Q3,180.51500138465772,72.79233870967742
2008-07-28,2008-Q3,185.1897424536137,74.6774193548387
2008-07-29,2008-Q3,185.66471614511192,74.86895161290323
2008-07-30,2008-Q3,185.01475214621962,74.60685483870968
2008-07-31,2008-Q3,188.0645832179449,75.83669354838709
2008-08-01,2008-Q3,186.23968429797813,75.1008064516129
2008-08-04,2008-Q3,190.28945998338384,76.73387096774194
2008-08-05,2008-Q3,191.73937967322047,77.31854838709677
2008-08-06,2008-Q3,199.28896150650766,80.36290322580646
2008-08-07,2008-Q3,200.01392135142595,80.65524193548387
2008-08-08,2008-Q3,202.33879257823293,81.59274193548387
2008-08-11,2008-Q3,202.61377734699505,81.70362903225806
2008-08-12,2008-Q3,201.66382996399867,81.32056451612904
2008-08-13,2008-Q3,203.26374134588733,81.96572580645162
2008-08-14,2008-Q3,209.56339241207394,84.50604838709677
2008-08-15,2008-Q3,209.56339241207394,84.50604838709677
2008-08-18,2008-Q3,208.43845472168346,84.0524193548387
2008-08-19,2008-Q3,206.96353641650487,83.45766129032258
2008-08-20,2008-Q3,207.0135336471889,83.47782258064517
2008-08-21,2008-Q3,206.3385710329546,83.20564516129032
2008-08-22,2008-Q3,206.2635751869286,83.17540322580645
2008-08-25,2008-Q3,206.63855441705874,83.32661290322581
2008-08-26,2008-Q3,207.16352533924098,83.53830645161291
2008-08-27,2008-Q3,206.73854887842677,83.36693548387098
2008-08-28,2008-Q3,207.5635031847131,83.69959677419354
2008-08-29,2008-Q3,212.7132179451673,85.77620967741936
2008-09-01,2008-Q3,208.18846856826337,41.64
2008-09-02,2008-Q3,205.88859595679844,41.18
2008-09-03,2008-Q3,205.88859595679844,41.18
2008-09-04,2008-Q3,206.4885627250067,41.3
2008-09-05,2008-Q3,205.78860149543038,41.16
2008-09-08,2008-Q3,202.48878427028498,40.5
2008-09-09,2008-Q3,202.93875934644115,40.59
2008-09-10,2008-Q3,198.93898089171947,39.79
2008-09-11,2008-Q3,194.53922459152565,38.91
2008-09-12,2008-Q3,190.26446136804185,38.055
2008-09-15,2008-Q3,182.23990584325648,36.45
2008-09-16,2008-Q3,178.34012184990283,35.67
2008-09-17,2008-Q3,176.7902076986982,35.36
2008-09-18,2008-Q3,166.49077817778988,33.3
2008-09-19,2008-Q3,169.4656134034891,33.895
2008-09-22,2008-Q3,167.5657186374963,33.515
2008-09-23,2008-Q3,162.49099972306817,32.5
2008-09-24,2008-Q3,163.51594295209063,32.705
2008-09-25,2008-Q3,157.71626419274418,31.545
2008-09-26,2008-Q3,154.966416505123,30.995
2008-09-29,2008-Q3,144.34200498476855,28.87
2008-09-30,2008-Q3,144.9669703683188,28.995
2008-10-01,2008-Q4,144.76698144558276,28.955
2008-10-02,2008-Q4,144.76698144558276,28.955
2008-10-03,2008-Q4,138.89230684021027,27.78
2008-10-06,2008-Q4,129.31783716422024,25.865
2008-10-07,2008-Q4,134.16756854057027,26.835
2008-10-08,2008-Q4,127.04296316809726,25.41
2008-10-09,2008-Q4,127.04296316809726,25.41
2008-10-10,2008-Q4,117.79347549155338,23.56
2008-10-13,2008-Q4,117.49349210744927,23.5
2008-10-14,2008-Q4,113.9686873442258,22.795
2008-10-15,2008-Q4,110.96885350318453,22.195
2008-10-16,2008-Q4,102.19433951813886,20.44
2008-10-17,2008-Q4,101.1193990584324,20.225
2008-10-20,2008-Q4,106.54409858764868,21.31
2008-10-21,2008-Q4,106.86908058709481,21.375
2008-10-22,2008-Q4,105.94413181944043,21.19
2008-10-23,2008-Q4,107.39405150927705,21.48
2008-10-24,2008-Q4,101.64436998061464,20.33
2008-10-27,2008-Q4,88.220113541955,17.645
2008-10-28,2008-Q4,90.07001107726379,18.015
2008-10-29,2008-Q4,86.12022985322612,17.225
2008-10-30,2008-Q4,86.12022985322612,17.225
2008-10-31,2008-Q4,92.44487953475478,18.49
2008-11-03,2008-Q4,95.1447299916919,19.03
2008-11-04,2008-Q4,97.39460537247285,19.48
2008-11-05,2008-Q4,96.84463583494862,19.37
2008-11-06,2008-Q4,96.94463029631666,19.39
2008-11-07,2008-Q4,96.49465522016047,19.3
2008-11-10,2008-Q4,100.01945998338394,20.005000000000003
2008-11-11,2008-Q4,97.36960675713082,19.475
2008-11-12,2008-Q4,96.24466906674036,19.25
2008-11-13,2008-Q4,96.24466906674036,19.25
2008-11-14,2008-Q4,95.34471891442797,19.07
2008-11-17,2008-Q4,95.84469122126819,19.17
2008-11-18,2008-Q4,93.66981168651328,18.735
2008-11-19,2008-Q4,89.97001661589573,17.994999999999997
2008-11-20,2008-Q4,83.59536970368306,16.72
2008-11-21,2008-Q4,79.54559401827736,15.91
2008-11-24,2008-Q4,76.19577956244797,15.24
2008-11-25,2008-Q4,77.64569925228459,15.53
2008-11-26,2008-Q4,76.22077817778998,15.245
2008-11-27,2008-Q4,76.22077817778998,15.245
2008-11-28,2008-Q4,74.02090002769307,14.805
2008-12-01,2008-Q4,72.57098033785647,20.272346368715084
2008-12-02,2008-Q4,69.82113265023531,19.50418994413408
2008-12-03,2008-Q4,67.62125450013839,18.88966480446928
2008-12-04,2008-Q4,64.7964109664912,18.100558659217874
2008-12-05,2008-Q4,63.02150927720846,17.604748603351954
2008-12-08,2008-Q4,65.39637773469947,18.268156424581008
2008-12-09,2008-Q4,65.39637773469947,18.268156424581008
2008-12-10,2008-Q4,65.47137358072548,18.289106145251395
2008-12-11,2008-Q4,66.2213320409858,18.498603351955307
2008-12-12,2008-Q4,66.99628911658813,18.71508379888268
2008-12-15,2008-Q4,71.27105234007192,19.90921787709497
2008-12-16,2008-Q4,77.79569094433664,21.731843575418992
2008-12-17,2008-Q4,78.79563555801705,22.011173184357546
2008-12-18,2008-Q4,76.82074494599823,21.45949720670391
2008-12-19,2008-Q4,76.9957352533923,21.50837988826816
2008-12-22,2008-Q4,78.52065078925496,21.93435754189944
2008-12-23,2008-Q4,76.34577125450004,21.326815642458097
2008-12-24,2008-Q4,76.02078925505391,21.236033519553075
2008-12-25,2008-Q4,76.02078925505391,21.236033519553075
2008-12-26,2008-Q4,73.79591248961496,20.614525139664803
2008-12-29,2008-Q4,73.69591802824692,20.58659217877095
2008-12-30,2008-Q4,72.64597618388248,20.293296089385475
2008-12-31,2008-Q4,75.94579340902787,21.21508379888268
2009-01-01,2009-Q1,76.69575186928819,21.424581005586592
2009-01-02,2009-Q1,80.04556632511759,22.360335195530727
2009-01-05,2009-Q1,81.42049016892817,22.744413407821227
2009-01-06,2009-Q1,79.44559955690934,22.1927374301676
2009-01-07,2009-Q1,77.52070617557453,21.65502793296089
2009-01-08,2009-Q1,77.52070617557453,21.65502793296089
2009-01-09,2009-Q1,79.97057047909155,22.33938547486033
2009-01-12,2009-Q1,78.44565494322892,21.91340782122905
2009-01-13,2009-Q1,79.12061755746319,22.101955307262568
2009-01-14,2009-Q1,78.34566048186086,21.8854748603352
2009-01-15,2009-Q1,77.1957241761284,21.564245810055866
2009-01-16,2009-Q1,77.52070617557452,21.65502793296089
2009-01-19,2009-Q1,77.84568817502065,21.74581005586592
2009-01-20,2009-Q1,75.84579894765982,21.187150837988824
2009-01-21,2009-Q1,74.72086125726933,20.87290502793296
2009-01-22,2009-Q1,70.49609526446956,19.6927374301676
2009-01-23,2009-Q1,70.62108834117961,19.72765363128492
2009-01-26,2009-Q1,70.62108834117961,19.72765363128492
2009-01-27,2009-Q1,72.17100249238426,20.160614525139664
2009-01-28,2009-Q1,71.521038493492,19.97905027932961
2009-01-29,2009-Q1,73.29594018277473,20.47486033519553
2009-01-30,2009-Q1,74.54587094987524,20.824022346368714
2009-02-02,2009-Q1,69.9211271116033,19.532122905027933
2009-02-03,2009-Q1,69.57114649681516,19.43435754189944
2009-02-04,2009-Q1,69.34615895873706,19.371508379888265
2009-02-05,2009-Q1,67.39626696206025,18.8268156424581
2009-02-06,2009-Q1,67.37126834671824,18.819832402234635
2009-02-09,2009-Q1,67.42126557740225,18.833798882681563
2009-02-10,2009-Q1,65.67136250346152,18.344972067039105
2009-02-11,2009-Q1,66.27132927166979,18.512569832402235
2009-02-12,2009-Q1,66.97129050124606,18.70810055865921
2009-02-13,2009-Q1,69.97112434228731,19.546089385474858
2009-02-16,2009-Q1,68.99617834394891,19.273743016759777
2009-02-17,2009-Q1,67.34626973137621,18.81284916201117
2009-02-18,2009-Q1,68.92118249792286,19.252793296089383
2009-02-19,2009-Q1,70.74608141788964,19.762569832402235
2009-02-20,2009-Q1,70.24610911104944,19.62290502793296
2009-02-23,2009-Q1,70.24610911104944,19.62290502793296
2009-02-24,2009-Q1,68.27121849903061,19.07122905027933
2009-02-25,2009-Q1,69.99612295762934,19.553072625698324
2009-02-26,2009-Q1,69.8961284962613,19.52513966480447
2009-02-27,2009-Q1,70.22111049570742,19.615921787709496
2009-03-02,2009-Q1,70.29610634173346,19.636871508379887
2009-03-03,2009-Q1,69.94612572694533,19.5391061452514
2009-03-04,2009-Q1,69.49615065078913,19.41340782122905
2009-03-05,2009-Q1,68.99617834394891,19.273743016759777
2009-03-06,2009-Q1,67.59625588479632,18.882681564245807
2009-03-09,2009-Q1,68.74619219052882,19.20391061452514
2009-03-10,2009-Q1,68.74619219052882,19.20391061452514
2009-03-11,2009-Q1,68.74619219052882,19.20391061452514
2009-03-12,2009-Q1,67.2712738853502,18.79189944134078
2009-03-13,2009-Q1,67.49626142342828,18.85474860335196
2009-03-16,2009-Q1,68.84618665189686,19.231843575418992
2009-03-17,2009-Q1,68.87118526723887,19.23882681564245
2009-03-18,2009-Q1,69.57114649681516,19.43435754189944
2009-03-19,2009-Q1,70.79607864857368,19.77653631284916
2009-03-20,2009-Q1,70.89607310994172,19.804469273743017
2009-03-23,2009-Q1,72.17100249238423,20.160614525139664
2009-03-24,2009-Q1,73.94590418166699,20.656424581005588
2009-03-25,2009-Q1,72.69597341456647,20.307262569832403
2009-03-26,2009-Q1,71.74602603157007,20.04189944134078
2009-03-27,2009-Q1,73.59592356687882,20.558659217877093
2009-03-30,2009-Q1,76.52076156189406,21.37569832402235
2009-03-31,2009-Q1,77.69569648296854,21.70391061452514
2009-04-01,2009-Q2,78.3456604818608,21.8854748603352
2009-04-02,2009-Q2,81.19550263085,22.68156424581005
2009-04-03,2009-Q2,81.19550263085,22.68156424581005
2009-04-06,2009-Q2,81.99545832179435,22.90502793296089
2009-04-07,2009-Q2,81.99545832179435,22.90502793296089
2009-04-08,2009-Q2,85.32027416228172,23.833798882681563
2009-04-09,2009-Q2,85.97023816117398,24.01536312849161
2009-04-10,2009-Q2,85.97023816117398,24.01536312849161
2009-04-13,2009-Q2,88.79508169482118,24.804469273743017
2009-04-14,2009-Q2,88.79508169482118,24.804469273743017
2009-04-15,2009-Q2,85.49526446967579,23.88268156424581
2009-04-16,2009-Q2,77.37071448352239,21.61312849162011
2009-04-17,2009-Q2,79.94557186374946,22.33240223463688
2009-04-20,2009-Q2,82.47043201329251,23.037709497206706
2009-04-21,2009-Q2,82.62042370534458,23.079608938547487
2009-04-22,2009-Q2,83.74536139573505,23.39385474860336
2009-04-23,2009-Q2,83.34538355026287,23.28212290502793
2009-04-24,2009-Q2,82.82041262808066,23.1354748603352
2009-04-27,2009-Q2,85.0952866242036,23.770949720670387
2009-04-28,2009-Q2,86.47021046801416,24.15502793296089
2009-04-29,2009-Q2,86.5452063140402,24.17597765363128
2009-04-30,2009-Q2,86.5452063140402,24.17597765363128
2009-05-01,2009-Q2,86.5452063140402,24.17597765363128
2009-05-04,2009-Q2,87.22016892827448,24.364525139664803
2009-05-05,2009-Q2,87.17017169759045,24.350558659217874
2009-05-06,2009-Q2,86.02023539185798,24.02932960893855
2009-05-07,2009-Q2,90.17000553863173,25.18854748603352
2009-05-08,2009-Q2,94.81974799224567,26.487430167597765
2009-05-11,2009-Q2,89.97001661589563,25.132681564245807
2009-05-12,2009-Q2,90.64497923012992,25.32122905027933
2009-05-13,2009-Q2,93.14484076433097,26.0195530726257
2009-05-14,2009-Q2,94.59476045416757,26.42458100558659
2009-05-15,2009-Q2,103.79425090002741,28.994413407821227
2009-05-18,2009-Q2,124.55310108003289,34.797486033519554
2009-05-19,2009-Q2,120.82875589421612,33.75698324022346
2009-05-20,2009-Q2,133.3265585311851,37.2486033519553
2009-05-21,2009-Q2,132.57669037296697,37.0391061452514
2009-05-22,2009-Q2,136.9509212959061,38.26117318435754
2009-05-25,2009-Q2,133.2015805048154,37.213687150837984
2009-05-26,2009-Q2,134.976268479265,37.70949720670391
2009-05-27,2009-Q2,137.45083340138484,38.400837988826815
2009-05-28,2009-Q2,139.4504818232999,38.95949720670391
2009-05-29,2009-Q2,143.2498138249385,40.0209497206704
2009-06-01,2009-Q2,143.44977866713,31.3264192139738
2009-06-02,2009-Q2,149.64868877506663,32.680131004366814
2009-06-03,2009-Q2,152.44819656574765,33.29148471615721
2009-06-04,2009-Q2,151.1484250915029,33.00764192139738
2009-06-05,2009-Q2,150.07361406472356,32.77292576419214
2009-06-08,2009-Q2,150.0236228541757,32.762008733624455
2009-06-09,2009-Q2,153.42302517143122,33.50436681222707
2009-06-10,2009-Q2,153.2730515397876,33.47161572052402
2009-06-11,2009-Q2,154.12290211910147,33.65720524017468
2009-06-12,2009-Q2,152.298222934104,33.258733624454145
2009-06-15,2009-Q2,146.09931282616736,31.90502183406113
2009-06-16,2009-Q2,153.39802956615728,33.498908296943235
2009-06-17,2009-Q2,150.24858330164108,32.81113537117904
2009-06-18,2009-Q2,150.19859209109316,32.80021834061135
2009-06-19,2009-Q2,152.09825809191247,33.21506550218341
2009-06-22,2009-Q2,150.77349101239378,32.92576419213974
2009-06-23,2009-Q2,149.64868877506657,32.680131004366814
2009-06-24,2009-Q2,153.17306911869179,33.44978165938864
2009-06-25,2009-Q2,154.4978361982105,33.73908296943232
2009-06-26,2009-Q2,155.6226384355377,33.98471615720524
2009-06-29,2009-Q2,171.19490052120108,37.385371179039296
2009-06-30,2009-Q2,170.3450499418872,37.19978165938865
2009-07-01,2009-Q3,171.2698873370229,37.40174672489084
2009-07-02,2009-Q3,170.19507631024356,37.16703056768559
2009-07-03,2009-Q3,169.9451202575042,37.11244541484716
2009-07-06,2009-Q3,162.5714167016925,35.50218340611354
2009-07-07,2009-Q3,170.0950938891478,37.14519650655022
2009-07-08,2009-Q3,168.1954278883285,36.730349344978166
2009-07-09,2009-Q3,166.5957091507965,36.38100436681223
2009-07-10,2009-Q3,167.34557730901463,36.54475982532751
2009-07-13,2009-Q3,152.9731042765003,33.4061135371179
2009-07-14,2009-Q3,159.59693967409385,34.85262008733624
2009-07-15,2009-Q3,163.02133759662337,35.60043668122271
2009-07-16,2009-Q3,166.5207223349747,36.364628820960704
2009-07-17,2009-Q3,165.2209508607299,36.08078602620088
2009-07-20,2009-Q3,167.97046744086305,36.68122270742358
2009-07-21,2009-Q3,168.19542788832848,36.730349344978166
2009-07-22,2009-Q3,162.69639472806213,35.52947598253275
2009-07-23,2009-Q3,174.79426768064812,38.17139737991266
2009-07-24,2009-Q3,180.6682349200235,39.45414847161572
2009-07-27,2009-Q3,185.24243068515415,40.45305676855895
2009-07-28,2009-Q3,179.86837555125751,39.27947598253275
2009-07-29,2009-Q3,178.36863923482122,38.951965065502186
2009-07-30,2009-Q3,186.11727686974197,40.64410480349345
2009-07-31,2009-Q3,196.14051458459113,42.832969432314414
2009-08-03,2009-Q3,189.0167670815188,41.277292576419214
2009-08-04,2009-Q3,186.9421318437819,40.82423580786026
2009-08-05,2009-Q3,188.8667934498752,41.24454148471616
2009-08-06,2009-Q3,184.16761965837483,40.21834061135371
2009-08-07,2009-Q3,179.91836676180537,39.290393013100434
2009-08-10,2009-Q3,175.44415341777048,38.31331877729257
2009-08-11,2009-Q3,173.0195797061985,37.78384279475983
2009-08-12,2009-Q3,176.3189996023583,38.50436681222708
2009-08-13,2009-Q3,172.86960607455487,37.75109170305677
2009-08-14,2009-Q3,171.9697642846931,37.55458515283843
2009-08-17,2009-Q3,168.1704322830545,36.72489082969432
2009-08-18,2009-Q3,164.57106512360747,35.93886462882096
2009-08-19,2009-Q3,164.24612225504626,35.86790393013101
2009-08-20,2009-Q3,168.37039712524603,36.76855895196507
2009-08-21,2009-Q3,165.42091570292135,36.124454148471614
2009-08-24,2009-Q3,169.995111468052,37.12336244541485
2009-08-25,2009-Q3,171.61982581085798,37.47816593886463
2009-08-26,2009-Q3,172.39468957435005,37.64737991266376
2009-08-27,2009-Q3,170.7199840209962,37.28165938864629
2009-08-28,2009-Q3,173.0195797061985,37.78384279475983
2009-08-31,2009-Q3,167.92047623031516,36.67030567685589
2009-09-01,2009-Q3,168.92030044127267,30.71818181818181
2009-09-02,2009-Q3,168.12044107250665,30.57272727272728
2009-09-03,2009-Q3,167.49555094065823,30.45909090909091
2009-09-04,2009-Q3,167.64552457230187,30.48636363636364
2009-09-07,2009-Q3,169.44520815202537,30.813636363636363
2009-09-08,2009-Q3,174.019403917156,31.645454545454548
2009-09-09,2009-Q3,170.8449620473659,31.068181818181817
2009-09-10,2009-Q3,172.0947423110628,31.295454545454547
2009-09-11,2009-Q3,173.96941270660815,31.63636363636364
2009-09-14,2009-Q3,174.6692896542784,31.76363636363636
2009-09-15,2009-Q3,177.09386336585038,32.20454545454545
2009-09-16,2009-Q3,177.96870955043823,32.36363636363637
2009-09-17,2009-Q3,178.76856891920423,32.50909090909091
2009-09-18,2009-Q3,179.89337115653143,32.71363636363637
2009-09-21,2009-Q3,179.89337115653143,32.71363636363637
2009-09-22,2009-Q3,178.6935821033824,32.49545454545454
2009-09-23,2009-Q3,178.79356452447814,32.51363636363636
2009-09-24,2009-Q3,178.34364362954727,32.43181818181818
2009-09-25,2009-Q3,178.46862165591696,32.45454545454545
2009-09-28,2009-Q3,178.46862165591696,32.45454545454545
2009-09-29,2009-Q3,180.6682349200235,32.85454545454545
2009-09-30,2009-Q3,180.06834039344898,32.74545454545454
2009-10-01,2009-Q4,181.3181206571459,32.97272727272727
2009-10-02,2009-Q4,181.3181206571459,32.97272727272727
2009-10-05,2009-Q4,177.99370515571215,32.36818181818182
2009-10-06,2009-Q4,180.7432217358453,32.86818181818182
2009-10-07,2009-Q4,180.1433272092708,32.75909090909091
2009-10-08,2009-Q4,180.468270077832,32.81818181818182
2009-10-09,2009-Q4,185.24243068515415,33.68636363636364
2009-10-12,2009-Q4,196.46545745315225,35.72727272727273
2009-10-13,2009-Q4,196.46545745315225,35.72727272727273
2009-10-14,2009-Q4,203.03930164019795,36.92272727272727
2009-10-15,2009-Q4,197.1903300060965,35.85909090909091
2009-10-16,2009-Q4,191.7912792669259,34.877272727272725
2009-10-17,2009-Q4,197.14033879554864,35.85
2009-10-19,2009-Q4,197.14033879554864,35.85
2009-10-20,2009-Q4,192.966072714801,35.09090909090909
2009-10-21,2009-Q4,190.44151658213323,34.63181818181818
2009-10-22,2009-Q4,187.66700439672613,34.127272727272725
2009-10-23,2009-Q4,182.9678306052258,33.27272727272727
2009-10-26,2009-Q4,180.54325689365382,32.83181818181818
2009-10-27,2009-Q4,170.94494446846164,31.08636363636364
2009-10-28,2009-Q4,165.8458409925783,30.15909090909091
2009-10-29,2009-Q4,165.9208278084001,30.172727272727272
2009-10-30,2009-Q4,166.29576188750917,30.24090909090909
2009-11-02,2009-Q4,166.29576188750917,30.24090909090909
2009-11-03,2009-Q4,165.67087175566076,30.127272727272725
2009-11-04,2009-Q4,167.44555973011032,30.45
2009-11-05,2009-Q4,166.92065201935762,30.35454545454545
2009-11-06,2009-Q4,168.8203180201769,30.7
2009-11-09,2009-Q4,172.74462804818515,31.413636363636364
2009-11-10,2009-Q4,175.39416220722256,31.895454545454548
2009-11-11,2009-Q4,172.2447159427064,31.32272727272728
2009-11-12,2009-Q4,171.6448214161319,31.213636363636365
2009-11-13,2009-Q4,171.61982581085798,31.20909090909091
2009-11-16,2009-Q4,172.74462804818518,31.413636363636364
2009-11-17,2009-Q4,172.79461925873306,31.422727272727272
2009-11-18,2009-Q4,173.49449620640334,31.55
2009-11-19,2009-Q4,170.42003675770897,30.99090909090909
2009-11-20,2009-Q4,170.32005433661323,30.97272727272728
2009-11-23,2009-Q4,171.64482141613198,31.213636363636365
2009-11-24,2009-Q4,173.56948302222517,31.563636363636363
2009-11-25,2009-Q4,171.99475988996707,31.277272727272727
2009-11-26,2009-Q4,170.24506752079142,30.95909090909091
2009-11-27,2009-Q4,170.71998402099624,31.045454545454547
2009-11-30,2009-Q4,170.59500599462655,31.02272727272728
2009-12-01,2009-Q4,172.1947247321586,36.56581740976645
2009-12-02,2009-Q4,174.51931602263485,37.05944798301486
2009-12-03,2009-Q4,176.19402157598864,37.41507430997877
2009-12-04,2009-Q4,176.99388094475466,37.58492569002123
2009-12-07,2009-Q4,175.7191050757838,37.31422505307856
2009-12-08,2009-Q4,184.71752297440148,39.225053078556265
2009-12-09,2009-Q4,184.99247463241483,39.283439490445865
2009-12-10,2009-Q4,181.06816460440655,38.45010615711253
2009-12-11,2009-Q4,184.09263284255306,39.09235668789809
2009-12-14,2009-Q4,184.99247463241485,39.283439490445865
2009-12-15,2009-Q4,181.84302836789865,38.61464968152866
2009-12-16,2009-Q4,179.06851618249155,38.02547770700637
2009-12-17,2009-Q4,178.71857770865643,37.95116772823779
2009-12-18,2009-Q4,180.0183491829012,38.2271762208068
2009-12-21,2009-Q4,179.99335357762726,38.22186836518047
2009-12-22,2009-Q4,181.61806792043322,38.56687898089172
2009-12-23,2009-Q4,182.84285257885617,38.82696390658174
2009-12-24,2009-Q4,180.3682876567363,38.30148619957537
2009-12-25,2009-Q4,180.3682876567363,38.30148619957537
2009-12-28,2009-Q4,180.3682876567363,38.30148619957537
2009-12-29,2009-Q4,183.84267678981368,39.039278131634816
2009-12-30,2009-Q4,186.89214063323413,39.68683651804671
2009-12-31,2009-Q4,193.81592329411492,41.15711252653928
2010-01-01,2010-Q1,193.81592329411492,41.15711252653928
2010-01-04,2010-Q1,197.39029484828805,41.91613588110404
2010-01-05,2010-Q1,197.0403563744529,41.84182590233545
2010-01-06,2010-Q1,195.24067279472936,41.45966029723992
2010-01-07,2010-Q1,197.29031242719225,41.89490445859872
2010-01-08,2010-Q1,196.01553655822144,41.62420382165605
2010-01-11,2010-Q1,198.91502676999824,42.23991507430998
2010-01-12,2010-Q1,195.14069037363362,41.43842887473461
2010-01-13,2010-Q1,195.71558929493418,41.560509554140125
2010-01-14,2010-Q1,197.49027726938377,41.93736730360934
2010-01-15,2010-Q1,194.5407958470591,41.31104033970276
2010-01-18,2010-Q1,200.66471913917388,42.61146496815287
2010-01-19,2010-Q1,199.96484219150364,42.46284501061571
2010-01-20,2010-Q1,198.41511466451945,42.13375796178344
2010-01-21,2010-Q1,195.19068158418148,41.44904458598726
2010-01-22,2010-Q1,194.66577387342878,41.33757961783439
2010-01-25,2010-Q1,193.16603755699253,41.01910828025478
2010-01-26,2010-Q1,193.16603755699253,41.01910828025478
2010-01-27,2010-Q1,192.36617818822654,40.84925690021232
2010-01-28,2010-Q1,187.79198242309587,39.87791932059448
2010-01-29,2010-Q1,189.81662645028487,40.30785562632696
2010-02-01,2010-Q1,186.46721534357718,39.596602972399154
2010-02-02,2010-Q1,185.46739113261967,39.38428874734607
2010-02-03,2010-Q1,186.14227247501597,39.527600849256906
2010-02-04,2010-Q1,182.91783939467797,38.84288747346072
2010-02-05,2010-Q1,177.96870955043823,37.79193205944798
2010-02-06,2010-Q1,178.26865681372553,37.85562632696391
2010-02-08,2010-Q1,182.49291410502104,38.75265392781317
2010-02-09,2010-Q1,182.4679184997471,38.74734607218684
2010-02-10,2010-Q1,182.49291410502101,38.75265392781317
2010-02-11,2010-Q1,182.16797123645983,38.68365180467091
2010-02-12,2010-Q1,182.16797123645983,38.68365180467091
2010-02-15,2010-Q1,178.44362605064308,37.89278131634819
2010-02-16,2010-Q1,177.14385457639833,37.61677282377919
2010-02-17,2010-Q1,180.2183140250927,38.26963906581741
2010-02-18,2010-Q1,178.44362605064308,37.89278131634819
2010-02-19,2010-Q1,177.69375789242497,37.73354564755839
2010-02-22,2010-Q1,177.56877986605525,37.70700636942675
2010-02-23,2010-Q1,177.44380183968556,37.68046709129512
2010-02-24,2010-Q1,177.1188589711244,37.61146496815287
2010-02-25,2010-Q1,177.04387215530255,37.59554140127389
2010-02-26,2010-Q1,177.66876228715103,37.72823779193206
2010-03-01,2010-Q1,177.66876228715103,20.35509736540664
2010-03-02,2010-Q1,177.1938457869462,20.300687285223365
2010-03-03,2010-Q1,176.9188941289329,20.26918671248568
2010-03-04,2010-Q1,175.84408310215358,20.14604810996564
2010-03-05,2010-Q1,176.96888533948078,20.27491408934708
2010-03-08,2010-Q1,177.39381062913773,20.32359679266896
2010-03-09,2010-Q1,178.64359089283462,20.46678121420389
2010-03-10,2010-Q1,183.86767239508768,21.06529209621993
2010-03-11,2010-Q1,187.81697802836987,21.51775486827033
2010-03-12,2010-Q1,188.79180663405347,21.62943871706758
2010-03-15,2010-Q1,190.09157810829828,21.77835051546392
2010-03-16,2010-Q1,190.4915077926813,21.824169530355096
2010-03-17,2010-Q1,188.86679344987533,21.63802978235968
2010-03-18,2010-Q1,188.64183300240987,21.61225658648339
2010-03-19,2010-Q1,190.04158689775036,21.77262313860252
2010-03-22,2010-Q1,187.3420615281651,21.463344788087056
2010-03-23,2010-Q1,187.66700439672627,21.50057273768613
2010-03-24,2010-Q1,187.66700439672627,21.50057273768613
2010-03-25,2010-Q1,186.567197764673,21.3745704467354
2010-03-26,2010-Q1,186.0422900539203,21.31443298969072
2010-03-29,2010-Q1,192.79110347788358,22.08762886597938
2010-03-30,2010-Q1,187.71699560727416,21.50630011454753
2010-03-31,2010-Q1,182.19296684173386,20.873424971363114
2010-04-01,2010-Q2,184.2925976847446,21.113974799541808
2010-04-02,2010-Q2,184.2925976847446,21.113974799541808
2010-04-05,2010-Q2,185.61736476426339,21.26575028636884
2010-04-06,2010-Q2,187.64200879145238,21.49770904925544
2010-04-07,2010-Q2,190.216556134668,21.79266895761741
2010-04-08,2010-Q2,204.83898521992168,23.46792668957617
2010-04-09,2010-Q2,205.28890611485255,23.519473081328748
2010-04-12,2010-Q2,206.0387742730707,23.60538373424971
2010-04-13,2010-Q2,203.4142357193072,23.304696449026345
2010-04-14,2010-Q2,203.4142357193072,23.304696449026345
2010-04-15,2010-Q2,202.41441150834964,23.1901489117984
2010-04-16,2010-Q2,202.48939832417147,23.198739977090494
2010-04-19,2010-Q2,201.76452577122728,23.11569301260023
2010-04-20,2010-Q2,201.46457850794002,23.081328751431844
2010-04-21,2010-Q2,201.7145345606794,23.10996563573883
2010-04-22,2010-Q2,205.13893248320892,23.50229095074456
2010-04-23,2010-Q2,204.289081903895,23.4049255441008
2010-04-26,2010-Q2,206.6386687996452,23.674112256586483
2010-04-27,2010-Q2,202.7143587716369,23.22451317296678
2010-04-28,2010-Q2,200.33977627061282,22.9524627720504
2010-04-29,2010-Q2,200.0148334020516,22.91523482245132
2010-04-30,2010-Q2,204.51404235136044,23.43069873997709
2010-05-03,2010-Q2,206.96361166820637,23.711340206185564
