Date,Quarter,Close,PE
2008-07-28,2008-Q3,17.48852459016394,11.74496644295302
2008-07-29,2008-Q3,16.88891803278689,11.34228187919463
2008-07-30,2008-Q3,16.938885245901645,11.375838926174495
2008-07-31,2008-Q3,16.938885245901645,11.375838926174495
2008-08-01,2008-Q3,16.539147540983617,11.10738255033557
2008-08-04,2008-Q3,15.989508196721319,10.738255033557047
2008-08-05,2008-Q3,16.439213114754107,11.040268456375838
2008-08-06,2008-Q3,17.28865573770493,11.610738255033558
2008-08-07,2008-Q3,17.888262295081976,12.013422818791945
2008-08-08,2008-Q3,18.238032786885256,12.248322147651006
2008-08-11,2008-Q3,19.08747540983608,12.818791946308728
2008-08-12,2008-Q3,18.58780327868854,12.483221476510067
2008-08-13,2008-Q3,18.63777049180329,12.516778523489933
2008-08-14,2008-Q3,18.63777049180329,12.516778523489933
2008-08-15,2008-Q3,18.63777049180329,12.516778523489933
2008-08-18,2008-Q3,18.03816393442624,12.114093959731544
2008-08-19,2008-Q3,17.738360655737715,11.912751677852349
2008-08-20,2008-Q3,17.18872131147542,11.543624161073826
2008-08-21,2008-Q3,16.988852459016407,11.409395973154362
2008-08-22,2008-Q3,16.58911475409837,11.140939597315436
2008-08-25,2008-Q3,16.689049180327878,11.208053691275168
2008-08-26,2008-Q3,16.838950819672142,11.308724832214766
2008-08-27,2008-Q3,17.088786885245913,11.476510067114097
2008-08-28,2008-Q3,16.988852459016403,11.409395973154362
2008-08-29,2008-Q3,17.738360655737715,11.912751677852349
2008-09-01,2008-Q3,17.838295081967225,
2008-09-02,2008-Q3,17.33862295081968,
2008-09-03,2008-Q3,17.33862295081968,
2008-09-04,2008-Q3,17.78832786885247,
2008-09-05,2008-Q3,17.38859016393443,
2008-09-08,2008-Q3,17.288655737704925,
2008-09-09,2008-Q3,17.138754098360664,
2008-09-10,2008-Q3,16.58911475409837,
2008-09-11,2008-Q3,16.9888524590164,
2008-09-12,2008-Q3,16.439213114754107,
2008-09-15,2008-Q3,15.73967213114755,
2008-09-16,2008-Q3,15.439868852459025,
2008-09-17,2008-Q3,14.540459016393452,
2008-09-18,2008-Q3,14.990163934426239,
2008-09-19,2008-Q3,13.9408524590164,
2008-09-22,2008-Q3,14.54045901639345,
2008-09-23,2008-Q3,13.790950819672139,
2008-09-24,2008-Q3,13.790950819672139,
2008-09-25,2008-Q3,14.290622950819678,
2008-09-26,2008-Q3,13.740983606557382,
2008-09-29,2008-Q3,12.741639344262298,
2008-09-30,2008-Q3,11.842229508196723,
2008-10-01,2008-Q4,12.691672131147543,
2008-10-02,2008-Q4,12.691672131147543,
2008-10-03,2008-Q4,12.491803278688527,
2008-10-06,2008-Q4,12.241967213114755,
2008-10-07,2008-Q4,12.591737704918033,
2008-10-08,2008-Q4,12.04209836065574,
2008-10-09,2008-Q4,12.04209836065574,
2008-10-10,2008-Q4,10.892852459016394,
2008-10-13,2008-Q4,11.892196721311477,
2008-10-14,2008-Q4,11.042754098360655,
2008-10-15,2008-Q4,11.342557377049179,
2008-10-16,2008-Q4,10.942819672131147,
2008-10-17,2008-Q4,10.193311475409834,
2008-10-20,2008-Q4,9.993442622950818,
2008-10-21,2008-Q4,9.7935737704918,
2008-10-22,2008-Q4,10.043409836065573,
2008-10-23,2008-Q4,9.04406557377049,
2008-10-24,2008-Q4,8.994098360655736,
2008-10-27,2008-Q4,8.144655737704916,
2008-10-28,2008-Q4,8.244590163934424,
2008-10-29,2008-Q4,9.094032786885244,
2008-10-30,2008-Q4,9.094032786885244,
2008-10-31,2008-Q4,8.594360655737702,
2008-11-03,2008-Q4,8.994098360655736,
2008-11-04,2008-Q4,8.844196721311473,
2008-11-05,2008-Q4,9.64367213114754,
2008-11-06,2008-Q4,9.493770491803277,
2008-11-07,2008-Q4,9.243934426229506,
2008-11-10,2008-Q4,9.843540983606555,
2008-11-11,2008-Q4,9.193967213114753,
2008-11-12,2008-Q4,9.094032786885245,
2008-11-13,2008-Q4,9.094032786885245,
2008-11-14,2008-Q4,8.994098360655737,
2008-11-17,2008-Q4,9.693639344262294,
2008-11-18,2008-Q4,8.594360655737704,
2008-11-19,2008-Q4,8.494426229508198,
2008-11-20,2008-Q4,7.6449836065573775,
2008-11-21,2008-Q4,8.144655737704918,
2008-11-24,2008-Q4,8.29455737704918,
2008-11-25,2008-Q4,8.194622950819673,
2008-11-26,2008-Q4,8.944131147540984,
2008-11-27,2008-Q4,8.944131147540984,
2008-11-28,2008-Q4,8.994098360655737,
2008-12-01,2008-Q4,8.194622950819673,11.884057971014492
2008-12-02,2008-Q4,7.994754098360657,11.594202898550726
2008-12-03,2008-Q4,9.094032786885247,13.18840579710145
2008-12-04,2008-Q4,8.794229508196723,12.7536231884058
2008-12-05,2008-Q4,8.794229508196723,12.7536231884058
2008-12-08,2008-Q4,8.99409836065574,13.043478260869566
2008-12-09,2008-Q4,8.99409836065574,13.043478260869566
2008-12-10,2008-Q4,8.944131147540984,12.971014492753625
2008-12-11,2008-Q4,9.044065573770494,13.11594202898551
2008-12-12,2008-Q4,8.99409836065574,13.043478260869566
2008-12-15,2008-Q4,9.393836065573772,13.623188405797103
2008-12-16,2008-Q4,9.443803278688527,13.695652173913045
2008-12-17,2008-Q4,9.643672131147547,13.985507246376812
2008-12-18,2008-Q4,8.794229508196725,12.7536231884058
2008-12-19,2008-Q4,9.293901639344268,13.47826086956522
2008-12-22,2008-Q4,9.593704918032794,13.913043478260873
2008-12-23,2008-Q4,9.0440655737705,13.11594202898551
2008-12-24,2008-Q4,9.493770491803286,13.768115942028986
2008-12-25,2008-Q4,9.493770491803286,13.768115942028986
2008-12-26,2008-Q4,9.243934426229515,13.405797101449275
2008-12-29,2008-Q4,8.994098360655746,13.043478260869566
2008-12-30,2008-Q4,8.994098360655746,13.043478260869566
2008-12-31,2008-Q4,8.994098360655746,13.043478260869566
2009-01-01,2009-Q1,9.243934426229515,13.405797101449275
2009-01-02,2009-Q1,9.243934426229515,13.405797101449275
2009-01-05,2009-Q1,10.143344262295091,14.710144927536234
2009-01-06,2009-Q1,10.343213114754109,15.0
2009-01-07,2009-Q1,10.043409836065585,14.56521739130435
2009-01-08,2009-Q1,10.043409836065585,14.56521739130435
2009-01-09,2009-Q1,9.99344262295083,14.492753623188406
2009-01-12,2009-Q1,9.094032786885254,13.18840579710145
2009-01-13,2009-Q1,9.99344262295083,14.492753623188406
2009-01-14,2009-Q1,9.243934426229519,13.405797101449275
2009-01-15,2009-Q1,9.49377049180329,13.768115942028986
2009-01-16,2009-Q1,9.243934426229517,13.405797101449275
2009-01-19,2009-Q1,9.094032786885254,13.18840579710145
2009-01-20,2009-Q1,8.994098360655746,13.043478260869566
2009-01-21,2009-Q1,8.994098360655746,13.043478260869566
2009-01-22,2009-Q1,8.594360655737713,12.46376811594203
2009-01-23,2009-Q1,8.19462295081968,11.884057971014492
2009-01-26,2009-Q1,8.19462295081968,11.884057971014492
2009-01-27,2009-Q1,8.044721311475419,11.666666666666668
2009-01-28,2009-Q1,7.994754098360663,11.594202898550726
2009-01-29,2009-Q1,8.594360655737711,12.46376811594203
2009-01-30,2009-Q1,8.144655737704925,11.811594202898553
2009-02-02,2009-Q1,8.19462295081968,11.884057971014492
2009-02-03,2009-Q1,8.044721311475419,11.666666666666668
2009-02-04,2009-Q1,7.994754098360663,11.594202898550726
2009-02-05,2009-Q1,7.595016393442629,11.01449275362319
2009-02-06,2009-Q1,7.8448524590164,11.376811594202898
2009-02-09,2009-Q1,7.8448524590164,11.376811594202898
2009-02-10,2009-Q1,8.244590163934433,11.956521739130435
2009-02-11,2009-Q1,8.09468852459017,11.73913043478261
2009-02-12,2009-Q1,8.394491803278697,12.173913043478262
2009-02-13,2009-Q1,8.094688524590172,11.73913043478261
2009-02-16,2009-Q1,8.19462295081968,11.884057971014492
2009-02-17,2009-Q1,7.994754098360664,11.594202898550726
2009-02-18,2009-Q1,7.994754098360664,11.594202898550726
2009-02-19,2009-Q1,8.19462295081968,11.884057971014492
2009-02-20,2009-Q1,8.19462295081968,11.884057971014492
2009-02-23,2009-Q1,8.19462295081968,11.884057971014492
2009-02-24,2009-Q1,7.944786885245911,11.521739130434783
2009-02-25,2009-Q1,7.744918032786894,11.231884057971016
2009-02-26,2009-Q1,7.495081967213123,10.869565217391305
2009-02-27,2009-Q1,7.495081967213123,10.869565217391305
2009-03-02,2009-Q1,7.295213114754106,10.579710144927535
2009-03-03,2009-Q1,7.445114754098369,10.797101449275363
2009-03-04,2009-Q1,7.445114754098369,10.797101449275363
2009-03-05,2009-Q1,7.495081967213122,10.869565217391305
2009-03-06,2009-Q1,7.445114754098369,10.797101449275363
2009-03-09,2009-Q1,7.495081967213122,10.869565217391305
2009-03-10,2009-Q1,7.495081967213122,10.869565217391305
2009-03-11,2009-Q1,7.495081967213122,10.869565217391305
2009-03-12,2009-Q1,7.095344262295089,10.289855072463768
2009-03-13,2009-Q1,7.495081967213122,10.869565217391305
2009-03-16,2009-Q1,8.19462295081968,11.884057971014492
2009-03-17,2009-Q1,7.495081967213121,10.869565217391305
2009-03-18,2009-Q1,7.994754098360662,11.594202898550726
2009-03-19,2009-Q1,7.595016393442628,11.01449275362319
2009-03-20,2009-Q1,7.7948852459016456,11.304347826086955
2009-03-23,2009-Q1,8.394491803278697,12.173913043478262
2009-03-24,2009-Q1,8.144655737704925,11.811594202898553
2009-03-25,2009-Q1,7.7948852459016456,11.304347826086955
2009-03-26,2009-Q1,7.744918032786892,11.231884057971016
2009-03-27,2009-Q1,7.894819672131153,11.449275362318842
2009-03-30,2009-Q1,8.34452459016394,12.101449275362318
2009-03-31,2009-Q1,8.394491803278695,12.173913043478262
2009-04-01,2009-Q2,7.744918032786891,11.231884057971016
2009-04-02,2009-Q2,8.09468852459017,11.73913043478261
2009-04-03,2009-Q2,8.09468852459017,11.73913043478261
2009-04-06,2009-Q2,8.394491803278697,12.173913043478262
2009-04-07,2009-Q2,8.394491803278697,12.173913043478262
2009-04-08,2009-Q2,9.193967213114762,13.333333333333334
2009-04-09,2009-Q2,9.49377049180329,13.768115942028986
2009-04-10,2009-Q2,9.49377049180329,13.768115942028986
2009-04-13,2009-Q2,9.643672131147552,13.985507246376812
2009-04-14,2009-Q2,9.643672131147552,13.985507246376812
2009-04-15,2009-Q2,10.193311475409848,14.782608695652174
2009-04-16,2009-Q2,10.143344262295097,14.710144927536234
2009-04-17,2009-Q2,9.643672131147554,13.985507246376812
2009-04-20,2009-Q2,9.493770491803291,13.768115942028986
2009-04-21,2009-Q2,9.343868852459028,13.55072463768116
2009-04-22,2009-Q2,9.793573770491818,14.20289855072464
2009-04-23,2009-Q2,9.393836065573785,13.623188405797103
2009-04-24,2009-Q2,9.793573770491818,14.20289855072464
2009-04-27,2009-Q2,9.793573770491818,14.20289855072464
2009-04-28,2009-Q2,9.493770491803293,13.768115942028986
2009-04-29,2009-Q2,9.243934426229522,13.405797101449275
2009-04-30,2009-Q2,9.243934426229522,13.405797101449275
2009-05-01,2009-Q2,9.243934426229522,13.405797101449275
2009-05-04,2009-Q2,9.743606557377062,14.130434782608695
2009-05-05,2009-Q2,9.943475409836077,14.420289855072465
2009-05-06,2009-Q2,9.893508196721326,14.347826086956523
2009-05-07,2009-Q2,9.893508196721326,14.347826086956523
2009-05-08,2009-Q2,9.743606557377063,14.130434782608695
2009-05-11,2009-Q2,9.09403278688526,13.18840579710145
2009-05-12,2009-Q2,9.24393442622952,13.405797101449275
2009-05-13,2009-Q2,9.543737704918048,13.84057971014493
2009-05-14,2009-Q2,9.893508196721326,14.347826086956523
2009-05-15,2009-Q2,9.493770491803291,13.768115942028986
2009-05-18,2009-Q2,9.493770491803291,13.768115942028986
2009-05-19,2009-Q2,9.943475409836077,14.420289855072465
2009-05-20,2009-Q2,10.942819672131161,15.869565217391305
2009-05-21,2009-Q2,12.042098360655753,17.46376811594203
2009-05-22,2009-Q2,13.041442622950836,18.91304347826087
2009-05-25,2009-Q2,13.69101639344264,19.85507246376812
2009-05-26,2009-Q2,14.390557377049198,20.869565217391308
2009-05-27,2009-Q2,15.140065573770508,21.95652173913044
2009-05-28,2009-Q2,15.939540983606573,23.115942028985508
2009-05-29,2009-Q2,16.73901639344264,24.275362318840585
2009-06-01,2009-Q2,17.53849180327871,6.67300380228137
2009-06-02,2009-Q2,16.689049180327885,6.349809885931559
2009-06-03,2009-Q2,16.98885245901641,6.463878326996198
2009-06-04,2009-Q2,16.98885245901641,6.463878326996198
2009-06-05,2009-Q2,17.18872131147543,6.539923954372624
2009-06-08,2009-Q2,16.33927868852461,6.216730038022814
2009-06-09,2009-Q2,16.389245901639363,6.23574144486692
2009-06-10,2009-Q2,15.939540983606578,6.064638783269962
2009-06-11,2009-Q2,15.140065573770512,5.760456273764259
2009-06-12,2009-Q2,15.5897704918033,5.931558935361217
2009-06-15,2009-Q2,15.5897704918033,5.931558935361217
2009-06-16,2009-Q2,14.840262295081986,5.64638783269962
2009-06-17,2009-Q2,14.540459016393463,5.5323193916349815
2009-06-18,2009-Q2,13.890885245901657,5.2851711026615975
2009-06-19,2009-Q2,14.240655737704937,5.418250950570342
2009-06-22,2009-Q2,13.591081967213132,5.171102661596958
2009-06-23,2009-Q2,13.09140983606559,4.980988593155893
2009-06-24,2009-Q2,13.491147540983626,5.133079847908745
2009-06-25,2009-Q2,13.790950819672153,5.247148288973385
2009-06-26,2009-Q2,13.141377049180349,5.0
2009-06-29,2009-Q2,13.491147540983627,5.133079847908745
2009-06-30,2009-Q2,13.191344262295102,5.019011406844107
2009-07-01,2009-Q3,12.891540983606578,4.904942965779468
2009-07-02,2009-Q3,12.791606557377069,4.866920152091256
2009-07-03,2009-Q3,12.641704918032808,4.809885931558935
2009-07-06,2009-Q3,12.341901639344282,4.695817490494297
2009-07-07,2009-Q3,12.591737704918053,4.7908745247148286
2009-07-08,2009-Q3,11.992131147541004,4.562737642585551
2009-07-09,2009-Q3,11.94216393442625,4.5437262357414445
2009-07-10,2009-Q3,11.342557377049198,4.315589353612167
2009-07-13,2009-Q3,10.992786885245918,4.182509505703422
2009-07-14,2009-Q3,10.493114754098377,3.9923954372623576
2009-07-15,2009-Q3,10.992786885245918,4.182509505703422
2009-07-16,2009-Q3,11.142688524590183,4.239543726235742
2009-07-17,2009-Q3,11.24262295081969,4.277566539923955
2009-07-20,2009-Q3,11.24262295081969,4.277566539923955
2009-07-21,2009-Q3,11.84222950819674,4.505703422053232
2009-07-22,2009-Q3,12.441836065573792,4.733840304182509
2009-07-23,2009-Q3,12.142032786885265,4.619771863117872
2009-07-24,2009-Q3,12.441836065573789,4.733840304182509
2009-07-27,2009-Q3,12.741639344262314,4.847908745247149
2009-07-28,2009-Q3,13.39121311475412,5.095057034220533
2009-07-29,2009-Q3,13.641049180327894,5.190114068441065
2009-07-30,2009-Q3,13.641049180327894,5.190114068441065
2009-07-31,2009-Q3,13.041442622950845,4.961977186311787
2009-08-03,2009-Q3,13.041442622950845,4.961977186311787
2009-08-04,2009-Q3,13.691016393442649,5.2091254752851714
2009-08-05,2009-Q3,14.390557377049209,5.475285171102662
2009-08-06,2009-Q3,15.14006557377052,5.760456273764259
2009-08-07,2009-Q3,14.89022950819675,5.665399239543727
2009-08-10,2009-Q3,14.89022950819675,5.665399239543727
2009-08-11,2009-Q3,14.390557377049209,5.475285171102662
2009-08-12,2009-Q3,13.79095081967216,5.247148288973385
2009-08-13,2009-Q3,14.490491803278717,5.513307984790875
2009-08-14,2009-Q3,14.290622950819701,5.437262357414449
2009-08-17,2009-Q3,14.090754098360682,5.361216730038023
2009-08-18,2009-Q3,14.840262295081994,5.64638783269962
2009-08-19,2009-Q3,14.79029508196724,5.6273764258555135
2009-08-20,2009-Q3,15.289967213114782,5.817490494296578
2009-08-21,2009-Q3,15.439868852459044,5.8745247148288975
2009-08-24,2009-Q3,15.4898360655738,5.893536121673004
2009-08-25,2009-Q3,15.040131147541011,5.722433460076046
2009-08-26,2009-Q3,15.489836065573797,5.893536121673004
2009-08-27,2009-Q3,15.489836065573797,5.893536121673004
2009-08-28,2009-Q3,15.589770491803304,5.931558935361217
2009-08-31,2009-Q3,15.739672131147566,5.988593155893536
2009-09-01,2009-Q3,15.989508196721337,9.876543209876544
2009-09-02,2009-Q3,15.240000000000023,9.41358024691358
2009-09-03,2009-Q3,15.190032786885268,9.382716049382717
2009-09-04,2009-Q3,15.939540983606582,9.84567901234568
2009-09-07,2009-Q3,17.538491803278717,10.833333333333334
2009-09-08,2009-Q3,19.33731147540987,11.944444444444445
2009-09-09,2009-Q3,21.28603278688528,13.148148148148149
2009-09-10,2009-Q3,22.385311475409868,13.827160493827158
2009-09-11,2009-Q3,21.28603278688528,13.148148148148149
2009-09-14,2009-Q3,20.236721311475442,12.5
2009-09-15,2009-Q3,19.33731147540987,11.944444444444445
2009-09-16,2009-Q3,18.837639344262325,11.635802469135802
2009-09-17,2009-Q3,18.68773770491806,11.543209876543209
2009-09-18,2009-Q3,18.88760655737708,11.666666666666664
2009-09-21,2009-Q3,18.88760655737708,11.666666666666664
2009-09-22,2009-Q3,18.138098360655764,11.203703703703702
2009-09-23,2009-Q3,17.488524590163962,10.802469135802468
2009-09-24,2009-Q3,18.387934426229535,11.358024691358024
2009-09-25,2009-Q3,18.28800000000003,11.296296296296296
2009-09-28,2009-Q3,18.28800000000003,11.296296296296296
2009-09-29,2009-Q3,18.5378360655738,11.450617283950615
2009-09-30,2009-Q3,18.43790163934429,11.388888888888888
2009-10-01,2009-Q4,18.13809836065576,11.203703703703702
2009-10-02,2009-Q4,18.13809836065576,11.203703703703702
2009-10-05,2009-Q4,17.438557377049204,10.771604938271604
2009-10-06,2009-Q4,16.788983606557398,10.37037037037037
2009-10-07,2009-Q4,17.588459016393468,10.864197530864198
2009-10-08,2009-Q4,17.088786885245923,10.555555555555555
2009-10-09,2009-Q4,16.539147540983627,10.216049382716047
2009-10-12,2009-Q4,17.288655737704943,10.679012345679013
2009-10-13,2009-Q4,17.288655737704943,10.679012345679013
2009-10-14,2009-Q4,16.888918032786908,10.432098765432098
2009-10-15,2009-Q4,17.73836065573773,10.95679012345679
2009-10-16,2009-Q4,18.637770491803305,11.512345679012345
2009-10-17,2009-Q4,19.58714754098364,12.098765432098766
2009-10-19,2009-Q4,19.58714754098364,12.098765432098766
2009-10-20,2009-Q4,20.386622950819707,12.592592592592592
2009-10-21,2009-Q4,21.38596721311479,13.209876543209877
2009-10-22,2009-Q4,20.336655737704955,12.561728395061728
2009-10-23,2009-Q4,19.986885245901675,12.34567901234568
2009-10-26,2009-Q4,18.98754098360659,11.728395061728394
2009-10-27,2009-Q4,18.088131147541016,11.17283950617284
2009-10-28,2009-Q4,17.43855737704921,10.771604938271604
2009-10-29,2009-Q4,17.3386229508197,10.709876543209877
2009-10-30,2009-Q4,16.539147540983635,10.216049382716047
2009-11-02,2009-Q4,16.539147540983635,10.216049382716047
2009-11-03,2009-Q4,16.33927868852462,10.092592592592592
2009-11-04,2009-Q4,16.83895081967216,10.401234567901234
2009-11-05,2009-Q4,16.83895081967216,10.401234567901234
2009-11-06,2009-Q4,16.98885245901642,10.493827160493826
2009-11-09,2009-Q4,17.08878688524593,10.555555555555555
2009-11-10,2009-Q4,17.238688524590188,10.648148148148149
2009-11-11,2009-Q4,16.539147540983635,10.216049382716047
2009-11-12,2009-Q4,16.539147540983635,10.216049382716047
2009-11-13,2009-Q4,16.239344262295106,10.030864197530864
2009-11-16,2009-Q4,16.788983606557405,10.37037037037037
2009-11-17,2009-Q4,16.63908196721314,10.277777777777777
2009-11-18,2009-Q4,17.23868852459019,10.648148148148149
2009-11-19,2009-Q4,17.438557377049207,10.771604938271604
2009-11-20,2009-Q4,16.83895081967216,10.401234567901234
2009-11-23,2009-Q4,17.48852459016396,10.802469135802468
2009-11-24,2009-Q4,17.48852459016396,10.802469135802468
2009-11-25,2009-Q4,17.9881967213115,11.11111111111111
2009-11-26,2009-Q4,17.238688524590188,10.648148148148149
2009-11-27,2009-Q4,16.988852459016417,10.493827160493826
2009-11-30,2009-Q4,16.938885245901663,10.462962962962962
2009-12-01,2009-Q4,16.239344262295106,7.888349514563107
2009-12-02,2009-Q4,15.839606557377072,7.694174757281553
2009-12-03,2009-Q4,16.189377049180354,7.864077669902912
2009-12-04,2009-Q4,15.889573770491827,7.718446601941747
2009-12-07,2009-Q4,16.189377049180354,7.864077669902912
2009-12-08,2009-Q4,15.589770491803304,7.572815533980582
2009-12-09,2009-Q4,15.489836065573797,7.524271844660194
2009-12-10,2009-Q4,15.989508196721339,7.766990291262136
2009-12-11,2009-Q4,16.189377049180354,7.864077669902912
2009-12-14,2009-Q4,16.189377049180354,7.864077669902912
2009-12-15,2009-Q4,15.989508196721339,7.766990291262136
2009-12-16,2009-Q4,16.439213114754125,7.985436893203883
2009-12-17,2009-Q4,16.339278688524622,7.936893203883495
2009-12-18,2009-Q4,15.88957377049183,7.718446601941747
2009-12-21,2009-Q4,15.339934426229535,7.451456310679611
2009-12-22,2009-Q4,15.789639344262323,7.669902912621359
2009-12-23,2009-Q4,15.339934426229533,7.451456310679611
2009-12-24,2009-Q4,15.489836065573794,7.524271844660194
2009-12-25,2009-Q4,15.489836065573794,7.524271844660194
2009-12-28,2009-Q4,15.489836065573794,7.524271844660194
2009-12-29,2009-Q4,16.289311475409864,7.912621359223301
2009-12-30,2009-Q4,16.539147540983635,8.033980582524272
2009-12-31,2009-Q4,16.48918032786888,8.009708737864077
2010-01-01,2010-Q1,16.48918032786888,8.009708737864077
2010-01-04,2010-Q1,17.3386229508197,8.422330097087379
2010-01-05,2010-Q1,18.138098360655764,8.810679611650485
2010-01-06,2010-Q1,19.0874754098361,9.271844660194176
2010-01-07,2010-Q1,18.98754098360659,9.223300970873789
2010-01-08,2010-Q1,19.037508196721344,9.24757281553398
2010-01-11,2010-Q1,18.587803278688558,9.029126213592232
2010-01-12,2010-Q1,18.38793442622954,8.932038834951456
2010-01-13,2010-Q1,18.288000000000032,8.883495145631068
2010-01-14,2010-Q1,17.538491803278717,8.519417475728156
2010-01-15,2010-Q1,16.98885245901642,8.252427184466018
2010-01-18,2010-Q1,16.63908196721314,8.08252427184466
2010-01-19,2010-Q1,16.938885245901666,8.228155339805825
2010-01-20,2010-Q1,16.88891803278691,8.20388349514563
2010-01-21,2010-Q1,16.63908196721314,8.08252427184466
2010-01-22,2010-Q1,15.989508196721339,7.766990291262136
2010-01-25,2010-Q1,16.039475409836093,7.79126213592233
2010-01-26,2010-Q1,16.039475409836093,7.79126213592233
2010-01-27,2010-Q1,15.989508196721339,7.766990291262136
2010-01-28,2010-Q1,15.489836065573797,7.524271844660194
2010-01-29,2010-Q1,15.939540983606584,7.742718446601941
2010-02-01,2010-Q1,16.33927868852462,7.936893203883495
2010-02-02,2010-Q1,16.439213114754125,7.985436893203883
2010-02-03,2010-Q1,16.38924590163937,7.961165048543688
2010-02-04,2010-Q1,16.03947540983609,7.79126213592233
2010-02-05,2010-Q1,15.839606557377072,7.694174757281553
2010-02-06,2010-Q1,15.789639344262318,7.669902912621359
2010-02-08,2010-Q1,16.53914754098363,8.033980582524272
2010-02-09,2010-Q1,16.739016393442647,8.131067961165048
2010-02-10,2010-Q1,15.939540983606578,7.742718446601941
2010-02-11,2010-Q1,15.939540983606578,7.742718446601941
2010-02-12,2010-Q1,15.939540983606578,7.742718446601941
2010-02-15,2010-Q1,15.939540983606578,7.742718446601941
2010-02-16,2010-Q1,15.689704918032806,7.621359223300971
2010-02-17,2010-Q1,16.139409836065592,7.839805825242718
2010-02-18,2010-Q1,15.889573770491824,7.718446601941747
2010-02-19,2010-Q1,15.190032786885263,7.378640776699028
2010-02-22,2010-Q1,15.48983606557379,7.524271844660194
2010-02-23,2010-Q1,14.740327868852479,7.160194174757281
2010-02-24,2010-Q1,14.940196721311494,7.257281553398058
2010-02-25,2010-Q1,15.14006557377051,7.354368932038835
2010-02-26,2010-Q1,15.389901639344284,7.475728155339806
2010-03-01,2010-Q1,15.389901639344284,
2010-03-02,2010-Q1,15.33993442622953,
2010-03-03,2010-Q1,15.539803278688545,
2010-03-04,2010-Q1,15.689704918032806,
2010-03-05,2010-Q1,15.689704918032806,
2010-03-08,2010-Q1,15.589770491803298,
2010-03-09,2010-Q1,16.039475409836086,
2010-03-10,2010-Q1,15.439868852459036,
2010-03-11,2010-Q1,15.589770491803298,
2010-03-12,2010-Q1,15.48983606557379,
2010-03-15,2010-Q1,15.289967213114775,
2010-03-16,2010-Q1,14.99016393442625,
2010-03-17,2010-Q1,14.490491803278706,
2010-03-18,2010-Q1,14.14072131147543,
2010-03-19,2010-Q1,14.190688524590183,
2010-03-22,2010-Q1,13.641049180327888,
2010-03-23,2010-Q1,14.140721311475433,
2010-03-24,2010-Q1,14.140721311475433,
2010-03-25,2010-Q1,13.840918032786908,
2010-03-26,2010-Q1,13.890885245901663,
2010-03-29,2010-Q1,13.191344262295104,
2010-03-30,2010-Q1,13.091409836065594,
2010-03-31,2010-Q1,13.041442622950843,
2010-04-01,2010-Q2,13.790950819672155,
2010-04-02,2010-Q2,13.790950819672155,
2010-04-05,2010-Q2,15.04013114754101,
2010-04-06,2010-Q2,14.990163934426254,
2010-04-07,2010-Q2,15.63973770491806,
2010-04-08,2010-Q2,16.289311475409864,
2010-04-09,2010-Q2,17.93822950819675,
2010-04-12,2010-Q2,18.837639344262325,
2010-04-13,2010-Q2,17.93822950819675,
2010-04-14,2010-Q2,17.93822950819675,
2010-04-15,2010-Q2,17.438557377049207,
2010-04-16,2010-Q2,17.188721311475437,
2010-04-19,2010-Q2,16.83895081967216,
2010-04-20,2010-Q2,17.13875409836068,
2010-04-21,2010-Q2,16.83895081967216,
2010-04-22,2010-Q2,16.539147540983635,
2010-04-23,2010-Q2,16.239344262295106,
2010-04-26,2010-Q2,16.03947540983609,
2010-04-27,2010-Q2,15.839606557377072,
2010-04-28,2010-Q2,15.289967213114778,
2010-04-29,2010-Q2,16.089442622950845,
2010-04-30,2010-Q2,16.489180327868876,
2010-05-03,2010-Q2,15.68970491803281,
2010-05-04,2010-Q2,15.289967213114778,
2010-05-05,2010-Q2,15.589770491803302,
2010-05-06,2010-Q2,14.940196721311496,
2010-05-07,2010-Q2,14.490491803278708,
2010-05-10,2010-Q2,14.890229508196743,
2010-05-11,2010-Q2,14.940196721311496,
2010-05-12,2010-Q2,14.690360655737726,
2010-05-13,2010-Q2,13.990819672131167,
2010-05-14,2010-Q2,14.090754098360675,
2010-05-17,2010-Q2,14.040786885245922,
2010-05-18,2010-Q2,13.591081967213132,
2010-05-19,2010-Q2,13.341245901639361,
2010-05-20,2010-Q2,13.191344262295097,
2010-05-21,2010-Q2,13.141377049180345,
2010-05-24,2010-Q2,12.491803278688542,
2010-05-25,2010-Q2,11.942163934426246,
2010-05-26,2010-Q2,11.542426229508212,
2010-05-27,2010-Q2,11.792262295081983,
2010-05-28,2010-Q2,11.292590163934442,
2010-05-31,2010-Q2,11.092721311475422,
2010-06-01,2010-Q2,11.092721311475422,
2010-06-02,2010-Q2,11.4424918032787,
2010-06-03,2010-Q2,11.792262295081981,
2010-06-04,2010-Q2,11.592393442622964,
2010-06-07,2010-Q2,11.04275409836067,
2010-06-08,2010-Q2,10.892852459016405,
2010-06-09,2010-Q2,10.493114754098372,
2010-06-10,2010-Q2,10.143344262295095,
2010-06-11,2010-Q2,10.143344262295095,
2010-06-14,2010-Q2,10.44314754098362,
2010-06-15,2010-Q2,10.493114754098375,
2010-06-16,2010-Q2,10.992786885245916,
2010-06-17,2010-Q2,10.892852459016408,
2010-06-18,2010-Q2,10.992786885245916,
2010-06-21,2010-Q2,11.042754098360671,
2010-06-22,2010-Q2,10.942819672131161,
2010-06-23,2010-Q2,11.292590163934442,
2010-06-24,2010-Q2,11.392524590163951,
