Date,Quarter,Close,PE
2009-09-11,2009-Q3,23.642569070261555,49.42307692307692
2009-09-14,2009-Q3,24.056544015071577,50.28846153846153
2009-09-15,2009-Q3,24.585512000106615,51.39423076923077
2009-09-16,2009-Q3,27.16135610114678,56.77884615384615
2009-09-17,2009-Q3,26.56339229197674,55.52884615384615
2009-09-18,2009-Q3,26.14941734716671,54.66346153846154
2009-09-21,2009-Q3,26.14941734716671,54.66346153846154
2009-09-22,2009-Q3,27.27634914137178,57.01923076923077
2009-09-23,2009-Q3,26.241411779346713,54.855769230769226
2009-09-24,2009-Q3,26.057422914986702,54.47115384615384
2009-09-25,2009-Q3,26.747381156336747,55.91346153846153
2009-09-28,2009-Q3,26.747381156336747,55.91346153846153
2009-09-29,2009-Q3,28.17329485512684,58.89423076923077
2009-09-30,2009-Q3,29.1162377849719,60.86538461538461
2009-10-01,2009-Q4,28.219292071216845,58.99038461538461
2009-10-02,2009-Q4,28.219292071216845,58.99038461538461
2009-10-05,2009-Q4,26.678385332201746,55.76923076923077
2009-10-06,2009-Q4,26.172415955211715,54.71153846153846
2009-10-07,2009-Q4,25.735442402356686,53.79807692307693
2009-10-08,2009-Q4,26.19541456325672,54.75961538461539
2009-10-09,2009-Q4,25.78143961844669,53.89423076923077
2009-10-12,2009-Q4,26.05742291498671,54.47115384615384
2009-10-13,2009-Q4,26.05742291498671,54.47115384615384
2009-10-14,2009-Q4,26.31040760348173,55.0
2009-10-15,2009-Q4,26.678385332201753,55.76923076923077
2009-10-16,2009-Q4,27.27634914137179,57.01923076923077
2009-10-17,2009-Q4,27.598329654001812,57.69230769230769
2009-10-19,2009-Q4,27.598329654001812,57.69230769230769
2009-10-20,2009-Q4,28.265289287306853,59.08653846153846
2009-10-21,2009-Q4,28.817255880386888,60.24038461538461
2009-10-22,2009-Q4,28.541272583846872,59.66346153846153
2009-10-23,2009-Q4,28.725261448206886,60.04807692307693
2009-10-26,2009-Q4,27.460338005731806,57.40384615384615
2009-10-27,2009-Q4,26.51739507588674,55.43269230769231
2009-10-28,2009-Q4,24.884493904691634,52.01923076923077
2009-10-29,2009-Q4,24.723503648376624,51.68269230769231
2009-10-30,2009-Q4,24.79249947251163,51.82692307692307
2009-11-02,2009-Q4,24.79249947251163,51.82692307692307
2009-11-03,2009-Q4,24.49351756792661,51.20192307692307
2009-11-04,2009-Q4,25.11447998514165,52.5
2009-11-05,2009-Q4,25.55145353799668,53.41346153846153
2009-11-06,2009-Q4,27.27634914137179,57.01923076923077
2009-11-09,2009-Q4,27.23035192528179,56.92307692307693
2009-11-10,2009-Q4,27.322346357461793,57.11538461538461
2009-11-11,2009-Q4,27.690324086181825,57.88461538461539
2009-11-12,2009-Q4,27.20735331723679,56.875
2009-11-13,2009-Q4,27.62132826204682,57.74038461538461
2009-11-16,2009-Q4,27.736321302271833,57.980769230769226
2009-11-17,2009-Q4,27.230351925281802,56.92307692307693
2009-11-18,2009-Q4,27.299347749416803,57.06730769230769
2009-11-19,2009-Q4,26.379403427616744,55.14423076923077
2009-11-20,2009-Q4,26.701383940246764,55.817307692307686
2009-11-23,2009-Q4,26.655386724156767,55.72115384615385
2009-11-24,2009-Q4,26.448399251751752,55.28846153846154
2009-11-25,2009-Q4,26.287408995436742,54.95192307692307
2009-11-26,2009-Q4,26.26441038739174,54.90384615384615
2009-11-27,2009-Q4,25.597450754086694,53.50961538461538
2009-11-30,2009-Q4,26.402402035661748,55.192307692307686
2009-12-01,2009-Q4,26.586390900021758,57.8
2009-12-02,2009-Q4,26.88537280460678,58.45
2009-12-03,2009-Q4,27.000365844831787,58.7
2009-12-04,2009-Q4,27.023364452876788,58.75
2009-12-07,2009-Q4,27.000365844831787,58.7
2009-12-08,2009-Q4,27.023364452876788,58.75
2009-12-09,2009-Q4,27.230351925281802,59.2
2009-12-10,2009-Q4,26.977367236786783,58.65
2009-12-11,2009-Q4,26.770379764381772,58.2
2009-12-14,2009-Q4,26.42540064370675,57.45
2009-12-15,2009-Q4,25.988427090851722,56.5
2009-12-16,2009-Q4,27.0693616689668,58.85
2009-12-17,2009-Q4,26.954368628741793,58.6
2009-12-18,2009-Q4,26.609389508066766,57.85
2009-12-21,2009-Q4,26.49439646784176,57.6
2009-12-22,2009-Q4,26.701383940246775,58.05
2009-12-23,2009-Q4,26.770379764381783,58.2
2009-12-24,2009-Q4,27.092360277011803,58.9
2009-12-25,2009-Q4,27.092360277011803,58.9
2009-12-28,2009-Q4,27.092360277011803,58.9
2009-12-29,2009-Q4,28.380282327531887,61.7
2009-12-30,2009-Q4,30.81813478030205,67.0
2009-12-31,2009-Q4,29.737200202186976,64.65
2010-01-01,2010-Q1,29.737200202186976,64.65
2010-01-04,2010-Q1,32.54303038367716,70.75
2010-01-05,2010-Q1,32.54303038367716,70.75
2010-01-06,2010-Q1,31.30110554924708,68.05
2010-01-07,2010-Q1,30.97912503661706,67.35
2010-01-08,2010-Q1,31.232109725112082,67.9
2010-01-11,2010-Q1,34.77389536404231,75.6
2010-01-12,2010-Q1,35.50985082148237,77.2
2010-01-13,2010-Q1,35.90082715824738,78.05
2010-01-14,2010-Q1,35.62484386170737,77.45
2010-01-15,2010-Q1,35.30286334907735,76.75
2010-01-18,2010-Q1,35.44085499734736,77.05
2010-01-19,2010-Q1,35.57884664561737,77.35
2010-01-20,2010-Q1,35.969822982382404,78.2
2010-01-21,2010-Q1,33.64696356983725,73.15
2010-01-22,2010-Q1,34.19893016291728,74.35
2010-01-25,2010-Q1,34.17593155487228,74.3
2010-01-26,2010-Q1,34.17593155487228,74.3
2010-01-27,2010-Q1,32.70402063999217,71.1
2010-01-28,2010-Q1,32.06005961473214,69.7
2010-01-29,2010-Q1,33.87694965028726,73.65
2010-02-01,2010-Q1,34.06093851464727,74.05
2010-02-02,2010-Q1,33.41697748938723,72.65
2010-02-03,2010-Q1,32.40503873540716,70.45
2010-02-04,2010-Q1,32.26704708713716,70.15
2010-02-05,2010-Q1,32.06005961473214,69.7
2010-02-06,2010-Q1,32.24404847909215,70.1
2010-02-08,2010-Q1,31.738079102102116,69.0
2010-02-09,2010-Q1,31.876070750372122,69.3
2010-02-10,2010-Q1,31.577088845787106,68.65
2010-02-11,2010-Q1,31.96806518255213,69.5
2010-02-12,2010-Q1,31.96806518255213,69.5
2010-02-15,2010-Q1,31.416098589472092,68.3
2010-02-16,2010-Q1,31.761077710147116,69.05
2010-02-17,2010-Q1,30.795136172257052,66.95
2010-02-18,2010-Q1,30.381161227447024,66.05
2010-02-19,2010-Q1,29.139236393016944,63.35
2010-02-22,2010-Q1,28.5412725838469,62.05
2010-02-23,2010-Q1,27.667325478136842,60.15
2010-02-24,2010-Q1,29.415219689556967,63.95
2010-02-25,2010-Q1,30.31216540331203,65.9
2010-02-26,2010-Q1,32.35904151931716,70.35
2010-03-01,2010-Q1,32.35904151931716,81.80232558139534
2010-03-02,2010-Q1,35.509850821482374,89.76744186046513
2010-03-03,2010-Q1,34.727898147952324,87.79069767441861
2010-03-04,2010-Q1,34.129934338782284,86.27906976744187
2010-03-05,2010-Q1,34.70489953990732,87.73255813953489
2010-03-08,2010-Q1,34.86588979622233,88.13953488372093
2010-03-09,2010-Q1,35.04987866058235,88.6046511627907
2010-03-10,2010-Q1,34.45191485141231,87.09302325581396
2010-03-11,2010-Q1,33.76195661006226,85.34883720930233
2010-03-12,2010-Q1,33.89994825833228,85.69767441860465
2010-03-15,2010-Q1,33.96894408246728,85.87209302325581
2010-03-16,2010-Q1,35.85482994215741,90.63953488372094
2010-03-17,2010-Q1,35.8088327260674,90.52325581395348
2010-03-18,2010-Q1,35.6478424697524,90.11627906976744
2010-03-19,2010-Q1,36.54478818350746,92.38372093023256
2010-03-22,2010-Q1,34.95788422840235,88.37209302325581
2010-03-23,2010-Q1,36.19980906283243,91.51162790697676
2010-03-24,2010-Q1,36.19980906283243,91.51162790697676
2010-03-25,2010-Q1,35.69383968584239,90.23255813953487
2010-03-26,2010-Q1,36.01582019847241,91.04651162790698
2010-03-29,2010-Q1,35.46385360539237,89.65116279069767
2010-03-30,2010-Q1,35.7168382938874,90.2906976744186
2010-03-31,2010-Q1,37.87870745011754,95.75581395348836
2010-04-01,2010-Q2,38.154690746657565,96.45348837209303
2010-04-02,2010-Q2,38.154690746657565,96.45348837209303
2010-04-05,2010-Q2,38.7986517719176,98.0813953488372
2010-04-06,2010-Q2,38.59166429951259,97.55813953488374
2010-04-07,2010-Q2,38.9136448121426,98.3720930232558
2010-04-08,2010-Q2,38.8906462040976,98.31395348837208
2010-04-09,2010-Q2,40.17856825461769,101.56976744186046
2010-04-12,2010-Q2,39.05163646041262,98.72093023255816
2010-04-13,2010-Q2,38.7986517719176,98.0813953488372
2010-04-14,2010-Q2,38.7986517719176,98.0813953488372
2010-04-15,2010-Q2,39.00563924432261,98.6046511627907
2010-04-16,2010-Q2,38.52266847537758,97.38372093023256
2010-04-19,2010-Q2,37.14275199267748,93.8953488372093
2010-04-20,2010-Q2,39.60360305349265,100.11627906976744
2010-04-21,2010-Q2,40.362557118977705,102.03488372093024
2010-04-22,2010-Q2,39.833589133942674,100.69767441860463
2010-04-23,2010-Q2,41.60448195340779,105.17441860465117
2010-04-26,2010-Q2,41.627480561452785,105.23255813953487
2010-04-27,2010-Q2,43.90434275790793,110.98837209302326
2010-04-28,2010-Q2,42.731413747612855,108.0232558139535
2010-04-29,2010-Q2,43.69735528550292,110.46511627906978
2010-04-30,2010-Q2,44.36431491880796,112.15116279069768
2010-05-03,2010-Q2,44.433310742942965,112.32558139534883
2010-05-04,2010-Q2,44.870284295798,113.43023255813954
2010-05-05,2010-Q2,46.15820634631808,116.68604651162792
2010-05-06,2010-Q2,45.83622583368806,115.87209302325584
2010-05-07,2010-Q2,42.66241792347785,107.84883720930232
2010-05-10,2010-Q2,45.26126063256303,114.4186046511628
2010-05-11,2010-Q2,46.13520773827309,116.6279069767442
2010-05-12,2010-Q2,45.88222304977807,115.98837209302326
2010-05-13,2010-Q2,47.37713257270317,119.76744186046513
2010-05-14,2010-Q2,45.21526341647302,114.30232558139537
2010-05-17,2010-Q2,46.04321330609308,116.3953488372093
2010-05-18,2010-Q2,45.58324114519305,115.23255813953487
2010-05-19,2010-Q2,43.3063789487379,109.47674418604652
2010-05-20,2010-Q2,43.72035389354793,110.52325581395348
2010-05-21,2010-Q2,42.82340817979287,108.25581395348836
2010-05-24,2010-Q2,42.20244576257783,106.68604651162792
2010-05-25,2010-Q2,41.37449587295778,104.59302325581396
2010-05-26,2010-Q2,42.47842905911785,107.38372093023256
2010-05-27,2010-Q2,44.962278727978024,113.66279069767442
2010-05-28,2010-Q2,45.53724392910307,115.11627906976744
2010-05-31,2010-Q2,47.88310194969323,121.04651162790697
2010-06-01,2010-Q2,45.9972160900031,58.82352941176471
2010-06-02,2010-Q2,46.388192426768114,59.3235294117647
2010-06-03,2010-Q2,46.64117711526314,59.64705882352942
2010-06-04,2010-Q2,49.76898780938335,63.64705882352941
2010-06-07,2010-Q2,48.02109359796322,61.41176470588236
2010-06-08,2010-Q2,48.13608663818823,61.55882352941177
2010-06-09,2010-Q2,47.79110751751321,61.117647058823536
2010-06-10,2010-Q2,47.837104733603205,61.1764705882353
2010-06-11,2010-Q2,47.79110751751321,61.117647058823536
2010-06-14,2010-Q2,47.56112143706319,60.82352941176471
2010-06-15,2010-Q2,47.28513814052317,60.47058823529412
2010-06-16,2010-Q2,47.078150668118155,60.20588235294117
2010-06-17,2010-Q2,46.45718825090312,59.41176470588236
2010-06-18,2010-Q2,44.70929403948301,57.1764705882353
2010-06-21,2010-Q2,45.14626759233805,57.735294117647065
2010-06-22,2010-Q2,45.26126063256306,57.88235294117648
2010-06-23,2010-Q2,45.56024253714808,58.26470588235294
2010-06-24,2010-Q2,49.65399476915836,63.5
2010-06-25,2010-Q2,48.09008942209825,61.5
2010-06-28,2010-Q2,49.12502678412332,62.8235294117647
2010-06-29,2010-Q2,53.126784583953594,67.94117647058823
2010-06-30,2010-Q2,54.96667322755371,70.29411764705883
2010-07-01,2010-Q3,54.621694106878685,69.8529411764706
2010-07-02,2010-Q3,54.09272612184365,69.17647058823529
2010-07-05,2010-Q3,52.39082912651353,67.0
2010-07-06,2010-Q3,52.73580824718855,67.44117647058825
2010-07-07,2010-Q3,53.379769272448584,68.26470588235294
2010-07-08,2010-Q3,53.6327539609436,68.58823529411765
2010-07-09,2010-Q3,54.75968575514868,70.02941176470588
2010-07-12,2010-Q3,54.75968575514868,70.02941176470588
2010-07-13,2010-Q3,54.13872333793365,69.23529411764706
2010-07-14,2010-Q3,54.69068993101368,69.94117647058825
2010-07-15,2010-Q3,54.16172194597865,69.26470588235294
2010-07-16,2010-Q3,54.16172194597865,69.26470588235294
2010-07-19,2010-Q3,55.26565513213872,70.6764705882353
2010-07-20,2010-Q3,55.95561337348877,71.55882352941177
2010-07-21,2010-Q3,59.10642267565398,75.58823529411765
2010-07-22,2010-Q3,61.33728765601912,78.44117647058823
2010-07-23,2010-Q3,60.27935168594906,77.08823529411765
2010-07-26,2010-Q3,61.36028626406413,78.47058823529412
2010-07-27,2010-Q3,62.44122084217919,79.8529411764706
2010-07-28,2010-Q3,61.176297399704104,78.23529411764706
2010-07-29,2010-Q3,62.76320135480921,80.26470588235294
2010-07-30,2010-Q3,63.98212758119429,81.82352941176471
2010-08-02,2010-Q3,64.78707886276933,82.8529411764706
2010-08-03,2010-Q3,63.24617212375424,80.88235294117648
2010-08-04,2010-Q3,63.315167947889236,80.97058823529413
2010-08-05,2010-Q3,64.41910113404931,82.38235294117648
2010-08-06,2010-Q3,62.14223893759416,79.47058823529412
2010-08-09,2010-Q3,64.2351122696893,82.14705882352942
2010-08-10,2010-Q3,64.2351122696893,82.14705882352942
2010-08-11,2010-Q3,64.2581108777343,82.17647058823529
2010-08-12,2010-Q3,62.7172041387192,80.20588235294117
2010-08-13,2010-Q3,64.58009139036432,82.58823529411765
2010-08-16,2010-Q3,64.14311783750928,82.02941176470588
2010-08-17,2010-Q3,64.64908721449933,82.6764705882353
2010-08-18,2010-Q3,66.23599116960443,84.70588235294117
2010-08-19,2010-Q3,66.16699534546943,84.61764705882352
2010-08-20,2010-Q3,65.96000787306443,84.3529411764706
2010-08-23,2010-Q3,67.59290904425953,86.44117647058823
2010-08-24,2010-Q3,67.79989651666456,86.70588235294119
2010-08-25,2010-Q3,65.79901761674942,84.14705882352942
2010-08-26,2010-Q3,64.99406633517437,83.11764705882354
2010-08-27,2010-Q3,65.56903153629942,83.8529411764706
2010-08-30,2010-Q3,66.9489480189995,85.61764705882354
2010-08-31,2010-Q3,65.4310398880294,83.67647058823529
2010-09-01,2010-Q3,65.91401065697444,62.30434782608697
2010-09-02,2010-Q3,65.93700926501944,62.32608695652174
2010-09-03,2010-Q3,66.74196054659448,63.08695652173913
2010-09-06,2010-Q3,68.3058658936546,64.56521739130436
2010-09-07,2010-Q3,68.67384362237463,64.91304347826087
2010-09-08,2010-Q3,70.97370442687479,67.08695652173914
2010-09-09,2010-Q3,70.83571277860477,66.95652173913044
2010-09-10,2010-Q3,70.83571277860477,66.95652173913044
2010-09-13,2010-Q3,71.75565710040483,67.82608695652175
2010-09-14,2010-Q3,70.69772113033476,66.82608695652173
2010-09-15,2010-Q3,70.51373226597475,66.65217391304348
2010-09-16,2010-Q3,71.47967380386483,67.56521739130436
2010-09-17,2010-Q3,71.38767937168481,67.47826086956522
2010-09-20,2010-Q3,70.05376010507474,66.21739130434784
2010-09-21,2010-Q3,66.37398281787449,62.739130434782616
2010-09-22,2010-Q3,65.50003571216443,61.91304347826088
2010-09-23,2010-Q3,66.00600508915447,62.39130434782609
2010-09-24,2010-Q3,67.9378881649346,64.21739130434783
2010-09-27,2010-Q3,66.18999395351449,62.56521739130436
2010-09-28,2010-Q3,65.63802736043445,62.04347826086956
2010-09-29,2010-Q3,67.33992435576458,63.65217391304349
2010-09-30,2010-Q3,65.82201622479447,62.21739130434783
2010-10-01,2010-Q4,67.9378881649346,64.21739130434783
2010-10-04,2010-Q4,67.7538993005746,64.04347826086958
2010-10-05,2010-Q4,71.38767937168484,67.47826086956522
2010-10-06,2010-Q4,71.70965988431487,67.78260869565219
2010-10-07,2010-Q4,69.82377402462474,66.00000000000001
2010-10-08,2010-Q4,68.39786032583463,64.65217391304348
2010-10-11,2010-Q4,68.25986867756464,64.5217391304348
2010-10-12,2010-Q4,68.99582413500468,65.21739130434783
2010-10-13,2010-Q4,68.12187702929462,64.3913043478261
2010-10-14,2010-Q4,69.1338157832747,65.34782608695653
2010-10-15,2010-Q4,67.52391322012458,63.82608695652175
2010-10-18,2010-Q4,66.46597725005451,62.82608695652174
2010-10-19,2010-Q4,67.15593549140455,63.478260869565226
2010-10-20,2010-Q4,68.12187702929461,64.3913043478261
2010-10-21,2010-Q4,68.99582413500467,65.21739130434783
2010-10-22,2010-Q4,68.30586589365461,64.56521739130436
2010-10-25,2010-Q4,68.30586589365461,64.56521739130436
2010-10-26,2010-Q4,69.27180743154467,65.47826086956522
2010-10-27,2010-Q4,67.84589373275458,64.1304347826087
2010-10-28,2010-Q4,68.30586589365461,64.56521739130436
2010-10-29,2010-Q4,67.20193270749454,63.52173913043479
2010-11-01,2010-Q4,71.52567101995484,67.60869565217392
2010-11-02,2010-Q4,70.37574061770476,66.52173913043478
2010-11-03,2010-Q4,69.73177959244471,65.91304347826087
2010-11-04,2010-Q4,69.4097990798147,65.60869565217392
2010-11-05,2010-Q4,69.77777680853471,65.95652173913044
2010-11-08,2010-Q4,69.36380186372469,65.56521739130436
2010-11-09,2010-Q4,75.94140376459512,71.78260869565217
2010-11-10,2010-Q4,76.30938149331516,72.1304347826087
2010-11-11,2010-Q4,72.30762369348487,68.34782608695652
2010-11-12,2010-Q4,72.95158471874493,68.95652173913044
2010-11-15,2010-Q4,71.61766545213483,67.69565217391305
2010-11-16,2010-Q4,69.63978516026471,65.82608695652175
2010-11-17,2010-Q4,69.63978516026471,65.82608695652175
2010-11-18,2010-Q4,72.44561534175489,68.47826086956522
2010-11-19,2010-Q4,71.29568493950481,67.3913043478261
2010-11-22,2010-Q4,72.26162647739486,68.30434782608695
2010-11-23,2010-Q4,70.69772113033476,66.82608695652173
2010-11-24,2010-Q4,77.1833285990252,72.95652173913045
2010-11-25,2010-Q4,76.49337035767516,72.30434782608697
2010-11-26,2010-Q4,75.25144552324507,71.1304347826087
2010-11-29,2010-Q4,73.73353739227497,69.69565217391306
2010-11-30,2010-Q4,75.15945109106507,71.04347826086958
2010-12-01,2010-Q4,75.94140376459512,70.55555555555556
2010-12-02,2010-Q4,75.38943717151508,70.04273504273505
2010-12-03,2010-Q4,73.73353739227498,68.50427350427351
2010-12-06,2010-Q4,71.47967380386483,66.41025641025642
2010-12-07,2010-Q4,70.46773504988474,65.47008547008546
2010-12-08,2010-Q4,68.90382970282464,64.01709401709402
2010-12-09,2010-Q4,63.982127581194305,59.44444444444444
2010-12-10,2010-Q4,65.31604684780439,60.68376068376069
2010-12-13,2010-Q4,67.61590765230454,62.820512820512825
2010-12-14,2010-Q4,67.98388538102456,63.16239316239317
2010-12-15,2010-Q4,65.73002179261442,61.06837606837608
2010-12-16,2010-Q4,66.55797168223448,61.83760683760684
2010-12-17,2010-Q4,66.55797168223448,61.83760683760684
2010-12-20,2010-Q4,65.3620440638944,60.72649572649573
2010-12-21,2010-Q4,67.10993827531452,62.35042735042736
2010-12-22,2010-Q4,66.6499661144145,61.92307692307693
2010-12-23,2010-Q4,65.50003571216442,60.85470085470086
2010-12-24,2010-Q4,64.16611644555432,59.61538461538462
2010-12-27,2010-Q4,63.982127581194305,59.44444444444444
2010-12-28,2010-Q4,63.89013314901431,59.358974358974365
2010-12-29,2010-Q4,64.02812479728432,59.48717948717949
2010-12-30,2010-Q4,63.66014706856431,59.14529914529915
2010-12-31,2010-Q4,65.0400635512644,60.42735042735043
2011-01-03,2011-Q1,67.01794384313452,62.26495726495726
2011-01-04,2011-Q1,66.09799952133444,61.41025641025641
2011-01-05,2011-Q1,64.02812479728432,59.48717948717949
2011-01-06,2011-Q1,60.716325238804096,56.410256410256416
2011-01-07,2011-Q1,58.18647835385392,54.05982905982906
2011-01-10,2011-Q1,56.48458135852381,52.47863247863248
2011-01-11,2011-Q1,57.12854238378385,53.07692307692308
2011-01-12,2011-Q1,58.92243381129396,54.74358974358975
2011-01-13,2011-Q1,58.04848670558391,53.93162393162394
2011-01-14,2011-Q1,55.610634252813746,51.66666666666667
2011-01-17,2011-Q1,53.4027678804936,49.61538461538461
2011-01-18,2011-Q1,54.55269828274366,50.68376068376068
2011-01-19,2011-Q1,56.34658971025379,52.35042735042735
2011-01-20,2011-Q1,57.03654795160383,52.991452991453
2011-01-21,2011-Q1,57.17453959987383,53.11965811965812
2011-01-24,2011-Q1,57.31253124814384,53.24786324786325
2011-01-25,2011-Q1,55.1046648758237,51.1965811965812
2011-01-26,2011-Q1,55.1046648758237,51.1965811965812
2011-01-27,2011-Q1,52.666812423053535,48.93162393162393
2011-01-28,2011-Q1,49.30901564848331,45.81196581196581
2011-01-31,2011-Q1,50.09096832201337,46.53846153846155
2011-02-01,2011-Q1,47.46912700488319,44.10256410256411
2011-02-02,2011-Q1,46.91716041180315,43.58974358974359
2011-02-03,2011-Q1,47.97509638187322,44.57264957264957
2011-02-04,2011-Q1,47.14714649225318,43.80341880341881
2011-02-07,2011-Q1,45.76723000955308,42.52136752136752
2011-02-08,2011-Q1,42.731413747612876,39.70085470085471
2011-02-09,2011-Q1,41.35149726491279,38.41880341880342
2011-02-10,2011-Q1,43.835346933772946,40.72649572649573
2011-02-11,2011-Q1,46.87116319571315,43.54700854700855
2011-02-14,2011-Q1,52.16084304606351,48.46153846153847
2011-02-15,2011-Q1,51.516882020803465,47.86324786324786
2011-02-16,2011-Q1,51.332893156443454,47.69230769230769
2011-02-17,2011-Q1,51.56287923689347,47.90598290598291
2011-02-18,2011-Q1,48.251079678413255,44.82905982905984
2011-02-21,2011-Q1,47.42312978879319,44.05982905982906
2011-02-22,2011-Q1,46.64117711526314,43.333333333333336
2011-02-23,2011-Q1,45.07727176820303,41.88034188034188
2011-02-24,2011-Q1,43.42137198896292,40.34188034188035
2011-02-25,2011-Q1,44.06533301422295,40.940170940170944
2011-02-28,2011-Q1,46.595179899173125,43.29059829059829
2011-03-01,2011-Q1,51.79286531734347,61.19565217391304
2011-03-02,2011-Q1,51.79286531734347,61.19565217391304
2011-03-03,2011-Q1,50.7349293472734,59.94565217391304
2011-03-04,2011-Q1,50.50494326682339,59.67391304347826
2011-03-07,2011-Q1,48.38907132668325,57.17391304347826
2011-03-08,2011-Q1,50.41294883464339,59.56521739130434
2011-03-09,2011-Q1,51.28689594035345,60.59782608695652
2011-03-10,2011-Q1,51.37889037253346,60.70652173913043
2011-03-11,2011-Q1,50.41294883464339,59.56521739130434
2011-03-14,2011-Q1,50.73492934727341,59.94565217391304
2011-03-15,2011-Q1,49.401010080663326,58.369565217391305
2011-03-16,2011-Q1,53.21877901613358,62.880434782608695
2011-03-17,2011-Q1,53.81674282530363,63.586956521739125
2011-03-18,2011-Q1,52.75880685523355,62.33695652173913
2011-03-21,2011-Q1,51.976854181703494,61.41304347826087
2011-03-22,2011-Q1,51.194901508173444,60.4891304347826
2011-03-23,2011-Q1,51.28689594035345,60.59782608695652
2011-03-24,2011-Q1,52.94279571959356,62.55434782608695
2011-03-25,2011-Q1,53.35677066440359,63.04347826086956
2011-03-28,2011-Q1,55.15066209191371,65.16304347826087
2011-03-29,2011-Q1,53.862740041393614,63.64130434782608
2011-03-30,2011-Q1,54.322712202293644,64.18478260869564
2011-03-31,2011-Q1,55.05866765973369,65.05434782608695
2011-04-01,2011-Q2,55.05866765973369,65.05434782608695
2011-04-04,2011-Q2,55.05866765973369,65.05434782608695
2011-04-05,2011-Q2,55.05866765973369,65.05434782608695
2011-04-06,2011-Q2,55.05866765973369,65.05434782608695
2011-04-07,2011-Q2,55.05866765973369,65.05434782608695
2011-04-08,2011-Q2,55.05866765973369,65.05434782608695
2011-04-11,2011-Q2,55.05866765973369,65.05434782608695
2011-04-12,2011-Q2,55.05866765973369,65.05434782608695
2011-04-13,2011-Q2,55.05866765973369,65.05434782608695
2011-04-14,2011-Q2,55.05866765973369,65.05434782608695
2011-04-15,2011-Q2,55.05866765973369,65.05434782608695
2011-04-18,2011-Q2,55.05866765973369,65.05434782608695
2011-04-19,2011-Q2,55.05866765973369,65.05434782608695
2011-04-20,2011-Q2,55.05866765973369,65.05434782608695
2011-04-21,2011-Q2,55.05866765973369,65.05434782608695
2011-04-22,2011-Q2,55.05866765973369,65.05434782608695
2011-04-25,2011-Q2,55.05866765973369,65.05434782608695
2011-04-26,2011-Q2,55.05866765973369,65.05434782608695
2011-04-27,2011-Q2,55.05866765973369,65.05434782608695
2011-04-28,2011-Q2,55.05866765973369,65.05434782608695
2011-04-29,2011-Q2,55.05866765973369,65.05434782608695
2011-05-02,2011-Q2,55.05866765973369,65.05434782608695
2011-05-03,2011-Q2,55.05866765973369,65.05434782608695
2011-05-04,2011-Q2,55.05866765973369,65.05434782608695
2011-05-05,2011-Q2,55.05866765973369,65.05434782608695
2011-05-06,2011-Q2,55.05866765973369,65.05434782608695
2011-05-09,2011-Q2,55.05866765973369,65.05434782608695
2011-05-10,2011-Q2,55.05866765973369,65.05434782608695
2011-05-11,2011-Q2,55.05866765973369,65.05434782608695
2011-05-12,2011-Q2,55.05866765973369,65.05434782608695
2011-05-13,2011-Q2,55.05866765973369,65.05434782608695
2011-05-16,2011-Q2,55.05866765973369,65.05434782608695
2011-05-17,2011-Q2,55.05866765973369,65.05434782608695
2011-05-18,2011-Q2,55.05866765973369,65.05434782608695
2011-05-19,2011-Q2,55.05866765973369,65.05434782608695
2011-05-20,2011-Q2,55.05866765973369,65.05434782608695
2011-05-23,2011-Q2,55.05866765973369,65.05434782608695
2011-05-24,2011-Q2,55.05866765973369,65.05434782608695
2011-05-25,2011-Q2,55.05866765973369,65.05434782608695
2011-05-26,2011-Q2,55.05866765973369,65.05434782608695
2011-05-27,2011-Q2,55.05866765973369,65.05434782608695
2011-05-30,2011-Q2,55.05866765973369,65.05434782608695
2011-05-31,2011-Q2,55.05866765973369,65.05434782608695
2011-06-01,2011-Q2,55.05866765973369,48.266129032258064
2011-06-02,2011-Q2,55.05866765973369,48.266129032258064
2011-06-03,2011-Q2,55.05866765973369,48.266129032258064
2011-06-06,2011-Q2,55.05866765973369,48.266129032258064
2011-06-07,2011-Q2,55.05866765973369,48.266129032258064
2011-06-08,2011-Q2,55.05866765973369,48.266129032258064
2011-06-09,2011-Q2,55.05866765973369,48.266129032258064
2011-06-10,2011-Q2,55.05866765973369,48.266129032258064
2011-06-13,2011-Q2,55.05866765973369,48.266129032258064
2011-06-14,2011-Q2,55.05866765973369,48.266129032258064
2011-06-15,2011-Q2,55.05866765973369,48.266129032258064
2011-06-16,2011-Q2,55.05866765973369,48.266129032258064
2011-06-17,2011-Q2,55.05866765973369,48.266129032258064
2011-06-20,2011-Q2,55.05866765973369,48.266129032258064
2011-06-21,2011-Q2,55.05866765973369,48.266129032258064
2011-06-22,2011-Q2,55.05866765973369,48.266129032258064
2011-06-23,2011-Q2,55.05866765973369,48.266129032258064
2011-06-24,2011-Q2,55.05866765973369,48.266129032258064
2011-06-27,2011-Q2,55.05866765973369,48.266129032258064
2011-06-28,2011-Q2,55.05866765973369,48.266129032258064
2011-06-29,2011-Q2,55.05866765973369,48.266129032258064
2011-06-30,2011-Q2,55.05866765973369,48.266129032258064
2011-07-01,2011-Q3,49.1710240002133,43.10483870967742
2011-07-04,2011-Q3,49.355012864573304,43.266129032258064
2011-07-05,2011-Q3,49.2630184323933,43.18548387096774
