Date,Quarter,Close,PE
2009-10-21,2009-Q4,9.023589521143359,
2009-10-22,2009-Q4,9.173151778399879,
2009-10-23,2009-Q4,8.774319092382493,
2009-10-26,2009-Q4,8.475194577869452,
2009-10-27,2009-Q4,8.525048663621625,
2009-10-28,2009-Q4,8.674610920878143,
2009-10-29,2009-Q4,8.27577823486076,
2009-10-30,2009-Q4,8.126215977604238,
2009-11-02,2009-Q4,8.126215977604238,
2009-11-03,2009-Q4,7.777237377339025,
2009-11-04,2009-Q4,7.527966948578158,
2009-11-05,2009-Q4,7.777237377339024,
2009-11-06,2009-Q4,7.926799634595546,
2009-11-09,2009-Q4,7.5778210343303325,
2009-11-10,2009-Q4,7.727383291586852,
2009-11-11,2009-Q4,8.076361891852066,
2009-11-12,2009-Q4,7.976653720347719,
2009-11-13,2009-Q4,7.976653720347719,
2009-11-16,2009-Q4,8.076361891852066,
2009-11-17,2009-Q4,8.27577823486076,
2009-11-18,2009-Q4,8.72446500663032,
2009-11-19,2009-Q4,9.173151778399879,
2009-11-20,2009-Q4,9.023589521143359,
2009-11-23,2009-Q4,9.372568121408571,
2009-11-24,2009-Q4,8.973735435391184,
2009-11-25,2009-Q4,9.272859949904227,
2009-11-26,2009-Q4,9.522130378665093,
2009-11-27,2009-Q4,9.173151778399879,
2009-11-30,2009-Q4,8.874027263886841,
2009-12-01,2009-Q4,9.3227140356564,
2009-12-02,2009-Q4,9.721546721673786,
2009-12-03,2009-Q4,9.3227140356564,
2009-12-04,2009-Q4,9.422422207160748,
2009-12-07,2009-Q4,9.621838550169443,
2009-12-08,2009-Q4,9.771400807425964,
2009-12-09,2009-Q4,9.970817150434657,
2009-12-10,2009-Q4,9.571984464417271,
2009-12-11,2009-Q4,9.671692635921618,
2009-12-14,2009-Q4,9.37256812140858,
2009-12-15,2009-Q4,9.67169263592162,
2009-12-16,2009-Q4,9.22300586415206,
2009-12-17,2009-Q4,9.073443606895541,
2009-12-18,2009-Q4,9.272859949904234,
2009-12-21,2009-Q4,8.92388134963902,
2009-12-22,2009-Q4,8.874027263886848,
2009-12-23,2009-Q4,9.173151778399886,
2009-12-24,2009-Q4,8.874027263886846,
2009-12-25,2009-Q4,8.874027263886846,
2009-12-28,2009-Q4,8.874027263886846,
2009-12-29,2009-Q4,9.223005864152059,
2009-12-30,2009-Q4,9.37256812140858,
2009-12-31,2009-Q4,9.67169263592162,
2010-01-01,2010-Q1,9.67169263592162,
2010-01-04,2010-Q1,9.272859949904234,
2010-01-05,2010-Q1,9.571984464417275,
2010-01-06,2010-Q1,9.671692635921623,
2010-01-07,2010-Q1,9.871108978930318,
2010-01-08,2010-Q1,9.970817150434664,
2010-01-11,2010-Q1,9.920963064682491,
2010-01-12,2010-Q1,10.020671236186839,
2010-01-13,2010-Q1,10.469358007956398,
2010-01-14,2010-Q1,10.618920265212918,
2010-01-15,2010-Q1,11.117461122734651,
2010-01-18,2010-Q1,11.017752951230305,
2010-01-19,2010-Q1,10.519212093708571,
2010-01-20,2010-Q1,10.120379407691184,
2010-01-21,2010-Q1,10.120379407691184,
2010-01-22,2010-Q1,10.170233493443355,
2010-01-25,2010-Q1,9.970817150434662,
2010-01-26,2010-Q1,9.970817150434662,
2010-01-27,2010-Q1,9.522130378665103,
2010-01-28,2010-Q1,9.47227629291293,
2010-01-29,2010-Q1,9.571984464417277,
2010-02-01,2010-Q1,9.123297692647718,
2010-02-02,2010-Q1,9.17315177839989,
2010-02-03,2010-Q1,9.522130378665103,
2010-02-04,2010-Q1,9.571984464417277,
2010-02-05,2010-Q1,9.123297692647718,
2010-02-06,2010-Q1,9.422422207160755,
2010-02-08,2010-Q1,8.973735435391196,
2010-02-09,2010-Q1,8.525048663621636,
2010-02-10,2010-Q1,8.724465006630329,
2010-02-11,2010-Q1,8.42534049211729,
2010-02-12,2010-Q1,8.42534049211729,
2010-02-15,2010-Q1,8.375486406365116,
2010-02-16,2010-Q1,8.176070063356422,
2010-02-17,2010-Q1,8.42534049211729,
2010-02-18,2010-Q1,8.72446500663033,
2010-02-19,2010-Q1,8.375486406365118,
2010-02-22,2010-Q1,8.674610920878157,
2010-02-23,2010-Q1,8.325632320612943,
2010-02-24,2010-Q1,7.926799634595557,
2010-02-25,2010-Q1,7.9766537203477315,
2010-02-26,2010-Q1,7.9766537203477315,
2010-03-01,2010-Q1,7.9766537203477315,
2010-03-02,2010-Q1,8.225924149108598,
2010-03-03,2010-Q1,7.9766537203477315,
2010-03-04,2010-Q1,7.9766537203477315,
2010-03-05,2010-Q1,8.275778234860772,
2010-03-08,2010-Q1,8.176070063356425,
2010-03-09,2010-Q1,8.425340492117291,
2010-03-10,2010-Q1,8.375486406365118,
2010-03-11,2010-Q1,8.275778234860772,
2010-03-12,2010-Q1,8.225924149108598,
2010-03-15,2010-Q1,8.225924149108598,
2010-03-16,2010-Q1,8.52504866362164,
2010-03-17,2010-Q1,8.126215977604252,
2010-03-18,2010-Q1,8.525048663621638,
2010-03-19,2010-Q1,8.525048663621638,
2010-03-22,2010-Q1,7.82709146309121,
2010-03-23,2010-Q1,7.82709146309121,
2010-03-24,2010-Q1,7.82709146309121,
2010-03-25,2010-Q1,8.076361891852077,
2010-03-26,2010-Q1,7.9267996345955565,
2010-03-29,2010-Q1,7.777237377339037,
2010-03-30,2010-Q1,8.42534049211729,
2010-03-31,2010-Q1,8.27577823486077,
2010-04-01,2010-Q2,8.225924149108597,
2010-04-02,2010-Q2,8.225924149108597,
2010-04-05,2010-Q2,8.525048663621636,
2010-04-06,2010-Q2,8.724465006630329,
2010-04-07,2010-Q2,9.62183855016945,
2010-04-08,2010-Q2,9.62183855016945,
2010-04-09,2010-Q2,9.571984464417277,
2010-04-12,2010-Q2,9.62183855016945,
2010-04-13,2010-Q2,9.671692635921623,
2010-04-14,2010-Q2,9.671692635921623,
2010-04-15,2010-Q2,9.522130378665103,
2010-04-16,2010-Q2,9.272859949904236,
2010-04-19,2010-Q2,9.67169263592162,
2010-04-20,2010-Q2,9.173151778399887,
2010-04-21,2010-Q2,9.472276292912927,
2010-04-22,2010-Q2,9.322714035656405,
2010-04-23,2010-Q2,9.173151778399886,
2010-04-26,2010-Q2,9.272859949904232,
2010-04-27,2010-Q2,9.223005864152057,
2010-04-28,2010-Q2,9.023589521143366,
2010-04-29,2010-Q2,8.774319092382498,
2010-04-30,2010-Q2,8.874027263886845,
2010-05-03,2010-Q2,8.923881349639018,
2010-05-04,2010-Q2,8.923881349639018,
2010-05-05,2010-Q2,8.67461092087815,
2010-05-06,2010-Q2,8.824173178134672,
2010-05-07,2010-Q2,8.674610920878152,
2010-05-10,2010-Q2,8.824173178134673,
2010-05-11,2010-Q2,8.824173178134673,
2010-05-12,2010-Q2,8.923881349639018,
2010-05-13,2010-Q2,8.425340492117284,
2010-05-14,2010-Q2,8.325632320612938,
2010-05-17,2010-Q2,7.677529205834686,
2010-05-18,2010-Q2,7.926799634595553,
2010-05-19,2010-Q2,7.976653720347726,
2010-05-20,2010-Q2,8.076361891852073,
2010-05-21,2010-Q2,7.976653720347726,
2010-05-24,2010-Q2,8.076361891852073,
2010-05-25,2010-Q2,7.727383291586859,
2010-05-26,2010-Q2,7.57782103433034,
2010-05-27,2010-Q2,7.777237377339033,
2010-05-28,2010-Q2,7.727383291586861,
2010-05-31,2010-Q2,7.5778210343303405,
2010-06-01,2010-Q2,7.278696519817301,
2010-06-02,2010-Q2,7.876945548843381,
2010-06-03,2010-Q2,7.976653720347726,
2010-06-04,2010-Q2,7.57782103433034,
2010-06-07,2010-Q2,7.926799634595553,
2010-06-08,2010-Q2,8.026507806099898,
2010-06-09,2010-Q2,7.727383291586858,
2010-06-10,2010-Q2,7.876945548843378,
2010-06-11,2010-Q2,7.9766537203477235,
2010-06-14,2010-Q2,8.07636189185207,
2010-06-15,2010-Q2,7.9766537203477235,
2010-06-16,2010-Q2,7.876945548843377,
2010-06-17,2010-Q2,8.076361891852068,
2010-06-18,2010-Q2,7.777237377339029,
2010-06-21,2010-Q2,8.026507806099897,
2010-06-22,2010-Q2,7.926799634595549,
2010-06-23,2010-Q2,7.7273832915868566,
2010-06-24,2010-Q2,8.07636189185207,
2010-06-25,2010-Q2,7.677529205834685,
2010-06-28,2010-Q2,8.923881349639016,
2010-06-29,2010-Q2,8.923881349639016,
2010-06-30,2010-Q2,8.475194577869457,
2010-07-01,2010-Q3,8.574902749373804,
2010-07-02,2010-Q3,8.574902749373804,
2010-07-05,2010-Q3,8.425340492117284,
2010-07-06,2010-Q3,9.12329769264771,
2010-07-07,2010-Q3,9.223005864152057,
2010-07-08,2010-Q3,8.973735435391191,
2010-07-09,2010-Q3,8.574902749373805,
2010-07-12,2010-Q3,8.724465006630325,
2010-07-13,2010-Q3,8.874027263886845,
2010-07-14,2010-Q3,8.973735435391191,
2010-07-15,2010-Q3,9.12329769264771,
2010-07-16,2010-Q3,9.073443606895536,
2010-07-19,2010-Q3,8.97373543539119,
2010-07-20,2010-Q3,9.023589521143363,
2010-07-21,2010-Q3,9.073443606895534,
2010-07-22,2010-Q3,8.923881349639014,
2010-07-23,2010-Q3,8.973735435391188,
2010-07-26,2010-Q3,8.973735435391188,
2010-07-27,2010-Q3,9.17315177839988,
2010-07-28,2010-Q3,8.923881349639013,
2010-07-29,2010-Q3,8.674610920878147,
2010-07-30,2010-Q3,8.774319092382495,
2010-08-02,2010-Q3,8.87402726388684,
2010-08-03,2010-Q3,8.574902749373798,
2010-08-04,2010-Q3,8.425340492117279,
2010-08-05,2010-Q3,8.525048663621627,
2010-08-06,2010-Q3,8.624756835125972,
2010-08-09,2010-Q3,8.92388134963901,
2010-08-10,2010-Q3,8.874027263886838,
2010-08-11,2010-Q3,9.07344360689553,
2010-08-12,2010-Q3,8.874027263886838,
2010-08-13,2010-Q3,8.824173178134664,
2010-08-16,2010-Q3,8.973735435391182,
2010-08-17,2010-Q3,8.824173178134663,
2010-08-18,2010-Q3,8.824173178134663,
2010-08-19,2010-Q3,8.923881349639007,
2010-08-20,2010-Q3,8.923881349639007,
2010-08-23,2010-Q3,9.272859949904221,
2010-08-24,2010-Q3,9.123297692647704,
2010-08-25,2010-Q3,8.674610920878143,
2010-08-26,2010-Q3,8.724465006630316,
2010-08-27,2010-Q3,9.173151778399875,
2010-08-30,2010-Q3,8.824173178134663,
2010-08-31,2010-Q3,8.923881349639007,
2010-09-01,2010-Q3,9.272859949904221,
2010-09-02,2010-Q3,9.223005864152048,
2010-09-03,2010-Q3,9.422422207160741,
2010-09-06,2010-Q3,9.073443606895529,
2010-09-07,2010-Q3,10.070525321938995,
2010-09-08,2010-Q3,10.569066179460727,
2010-09-09,2010-Q3,10.020671236186821,
2010-09-10,2010-Q3,10.020671236186821,
2010-09-13,2010-Q3,9.721546721673782,
2010-09-14,2010-Q3,9.52213037866509,
2010-09-15,2010-Q3,9.621838550169434,
2010-09-16,2010-Q3,9.372568121408568,
2010-09-17,2010-Q3,9.272859949904221,
2010-09-20,2010-Q3,9.223005864152048,
2010-09-21,2010-Q3,9.621838550169434,
2010-09-22,2010-Q3,9.372568121408568,
2010-09-23,2010-Q3,9.671692635921605,
2010-09-24,2010-Q3,9.52213037866509,
2010-09-27,2010-Q3,9.422422207160741,
2010-09-28,2010-Q3,9.422422207160741,
2010-09-29,2010-Q3,9.721546721673782,
2010-09-30,2010-Q3,9.173151778399875,
2010-10-01,2010-Q4,9.671692635921607,
2010-10-04,2010-Q4,9.522130378665091,
2010-10-05,2010-Q4,9.422422207160743,
2010-10-06,2010-Q4,9.571984464417262,
2010-10-07,2010-Q4,9.173151778399875,
2010-10-08,2010-Q4,8.973735435391184,
2010-10-11,2010-Q4,9.22300586415205,
2010-10-12,2010-Q4,9.22300586415205,
2010-10-13,2010-Q4,9.322714035656396,
2010-10-14,2010-Q4,9.37256812140857,
2010-10-15,2010-Q4,9.322714035656396,
2010-10-18,2010-Q4,9.173151778399875,
2010-10-19,2010-Q4,9.023589521143357,
2010-10-20,2010-Q4,9.073443606895529,
2010-10-21,2010-Q4,9.223005864152048,
2010-10-22,2010-Q4,9.023589521143357,
2010-10-25,2010-Q4,8.973735435391182,
2010-10-26,2010-Q4,9.073443606895529,
2010-10-27,2010-Q4,8.774319092382491,
2010-10-28,2010-Q4,8.824173178134664,
2010-10-29,2010-Q4,9.173151778399875,
2010-11-01,2010-Q4,8.375486406365104,
2010-11-02,2010-Q4,8.225924149108584,
2010-11-03,2010-Q4,8.325632320612929,
2010-11-04,2010-Q4,8.126215977604236,
2010-11-05,2010-Q4,8.126215977604236,
2010-11-08,2010-Q4,8.17607006335641,
2010-11-09,2010-Q4,8.17607006335641,
2010-11-10,2010-Q4,8.923881349639007,
2010-11-11,2010-Q4,9.073443606895529,
2010-11-12,2010-Q4,9.073443606895529,
2010-11-15,2010-Q4,9.173151778399875,
2010-11-16,2010-Q4,8.973735435391184,
2010-11-17,2010-Q4,8.973735435391184,
2010-11-18,2010-Q4,9.123297692647704,
2010-11-19,2010-Q4,8.973735435391182,
2010-11-22,2010-Q4,9.123297692647702,
2010-11-23,2010-Q4,8.923881349639007,
2010-11-24,2010-Q4,8.923881349639007,
2010-11-25,2010-Q4,8.47519457786945,
2010-11-26,2010-Q4,8.47519457786945,
2010-11-29,2010-Q4,8.525048663621622,
2010-11-30,2010-Q4,8.425340492117275,
2010-12-01,2010-Q4,8.425340492117275,
2010-12-02,2010-Q4,8.425340492117275,
2010-12-03,2010-Q4,8.026507806099891,
2010-12-06,2010-Q4,7.72738329158685,
2010-12-07,2010-Q4,7.677529205834676,
2010-12-08,2010-Q4,7.777237377339022,
2010-12-09,2010-Q4,7.42825877707381,
2010-12-10,2010-Q4,7.378404691321637,
2010-12-13,2010-Q4,7.677529205834676,
2010-12-14,2010-Q4,7.328550605569464,
2010-12-15,2010-Q4,7.478112862825983,
2010-12-16,2010-Q4,7.378404691321637,
2010-12-17,2010-Q4,7.378404691321637,
2010-12-20,2010-Q4,7.029426091056425,
2010-12-21,2010-Q4,7.029426091056425,
2010-12-22,2010-Q4,6.879863833799905,
2010-12-23,2010-Q4,6.9795720053042505,
2010-12-24,2010-Q4,7.328550605569464,
2010-12-27,2010-Q4,7.627675120082503,
2010-12-28,2010-Q4,7.627675120082503,
2010-12-29,2010-Q4,7.627675120082503,
2010-12-30,2010-Q4,7.976653720347716,
2010-12-31,2010-Q4,7.57782103433033,
2011-01-03,2011-Q1,7.57782103433033,
2011-01-04,2011-Q1,7.627675120082505,
2011-01-05,2011-Q1,7.478112862825985,
2011-01-06,2011-Q1,7.677529205834678,
2011-01-07,2011-Q1,7.677529205834678,
2011-01-10,2011-Q1,7.378404691321638,
2011-01-11,2011-Q1,7.328550605569465,
2011-01-12,2011-Q1,7.328550605569465,
2011-01-13,2011-Q1,7.0294260910564255,
2011-01-14,2011-Q1,7.278696519817291,
2011-01-17,2011-Q1,7.278696519817291,
2011-01-18,2011-Q1,7.278696519817291,
2011-01-19,2011-Q1,7.029426091056425,
2011-01-20,2011-Q1,6.780155662295558,
2011-01-21,2011-Q1,6.780155662295558,
2011-01-24,2011-Q1,7.029426091056425,
2011-01-25,2011-Q1,6.9795720053042505,
2011-01-26,2011-Q1,6.9795720053042505,
2011-01-27,2011-Q1,7.228842434065117,
2011-01-28,2011-Q1,7.228842434065117,
2011-01-31,2011-Q1,7.228842434065117,
2011-02-01,2011-Q1,7.228842434065117,
2011-02-02,2011-Q1,7.228842434065117,
2011-02-03,2011-Q1,6.879863833799905,
2011-02-04,2011-Q1,6.580739319286865,
2011-02-07,2011-Q1,6.281614804773825,
2011-02-08,2011-Q1,5.9824902902607855,
2011-02-09,2011-Q1,5.683365775747746,
2011-02-10,2011-Q1,5.434095346986879,
2011-02-11,2011-Q1,5.28453308973036,
2011-02-14,2011-Q1,5.583657604243399,
2011-02-15,2011-Q1,5.434095346986879,
2011-02-16,2011-Q1,5.434095346986879,
2011-02-17,2011-Q1,5.733219861499918,
2011-02-18,2011-Q1,5.982490290260784,
2011-02-21,2011-Q1,6.231760719021651,
2011-02-22,2011-Q1,6.53088523353469,
2011-02-23,2011-Q1,6.331468890525997,
2011-02-24,2011-Q1,6.132052547517304,
2011-02-25,2011-Q1,6.132052547517304,
2011-02-28,2011-Q1,6.23176071902165,
2011-03-01,2011-Q1,6.132052547517304,
2011-03-02,2011-Q1,6.132052547517304,
2011-03-03,2011-Q1,6.132052547517304,
2011-03-04,2011-Q1,5.932636204508611,
2011-03-07,2011-Q1,5.932636204508611,
2011-03-08,2011-Q1,5.783073947252091,
2011-03-09,2011-Q1,5.683365775747745,
2011-03-10,2011-Q1,5.683365775747745,
2011-03-11,2011-Q1,5.932636204508611,
2011-03-14,2011-Q1,5.733219861499918,
2011-03-15,2011-Q1,5.832928033004263,
2011-03-16,2011-Q1,5.932636204508611,
2011-03-17,2011-Q1,6.231760719021651,
2011-03-18,2011-Q1,6.231760719021651,
2011-03-21,2011-Q1,6.580739319286864,
2011-03-22,2011-Q1,6.580739319286864,
2011-03-23,2011-Q1,6.730301576543383,
2011-03-24,2011-Q1,6.580739319286862,
2011-03-25,2011-Q1,6.580739319286862,
2011-03-28,2011-Q1,6.38132297627817,
2011-03-29,2011-Q1,6.580739319286862,
2011-03-30,2011-Q1,6.580739319286862,
2011-03-31,2011-Q1,6.730301576543382,
2011-04-01,2011-Q2,6.730301576543382,
2011-04-04,2011-Q2,6.730301576543382,
2011-04-05,2011-Q2,6.730301576543382,
2011-04-06,2011-Q2,6.730301576543382,
2011-04-07,2011-Q2,6.730301576543382,
2011-04-08,2011-Q2,6.730301576543382,
2011-04-11,2011-Q2,6.730301576543382,
2011-04-12,2011-Q2,6.730301576543382,
2011-04-13,2011-Q2,6.730301576543382,
2011-04-14,2011-Q2,6.730301576543382,
2011-04-15,2011-Q2,6.730301576543382,
2011-04-18,2011-Q2,6.730301576543382,
2011-04-19,2011-Q2,6.730301576543382,
2011-04-20,2011-Q2,6.730301576543382,
2011-04-21,2011-Q2,6.730301576543382,
2011-04-22,2011-Q2,6.730301576543382,
2011-04-25,2011-Q2,6.730301576543382,
2011-04-26,2011-Q2,6.730301576543382,
2011-04-27,2011-Q2,6.730301576543382,
2011-04-28,2011-Q2,6.730301576543382,
2011-04-29,2011-Q2,6.730301576543382,
2011-05-02,2011-Q2,6.730301576543382,
2011-05-03,2011-Q2,6.730301576543382,
2011-05-04,2011-Q2,6.730301576543382,
2011-05-05,2011-Q2,6.730301576543382,
2011-05-06,2011-Q2,6.730301576543382,
2011-05-09,2011-Q2,6.730301576543382,
2011-05-10,2011-Q2,6.730301576543382,
2011-05-11,2011-Q2,6.730301576543382,
2011-05-12,2011-Q2,6.730301576543382,
2011-05-13,2011-Q2,6.730301576543382,
2011-05-16,2011-Q2,6.730301576543382,
2011-05-17,2011-Q2,6.730301576543382,
2011-05-18,2011-Q2,6.730301576543382,
2011-05-19,2011-Q2,6.730301576543382,
2011-05-20,2011-Q2,6.730301576543382,
2011-05-23,2011-Q2,6.730301576543382,
2011-05-24,2011-Q2,6.730301576543382,
2011-05-25,2011-Q2,6.730301576543382,
2011-05-26,2011-Q2,6.730301576543382,
2011-05-27,2011-Q2,6.730301576543382,
2011-05-30,2011-Q2,6.730301576543382,
2011-05-31,2011-Q2,6.730301576543382,
2011-06-01,2011-Q2,6.730301576543382,
2011-06-02,2011-Q2,6.730301576543382,
2011-06-03,2011-Q2,6.730301576543382,
2011-06-06,2011-Q2,6.730301576543382,
2011-06-07,2011-Q2,6.730301576543382,
2011-06-08,2011-Q2,6.730301576543382,
2011-06-09,2011-Q2,6.730301576543382,
2011-06-10,2011-Q2,6.730301576543382,
2011-06-13,2011-Q2,6.730301576543382,
2011-06-14,2011-Q2,6.730301576543382,
2011-06-15,2011-Q2,6.730301576543382,
2011-06-16,2011-Q2,6.730301576543382,
2011-06-17,2011-Q2,6.730301576543382,
2011-06-20,2011-Q2,6.730301576543382,
2011-06-21,2011-Q2,6.730301576543382,
2011-06-22,2011-Q2,6.730301576543382,
2011-06-23,2011-Q2,6.730301576543382,
2011-06-24,2011-Q2,6.730301576543382,
2011-06-27,2011-Q2,6.730301576543382,
2011-06-28,2011-Q2,6.730301576543382,
2011-06-29,2011-Q2,6.730301576543382,
2011-06-30,2011-Q2,6.730301576543382,
2011-07-01,2011-Q3,6.580739319286861,
2011-07-04,2011-Q3,6.381322976278169,
2011-07-05,2011-Q3,6.481031147782516,
2011-07-06,2011-Q3,6.481031147782516,
2011-07-07,2011-Q3,6.580739319286862,
2011-07-08,2011-Q3,6.580739319286862,
2011-07-11,2011-Q3,6.580739319286862,
2011-07-12,2011-Q3,6.281614804773823,
2011-07-13,2011-Q3,6.1819066332694765,
2011-07-14,2011-Q3,6.082198461765129,
2011-07-15,2011-Q3,6.082198461765129,
2011-07-18,2011-Q3,5.882782118756437,
2011-07-19,2011-Q3,5.832928033004263,
2011-07-20,2011-Q3,5.882782118756438,
2011-07-21,2011-Q3,5.882782118756438,
2011-07-22,2011-Q3,5.633511689995573,
2011-07-25,2011-Q3,5.783073947252091,
2011-07-26,2011-Q3,5.882782118756438,
2011-07-27,2011-Q3,5.583657604243399,
2011-07-28,2011-Q3,5.334387175482533,
2011-07-29,2011-Q3,5.134970832473841,
2011-08-01,2011-Q3,5.284533089730361,
2011-08-02,2011-Q3,5.035262660969495,
2011-08-03,2011-Q3,5.2845330897303615,
2011-08-04,2011-Q3,5.0352626609694955,
2011-08-05,2011-Q3,5.134970832473843,
2011-08-08,2011-Q3,4.985408575217322,
2011-08-09,2011-Q3,4.935554489465148,
2011-08-10,2011-Q3,4.885700403712976,
2011-08-11,2011-Q3,5.134970832473841,
2011-08-12,2011-Q3,5.134970832473841,
2011-08-15,2011-Q3,5.134970832473841,
2011-08-16,2011-Q3,5.134970832473841,
2011-08-17,2011-Q3,4.985408575217321,
2011-08-18,2011-Q3,4.985408575217321,
2011-08-19,2011-Q3,4.985408575217321,
2011-08-22,2011-Q3,4.835846317960801,
2011-08-23,2011-Q3,4.835846317960801,
2011-08-24,2011-Q3,4.835846317960801,
2011-08-25,2011-Q3,4.785992232208629,
2011-08-26,2011-Q3,4.785992232208629,
2011-08-29,2011-Q3,4.785992232208629,
2011-08-30,2011-Q3,4.785992232208629,
2011-08-31,2011-Q3,4.785992232208629,
2011-09-01,2011-Q3,4.785992232208629,
2011-09-02,2011-Q3,4.785992232208629,
2011-09-05,2011-Q3,4.686284060704282,
2011-09-06,2011-Q3,4.686284060704282,
2011-09-07,2011-Q3,4.686284060704282,
2011-09-08,2011-Q3,4.686284060704282,
2011-09-09,2011-Q3,4.686284060704282,
2011-09-12,2011-Q3,4.935554489465147,
2011-09-13,2011-Q3,4.985408575217321,
2011-09-14,2011-Q3,5.234679003978187,
2011-09-15,2011-Q3,5.284533089730361,
2011-09-16,2011-Q3,5.284533089730361,
2011-09-19,2011-Q3,5.284533089730361,
2011-09-20,2011-Q3,5.5338035184912275,
2011-09-21,2011-Q3,5.783073947252093,
2011-09-22,2011-Q3,5.73321986149992,
2011-09-23,2011-Q3,5.932636204508613,
2011-09-26,2011-Q3,6.231760719021652,
2011-09-27,2011-Q3,5.932636204508613,
2011-09-28,2011-Q3,5.633511689995574,
2011-09-29,2011-Q3,5.633511689995574,
2011-09-30,2011-Q3,5.384241261234708,
2011-10-03,2011-Q4,5.384241261234708,
2011-10-04,2011-Q4,5.384241261234708,
2011-10-05,2011-Q4,5.384241261234708,
2011-10-06,2011-Q4,5.384241261234708,
2011-10-07,2011-Q4,5.384241261234708,
2011-10-10,2011-Q4,5.384241261234708,
2011-10-11,2011-Q4,5.384241261234708,
2011-10-12,2011-Q4,5.384241261234708,
2011-10-13,2011-Q4,5.384241261234708,
2011-10-14,2011-Q4,5.384241261234708,
2011-10-17,2011-Q4,5.384241261234708,
2011-10-18,2011-Q4,5.384241261234708,
2011-10-19,2011-Q4,5.384241261234708,
2011-10-20,2011-Q4,5.384241261234708,
2011-10-21,2011-Q4,5.384241261234708,
2011-10-24,2011-Q4,5.384241261234708,
2011-10-25,2011-Q4,5.384241261234708,
2011-10-26,2011-Q4,5.384241261234708,
2011-10-27,2011-Q4,5.384241261234708,
2011-10-28,2011-Q4,5.384241261234708,
2011-10-31,2011-Q4,5.384241261234708,
2011-11-01,2011-Q4,5.384241261234708,
2011-11-02,2011-Q4,5.384241261234708,
2011-11-03,2011-Q4,5.384241261234708,
2011-11-04,2011-Q4,5.384241261234708,
2011-11-07,2011-Q4,5.384241261234708,
2011-11-08,2011-Q4,5.384241261234708,
2011-11-09,2011-Q4,5.384241261234708,
2011-11-10,2011-Q4,5.384241261234708,
2011-11-11,2011-Q4,5.384241261234708,
2011-11-14,2011-Q4,5.384241261234708,
2011-11-15,2011-Q4,5.384241261234708,
2011-11-16,2011-Q4,5.384241261234708,
2011-11-17,2011-Q4,5.384241261234708,
2011-11-18,2011-Q4,5.384241261234708,
2011-11-21,2011-Q4,5.384241261234708,
2011-11-22,2011-Q4,5.384241261234708,
2011-11-23,2011-Q4,5.384241261234708,
2011-11-24,2011-Q4,5.384241261234708,
2011-11-25,2011-Q4,5.384241261234708,
2011-11-28,2011-Q4,5.384241261234708,
2011-11-29,2011-Q4,5.384241261234708,
2011-11-30,2011-Q4,5.384241261234708,
2011-12-01,2011-Q4,5.384241261234708,
2011-12-02,2011-Q4,5.384241261234708,
2011-12-05,2011-Q4,5.384241261234708,
2011-12-06,2011-Q4,5.384241261234708,
2011-12-07,2011-Q4,5.384241261234708,
2011-12-08,2011-Q4,5.384241261234708,
2011-12-09,2011-Q4,5.384241261234708,
2011-12-12,2011-Q4,5.384241261234708,
2011-12-13,2011-Q4,5.384241261234708,
2011-12-14,2011-Q4,5.384241261234708,
2011-12-15,2011-Q4,5.384241261234708,
2011-12-16,2011-Q4,5.384241261234708,
2011-12-19,2011-Q4,5.384241261234708,
2011-12-20,2011-Q4,5.384241261234708,
2011-12-21,2011-Q4,5.384241261234708,
2011-12-22,2011-Q4,5.384241261234708,
2011-12-23,2011-Q4,5.384241261234708,
2011-12-26,2011-Q4,5.384241261234708,
2011-12-27,2011-Q4,5.384241261234708,
2011-12-28,2011-Q4,5.384241261234708,
2011-12-29,2011-Q4,5.384241261234708,
2011-12-30,2011-Q4,5.384241261234708,
2012-01-02,2012-Q1,5.384241261234708,
2012-01-03,2012-Q1,5.384241261234708,
2012-01-04,2012-Q1,5.384241261234708,
2012-01-05,2012-Q1,4.307393008987767,
2012-01-06,2012-Q1,4.477421680395179,
2012-01-07,2012-Q1,4.477421680395179,
2012-01-09,2012-Q1,4.534097904197648,
2012-01-10,2012-Q1,4.3073930089877654,
2012-01-11,2012-Q1,4.3073930089877654,
2012-01-12,2012-Q1,4.420745456592707,
2012-01-13,2012-Q1,4.534097904197649,
2012-01-16,2012-Q1,4.534097904197649,
2012-01-17,2012-Q1,4.420745456592708,
2012-01-18,2012-Q1,4.647450351802591,
2012-01-19,2012-Q1,4.817479023210002,
2012-01-20,2012-Q1,4.930831470814943,
2012-01-23,2012-Q1,5.100860142222356,
2012-01-24,2012-Q1,5.100860142222356,
2012-01-25,2012-Q1,5.100860142222356,
2012-01-26,2012-Q1,5.100860142222356,
2012-01-27,2012-Q1,4.930831470814943,
2012-01-30,2012-Q1,4.704126575605062,
2012-01-31,2012-Q1,4.704126575605062,
2012-02-01,2012-Q1,4.477421680395179,
2012-02-02,2012-Q1,4.307393008987766,
2012-02-03,2012-Q1,4.137364337580355,
2012-02-06,2012-Q1,3.967335666172943,
2012-02-07,2012-Q1,4.080688113777885,
2012-02-08,2012-Q1,4.250716785185298,
2012-02-09,2012-Q1,4.42074545659271,
2012-02-10,2012-Q1,4.590774128000121,
2012-02-13,2012-Q1,4.760802799407535,
2012-02-14,2012-Q1,4.987507694617418,
