Date,Quarter,Close,PE
2005-12-02,2005-Q4,16.49999999999998,29.46428571428571
2005-12-05,2005-Q4,16.54999999999998,29.553571428571427
2005-12-06,2005-Q4,16.49999999999998,29.46428571428571
2005-12-07,2005-Q4,16.449999999999978,29.375
2005-12-08,2005-Q4,16.54999999999998,29.553571428571427
2005-12-09,2005-Q4,16.94999999999998,30.26785714285714
2005-12-12,2005-Q4,16.14999999999998,28.839285714285708
2005-12-13,2005-Q4,15.799999999999985,28.21428571428571
2005-12-14,2005-Q4,15.999999999999982,28.57142857142857
2005-12-15,2005-Q4,15.899999999999983,28.392857142857142
2005-12-16,2005-Q4,15.849999999999982,28.303571428571423
2005-12-19,2005-Q4,15.649999999999984,27.94642857142857
2005-12-20,2005-Q4,15.649999999999984,27.94642857142857
2005-12-21,2005-Q4,15.449999999999983,27.58928571428571
2005-12-22,2005-Q4,15.199999999999983,27.14285714285714
2005-12-23,2005-Q4,15.199999999999983,27.14285714285714
2005-12-26,2005-Q4,14.499999999999984,25.89285714285714
2005-12-27,2005-Q4,14.699999999999985,26.25
2005-12-28,2005-Q4,14.449999999999985,25.803571428571423
2005-12-29,2005-Q4,14.649999999999984,26.160714285714285
2005-12-30,2005-Q4,15.399999999999986,27.5
2006-01-02,2006-Q1,16.149999999999984,28.839285714285708
2006-01-03,2006-Q1,16.999999999999986,30.35714285714285
2006-01-04,2006-Q1,17.849999999999987,31.875
2006-01-05,2006-Q1,17.549999999999986,31.33928571428571
2006-01-06,2006-Q1,17.499999999999986,31.25
2006-01-09,2006-Q1,16.949999999999985,30.26785714285714
2006-01-10,2006-Q1,16.34999999999999,29.196428571428573
2006-01-11,2006-Q1,16.34999999999999,29.196428571428573
2006-01-12,2006-Q1,16.19999999999999,28.928571428571423
2006-01-13,2006-Q1,15.99999999999999,28.57142857142857
2006-01-16,2006-Q1,15.799999999999988,28.21428571428571
2006-01-17,2006-Q1,15.949999999999987,28.48214285714285
2006-01-18,2006-Q1,15.89999999999999,28.392857142857142
2006-01-19,2006-Q1,15.799999999999988,28.21428571428571
2006-01-20,2006-Q1,15.799999999999988,28.21428571428571
2006-01-23,2006-Q1,15.249999999999988,27.23214285714285
2006-01-24,2006-Q1,14.999999999999988,26.785714285714285
2006-01-25,2006-Q1,15.649999999999988,27.94642857142857
2006-01-26,2006-Q1,15.649999999999988,27.94642857142857
2006-01-27,2006-Q1,15.249999999999988,27.23214285714285
2006-01-30,2006-Q1,14.849999999999987,26.51785714285714
2006-01-31,2006-Q1,15.49999999999999,27.678571428571427
2006-02-01,2006-Q1,15.199999999999989,27.14285714285714
2006-02-02,2006-Q1,15.199999999999989,27.14285714285714
2006-02-03,2006-Q1,14.99999999999999,26.785714285714285
2006-02-06,2006-Q1,15.099999999999987,26.96428571428571
2006-02-07,2006-Q1,14.849999999999987,26.51785714285714
2006-02-08,2006-Q1,14.499999999999988,25.89285714285714
2006-02-09,2006-Q1,14.499999999999988,25.89285714285714
2006-02-10,2006-Q1,15.249999999999986,27.23214285714285
2006-02-13,2006-Q1,16.049999999999983,28.660714285714285
2006-02-14,2006-Q1,16.849999999999984,30.089285714285715
2006-02-15,2006-Q1,17.699999999999978,31.60714285714285
2006-02-16,2006-Q1,18.59999999999998,33.214285714285715
2006-02-17,2006-Q1,19.399999999999974,34.64285714285714
2006-02-20,2006-Q1,18.449999999999978,32.94642857142857
2006-02-21,2006-Q1,17.599999999999984,31.428571428571427
2006-02-22,2006-Q1,17.049999999999983,30.44642857142857
2006-02-23,2006-Q1,16.599999999999984,29.642857142857142
2006-02-24,2006-Q1,16.249999999999986,29.01785714285714
2006-02-27,2006-Q1,17.099999999999987,30.535714285714285
2006-02-28,2006-Q1,17.199999999999985,30.71428571428571
2006-03-01,2006-Q1,17.149999999999984,36.48936170212766
2006-03-02,2006-Q1,16.549999999999986,35.21276595744681
2006-03-03,2006-Q1,15.749999999999986,33.51063829787234
2006-03-06,2006-Q1,16.549999999999986,35.21276595744681
2006-03-07,2006-Q1,16.149999999999984,34.361702127659576
2006-03-08,2006-Q1,15.649999999999986,33.297872340425535
2006-03-09,2006-Q1,16.199999999999985,34.46808510638298
2006-03-10,2006-Q1,15.999999999999988,34.04255319148936
2006-03-13,2006-Q1,15.749999999999986,33.51063829787234
2006-03-14,2006-Q1,16.299999999999986,34.68085106382979
2006-03-15,2006-Q1,16.299999999999986,34.68085106382979
2006-03-16,2006-Q1,17.099999999999987,36.38297872340426
2006-03-17,2006-Q1,16.549999999999986,35.21276595744681
2006-03-20,2006-Q1,15.849999999999984,33.72340425531915
2006-03-21,2006-Q1,15.399999999999986,32.765957446808514
2006-03-22,2006-Q1,15.249999999999986,32.4468085106383
2006-03-23,2006-Q1,15.199999999999985,32.340425531914896
2006-03-24,2006-Q1,14.949999999999985,31.80851063829787
2006-03-27,2006-Q1,15.149999999999986,32.23404255319149
2006-03-28,2006-Q1,14.749999999999986,31.382978723404257
2006-03-29,2006-Q1,14.999999999999982,31.91489361702128
2006-03-30,2006-Q1,14.849999999999984,31.595744680851062
2006-03-31,2006-Q1,15.599999999999984,33.19148936170213
2006-04-03,2006-Q2,16.399999999999984,34.8936170212766
2006-04-04,2006-Q2,16.299999999999986,34.68085106382979
2006-04-05,2006-Q2,16.299999999999986,34.68085106382979
2006-04-06,2006-Q2,16.299999999999986,34.68085106382979
2006-04-07,2006-Q2,16.199999999999985,34.46808510638298
2006-04-10,2006-Q2,15.849999999999984,33.72340425531915
2006-04-11,2006-Q2,15.849999999999984,33.72340425531915
2006-04-12,2006-Q2,15.899999999999984,33.82978723404256
2006-04-13,2006-Q2,15.349999999999985,32.659574468085104
2006-04-14,2006-Q2,15.349999999999985,32.659574468085104
2006-04-17,2006-Q2,15.199999999999985,32.340425531914896
2006-04-18,2006-Q2,15.249999999999988,32.4468085106383
2006-04-19,2006-Q2,15.199999999999989,32.340425531914896
2006-04-20,2006-Q2,15.249999999999991,32.4468085106383
2006-04-21,2006-Q2,15.29999999999999,32.55319148936171
2006-04-24,2006-Q2,15.29999999999999,32.55319148936171
2006-04-25,2006-Q2,15.04999999999999,32.02127659574469
2006-04-26,2006-Q2,15.29999999999999,32.55319148936171
2006-04-27,2006-Q2,15.399999999999991,32.765957446808514
2006-04-28,2006-Q2,14.94999999999999,31.80851063829787
2006-04-29,2006-Q2,15.699999999999989,33.40425531914894
2006-05-01,2006-Q2,15.699999999999989,33.40425531914894
2006-05-02,2006-Q2,16.499999999999986,35.1063829787234
2006-05-03,2006-Q2,17.349999999999987,36.914893617021285
2006-05-04,2006-Q2,17.099999999999987,36.38297872340426
2006-05-05,2006-Q2,16.999999999999986,36.17021276595745
2006-05-08,2006-Q2,17.849999999999987,37.97872340425533
2006-05-09,2006-Q2,17.999999999999986,38.297872340425535
2006-05-10,2006-Q2,18.049999999999986,38.40425531914894
2006-05-11,2006-Q2,18.949999999999985,40.319148936170215
2006-05-12,2006-Q2,19.899999999999984,42.340425531914896
2006-05-15,2006-Q2,20.899999999999984,44.46808510638298
2006-05-16,2006-Q2,21.899999999999984,46.59574468085106
2006-05-17,2006-Q2,21.049999999999986,44.7872340425532
2006-05-18,2006-Q2,19.999999999999986,42.5531914893617
2006-05-19,2006-Q2,18.999999999999986,40.42553191489362
2006-05-22,2006-Q2,18.049999999999986,38.40425531914894
2006-05-23,2006-Q2,17.54999999999999,37.340425531914896
2006-05-24,2006-Q2,16.74999999999999,35.63829787234043
2006-05-25,2006-Q2,16.74999999999999,35.63829787234043
2006-05-26,2006-Q2,17.24999999999999,36.70212765957447
2006-05-29,2006-Q2,16.849999999999994,35.85106382978724
2006-05-30,2006-Q2,17.599999999999994,37.44680851063831
2006-05-31,2006-Q2,16.749999999999993,35.63829787234043
2006-06-01,2006-Q2,16.14999999999999,146.8181818181818
2006-06-02,2006-Q2,15.999999999999995,145.45454545454547
2006-06-05,2006-Q2,16.049999999999994,145.9090909090909
2006-06-06,2006-Q2,15.349999999999993,139.54545454545453
2006-06-07,2006-Q2,14.599999999999993,132.72727272727272
2006-06-08,2006-Q2,13.899999999999993,126.36363636363636
2006-06-09,2006-Q2,14.049999999999992,127.72727272727272
2006-06-12,2006-Q2,13.899999999999991,126.36363636363636
2006-06-13,2006-Q2,13.24999999999999,120.45454545454544
2006-06-14,2006-Q2,12.59999999999999,114.54545454545456
2006-06-15,2006-Q2,13.249999999999993,120.45454545454544
2006-06-16,2006-Q2,13.84999999999999,125.9090909090909
2006-06-19,2006-Q2,14.09999999999999,128.1818181818182
2006-06-20,2006-Q2,14.299999999999992,130.0
2006-06-21,2006-Q2,15.049999999999992,136.8181818181818
2006-06-22,2006-Q2,15.799999999999992,143.63636363636363
2006-06-23,2006-Q2,15.34999999999999,139.54545454545453
2006-06-25,2006-Q2,15.749999999999991,143.1818181818182
2006-06-26,2006-Q2,15.09999999999999,137.27272727272728
2006-06-27,2006-Q2,14.599999999999993,132.72727272727272
2006-06-28,2006-Q2,14.249999999999991,129.54545454545453
2006-06-29,2006-Q2,14.249999999999991,129.54545454545453
2006-06-30,2006-Q2,14.84999999999999,135.0
2006-07-03,2006-Q3,15.19999999999999,138.1818181818182
2006-07-04,2006-Q3,14.84999999999999,135.0
2006-07-05,2006-Q3,15.09999999999999,137.27272727272728
2006-07-06,2006-Q3,15.899999999999991,144.54545454545456
2006-07-07,2006-Q3,15.84999999999999,144.0909090909091
2006-07-10,2006-Q3,14.949999999999992,135.9090909090909
2006-07-11,2006-Q3,15.149999999999993,137.72727272727272
2006-07-12,2006-Q3,15.649999999999991,142.27272727272728
2006-07-13,2006-Q3,15.899999999999991,144.54545454545456
2006-07-14,2006-Q3,15.749999999999991,143.1818181818182
2006-07-17,2006-Q3,15.34999999999999,139.54545454545453
2006-07-18,2006-Q3,14.899999999999991,135.45454545454547
2006-07-19,2006-Q3,14.849999999999993,135.0
2006-07-20,2006-Q3,14.799999999999995,134.54545454545456
2006-07-21,2006-Q3,14.549999999999994,132.27272727272728
2006-07-24,2006-Q3,13.849999999999993,125.9090909090909
2006-07-25,2006-Q3,14.149999999999993,128.63636363636363
2006-07-26,2006-Q3,14.249999999999993,129.54545454545453
2006-07-27,2006-Q3,14.149999999999993,128.63636363636363
2006-07-28,2006-Q3,14.399999999999991,130.9090909090909
2006-07-31,2006-Q3,14.499999999999991,131.8181818181818
2006-08-01,2006-Q3,15.299999999999994,139.0909090909091
2006-08-02,2006-Q3,14.999999999999993,136.36363636363637
2006-08-03,2006-Q3,14.699999999999992,133.63636363636363
2006-08-04,2006-Q3,14.749999999999995,134.0909090909091
2006-08-07,2006-Q3,14.549999999999997,132.27272727272728
2006-08-08,2006-Q3,14.249999999999996,129.54545454545453
2006-08-09,2006-Q3,14.449999999999996,131.36363636363637
2006-08-10,2006-Q3,14.399999999999997,130.9090909090909
2006-08-11,2006-Q3,14.699999999999994,133.63636363636363
2006-08-14,2006-Q3,15.549999999999995,141.36363636363637
2006-08-15,2006-Q3,15.549999999999995,141.36363636363637
2006-08-16,2006-Q3,17.14999999999999,155.9090909090909
2006-08-17,2006-Q3,16.549999999999997,150.45454545454547
2006-08-18,2006-Q3,16.199999999999996,147.27272727272725
2006-08-21,2006-Q3,16.399999999999995,149.0909090909091
2006-08-22,2006-Q3,16.3,148.1818181818182
2006-08-23,2006-Q3,15.749999999999998,143.1818181818182
2006-08-24,2006-Q3,15.699999999999996,142.72727272727272
2006-08-25,2006-Q3,15.699999999999996,142.72727272727272
2006-08-28,2006-Q3,15.849999999999998,144.0909090909091
2006-08-29,2006-Q3,15.749999999999998,143.1818181818182
2006-08-30,2006-Q3,15.599999999999998,141.8181818181818
2006-08-31,2006-Q3,15.3,139.0909090909091
2006-09-01,2006-Q3,15.3,72.85714285714286
2006-09-04,2006-Q3,16.1,76.66666666666667
2006-09-05,2006-Q3,16.8,80.0
2006-09-06,2006-Q3,17.649999999999995,84.04761904761905
2006-09-07,2006-Q3,16.9,80.47619047619047
2006-09-08,2006-Q3,16.8,80.0
2006-09-11,2006-Q3,16.15,76.9047619047619
2006-09-12,2006-Q3,15.9,75.71428571428572
2006-09-13,2006-Q3,16.25,77.38095238095238
2006-09-14,2006-Q3,16.2,77.14285714285714
2006-09-15,2006-Q3,16.1,76.66666666666667
2006-09-18,2006-Q3,16.5,78.57142857142857
2006-09-19,2006-Q3,16.349999999999998,77.85714285714286
2006-09-20,2006-Q3,16.5,78.57142857142857
2006-09-21,2006-Q3,17.05,81.19047619047619
2006-09-22,2006-Q3,16.8,80.0
2006-09-25,2006-Q3,16.75,79.76190476190476
2006-09-26,2006-Q3,16.75,79.76190476190476
2006-09-27,2006-Q3,16.6,79.04761904761905
2006-09-28,2006-Q3,16.8,80.0
2006-09-29,2006-Q3,17.5,83.33333333333334
2006-10-02,2006-Q4,17.5,83.33333333333334
2006-10-03,2006-Q4,17.599999999999998,83.80952380952382
2006-10-04,2006-Q4,17.5,83.33333333333334
2006-10-05,2006-Q4,18.4,87.61904761904762
2006-10-06,2006-Q4,19.35,92.14285714285715
2006-10-09,2006-Q4,20.35,96.90476190476193
2006-10-10,2006-Q4,22.4,106.66666666666666
2006-10-11,2006-Q4,21.3,101.42857142857144
2006-10-12,2006-Q4,21.550000000000004,102.61904761904762
2006-10-13,2006-Q4,22.650000000000006,107.85714285714286
2006-10-16,2006-Q4,22.10000000000001,105.23809523809526
2006-10-17,2006-Q4,22.050000000000008,105.0
2006-10-18,2006-Q4,22.950000000000006,109.28571428571428
2006-10-19,2006-Q4,24.00000000000001,114.28571428571428
2006-10-20,2006-Q4,22.80000000000001,108.57142857142858
2006-10-21,2006-Q4,23.950000000000014,114.04761904761904
2006-10-23,2006-Q4,23.950000000000014,114.04761904761904
2006-10-24,2006-Q4,23.950000000000014,114.04761904761904
2006-10-25,2006-Q4,23.950000000000014,114.04761904761904
2006-10-26,2006-Q4,25.150000000000013,119.76190476190476
2006-10-27,2006-Q4,25.750000000000014,122.61904761904762
2006-10-30,2006-Q4,25.550000000000015,121.66666666666669
2006-10-31,2006-Q4,24.30000000000001,115.71428571428572
2006-11-01,2006-Q4,23.10000000000001,110.0
2006-11-02,2006-Q4,22.950000000000006,109.28571428571428
2006-11-03,2006-Q4,22.55000000000001,107.3809523809524
2006-11-06,2006-Q4,22.15000000000001,105.47619047619048
2006-11-07,2006-Q4,22.15000000000001,105.47619047619048
2006-11-08,2006-Q4,21.95000000000001,104.52380952380952
2006-11-09,2006-Q4,22.50000000000001,107.14285714285715
2006-11-10,2006-Q4,22.45000000000001,106.90476190476193
2006-11-13,2006-Q4,22.45000000000001,106.90476190476193
2006-11-14,2006-Q4,22.100000000000012,105.23809523809526
2006-11-15,2006-Q4,23.25000000000001,110.71428571428572
2006-11-16,2006-Q4,24.20000000000001,115.23809523809524
2006-11-17,2006-Q4,23.950000000000006,114.04761904761904
2006-11-20,2006-Q4,24.050000000000008,114.52380952380952
2006-11-21,2006-Q4,23.900000000000006,113.8095238095238
2006-11-22,2006-Q4,23.85000000000001,113.57142857142858
2006-11-23,2006-Q4,23.950000000000003,114.04761904761904
2006-11-24,2006-Q4,23.900000000000006,113.8095238095238
2006-11-27,2006-Q4,23.950000000000003,114.04761904761904
2006-11-28,2006-Q4,23.450000000000003,111.66666666666669
2006-11-29,2006-Q4,23.550000000000008,112.14285714285715
2006-11-30,2006-Q4,23.300000000000008,110.95238095238096
2006-12-01,2006-Q4,23.400000000000006,
2006-12-04,2006-Q4,23.300000000000008,
