Date,Quarter,Close,PE
2008-03-11,2008-Q1,233.3500000000005,63.23848238482385
2008-03-12,2008-Q1,218.25000000000048,59.14634146341464
2008-03-13,2008-Q1,194.75000000000043,52.77777777777778
2008-03-14,2008-Q1,202.10000000000045,54.769647696476966
2008-03-17,2008-Q1,188.80000000000044,51.16531165311653
2008-03-18,2008-Q1,189.65000000000043,51.39566395663957
2008-03-19,2008-Q1,198.05000000000044,53.67208672086721
2008-03-20,2008-Q1,198.05000000000044,53.67208672086721
2008-03-21,2008-Q1,198.05000000000044,53.67208672086721
2008-03-24,2008-Q1,186.55000000000044,50.55555555555556
2008-03-25,2008-Q1,199.95000000000044,54.1869918699187
2008-03-26,2008-Q1,201.05000000000044,54.485094850948514
2008-03-27,2008-Q1,198.95000000000041,53.9159891598916
2008-03-28,2008-Q1,197.40000000000043,53.4959349593496
2008-03-31,2008-Q1,185.30000000000038,50.21680216802169
2008-04-01,2008-Q2,174.55000000000038,47.30352303523036
2008-04-02,2008-Q2,167.90000000000038,45.50135501355014
2008-04-03,2008-Q2,169.2500000000004,45.86720867208672
2008-04-04,2008-Q2,164.35000000000036,44.53929539295393
2008-04-07,2008-Q2,168.05000000000038,45.5420054200542
2008-04-08,2008-Q2,157.05000000000038,42.5609756097561
2008-04-09,2008-Q2,157.25000000000037,42.61517615176152
2008-04-10,2008-Q2,160.7000000000004,43.55013550135501
2008-04-11,2008-Q2,162.1500000000004,43.94308943089431
2008-04-14,2008-Q2,162.1500000000004,43.94308943089431
2008-04-15,2008-Q2,159.85000000000042,43.31978319783197
2008-04-16,2008-Q2,162.05000000000044,43.9159891598916
2008-04-17,2008-Q2,170.60000000000042,46.233062330623305
2008-04-18,2008-Q2,170.60000000000042,46.233062330623305
2008-04-21,2008-Q2,178.55000000000047,48.387533875338754
2008-04-22,2008-Q2,184.05000000000047,49.87804878048781
2008-04-23,2008-Q2,173.80000000000044,47.10027100271003
2008-04-24,2008-Q2,174.65000000000043,47.330623306233065
2008-04-25,2008-Q2,177.2000000000004,48.02168021680217
2008-04-28,2008-Q2,175.8000000000004,47.64227642276423
2008-04-29,2008-Q2,179.3000000000004,48.59078590785908
2008-04-30,2008-Q2,184.9500000000004,50.12195121951219
2008-05-01,2008-Q2,184.9500000000004,50.12195121951219
2008-05-02,2008-Q2,183.2000000000004,49.64769647696477
2008-05-05,2008-Q2,182.00000000000037,49.32249322493225
2008-05-06,2008-Q2,179.5000000000004,48.6449864498645
2008-05-07,2008-Q2,173.00000000000037,46.88346883468835
2008-05-08,2008-Q2,169.60000000000036,45.96205962059621
2008-05-09,2008-Q2,166.60000000000034,45.14905149051491
2008-05-12,2008-Q2,169.45000000000033,45.92140921409214
2008-05-13,2008-Q2,168.90000000000035,45.77235772357724
2008-05-14,2008-Q2,170.25000000000037,46.13821138211382
2008-05-15,2008-Q2,173.25000000000037,46.95121951219512
2008-05-16,2008-Q2,186.35000000000042,50.50135501355013
2008-05-19,2008-Q2,186.35000000000042,50.50135501355013
2008-05-20,2008-Q2,183.9000000000004,49.83739837398375
2008-05-21,2008-Q2,182.4000000000004,49.43089430894309
2008-05-22,2008-Q2,175.75000000000037,47.62872628726287
2008-05-23,2008-Q2,172.60000000000034,46.77506775067751
2008-05-26,2008-Q2,166.80000000000035,45.20325203252033
2008-05-27,2008-Q2,165.85000000000034,44.94579945799458
2008-05-28,2008-Q2,165.60000000000034,44.8780487804878
2008-05-29,2008-Q2,160.95000000000033,43.61788617886179
2008-05-30,2008-Q2,162.00000000000034,43.90243902439025
2008-06-02,2008-Q2,153.6000000000003,41.6260162601626
2008-06-03,2008-Q2,155.90000000000035,42.24932249322494
2008-06-04,2008-Q2,154.05000000000035,41.7479674796748
2008-06-05,2008-Q2,157.10000000000034,42.57452574525745
2008-06-06,2008-Q2,153.55000000000035,41.61246612466125
2008-06-09,2008-Q2,153.95000000000033,41.72086720867208
2008-06-10,2008-Q2,157.75000000000034,42.75067750677507
2008-06-11,2008-Q2,163.85000000000036,44.40379403794038
2008-06-12,2008-Q2,162.70000000000036,44.09214092140921
2008-06-13,2008-Q2,159.20000000000036,43.14363143631436
2008-06-16,2008-Q2,162.90000000000038,44.14634146341464
2008-06-17,2008-Q2,167.20000000000036,45.31165311653116
2008-06-18,2008-Q2,162.45000000000033,44.02439024390244
2008-06-19,2008-Q2,159.50000000000034,43.22493224932249
2008-06-20,2008-Q2,154.15000000000032,41.77506775067751
2008-06-23,2008-Q2,147.2000000000003,39.89159891598916
2008-06-24,2008-Q2,146.15000000000032,39.607046070460704
2008-06-25,2008-Q2,150.85000000000028,40.88075880758807
2008-06-26,2008-Q2,154.65000000000032,41.91056910569106
2008-06-27,2008-Q2,144.20000000000027,39.078590785907856
2008-06-30,2008-Q2,139.50000000000026,37.80487804878049
2008-07-01,2008-Q3,137.95000000000024,37.38482384823848
2008-07-02,2008-Q3,141.95000000000027,38.46883468834688
2008-07-03,2008-Q3,128.45000000000024,34.81029810298103
2008-07-04,2008-Q3,127.85000000000025,34.64769647696477
2008-07-07,2008-Q3,130.05000000000027,35.2439024390244
2008-07-08,2008-Q3,127.70000000000027,34.607046070460704
2008-07-09,2008-Q3,135.5000000000003,36.72086720867209
2008-07-10,2008-Q3,139.8000000000003,37.88617886178862
2008-07-11,2008-Q3,136.3000000000003,36.93766937669377
2008-07-14,2008-Q3,139.2000000000003,37.72357723577235
2008-07-15,2008-Q3,132.45000000000027,35.89430894308943
2008-07-16,2008-Q3,127.05000000000028,34.43089430894309
2008-07-17,2008-Q3,120.05000000000027,32.53387533875339
2008-07-18,2008-Q3,123.20000000000027,33.387533875338754
2008-07-21,2008-Q3,125.00000000000026,33.87533875338753
2008-07-22,2008-Q3,134.25000000000028,36.38211382113821
2008-07-23,2008-Q3,145.80000000000035,39.51219512195122
2008-07-24,2008-Q3,142.2000000000003,38.53658536585365
2008-07-25,2008-Q3,139.20000000000033,37.72357723577235
2008-07-28,2008-Q3,137.05000000000032,37.140921409214094
2008-07-29,2008-Q3,131.3000000000003,35.582655826558266
2008-07-30,2008-Q3,135.8500000000003,36.81571815718157
2008-07-31,2008-Q3,140.65000000000032,38.116531165311656
2008-08-01,2008-Q3,144.5000000000003,39.15989159891599
2008-08-04,2008-Q3,150.8500000000003,40.88075880758807
2008-08-05,2008-Q3,151.15000000000035,40.96205962059621
2008-08-06,2008-Q3,146.20000000000033,39.62059620596206
2008-08-07,2008-Q3,146.8500000000003,39.79674796747968
2008-08-08,2008-Q3,145.7000000000003,39.48509485094851
2008-08-11,2008-Q3,146.6000000000003,39.7289972899729
2008-08-12,2008-Q3,143.4500000000003,38.87533875338753
2008-08-13,2008-Q3,144.0500000000003,39.0379403794038
2008-08-14,2008-Q3,143.40000000000032,38.86178861788618
2008-08-15,2008-Q3,143.40000000000032,38.86178861788618
2008-08-18,2008-Q3,139.6500000000003,37.84552845528456
2008-08-19,2008-Q3,140.30000000000032,38.021680216802174
2008-08-20,2008-Q3,148.2500000000003,40.176151761517616
2008-08-21,2008-Q3,144.2500000000003,39.09214092140922
2008-08-22,2008-Q3,150.2000000000003,40.70460704607046
2008-08-25,2008-Q3,150.65000000000032,40.826558265582655
2008-08-26,2008-Q3,149.70000000000033,40.569105691056905
2008-08-27,2008-Q3,152.0000000000003,41.19241192411924
2008-08-28,2008-Q3,149.00000000000028,40.37940379403794
2008-08-29,2008-Q3,156.1000000000003,42.30352303523035
2008-09-01,2008-Q3,154.05000000000032,31.63244353182752
2008-09-02,2008-Q3,154.55000000000032,31.73511293634497
2008-09-03,2008-Q3,154.55000000000032,31.73511293634497
2008-09-04,2008-Q3,150.5000000000003,30.90349075975359
2008-09-05,2008-Q3,146.15000000000032,30.010266940451743
2008-09-08,2008-Q3,150.60000000000034,30.924024640657084
2008-09-09,2008-Q3,149.55000000000032,30.70841889117043
2008-09-10,2008-Q3,139.2000000000003,28.583162217659133
2008-09-11,2008-Q3,135.7000000000003,27.86447638603696
2008-09-12,2008-Q3,140.05000000000032,28.75770020533881
2008-09-15,2008-Q3,136.40000000000032,28.0082135523614
2008-09-16,2008-Q3,137.20000000000027,28.17248459958932
2008-09-17,2008-Q3,135.25000000000028,27.77207392197125
2008-09-18,2008-Q3,137.75000000000028,28.28542094455852
2008-09-19,2008-Q3,147.7000000000003,30.328542094455848
2008-09-22,2008-Q3,144.2000000000003,29.60985626283368
2008-09-23,2008-Q3,142.05000000000032,29.168377823408623
2008-09-24,2008-Q3,142.30000000000032,29.219712525667354
2008-09-25,2008-Q3,142.1000000000003,29.17864476386037
2008-09-26,2008-Q3,133.35000000000028,27.38193018480493
2008-09-29,2008-Q3,134.10000000000028,27.535934291581107
2008-09-30,2008-Q3,127.70000000000027,26.2217659137577
2008-10-01,2008-Q4,123.45000000000027,25.349075975359344
2008-10-02,2008-Q4,123.45000000000027,25.349075975359344
2008-10-03,2008-Q4,114.60000000000025,23.53182751540041
2008-10-06,2008-Q4,109.40000000000026,22.464065708418893
2008-10-07,2008-Q4,114.75000000000027,23.562628336755647
2008-10-08,2008-Q4,116.60000000000026,23.942505133470224
2008-10-09,2008-Q4,116.60000000000026,23.942505133470224
2008-10-10,2008-Q4,108.20000000000026,22.217659137577
2008-10-13,2008-Q4,114.40000000000028,23.49075975359343
2008-10-14,2008-Q4,107.45000000000027,22.06365503080082
2008-10-15,2008-Q4,104.15000000000028,21.386036960985628
2008-10-16,2008-Q4,106.00000000000027,21.765913757700204
2008-10-17,2008-Q4,101.05000000000024,20.74948665297741
2008-10-20,2008-Q4,107.75000000000026,22.12525667351129
2008-10-21,2008-Q4,105.25000000000024,21.611909650924023
2008-10-22,2008-Q4,97.55000000000021,20.03080082135524
2008-10-23,2008-Q4,83.5000000000002,17.145790554414784
2008-10-24,2008-Q4,74.60000000000016,15.318275154004104
2008-10-27,2008-Q4,77.40000000000019,15.893223819301848
2008-10-28,2008-Q4,80.70000000000019,16.570841889117045
2008-10-29,2008-Q4,85.30000000000018,17.515400410677618
2008-10-30,2008-Q4,85.30000000000018,17.515400410677618
2008-10-31,2008-Q4,84.60000000000018,17.371663244353183
2008-11-03,2008-Q4,90.5000000000002,18.583162217659137
2008-11-04,2008-Q4,98.25000000000023,20.17453798767967
2008-11-05,2008-Q4,86.0500000000002,17.6694045174538
2008-11-06,2008-Q4,80.20000000000019,16.468172484599588
2008-11-07,2008-Q4,84.3500000000002,17.320328542094455
2008-11-10,2008-Q4,88.4500000000002,18.16221765913758
2008-11-11,2008-Q4,78.40000000000018,16.098562628336758
2008-11-12,2008-Q4,71.60000000000015,14.702258726899382
2008-11-13,2008-Q4,71.60000000000015,14.702258726899382
2008-11-14,2008-Q4,68.50000000000016,14.06570841889117
2008-11-17,2008-Q4,65.65000000000015,13.480492813141684
2008-11-18,2008-Q4,61.30000000000014,12.587268993839835
2008-11-19,2008-Q4,58.95000000000014,12.104722792607804
2008-11-20,2008-Q4,58.60000000000014,12.032854209445585
2008-11-21,2008-Q4,62.900000000000155,12.915811088295689
2008-11-24,2008-Q4,62.00000000000015,12.73100616016427
2008-11-25,2008-Q4,63.550000000000146,13.049281314168375
2008-11-26,2008-Q4,68.70000000000014,14.106776180698152
2008-11-27,2008-Q4,68.70000000000014,14.106776180698152
2008-11-28,2008-Q4,66.65000000000016,13.685831622176591
2008-12-01,2008-Q4,63.950000000000145,31.34803921568628
2008-12-02,2008-Q4,63.75000000000014,31.25
2008-12-03,2008-Q4,64.75000000000014,31.74019607843137
2008-12-04,2008-Q4,70.45000000000014,34.5343137254902
2008-12-05,2008-Q4,66.20000000000014,32.450980392156865
2008-12-08,2008-Q4,68.75000000000014,33.700980392156865
2008-12-09,2008-Q4,68.75000000000014,33.700980392156865
2008-12-10,2008-Q4,79.55000000000015,38.99509803921568
2008-12-11,2008-Q4,79.40000000000016,38.92156862745098
2008-12-12,2008-Q4,80.00000000000017,39.21568627450981
2008-12-15,2008-Q4,87.00000000000017,42.64705882352941
2008-12-16,2008-Q4,88.40000000000018,43.333333333333336
2008-12-17,2008-Q4,80.90000000000015,39.65686274509804
2008-12-18,2008-Q4,84.90000000000015,41.61764705882353
2008-12-19,2008-Q4,85.55000000000014,41.93627450980392
2008-12-22,2008-Q4,82.70000000000013,40.53921568627451
2008-12-23,2008-Q4,77.85000000000012,38.16176470588235
2008-12-24,2008-Q4,73.45000000000013,36.00490196078432
2008-12-25,2008-Q4,73.45000000000013,36.00490196078432
2008-12-26,2008-Q4,70.50000000000013,34.55882352941176
2008-12-29,2008-Q4,77.85000000000014,38.16176470588235
2008-12-30,2008-Q4,78.80000000000014,38.62745098039216
2008-12-31,2008-Q4,77.50000000000014,37.990196078431374
2009-01-01,2009-Q1,82.85000000000014,40.61274509803921
2009-01-02,2009-Q1,84.10000000000014,41.225490196078425
2009-01-05,2009-Q1,89.85000000000014,44.04411764705882
2009-01-06,2009-Q1,94.50000000000014,46.3235294117647
2009-01-07,2009-Q1,86.95000000000013,42.622549019607845
2009-01-08,2009-Q1,86.95000000000013,42.622549019607845
2009-01-09,2009-Q1,79.55000000000013,38.99509803921568
2009-01-12,2009-Q1,72.7500000000001,35.661764705882355
2009-01-13,2009-Q1,73.35000000000011,35.955882352941174
2009-01-14,2009-Q1,77.30000000000013,37.8921568627451
2009-01-15,2009-Q1,73.35000000000012,35.955882352941174
2009-01-16,2009-Q1,79.05000000000014,38.75
2009-01-19,2009-Q1,82.70000000000014,40.53921568627451
2009-01-20,2009-Q1,78.80000000000014,38.62745098039216
2009-01-21,2009-Q1,73.60000000000012,36.07843137254902
2009-01-22,2009-Q1,72.50000000000013,35.53921568627451
2009-01-23,2009-Q1,71.80000000000014,35.19607843137255
2009-01-26,2009-Q1,71.80000000000014,35.19607843137255
2009-01-27,2009-Q1,73.75000000000014,36.15196078431372
2009-01-28,2009-Q1,80.85000000000014,39.632352941176464
2009-01-29,2009-Q1,80.00000000000014,39.21568627450981
2009-01-30,2009-Q1,83.05000000000014,40.71078431372549
2009-02-02,2009-Q1,76.25000000000013,37.37745098039216
2009-02-03,2009-Q1,76.25000000000013,37.37745098039216
2009-02-04,2009-Q1,79.20000000000014,38.82352941176471
2009-02-05,2009-Q1,82.10000000000015,40.24509803921568
2009-02-06,2009-Q1,87.90000000000018,43.08823529411765
2009-02-09,2009-Q1,89.95000000000017,44.09313725490196
2009-02-10,2009-Q1,86.45000000000017,42.37745098039216
2009-02-11,2009-Q1,88.05000000000017,43.16176470588235
2009-02-12,2009-Q1,87.55000000000017,42.91666666666666
2009-02-13,2009-Q1,90.65000000000019,44.43627450980392
2009-02-16,2009-Q1,86.65000000000019,42.47549019607843
2009-02-17,2009-Q1,82.80000000000017,40.588235294117645
2009-02-18,2009-Q1,83.20000000000017,40.78431372549019
2009-02-19,2009-Q1,81.95000000000017,40.17156862745098
2009-02-20,2009-Q1,79.55000000000017,38.99509803921568
2009-02-23,2009-Q1,79.55000000000017,38.99509803921568
2009-02-24,2009-Q1,76.10000000000015,37.303921568627445
2009-02-25,2009-Q1,76.55000000000015,37.52450980392157
2009-02-26,2009-Q1,77.45000000000014,37.96568627450981
2009-02-27,2009-Q1,76.05000000000015,37.27941176470588
2009-03-02,2009-Q1,71.60000000000014,35.09803921568627
2009-03-03,2009-Q1,70.80000000000014,34.705882352941174
2009-03-04,2009-Q1,75.80000000000014,37.15686274509804
2009-03-05,2009-Q1,74.80000000000014,36.66666666666666
2009-03-06,2009-Q1,76.75000000000014,37.622549019607845
2009-03-09,2009-Q1,74.80000000000013,36.66666666666666
2009-03-10,2009-Q1,74.80000000000013,36.66666666666666
2009-03-11,2009-Q1,74.80000000000013,36.66666666666666
2009-03-12,2009-Q1,77.25000000000013,37.86764705882353
2009-03-13,2009-Q1,81.95000000000013,40.17156862745098
2009-03-16,2009-Q1,83.50000000000011,40.931372549019606
2009-03-17,2009-Q1,81.00000000000011,39.70588235294117
2009-03-18,2009-Q1,85.35000000000011,41.838235294117645
2009-03-19,2009-Q1,85.80000000000011,42.05882352941176
2009-03-20,2009-Q1,88.65000000000012,43.45588235294118
2009-03-23,2009-Q1,95.50000000000014,46.81372549019608
2009-03-24,2009-Q1,90.80000000000013,44.50980392156863
2009-03-25,2009-Q1,94.25000000000011,46.20098039215687
2009-03-26,2009-Q1,96.15000000000013,47.13235294117647
2009-03-27,2009-Q1,102.80000000000011,50.3921568627451
2009-03-30,2009-Q1,93.30000000000011,45.73529411764706
2009-03-31,2009-Q1,96.4500000000001,47.27941176470589
2009-04-01,2009-Q2,97.4500000000001,47.76960784313726
2009-04-02,2009-Q2,107.30000000000011,52.59803921568627
2009-04-03,2009-Q2,107.30000000000011,52.59803921568627
2009-04-06,2009-Q2,107.40000000000012,52.64705882352941
2009-04-07,2009-Q2,107.40000000000012,52.64705882352941
2009-04-08,2009-Q2,110.85000000000011,54.338235294117645
2009-04-09,2009-Q2,110.75000000000011,54.28921568627451
2009-04-10,2009-Q2,110.75000000000011,54.28921568627451
2009-04-13,2009-Q2,113.80000000000011,55.78431372549019
2009-04-14,2009-Q2,113.80000000000011,55.78431372549019
2009-04-15,2009-Q2,117.65000000000012,57.67156862745098
2009-04-16,2009-Q2,111.0500000000001,54.43627450980392
2009-04-17,2009-Q2,106.8500000000001,52.37745098039216
2009-04-20,2009-Q2,108.15000000000008,53.01470588235294
2009-04-21,2009-Q2,109.00000000000007,53.431372549019606
2009-04-22,2009-Q2,107.25000000000007,52.5735294117647
2009-04-23,2009-Q2,115.10000000000008,56.421568627450974
2009-04-24,2009-Q2,115.35000000000008,56.54411764705882
2009-04-27,2009-Q2,111.90000000000009,54.85294117647059
2009-04-28,2009-Q2,107.60000000000007,52.74509803921568
2009-04-29,2009-Q2,109.20000000000007,53.52941176470589
2009-04-30,2009-Q2,109.20000000000007,53.52941176470589
2009-05-01,2009-Q2,109.20000000000007,53.52941176470589
2009-05-04,2009-Q2,118.00000000000009,57.84313725490196
2009-05-05,2009-Q2,118.65000000000008,58.16176470588236
2009-05-06,2009-Q2,116.75000000000007,57.23039215686274
2009-05-07,2009-Q2,125.55000000000007,61.54411764705882
2009-05-08,2009-Q2,125.00000000000007,61.27450980392157
2009-05-11,2009-Q2,120.15000000000006,58.89705882352941
2009-05-12,2009-Q2,122.05000000000005,59.82843137254902
2009-05-13,2009-Q2,118.40000000000006,58.03921568627451
2009-05-14,2009-Q2,118.60000000000005,58.13725490196078
2009-05-15,2009-Q2,122.25000000000006,59.92647058823529
2009-05-18,2009-Q2,146.70000000000007,72.62254901960785
2009-05-19,2009-Q2,160.2164022949714,79.31372549019608
2009-05-20,2009-Q2,164.02872089098895,81.20098039215686
2009-05-21,2009-Q2,156.1565305433683,77.30392156862744
2009-05-22,2009-Q2,156.89919001012495,77.67156862745097
2009-05-25,2009-Q2,159.17667904151207,78.79901960784314
2009-05-26,2009-Q2,151.35399932500854,74.92647058823529
2009-05-27,2009-Q2,152.74029699628764,75.61274509803921
2009-05-28,2009-Q2,162.88997637529542,80.63725490196079
2009-05-29,2009-Q2,171.00971987850164,84.65686274509804
2009-06-01,2009-Q2,173.38623017212296,54.37888198757764
2009-06-02,2009-Q2,180.07016537293296,56.4751552795031
2009-06-03,2009-Q2,175.36665541680742,54.99999999999999
2009-06-04,2009-Q2,172.5940600742492,54.130434782608695
2009-06-05,2009-Q2,174.32693216334806,54.67391304347826
2009-06-08,2009-Q2,158.33499831252118,49.6583850931677
2009-06-09,2009-Q2,164.37529530880872,51.5527950310559
2009-06-10,2009-Q2,169.7719541005738,53.24534161490683
2009-06-11,2009-Q2,172.990145123186,54.25465838509316
2009-06-12,2009-Q2,168.6332095848803,52.88819875776397
2009-06-15,2009-Q2,158.5330408369896,49.72049689440993
2009-06-16,2009-Q2,165.26648666891674,51.83229813664596
2009-06-17,2009-Q2,156.5031049611881,49.08385093167702
2009-06-18,2009-Q2,150.06672291596365,47.06521739130435
2009-06-19,2009-Q2,150.95791427607162,47.3447204968944
2009-06-22,2009-Q2,145.8583192710092,45.74534161490684
2009-06-23,2009-Q2,146.650489368883,45.993788819875775
2009-06-24,2009-Q2,147.096085048937,46.13354037267081
2009-06-25,2009-Q2,146.3039149510632,45.88509316770186
2009-06-26,2009-Q2,150.11623354708075,47.0807453416149
2009-06-29,2009-Q2,156.30506243671962,49.02173913043478
2009-06-30,2009-Q2,149.67063786702673,46.940993788819874
2009-07-01,2009-Q3,152.09665879176518,47.70186335403727
2009-07-02,2009-Q3,157.98842389470138,49.54968944099379
2009-07-03,2009-Q3,160.06787040162004,50.20186335403727
2009-07-06,2009-Q3,149.5716166047925,46.90993788819876
2009-07-07,2009-Q3,145.9573405332434,45.77639751552795
2009-07-08,2009-Q3,145.36321295983808,45.590062111801245
2009-07-09,2009-Q3,151.50253121835982,47.51552795031056
2009-07-10,2009-Q3,152.04714816064805,47.68633540372671
2009-07-13,2009-Q3,140.01606479919005,43.91304347826087
2009-07-14,2009-Q3,151.10644616942292,47.39130434782608
2009-07-15,2009-Q3,159.82031724603448,50.12422360248447
2009-07-16,2009-Q3,157.49331758353026,49.3944099378882
2009-07-17,2009-Q3,166.45474181572735,52.20496894409938
2009-07-20,2009-Q3,166.94984812689844,52.36024844720497
2009-07-21,2009-Q3,170.1185285183936,53.35403726708075
2009-07-22,2009-Q3,164.87040161997982,51.70807453416149
2009-07-23,2009-Q3,172.0494431319609,53.95962732919254
2009-07-24,2009-Q3,170.0690178872765,53.338509316770185
2009-07-27,2009-Q3,173.7823152210598,54.503105590062106
2009-07-28,2009-Q3,176.90148498143776,55.48136645962733
2009-07-29,2009-Q3,168.43516706041177,52.826086956521735
2009-07-30,2009-Q3,174.32693216334798,54.67391304347826
2009-07-31,2009-Q3,173.5842726965913,54.440993788819874
2009-08-03,2009-Q3,177.84218697266283,55.77639751552795
2009-08-04,2009-Q3,173.98035774552815,54.56521739130434
2009-08-05,2009-Q3,172.94063449206885,54.23913043478261
2009-08-06,2009-Q3,169.82146473169084,53.26086956521739
2009-08-07,2009-Q3,165.06844414444816,51.77018633540372
2009-08-10,2009-Q3,163.03850826864664,51.13354037267081
2009-08-11,2009-Q3,161.70172122848467,50.71428571428572
2009-08-12,2009-Q3,162.59291258859264,50.99378881987577
2009-08-13,2009-Q3,168.6827202159973,52.90372670807453
2009-08-14,2009-Q3,168.2371245359433,52.7639751552795
2009-08-17,2009-Q3,159.42423219709755,50.0
2009-08-18,2009-Q3,161.6026999662504,50.68322981366459
2009-08-19,2009-Q3,158.33499831252107,49.6583850931677
2009-08-20,2009-Q3,159.8698278771515,50.13975155279503
2009-08-21,2009-Q3,160.71150860614242,50.40372670807454
2009-08-24,2009-Q3,164.91991225109686,51.72360248447205
2009-08-25,2009-Q3,161.00857239284508,50.49689440993788
2009-08-26,2009-Q3,160.76101923725952,50.419254658385086
2009-08-27,2009-Q3,160.86004049949375,50.450310559006205
2009-08-28,2009-Q3,164.32578467769153,51.53726708074534
2009-08-31,2009-Q3,161.0580830239622,50.51242236024844
2009-09-01,2009-Q3,157.09723253459336,39.36724565756824
2009-09-02,2009-Q3,157.88940263246712,39.56575682382133
2009-09-03,2009-Q3,158.53304083698958,39.72704714640198
2009-09-04,2009-Q3,162.69193385082696,40.76923076923077
2009-09-07,2009-Q3,165.06844414444825,41.36476426799007
2009-09-08,2009-Q3,166.94984812689847,41.83622828784119
2009-09-09,2009-Q3,167.39544380695253,41.94789081885856
2009-09-10,2009-Q3,166.9003374957814,41.82382133995037
2009-09-11,2009-Q3,167.14789065136696,41.88585607940447
2009-09-14,2009-Q3,164.37529530880872,41.19106699751861
2009-09-15,2009-Q3,165.86061424232204,41.56327543424317
2009-09-16,2009-Q3,177.59463381707738,44.50372208436724
2009-09-17,2009-Q3,176.15882551468115,44.14392059553349
2009-09-18,2009-Q3,174.72301721228493,43.78411910669975
2009-09-21,2009-Q3,174.72301721228493,43.78411910669975
2009-09-22,2009-Q3,175.81225109686136,44.05707196029777
2009-09-23,2009-Q3,174.326932163348,43.6848635235732
2009-09-24,2009-Q3,171.40580492743842,42.95285359801488
2009-09-25,2009-Q3,167.54397570030375,41.98511166253101
2009-09-28,2009-Q3,167.54397570030375,41.98511166253101
2009-09-29,2009-Q3,167.14789065136688,41.88585607940447
2009-09-30,2009-Q3,169.22733715828554,42.406947890818856
2009-10-01,2009-Q4,167.34593317583534,41.93548387096774
2009-10-02,2009-Q4,167.34593317583534,41.93548387096774
2009-10-05,2009-Q4,160.5629767127911,40.23573200992556
2009-10-06,2009-Q4,164.0287208909889,41.10421836228288
2009-10-07,2009-Q4,169.82146473169087,42.55583126550868
2009-10-08,2009-Q4,172.99014512318595,43.34987593052109
2009-10-09,2009-Q4,172.29699628754642,43.17617866004962
2009-10-12,2009-Q4,173.88133648329398,43.57320099255583
2009-10-13,2009-Q4,173.88133648329398,43.57320099255583
2009-10-14,2009-Q4,177.9907188660142,44.6029776674938
2009-10-15,2009-Q4,182.05059061761727,45.620347394540936
2009-10-16,2009-Q4,183.684441444482,46.02977667493796
2009-10-17,2009-Q4,185.36780290246372,46.4516129032258
2009-10-19,2009-Q4,185.36780290246372,46.4516129032258
2009-10-20,2009-Q4,192.94292946338172,48.34987593052109
2009-10-21,2009-Q4,188.68501518731017,47.28287841191067
2009-10-22,2009-Q4,181.2584205197435,45.421836228287845
2009-10-23,2009-Q4,180.4167397907526,45.21091811414392
2009-10-26,2009-Q4,178.8819102261222,44.826302729528535
2009-10-27,2009-Q4,173.68329395882552,43.52357320099255
2009-10-28,2009-Q4,168.38565642929464,42.19602977667494
2009-10-29,2009-Q4,165.71208234897063,41.52605459057072
2009-10-30,2009-Q4,162.93948700641246,40.83126550868487
2009-11-02,2009-Q4,162.93948700641246,40.83126550868487
2009-11-03,2009-Q4,155.41387107661154,38.94540942928039
2009-11-04,2009-Q4,158.63206209922373,39.75186104218362
2009-11-05,2009-Q4,161.9987850151873,40.5955334987593
2009-11-06,2009-Q4,164.12774215322312,41.12903225806451
2009-11-09,2009-Q4,172.098953763078,43.12655086848636
2009-11-10,2009-Q4,174.02986837664528,43.61042183622829
2009-11-11,2009-Q4,177.24805939925753,44.41687344913151
2009-11-12,2009-Q4,174.5249746878164,43.73449131513648
2009-11-13,2009-Q4,180.51576105298685,45.23573200992556
2009-11-16,2009-Q4,181.8030374620317,45.55831265508685
2009-11-17,2009-Q4,185.66486668916636,46.52605459057072
2009-11-18,2009-Q4,185.91241984475192,46.58808933002481
2009-11-19,2009-Q4,183.53590955113057,45.99255583126551
2009-11-20,2009-Q4,189.32865339183255,47.444168734491306
2009-11-23,2009-Q4,192.59635504556186,48.26302729528536
2009-11-24,2009-Q4,192.69537630779612,48.287841191067
2009-11-25,2009-Q4,191.45761052986833,47.97766749379653
2009-11-26,2009-Q4,190.21984475194057,47.66749379652605
2009-11-27,2009-Q4,189.37816402294968,47.45657568238213
2009-11-30,2009-Q4,195.2204184947688,48.92059553349876
2009-12-01,2009-Q4,202.894566317921,50.467980295566505
2009-12-02,2009-Q4,207.99416132298347,51.73645320197045
2009-12-03,2009-Q4,207.69709753628078,51.66256157635468
2009-12-04,2009-Q4,209.9250759365508,52.21674876847291
2009-12-07,2009-Q4,202.8450556868039,50.45566502463055
2009-12-08,2009-Q4,206.80590617617278,51.4408866995074
2009-12-09,2009-Q4,200.71609854876814,49.92610837438424
2009-12-10,2009-Q4,203.9838002024975,50.73891625615764
2009-12-11,2009-Q4,208.88535268309144,51.95812807881774
2009-12-14,2009-Q4,210.91528855889302,52.46305418719212
2009-12-15,2009-Q4,211.45990550118123,52.598522167487694
2009-12-16,2009-Q4,209.28143773202834,52.05665024630542
2009-12-17,2009-Q4,211.1133310833614,52.51231527093597
2009-12-18,2009-Q4,211.0143098211272,52.48768472906404
2009-12-21,2009-Q4,209.72703341208233,52.16748768472908
