Date,Quarter,Close,PE
2009-06-11,2009-Q2,676.7811922724322,
2009-06-12,2009-Q2,650.1221613157117,
2009-06-15,2009-Q2,611.2786613644545,
2009-06-16,2009-Q2,659.517414516318,
2009-06-17,2009-Q2,599.4465143649408,
2009-06-18,2009-Q2,593.8387226108288,
2009-06-19,2009-Q2,610.6620978731645,
2009-06-22,2009-Q2,592.8111167920124,
2009-06-23,2009-Q2,597.8610653873383,
2009-06-24,2009-Q2,598.1253068836054,
2009-06-25,2009-Q2,569.4110642892521,
2009-06-26,2009-Q2,584.9719524027564,
2009-06-29,2009-Q2,588.964935013014,
2009-06-30,2009-Q2,578.8063174898583,
2009-07-01,2009-Q3,580.4798469662163,
2009-07-02,2009-Q3,582.9461009313756,
2009-07-03,2009-Q3,579.6871224774152,
2009-07-06,2009-Q3,526.9562638890117,
2009-07-07,2009-Q3,525.1946539138979,
2009-07-08,2009-Q3,484.0317008287411,
2009-07-09,2009-Q3,471.3187488416706,
2009-07-10,2009-Q3,449.7096664802759,
2009-07-13,2009-Q3,418.0006869282293,
2009-07-14,2009-Q3,446.0102855325371,
2009-07-15,2009-Q3,535.2123426390446,
2009-07-16,2009-Q3,570.589790410852,
2009-07-17,2009-Q3,581.8635994933201,
2009-07-20,2009-Q3,590.0840852826196,
2009-07-21,2009-Q3,577.3716911870241,
2009-07-22,2009-Q3,561.3417438978898,
2009-07-23,2009-Q3,579.7791191681763,
2009-07-24,2009-Q3,580.9534742809334,
2009-07-27,2009-Q3,577.459767820481,
2009-07-28,2009-Q3,622.9660284398184,
2009-07-29,2009-Q3,584.3591041079289,
2009-07-30,2009-Q3,586.0032012657889,
2009-07-31,2009-Q3,600.47712803052,
2009-08-03,2009-Q3,607.2296699288734,
2009-08-04,2009-Q3,597.6880346377219,
2009-08-05,2009-Q3,598.6568776057466,
2009-08-06,2009-Q3,579.1625827339789,
2009-08-07,2009-Q3,559.2279046949272,
2009-08-10,2009-Q3,547.5430713229941,
2009-08-11,2009-Q3,558.2590617269027,
2009-08-12,2009-Q3,560.6664897080548,
2009-08-13,2009-Q3,574.7587510611398,
2009-08-14,2009-Q3,578.8396350779707,
2009-08-17,2009-Q3,545.4879498756693,
2009-08-18,2009-Q3,552.5047216743928,
2009-08-19,2009-Q3,544.4016713963689,
2009-08-20,2009-Q3,539.8216864566162,
2009-08-21,2009-Q3,544.0493648625418,
2009-08-24,2009-Q3,558.2884206047215,
2009-08-25,2009-Q3,562.7509700331985,
2009-08-26,2009-Q3,612.220679158091,
2009-08-27,2009-Q3,638.7317458285822,
2009-08-28,2009-Q3,645.278775582203,
2009-08-31,2009-Q3,651.7964464580049,
2009-09-01,2009-Q3,631.1277964734801,
2009-09-02,2009-Q3,624.3458956973078,
2009-09-03,2009-Q3,625.5789685657028,
2009-09-04,2009-Q3,629.5717759490768,
2009-09-07,2009-Q3,645.1613400709272,
2009-09-08,2009-Q3,676.311109436809,
2009-09-09,2009-Q3,663.4519209521189,
2009-09-10,2009-Q3,651.0331156347128,
2009-09-11,2009-Q3,640.5813551311747,
2009-09-14,2009-Q3,632.6544581200644,
2009-09-15,2009-Q3,633.0067646538915,
2009-09-16,2009-Q3,629.3369049265256,
2009-09-17,2009-Q3,615.7143856185432,
2009-09-18,2009-Q3,625.7257629547976,
2009-09-21,2009-Q3,625.7257629547976,
2009-09-22,2009-Q3,637.7335439827388,
2009-09-23,2009-Q3,631.8324095411343,
2009-09-24,2009-Q3,633.182917920805,
2009-09-25,2009-Q3,637.0582897929035,
2009-09-28,2009-Q3,637.0582897929035,
2009-09-29,2009-Q3,652.3249062587455,
2009-09-30,2009-Q3,643.7227550577999,
2009-10-01,2009-Q4,637.1463664263601,
2009-10-02,2009-Q4,637.1463664263601,
2009-10-05,2009-Q4,623.6119237518348,
2009-10-06,2009-Q4,618.6209145226171,
2009-10-07,2009-Q4,614.5693893836052,
2009-10-08,2009-Q4,616.242845419284,
2009-10-09,2009-Q4,595.7503487016728,
2009-10-12,2009-Q4,613.9234940715887,
2009-10-13,2009-Q4,613.9234940715887,
2009-10-14,2009-Q4,619.501680857185,
2009-10-15,2009-Q4,612.0445258911774,
2009-10-16,2009-Q4,610.6646586336878,
2009-10-17,2009-Q4,611.6628604795313,
2009-10-19,2009-Q4,611.6628604795313,
2009-10-20,2009-Q4,605.2626251150051,
2009-10-21,2009-Q4,606.4956979834001,
2009-10-22,2009-Q4,588.9684479255004,
2009-10-23,2009-Q4,580.1020668241845,
2009-10-26,2009-Q4,564.7767326027043,
2009-10-27,2009-Q4,536.2105444848881,
2009-10-28,2009-Q4,523.0284083441898,
2009-10-29,2009-Q4,509.61140118093994,
2009-10-30,2009-Q4,507.2626909554257,
2009-11-02,2009-Q4,507.2626909554257,
2009-11-03,2009-Q4,455.41491272720015,
2009-11-04,2009-Q4,473.2651104411079,
2009-11-05,2009-Q4,488.2968558843986,
2009-11-06,2009-Q4,556.0277870126639,
2009-11-09,2009-Q4,559.7857233734866,
2009-11-10,2009-Q4,572.3513230799874,
2009-11-11,2009-Q4,574.7000333055016,
2009-11-12,2009-Q4,581.6287284707685,
2009-11-13,2009-Q4,573.0852950254606,
2009-11-16,2009-Q4,574.8761865724152,
2009-11-17,2009-Q4,577.6652799652132,
2009-11-18,2009-Q4,575.0229809615098,
2009-11-19,2009-Q4,559.3159813283837,
2009-11-20,2009-Q4,559.8738000069433,
2009-11-23,2009-Q4,562.5454578884656,
2009-11-24,2009-Q4,554.5892019995364,
2009-11-25,2009-Q4,568.7988988638972,
2009-11-26,2009-Q4,552.6808749413062,
2009-11-27,2009-Q4,530.9553053553,
2009-11-30,2009-Q4,540.9373238137352,
2009-12-01,2009-Q4,550.9487011499895,
2009-12-02,2009-Q4,560.8426429749679,
2009-12-03,2009-Q4,560.1673887851326,
2009-12-04,2009-Q4,554.2075365878903,
2009-12-07,2009-Q4,550.0972936932405,
2009-12-08,2009-Q4,558.0535495821698,
2009-12-09,2009-Q4,553.8552300540632,
2009-12-10,2009-Q4,555.3231739450097,
2009-12-11,2009-Q4,548.717426435751,
2009-12-14,2009-Q4,543.7851349621712,
2009-12-15,2009-Q4,535.4765725394149,
2009-12-16,2009-Q4,534.8306772273984,
2009-12-17,2009-Q4,533.8911931371927,
2009-12-18,2009-Q4,525.318400814066,
2009-12-21,2009-Q4,517.3327860473177,
2009-12-22,2009-Q4,521.4430289419674,
2009-12-23,2009-Q4,536.1224678514311,
2009-12-24,2009-Q4,535.7995201954229,
2009-12-25,2009-Q4,535.7995201954229,
2009-12-28,2009-Q4,535.7995201954229,
2009-12-29,2009-Q4,542.2291144377681,
2009-12-30,2009-Q4,537.4729762311018,
2009-12-31,2009-Q4,558.1122673378077,
2010-01-01,2010-Q1,558.1122673378077,
2010-01-04,2010-Q1,562.1050747211817,
2010-01-05,2010-Q1,564.395067191058,
2010-01-06,2010-Q1,556.4388113021288,
2010-01-07,2010-Q1,556.8498355915938,
2010-01-08,2010-Q1,575.4046463731559,
2010-01-11,2010-Q1,585.3279470759531,
2010-01-12,2010-Q1,584.9462816643072,
2010-01-13,2010-Q1,597.1008570813431,
2010-01-14,2010-Q1,608.3453072859921,
2010-01-15,2010-Q1,593.108049697969,
2010-01-18,2010-Q1,581.1296275478467,
2010-01-19,2010-Q1,580.2488612132788,
2010-01-20,2010-Q1,601.9450719214661,
2010-01-21,2010-Q1,584.0655153297394,
2010-01-22,2010-Q1,569.3567175424567,
2010-01-25,2010-Q1,567.1841605838563,
2010-01-26,2010-Q1,567.1841605838563,
2010-01-27,2010-Q1,530.6617165771106,
2010-01-28,2010-Q1,525.4358363253416,
2010-01-29,2010-Q1,520.444827096124,
2010-02-01,2010-Q1,527.7258287952179,
2010-02-02,2010-Q1,515.3657412334495,
2010-02-03,2010-Q1,520.7971336299511,
2010-02-04,2010-Q1,508.40768719036373,
2010-02-05,2010-Q1,486.21237555925467,
2010-02-06,2010-Q1,493.1410707245215,
2010-02-08,2010-Q1,497.7504145420931,
2010-02-09,2010-Q1,502.4478349931215,
2010-02-10,2010-Q1,492.90619970197014,
2010-02-11,2010-Q1,496.8402893297064,
2010-02-12,2010-Q1,496.8402893297064,
2010-02-15,2010-Q1,500.48079017925346,
2010-02-16,2010-Q1,500.0110481341506,
2010-02-17,2010-Q1,504.1506499066194,
2010-02-18,2010-Q1,500.4220724236156,
2010-02-19,2010-Q1,488.32621476221755,
2010-02-22,2010-Q1,475.34959076625165,
2010-02-23,2010-Q1,475.1147197437002,
2010-02-24,2010-Q1,471.97331981707504,
2010-02-25,2010-Q1,471.2980656272397,
2010-02-26,2010-Q1,480.3993177511072,
2010-03-01,2010-Q1,480.3993177511072,
2010-03-02,2010-Q1,484.80314942394625,
2010-03-03,2010-Q1,494.3447847150976,
2010-03-04,2010-Q1,497.2219547413524,
2010-03-05,2010-Q1,502.0661695814755,
2010-03-08,2010-Q1,505.5305171641089,
2010-03-09,2010-Q1,495.3429865609411,
2010-03-10,2010-Q1,501.7138630476483,
2010-03-11,2010-Q1,494.5796557376489,
2010-03-12,2010-Q1,496.957724840982,
2010-03-15,2010-Q1,488.5317269069498,
2010-03-16,2010-Q1,500.06976588978824,
2010-03-17,2010-Q1,496.6641360627927,
2010-03-18,2010-Q1,497.75041454209304,
2010-03-19,2010-Q1,501.2441210025454,
2010-03-22,2010-Q1,489.03082782987167,
2010-03-23,2010-Q1,488.85467456295805,
2010-03-24,2010-Q1,488.85467456295805,
2010-03-25,2010-Q1,488.7665979295013,
2010-03-26,2010-Q1,486.5353232152628,
2010-03-29,2010-Q1,476.0542038339057,
2010-03-30,2010-Q1,478.1093252812306,
2010-03-31,2010-Q1,475.6431795444407,
2010-04-01,2010-Q2,503.9451377618866,
2010-04-02,2010-Q2,503.9451377618866,
2010-04-05,2010-Q2,508.26089280126894,
2010-04-06,2010-Q2,508.8480703576475,
2010-04-07,2010-Q2,509.9343488369479,
2010-04-08,2010-Q2,527.2267278722959,
2010-04-09,2010-Q2,532.3938903684272,
2010-04-12,2010-Q2,538.9996378776858,
2010-04-13,2010-Q2,522.8228961994569,
2010-04-14,2010-Q2,522.8228961994569,
2010-04-15,2010-Q2,517.508939314231,
2010-04-16,2010-Q2,508.93614699110424,
2010-04-19,2010-Q2,496.3411884067844,
2010-04-20,2010-Q2,497.19259586353326,
2010-04-21,2010-Q2,494.8145267602002,
2010-04-22,2010-Q2,495.81272860604366,
2010-04-23,2010-Q2,503.9157788840676,
2010-04-26,2010-Q2,496.1650351398708,
2010-04-27,2010-Q2,497.0458014744386,
2010-04-28,2010-Q2,483.48199992209413,
2010-04-29,2010-Q2,485.8894279032461,
2010-04-30,2010-Q2,487.82711383929535,
2010-05-03,2010-Q2,484.6563550348512,
2010-05-04,2010-Q2,472.9715216629182,
2010-05-05,2010-Q2,469.00807315736296,
2010-05-06,2010-Q2,470.27050490357686,
2010-05-07,2010-Q2,469.4778152024658,
2010-05-10,2010-Q2,483.2764877773616,
2010-05-11,2010-Q2,476.5826636346462,
2010-05-12,2010-Q2,475.9661272004488,
2010-05-13,2010-Q2,473.2651104411074,
2010-05-14,2010-Q2,461.9325836030015,
2010-05-17,2010-Q2,458.8205425541952,
2010-05-18,2010-Q2,457.8810584639895,
2010-05-19,2010-Q2,436.65458980090517,
2010-05-20,2010-Q2,427.6707731883135,
2010-05-21,2010-Q2,414.2831249028826,195.9861111111111
2010-05-24,2010-Q2,461.63899482481236,
2010-05-25,2010-Q2,437.21240847946484,
2010-05-26,2010-Q2,441.8511111748553,
2010-05-27,2010-Q2,444.9631522236616,
2010-05-28,2010-Q2,450.7762100318093,
2010-05-31,2010-Q2,454.7983762930022,
2010-06-01,2010-Q2,445.0512288571184,176.67832167832168
2010-06-02,2010-Q2,446.7540437706162,177.35431235431236
2010-06-03,2010-Q2,452.71389596785843,179.7202797202797
2010-06-04,2010-Q2,449.45506052995745,178.42657342657344
2010-06-07,2010-Q2,439.59047758279786,174.5104895104895
2010-06-08,2010-Q2,433.483830996461,172.08624708624708
2010-06-09,2010-Q2,435.53895244378594,172.9020979020979
2010-06-10,2010-Q2,445.28609987966985,176.77156177156178
2010-06-11,2010-Q2,452.15607728929876,179.4988344988345
2010-06-14,2010-Q2,528.6653128854232,
2010-06-15,2010-Q2,565.7749344485472,
2010-06-16,2010-Q2,586.4729433108909,
2010-06-17,2010-Q2,591.1703637619192,
2010-06-18,2010-Q2,591.8162590739357,
2010-06-21,2010-Q2,593.6952272543472,
2010-06-22,2010-Q2,583.9187209406444,
2010-06-23,2010-Q2,582.6269303166115,
2010-06-24,2010-Q2,583.272825628628,
2010-06-25,2010-Q2,578.9277117114267,
2010-06-28,2010-Q2,583.1553901173522,
2010-06-29,2010-Q2,578.0763042546778,
2010-06-30,2010-Q2,575.6101585178878,
2010-07-01,2010-Q3,570.4136371439378,
2010-07-02,2010-Q3,573.2027305367359,
2010-07-05,2010-Q3,569.4154352980943,
2010-07-06,2010-Q3,569.8558184653782,
2010-07-07,2010-Q3,554.8240730220874,
2010-07-08,2010-Q3,557.055347736326,
2010-07-09,2010-Q3,553.5910001536924,
2010-07-12,2010-Q3,559.0517514280131,
2010-07-13,2010-Q3,565.510704548177,
2010-07-14,2010-Q3,555.7341982344743,
2010-07-15,2010-Q3,555.1470206780957,
2010-07-16,2010-Q3,552.5927983078491,
2010-07-19,2010-Q3,549.6862694037752,
2010-07-20,2010-Q3,539.7336098231589,
2010-07-21,2010-Q3,539.9391219678914,
2010-07-22,2010-Q3,542.0529611708541,
2010-07-23,2010-Q3,533.5682454811842,
2010-07-26,2010-Q3,521.7659765979754,
2010-07-27,2010-Q3,516.6575318574821,
2010-07-28,2010-Q3,510.8151151715156,
2010-07-29,2010-Q3,509.25909464711236,
2010-07-30,2010-Q3,506.4112834986765,
2010-08-02,2010-Q3,538.8234846107722,
2010-08-03,2010-Q3,538.118871543118,
2010-08-04,2010-Q3,541.9942434152164,
2010-08-05,2010-Q3,533.68568099246,
2010-08-06,2010-Q3,529.5167203421723,
2010-08-09,2010-Q3,526.1698082708147,
2010-08-10,2010-Q3,520.2980327070293,
2010-08-11,2010-Q3,511.1967805831618,
2010-08-12,2010-Q3,508.20217504563124,
2010-08-13,2010-Q3,536.0931089736122,
2010-08-16,2010-Q3,521.589823331062,
2010-08-17,2010-Q3,518.4190645266178,
2010-08-18,2010-Q3,526.081731637358,
2010-08-19,2010-Q3,526.4927559268228,
2010-08-20,2010-Q3,533.5095277255466,
2010-08-23,2010-Q3,529.0763371748885,
2010-08-24,2010-Q3,524.3789167238601,
2010-08-25,2010-Q3,519.1236775942722,
2010-08-26,2010-Q3,516.0703543011037,
2010-08-27,2010-Q3,504.15064990661926,
2010-08-30,2010-Q3,505.26628726373843,
2010-08-31,2010-Q3,494.4328613485543,196.28205128205127
2010-09-01,2010-Q3,502.59462938221617,193.65384615384616
2010-09-02,2010-Q3,501.3615565138212,193.17873303167423
2010-09-03,2010-Q3,501.0386088578129,193.05429864253392
2010-09-06,2010-Q3,519.1530364720911,
2010-09-07,2010-Q3,519.1236775942722,
2010-09-08,2010-Q3,515.8648421563712,198.76696832579185
2010-09-09,2010-Q3,514.5436926545195,198.2579185520362
2010-09-10,2010-Q3,514.5436926545195,198.2579185520362
2010-09-13,2010-Q3,522.0595653761649,
2010-09-14,2010-Q3,518.1548346262476,199.6493212669684
2010-09-15,2010-Q3,522.6761018103624,
2010-09-16,2010-Q3,514.5436926545195,198.2579185520362
2010-09-17,2010-Q3,525.0541709136955,
2010-09-20,2010-Q3,531.5718417894974,
2010-09-21,2010-Q3,521.4136700641485,
2010-09-22,2010-Q3,513.4280552974003,197.8280542986425
2010-09-23,2010-Q3,508.4957638238205,195.92760180995475
2010-09-24,2010-Q3,515.6006122560009,198.66515837104075
2010-09-27,2010-Q3,515.1895879665359,198.5067873303168
2010-09-28,2010-Q3,511.25549833879967,196.9909502262444
2010-09-29,2010-Q3,508.4957638238205,195.92760180995475
2010-09-30,2010-Q3,504.5029564404464,194.38914027149323
2010-10-01,2010-Q4,514.4556160210627,198.2239819004525
2010-10-04,2010-Q4,514.2794627541492,198.15610859728508
2010-10-05,2010-Q4,546.9265348887964,
2010-10-06,2010-Q4,551.2129310503598,
2010-10-07,2010-Q4,530.4855633101971,
2010-10-08,2010-Q4,528.0194175734072,
2010-10-11,2010-Q4,533.4508099699086,
2010-10-12,2010-Q4,525.1716064249712,
2010-10-13,2010-Q4,527.1092923610204,
2010-10-14,2010-Q4,524.2321223347656,
2010-10-15,2010-Q4,513.7510029534085,197.9524886877828
2010-10-18,2010-Q4,513.3986964195814,197.816742081448
2010-10-19,2010-Q4,509.93434883694795,196.4819004524887
2010-10-20,2010-Q4,505.5892349197466,194.8076923076923
2010-10-21,2010-Q4,513.4280552974002,197.8280542986425
2010-10-22,2010-Q4,509.6994778143964,196.39140271493213
2010-10-25,2010-Q4,512.0481880399107,197.2963800904977
2010-10-26,2010-Q4,514.2207449985112,198.133484162896
2010-10-27,2010-Q4,516.71624961312,199.0950226244344
2010-10-28,2010-Q4,510.75639741587776,196.79864253393663
2010-10-29,2010-Q4,505.00205736336795,194.5814479638009
2010-11-01,2010-Q4,509.9343488369478,196.4819004524887
2010-11-02,2010-Q4,503.56347235024054,194.027149321267
2010-11-03,2010-Q4,507.29204983324433,195.4638009049773
2010-11-04,2010-Q4,509.90498995912884,196.4705882352941
2010-11-05,2010-Q4,511.22613946098056,196.9796380090497
2010-11-08,2010-Q4,508.61319933509606,195.97285067873304
2010-11-09,2010-Q4,512.6940833519269,197.5452488687783
2010-11-10,2010-Q4,516.2465075680171,198.91402714932127
2010-11-11,2010-Q4,506.8516666659604,195.29411764705884
2010-11-12,2010-Q4,497.57426127517937,191.71945701357467
2010-11-15,2010-Q4,490.73364274336933,189.08371040723983
2010-11-16,2010-Q4,476.5826636346464,183.63122171945705
2010-11-17,2010-Q4,476.5826636346464,183.63122171945705
2010-11-18,2010-Q4,464.8097536292566,179.0950226244344
2010-11-19,2010-Q4,447.3705802048138,172.37556561085972
2010-11-22,2010-Q4,479.7240635612717,184.841628959276
2010-11-23,2010-Q4,457.7636229527141,176.38009049773757
2010-11-24,2010-Q4,449.6018549190523,173.23529411764707
2010-11-25,2010-Q4,436.9775374569136,168.3710407239819
2010-11-26,2010-Q4,415.89786318292374,160.24886877828052
2010-11-29,2010-Q4,417.8649079967919,161.00678733031674
2010-11-30,2010-Q4,418.01170238588645,161.0633484162896
2010-12-01,2010-Q4,430.66537872584416,
2010-12-02,2010-Q4,435.48023468814824,
2010-12-03,2010-Q4,424.73488540642086,
2010-12-06,2010-Q4,422.6210462034581,
2010-12-07,2010-Q4,423.2669415154745,
2010-12-08,2010-Q4,413.69594734650417,
2010-12-09,2010-Q4,396.43292718897493,
2010-12-10,2010-Q4,402.83316255350104,
2010-12-13,2010-Q4,403.5964933767932,
2010-12-14,2010-Q4,410.08480537477607,
2010-12-15,2010-Q4,406.50302228086696,
2010-12-16,2010-Q4,409.292115673665,
2010-12-17,2010-Q4,409.292115673665,
2010-12-20,2010-Q4,406.53238115868595,
2010-12-21,2010-Q4,412.49223335592814,
2010-12-22,2010-Q4,412.6096688672039,
2010-12-23,2010-Q4,408.5581437281919,
2010-12-24,2010-Q4,416.3382463502076,
2010-12-27,2010-Q4,411.58210814354146,
2010-12-28,2010-Q4,412.60966886720394,
2010-12-29,2010-Q4,412.0812090664632,
2010-12-30,2010-Q4,412.8445398897554,
2010-12-31,2010-Q4,421.065025679055,
2011-01-03,2011-Q1,427.75884982177035,
2011-01-04,2011-Q1,428.9038460567086,
2011-01-05,2011-Q1,421.035666801236,
2011-01-06,2011-Q1,416.86670615094835,
2011-01-07,2011-Q1,404.7708484895503,
2011-01-10,2011-Q1,392.9685796063415,
2011-01-11,2011-Q1,385.39398912905824,
2011-01-12,2011-Q1,392.0290955161357,
2011-01-13,2011-Q1,391.38320020411936,
2011-01-14,2011-Q1,381.6654116460545,
2011-01-17,2011-Q1,371.3898044094299,195.216049382716
2011-01-18,2011-Q1,370.21544929667283,194.5987654320988
2011-01-19,2011-Q1,372.9164660560141,196.0185185185185
2011-01-20,2011-Q1,369.2466063286482,194.0895061728395
2011-01-21,2011-Q1,372.0356997214463,195.5555555555556
2011-01-24,2011-Q1,370.1567315410349,194.56790123456787
2011-01-25,2011-Q1,366.2226419132987,192.5
2011-01-26,2011-Q1,366.2226419132987,192.5
2011-01-27,2011-Q1,361.52522146227034,190.0308641975309
2011-01-28,2011-Q1,343.8511770152761,180.7407407407408
2011-01-31,2011-Q1,333.8985174346597,175.50925925925924
2011-02-01,2011-Q1,330.0231455625613,173.4722222222222
2011-02-02,2011-Q1,330.40481097420735,173.67283950617283
2011-02-03,2011-Q1,334.25082396848677,175.69444444444443
2011-02-04,2011-Q1,326.2652092017385,171.49691358024688
2011-02-07,2011-Q1,321.0686878277884,168.76543209876542
2011-02-08,2011-Q1,309.3544955780364,162.60802469135805
2011-02-09,2011-Q1,276.1496047648297,145.1543209876543
2011-02-10,2011-Q1,280.0836943925659,147.2222222222222
2011-02-11,2011-Q1,291.62173337540435,153.287037037037
2011-02-14,2011-Q1,301.2514453000125,158.34876543209873
2011-02-15,2011-Q1,351.9835861711188,185.01543209876544
2011-02-16,2011-Q1,365.98777089074713,192.37654320987653
2011-02-17,2011-Q1,360.70317288334024,189.5987654320988
2011-02-18,2011-Q1,345.1723265171278,181.4351851851852
2011-02-21,2011-Q1,351.0734609587321,184.537037037037
2011-02-22,2011-Q1,414.3124837807014,
2011-02-23,2011-Q1,415.78042767164783,
2011-02-24,2011-Q1,375.9991482270014,197.63888888888889
2011-02-25,2011-Q1,366.6336662027636,192.716049382716
2011-02-28,2011-Q1,375.3826117928039,197.3148148148148
2011-03-01,2011-Q1,380.96079857840004,
2011-03-02,2011-Q1,380.96079857840004,
2011-03-03,2011-Q1,382.95720227008724,
2011-03-04,2011-Q1,379.4634958096348,
2011-03-07,2011-Q1,371.1549333868784,
2011-03-08,2011-Q1,374.0027445353143,
2011-03-09,2011-Q1,381.3131051122271,
2011-03-10,2011-Q1,381.3424639900461,
2011-03-11,2011-Q1,371.36044553161076,
2011-03-14,2011-Q1,375.9991482270013,
2011-03-15,2011-Q1,370.50903807486185,
2011-03-16,2011-Q1,377.5551687514043,
2011-03-17,2011-Q1,375.6468416931741,
2011-03-18,2011-Q1,367.6318680486069,
2011-03-21,2011-Q1,364.7546980223521,
2011-03-22,2011-Q1,365.8116176238334,
2011-03-23,2011-Q1,366.92725498095257,
2011-03-24,2011-Q1,368.65942877226934,
2011-03-25,2011-Q1,368.98237642827746,
2011-03-28,2011-Q1,370.5383969526806,
2011-03-29,2011-Q1,369.42275959556144,
2011-03-30,2011-Q1,371.03749787560247,
2011-03-31,2011-Q1,370.3622436857671,
2011-04-01,2011-Q2,370.3622436857671,
2011-04-04,2011-Q2,370.3622436857671,
2011-04-05,2011-Q2,370.3622436857671,
2011-04-06,2011-Q2,370.3622436857671,
2011-04-07,2011-Q2,370.3622436857671,
2011-04-08,2011-Q2,370.3622436857671,
2011-04-11,2011-Q2,370.3622436857671,
2011-04-12,2011-Q2,370.3622436857671,
2011-04-13,2011-Q2,370.3622436857671,
2011-04-14,2011-Q2,370.3622436857671,
2011-04-15,2011-Q2,370.3622436857671,
2011-04-18,2011-Q2,370.3622436857671,
2011-04-19,2011-Q2,370.3622436857671,
2011-04-20,2011-Q2,370.3622436857671,
2011-04-21,2011-Q2,370.3622436857671,
2011-04-22,2011-Q2,370.3622436857671,
2011-04-25,2011-Q2,370.3622436857671,
2011-04-26,2011-Q2,370.3622436857671,
2011-04-27,2011-Q2,370.3622436857671,
2011-04-28,2011-Q2,370.3622436857671,
2011-04-29,2011-Q2,370.3622436857671,
2011-05-02,2011-Q2,370.3622436857671,
2011-05-03,2011-Q2,370.3622436857671,
2011-05-04,2011-Q2,370.3622436857671,
2011-05-05,2011-Q2,370.3622436857671,
2011-05-06,2011-Q2,370.3622436857671,
2011-05-09,2011-Q2,370.3622436857671,
2011-05-10,2011-Q2,370.3622436857671,
2011-05-11,2011-Q2,370.3622436857671,
2011-05-12,2011-Q2,370.3622436857671,
2011-05-13,2011-Q2,370.3622436857671,
2011-05-16,2011-Q2,370.3622436857671,
2011-05-17,2011-Q2,370.3622436857671,
2011-05-18,2011-Q2,370.3622436857671,
2011-05-19,2011-Q2,370.3622436857671,
2011-05-20,2011-Q2,370.3622436857671,
2011-05-23,2011-Q2,370.3622436857671,
2011-05-24,2011-Q2,370.3622436857671,
2011-05-25,2011-Q2,370.3622436857671,
2011-05-26,2011-Q2,370.3622436857671,
2011-05-27,2011-Q2,370.3622436857671,
2011-05-30,2011-Q2,370.3622436857671,
2011-05-31,2011-Q2,370.3622436857671,
2011-06-01,2011-Q2,370.3622436857671,173.28296703296704
2011-06-02,2011-Q2,370.3622436857671,173.28296703296704
2011-06-03,2011-Q2,370.3622436857671,173.28296703296704
2011-06-06,2011-Q2,370.3622436857671,173.28296703296704
2011-06-07,2011-Q2,370.3622436857671,173.28296703296704
2011-06-08,2011-Q2,370.3622436857671,173.28296703296704
2011-06-09,2011-Q2,370.3622436857671,173.28296703296704
2011-06-10,2011-Q2,370.3622436857671,173.28296703296704
2011-06-13,2011-Q2,370.3622436857671,173.28296703296704
2011-06-14,2011-Q2,370.3622436857671,173.28296703296704
2011-06-15,2011-Q2,370.3622436857671,173.28296703296704
2011-06-16,2011-Q2,370.3622436857671,173.28296703296704
2011-06-17,2011-Q2,370.3622436857671,173.28296703296704
2011-06-20,2011-Q2,370.3622436857671,173.28296703296704
2011-06-21,2011-Q2,370.3622436857671,173.28296703296704
2011-06-22,2011-Q2,370.3622436857671,173.28296703296704
2011-06-23,2011-Q2,370.3622436857671,173.28296703296704
2011-06-24,2011-Q2,370.3622436857671,173.28296703296704
2011-06-27,2011-Q2,370.3622436857671,173.28296703296704
2011-06-28,2011-Q2,370.3622436857671,173.28296703296704
2011-06-29,2011-Q2,370.3622436857671,173.28296703296704
2011-06-30,2011-Q2,370.3622436857671,173.28296703296704
2011-07-01,2011-Q3,310.93987498025837,145.48076923076923
2011-07-04,2011-Q3,317.92728790116314,148.75
2011-07-05,2011-Q3,317.36946922260347,148.48901098901098
2011-07-06,2011-Q3,319.9236915928502,149.68406593406593
2011-07-07,2011-Q3,326.0303381791871,152.5412087912088
2011-07-08,2011-Q3,323.09445039729434,151.16758241758242
2011-07-11,2011-Q3,318.0740822902578,148.8186813186813
2011-07-12,2011-Q3,313.6996094952376,146.771978021978
2011-07-13,2011-Q3,317.7804935120685,148.6813186813187
2011-07-14,2011-Q3,317.36946922260347,148.48901098901098
2011-07-15,2011-Q3,318.0740822902578,148.8186813186813
2011-07-18,2011-Q3,317.1052393222331,148.36538461538458
2011-07-19,2011-Q3,320.68702241614227,150.0412087912088
2011-07-20,2011-Q3,318.1621589237145,148.8598901098901
2011-07-21,2011-Q3,313.6996094952376,146.771978021978
2011-07-22,2011-Q3,316.69421503276817,148.17307692307693
2011-07-25,2011-Q3,322.6540672300103,150.96153846153845
2011-07-26,2011-Q3,315.84280757601914,147.77472527472526
2011-07-27,2011-Q3,312.0555123373776,146.00274725274727
2011-07-28,2011-Q3,306.5360433074193,143.42032967032966
2011-07-29,2011-Q3,301.92669948984775,141.26373626373626
2011-08-01,2011-Q3,299.5779892643335,140.16483516483515
2011-08-02,2011-Q3,293.1190361441695,137.14285714285714
2011-08-03,2011-Q3,288.53905120441686,135.0
2011-08-04,2011-Q3,287.86379701458156,134.68406593406593
2011-08-05,2011-Q3,274.388072095694,128.37912087912088
2011-08-08,2011-Q3,257.97645939491366,120.70054945054946
2011-08-09,2011-Q3,245.52829519968847,114.87637362637362
2011-08-10,2011-Q3,255.15800712429666,119.38186813186812
