Date,Quarter,Close,PE
2005-12-14,2005-Q4,60.86000000000011,15.645244215938302
2005-12-15,2005-Q4,61.320000000000114,15.763496143958868
2005-12-16,2005-Q4,61.18000000000011,15.727506426735218
2005-12-19,2005-Q4,64.04000000000012,16.46272493573265
2005-12-20,2005-Q4,64.35000000000011,16.542416452442158
2005-12-21,2005-Q4,63.03000000000011,16.203084832904885
2005-12-22,2005-Q4,61.930000000000106,15.920308483290489
2005-12-23,2005-Q4,60.6100000000001,15.580976863753213
2005-12-26,2005-Q4,60.6300000000001,15.58611825192802
2005-12-27,2005-Q4,61.330000000000105,15.766066838046273
2005-12-28,2005-Q4,61.470000000000105,15.802056555269925
2005-12-29,2005-Q4,60.70000000000011,15.604113110539846
2005-12-30,2005-Q4,60.32000000000011,15.50642673521851
2006-01-02,2006-Q1,60.77000000000011,15.62210796915167
2006-01-03,2006-Q1,61.630000000000116,15.84318766066838
2006-01-04,2006-Q1,60.98000000000011,15.676092544987146
2006-01-05,2006-Q1,60.310000000000116,15.503856041131105
2006-01-06,2006-Q1,60.48000000000011,15.547557840616966
2006-01-09,2006-Q1,61.17000000000011,15.724935732647817
2006-01-10,2006-Q1,60.97000000000011,15.673521850899744
2006-01-11,2006-Q1,60.97000000000011,15.673521850899744
2006-01-12,2006-Q1,60.00000000000011,15.424164524421592
2006-01-13,2006-Q1,60.570000000000114,15.5706940874036
2006-01-16,2006-Q1,60.2300000000001,15.483290488431876
2006-01-17,2006-Q1,60.540000000000106,15.562982005141388
2006-01-18,2006-Q1,60.0100000000001,15.426735218508997
2006-01-19,2006-Q1,61.39000000000011,15.781491002570691
2006-01-20,2006-Q1,63.44000000000011,16.308483290488432
2006-01-23,2006-Q1,65.16000000000011,16.75064267352185
2006-01-24,2006-Q1,65.88000000000011,16.93573264781491
2006-01-25,2006-Q1,65.03000000000011,16.717223650385606
2006-01-26,2006-Q1,65.03000000000011,16.717223650385606
2006-01-27,2006-Q1,67.88000000000011,17.44987146529563
2006-01-30,2006-Q1,64.9400000000001,16.69408740359897
2006-01-31,2006-Q1,63.96000000000011,16.44215938303342
2006-02-01,2006-Q1,62.680000000000106,16.113110539845756
2006-02-02,2006-Q1,62.160000000000096,15.97943444730077
2006-02-03,2006-Q1,55.070000000000086,14.15681233933162
2006-02-06,2006-Q1,54.91000000000008,14.11568123393316
2006-02-07,2006-Q1,52.24000000000009,13.4293059125964
2006-02-08,2006-Q1,56.220000000000084,14.452442159383033
2006-02-09,2006-Q1,56.220000000000084,14.452442159383033
2006-02-10,2006-Q1,58.91000000000009,15.1439588688946
2006-02-13,2006-Q1,57.33000000000009,14.737789203084832
2006-02-14,2006-Q1,58.1800000000001,14.95629820051414
2006-02-15,2006-Q1,57.5500000000001,14.79434447300771
2006-02-16,2006-Q1,56.160000000000096,14.43701799485861
2006-02-17,2006-Q1,54.1200000000001,13.912596401028276
2006-02-20,2006-Q1,53.0000000000001,13.624678663239074
2006-02-21,2006-Q1,54.190000000000104,13.9305912596401
2006-02-22,2006-Q1,52.720000000000105,13.552699228791774
2006-02-23,2006-Q1,52.140000000000114,13.403598971722364
2006-02-24,2006-Q1,52.22000000000011,13.424164524421592
2006-02-27,2006-Q1,54.01000000000012,13.884318766066835
2006-02-28,2006-Q1,54.29000000000012,13.95629820051414
2006-03-01,2006-Q1,57.160000000000124,11.185909980430528
2006-03-02,2006-Q1,58.40000000000013,11.428571428571429
2006-03-03,2006-Q1,58.66000000000014,11.47945205479452
2006-03-06,2006-Q1,58.12000000000014,11.373776908023482
2006-03-07,2006-Q1,58.53000000000015,11.454011741682974
2006-03-08,2006-Q1,63.62000000000016,12.45009784735812
2006-03-09,2006-Q1,64.71000000000015,12.66340508806262
2006-03-10,2006-Q1,64.46000000000016,12.614481409001955
2006-03-13,2006-Q1,62.820000000000164,12.293542074363993
2006-03-14,2006-Q1,61.91000000000016,12.115459882583169
2006-03-15,2006-Q1,61.91000000000016,12.115459882583169
2006-03-16,2006-Q1,61.07000000000016,11.951076320939334
2006-03-17,2006-Q1,59.63000000000015,11.669275929549904
2006-03-20,2006-Q1,61.52000000000016,12.039138943248531
2006-03-21,2006-Q1,61.59000000000016,12.05283757338552
2006-03-22,2006-Q1,61.04000000000016,11.945205479452056
2006-03-23,2006-Q1,60.41000000000016,11.821917808219176
2006-03-24,2006-Q1,60.29000000000016,11.798434442270056
2006-03-27,2006-Q1,60.72000000000016,11.882583170254405
2006-03-28,2006-Q1,60.81000000000018,11.900195694716242
2006-03-29,2006-Q1,64.29000000000019,12.581213307240706
2006-03-30,2006-Q1,63.140000000000185,12.356164383561644
2006-03-31,2006-Q1,65.46000000000019,12.810176125244617
2006-04-03,2006-Q2,65.39000000000019,12.79647749510763
2006-04-04,2006-Q2,70.9900000000002,13.892367906066534
2006-04-05,2006-Q2,77.87000000000023,15.238747553816047
2006-04-06,2006-Q2,77.87000000000023,15.238747553816047
2006-04-07,2006-Q2,76.84000000000022,15.037181996086105
2006-04-10,2006-Q2,82.67000000000024,16.17808219178082
2006-04-11,2006-Q2,82.67000000000024,16.17808219178082
2006-04-12,2006-Q2,78.47000000000023,15.356164383561644
2006-04-13,2006-Q2,77.56000000000023,15.178082191780822
2006-04-14,2006-Q2,77.56000000000023,15.178082191780822
2006-04-17,2006-Q2,86.66000000000025,16.95890410958904
2006-04-18,2006-Q2,83.58000000000024,16.35616438356164
2006-04-19,2006-Q2,86.24000000000025,16.87671232876712
2006-04-20,2006-Q2,83.96000000000024,16.430528375733854
2006-04-21,2006-Q2,85.73000000000026,16.776908023483365
2006-04-24,2006-Q2,85.72000000000025,16.77495107632094
2006-04-25,2006-Q2,82.75000000000026,16.193737769080233
2006-04-26,2006-Q2,82.50000000000026,16.14481409001957
2006-04-27,2006-Q2,83.39000000000026,16.318982387475536
2006-04-28,2006-Q2,81.40000000000026,15.929549902152642
2006-04-29,2006-Q2,83.38000000000027,16.31702544031311
2006-05-01,2006-Q2,83.38000000000027,16.31702544031311
2006-05-02,2006-Q2,85.75000000000027,16.78082191780822
2006-05-03,2006-Q2,84.40000000000028,16.516634050880626
2006-05-04,2006-Q2,84.14000000000027,16.46575342465753
2006-05-05,2006-Q2,83.81000000000027,16.401174168297455
2006-05-08,2006-Q2,84.84000000000027,16.602739726027398
2006-05-09,2006-Q2,84.35000000000025,16.50684931506849
2006-05-10,2006-Q2,85.14000000000026,16.661448140900195
2006-05-11,2006-Q2,87.93000000000026,17.207436399217222
2006-05-12,2006-Q2,89.19000000000027,17.454011741682972
2006-05-15,2006-Q2,88.37000000000027,17.29354207436399
2006-05-16,2006-Q2,85.72000000000025,16.77495107632094
2006-05-17,2006-Q2,89.78000000000027,17.569471624266143
2006-05-18,2006-Q2,80.69000000000024,15.790606653620353
2006-05-19,2006-Q2,79.59000000000024,15.575342465753424
2006-05-22,2006-Q2,77.68000000000023,15.20156555772994
2006-05-23,2006-Q2,79.48000000000025,15.553816046966732
2006-05-24,2006-Q2,80.40000000000025,15.73385518590998
2006-05-25,2006-Q2,78.49000000000022,15.360078277886496
2006-05-26,2006-Q2,78.81000000000024,15.422700587084147
2006-05-29,2006-Q2,79.06000000000026,15.471624266144811
2006-05-30,2006-Q2,78.58000000000024,15.377690802348337
2006-05-31,2006-Q2,76.15000000000025,14.90215264187867
2006-06-01,2006-Q2,73.35000000000022,12.390202702702702
2006-06-02,2006-Q2,71.96000000000022,12.155405405405403
2006-06-05,2006-Q2,70.0700000000002,11.836148648648647
2006-06-06,2006-Q2,67.82000000000019,11.45608108108108
2006-06-07,2006-Q2,62.920000000000186,10.62837837837838
2006-06-08,2006-Q2,51.64000000000016,8.722972972972974
2006-06-09,2006-Q2,61.19000000000018,10.33614864864865
2006-06-12,2006-Q2,56.20000000000017,9.493243243243244
2006-06-13,2006-Q2,54.400000000000155,9.18918918918919
2006-06-14,2006-Q2,50.88000000000015,8.594594594594595
2006-06-15,2006-Q2,55.02000000000017,9.29391891891892
2006-06-16,2006-Q2,60.54000000000018,10.22635135135135
2006-06-19,2006-Q2,64.45000000000019,10.886824324324325
2006-06-20,2006-Q2,63.45000000000018,10.717905405405403
2006-06-21,2006-Q2,64.77000000000018,10.940878378378375
2006-06-22,2006-Q2,64.66000000000018,10.922297297297296
2006-06-23,2006-Q2,65.51000000000019,11.06587837837838
2006-06-25,2006-Q2,65.28000000000019,11.027027027027028
2006-06-26,2006-Q2,61.62000000000017,10.408783783783784
2006-06-27,2006-Q2,62.07000000000017,10.484797297297298
2006-06-28,2006-Q2,61.070000000000164,10.31587837837838
2006-06-29,2006-Q2,60.01000000000016,10.136824324324325
2006-06-30,2006-Q2,65.84000000000019,11.121621621621625
2006-07-03,2006-Q3,62.29000000000017,10.52195945945946
2006-07-04,2006-Q3,60.98000000000016,10.300675675675675
2006-07-05,2006-Q3,61.140000000000164,10.327702702702704
2006-07-06,2006-Q3,60.11000000000016,10.153716216216216
2006-07-07,2006-Q3,59.73000000000016,10.089527027027026
2006-07-10,2006-Q3,60.43000000000016,10.20777027027027
2006-07-11,2006-Q3,60.45000000000017,10.21114864864865
2006-07-12,2006-Q3,60.15000000000017,10.160472972972974
2006-07-13,2006-Q3,59.56000000000017,10.06081081081081
2006-07-14,2006-Q3,59.11000000000016,9.984797297297296
2006-07-17,2006-Q3,57.570000000000164,9.724662162162163
2006-07-18,2006-Q3,57.25000000000017,9.670608108108109
2006-07-19,2006-Q3,53.900000000000155,9.10472972972973
2006-07-20,2006-Q3,58.380000000000166,9.861486486486488
2006-07-21,2006-Q3,55.97000000000015,9.454391891891891
2006-07-24,2006-Q3,55.49000000000015,9.37331081081081
2006-07-25,2006-Q3,55.51000000000014,9.37668918918919
2006-07-26,2006-Q3,55.71000000000014,9.410472972972974
2006-07-27,2006-Q3,57.35000000000014,9.6875
2006-07-28,2006-Q3,60.170000000000144,10.163851351351353
2006-07-31,2006-Q3,59.82000000000014,10.10472972972973
2006-08-01,2006-Q3,58.42000000000013,9.868243243243244
2006-08-02,2006-Q3,58.32000000000013,9.85135135135135
2006-08-03,2006-Q3,60.97000000000014,10.298986486486486
2006-08-04,2006-Q3,59.91000000000013,10.119932432432432
2006-08-07,2006-Q3,57.980000000000125,9.79391891891892
2006-08-08,2006-Q3,58.62000000000013,9.902027027027026
2006-08-09,2006-Q3,60.56000000000014,10.22972972972973
2006-08-10,2006-Q3,60.470000000000134,10.214527027027026
2006-08-11,2006-Q3,62.93000000000015,10.630067567567568
2006-08-14,2006-Q3,64.17000000000016,10.839527027027028
2006-08-15,2006-Q3,64.17000000000016,10.839527027027028
2006-08-16,2006-Q3,68.17000000000017,11.515202702702704
2006-08-17,2006-Q3,69.32000000000016,11.709459459459458
2006-08-18,2006-Q3,68.34000000000016,11.54391891891892
2006-08-21,2006-Q3,69.20000000000016,11.68918918918919
2006-08-22,2006-Q3,67.68000000000016,11.432432432432432
2006-08-23,2006-Q3,68.06000000000016,11.496621621621625
2006-08-24,2006-Q3,68.32000000000016,11.54054054054054
2006-08-25,2006-Q3,68.08000000000017,11.5
2006-08-28,2006-Q3,68.89000000000017,11.636824324324325
2006-08-29,2006-Q3,68.49000000000017,11.569256756756756
2006-08-30,2006-Q3,69.13000000000017,11.677364864864863
2006-08-31,2006-Q3,68.83000000000018,11.62668918918919
2006-09-01,2006-Q3,67.93000000000018,13.504970178926442
2006-09-04,2006-Q3,67.40000000000018,13.399602385685885
2006-09-05,2006-Q3,67.66000000000017,13.451292246520874
2006-09-06,2006-Q3,69.66000000000017,13.848906560636182
2006-09-07,2006-Q3,70.13000000000017,13.942345924453278
2006-09-08,2006-Q3,70.44000000000017,14.003976143141152
2006-09-11,2006-Q3,67.94000000000017,13.506958250497016
2006-09-12,2006-Q3,67.98000000000017,13.514910536779324
2006-09-13,2006-Q3,69.80000000000015,13.876739562624254
2006-09-14,2006-Q3,70.00000000000016,13.916500994035784
2006-09-15,2006-Q3,69.67000000000016,13.850894632206758
2006-09-18,2006-Q3,68.54000000000016,13.62624254473161
2006-09-19,2006-Q3,66.94000000000015,13.308151093439363
2006-09-20,2006-Q3,66.94000000000015,13.308151093439363
2006-09-21,2006-Q3,66.36000000000016,13.192842942345925
2006-09-22,2006-Q3,65.17000000000016,12.956262425447315
2006-09-25,2006-Q3,63.540000000000155,12.632206759443338
2006-09-26,2006-Q3,63.550000000000146,12.634194831013914
2006-09-27,2006-Q3,64.77000000000015,12.876739562624254
2006-09-28,2006-Q3,63.39000000000016,12.602385685884691
2006-09-29,2006-Q3,66.37000000000018,13.1948310139165
2006-10-02,2006-Q4,66.37000000000018,13.1948310139165
2006-10-03,2006-Q4,68.39000000000017,13.59642147117296
2006-10-04,2006-Q4,68.89000000000017,13.695825049701789
2006-10-05,2006-Q4,70.18000000000019,13.952286282306163
2006-10-06,2006-Q4,70.00000000000018,13.916500994035784
2006-10-09,2006-Q4,70.70000000000019,14.055666003976144
2006-10-10,2006-Q4,69.50000000000017,13.817097415506955
2006-10-11,2006-Q4,68.91000000000017,13.69980119284294
