Date,Quarter,Close,PE
2009-10-12,2009-Q4,333.963644535148,197.6923076923077
2009-10-13,2009-Q4,333.963644535148,197.6923076923077
2009-10-14,2009-Q4,334.56339965852743,198.0473372781065
2009-10-15,2009-Q4,333.26393022453857,197.2781065088757
2009-10-16,2009-Q4,338.9116243030288,
2009-10-17,2009-Q4,340.51097129870743,
2009-10-19,2009-Q4,340.51097129870743,
2009-10-20,2009-Q4,367.8997885997043,
2009-10-21,2009-Q4,372.1980336505907,
2009-10-22,2009-Q4,350.8567471770037,
2009-10-23,2009-Q4,351.45650230038314,
2009-10-26,2009-Q4,340.01117536255776,
2009-10-27,2009-Q4,326.6666238673641,193.3727810650888
2009-10-28,2009-Q4,319.06972563789043,188.8757396449704
2009-10-29,2009-Q4,310.32329675527285,183.698224852071
2009-10-30,2009-Q4,306.1749904852314,181.24260355029588
2009-11-02,2009-Q4,306.1749904852314,181.24260355029588
2009-11-03,2009-Q4,285.13358157333414,168.78698224852073
2009-11-04,2009-Q4,290.23150012205986,171.80473372781066
2009-11-05,2009-Q4,307.2745415447604,181.89349112426035
2009-11-06,2009-Q4,353.45568604498146,
2009-11-09,2009-Q4,346.80840009419205,
2009-11-10,2009-Q4,375.5966460164077,
2009-11-11,2009-Q4,379.7949318800642,
2009-11-12,2009-Q4,362.00219655313924,
2009-11-13,2009-Q4,360.05299240215584,
2009-11-16,2009-Q4,359.903053621311,
2009-11-17,2009-Q4,355.35491060234983,
2009-11-18,2009-Q4,354.7051758853554,
2009-11-19,2009-Q4,344.2094612262143,
2009-11-20,2009-Q4,342.6101142305356,
2009-11-23,2009-Q4,349.6072573366297,
2009-11-24,2009-Q4,342.95997138584033,
2009-11-25,2009-Q4,340.66091007955225,
2009-11-26,2009-Q4,332.31431794585427,196.7159763313609
2009-11-27,2009-Q4,319.51954198042506,189.1420118343196
2009-11-30,2009-Q4,326.4167258992893,193.224852071006
2009-12-01,2009-Q4,335.96282827974625,146.76855895196508
2009-12-02,2009-Q4,335.11317518829196,146.39737991266375
2009-12-03,2009-Q4,334.41346087768255,146.09170305676855
2009-12-04,2009-Q4,331.1148076990953,144.65065502183407
2009-12-07,2009-Q4,330.0152566395662,144.1703056768559
2009-12-08,2009-Q4,332.56421591392905,145.2838427947598
2009-12-09,2009-Q4,337.2123181201202,147.31441048034935
2009-12-10,2009-Q4,335.063195594677,146.3755458515284
2009-12-11,2009-Q4,331.9144811969347,145.0
2009-12-14,2009-Q4,333.06401185007866,145.50218340611352
2009-12-15,2009-Q4,326.26678711844437,142.53275109170303
2009-12-16,2009-Q4,323.81778703131147,141.46288209606985
2009-12-17,2009-Q4,324.46752174830596,141.7467248908297
2009-12-18,2009-Q4,323.71782784408157,141.41921397379917
2009-12-21,2009-Q4,324.66744012276575,141.83406113537117
2009-12-22,2009-Q4,372.44793161866545,162.70742358078604
2009-12-23,2009-Q4,376.14642154617235,164.3231441048035
2009-12-24,2009-Q4,372.29799283782063,162.64192139737992
2009-12-25,2009-Q4,372.29799283782063,162.64192139737992
2009-12-28,2009-Q4,372.29799283782063,162.64192139737992
2009-12-29,2009-Q4,375.59664601640776,164.0829694323144
2009-12-30,2009-Q4,378.2455644780005,165.24017467248908
2009-12-31,2009-Q4,371.0984825910616,162.117903930131
2010-01-01,2010-Q1,371.0984825910616,162.117903930131
2010-01-04,2010-Q1,377.64580935462106,164.97816593886463
2010-01-05,2010-Q1,372.8477683675851,162.882096069869
2010-01-06,2010-Q1,368.04972738054914,160.78602620087335
2010-01-07,2010-Q1,370.19884990599235,161.72489082969432
2010-01-08,2010-Q1,407.5336063363658,178.03493449781658
2010-01-11,2010-Q1,400.1366264813521,174.80349344978166
2010-01-12,2010-Q1,401.9358918514905,175.58951965065503
2010-01-13,2010-Q1,396.7879937091498,173.34061135371178
2010-01-14,2010-Q1,398.2873815175986,173.9956331877729
2010-01-15,2010-Q1,459.31246532146207,
2010-01-18,2010-Q1,510.04175284064416,
2010-01-19,2010-Q1,540.1294681968487,
2010-01-20,2010-Q1,514.0401203298408,
2010-01-21,2010-Q1,468.85856770191896,
2010-01-22,2010-Q1,526.5350187335802,
2010-01-25,2010-Q1,515.5894877319043,
2010-01-26,2010-Q1,515.5894877319043,
2010-01-27,2010-Q1,471.70740453797146,
2010-01-28,2010-Q1,488.3006296181374,
2010-01-29,2010-Q1,514.3899774851454,
2010-02-01,2010-Q1,521.7369777465442,
2010-02-02,2010-Q1,506.7930792556718,
2010-02-03,2010-Q1,508.29246706412044,
2010-02-04,2010-Q1,510.5415487767935,
2010-02-05,2010-Q1,480.9536293567385,
2010-02-06,2010-Q1,496.19740540930064,
2010-02-08,2010-Q1,490.5497113308104,
2010-02-09,2010-Q1,539.4797334798542,
2010-02-10,2010-Q1,527.2347330441895,
2010-02-11,2010-Q1,523.2363655549929,
2010-02-12,2010-Q1,523.2363655549929,
2010-02-15,2010-Q1,525.2855288932061,
2010-02-16,2010-Q1,530.7333045972366,
2010-02-17,2010-Q1,523.9860594592172,
2010-02-18,2010-Q1,507.5927527535111,
2010-02-19,2010-Q1,507.6427323471261,
2010-02-22,2010-Q1,491.6992419839545,
2010-02-23,2010-Q1,487.3510173394532,
2010-02-24,2010-Q1,471.6574249443565,
2010-02-25,2010-Q1,462.36122053197437,
2010-02-26,2010-Q1,467.3591798934702,
2010-03-01,2010-Q1,467.3591798934702,70.8409090909091
2010-03-02,2010-Q1,467.75901664238984,70.90151515151516
2010-03-03,2010-Q1,475.7557516207831,72.11363636363636
2010-03-04,2010-Q1,473.80654746979974,71.81818181818183
2010-03-05,2010-Q1,470.55787388482753,71.32575757575758
2010-03-08,2010-Q1,464.9601593999522,70.47727272727273
2010-03-09,2010-Q1,442.91915861575586,67.13636363636364
2010-03-10,2010-Q1,443.9187504880551,67.2878787878788
2010-03-11,2010-Q1,434.9724032309776,65.93181818181819
2010-03-12,2010-Q1,431.82368883323534,65.45454545454545
2010-03-15,2010-Q1,415.4303821275292,62.969696969696976
2010-03-16,2010-Q1,413.33123919570096,62.65151515151516
2010-03-17,2010-Q1,488.9003847415172,74.10606060606061
2010-03-18,2010-Q1,475.2059760910187,72.03030303030303
2010-03-19,2010-Q1,474.4063025931794,71.90909090909092
2010-03-22,2010-Q1,467.5091186743152,70.86363636363636
2010-03-23,2010-Q1,464.26044508934297,70.37121212121212
2010-03-24,2010-Q1,464.26044508934297,70.37121212121212
2010-03-25,2010-Q1,457.5631795449387,69.35606060606061
2010-03-26,2010-Q1,448.3669343197864,67.96212121212122
2010-03-29,2010-Q1,438.8208319393295,66.51515151515152
2010-03-30,2010-Q1,460.31205719376135,69.77272727272728
2010-03-31,2010-Q1,459.56236328953696,69.6590909090909
2010-04-01,2010-Q2,464.01054712126825,70.33333333333333
2010-04-02,2010-Q2,464.01054712126825,70.33333333333333
2010-04-05,2010-Q2,465.06011858718233,70.49242424242425
2010-04-06,2010-Q2,470.8577514465175,71.37121212121212
2010-04-07,2010-Q2,469.8081799806034,71.21212121212122
2010-04-08,2010-Q2,461.46158784690545,69.9469696969697
2010-04-09,2010-Q2,460.71189394268106,69.83333333333333
2010-04-12,2010-Q2,469.5083024189136,71.16666666666667
2010-04-13,2010-Q2,463.76064915319347,70.29545454545455
2010-04-14,2010-Q2,463.76064915319347,70.29545454545455
2010-04-15,2010-Q2,459.01258775977243,69.57575757575758
2010-04-16,2010-Q2,454.96424067696086,68.96212121212122
2010-04-19,2010-Q2,444.7684035795095,67.41666666666667
2010-04-20,2010-Q2,464.5603226510328,70.41666666666667
2010-04-21,2010-Q2,458.96260816615745,69.56818181818181
2010-04-22,2010-Q2,457.81307751301347,69.39393939393939
2010-04-23,2010-Q2,454.31450595996637,68.86363636363637
2010-04-26,2010-Q2,453.664771242972,68.76515151515152
2010-04-27,2010-Q2,448.31695472617145,67.95454545454545
2010-04-28,2010-Q2,438.171097222335,66.41666666666667
2010-04-29,2010-Q2,440.62009730946784,66.7878787878788
2010-04-30,2010-Q2,439.62050543716873,66.63636363636364
2010-05-03,2010-Q2,434.9724032309776,65.93181818181819
2010-05-04,2010-Q2,424.17681101014676,64.29545454545455
2010-05-05,2010-Q2,413.5811371637757,62.689393939393945
2010-05-06,2010-Q2,440.72005649669774,66.8030303030303
2010-05-07,2010-Q2,413.8810147254655,62.73484848484849
2010-05-10,2010-Q2,421.87774970385874,63.9469696969697
2010-05-11,2010-Q2,415.78023928283386,63.02272727272727
2010-05-12,2010-Q2,419.77860677203046,63.62878787878788
2010-05-13,2010-Q2,418.9289536805762,63.50000000000001
2010-05-14,2010-Q2,411.88183098086716,62.43181818181819
2010-05-17,2010-Q2,408.88305536396973,61.977272727272734
2010-05-18,2010-Q2,406.38407568322185,61.59848484848485
2010-05-19,2010-Q2,386.8920341733883,58.6439393939394
2010-05-20,2010-Q2,382.3938707480421,57.96212121212122
2010-05-21,2010-Q2,367.5999110380146,55.719696969696976
2010-05-24,2010-Q2,369.499135595383,56.00757575757576
2010-05-25,2010-Q2,343.3098285411451,52.03787878787879
2010-05-26,2010-Q2,350.00709408554945,53.05303030303031
2010-05-27,2010-Q2,351.4565023003833,53.27272727272728
2010-05-28,2010-Q2,356.9542575980287,54.10606060606061
2010-05-31,2010-Q2,423.1272395442328,64.13636363636364
2010-06-01,2010-Q2,417.6294842465874,
2010-06-02,2010-Q2,423.6270354803823,
2010-06-03,2010-Q2,427.7253621568088,
2010-06-04,2010-Q2,419.8785659592604,
2010-06-07,2010-Q2,404.13499397054875,
2010-06-08,2010-Q2,414.98056578499455,
2010-06-09,2010-Q2,413.0313616340112,
2010-06-10,2010-Q2,413.7810555382356,
2010-06-11,2010-Q2,413.73107594462067,
2010-06-14,2010-Q2,414.2308718807702,
2010-06-15,2010-Q2,431.82368883323545,
2010-06-16,2010-Q2,424.1268314165319,
2010-06-17,2010-Q2,420.92813742517467,
2010-06-18,2010-Q2,423.4271171059225,
2010-06-21,2010-Q2,424.37672938460673,
2010-06-22,2010-Q2,425.1764028824461,
2010-06-23,2010-Q2,424.4267089782217,
2010-06-24,2010-Q2,424.62662735268157,
2010-06-25,2010-Q2,419.67864758480073,
2010-06-28,2010-Q2,423.1272395442328,
2010-06-29,2010-Q2,416.72985156151816,
2010-06-30,2010-Q2,424.97648450798613,
2010-07-01,2010-Q3,426.27595394197505,
2010-07-02,2010-Q3,429.47464793333234,
2010-07-05,2010-Q3,431.123974522626,
2010-07-06,2010-Q3,435.52217876074224,
2010-07-07,2010-Q3,434.97240323097765,
2010-07-08,2010-Q3,434.72250526290287,
2010-07-09,2010-Q3,429.57460712056223,
2010-07-12,2010-Q3,426.77574987812454,
2010-07-13,2010-Q3,425.3263416632908,
2010-07-14,2010-Q3,427.6753825631938,
2010-07-15,2010-Q3,425.27636206967577,
2010-07-16,2010-Q3,425.5762396313655,
2010-07-19,2010-Q3,446.267791387958,
2010-07-20,2010-Q3,439.92038299885843,
2010-07-21,2010-Q3,439.77044421801355,
2010-07-22,2010-Q3,436.7716686011161,
2010-07-23,2010-Q3,429.4246683397174,
2010-07-26,2010-Q3,418.3791781508117,
2010-07-27,2010-Q3,416.879790342363,
2010-07-28,2010-Q3,414.0309535063103,
2010-07-29,2010-Q3,416.4299739998283,
2010-07-30,2010-Q3,412.33164732340174,
2010-08-02,2010-Q3,418.27921896358174,
2010-08-03,2010-Q3,422.07766807831865,
2010-08-04,2010-Q3,422.2775864527784,
2010-08-05,2010-Q3,421.7278109230138,
2010-08-06,2010-Q3,418.4791373380416,
2010-08-09,2010-Q3,421.42793336132416,
2010-08-10,2010-Q3,415.08052497222445,
2010-08-11,2010-Q3,414.6307086296898,
2010-08-12,2010-Q3,412.2316881361718,
2010-08-13,2010-Q3,412.8314432595513,
2010-08-16,2010-Q3,409.03299414481444,
2010-08-17,2010-Q3,406.3840756832217,
2010-08-18,2010-Q3,405.5844021853824,
2010-08-19,2010-Q3,412.0817493553269,
2010-08-20,2010-Q3,410.88223910856794,
2010-08-23,2010-Q3,409.7826880490388,
2010-08-24,2010-Q3,405.3345042173076,
2010-08-25,2010-Q3,396.28819777300026,
2010-08-26,2010-Q3,394.1890548411721,
2010-08-27,2010-Q3,383.64336058841604,
2010-08-30,2010-Q3,377.64580935462106,
2010-08-31,2010-Q3,368.34960494223895,
2010-09-01,2010-Q3,420.07848433372027,196.3785046728972
2010-09-02,2010-Q3,408.63315739589495,191.0280373831776
2010-09-03,2010-Q3,411.43201463833265,192.33644859813083
2010-09-06,2010-Q3,414.3808106616151,193.71495327102804
2010-09-07,2010-Q3,415.0305453786096,194.01869158878503
2010-09-08,2010-Q3,412.5815452914767,192.8738317757009
2010-09-09,2010-Q3,413.2812596020861,193.20093457943923
2010-09-10,2010-Q3,413.2812596020861,193.20093457943923
2010-09-13,2010-Q3,411.73189220002234,192.47663551401868
2010-09-14,2010-Q3,409.33287170650436,191.3551401869159
2010-09-15,2010-Q3,408.1333614597454,190.79439252336448
2010-09-16,2010-Q3,404.33491234500855,189.01869158878503
2010-09-17,2010-Q3,407.3336879619061,190.4205607476636
2010-09-20,2010-Q3,406.1341777151471,189.8598130841121
2010-09-21,2010-Q3,411.38203504471767,192.3130841121496
2010-09-22,2010-Q3,407.58358592998087,190.5373831775701
2010-09-23,2010-Q3,405.68436137261244,189.6495327102804
2010-09-24,2010-Q3,405.2345450300778,189.4392523364486
2010-09-27,2010-Q3,403.93507559608895,188.83177570093457
2010-09-28,2010-Q3,404.03503478331885,188.8785046728972
2010-09-29,2010-Q3,402.0858306323355,187.96728971962617
2010-09-30,2010-Q3,397.23781005168456,185.70093457943923
2010-10-01,2010-Q4,402.6356061621001,188.22429906542047
2010-10-04,2010-Q4,403.03544291101974,188.411214953271
2010-10-05,2010-Q4,403.2853408790946,188.52803738317755
2010-10-06,2010-Q4,415.1305045658396,194.06542056074767
2010-10-07,2010-Q4,406.03421852791723,189.8130841121495
2010-10-08,2010-Q4,405.8842797470724,189.7429906542056
2010-10-11,2010-Q4,408.3332798342053,190.8878504672897
2010-10-12,2010-Q4,403.83511640885905,188.785046728972
2010-10-13,2010-Q4,405.58440218538266,189.60280373831773
2010-10-14,2010-Q4,403.3853000663245,188.57476635514016
2010-10-15,2010-Q4,398.7371978601334,186.40186915887847
2010-10-18,2010-Q4,392.83960581356837,183.6448598130841
2010-10-19,2010-Q4,395.4385446815462,184.8598130841121
2010-10-20,2010-Q4,393.03952418802817,183.73831775700933
2010-10-21,2010-Q4,390.99036084981486,182.78037383177568
2010-10-22,2010-Q4,389.14111588606147,181.91588785046727
2010-10-25,2010-Q4,385.99240148831905,180.44392523364485
2010-10-26,2010-Q4,388.79125873075674,181.75233644859813
2010-10-27,2010-Q4,384.54299327348537,179.7663551401869
2010-10-28,2010-Q4,379.7449522864494,177.5233644859813
2010-10-29,2010-Q4,374.74699292495364,175.18691588785046
2010-11-01,2010-Q4,381.2443400948981,178.22429906542055
2010-11-02,2010-Q4,387.14193214146314,180.9813084112149
2010-11-03,2010-Q4,402.5856265684851,188.20093457943923
2010-11-04,2010-Q4,405.03462665561807,189.3457943925233
2010-11-05,2010-Q4,403.7351572216291,188.73831775700933
2010-11-08,2010-Q4,399.08705501543807,186.56542056074764
2010-11-09,2010-Q4,400.336544855812,187.1495327102804
2010-11-10,2010-Q4,402.0858306323355,187.96728971962617
2010-11-11,2010-Q4,397.9875039559089,186.05140186915887
2010-11-12,2010-Q4,386.5921566116985,180.72429906542047
2010-11-15,2010-Q4,382.1439727799673,178.6448598130841
2010-11-16,2010-Q4,372.6978295867403,174.2289719626168
2010-11-17,2010-Q4,372.6978295867403,174.2289719626168
2010-11-18,2010-Q4,366.90019672740516,171.51869158878503
2010-11-19,2010-Q4,358.5536045937072,167.6168224299065
2010-11-22,2010-Q4,365.850625261491,171.02803738317755
2010-11-23,2010-Q4,354.60521669812556,165.77102803738316
2010-11-24,2010-Q4,356.504441255494,166.65887850467288
2010-11-25,2010-Q4,343.55972650921996,160.607476635514
2010-11-26,2010-Q4,309.97343959996834,144.90654205607476
2010-11-29,2010-Q4,308.62399057236445,144.27570093457942
2010-11-30,2010-Q4,316.12092961460814,147.7803738317757
2010-12-01,2010-Q4,344.20946122621444,
2010-12-02,2010-Q4,351.4065227067684,
2010-12-03,2010-Q4,345.05911431766873,
2010-12-06,2010-Q4,339.2614814583336,
2010-12-07,2010-Q4,333.01403225646385,
2010-12-08,2010-Q4,325.71701158868007,
2010-12-09,2010-Q4,303.4261128364089,
2010-12-10,2010-Q4,310.97303147226756,
2010-12-13,2010-Q4,315.4711948976137,
2010-12-14,2010-Q4,320.3192154782646,
2010-12-15,2010-Q4,313.0221948104807,
2010-12-16,2010-Q4,313.0221948104807,
2010-12-17,2010-Q4,313.0221948104807,
2010-12-20,2010-Q4,317.32043986136705,
2010-12-21,2010-Q4,318.9197868570457,
2010-12-22,2010-Q4,320.21925629103464,
2010-12-23,2010-Q4,319.01974604427556,
2010-12-24,2010-Q4,316.77066433160246,
2010-12-27,2010-Q4,315.87103164653325,
2010-12-28,2010-Q4,321.56870531863837,
2010-12-29,2010-Q4,322.018521661173,
2010-12-30,2010-Q4,335.56299153082665,
2010-12-31,2010-Q4,332.8640934756189,
2011-01-03,2011-Q1,338.3118691796493,
2011-01-04,2011-Q1,334.7133384393723,
2011-01-05,2011-Q1,333.0640118500787,
2011-01-06,2011-Q1,327.21639939712867,
2011-01-07,2011-Q1,316.32084798906783,
2011-01-10,2011-Q1,304.1258271470182,
2011-01-11,2011-Q1,290.9811940262843,
2011-01-12,2011-Q1,296.7288472920044,
2011-01-13,2011-Q1,296.8288064792343,
2011-01-14,2011-Q1,290.5813572773646,
2011-01-17,2011-Q1,279.1360303395393,
2011-01-18,2011-Q1,283.48425498404066,
2011-01-19,2011-Q1,284.18396929465007,
2011-01-20,2011-Q1,288.33227556469154,
2011-01-21,2011-Q1,285.3334999477941,
2011-01-24,2011-Q1,287.98241840938687,
2011-01-25,2011-Q1,284.0840101074201,
2011-01-26,2011-Q1,284.0840101074201,
2011-01-27,2011-Q1,280.2855609926833,
2011-01-28,2011-Q1,264.3920502231267,
2011-01-31,2011-Q1,258.49445817656175,
2011-02-01,2011-Q1,257.89470305318224,
2011-02-02,2011-Q1,262.2929072912985,
2011-02-03,2011-Q1,264.79188697204637,
2011-02-04,2011-Q1,257.29494792980273,
2011-02-07,2011-Q1,248.9483557961048,
2011-02-08,2011-Q1,239.00241666672818,
2011-02-09,2011-Q1,217.01139547614676,
2011-02-10,2011-Q1,204.11666032348765,
2011-02-11,2011-Q1,203.76680316818292,
2011-02-14,2011-Q1,215.4120484804681,
2011-02-15,2011-Q1,248.74843742164492,
2011-02-16,2011-Q1,254.34615190652022,
2011-02-17,2011-Q1,246.84921286427655,
2011-02-18,2011-Q1,270.1896830824619,
2011-02-21,2011-Q1,271.4391729228358,
2011-02-22,2011-Q1,265.1917237209661,
2011-02-23,2011-Q1,262.49282566575835,
2011-02-24,2011-Q1,249.74802929394411,
2011-02-25,2011-Q1,244.9999679005231,
2011-02-28,2011-Q1,247.69886595573084,
2011-03-01,2011-Q1,255.44570296604928,83.24104234527688
2011-03-02,2011-Q1,255.44570296604928,83.24104234527688
2011-03-03,2011-Q1,256.34533565111855,83.53420195439739
2011-03-04,2011-Q1,254.99588662351468,83.09446254071662
2011-03-07,2011-Q1,244.45019237075857,79.65798045602607
2011-03-08,2011-Q1,252.0470906002322,82.13355048859935
2011-03-09,2011-Q1,252.3969477555369,82.24755700325733
2011-03-10,2011-Q1,250.74762116624328,81.71009771986971
2011-03-11,2011-Q1,245.09992708775306,79.86970684039088
2011-03-14,2011-Q1,245.99955977282227,80.1628664495114
2011-03-15,2011-Q1,236.75333495405508,77.14983713355049
2011-03-16,2011-Q1,242.4010290325453,78.99022801302932
2011-03-17,2011-Q1,244.05035562183895,79.52768729641694
2011-03-18,2011-Q1,241.0016004113265,78.5342019543974
2011-03-21,2011-Q1,239.1023758539581,77.91530944625407
2011-03-22,2011-Q1,241.25149837940128,78.6156351791531
2011-03-23,2011-Q1,239.90204935179744,78.17589576547232
2011-03-24,2011-Q1,242.05117187724062,78.87622149837134
2011-03-25,2011-Q1,245.54974343028763,80.01628664495115
2011-03-28,2011-Q1,244.35023318352862,79.62540716612378
2011-03-29,2011-Q1,240.95162081771153,78.51791530944627
2011-03-30,2011-Q1,243.55055968568936,79.36482084690554
2011-03-31,2011-Q1,242.6509270006201,79.07166123778502
2011-04-01,2011-Q2,242.6509270006201,79.07166123778502
2011-04-04,2011-Q2,242.6509270006201,79.07166123778502
2011-04-05,2011-Q2,242.6509270006201,79.07166123778502
2011-04-06,2011-Q2,242.6509270006201,79.07166123778502
2011-04-07,2011-Q2,242.6509270006201,79.07166123778502
2011-04-08,2011-Q2,242.6509270006201,79.07166123778502
2011-04-11,2011-Q2,242.6509270006201,79.07166123778502
2011-04-12,2011-Q2,242.6509270006201,79.07166123778502
2011-04-13,2011-Q2,242.6509270006201,79.07166123778502
2011-04-14,2011-Q2,242.6509270006201,79.07166123778502
2011-04-15,2011-Q2,242.6509270006201,79.07166123778502
2011-04-18,2011-Q2,242.6509270006201,79.07166123778502
2011-04-19,2011-Q2,242.6509270006201,79.07166123778502
2011-04-20,2011-Q2,242.6509270006201,79.07166123778502
2011-04-21,2011-Q2,242.6509270006201,79.07166123778502
2011-04-22,2011-Q2,242.6509270006201,79.07166123778502
2011-04-25,2011-Q2,242.6509270006201,79.07166123778502
2011-04-26,2011-Q2,242.6509270006201,79.07166123778502
2011-04-27,2011-Q2,242.6509270006201,79.07166123778502
2011-04-28,2011-Q2,242.6509270006201,79.07166123778502
2011-04-29,2011-Q2,242.6509270006201,79.07166123778502
2011-05-02,2011-Q2,242.6509270006201,79.07166123778502
2011-05-03,2011-Q2,242.6509270006201,79.07166123778502
2011-05-04,2011-Q2,242.6509270006201,79.07166123778502
2011-05-05,2011-Q2,242.6509270006201,79.07166123778502
2011-05-06,2011-Q2,242.6509270006201,79.07166123778502
2011-05-09,2011-Q2,242.6509270006201,79.07166123778502
2011-05-10,2011-Q2,242.6509270006201,79.07166123778502
2011-05-11,2011-Q2,242.6509270006201,79.07166123778502
2011-05-12,2011-Q2,242.6509270006201,79.07166123778502
2011-05-13,2011-Q2,242.6509270006201,79.07166123778502
2011-05-16,2011-Q2,242.6509270006201,79.07166123778502
2011-05-17,2011-Q2,242.6509270006201,79.07166123778502
2011-05-18,2011-Q2,242.6509270006201,79.07166123778502
2011-05-19,2011-Q2,242.6509270006201,79.07166123778502
2011-05-20,2011-Q2,242.6509270006201,79.07166123778502
2011-05-23,2011-Q2,242.6509270006201,79.07166123778502
2011-05-24,2011-Q2,242.6509270006201,79.07166123778502
2011-05-25,2011-Q2,242.6509270006201,79.07166123778502
2011-05-26,2011-Q2,242.6509270006201,79.07166123778502
2011-05-27,2011-Q2,242.6509270006201,79.07166123778502
2011-05-30,2011-Q2,242.6509270006201,79.07166123778502
2011-05-31,2011-Q2,242.6509270006201,79.07166123778502
2011-06-01,2011-Q2,242.6509270006201,
2011-06-02,2011-Q2,242.6509270006201,
2011-06-03,2011-Q2,242.6509270006201,
2011-06-06,2011-Q2,242.6509270006201,
2011-06-07,2011-Q2,242.6509270006201,
2011-06-08,2011-Q2,242.6509270006201,
2011-06-09,2011-Q2,242.6509270006201,
2011-06-10,2011-Q2,242.6509270006201,
2011-06-13,2011-Q2,242.6509270006201,
2011-06-14,2011-Q2,242.6509270006201,
2011-06-15,2011-Q2,242.6509270006201,
2011-06-16,2011-Q2,242.6509270006201,
2011-06-17,2011-Q2,242.6509270006201,
2011-06-20,2011-Q2,242.6509270006201,
2011-06-21,2011-Q2,242.6509270006201,
2011-06-22,2011-Q2,242.6509270006201,
2011-06-23,2011-Q2,242.6509270006201,
2011-06-24,2011-Q2,242.6509270006201,
2011-06-27,2011-Q2,242.6509270006201,
2011-06-28,2011-Q2,242.6509270006201,
2011-06-29,2011-Q2,242.6509270006201,
2011-06-30,2011-Q2,242.6509270006201,
2011-07-01,2011-Q3,210.76394627427703,
2011-07-04,2011-Q3,214.06259945286425,
2011-07-05,2011-Q3,214.8122933570886,
2011-07-06,2011-Q3,216.36166075915233,
2011-07-07,2011-Q3,217.91102816121605,
2011-07-08,2011-Q3,212.7631300188754,
2011-07-11,2011-Q3,209.96427277643778,
2011-07-12,2011-Q3,206.06586447447108,
2011-07-13,2011-Q3,212.41327286357074,
2011-07-14,2011-Q3,212.06341570826606,
2011-07-15,2011-Q3,211.71355855296136,
2011-07-18,2011-Q3,211.9134769274212,
2011-07-19,2011-Q3,214.1125790464793,
2011-07-20,2011-Q3,211.61359936573146,
2011-07-21,2011-Q3,209.51445643390323,
2011-07-22,2011-Q3,212.86308920610543,
2011-07-25,2011-Q3,211.01384424235198,
2011-07-26,2011-Q3,209.61441562113316,
2011-07-27,2011-Q3,209.01466049775365,
2011-07-28,2011-Q3,206.26578284893097,
2011-07-29,2011-Q3,197.5693335599283,
2011-08-01,2011-Q3,192.72131297927743,
2011-08-02,2011-Q3,194.22070078772614,
2011-08-03,2011-Q3,189.82249654960987,
2011-08-04,2011-Q3,194.9703946919505,
2011-08-05,2011-Q3,186.1739862157179,
2011-08-08,2011-Q3,178.1272716437097,
2011-08-09,2011-Q3,173.1293122822139,
2011-08-10,2011-Q3,177.8773736756349,
2011-08-11,2011-Q3,175.5783123693469,
2011-08-12,2011-Q3,173.37921025028874,
2011-08-15,2011-Q3,173.37921025028874,
2011-08-16,2011-Q3,163.43327112091214,
2011-08-17,2011-Q3,157.0858627318125,
2011-08-18,2011-Q3,146.94000522797606,
2011-08-19,2011-Q3,151.08831149801753,
2011-08-22,2011-Q3,152.68765849369618,
2011-08-23,2011-Q3,162.1338016869232,
2011-08-24,2011-Q3,167.88145495264334,
2011-08-25,2011-Q3,167.63155698456853,
2011-08-26,2011-Q3,151.03833190440255,
2011-08-29,2011-Q3,157.3857402935022,
2011-08-30,2011-Q3,162.33372006138308,
2011-08-31,2011-Q3,162.33372006138308,
2011-09-01,2011-Q3,162.33372006138308,
2011-09-02,2011-Q3,162.8335159975327,
2011-09-05,2011-Q3,161.7339649380036,
2011-09-06,2011-Q3,168.28129170156308,
2011-09-07,2011-Q3,169.93061829085667,
2011-09-08,2011-Q3,171.2800673184605,
2011-09-09,2011-Q3,176.3779858671862,
2011-09-12,2011-Q3,169.9805978844716,
2011-09-13,2011-Q3,165.982230395275,
2011-09-14,2011-Q3,167.53159779733866,
2011-09-15,2011-Q3,169.88063869724166,
2011-09-16,2011-Q3,173.42918984390369,
2011-09-19,2011-Q3,171.4300060993054,
2011-09-20,2011-Q3,175.77823074380672,
2011-09-21,2011-Q3,176.57790424164605,
2011-09-22,2011-Q3,166.98182226757416,
2011-09-23,2011-Q3,160.48447509762963,
2011-09-26,2011-Q3,152.53771971285136,
2011-09-27,2011-Q3,158.28537297857147,
2011-09-28,2011-Q3,155.78639329782357,
2011-09-29,2011-Q3,153.6372707723804,
2011-09-30,2011-Q3,156.63604638927785,
2011-10-03,2011-Q4,156.63604638927785,
2011-10-04,2011-Q4,156.63604638927785,
2011-10-05,2011-Q4,156.63604638927785,
2011-10-06,2011-Q4,156.63604638927785,
2011-10-07,2011-Q4,156.63604638927785,
2011-10-10,2011-Q4,156.63604638927785,
2011-10-11,2011-Q4,156.63604638927785,
2011-10-12,2011-Q4,156.63604638927785,
2011-10-13,2011-Q4,156.63604638927785,
2011-10-14,2011-Q4,156.63604638927785,
2011-10-17,2011-Q4,156.63604638927785,
2011-10-18,2011-Q4,156.63604638927785,
2011-10-19,2011-Q4,156.63604638927785,
2011-10-20,2011-Q4,156.63604638927785,
2011-10-21,2011-Q4,156.63604638927785,
2011-10-24,2011-Q4,156.63604638927785,
2011-10-25,2011-Q4,156.63604638927785,
