Date,Quarter,Close,PE
2005-06-20,2005-Q2,189.44999999999985,30.119236883942765
2005-06-21,2005-Q2,192.84999999999985,30.659777424483305
2005-06-22,2005-Q2,190.7499999999999,30.32591414944356
2005-06-23,2005-Q2,189.99999999999986,30.2066772655008
2005-06-24,2005-Q2,192.7499999999999,30.643879173290937
2005-06-27,2005-Q2,189.59999999999988,30.14308426073132
2005-06-28,2005-Q2,182.9499999999999,29.08585055643879
2005-06-29,2005-Q2,179.34999999999988,28.513513513513512
2005-06-30,2005-Q2,181.34999999999988,28.83147853736089
2005-07-01,2005-Q3,181.39999999999992,28.839427662957075
2005-07-04,2005-Q3,186.79999999999993,29.697933227345
2005-07-05,2005-Q3,187.4499999999999,29.801271860095387
2005-07-06,2005-Q3,185.64999999999992,29.515103338632752
2005-07-07,2005-Q3,183.49999999999994,29.17329093799682
2005-07-08,2005-Q3,185.99999999999997,29.57074721780604
2005-07-11,2005-Q3,189.84999999999997,30.18282988871224
2005-07-12,2005-Q3,185.19999999999996,29.443561208267088
2005-07-13,2005-Q3,185.6,29.507154213036564
2005-07-14,2005-Q3,185.3,29.45945945945946
2005-07-15,2005-Q3,187.15,29.75357710651828
2005-07-18,2005-Q3,185.35,29.467408585055644
2005-07-19,2005-Q3,185.19999999999996,29.443561208267088
2005-07-20,2005-Q3,185.14999999999998,29.435612082670907
2005-07-21,2005-Q3,184.54999999999998,29.34022257551669
2005-07-22,2005-Q3,184.14999999999998,29.27662957074721
2005-07-25,2005-Q3,185.69999999999996,29.52305246422893
2005-07-26,2005-Q3,184.39999999999998,29.316375198728142
2005-07-27,2005-Q3,184.59999999999994,29.348171701112875
2005-07-28,2005-Q3,184.59999999999994,29.348171701112875
2005-07-29,2005-Q3,180.89999999999995,28.75993640699523
2005-08-01,2005-Q3,179.04999999999995,28.465818759936408
2005-08-02,2005-Q3,179.69999999999993,28.5691573926868
2005-08-03,2005-Q3,170.44999999999993,27.098569157392685
2005-08-04,2005-Q3,173.04999999999995,27.51192368839428
2005-08-05,2005-Q3,174.49999999999994,27.742448330683622
2005-08-08,2005-Q3,178.19999999999996,28.33068362480127
2005-08-09,2005-Q3,177.79999999999998,28.2670906200318
2005-08-10,2005-Q3,179.59999999999997,28.55325914149444
2005-08-11,2005-Q3,178.14999999999998,28.322734499205087
2005-08-12,2005-Q3,176.99999999999997,28.139904610492845
2005-08-15,2005-Q3,176.99999999999997,28.139904610492845
2005-08-16,2005-Q3,175.84999999999997,27.957074721780604
2005-08-17,2005-Q3,184.74999999999997,29.37201907790143
2005-08-18,2005-Q3,179.94999999999993,28.608903020667725
2005-08-19,2005-Q3,185.04999999999995,29.41971383147854
2005-08-22,2005-Q3,183.99999999999994,29.252782193958662
2005-08-23,2005-Q3,180.04999999999995,28.624801271860097
2005-08-24,2005-Q3,181.54999999999995,28.86327503974563
2005-08-25,2005-Q3,180.04999999999995,28.624801271860097
2005-08-26,2005-Q3,180.19999999999996,28.64864864864865
2005-08-29,2005-Q3,180.54999999999995,28.70429252782194
2005-08-30,2005-Q3,183.04999999999995,29.10174880763116
2005-08-31,2005-Q3,189.29999999999995,30.095389507154216
2005-09-01,2005-Q3,190.94999999999996,58.57361963190184
2005-09-02,2005-Q3,186.44999999999996,57.193251533742334
2005-09-05,2005-Q3,186.59999999999994,57.23926380368098
2005-09-06,2005-Q3,182.99999999999997,56.13496932515338
2005-09-07,2005-Q3,182.99999999999997,56.13496932515338
2005-09-08,2005-Q3,185.49999999999997,56.90184049079755
2005-09-09,2005-Q3,183.94999999999996,56.42638036809816
2005-09-12,2005-Q3,185.19999999999996,56.809815950920246
2005-09-13,2005-Q3,184.74999999999997,56.671779141104295
2005-09-14,2005-Q3,184.29999999999998,56.53374233128835
2005-09-15,2005-Q3,184.19999999999996,56.50306748466258
2005-09-16,2005-Q3,193.44999999999993,59.34049079754601
2005-09-19,2005-Q3,192.49999999999994,59.04907975460123
2005-09-20,2005-Q3,190.04999999999995,58.29754601226995
2005-09-21,2005-Q3,184.34999999999994,56.54907975460123
2005-09-22,2005-Q3,172.04999999999995,52.77607361963191
2005-09-23,2005-Q3,171.19999999999993,52.515337423312886
2005-09-26,2005-Q3,181.64999999999992,55.720858895705526
2005-09-27,2005-Q3,180.09999999999994,55.24539877300614
2005-09-28,2005-Q3,179.74999999999991,55.13803680981596
2005-09-29,2005-Q3,179.3499999999999,55.015337423312886
2005-09-30,2005-Q3,174.49999999999991,53.52760736196319
2005-10-03,2005-Q4,178.09999999999994,54.6319018404908
2005-10-04,2005-Q4,179.4499999999999,55.04601226993865
2005-10-05,2005-Q4,180.6999999999999,55.42944785276074
2005-10-06,2005-Q4,176.89999999999992,54.2638036809816
2005-10-07,2005-Q4,176.49999999999991,54.14110429447853
2005-10-10,2005-Q4,171.64999999999992,52.65337423312884
2005-10-11,2005-Q4,168.29999999999995,51.62576687116565
2005-10-12,2005-Q4,168.29999999999995,51.62576687116565
2005-10-13,2005-Q4,177.79999999999995,54.539877300613504
2005-10-14,2005-Q4,174.64999999999995,53.57361963190185
2005-10-17,2005-Q4,177.39999999999995,54.41717791411043
2005-10-18,2005-Q4,177.24999999999991,54.37116564417178
2005-10-19,2005-Q4,177.0999999999999,54.32515337423313
2005-10-20,2005-Q4,175.49999999999991,53.83435582822087
2005-10-21,2005-Q4,175.54999999999993,53.84969325153375
2005-10-24,2005-Q4,177.4499999999999,54.43251533742331
2005-10-25,2005-Q4,177.4499999999999,54.43251533742331
2005-10-26,2005-Q4,177.29999999999993,54.38650306748467
2005-10-27,2005-Q4,175.5999999999999,53.86503067484663
2005-10-28,2005-Q4,176.09999999999994,54.01840490797546
2005-10-31,2005-Q4,177.89999999999995,54.57055214723927
2005-11-01,2005-Q4,177.49999999999994,54.4478527607362
2005-11-02,2005-Q4,176.84999999999994,54.24846625766871
2005-11-03,2005-Q4,176.84999999999994,54.24846625766871
2005-11-04,2005-Q4,176.84999999999994,54.24846625766871
2005-11-07,2005-Q4,178.39999999999998,54.723926380368106
2005-11-08,2005-Q4,178.69999999999996,54.8159509202454
2005-11-09,2005-Q4,178.0,54.60122699386503
2005-11-10,2005-Q4,178.0,54.60122699386503
2005-11-11,2005-Q4,178.44999999999996,54.73926380368098
2005-11-14,2005-Q4,178.09999999999997,54.6319018404908
2005-11-15,2005-Q4,178.09999999999997,54.6319018404908
2005-11-16,2005-Q4,181.94999999999996,55.81288343558282
2005-11-17,2005-Q4,179.89999999999998,55.18404907975461
2005-11-18,2005-Q4,177.99999999999997,54.60122699386503
2005-11-21,2005-Q4,178.04999999999995,54.61656441717792
2005-11-22,2005-Q4,177.99999999999994,54.60122699386503
2005-11-23,2005-Q4,178.49999999999994,54.75460122699387
2005-11-24,2005-Q4,179.89999999999995,55.18404907975461
2005-11-25,2005-Q4,179.4499999999999,55.04601226993865
2005-11-26,2005-Q4,179.99999999999994,55.21472392638037
2005-11-28,2005-Q4,187.39999999999992,57.48466257668712
2005-11-29,2005-Q4,184.79999999999993,56.68711656441719
2005-11-30,2005-Q4,185.79999999999993,56.99386503067485
2005-12-01,2005-Q4,188.6999999999999,22.01866977829638
2005-12-02,2005-Q4,188.94999999999987,22.04784130688448
2005-12-05,2005-Q4,189.99999999999991,22.170361726954493
2005-12-06,2005-Q4,193.5999999999999,22.590431738623103
2005-12-07,2005-Q4,196.4499999999999,22.92298716452742
2005-12-08,2005-Q4,192.2999999999999,22.438739789964995
2005-12-09,2005-Q4,191.6499999999999,22.36289381563594
2005-12-12,2005-Q4,198.29999999999987,23.138856476079347
2005-12-13,2005-Q4,209.19999999999985,24.410735122520418
2005-12-14,2005-Q4,208.49999999999983,24.329054842473745
2005-12-15,2005-Q4,202.19999999999982,23.593932322053675
2005-12-16,2005-Q4,208.54999999999987,24.334889148191365
2005-12-19,2005-Q4,208.6499999999998,24.34655775962661
2005-12-20,2005-Q4,205.4999999999998,23.978996499416567
2005-12-21,2005-Q4,211.8999999999998,24.72578763127188
2005-12-22,2005-Q4,215.3499999999998,25.12835472578763
2005-12-23,2005-Q4,215.79999999999978,25.18086347724621
2005-12-26,2005-Q4,222.29999999999978,25.93932322053676
2005-12-27,2005-Q4,219.39999999999978,25.60093348891482
2005-12-28,2005-Q4,218.9999999999998,25.55425904317386
2005-12-29,2005-Q4,217.39999999999984,25.367561260210035
2005-12-30,2005-Q4,216.34999999999982,25.24504084014002
2006-01-02,2006-Q1,218.64999999999984,25.513418903150527
2006-01-03,2006-Q1,217.64999999999986,25.396732788798133
2006-01-04,2006-Q1,220.29999999999987,25.705950991831973
2006-01-05,2006-Q1,217.2999999999999,25.355892648774795
2006-01-06,2006-Q1,215.6999999999999,25.169194865810965
2006-01-09,2006-Q1,217.8499999999999,25.42007001166861
2006-01-10,2006-Q1,219.29999999999993,25.58926487747958
2006-01-11,2006-Q1,219.29999999999993,25.58926487747958
2006-01-12,2006-Q1,216.29999999999993,25.239206534422404
2006-01-13,2006-Q1,217.49999999999994,25.379229871645272
2006-01-16,2006-Q1,210.99999999999994,24.620770128354724
2006-01-17,2006-Q1,208.04999999999995,24.27654609101517
2006-01-18,2006-Q1,204.79999999999995,23.89731621936989
2006-01-19,2006-Q1,210.44999999999993,24.55659276546091
2006-01-20,2006-Q1,211.99999999999994,24.73745624270712
2006-01-23,2006-Q1,204.89999999999995,23.90898483080513
2006-01-24,2006-Q1,207.74999999999991,24.24154025670945
2006-01-25,2006-Q1,204.84999999999994,23.90315052508751
2006-01-26,2006-Q1,204.84999999999994,23.90315052508751
2006-01-27,2006-Q1,210.89999999999995,24.609101516919488
2006-01-30,2006-Q1,207.69999999999996,24.23570595099183
2006-01-31,2006-Q1,199.84999999999997,23.31971995332556
2006-02-01,2006-Q1,198.4,23.150525087514584
2006-02-02,2006-Q1,190.2,22.19369894982497
2006-02-03,2006-Q1,190.74999999999997,22.257876312718786
2006-02-06,2006-Q1,199.59999999999994,23.29054842473745
2006-02-07,2006-Q1,198.54999999999995,23.168028004667445
2006-02-08,2006-Q1,200.54999999999995,23.40140023337223
2006-02-09,2006-Q1,200.54999999999995,23.40140023337223
2006-02-10,2006-Q1,202.94999999999993,23.681446907817968
2006-02-13,2006-Q1,199.14999999999995,23.23803967327888
2006-02-14,2006-Q1,195.39999999999995,22.80046674445741
2006-02-15,2006-Q1,193.49999999999994,22.578763127187862
2006-02-16,2006-Q1,194.04999999999995,22.64294049008168
2006-02-17,2006-Q1,193.14999999999995,22.537922987164528
2006-02-20,2006-Q1,188.44999999999993,21.989498249708284
2006-02-21,2006-Q1,192.24999999999994,22.43290548424737
2006-02-22,2006-Q1,188.44999999999993,21.989498249708284
2006-02-23,2006-Q1,183.74999999999994,21.441073512252043
2006-02-24,2006-Q1,182.44999999999993,21.28938156359393
2006-02-27,2006-Q1,182.14999999999995,21.254375729288213
2006-02-28,2006-Q1,177.34999999999997,20.69428238039673
2006-03-01,2006-Q1,175.34999999999997,60.0513698630137
2006-03-02,2006-Q1,176.44999999999996,60.42808219178082
2006-03-03,2006-Q1,182.09999999999997,62.36301369863013
2006-03-06,2006-Q1,178.74999999999997,61.215753424657535
2006-03-07,2006-Q1,179.59999999999997,61.50684931506849
2006-03-08,2006-Q1,176.34999999999997,60.39383561643836
2006-03-09,2006-Q1,173.94999999999996,59.571917808219176
2006-03-10,2006-Q1,178.69999999999996,61.198630136986296
2006-03-13,2006-Q1,168.95,57.85958904109589
2006-03-14,2006-Q1,166.2,56.91780821917808
2006-03-15,2006-Q1,166.2,56.91780821917808
2006-03-16,2006-Q1,165.15,56.5582191780822
2006-03-17,2006-Q1,169.65,58.09931506849316
2006-03-20,2006-Q1,174.44999999999996,59.74315068493151
2006-03-21,2006-Q1,184.89999999999998,63.32191780821918
2006-03-22,2006-Q1,179.15,61.3527397260274
2006-03-23,2006-Q1,182.0,62.32876712328768
2006-03-24,2006-Q1,175.8,60.2054794520548
2006-03-27,2006-Q1,181.19999999999996,62.05479452054794
2006-03-28,2006-Q1,177.89999999999998,60.92465753424658
2006-03-29,2006-Q1,178.14999999999998,61.01027397260275
2006-03-30,2006-Q1,185.1,63.39041095890411
2006-03-31,2006-Q1,182.40000000000003,62.465753424657535
2006-04-03,2006-Q2,187.8,64.31506849315069
2006-04-04,2006-Q2,184.45,63.16780821917808
2006-04-05,2006-Q2,183.25,62.75684931506849
2006-04-06,2006-Q2,183.25,62.75684931506849
2006-04-07,2006-Q2,183.25,62.75684931506849
2006-04-10,2006-Q2,183.15,62.72260273972603
2006-04-11,2006-Q2,183.15,62.72260273972603
2006-04-12,2006-Q2,179.4,61.43835616438356
2006-04-13,2006-Q2,172.65,59.12671232876713
2006-04-14,2006-Q2,172.65,59.12671232876713
2006-04-17,2006-Q2,173.84999999999997,59.53767123287671
2006-04-18,2006-Q2,184.0,63.013698630136986
2006-04-19,2006-Q2,184.30000000000004,63.11643835616439
2006-04-20,2006-Q2,177.70000000000002,60.85616438356164
2006-04-21,2006-Q2,177.40000000000003,60.75342465753425
2006-04-24,2006-Q2,178.00000000000006,60.95890410958904
2006-04-25,2006-Q2,175.15000000000006,59.98287671232877
2006-04-26,2006-Q2,176.55000000000004,60.462328767123296
2006-04-27,2006-Q2,176.45000000000002,60.42808219178082
2006-04-28,2006-Q2,172.9,59.21232876712329
2006-04-29,2006-Q2,176.85000000000002,60.56506849315068
2006-05-01,2006-Q2,176.85000000000002,60.56506849315068
2006-05-02,2006-Q2,180.15000000000003,61.695205479452056
2006-05-03,2006-Q2,171.95000000000002,58.88698630136986
2006-05-04,2006-Q2,176.60000000000002,60.47945205479452
2006-05-05,2006-Q2,176.50000000000003,60.445205479452056
2006-05-08,2006-Q2,176.9,60.58219178082192
2006-05-09,2006-Q2,175.0,59.93150684931507
2006-05-10,2006-Q2,179.3,61.4041095890411
2006-05-11,2006-Q2,175.35000000000002,60.0513698630137
2006-05-12,2006-Q2,175.60000000000002,60.13698630136986
2006-05-15,2006-Q2,168.00000000000003,57.53424657534247
2006-05-16,2006-Q2,166.25000000000003,56.93493150684932
2006-05-17,2006-Q2,167.60000000000005,57.397260273972606
2006-05-18,2006-Q2,159.50000000000006,54.62328767123288
2006-05-19,2006-Q2,154.8000000000001,53.01369863013699
2006-05-22,2006-Q2,123.90000000000006,42.43150684931507
2006-05-23,2006-Q2,143.85000000000005,49.263698630136986
2006-05-24,2006-Q2,147.35000000000005,50.46232876712329
2006-05-25,2006-Q2,138.70000000000005,47.5
2006-05-26,2006-Q2,137.45000000000005,47.071917808219176
2006-05-29,2006-Q2,139.85000000000005,47.89383561643835
2006-05-30,2006-Q2,140.60000000000002,48.150684931506845
2006-05-31,2006-Q2,132.65000000000003,45.42808219178082
2006-06-01,2006-Q2,115.95000000000002,23.424242424242426
2006-06-02,2006-Q2,126.60000000000001,25.57575757575757
2006-06-05,2006-Q2,126.80000000000001,25.616161616161616
2006-06-06,2006-Q2,121.00000000000001,24.444444444444443
2006-06-07,2006-Q2,109.05000000000001,22.030303030303028
2006-06-08,2006-Q2,100.65,20.33333333333333
2006-06-09,2006-Q2,110.75,22.373737373737374
2006-06-12,2006-Q2,110.80000000000001,22.383838383838384
2006-06-13,2006-Q2,100.10000000000001,20.22222222222222
2006-06-14,2006-Q2,97.25000000000001,19.646464646464647
2006-06-15,2006-Q2,100.15000000000002,20.232323232323232
2006-06-16,2006-Q2,108.20000000000002,21.85858585858585
2006-06-19,2006-Q2,111.45000000000003,22.51515151515152
2006-06-20,2006-Q2,111.20000000000002,22.464646464646464
2006-06-21,2006-Q2,110.35,22.29292929292929
2006-06-22,2006-Q2,107.8,21.77777777777777
2006-06-23,2006-Q2,104.20000000000002,21.05050505050505
2006-06-25,2006-Q2,106.00000000000001,21.41414141414141
2006-06-26,2006-Q2,102.05000000000001,20.616161616161616
2006-06-27,2006-Q2,103.8,20.96969696969697
2006-06-28,2006-Q2,103.29999999999998,20.86868686868687
2006-06-29,2006-Q2,103.35,20.878787878787875
2006-06-30,2006-Q2,103.90000000000002,20.98989898989899
2006-07-03,2006-Q3,103.95000000000002,21.0
2006-07-04,2006-Q3,104.00000000000003,21.01010101010101
2006-07-05,2006-Q3,107.90000000000003,21.7979797979798
2006-07-06,2006-Q3,108.25000000000004,21.86868686868687
2006-07-07,2006-Q3,110.65000000000006,22.35353535353536
2006-07-10,2006-Q3,111.95000000000005,22.616161616161616
2006-07-11,2006-Q3,114.15000000000005,23.060606060606062
2006-07-12,2006-Q3,113.70000000000005,22.96969696969697
2006-07-13,2006-Q3,111.30000000000004,22.484848484848484
2006-07-14,2006-Q3,109.75000000000003,22.17171717171717
2006-07-17,2006-Q3,108.80000000000003,21.97979797979798
2006-07-18,2006-Q3,106.40000000000003,21.49494949494949
2006-07-19,2006-Q3,101.75000000000001,20.55555555555556
2006-07-20,2006-Q3,105.25000000000001,21.262626262626263
2006-07-21,2006-Q3,103.00000000000001,20.80808080808081
2006-07-24,2006-Q3,103.45,20.8989898989899
2006-07-25,2006-Q3,101.90000000000002,20.585858585858585
2006-07-26,2006-Q3,108.45,21.90909090909091
2006-07-27,2006-Q3,112.1,22.646464646464644
2006-07-28,2006-Q3,109.0,22.02020202020202
2006-07-31,2006-Q3,105.6,21.33333333333333
2006-08-01,2006-Q3,105.5,21.31313131313131
2006-08-02,2006-Q3,108.25000000000001,21.86868686868687
2006-08-03,2006-Q3,106.15000000000002,21.444444444444446
2006-08-04,2006-Q3,108.5,21.91919191919192
2006-08-07,2006-Q3,107.5,21.71717171717172
2006-08-08,2006-Q3,109.00000000000001,22.02020202020202
2006-08-09,2006-Q3,111.15000000000002,22.454545454545453
2006-08-10,2006-Q3,112.70000000000002,22.767676767676768
2006-08-11,2006-Q3,116.70000000000002,23.57575757575757
2006-08-14,2006-Q3,122.95000000000003,24.83838383838384
2006-08-15,2006-Q3,122.95000000000003,24.83838383838384
2006-08-16,2006-Q3,128.30000000000004,25.91919191919192
2006-08-17,2006-Q3,125.50000000000001,25.35353535353536
2006-08-18,2006-Q3,130.35,26.33333333333333
2006-08-21,2006-Q3,128.7,26.0
2006-08-22,2006-Q3,132.15,26.69696969696969
2006-08-23,2006-Q3,130.55,26.373737373737374
2006-08-24,2006-Q3,132.1,26.686868686868685
2006-08-25,2006-Q3,132.29999999999998,26.72727272727273
2006-08-28,2006-Q3,129.35,26.131313131313128
2006-08-29,2006-Q3,129.89999999999998,26.24242424242424
2006-08-30,2006-Q3,131.99999999999997,26.666666666666664
2006-08-31,2006-Q3,129.39999999999998,26.141414141414145
2006-09-01,2006-Q3,131.39999999999998,151.0344827586207
2006-09-04,2006-Q3,132.29999999999998,152.0689655172414
2006-09-05,2006-Q3,133.79999999999998,153.79310344827587
2006-09-06,2006-Q3,130.84999999999997,150.4022988505747
2006-09-07,2006-Q3,128.74999999999997,147.98850574712642
2006-09-08,2006-Q3,129.99999999999997,149.42528735632183
2006-09-11,2006-Q3,124.99999999999997,143.67816091954023
2006-09-12,2006-Q3,124.29999999999995,142.8735632183908
2006-09-13,2006-Q3,125.84999999999995,144.6551724137931
2006-09-14,2006-Q3,125.14999999999995,143.8505747126437
2006-09-15,2006-Q3,125.89999999999995,144.71264367816093
2006-09-18,2006-Q3,124.59999999999994,143.2183908045977
2006-09-19,2006-Q3,124.54999999999994,143.16091954022988
2006-09-20,2006-Q3,127.84999999999995,146.95402298850573
2006-09-21,2006-Q3,128.54999999999995,147.75862068965515
2006-09-22,2006-Q3,125.99999999999993,144.82758620689654
2006-09-25,2006-Q3,123.44999999999995,141.89655172413794
2006-09-26,2006-Q3,125.24999999999994,143.9655172413793
2006-09-27,2006-Q3,127.89999999999996,147.01149425287358
2006-09-28,2006-Q3,127.64999999999995,146.72413793103448
2006-09-29,2006-Q3,127.59999999999994,146.66666666666666
2006-10-02,2006-Q4,127.59999999999994,146.66666666666666
2006-10-03,2006-Q4,126.79999999999994,145.7471264367816
2006-10-04,2006-Q4,128.99999999999994,148.27586206896552
2006-10-05,2006-Q4,138.54999999999998,159.2528735632184
2006-10-06,2006-Q4,144.04999999999998,165.57471264367817
2006-10-09,2006-Q4,145.94999999999996,167.75862068965515
2006-10-10,2006-Q4,144.34999999999997,165.91954022988506
2006-10-11,2006-Q4,136.94999999999996,157.41379310344826
2006-10-12,2006-Q4,141.79999999999998,162.98850574712645
2006-10-13,2006-Q4,142.54999999999998,163.8505747126437
2006-10-16,2006-Q4,139.19999999999996,160.0
2006-10-17,2006-Q4,138.29999999999998,158.96551724137933
2006-10-18,2006-Q4,136.89999999999998,157.35632183908046
2006-10-19,2006-Q4,136.99999999999997,157.4712643678161
2006-10-20,2006-Q4,137.74999999999997,158.33333333333334
2006-10-21,2006-Q4,138.74999999999997,159.48275862068965
