Date,Quarter,Close,PE
2005-05-03,2005-Q2,26.560000000000016,2.915477497255763
2005-05-04,2005-Q2,27.105000000000018,2.97530186608123
2005-05-05,2005-Q2,28.290000000000013,3.105378704720088
2005-05-06,2005-Q2,28.38000000000001,3.115257958287596
2005-05-09,2005-Q2,28.38000000000001,3.115257958287596
2005-05-10,2005-Q2,29.070000000000007,3.1909989023051595
2005-05-11,2005-Q2,29.00000000000001,3.18331503841932
2005-05-12,2005-Q2,28.95500000000001,3.178375411635565
2005-05-13,2005-Q2,29.15000000000001,3.199780461031833
2005-05-16,2005-Q2,28.75500000000001,3.1564215148188803
2005-05-17,2005-Q2,28.285000000000007,3.104829857299671
2005-05-18,2005-Q2,27.725000000000012,3.0433589462129533
2005-05-19,2005-Q2,28.30000000000001,3.1064763995609224
2005-05-20,2005-Q2,28.480000000000015,3.126234906695939
2005-05-23,2005-Q2,28.41500000000001,3.119099890230516
2005-05-24,2005-Q2,28.020000000000007,3.075740944017564
2005-05-25,2005-Q2,28.060000000000002,3.0801317233809
2005-05-26,2005-Q2,28.575,3.136663007683864
2005-05-27,2005-Q2,29.31,3.217343578485181
2005-05-30,2005-Q2,28.22,3.097694840834248
2005-05-31,2005-Q2,29.17,3.201975850713502
2005-06-01,2005-Q2,29.375000000000004,13.41324200913242
2005-06-02,2005-Q2,29.220000000000002,13.342465753424657
2005-06-03,2005-Q2,29.635000000000005,13.531963470319637
2005-06-04,2005-Q2,30.170000000000005,13.77625570776256
2005-06-06,2005-Q2,30.240000000000002,13.808219178082192
2005-06-07,2005-Q2,30.19000000000001,13.78538812785388
2005-06-08,2005-Q2,30.55500000000001,13.952054794520548
2005-06-09,2005-Q2,30.58000000000001,13.963470319634704
2005-06-10,2005-Q2,31.635000000000016,14.445205479452056
2005-06-13,2005-Q2,31.360000000000014,14.319634703196346
2005-06-14,2005-Q2,31.260000000000016,14.273972602739727
2005-06-15,2005-Q2,31.335000000000015,14.308219178082192
2005-06-16,2005-Q2,30.46000000000002,13.908675799086758
2005-06-17,2005-Q2,30.22500000000002,13.8013698630137
2005-06-20,2005-Q2,28.915000000000013,13.203196347031964
2005-06-21,2005-Q2,28.62500000000001,13.070776255707765
2005-06-22,2005-Q2,28.870000000000015,13.182648401826484
2005-06-23,2005-Q2,29.020000000000014,13.251141552511417
2005-06-24,2005-Q2,29.450000000000014,13.447488584474886
2005-06-27,2005-Q2,29.520000000000014,13.47945205479452
2005-06-28,2005-Q2,29.23500000000001,13.349315068493151
2005-06-29,2005-Q2,29.450000000000006,13.447488584474886
2005-06-30,2005-Q2,29.395000000000003,13.422374429223744
2005-07-01,2005-Q3,29.370000000000008,13.41095890410959
2005-07-04,2005-Q3,28.57000000000001,13.04566210045662
2005-07-05,2005-Q3,28.200000000000006,12.876712328767123
2005-07-06,2005-Q3,28.56500000000001,13.043378995433793
2005-07-07,2005-Q3,28.640000000000008,13.077625570776256
2005-07-08,2005-Q3,28.28000000000001,12.91324200913242
2005-07-11,2005-Q3,28.330000000000002,12.93607305936073
2005-07-12,2005-Q3,28.65,13.082191780821915
2005-07-13,2005-Q3,29.69,13.557077625570775
2005-07-14,2005-Q3,29.255000000000003,13.358447488584474
2005-07-15,2005-Q3,31.080000000000002,14.191780821917808
2005-07-18,2005-Q3,31.66,14.45662100456621
2005-07-19,2005-Q3,32.275,14.737442922374427
2005-07-20,2005-Q3,30.615000000000002,13.97945205479452
2005-07-21,2005-Q3,29.88500000000001,13.646118721461187
2005-07-22,2005-Q3,30.09500000000001,13.74200913242009
2005-07-25,2005-Q3,30.770000000000014,14.050228310502284
2005-07-26,2005-Q3,30.465000000000014,13.91095890410959
2005-07-27,2005-Q3,30.890000000000015,14.10502283105023
2005-07-28,2005-Q3,30.890000000000015,14.10502283105023
2005-07-29,2005-Q3,30.10500000000001,13.746575342465754
2005-08-01,2005-Q3,29.790000000000013,13.602739726027398
2005-08-02,2005-Q3,29.920000000000012,13.662100456621006
2005-08-03,2005-Q3,31.010000000000016,14.159817351598177
2005-08-04,2005-Q3,32.35500000000001,14.773972602739724
2005-08-05,2005-Q3,35.62000000000001,16.264840182648403
2005-08-08,2005-Q3,34.110000000000014,15.575342465753424
2005-08-09,2005-Q3,33.14500000000002,15.134703196347033
2005-08-10,2005-Q3,34.280000000000015,15.652968036529682
2005-08-11,2005-Q3,36.24500000000001,16.550228310502284
2005-08-12,2005-Q3,35.87000000000001,16.378995433789953
2005-08-15,2005-Q3,35.87000000000001,16.378995433789953
2005-08-16,2005-Q3,34.485000000000014,15.746575342465754
2005-08-17,2005-Q3,34.70500000000001,15.84703196347032
2005-08-18,2005-Q3,34.32000000000001,15.67123287671233
2005-08-19,2005-Q3,34.32500000000002,15.67351598173516
2005-08-22,2005-Q3,34.110000000000014,15.575342465753424
2005-08-23,2005-Q3,33.98000000000001,15.515981735159816
2005-08-24,2005-Q3,34.34000000000002,15.680365296803656
2005-08-25,2005-Q3,34.335000000000015,15.678082191780822
2005-08-26,2005-Q3,34.39000000000002,15.703196347031964
2005-08-29,2005-Q3,34.005000000000024,15.527397260273974
2005-08-30,2005-Q3,34.43000000000002,15.721461187214611
2005-08-31,2005-Q3,34.63500000000002,15.815068493150685
2005-09-01,2005-Q3,34.61000000000002,6.517890772128061
2005-09-02,2005-Q3,34.64000000000003,6.523540489642185
2005-09-05,2005-Q3,34.45500000000003,6.488700564971752
2005-09-06,2005-Q3,36.47500000000003,6.869114877589455
2005-09-07,2005-Q3,36.47500000000003,6.869114877589455
2005-09-08,2005-Q3,36.965000000000025,6.961393596986818
2005-09-09,2005-Q3,35.53000000000002,6.691148775894539
2005-09-12,2005-Q3,35.02500000000002,6.596045197740113
2005-09-13,2005-Q3,35.50500000000002,6.686440677966103
2005-09-14,2005-Q3,35.015000000000015,6.594161958568739
2005-09-15,2005-Q3,36.05000000000001,6.789077212806026
2005-09-16,2005-Q3,36.50500000000002,6.874764595103579
2005-09-19,2005-Q3,36.34000000000002,6.843691148775895
2005-09-20,2005-Q3,36.39500000000001,6.854048964218457
2005-09-21,2005-Q3,35.47500000000001,6.680790960451978
2005-09-22,2005-Q3,33.150000000000006,6.242937853107345
2005-09-23,2005-Q3,33.595,6.326741996233522
2005-09-26,2005-Q3,33.915,6.387005649717515
2005-09-27,2005-Q3,34.8,6.553672316384181
2005-09-28,2005-Q3,34.625,6.520715630885123
2005-09-29,2005-Q3,34.10000000000001,6.421845574387948
2005-09-30,2005-Q3,33.36000000000001,6.282485875706215
2005-10-03,2005-Q4,33.83500000000001,6.3719397363465164
2005-10-04,2005-Q4,33.99000000000001,6.401129943502825
2005-10-05,2005-Q4,34.635,6.522598870056497
2005-10-06,2005-Q4,34.06,6.414312617702449
2005-10-07,2005-Q4,34.5,6.497175141242939
2005-10-10,2005-Q4,34.38,6.474576271186442
2005-10-11,2005-Q4,33.79,6.36346516007533
2005-10-12,2005-Q4,33.79,6.36346516007533
2005-10-13,2005-Q4,34.045,6.411487758945387
2005-10-14,2005-Q4,32.51,6.12241054613936
2005-10-17,2005-Q4,31.38,5.909604519774011
2005-10-18,2005-Q4,31.529999999999998,5.937853107344633
2005-10-19,2005-Q4,29.91,5.632768361581921
2005-10-20,2005-Q4,29.649999999999995,5.583804143126177
2005-10-21,2005-Q4,29.619999999999997,5.578154425612054
2005-10-24,2005-Q4,31.879999999999992,6.00376647834275
2005-10-25,2005-Q4,32.19499999999999,6.063088512241055
2005-10-26,2005-Q4,32.13499999999999,6.051789077212806
2005-10-27,2005-Q4,31.129999999999992,5.862523540489643
2005-10-28,2005-Q4,30.319999999999993,5.709981167608286
2005-10-31,2005-Q4,29.574999999999992,5.569679849340867
2005-11-01,2005-Q4,30.184999999999988,5.684557438794728
2005-11-02,2005-Q4,29.84499999999999,5.620527306967985
2005-11-03,2005-Q4,29.84499999999999,5.620527306967985
2005-11-04,2005-Q4,29.84499999999999,5.620527306967985
2005-11-07,2005-Q4,29.194999999999993,5.498116760828625
2005-11-08,2005-Q4,29.224999999999998,5.50376647834275
2005-11-09,2005-Q4,29.724999999999994,5.597928436911489
2005-11-10,2005-Q4,29.89999999999999,5.630885122410547
2005-11-11,2005-Q4,30.08,5.664783427495292
2005-11-14,2005-Q4,30.13,5.674199623352166
2005-11-15,2005-Q4,30.13,5.674199623352166
2005-11-16,2005-Q4,29.95,5.64030131826742
2005-11-17,2005-Q4,29.995,5.648775894538607
2005-11-18,2005-Q4,29.990000000000002,5.64783427495292
2005-11-21,2005-Q4,29.355000000000004,5.528248587570622
2005-11-22,2005-Q4,29.635000000000005,5.580979284369116
2005-11-23,2005-Q4,29.610000000000003,5.576271186440678
2005-11-24,2005-Q4,29.495,5.5546139359698685
2005-11-25,2005-Q4,29.365000000000002,5.5301318267419965
2005-11-26,2005-Q4,29.489999999999995,5.553672316384181
2005-11-28,2005-Q4,29.769999999999996,5.606403013182675
2005-11-29,2005-Q4,31.455,5.923728813559322
2005-11-30,2005-Q4,30.965,5.831450094161959
2005-12-01,2005-Q4,30.695,7.952072538860104
2005-12-02,2005-Q4,31.17,8.075129533678757
2005-12-05,2005-Q4,31.455,8.148963730569948
2005-12-06,2005-Q4,32.56000000000001,8.435233160621763
2005-12-07,2005-Q4,32.18,8.336787564766839
2005-12-08,2005-Q4,32.04500000000001,8.30181347150259
2005-12-09,2005-Q4,32.205,8.343264248704664
2005-12-12,2005-Q4,31.955000000000005,8.278497409326425
2005-12-13,2005-Q4,32.06000000000001,8.305699481865286
2005-12-14,2005-Q4,32.25500000000001,8.356217616580311
2005-12-15,2005-Q4,31.925000000000004,8.270725388601036
2005-12-16,2005-Q4,32.17000000000001,8.334196891191711
2005-12-19,2005-Q4,32.90500000000001,8.524611398963732
2005-12-20,2005-Q4,32.870000000000005,8.515544041450777
2005-12-21,2005-Q4,33.08500000000001,8.571243523316063
2005-12-22,2005-Q4,33.025,8.555699481865284
2005-12-23,2005-Q4,32.81,8.5
2005-12-26,2005-Q4,33.035,8.558290155440414
2005-12-27,2005-Q4,33.155,8.58937823834197
2005-12-28,2005-Q4,33.255,8.615284974093266
2005-12-29,2005-Q4,33.074999999999996,8.568652849740934
2005-12-30,2005-Q4,33.05499999999999,8.563471502590673
2006-01-02,2006-Q1,33.49999999999999,8.678756476683938
2006-01-03,2006-Q1,33.54999999999999,8.691709844559584
2006-01-04,2006-Q1,33.68499999999999,8.726683937823836
2006-01-05,2006-Q1,34.29499999999999,8.884715025906736
2006-01-06,2006-Q1,34.194999999999986,8.85880829015544
2006-01-09,2006-Q1,34.22499999999998,8.86658031088083
2006-01-10,2006-Q1,34.18499999999998,8.856217616580311
2006-01-11,2006-Q1,34.18499999999998,8.856217616580311
2006-01-12,2006-Q1,33.78499999999998,8.75259067357513
2006-01-13,2006-Q1,34.49499999999998,8.936528497409325
2006-01-16,2006-Q1,34.18499999999999,8.856217616580311
2006-01-17,2006-Q1,33.984999999999985,8.80440414507772
2006-01-18,2006-Q1,33.70999999999999,8.733160621761659
2006-01-19,2006-Q1,34.954999999999984,9.055699481865284
2006-01-20,2006-Q1,35.54499999999999,9.208549222797927
2006-01-23,2006-Q1,35.359999999999985,9.160621761658032
2006-01-24,2006-Q1,33.014999999999986,8.553108808290157
2006-01-25,2006-Q1,32.34999999999999,8.380829015544043
2006-01-26,2006-Q1,32.34999999999999,8.380829015544043
2006-01-27,2006-Q1,32.24499999999998,8.353626943005182
2006-01-30,2006-Q1,32.594999999999985,8.444300518134716
2006-01-31,2006-Q1,32.509999999999984,8.422279792746114
2006-02-01,2006-Q1,32.49999999999998,8.419689119170984
2006-02-02,2006-Q1,31.849999999999984,8.251295336787566
2006-02-03,2006-Q1,31.859999999999978,8.253886010362695
2006-02-06,2006-Q1,34.01499999999997,8.812176165803109
2006-02-07,2006-Q1,33.32999999999997,8.634715025906736
2006-02-08,2006-Q1,33.519999999999975,8.683937823834198
2006-02-09,2006-Q1,33.519999999999975,8.683937823834198
2006-02-10,2006-Q1,33.74499999999997,8.742227979274611
2006-02-13,2006-Q1,36.89499999999997,9.558290155440416
2006-02-14,2006-Q1,36.30999999999997,9.406735751295338
2006-02-15,2006-Q1,36.82999999999996,9.541450777202073
2006-02-16,2006-Q1,38.07999999999997,9.865284974093264
2006-02-17,2006-Q1,36.324999999999974,9.410621761658032
2006-02-20,2006-Q1,37.42499999999997,9.69559585492228
2006-02-21,2006-Q1,36.55499999999997,9.470207253886011
2006-02-22,2006-Q1,36.199999999999974,9.378238341968911
2006-02-23,2006-Q1,36.64499999999998,9.493523316062175
2006-02-24,2006-Q1,35.36499999999998,9.161917098445596
2006-02-27,2006-Q1,35.82999999999998,9.282383419689118
2006-02-28,2006-Q1,36.92999999999998,9.567357512953368
2006-03-01,2006-Q1,37.49999999999998,5.73394495412844
2006-03-02,2006-Q1,38.564999999999976,5.896788990825688
2006-03-03,2006-Q1,38.104999999999976,5.826452599388379
2006-03-06,2006-Q1,38.01499999999998,5.812691131498471
2006-03-07,2006-Q1,38.729999999999976,5.922018348623853
2006-03-08,2006-Q1,38.689999999999976,5.915902140672783
2006-03-09,2006-Q1,37.68499999999998,5.762232415902141
2006-03-10,2006-Q1,38.384999999999984,5.869266055045872
2006-03-13,2006-Q1,38.10499999999998,5.826452599388379
2006-03-14,2006-Q1,39.00499999999999,5.964067278287462
2006-03-15,2006-Q1,39.00499999999999,5.964067278287462
2006-03-16,2006-Q1,39.399999999999984,6.0244648318042815
2006-03-17,2006-Q1,38.47499999999999,5.88302752293578
2006-03-20,2006-Q1,37.874999999999986,5.791284403669724
2006-03-21,2006-Q1,37.50499999999999,5.734709480122325
2006-03-22,2006-Q1,36.42499999999998,5.569571865443424
2006-03-23,2006-Q1,36.18999999999998,5.533639143730887
2006-03-24,2006-Q1,36.19999999999999,5.535168195718655
2006-03-27,2006-Q1,37.609999999999985,5.750764525993883
2006-03-28,2006-Q1,36.98999999999999,5.655963302752294
2006-03-29,2006-Q1,36.54499999999998,5.5879204892966365
2006-03-30,2006-Q1,36.854999999999976,5.635321100917431
2006-03-31,2006-Q1,36.49499999999998,5.580275229357798
2006-04-03,2006-Q2,36.64999999999998,5.603975535168195
2006-04-04,2006-Q2,36.60999999999998,5.597859327217125
2006-04-05,2006-Q2,36.594999999999985,5.595565749235474
2006-04-06,2006-Q2,36.594999999999985,5.595565749235474
2006-04-07,2006-Q2,36.429999999999986,5.5703363914373085
2006-04-10,2006-Q2,37.13999999999998,5.678899082568807
2006-04-11,2006-Q2,37.13999999999998,5.678899082568807
2006-04-12,2006-Q2,36.84999999999998,5.634556574923548
2006-04-13,2006-Q2,36.15499999999998,5.528287461773701
2006-04-14,2006-Q2,36.15499999999998,5.528287461773701
2006-04-17,2006-Q2,36.57999999999998,5.593272171253823
2006-04-18,2006-Q2,36.41499999999998,5.568042813455658
2006-04-19,2006-Q2,36.674999999999976,5.607798165137615
2006-04-20,2006-Q2,37.46999999999998,5.729357798165138
2006-04-21,2006-Q2,36.84499999999998,5.633792048929664
2006-04-24,2006-Q2,36.84999999999997,5.634556574923548
2006-04-25,2006-Q2,36.96499999999998,5.652140672782875
2006-04-26,2006-Q2,36.54499999999997,5.5879204892966365
2006-04-27,2006-Q2,36.49999999999997,5.581039755351682
2006-04-28,2006-Q2,36.53999999999997,5.587155963302752
2006-04-29,2006-Q2,35.97499999999997,5.500764525993884
2006-05-01,2006-Q2,35.97499999999997,5.500764525993884
2006-05-02,2006-Q2,36.02499999999997,5.508409785932722
2006-05-03,2006-Q2,36.04499999999997,5.511467889908257
2006-05-04,2006-Q2,36.239999999999974,5.541284403669725
2006-05-05,2006-Q2,36.26499999999997,5.545107033639144
2006-05-08,2006-Q2,36.589999999999975,5.594801223241591
2006-05-09,2006-Q2,36.71999999999997,5.614678899082569
2006-05-10,2006-Q2,36.84499999999997,5.633792048929664
2006-05-11,2006-Q2,37.489999999999974,5.732415902140673
2006-05-12,2006-Q2,36.92999999999997,5.646788990825688
2006-05-15,2006-Q2,36.65999999999997,5.605504587155963
2006-05-16,2006-Q2,35.29499999999997,5.396788990825688
2006-05-17,2006-Q2,35.78999999999997,5.472477064220183
2006-05-18,2006-Q2,34.47999999999996,5.27217125382263
2006-05-19,2006-Q2,33.08999999999997,5.059633027522937
2006-05-22,2006-Q2,29.35499999999997,4.488532110091743
2006-05-23,2006-Q2,30.54999999999997,4.67125382262997
2006-05-24,2006-Q2,31.20999999999997,4.77217125382263
2006-05-25,2006-Q2,31.054999999999968,4.7484709480122325
2006-05-26,2006-Q2,32.39999999999996,4.954128440366972
2006-05-29,2006-Q2,32.89999999999996,5.030581039755352
2006-05-30,2006-Q2,32.86499999999997,5.025229357798166
2006-05-31,2006-Q2,30.839999999999964,4.715596330275229
2006-06-01,2006-Q2,29.989999999999966,9.96345514950166
2006-06-02,2006-Q2,28.369999999999973,9.425249169435215
2006-06-05,2006-Q2,29.85499999999997,9.918604651162791
2006-06-06,2006-Q2,29.81499999999997,9.905315614617942
2006-06-07,2006-Q2,29.804999999999968,9.901993355481729
2006-06-08,2006-Q2,29.834999999999972,9.911960132890366
2006-06-09,2006-Q2,29.849999999999973,9.916943521594686
2006-06-12,2006-Q2,29.984999999999978,9.961794019933556
2006-06-13,2006-Q2,27.314999999999984,9.074750830564785
2006-06-14,2006-Q2,27.004999999999985,8.971760797342194
2006-06-15,2006-Q2,26.809999999999985,8.906976744186046
2006-06-16,2006-Q2,27.099999999999987,9.003322259136214
2006-06-19,2006-Q2,26.909999999999986,8.940199335548174
2006-06-20,2006-Q2,27.10999999999998,9.006644518272426
2006-06-21,2006-Q2,27.09499999999998,9.001661129568106
2006-06-22,2006-Q2,27.384999999999984,9.098006644518271
2006-06-23,2006-Q2,27.194999999999983,9.034883720930234
2006-06-25,2006-Q2,32.63399999999998,10.8421926910299
2006-06-26,2006-Q2,33.483973954343476,11.124584717607974
2006-06-27,2006-Q2,33.293979776313755,11.061461794019936
2006-06-28,2006-Q2,34.35894714263824,11.41528239202658
2006-06-29,2006-Q2,34.673937490424365,11.519933554817277
2006-06-30,2006-Q2,34.663937796843854,11.516611295681065
2006-07-03,2006-Q3,33.70396721311473,11.19767441860465
2006-07-04,2006-Q3,32.88399233951277,10.925249169435215
2006-07-05,2006-Q3,32.50900383024358,10.800664451827243
2006-07-06,2006-Q3,37.61884724988506,12.498338870431894
2006-07-07,2006-Q3,39.558787804504334,13.142857142857144
2006-07-10,2006-Q3,38.773811858434165,12.882059800664452
2006-07-11,2006-Q3,37.74884326643171,12.54152823920266
2006-07-12,2006-Q3,35.9838973494714,11.95514950166113
2006-07-13,2006-Q3,39.0188043511567,12.963455149501662
2006-07-14,2006-Q3,36.78387283591233,12.22093023255814
2006-07-17,2006-Q3,35.703905929217065,11.862126245847175
2006-07-18,2006-Q3,33.3889768653286,11.093023255813954
2006-07-19,2006-Q3,30.74905776007351,10.21594684385382
2006-07-20,2006-Q3,30.754057606863764,10.217607973421927
2006-07-21,2006-Q3,29.349100658801873,9.750830564784057
2006-07-24,2006-Q3,28.074139727286624,9.327242524916944
2006-07-25,2006-Q3,28.744119197180915,9.54983388704319
2006-07-26,2006-Q3,30.389068791175095,10.096345514950167
2006-07-27,2006-Q3,31.109046728971933,10.335548172757475
2006-07-28,2006-Q3,31.039048873908353,10.312292358803989
2006-07-31,2006-Q3,31.304040753791917,10.400332225913624
2006-08-01,2006-Q3,31.044048720698616,10.313953488372094
2006-08-02,2006-Q3,31.459036004289853,10.451827242524915
2006-08-03,2006-Q3,32.394007354067696,10.7624584717608
2006-08-04,2006-Q3,32.848993411980985,10.913621262458474
2006-08-07,2006-Q3,32.39900720085795,10.764119601328904
2006-08-08,2006-Q3,32.424006434809236,10.772425249169435
2006-08-09,2006-Q3,32.4740049027118,10.7890365448505
2006-08-10,2006-Q3,33.463974567182454,11.11794019933555
2006-08-11,2006-Q3,33.77396506817831,11.22093023255814
2006-08-14,2006-Q3,33.71396690669525,11.200996677740866
2006-08-15,2006-Q3,33.71396690669525,11.200996677740866
2006-08-16,2006-Q3,33.30397946989426,11.064784053156147
2006-08-17,2006-Q3,32.524003370614345,10.80564784053156
2006-08-18,2006-Q3,33.37397732495784,11.088039867109636
2006-08-21,2006-Q3,33.093985904703516,10.995016611295682
2006-08-22,2006-Q3,32.7439966293856,10.878737541528238
2006-08-23,2006-Q3,32.29901026505283,10.730897009966776
2006-08-24,2006-Q3,32.77399571012714,10.888704318936878
2006-08-25,2006-Q3,32.95399019457634,10.948504983388704
2006-08-28,2006-Q3,33.28897992952349,11.059800664451828
2006-08-29,2006-Q3,32.85399325877123,10.915282392026578
2006-08-30,2006-Q3,32.79399509728816,10.895348837209305
2006-08-31,2006-Q3,32.2690111843113,10.72093023255814
2006-09-01,2006-Q3,32.853993258771226,15.795673076923077
2006-09-04,2006-Q3,33.10398559828402,15.915865384615383
2006-09-05,2006-Q3,33.08898605791326,15.908653846153848
2006-09-06,2006-Q3,36.38388509269186,17.49278846153846
2006-09-07,2006-Q3,37.628846943465575,18.09134615384616
2006-09-08,2006-Q3,37.19886011950357,17.884615384615387
2006-09-11,2006-Q3,35.24392002451352,16.944711538461537
2006-09-12,2006-Q3,35.42391450896273,17.031249999999996
2006-09-13,2006-Q3,34.558941014248475,16.615384615384617
2006-09-14,2006-Q3,34.05895633522289,16.375
2006-09-15,2006-Q3,34.2389508196721,16.461538461538463
2006-09-18,2006-Q3,33.468974413972695,16.091346153846153
2006-09-19,2006-Q3,33.75896552780754,16.23076923076923
2006-09-20,2006-Q3,34.02895725448136,16.360576923076923
2006-09-21,2006-Q3,33.22398192125017,15.973557692307692
2006-09-22,2006-Q3,33.57897104335833,16.144230769230766
2006-09-25,2006-Q3,32.853993258771226,15.795673076923077
2006-09-26,2006-Q3,33.043987436800954,15.887019230769232
2006-09-27,2006-Q3,32.728997089014825,15.735576923076922
2006-09-28,2006-Q3,32.87399264593225,15.805288461538462
2006-09-29,2006-Q3,32.79399509728816,15.766826923076923
2006-10-02,2006-Q4,32.79399509728816,15.766826923076923
2006-10-03,2006-Q4,33.033987743220436,15.882211538461537
2006-10-04,2006-Q4,32.70899770185381,15.725961538461538
2006-10-05,2006-Q4,32.92899096062507,15.831730769230768
2006-10-06,2006-Q4,33.148984219396326,15.937499999999998
2006-10-09,2006-Q4,33.99895817373983,16.346153846153847
2006-10-10,2006-Q4,34.12395434349622,16.40625
2006-10-11,2006-Q4,33.49397364792399,16.103365384615383
2006-10-12,2006-Q4,33.95895939941778,16.326923076923077
2006-10-13,2006-Q4,33.993958326949574,16.343749999999996
2006-10-16,2006-Q4,33.558971656197315,16.134615384615387
