Date,Quarter,Close,PE
2005-03-08,2005-Q1,121.90000000000008,56.697674418604656
2005-03-09,2005-Q1,120.10000000000007,55.860465116279066
2005-03-10,2005-Q1,118.90000000000008,55.30232558139535
2005-03-11,2005-Q1,120.25000000000007,55.93023255813954
2005-03-14,2005-Q1,115.60000000000007,53.76744186046511
2005-03-15,2005-Q1,113.70000000000007,52.88372093023256
2005-03-16,2005-Q1,112.95000000000006,52.53488372093024
2005-03-17,2005-Q1,111.60000000000005,51.906976744186046
2005-03-18,2005-Q1,109.40000000000006,50.88372093023256
2005-03-21,2005-Q1,106.60000000000005,49.58139534883721
2005-03-22,2005-Q1,101.15000000000005,47.04651162790698
2005-03-23,2005-Q1,98.05000000000005,45.604651162790695
2005-03-24,2005-Q1,93.40000000000005,43.441860465116285
2005-03-25,2005-Q1,93.40000000000005,43.441860465116285
2005-03-28,2005-Q1,97.40000000000006,45.30232558139535
2005-03-29,2005-Q1,90.30000000000005,42.0
2005-03-30,2005-Q1,91.90000000000006,42.74418604651163
2005-03-31,2005-Q1,97.20000000000007,45.2093023255814
2005-04-01,2005-Q2,107.40000000000008,49.95348837209303
2005-04-04,2005-Q2,108.95000000000009,50.674418604651166
2005-04-05,2005-Q2,104.05000000000007,48.395348837209305
2005-04-06,2005-Q2,105.80000000000007,49.2093023255814
2005-04-07,2005-Q2,103.00000000000007,47.906976744186046
2005-04-08,2005-Q2,101.85000000000007,47.372093023255815
2005-04-11,2005-Q2,101.60000000000005,47.25581395348837
2005-04-12,2005-Q2,101.15000000000008,47.04651162790698
2005-04-13,2005-Q2,100.35000000000005,46.67441860465116
2005-04-14,2005-Q2,100.35000000000005,46.67441860465116
2005-04-15,2005-Q2,97.05000000000005,45.13953488372093
2005-04-18,2005-Q2,91.75000000000006,42.674418604651166
2005-04-19,2005-Q2,92.80000000000007,43.16279069767442
2005-04-20,2005-Q2,93.65000000000008,43.55813953488372
2005-04-21,2005-Q2,95.10000000000005,44.23255813953488
2005-04-22,2005-Q2,96.65000000000008,44.95348837209303
2005-04-25,2005-Q2,95.15000000000008,44.25581395348838
2005-04-26,2005-Q2,95.00000000000009,44.18604651162791
2005-04-27,2005-Q2,91.55000000000008,42.58139534883721
2005-04-28,2005-Q2,91.6000000000001,42.604651162790695
2005-04-29,2005-Q2,87.65000000000009,40.76744186046512
2005-05-02,2005-Q2,88.1500000000001,41.00000000000001
2005-05-03,2005-Q2,89.5000000000001,41.627906976744185
2005-05-04,2005-Q2,94.40000000000009,43.90697674418605
2005-05-05,2005-Q2,97.4500000000001,45.32558139534884
2005-05-06,2005-Q2,94.3500000000001,43.88372093023256
2005-05-09,2005-Q2,96.75000000000011,45.0
2005-05-10,2005-Q2,97.25000000000011,45.23255813953489
2005-05-11,2005-Q2,97.10000000000011,45.16279069767442
2005-05-12,2005-Q2,100.95000000000012,46.95348837209303
2005-05-13,2005-Q2,99.75000000000011,46.395348837209305
2005-05-16,2005-Q2,112.40000000000013,52.27906976744187
2005-05-17,2005-Q2,108.80000000000011,50.604651162790695
2005-05-18,2005-Q2,107.20000000000012,49.86046511627907
2005-05-19,2005-Q2,111.60000000000011,51.906976744186046
2005-05-20,2005-Q2,106.0000000000001,49.30232558139535
2005-05-23,2005-Q2,107.55000000000011,50.02325581395349
2005-05-24,2005-Q2,111.95000000000012,52.06976744186047
2005-05-25,2005-Q2,111.95000000000012,52.06976744186047
2005-05-26,2005-Q2,108.15000000000012,50.30232558139535
2005-05-27,2005-Q2,107.0500000000001,49.7906976744186
2005-05-30,2005-Q2,103.80000000000011,48.27906976744186
2005-05-31,2005-Q2,105.1500000000001,48.90697674418605
2005-06-01,2005-Q2,106.8500000000001,99.85981308411212
2005-06-02,2005-Q2,106.1000000000001,99.15887850467288
2005-06-03,2005-Q2,106.60000000000011,99.62616822429904
2005-06-04,2005-Q2,107.80000000000011,100.74766355140186
2005-06-06,2005-Q2,117.35000000000012,109.67289719626169
2005-06-07,2005-Q2,119.35000000000012,111.54205607476636
2005-06-08,2005-Q2,121.50000000000011,113.55140186915888
2005-06-09,2005-Q2,117.8000000000001,110.09345794392524
2005-06-10,2005-Q2,117.3000000000001,109.62616822429904
2005-06-13,2005-Q2,119.70000000000012,111.86915887850466
2005-06-14,2005-Q2,117.65000000000012,109.95327102803738
2005-06-15,2005-Q2,116.1500000000001,108.55140186915888
2005-06-16,2005-Q2,112.60000000000008,105.23364485981308
2005-06-17,2005-Q2,110.20000000000009,102.99065420560748
2005-06-20,2005-Q2,109.45000000000009,102.28971962616822
2005-06-21,2005-Q2,108.65000000000009,101.54205607476636
2005-06-22,2005-Q2,106.8000000000001,99.81308411214953
2005-06-23,2005-Q2,107.4500000000001,100.42056074766354
2005-06-24,2005-Q2,107.1500000000001,100.14018691588784
2005-06-27,2005-Q2,106.2000000000001,99.25233644859811
2005-06-28,2005-Q2,103.3000000000001,96.54205607476636
2005-06-29,2005-Q2,103.6000000000001,96.82242990654204
2005-06-30,2005-Q2,104.60000000000011,97.7570093457944
2005-07-01,2005-Q3,105.20000000000012,98.3177570093458
2005-07-04,2005-Q3,106.90000000000012,99.90654205607476
2005-07-05,2005-Q3,106.00000000000013,99.06542056074764
2005-07-06,2005-Q3,106.10000000000012,99.15887850467288
2005-07-07,2005-Q3,107.45000000000013,100.42056074766354
2005-07-08,2005-Q3,110.85000000000014,103.59813084112147
2005-07-11,2005-Q3,110.30000000000014,103.0841121495327
2005-07-12,2005-Q3,106.95000000000013,99.95327102803738
2005-07-13,2005-Q3,105.35000000000012,98.45794392523364
2005-07-14,2005-Q3,105.25000000000013,98.3644859813084
2005-07-15,2005-Q3,106.90000000000016,99.90654205607476
2005-07-18,2005-Q3,109.75000000000016,102.57009345794393
2005-07-19,2005-Q3,106.20000000000016,99.25233644859811
2005-07-20,2005-Q3,106.35000000000015,99.39252336448595
2005-07-21,2005-Q3,106.45000000000016,99.4859813084112
2005-07-22,2005-Q3,106.10000000000014,99.15887850467288
2005-07-25,2005-Q3,105.45000000000016,98.55140186915888
2005-07-26,2005-Q3,105.60000000000016,98.69158878504672
2005-07-27,2005-Q3,101.00000000000016,94.39252336448598
2005-07-28,2005-Q3,101.00000000000016,94.39252336448598
2005-07-29,2005-Q3,102.15000000000016,95.46728971962617
2005-08-01,2005-Q3,99.65000000000015,93.13084112149532
2005-08-02,2005-Q3,98.30000000000014,91.86915887850466
2005-08-03,2005-Q3,97.85000000000014,91.4485981308411
2005-08-04,2005-Q3,98.75000000000014,92.28971962616822
2005-08-05,2005-Q3,98.60000000000014,92.14953271028035
2005-08-08,2005-Q3,97.75000000000014,91.35514018691588
2005-08-09,2005-Q3,98.20000000000014,91.77570093457943
2005-08-10,2005-Q3,99.30000000000014,92.803738317757
2005-08-11,2005-Q3,103.65000000000016,96.86915887850468
2005-08-12,2005-Q3,100.95000000000016,94.34579439252336
2005-08-15,2005-Q3,100.95000000000016,94.34579439252336
2005-08-16,2005-Q3,102.00000000000016,95.32710280373831
2005-08-17,2005-Q3,103.55000000000015,96.77570093457943
2005-08-18,2005-Q3,101.65000000000018,95.0
2005-08-19,2005-Q3,101.80000000000015,95.14018691588784
2005-08-22,2005-Q3,103.05000000000017,96.30841121495328
2005-08-23,2005-Q3,99.90000000000016,93.3644859813084
2005-08-24,2005-Q3,99.70000000000014,93.17757009345794
2005-08-25,2005-Q3,99.60000000000014,93.0841121495327
2005-08-26,2005-Q3,100.55000000000015,93.97196261682242
2005-08-29,2005-Q3,99.85000000000015,93.31775700934578
2005-08-30,2005-Q3,101.70000000000017,95.0467289719626
2005-08-31,2005-Q3,111.50000000000018,104.2056074766355
2005-09-01,2005-Q3,109.85000000000018,82.59398496240601
2005-09-02,2005-Q3,108.10000000000018,81.27819548872179
2005-09-05,2005-Q3,105.45000000000017,79.28571428571428
2005-09-06,2005-Q3,109.40000000000019,82.25563909774436
2005-09-07,2005-Q3,109.40000000000019,82.25563909774436
2005-09-08,2005-Q3,122.3500000000002,91.99248120300751
2005-09-09,2005-Q3,117.05000000000018,88.00751879699247
2005-09-12,2005-Q3,119.15000000000019,89.58646616541354
2005-09-13,2005-Q3,116.95000000000019,87.93233082706767
2005-09-14,2005-Q3,113.05000000000017,85.0
2005-09-15,2005-Q3,115.40000000000019,86.76691729323308
2005-09-16,2005-Q3,114.05000000000017,85.75187969924811
2005-09-19,2005-Q3,113.25000000000017,85.15037593984962
2005-09-20,2005-Q3,113.80000000000017,85.56390977443608
2005-09-21,2005-Q3,107.70000000000016,80.97744360902256
2005-09-22,2005-Q3,98.60000000000014,74.13533834586465
2005-09-23,2005-Q3,100.65000000000015,75.67669172932331
2005-09-26,2005-Q3,105.75000000000014,79.51127819548871
2005-09-27,2005-Q3,104.85000000000014,78.8345864661654
2005-09-28,2005-Q3,105.30000000000014,79.17293233082707
2005-09-29,2005-Q3,102.85000000000014,77.33082706766916
2005-09-30,2005-Q3,101.50000000000014,76.3157894736842
2005-10-03,2005-Q4,103.25000000000014,77.63157894736841
2005-10-04,2005-Q4,105.55000000000014,79.36090225563909
2005-10-05,2005-Q4,102.90000000000013,77.36842105263158
2005-10-06,2005-Q4,101.75000000000011,76.50375939849624
2005-10-07,2005-Q4,98.70000000000012,74.21052631578947
2005-10-10,2005-Q4,99.40000000000013,74.73684210526316
2005-10-11,2005-Q4,99.15000000000012,74.54887218045113
2005-10-12,2005-Q4,99.15000000000012,74.54887218045113
2005-10-13,2005-Q4,98.70000000000012,74.21052631578947
2005-10-14,2005-Q4,95.45000000000013,71.76691729323308
2005-10-17,2005-Q4,93.90000000000013,70.6015037593985
2005-10-18,2005-Q4,93.60000000000011,70.37593984962405
2005-10-19,2005-Q4,91.10000000000011,68.49624060150376
2005-10-20,2005-Q4,89.05000000000011,66.9548872180451
2005-10-21,2005-Q4,89.00000000000011,66.9172932330827
2005-10-24,2005-Q4,88.55000000000011,66.57894736842104
2005-10-25,2005-Q4,88.50000000000011,66.54135338345864
2005-10-26,2005-Q4,88.70000000000013,66.69172932330827
2005-10-27,2005-Q4,87.70000000000012,65.93984962406014
2005-10-28,2005-Q4,84.4000000000001,63.45864661654135
2005-10-31,2005-Q4,83.3000000000001,62.63157894736842
2005-11-01,2005-Q4,85.25000000000009,64.09774436090225
2005-11-02,2005-Q4,84.50000000000009,63.53383458646616
2005-11-03,2005-Q4,84.50000000000009,63.53383458646616
2005-11-04,2005-Q4,84.50000000000009,63.53383458646616
2005-11-07,2005-Q4,86.95000000000007,65.37593984962406
2005-11-08,2005-Q4,89.10000000000007,66.99248120300751
2005-11-09,2005-Q4,88.20000000000009,66.3157894736842
2005-11-10,2005-Q4,87.75000000000009,65.97744360902256
2005-11-11,2005-Q4,92.70000000000009,69.69924812030075
2005-11-14,2005-Q4,93.6000000000001,70.37593984962405
2005-11-15,2005-Q4,93.6000000000001,70.37593984962405
2005-11-16,2005-Q4,94.95000000000012,71.39097744360902
2005-11-17,2005-Q4,92.95000000000012,69.88721804511277
2005-11-18,2005-Q4,92.6500000000001,69.66165413533835
2005-11-21,2005-Q4,91.50000000000011,68.796992481203
2005-11-22,2005-Q4,89.80000000000011,67.5187969924812
2005-11-23,2005-Q4,88.45000000000012,66.50375939849624
2005-11-24,2005-Q4,88.00000000000011,66.16541353383458
2005-11-25,2005-Q4,87.95000000000012,66.12781954887218
2005-11-26,2005-Q4,90.30000000000013,67.89473684210526
2005-11-28,2005-Q4,91.05000000000013,68.45864661654134
2005-11-29,2005-Q4,89.75000000000013,67.48120300751879
2005-11-30,2005-Q4,88.75000000000011,66.72932330827068
2005-12-01,2005-Q4,89.20000000000013,72.52032520325204
2005-12-02,2005-Q4,88.80000000000013,72.1951219512195
2005-12-05,2005-Q4,88.45000000000013,71.91056910569107
2005-12-06,2005-Q4,88.55000000000013,71.99186991869918
2005-12-07,2005-Q4,87.45000000000012,71.09756097560975
2005-12-08,2005-Q4,89.75000000000013,72.96747967479675
2005-12-09,2005-Q4,98.65000000000015,80.20325203252033
2005-12-12,2005-Q4,98.20000000000014,79.83739837398375
2005-12-13,2005-Q4,96.00000000000014,78.04878048780488
2005-12-14,2005-Q4,93.10000000000012,75.6910569105691
2005-12-15,2005-Q4,91.30000000000014,74.22764227642276
2005-12-16,2005-Q4,93.30000000000014,75.85365853658537
2005-12-19,2005-Q4,93.50000000000016,76.01626016260163
2005-12-20,2005-Q4,91.35000000000015,74.26829268292683
2005-12-21,2005-Q4,91.75000000000016,74.59349593495935
2005-12-22,2005-Q4,93.25000000000016,75.8130081300813
2005-12-23,2005-Q4,91.10000000000015,74.0650406504065
2005-12-26,2005-Q4,88.65000000000016,72.07317073170732
2005-12-27,2005-Q4,89.95000000000016,73.13008130081302
2005-12-28,2005-Q4,90.00000000000016,73.17073170731707
2005-12-29,2005-Q4,90.65000000000015,73.69918699186992
2005-12-30,2005-Q4,91.65000000000015,74.51219512195122
2006-01-02,2006-Q1,90.70000000000014,73.739837398374
2006-01-03,2006-Q1,91.70000000000014,74.5528455284553
2006-01-04,2006-Q1,93.40000000000015,75.9349593495935
2006-01-05,2006-Q1,91.90000000000013,74.71544715447155
2006-01-06,2006-Q1,91.80000000000013,74.6341463414634
2006-01-09,2006-Q1,92.55000000000014,75.2439024390244
2006-01-10,2006-Q1,90.10000000000012,73.2520325203252
2006-01-11,2006-Q1,90.10000000000012,73.2520325203252
2006-01-12,2006-Q1,89.55000000000014,72.80487804878048
2006-01-13,2006-Q1,90.35000000000014,73.45528455284553
2006-01-16,2006-Q1,89.60000000000012,72.84552845528455
2006-01-17,2006-Q1,88.05000000000013,71.58536585365853
2006-01-18,2006-Q1,87.50000000000011,71.13821138211382
2006-01-19,2006-Q1,89.2000000000001,72.52032520325204
2006-01-20,2006-Q1,88.9000000000001,72.27642276422765
2006-01-23,2006-Q1,87.6000000000001,71.21951219512195
2006-01-24,2006-Q1,86.8000000000001,70.5691056910569
2006-01-25,2006-Q1,85.4500000000001,69.47154471544715
2006-01-26,2006-Q1,85.4500000000001,69.47154471544715
2006-01-27,2006-Q1,84.2000000000001,68.45528455284553
2006-01-30,2006-Q1,82.0500000000001,66.70731707317073
2006-01-31,2006-Q1,82.9000000000001,67.39837398373984
2006-02-01,2006-Q1,80.60000000000008,65.52845528455285
2006-02-02,2006-Q1,80.20000000000009,65.20325203252033
2006-02-03,2006-Q1,78.70000000000007,63.983739837398375
2006-02-06,2006-Q1,78.70000000000007,63.983739837398375
2006-02-07,2006-Q1,77.85000000000007,63.29268292682927
2006-02-08,2006-Q1,75.85000000000007,61.66666666666666
2006-02-09,2006-Q1,75.85000000000007,61.66666666666666
2006-02-10,2006-Q1,78.25000000000006,63.61788617886179
2006-02-13,2006-Q1,80.50000000000007,65.44715447154472
2006-02-14,2006-Q1,79.55000000000007,64.67479674796748
2006-02-15,2006-Q1,78.05000000000008,63.45528455284553
2006-02-16,2006-Q1,78.15000000000009,63.53658536585366
2006-02-17,2006-Q1,76.40000000000009,62.113821138211385
2006-02-20,2006-Q1,72.85000000000007,59.22764227642276
2006-02-21,2006-Q1,73.90000000000008,60.08130081300813
2006-02-22,2006-Q1,74.50000000000006,60.56910569105691
2006-02-23,2006-Q1,75.15000000000008,61.09756097560976
2006-02-24,2006-Q1,74.30000000000007,60.40650406504065
2006-02-27,2006-Q1,74.15000000000008,60.28455284552846
2006-02-28,2006-Q1,73.65000000000008,59.87804878048781
2006-03-01,2006-Q1,73.75000000000007,21.3768115942029
2006-03-02,2006-Q1,73.65000000000008,21.347826086956523
2006-03-03,2006-Q1,73.55000000000007,21.318840579710145
2006-03-06,2006-Q1,72.65000000000008,21.05797101449276
2006-03-07,2006-Q1,73.20000000000007,21.217391304347824
2006-03-08,2006-Q1,71.30000000000005,20.666666666666664
2006-03-09,2006-Q1,71.35000000000005,20.68115942028985
2006-03-10,2006-Q1,69.70000000000006,20.20289855072464
2006-03-13,2006-Q1,68.95000000000006,19.98550724637681
2006-03-14,2006-Q1,68.65000000000006,19.898550724637683
2006-03-15,2006-Q1,68.65000000000006,19.898550724637683
2006-03-16,2006-Q1,67.65000000000005,19.60869565217392
2006-03-17,2006-Q1,65.85000000000005,19.08695652173913
2006-03-20,2006-Q1,66.15000000000006,19.17391304347826
2006-03-21,2006-Q1,66.45000000000006,19.26086956521739
2006-03-22,2006-Q1,64.45000000000006,18.68115942028985
2006-03-23,2006-Q1,63.25000000000006,18.33333333333333
2006-03-24,2006-Q1,62.75000000000006,18.18840579710145
2006-03-27,2006-Q1,61.850000000000065,17.92753623188406
2006-03-28,2006-Q1,62.60000000000006,18.144927536231883
2006-03-29,2006-Q1,62.30000000000005,18.05797101449275
2006-03-30,2006-Q1,62.35000000000005,18.07246376811594
2006-03-31,2006-Q1,63.600000000000065,18.43478260869565
2006-04-03,2006-Q2,67.95000000000007,19.695652173913043
2006-04-04,2006-Q2,66.95000000000007,19.40579710144928
2006-04-05,2006-Q2,66.30000000000007,19.217391304347824
2006-04-06,2006-Q2,66.30000000000007,19.217391304347824
2006-04-07,2006-Q2,64.80000000000007,18.78260869565217
2006-04-10,2006-Q2,64.20000000000006,18.60869565217392
2006-04-11,2006-Q2,64.20000000000006,18.60869565217392
2006-04-12,2006-Q2,62.95000000000007,18.246376811594203
2006-04-13,2006-Q2,62.05000000000006,17.98550724637681
2006-04-14,2006-Q2,62.05000000000006,17.98550724637681
2006-04-17,2006-Q2,65.90000000000008,19.10144927536232
2006-04-18,2006-Q2,66.85000000000007,19.37681159420289
2006-04-19,2006-Q2,66.70000000000009,19.33333333333333
2006-04-20,2006-Q2,65.15000000000008,18.88405797101449
2006-04-21,2006-Q2,63.700000000000074,18.463768115942027
2006-04-24,2006-Q2,65.10000000000007,18.8695652173913
2006-04-25,2006-Q2,64.15000000000008,18.594202898550726
2006-04-26,2006-Q2,63.85000000000008,18.5072463768116
2006-04-27,2006-Q2,64.40000000000008,18.666666666666668
2006-04-28,2006-Q2,71.75000000000009,20.79710144927536
2006-04-29,2006-Q2,72.10000000000008,20.89855072463768
2006-05-01,2006-Q2,72.10000000000008,20.89855072463768
2006-05-02,2006-Q2,71.30000000000008,20.666666666666664
2006-05-03,2006-Q2,71.45000000000009,20.71014492753623
2006-05-04,2006-Q2,72.3500000000001,20.97101449275362
2006-05-05,2006-Q2,73.35000000000011,21.260869565217387
2006-05-08,2006-Q2,77.95000000000012,22.594202898550723
2006-05-09,2006-Q2,77.80000000000013,22.55072463768116
2006-05-10,2006-Q2,77.60000000000012,22.492753623188403
2006-05-11,2006-Q2,74.75000000000013,21.666666666666664
2006-05-12,2006-Q2,73.60000000000011,21.33333333333333
2006-05-15,2006-Q2,70.60000000000011,20.463768115942027
2006-05-16,2006-Q2,69.20000000000012,20.05797101449276
2006-05-17,2006-Q2,68.4000000000001,19.82608695652174
2006-05-18,2006-Q2,62.6000000000001,18.144927536231883
2006-05-19,2006-Q2,61.10000000000009,17.71014492753623
2006-05-22,2006-Q2,56.85000000000008,16.47826086956522
2006-05-23,2006-Q2,62.000000000000085,17.97101449275362
2006-05-24,2006-Q2,61.10000000000008,17.71014492753623
2006-05-25,2006-Q2,57.550000000000075,16.681159420289852
2006-05-26,2006-Q2,63.80000000000008,18.492753623188403
2006-05-29,2006-Q2,65.25000000000009,18.913043478260867
2006-05-30,2006-Q2,65.00000000000009,18.84057971014493
2006-05-31,2006-Q2,61.70000000000009,17.884057971014492
2006-06-01,2006-Q2,60.150000000000084,54.18918918918919
2006-06-02,2006-Q2,57.60000000000008,51.89189189189189
2006-06-05,2006-Q2,57.35000000000009,51.66666666666666
2006-06-06,2006-Q2,55.050000000000075,49.59459459459459
2006-06-07,2006-Q2,48.75000000000007,43.91891891891891
2006-06-08,2006-Q2,43.600000000000065,39.27927927927928
2006-06-09,2006-Q2,46.40000000000006,41.801801801801794
2006-06-12,2006-Q2,43.90000000000006,39.549549549549546
2006-06-13,2006-Q2,41.90000000000006,37.74774774774775
2006-06-14,2006-Q2,39.70000000000007,35.765765765765764
2006-06-15,2006-Q2,41.90000000000007,37.74774774774775
2006-06-16,2006-Q2,44.15000000000008,39.77477477477477
2006-06-19,2006-Q2,44.75000000000008,40.31531531531531
2006-06-20,2006-Q2,45.550000000000075,41.03603603603603
2006-06-21,2006-Q2,46.85000000000008,42.207207207207205
2006-06-22,2006-Q2,49.20000000000009,44.32432432432432
2006-06-23,2006-Q2,48.55000000000008,43.73873873873873
2006-06-25,2006-Q2,49.80000000000009,44.864864864864856
2006-06-26,2006-Q2,45.70000000000009,41.17117117117117
2006-06-27,2006-Q2,44.40000000000008,39.99999999999999
2006-06-28,2006-Q2,43.75000000000008,39.41441441441441
2006-06-29,2006-Q2,44.300000000000075,39.90990990990991
2006-06-30,2006-Q2,45.45000000000009,40.94594594594594
2006-07-03,2006-Q3,45.400000000000084,40.90090090090089
2006-07-04,2006-Q3,45.150000000000084,40.67567567567567
2006-07-05,2006-Q3,45.40000000000009,40.90090090090089
2006-07-06,2006-Q3,45.200000000000095,40.72072072072072
2006-07-07,2006-Q3,44.650000000000084,40.22522522522522
2006-07-10,2006-Q3,44.55000000000009,40.13513513513513
2006-07-11,2006-Q3,45.350000000000094,40.85585585585585
2006-07-12,2006-Q3,46.1000000000001,41.53153153153153
2006-07-13,2006-Q3,45.7000000000001,41.17117117117117
2006-07-14,2006-Q3,48.3500000000001,43.55855855855856
2006-07-17,2006-Q3,48.6000000000001,43.78378378378378
2006-07-18,2006-Q3,46.50000000000009,41.89189189189189
2006-07-19,2006-Q3,44.05000000000008,39.68468468468468
2006-07-20,2006-Q3,45.250000000000085,40.76576576576576
2006-07-21,2006-Q3,43.050000000000075,38.783783783783775
2006-07-24,2006-Q3,43.800000000000075,39.45945945945945
2006-07-25,2006-Q3,44.050000000000075,39.68468468468468
2006-07-26,2006-Q3,44.750000000000085,40.31531531531531
2006-07-27,2006-Q3,44.00000000000008,39.63963963963963
2006-07-28,2006-Q3,43.500000000000085,39.18918918918919
2006-07-31,2006-Q3,43.250000000000085,38.96396396396396
2006-08-01,2006-Q3,43.550000000000075,39.23423423423423
2006-08-02,2006-Q3,45.050000000000075,40.58558558558558
2006-08-03,2006-Q3,44.900000000000084,40.45045045045045
2006-08-04,2006-Q3,44.10000000000009,39.729729729729726
2006-08-07,2006-Q3,44.00000000000008,39.63963963963963
2006-08-08,2006-Q3,43.95000000000009,39.5945945945946
2006-08-09,2006-Q3,44.85000000000008,40.4054054054054
2006-08-10,2006-Q3,44.95000000000008,40.4954954954955
2006-08-11,2006-Q3,49.700000000000095,44.77477477477478
2006-08-14,2006-Q3,57.000000000000114,51.35135135135135
2006-08-15,2006-Q3,57.000000000000114,51.35135135135135
2006-08-16,2006-Q3,55.550000000000104,50.04504504504504
2006-08-17,2006-Q3,54.45000000000011,49.05405405405405
2006-08-18,2006-Q3,56.650000000000105,51.03603603603603
2006-08-21,2006-Q3,58.20000000000011,52.43243243243243
2006-08-22,2006-Q3,56.10000000000011,50.54054054054054
2006-08-23,2006-Q3,53.5500000000001,48.24324324324324
2006-08-24,2006-Q3,54.1500000000001,48.783783783783775
2006-08-25,2006-Q3,53.55000000000009,48.24324324324324
2006-08-28,2006-Q3,55.3000000000001,49.81981981981981
2006-08-29,2006-Q3,55.60000000000011,50.09009009009009
2006-08-30,2006-Q3,55.25000000000011,49.77477477477477
2006-08-31,2006-Q3,52.9500000000001,47.7027027027027
2006-09-01,2006-Q3,52.9500000000001,37.2887323943662
2006-09-04,2006-Q3,53.35000000000011,37.57042253521127
2006-09-05,2006-Q3,53.90000000000011,37.95774647887324
2006-09-06,2006-Q3,53.750000000000114,37.85211267605634
2006-09-07,2006-Q3,53.400000000000105,37.6056338028169
2006-09-08,2006-Q3,53.45000000000012,37.640845070422536
2006-09-11,2006-Q3,53.650000000000105,37.78169014084507
2006-09-12,2006-Q3,52.150000000000105,36.725352112676056
2006-09-13,2006-Q3,53.250000000000114,37.5
2006-09-14,2006-Q3,52.60000000000011,37.04225352112676
2006-09-15,2006-Q3,52.00000000000011,36.61971830985916
2006-09-18,2006-Q3,51.8000000000001,36.478873239436616
2006-09-19,2006-Q3,53.3500000000001,37.57042253521127
2006-09-20,2006-Q3,53.5500000000001,37.7112676056338
2006-09-21,2006-Q3,55.85000000000011,39.33098591549296
2006-09-22,2006-Q3,61.15000000000011,43.063380281690144
2006-09-25,2006-Q3,59.95000000000012,42.218309859154935
2006-09-26,2006-Q3,59.00000000000011,41.54929577464789
2006-09-27,2006-Q3,58.95000000000012,41.514084507042256
2006-09-28,2006-Q3,59.400000000000105,41.83098591549296
2006-09-29,2006-Q3,58.5500000000001,41.232394366197184
2006-10-02,2006-Q4,58.5500000000001,41.232394366197184
2006-10-03,2006-Q4,57.6500000000001,40.598591549295776
2006-10-04,2006-Q4,55.45000000000011,39.04929577464789
2006-10-05,2006-Q4,59.100000000000115,41.61971830985916
2006-10-06,2006-Q4,57.850000000000115,40.73943661971831
2006-10-09,2006-Q4,57.20000000000011,40.28169014084507
2006-10-10,2006-Q4,57.150000000000105,40.24647887323944
2006-10-11,2006-Q4,58.50000000000011,41.19718309859155
