Date,Quarter,Close,PE
2008-07-08,2008-Q3,37.38816455696208,17.314814814814813
2008-07-09,2008-Q3,37.93799050632918,17.569444444444443
2008-07-10,2008-Q3,37.48813291139246,17.36111111111111
2008-07-11,2008-Q3,36.68838607594943,16.99074074074074
2008-07-14,2008-Q3,36.63840189873424,16.96759259259259
2008-07-15,2008-Q3,35.988607594936774,16.666666666666664
2008-07-16,2008-Q3,36.23852848101272,16.782407407407405
2008-07-17,2008-Q3,36.48844936708867,16.89814814814815
2008-07-18,2008-Q3,36.738370253164625,17.01388888888889
2008-07-21,2008-Q3,37.28819620253171,17.268518518518515
2008-07-22,2008-Q3,38.087943037974746,17.63888888888889
2008-07-23,2008-Q3,38.787721518987404,17.962962962962962
2008-07-24,2008-Q3,37.73805379746842,17.47685185185185
2008-07-25,2008-Q3,37.48813291139246,17.36111111111111
2008-07-28,2008-Q3,38.13792721518993,17.662037037037035
2008-07-29,2008-Q3,38.93767405063298,18.03240740740741
2008-07-30,2008-Q3,38.987658227848165,18.05555555555556
2008-07-31,2008-Q3,39.68743670886083,18.37962962962963
2008-08-01,2008-Q3,39.38753164556969,18.24074074074074
2008-08-04,2008-Q3,41.78677215189881,19.351851851851848
2008-08-05,2008-Q3,40.637136075949435,18.819444444444443
2008-08-06,2008-Q3,41.23694620253172,19.09722222222222
2008-08-07,2008-Q3,39.88737341772159,18.47222222222222
2008-08-08,2008-Q3,39.73742088607602,18.40277777777777
2008-08-11,2008-Q3,40.487183544303875,18.75
2008-08-12,2008-Q3,40.73710443037982,18.86574074074074
2008-08-13,2008-Q3,39.587468354430456,18.33333333333333
2008-08-14,2008-Q3,39.18759493670894,18.14814814814815
2008-08-15,2008-Q3,39.18759493670894,18.14814814814815
2008-08-18,2008-Q3,37.98797468354438,17.59259259259259
2008-08-19,2008-Q3,39.08762658227856,18.10185185185185
2008-08-20,2008-Q3,38.93767405063299,18.03240740740741
2008-08-21,2008-Q3,38.93767405063299,18.03240740740741
2008-08-22,2008-Q3,38.93767405063299,18.03240740740741
2008-08-25,2008-Q3,39.937357594936785,18.49537037037037
2008-08-26,2008-Q3,39.937357594936785,18.49537037037037
2008-08-27,2008-Q3,39.98734177215197,18.51851851851852
2008-08-28,2008-Q3,39.937357594936785,18.49537037037037
2008-08-29,2008-Q3,39.937357594936785,18.49537037037037
2008-09-01,2008-Q3,39.937357594936785,21.363636363636363
2008-09-02,2008-Q3,40.03732594936716,21.41711229946524
2008-09-03,2008-Q3,40.03732594936716,21.41711229946524
2008-09-04,2008-Q3,40.03732594936716,21.41711229946524
2008-09-05,2008-Q3,39.937357594936785,21.363636363636363
2008-09-08,2008-Q3,40.687120253164636,21.764705882352946
2008-09-09,2008-Q3,40.787088607595,21.818181818181817
2008-09-10,2008-Q3,40.987025316455764,21.92513368983957
2008-09-11,2008-Q3,41.78677215189881,22.352941176470587
2008-09-12,2008-Q3,40.3372310126583,21.577540106951872
2008-09-15,2008-Q3,38.03795886075956,20.347593582887697
2008-09-16,2008-Q3,38.93767405063298,20.8288770053476
2008-09-17,2008-Q3,40.987025316455764,21.92513368983957
2008-09-18,2008-Q3,42.48655063291147,22.727272727272727
2008-09-19,2008-Q3,41.03700949367096,21.95187165775401
2008-09-22,2008-Q3,40.23726265822793,21.524064171123
2008-09-23,2008-Q3,39.73742088607602,21.256684491978607
2008-09-24,2008-Q3,39.98734177215197,21.3903743315508
2008-09-25,2008-Q3,39.63745253164564,21.20320855614973
2008-09-26,2008-Q3,36.8883227848102,19.732620320855613
2008-09-29,2008-Q3,33.3894303797469,17.86096256684492
2008-09-30,2008-Q3,34.938939873417795,18.689839572192515
2008-10-01,2008-Q4,28.640933544303856,15.32085561497326
2008-10-02,2008-Q4,28.640933544303856,15.32085561497326
2008-10-03,2008-Q4,31.889905063291202,17.058823529411764
2008-10-06,2008-Q4,37.488132911392476,20.053475935828875
2008-10-07,2008-Q4,36.03859177215197,19.27807486631016
2008-10-08,2008-Q4,35.938623417721594,19.224598930481285
2008-10-09,2008-Q4,35.938623417721594,19.224598930481285
2008-10-10,2008-Q4,36.3884810126583,19.46524064171123
2008-10-13,2008-Q4,35.588734177215265,19.03743315508021
2008-10-14,2008-Q4,37.98797468354439,20.32085561497326
2008-10-15,2008-Q4,38.73773734177223,20.72192513368984
2008-10-16,2008-Q4,35.78867088607603,19.144385026737964
2008-10-17,2008-Q4,33.88927215189881,18.1283422459893
2008-10-20,2008-Q4,32.389746835443106,17.326203208556148
2008-10-21,2008-Q4,37.088259493670975,19.83957219251337
2008-10-22,2008-Q4,39.087626582278574,20.90909090909091
2008-10-23,2008-Q4,42.28661392405073,22.62032085561497
2008-10-24,2008-Q4,36.788354430379826,19.67914438502673
2008-10-27,2008-Q4,33.03954113924058,17.67379679144385
2008-10-28,2008-Q4,34.439098101265905,18.422459893048128
2008-10-29,2008-Q4,33.53938291139248,17.941176470588232
2008-10-30,2008-Q4,33.53938291139248,17.941176470588232
2008-10-31,2008-Q4,33.989240506329196,18.18181818181818
2008-11-03,2008-Q4,34.08920886075958,18.23529411764705
2008-11-04,2008-Q4,34.788987341772234,18.6096256684492
2008-11-05,2008-Q4,37.68806962025326,20.16042780748663
2008-11-06,2008-Q4,37.088259493670975,19.83957219251337
2008-11-07,2008-Q4,36.68838607594946,19.62566844919786
2008-11-10,2008-Q4,36.438465189873504,19.49197860962567
2008-11-11,2008-Q4,35.088892405063376,18.77005347593583
2008-11-12,2008-Q4,33.289462025316524,17.80748663101604
2008-11-13,2008-Q4,33.289462025316524,17.80748663101604
2008-11-14,2008-Q4,33.33944620253172,17.83422459893048
2008-11-17,2008-Q4,31.040174050632977,16.60427807486631
2008-11-18,2008-Q4,29.740585443038036,15.909090909090908
2008-11-19,2008-Q4,28.89085443037981,15.454545454545451
2008-11-20,2008-Q4,27.19139240506335,14.545454545454543
2008-11-21,2008-Q4,27.54128164556968,14.732620320855617
2008-11-24,2008-Q4,26.9414715189874,14.411764705882351
2008-11-25,2008-Q4,26.341661392405122,14.090909090909092
2008-11-26,2008-Q4,25.99177215189879,13.90374331550802
2008-11-27,2008-Q4,25.99177215189879,13.90374331550802
2008-11-28,2008-Q4,24.54223101265828,13.128342245989304
2008-12-01,2008-Q4,24.992088607594987,53.19148936170213
2008-12-02,2008-Q4,24.792151898734225,52.765957446808514
2008-12-03,2008-Q4,24.842136075949412,52.87234042553192
2008-12-04,2008-Q4,26.04175632911397,55.425531914893625
2008-12-05,2008-Q4,25.59189873417726,54.468085106382986
2008-12-08,2008-Q4,26.09174050632916,55.53191489361703
2008-12-09,2008-Q4,26.09174050632916,55.53191489361703
2008-12-10,2008-Q4,26.79151898734182,57.02127659574469
2008-12-11,2008-Q4,26.84150316455701,57.12765957446809
2008-12-12,2008-Q4,27.69123417721524,58.93617021276596
2008-12-15,2008-Q4,29.240743670886133,62.23404255319149
2008-12-16,2008-Q4,29.74058544303803,63.297872340425535
2008-12-17,2008-Q4,27.49129746835448,58.51063829787234
2008-12-18,2008-Q4,27.691234177215247,58.93617021276596
2008-12-19,2008-Q4,29.040806962025375,61.80851063829788
2008-12-22,2008-Q4,28.790886075949423,61.27659574468085
2008-12-23,2008-Q4,27.291360759493724,58.08510638297873
2008-12-24,2008-Q4,27.591265822784862,58.72340425531915
2008-12-25,2008-Q4,27.591265822784862,58.72340425531915
2008-12-26,2008-Q4,26.791518987341824,57.02127659574469
2008-12-29,2008-Q4,26.841503164557018,57.12765957446809
2008-12-30,2008-Q4,27.041439873417776,57.55319148936171
2008-12-31,2008-Q4,27.3913291139241,58.297872340425535
2009-01-01,2009-Q1,28.790886075949423,61.27659574468085
2009-01-02,2009-Q1,28.74090189873423,61.17021276595745
2009-01-05,2009-Q1,29.09079113924056,61.914893617021285
2009-01-06,2009-Q1,29.040806962025375,61.80851063829788
2009-01-07,2009-Q1,27.541281645569676,58.61702127659575
2009-01-08,2009-Q1,27.541281645569676,58.61702127659575
2009-01-09,2009-Q1,29.840553797468413,63.51063829787235
2009-01-12,2009-Q1,29.990506329113984,63.82978723404256
2009-01-13,2009-Q1,28.990822784810184,61.70212765957447
2009-01-14,2009-Q1,30.99018987341778,65.95744680851064
2009-01-15,2009-Q1,29.040806962025375,61.80851063829788
2009-01-16,2009-Q1,30.3903797468355,64.68085106382979
2009-01-19,2009-Q1,31.3900632911393,66.80851063829788
2009-01-20,2009-Q1,31.14014240506335,66.27659574468085
2009-01-21,2009-Q1,31.540015822784873,67.1276595744681
2009-01-22,2009-Q1,31.889905063291202,67.87234042553192
2009-01-23,2009-Q1,34.28914556962032,72.97872340425532
2009-01-26,2009-Q1,34.28914556962032,72.97872340425532
2009-01-27,2009-Q1,36.488449367088684,77.65957446808511
2009-01-28,2009-Q1,35.28882911392412,75.1063829787234
2009-01-29,2009-Q1,34.4390981012659,73.29787234042554
2009-01-30,2009-Q1,33.939256329113995,72.2340425531915
2009-02-02,2009-Q1,37.18822784810134,79.14893617021278
2009-02-03,2009-Q1,38.587784810126664,82.1276595744681
2009-02-04,2009-Q1,38.18791139240515,81.27659574468086
2009-02-05,2009-Q1,38.83770569620261,82.65957446808511
2009-02-06,2009-Q1,39.93735759493679,85.00000000000001
2009-02-09,2009-Q1,41.786772151898816,88.93617021276596
2009-02-10,2009-Q1,39.13761075949375,83.29787234042553
2009-02-11,2009-Q1,39.037642405063366,83.08510638297872
2009-02-12,2009-Q1,37.83802215189881,80.53191489361703
2009-02-13,2009-Q1,37.33818037974691,79.46808510638299
2009-02-16,2009-Q1,37.03827531645577,78.82978723404256
2009-02-17,2009-Q1,36.23852848101273,77.12765957446808
2009-02-18,2009-Q1,36.03859177215197,76.70212765957447
2009-02-19,2009-Q1,35.83865506329121,76.27659574468086
2009-02-20,2009-Q1,34.689018987341846,73.82978723404257
2009-02-23,2009-Q1,34.689018987341846,73.82978723404257
2009-02-24,2009-Q1,32.539699367088666,69.25531914893617
2009-02-25,2009-Q1,32.58968354430386,69.36170212765958
2009-02-26,2009-Q1,32.28977848101272,68.72340425531915
2009-02-27,2009-Q1,33.33944620253171,70.95744680851064
2009-03-02,2009-Q1,31.73995253164563,67.55319148936171
2009-03-03,2009-Q1,30.19044303797474,64.25531914893617
2009-03-04,2009-Q1,29.740585443038032,63.297872340425535
2009-03-05,2009-Q1,28.790886075949423,61.27659574468085
2009-03-06,2009-Q1,28.091107594936766,59.7872340425532
2009-03-09,2009-Q1,27.041439873417776,57.55319148936171
2009-03-10,2009-Q1,27.041439873417776,57.55319148936171
2009-03-11,2009-Q1,27.041439873417776,57.55319148936171
2009-03-12,2009-Q1,27.091424050632966,57.65957446808511
2009-03-13,2009-Q1,27.79120253164562,59.14893617021277
2009-03-16,2009-Q1,28.79088607594942,61.27659574468085
2009-03-17,2009-Q1,28.79088607594942,61.27659574468085
2009-03-18,2009-Q1,28.3910126582279,60.42553191489362
2009-03-19,2009-Q1,28.3910126582279,60.42553191489362
2009-03-20,2009-Q1,28.34102848101271,60.31914893617022
2009-03-23,2009-Q1,28.49098101265828,60.63829787234043
2009-03-24,2009-Q1,28.291044303797516,60.21276595744681
2009-03-25,2009-Q1,28.24106012658233,60.10638297872341
2009-03-26,2009-Q1,27.991139240506378,59.57446808510639
2009-03-27,2009-Q1,29.3906962025317,62.5531914893617
2009-03-30,2009-Q1,28.191075949367143,60.0
2009-03-31,2009-Q1,28.54096518987347,60.74468085106383
2009-04-01,2009-Q2,28.790886075949423,61.27659574468085
2009-04-02,2009-Q2,29.890537974683603,63.61702127659574
2009-04-03,2009-Q2,29.890537974683603,63.61702127659574
2009-04-06,2009-Q2,30.740268987341835,65.42553191489363
2009-04-07,2009-Q2,30.740268987341835,65.42553191489363
2009-04-08,2009-Q2,30.99018987341778,65.95744680851064
2009-04-09,2009-Q2,31.14014240506335,66.27659574468085
2009-04-10,2009-Q2,31.14014240506335,66.27659574468085
2009-04-13,2009-Q2,32.789620253164614,69.7872340425532
2009-04-14,2009-Q2,32.789620253164614,69.7872340425532
2009-04-15,2009-Q2,33.539382911392465,71.38297872340425
2009-04-16,2009-Q2,31.290094936708925,66.59574468085107
2009-04-17,2009-Q2,30.590316455696264,65.10638297872342
2009-04-20,2009-Q2,30.890221518987403,65.74468085106383
2009-04-21,2009-Q2,30.090474683544368,64.04255319148938
2009-04-22,2009-Q2,29.890537974683607,63.61702127659574
2009-04-23,2009-Q2,30.590316455696275,65.10638297872342
2009-04-24,2009-Q2,30.540332278481085,65.0
2009-04-27,2009-Q2,30.490348101265898,64.8936170212766
2009-04-28,2009-Q2,29.54064873417729,62.87234042553192
2009-04-29,2009-Q2,29.54064873417729,62.87234042553192
2009-04-30,2009-Q2,29.54064873417729,62.87234042553192
2009-05-01,2009-Q2,29.54064873417729,62.87234042553192
2009-05-04,2009-Q2,30.140458860759566,64.14893617021276
2009-05-05,2009-Q2,31.14014240506337,66.27659574468085
2009-05-06,2009-Q2,30.390379746835517,64.68085106382979
2009-05-07,2009-Q2,36.38848101265832,77.4468085106383
2009-05-08,2009-Q2,37.588101265822885,80.00000000000001
2009-05-11,2009-Q2,34.838971518987435,74.14893617021278
2009-05-12,2009-Q2,33.83928797468363,72.0212765957447
2009-05-13,2009-Q2,33.93925632911401,72.2340425531915
2009-05-14,2009-Q2,33.43941455696211,71.17021276595746
2009-05-15,2009-Q2,33.4893987341773,71.27659574468086
2009-05-18,2009-Q2,37.9879746835444,80.85106382978724
2009-05-19,2009-Q2,35.93862341772161,76.48936170212767
2009-05-20,2009-Q2,39.88737341772162,84.8936170212766
2009-05-21,2009-Q2,40.587151898734284,86.38297872340426
2009-05-22,2009-Q2,41.13697784810137,87.55319148936171
2009-05-25,2009-Q2,43.23631329113936,92.02127659574468
2009-05-26,2009-Q2,42.886424050633025,91.27659574468083
2009-05-27,2009-Q2,45.63555379746847,97.12765957446808
2009-05-28,2009-Q2,46.33533227848113,98.61702127659576
2009-05-29,2009-Q2,46.43530063291152,98.82978723404256
2009-06-01,2009-Q2,46.58525316455709,18.203125
2009-06-02,2009-Q2,50.23409810126595,19.62890625
2009-06-03,2009-Q2,52.233465189873556,20.41015625
2009-06-04,2009-Q2,54.53273734177229,21.30859375
2009-06-05,2009-Q2,55.33248417721534,21.62109375
2009-06-08,2009-Q2,50.18411392405076,19.609375
2009-06-09,2009-Q2,52.033528481012794,20.33203125
2009-06-10,2009-Q2,50.93387658227863,19.90234375
2009-06-11,2009-Q2,49.48433544303811,19.3359375
2009-06-12,2009-Q2,48.08477848101279,18.7890625
2009-06-15,2009-Q2,46.385316455696326,18.125
2009-06-16,2009-Q2,47.08509493670899,18.3984375
2009-06-17,2009-Q2,44.78582278481025,17.5
2009-06-18,2009-Q2,41.5368512658229,16.23046875
2009-06-19,2009-Q2,42.93640822784822,16.77734375
2009-06-22,2009-Q2,42.836439873417845,16.73828125
2009-06-23,2009-Q2,42.28661392405075,16.5234375
2009-06-24,2009-Q2,43.38626582278492,16.953125
2009-06-25,2009-Q2,43.83612341772164,17.12890625
2009-06-26,2009-Q2,43.78613924050644,17.109375
2009-06-29,2009-Q2,43.78613924050644,17.109375
2009-06-30,2009-Q2,41.63681962025327,16.26953125
2009-07-01,2009-Q3,41.73678797468366,16.30859375
2009-07-02,2009-Q3,42.58651898734189,16.640625
2009-07-03,2009-Q3,42.38658227848113,16.5625
2009-07-06,2009-Q3,41.63681962025328,16.26953125
2009-07-07,2009-Q3,42.986392405063405,16.796875
2009-07-08,2009-Q3,41.23694620253176,16.11328125
2009-07-09,2009-Q3,41.186962025316575,16.09375
2009-07-10,2009-Q3,42.88642405063303,16.7578125
2009-07-13,2009-Q3,42.636503164557084,16.66015625
2009-07-14,2009-Q3,44.48591772151911,17.3828125
2009-07-15,2009-Q3,46.485284810126714,18.1640625
2009-07-16,2009-Q3,49.28439873417735,19.2578125
2009-07-17,2009-Q3,48.63460443037987,19.00390625
2009-07-20,2009-Q3,47.93482594936722,18.73046875
2009-07-21,2009-Q3,57.52179113924066,22.48046875
2009-07-22,2009-Q3,58.42134999285173,22.83203125
2009-07-23,2009-Q3,62.369413850366946,24.375
2009-07-24,2009-Q3,66.2175267241476,25.87890625
2009-07-27,2009-Q3,63.71875213078354,24.90234375
2009-07-28,2009-Q3,61.31992852115405,23.96484375
2009-07-29,2009-Q3,59.02105589525911,23.06640625
2009-07-30,2009-Q3,59.320908846462814,23.18359375
2009-07-31,2009-Q3,59.320908846462814,23.18359375
2009-08-03,2009-Q3,63.468874671447146,24.8046875
2009-08-04,2009-Q3,60.77019811061396,23.75
2009-08-05,2009-Q3,61.869658931694154,24.1796875
2009-08-06,2009-Q3,59.0710313871264,23.0859375
2009-08-07,2009-Q3,59.47083532206465,23.2421875
2009-08-10,2009-Q3,60.92012458621581,23.80859375
2009-08-11,2009-Q3,61.020075569950365,23.84765625
2009-08-12,2009-Q3,73.22409068394045,28.6328125
2009-08-13,2009-Q3,87.86890882072852,34.375
2009-08-14,2009-Q3,87.46950468972521,34.21875
2009-08-17,2009-Q3,86.6706964277186,33.90625
2009-08-18,2009-Q3,84.47397370720037,33.046875
2009-08-19,2009-Q3,78.98216690590483,30.8984375
2009-08-20,2009-Q3,86.92032400959567,34.00390625
2009-08-21,2009-Q3,87.86890882072855,34.375
2009-08-24,2009-Q3,89.5164508611172,35.01953125
2009-08-25,2009-Q3,88.96727018098765,34.8046875
2009-08-26,2009-Q3,90.36518463949926,35.3515625
2009-08-27,2009-Q3,89.8160039593697,35.13671875
2009-08-28,2009-Q3,98.80259690694422,38.65234375
2009-08-31,2009-Q3,104.8435843883693,41.015625
2009-09-01,2009-Q3,99.40170310344918,54.6978021978022
2009-09-02,2009-Q3,104.04477612636268,57.252747252747255
2009-09-03,2009-Q3,103.3957444134823,56.8956043956044
2009-09-04,2009-Q3,113.78025181956839,62.60989010989011
2009-09-07,2009-Q3,125.16326955316276,68.87362637362637
2009-09-08,2009-Q3,131.45388461646493,72.33516483516483
2009-09-09,2009-Q3,138.0440527780196,75.96153846153845
2009-09-10,2009-Q3,133.10142665685362,73.24175824175825
2009-09-11,2009-Q3,128.25865156843844,70.57692307692307
2009-09-14,2009-Q3,125.51274816779069,69.06593406593406
2009-09-15,2009-Q3,123.66550406190036,68.04945054945054
2009-09-16,2009-Q3,126.41140746254814,69.56043956043956
2009-09-17,2009-Q3,123.31602544727248,67.85714285714286
2009-09-18,2009-Q3,122.91662131626916,67.63736263736263
2009-09-21,2009-Q3,122.91662131626916,67.63736263736263
2009-09-22,2009-Q3,121.01945169400344,66.5934065934066
2009-09-23,2009-Q3,117.12526141672114,64.45054945054945
2009-09-24,2009-Q3,117.92406967872778,64.89010989010988
2009-09-25,2009-Q3,123.81528061102662,68.13186813186813
2009-09-28,2009-Q3,123.81528061102662,68.13186813186813
2009-09-29,2009-Q3,120.71989859575096,66.42857142857143
2009-09-30,2009-Q3,119.92109033374433,65.98901098901098
2009-10-01,2009-Q4,118.97250552261147,65.46703296703296
2009-10-02,2009-Q4,118.97250552261147,65.46703296703296
2009-10-05,2009-Q4,118.62302690798357,65.27472527472527
2009-10-06,2009-Q4,118.37339932610651,65.13736263736263
2009-10-07,2009-Q4,119.7713137846181,65.9065934065934
2009-10-08,2009-Q4,118.37339932610652,65.13736263736263
2009-10-09,2009-Q4,118.37339932610652,65.13736263736263
2009-10-12,2009-Q4,118.47325035885737,65.1923076923077
2009-10-13,2009-Q4,118.47325035885737,65.1923076923077
2009-10-14,2009-Q4,118.47325035885737,65.1923076923077
2009-10-15,2009-Q4,118.22362277698029,65.05494505494505
2009-10-16,2009-Q4,118.47325035885734,65.1923076923077
2009-10-17,2009-Q4,118.17369726060485,65.02747252747253
2009-10-19,2009-Q4,118.17369726060485,65.02747252747253
2009-10-20,2009-Q4,118.32347380973111,65.1098901098901
2009-10-21,2009-Q4,118.2735482933557,65.08241758241758
2009-10-22,2009-Q4,118.22362277698029,65.05494505494505
2009-10-23,2009-Q4,118.27354829335572,65.08241758241758
2009-10-26,2009-Q4,118.32347380973113,65.1098901098901
2009-10-27,2009-Q4,118.02392071147864,64.94505494505495
2009-10-28,2009-Q4,117.12526141672117,64.45054945054945
2009-10-29,2009-Q4,118.37339932610652,65.13736263736263
2009-10-30,2009-Q4,117.17518693309658,64.47802197802197
2009-11-02,2009-Q4,117.17518693309658,64.47802197802197
2009-11-03,2009-Q4,115.777272474585,63.70879120879121
2009-11-04,2009-Q4,115.47771937633253,63.54395604395605
2009-11-05,2009-Q4,115.57757040908335,63.598901098901095
2009-11-06,2009-Q4,115.27801731083086,63.434065934065934
2009-11-09,2009-Q4,115.7273469582096,63.68131868131868
2009-11-10,2009-Q4,115.62749592545875,63.62637362637362
2009-11-11,2009-Q4,118.672952424359,65.3021978021978
2009-11-12,2009-Q4,116.32645315471454,64.01098901098901
2009-11-13,2009-Q4,116.97548486759491,64.36813186813187
2009-11-16,2009-Q4,117.27503796584742,64.53296703296704
2009-11-17,2009-Q4,116.32645315471454,64.01098901098901
2009-11-18,2009-Q4,116.87563383484408,64.3131868131868
2009-11-19,2009-Q4,116.42630418746535,64.06593406593406
2009-11-20,2009-Q4,116.57608073659158,64.14835164835165
2009-11-23,2009-Q4,116.37637867108994,64.03846153846153
2009-11-24,2009-Q4,116.37637867108994,64.03846153846153
2009-11-25,2009-Q4,116.07682557283746,63.87362637362637
2009-11-26,2009-Q4,115.67742144183414,63.65384615384615
2009-11-27,2009-Q4,115.27801731083085,63.434065934065934
2009-11-30,2009-Q4,115.52764489270793,63.57142857142857
2009-12-01,2009-Q4,118.22362277698026,83.38028169014085
2009-12-02,2009-Q4,117.37488899859822,82.78169014084507
2009-12-03,2009-Q4,116.72585728571784,82.32394366197184
2009-12-04,2009-Q4,116.92555935121949,82.46478873239437
2009-12-07,2009-Q4,116.87563383484408,82.42957746478874
2009-12-08,2009-Q4,116.77578280209325,82.35915492957747
2009-12-09,2009-Q4,116.87563383484408,82.42957746478874
2009-12-10,2009-Q4,116.5760807365916,82.21830985915493
2009-12-11,2009-Q4,116.72585728571784,82.32394366197184
2009-12-14,2009-Q4,116.626006252967,82.25352112676056
2009-12-15,2009-Q4,117.02541038397031,82.53521126760565
2009-12-16,2009-Q4,119.47176068636561,84.2605633802817
2009-12-17,2009-Q4,118.7228779407344,83.7323943661972
2009-12-18,2009-Q4,118.12377174422944,83.30985915492958
2009-12-21,2009-Q4,117.92406967872779,83.16901408450704
2009-12-22,2009-Q4,118.37339932610652,83.48591549295774
2009-12-23,2009-Q4,118.47325035885737,83.55633802816902
2009-12-24,2009-Q4,118.77280345710984,83.76760563380282
2009-12-25,2009-Q4,118.77280345710984,83.76760563380282
2009-12-28,2009-Q4,118.77280345710984,83.76760563380282
2009-12-29,2009-Q4,119.22213310448858,84.08450704225353
2009-12-30,2009-Q4,119.12228207173774,84.01408450704226
2009-12-31,2009-Q4,119.22213310448859,84.08450704225353
2010-01-01,2010-Q1,119.22213310448859,84.08450704225353
2010-01-04,2010-Q1,119.32198413723941,84.1549295774648
2010-01-05,2010-Q1,119.37190965361482,84.19014084507043
2010-01-06,2010-Q1,119.22213310448859,84.08450704225353
2010-01-07,2010-Q1,131.60366116559126,92.81690140845072
2010-01-08,2010-Q1,135.74747902475062,95.7394366197183
2010-01-11,2010-Q1,134.6491176644915,94.96478873239435
2010-01-12,2010-Q1,129.9061936088272,91.61971830985917
2010-01-13,2010-Q1,124.81379093853498,88.02816901408451
2010-01-14,2010-Q1,131.6535866819667,92.85211267605634
2010-01-15,2010-Q1,128.75790673219268,90.80985915492955
2010-01-18,2010-Q1,126.76088607717612,89.40140845070424
2010-01-19,2010-Q1,125.41289713503993,88.45070422535211
2010-01-20,2010-Q1,129.65656602695012,91.443661971831
2010-01-21,2010-Q1,125.16326955316285,88.27464788732395
2010-01-22,2010-Q1,120.17071791562144,84.75352112676056
2010-01-25,2010-Q1,118.52317587523278,83.59154929577466
2010-01-26,2010-Q1,118.52317587523278,83.59154929577466
2010-01-27,2010-Q1,109.53658292765827,77.25352112676057
2010-01-28,2010-Q1,104.64388232286768,73.80281690140845
2010-01-29,2010-Q1,103.54552096260859,73.02816901408451
2010-02-01,2010-Q1,105.54254161762515,74.43661971830987
2010-02-02,2010-Q1,126.65104994115018,89.33098591549296
2010-02-03,2010-Q1,124.95371620130031,88.13380281690142
2010-02-04,2010-Q1,114.27049795636292,80.59859154929578
2010-02-05,2010-Q1,105.08492712894012,74.11971830985915
2010-02-06,2010-Q1,108.92888883389423,76.83098591549296
2010-02-08,2010-Q1,107.0318687717091,75.49295774647888
2010-02-09,2010-Q1,105.7339076765298,74.5774647887324
2010-02-10,2010-Q1,113.02245844176747,79.71830985915494
2010-02-11,2010-Q1,112.57316421651309,79.40140845070422
2010-02-12,2010-Q1,112.57316421651309,79.40140845070422
2010-02-15,2010-Q1,110.57630099316032,77.99295774647888
2010-02-16,2010-Q1,111.27520312133379,78.48591549295776
2010-02-17,2010-Q1,112.67300737768075,79.47183098591549
2010-02-18,2010-Q1,110.27677150965741,77.78169014084507
2010-02-19,2010-Q1,108.62935935039135,76.61971830985915
2010-02-22,2010-Q1,105.23469187069165,74.22535211267606
2010-02-23,2010-Q1,106.1332803212004,74.85915492957747
2010-02-24,2010-Q1,106.4328098047033,75.07042253521126
2010-02-25,2010-Q1,106.63249612703858,75.21126760563381
2010-02-26,2010-Q1,107.23155509404442,75.63380281690142
2010-03-01,2010-Q1,107.23155509404442,38.35714285714286
2010-03-02,2010-Q1,108.57943776980754,38.83928571428572
2010-03-03,2010-Q1,111.0755167989985,39.73214285714286
2010-03-04,2010-Q1,112.323556313594,40.17857142857143
2010-03-05,2010-Q1,111.3251247019176,39.82142857142858
2010-03-08,2010-Q1,110.87583047666322,39.660714285714285
2010-03-09,2010-Q1,110.42653625140885,39.5
2010-03-10,2010-Q1,110.92575205724704,39.67857142857143
2010-03-11,2010-Q1,109.12857515622954,39.035714285714285
2010-03-12,2010-Q1,109.62779096206775,39.21428571428572
2010-03-15,2010-Q1,109.62779096206775,39.21428571428572
2010-03-16,2010-Q1,111.17535996016615,39.767857142857146
2010-03-17,2010-Q1,111.17535996016615,39.767857142857146
2010-03-18,2010-Q1,113.07238002235128,40.44642857142858
2010-03-19,2010-Q1,109.87739886498682,39.30357142857143
2010-03-22,2010-Q1,106.08335874061653,37.94642857142858
2010-03-23,2010-Q1,107.0318687717091,38.28571428571429
2010-03-24,2010-Q1,107.0318687717091,38.28571428571429
2010-03-25,2010-Q1,109.52794780090008,39.17857142857143
2010-03-26,2010-Q1,117.21587121080829,41.92857142857143
2010-03-29,2010-Q1,114.91947850395258,41.10714285714286
2010-03-30,2010-Q1,112.27363473301016,40.16071428571429
2010-03-31,2010-Q1,111.87426208833959,40.017857142857146
2010-04-01,2010-Q2,115.01932166512024,41.142857142857146
2010-04-02,2010-Q2,115.01932166512024,41.142857142857146
2010-04-05,2010-Q2,116.06767485738045,41.517857142857146
2010-04-06,2010-Q2,115.26892956803934,41.23214285714286
2010-04-07,2010-Q2,114.47018427869824,40.94642857142858
2010-04-08,2010-Q2,112.323556313594,40.17857142857143
2010-04-09,2010-Q2,112.77285053884837,40.33928571428572
2010-04-12,2010-Q2,114.6698706010335,41.017857142857146
2010-04-13,2010-Q2,114.8695569233688,41.08928571428572
2010-04-14,2010-Q2,114.8695569233688,41.08928571428572
2010-04-15,2010-Q2,112.5731642165131,40.267857142857146
2010-04-16,2010-Q2,115.0692432457041,41.16071428571429
2010-04-19,2010-Q2,114.86955692336882,41.08928571428572
2010-04-20,2010-Q2,114.12073321461153,40.82142857142858
2010-04-21,2010-Q2,113.97096847286008,40.767857142857146
2010-04-22,2010-Q2,113.17222318351895,40.48214285714286
2010-04-23,2010-Q2,112.37347789417785,40.19642857142858
2010-04-26,2010-Q2,112.52324263592931,40.25000000000001
