Date,Quarter,Close,PE
2008-12-22,2008-Q4,69.04369770133296,47.41379310344828
2008-12-23,2008-Q4,69.39519288963065,47.6551724137931
2008-12-24,2008-Q4,68.34070732473758,46.93103448275862
2008-12-25,2008-Q4,68.34070732473758,46.93103448275862
2008-12-26,2008-Q4,66.5832313832491,45.72413793103448
2008-12-29,2008-Q4,69.54583368461539,47.75862068965517
2008-12-30,2008-Q4,67.98921213643987,46.689655172413794
2008-12-31,2008-Q4,67.33643535817272,46.241379310344826
2009-01-01,2009-Q1,69.34497929130242,47.62068965517241
2009-01-02,2009-Q1,68.89305690634824,47.310344827586206
2009-01-05,2009-Q1,66.88451297321856,45.93103448275862
2009-01-06,2009-Q1,65.22746422838658,44.793103448275865
2009-01-07,2009-Q1,56.64093891425716,38.89655172413793
2009-01-08,2009-Q1,56.64093891425716,38.89655172413793
2009-01-09,2009-Q1,54.28089979282977,37.27586206896552
2009-01-12,2009-Q1,55.184744562738146,37.896551724137936
2009-01-13,2009-Q1,54.7830357761122,37.62068965517241
2009-01-14,2009-Q1,53.97961820286033,37.06896551724138
2009-01-15,2009-Q1,53.2264142279367,36.55172413793104
2009-01-16,2009-Q1,52.5234238513413,36.06896551724138
2009-01-19,2009-Q1,52.22214226137185,35.862068965517246
2009-01-20,2009-Q1,52.27235585970009,35.89655172413793
2009-01-21,2009-Q1,53.17620062960845,36.51724137931035
2009-01-22,2009-Q1,53.2264142279367,36.55172413793104
2009-01-23,2009-Q1,53.929404604532095,37.03448275862069
2009-01-26,2009-Q1,53.929404604532095,37.03448275862069
2009-01-27,2009-Q1,55.08431736608166,37.82758620689656
2009-01-28,2009-Q1,55.988162135990024,38.44827586206897
2009-01-29,2009-Q1,49.81188954161623,34.20689655172414
2009-01-30,2009-Q1,51.26808389313524,35.206896551724135
2009-02-02,2009-Q1,53.477482219577894,36.72413793103448
2009-02-03,2009-Q1,56.49029811927242,38.793103448275865
2009-02-04,2009-Q1,56.23923012763121,38.62068965517241
2009-02-05,2009-Q1,55.38559895605108,38.03448275862069
2009-02-06,2009-Q1,56.13880293097472,38.55172413793103
2009-02-09,2009-Q1,58.14734686410441,39.93103448275862
2009-02-10,2009-Q1,58.90055083902804,40.44827586206897
2009-02-11,2009-Q1,63.82148347519577,43.82758620689655
2009-02-12,2009-Q1,63.26913389358511,43.44827586206897
2009-02-13,2009-Q1,61.26058996045542,42.06896551724138
2009-02-16,2009-Q1,64.62490104844764,44.37931034482759
2009-02-17,2009-Q1,63.670842680211045,43.72413793103448
2009-02-18,2009-Q1,63.31934749191335,43.48275862068965
2009-02-19,2009-Q1,66.78408577656205,45.862068965517246
2009-02-20,2009-Q1,65.83002740832545,45.206896551724135
2009-02-23,2009-Q1,65.83002740832545,45.206896551724135
2009-02-24,2009-Q1,63.67084268021104,43.72413793103448
2009-02-25,2009-Q1,68.24028012808107,46.862068965517246
2009-02-26,2009-Q1,73.21142636257703,50.27586206896552
2009-02-27,2009-Q1,87.723156279439,60.241379310344826
2009-03-02,2009-Q1,86.46781632123295,59.37931034482759
2009-03-03,2009-Q1,89.43041862259925,61.41379310344828
2009-03-04,2009-Q1,84.20820439646207,57.82758620689655
2009-03-05,2009-Q1,81.39624289008052,55.89655172413793
2009-03-06,2009-Q1,81.69752448004995,56.103448275862064
2009-03-09,2009-Q1,84.76055397807274,58.20689655172414
2009-03-10,2009-Q1,84.76055397807274,58.20689655172414
2009-03-11,2009-Q1,84.76055397807274,58.20689655172414
2009-03-12,2009-Q1,82.60136924995832,56.72413793103448
2009-03-13,2009-Q1,82.30008765998888,56.51724137931035
2009-03-16,2009-Q1,79.63876694859202,54.689655172413794
2009-03-17,2009-Q1,78.8855629736684,54.172413793103445
2009-03-18,2009-Q1,78.43364058871421,53.86206896551724
2009-03-19,2009-Q1,75.72210627898914,52.00000000000001
2009-03-20,2009-Q1,78.98599017032488,54.24137931034483
2009-03-23,2009-Q1,77.98171820376004,53.55172413793104
2009-03-24,2009-Q1,73.56292155087473,50.51724137931035
2009-03-25,2009-Q1,70.44967845452373,48.3793103448276
2009-03-26,2009-Q1,78.63449498202719,54.0
2009-03-27,2009-Q1,75.92296067230212,52.137931034482754
2009-03-30,2009-Q1,74.61740711576782,51.241379310344826
2009-03-31,2009-Q1,74.61740711576782,51.241379310344826
2009-04-01,2009-Q2,76.27445586059983,52.37931034482759
2009-04-02,2009-Q2,78.28299979372952,53.75862068965517
2009-04-03,2009-Q2,78.28299979372952,53.75862068965517
2009-04-06,2009-Q2,83.35457322488196,57.24137931034483
2009-04-07,2009-Q2,83.35457322488196,57.24137931034483
2009-04-08,2009-Q2,89.98276820420993,61.79310344827586
2009-04-09,2009-Q2,93.49772008718688,64.20689655172414
2009-04-10,2009-Q2,93.49772008718688,64.20689655172414
2009-04-13,2009-Q2,95.60669121697306,65.65517241379311
2009-04-14,2009-Q2,95.60669121697306,65.65517241379311
2009-04-15,2009-Q2,97.5650215517745,67.0
2009-04-16,2009-Q2,99.37271109159123,68.24137931034483
2009-04-17,2009-Q2,102.83744937623995,70.62068965517241
2009-04-20,2009-Q2,103.69108054782006,71.20689655172414
2009-04-21,2009-Q2,100.8791190414385,69.27586206896552
2009-04-22,2009-Q2,99.52335188657595,68.34482758620689
2009-04-23,2009-Q2,106.80432364417106,73.34482758620689
2009-04-24,2009-Q2,100.57783745146904,69.06896551724138
2009-04-27,2009-Q2,98.16758473171342,67.41379310344828
2009-04-28,2009-Q2,94.8032736437212,65.10344827586208
2009-04-29,2009-Q2,95.25519602867536,65.41379310344827
2009-04-30,2009-Q2,95.25519602867536,65.41379310344827
2009-05-01,2009-Q2,95.25519602867536,65.41379310344827
2009-05-04,2009-Q2,100.02548786985837,68.6896551724138
2009-05-05,2009-Q2,99.62377908323245,68.41379310344828
2009-05-06,2009-Q2,103.69108054782006,71.20689655172414
2009-05-07,2009-Q2,109.26478996225495,75.03448275862068
2009-05-08,2009-Q2,110.06820753550682,75.58620689655173
2009-05-11,2009-Q2,114.08529540176619,78.34482758620689
2009-05-12,2009-Q2,118.20281046468206,81.17241379310346
2009-05-13,2009-Q2,116.84704330981953,80.24137931034483
2009-05-14,2009-Q2,120.61306318443769,82.82758620689656
2009-05-15,2009-Q2,127.59275335206334,87.62068965517241
2009-05-18,2009-Q2,141.20063849901697,96.9655172413793
2009-05-19,2009-Q2,140.4976481224216,96.48275862068968
2009-05-20,2009-Q2,143.61089121877262,98.6206896551724
2009-05-21,2009-Q2,149.7871638131464,102.86206896551724
2009-05-22,2009-Q2,147.77861988001672,101.48275862068968
2009-05-25,2009-Q2,146.52327992181068,100.62068965517244
2009-05-26,2009-Q2,146.4228527251542,100.55172413793105
2009-05-27,2009-Q2,145.6194351519023,100.0
2009-05-28,2009-Q2,144.71559038199396,99.3793103448276
2009-05-29,2009-Q2,145.1172991686199,99.65517241379312
2009-06-01,2009-Q2,151.8459213446043,34.20814479638009
2009-06-02,2009-Q2,152.14720293457376,34.276018099547514
2009-06-03,2009-Q2,152.44848452454323,34.34389140271494
2009-06-04,2009-Q2,146.47306632348239,32.997737556561084
2009-06-05,2009-Q2,145.5190079552458,32.782805429864254
2009-06-08,2009-Q2,145.21772636527635,32.71493212669683
2009-06-09,2009-Q2,140.3972209257651,31.6289592760181
2009-06-10,2009-Q2,147.82883347834493,33.303167420814475
2009-06-11,2009-Q2,150.89186297636772,33.99321266968326
2009-06-12,2009-Q2,146.27221193016942,32.952488687782804
2009-06-15,2009-Q2,147.27648389673428,33.17873303167421
2009-06-16,2009-Q2,150.13865900144407,33.8235294117647
2009-06-17,2009-Q2,146.3726391268259,32.97511312217195
2009-06-18,2009-Q2,142.455978457223,32.09276018099548
2009-06-19,2009-Q2,145.82028954521522,32.85067873303167
2009-06-22,2009-Q2,145.46879435691753,32.77149321266968
2009-06-23,2009-Q2,138.9912401725743,31.31221719457013
2009-06-24,2009-Q2,129.75193808017772,29.23076923076923
2009-06-25,2009-Q2,127.44211255707862,28.71040723981901
2009-06-26,2009-Q2,132.2124043982616,29.78506787330317
2009-06-29,2009-Q2,132.61411318488754,29.87556561085973
2009-06-30,2009-Q2,121.81818954431546,27.443438914027148
2009-07-01,2009-Q3,120.96455837273535,27.25113122171945
2009-07-02,2009-Q3,124.4795102557123,28.042986425339368
2009-07-03,2009-Q3,123.173956699178,27.748868778280546
2009-07-06,2009-Q3,120.51263598778117,27.149321266968325
2009-07-07,2009-Q3,120.16114079948348,27.070135746606336
2009-07-08,2009-Q3,115.03935377000276,25.91628959276018
2009-07-09,2009-Q3,110.7711979121022,24.95475113122172
2009-07-10,2009-Q3,109.56607155222437,24.68325791855204
2009-07-13,2009-Q3,101.93360460633158,22.963800904977376
2009-07-14,2009-Q3,105.74983807927798,23.823529411764707
2009-07-15,2009-Q3,106.3524012592169,23.959276018099548
2009-07-16,2009-Q3,93.74878807882811,21.11990950226244
2009-07-17,2009-Q3,100.02548786985837,22.53393665158371
2009-07-20,2009-Q3,108.6120131839878,24.468325791855204
2009-07-21,2009-Q3,107.40688682410999,24.19683257918552
2009-07-22,2009-Q3,110.62055711711749,24.92081447963801
2009-07-23,2009-Q3,116.39512092486535,26.221719457013577
2009-07-24,2009-Q3,129.70172448184954,29.21945701357466
2009-07-27,2009-Q3,134.52222992136078,30.30542986425339
2009-07-28,2009-Q3,131.5596276199945,29.63800904977376
2009-07-29,2009-Q3,121.41648075768957,27.35294117647059
2009-07-30,2009-Q3,129.70172448184954,29.21945701357466
2009-07-31,2009-Q3,129.35022929355185,29.14027149321268
2009-08-03,2009-Q3,152.0467757379173,34.25339366515837
2009-08-04,2009-Q3,146.62370711846714,33.0316742081448
2009-08-05,2009-Q3,147.97947427332969,33.33710407239819
2009-08-06,2009-Q3,142.85768724384897,32.18325791855204
2009-08-07,2009-Q3,139.04145377090256,31.323529411764703
2009-08-10,2009-Q3,138.0371818043377,31.0972850678733
2009-08-11,2009-Q3,141.1002113023605,31.78733031674208
2009-08-12,2009-Q3,137.48483222272705,30.97285067873303
2009-08-13,2009-Q3,140.2967937291086,31.60633484162896
2009-08-14,2009-Q3,138.53931778762012,31.210407239819
2009-08-17,2009-Q3,135.17500669962791,30.452488687782804
2009-08-18,2009-Q3,139.19209456588726,31.35746606334841
2009-08-19,2009-Q3,136.2797058628492,30.701357466063342
2009-08-20,2009-Q3,136.93248264111637,30.84841628959276
2009-08-21,2009-Q3,137.03290983777285,30.8710407239819
2009-08-24,2009-Q3,142.25512406391005,32.0475113122172
2009-08-25,2009-Q3,143.81174561208556,32.39819004524887
2009-08-26,2009-Q3,144.36409519369624,32.522624434389144
2009-08-27,2009-Q3,149.43566862484872,33.665158371040725
2009-08-28,2009-Q3,150.54036778807003,33.91402714932127
2009-08-31,2009-Q3,156.61621318578733,35.282805429864254
2009-09-01,2009-Q3,165.10231130326028,76.11111111111111
2009-09-02,2009-Q3,156.66642678411557,72.22222222222221
2009-09-03,2009-Q3,159.93031067545132,73.72685185185185
2009-09-04,2009-Q3,182.82771151312977,84.2824074074074
2009-09-07,2009-Q3,197.94200460993065,91.25
2009-09-08,2009-Q3,182.42600272650384,84.09722222222221
2009-09-09,2009-Q3,183.63112908638166,84.65277777777777
2009-09-10,2009-Q3,195.78281988181624,90.25462962962962
2009-09-11,2009-Q3,185.74010021616783,85.62499999999999
2009-09-14,2009-Q3,189.20483850081655,87.22222222222221
2009-09-15,2009-Q3,189.70697448409894,87.4537037037037
2009-09-16,2009-Q3,187.34693536267156,86.36574074074073
2009-09-17,2009-Q3,211.70053055186898,97.5925925925926
2009-09-18,2009-Q3,215.56697762314363,99.375
2009-09-21,2009-Q3,215.56697762314363,99.375
2009-09-22,2009-Q3,214.51249205825053,98.88888888888889
2009-09-23,2009-Q3,214.71334645156355,98.98148148148148
2009-09-24,2009-Q3,218.2282983345405,100.60185185185183
2009-09-25,2009-Q3,224.90670691219668,103.68055555555554
2009-09-28,2009-Q3,224.90670691219668,103.68055555555554
2009-09-29,2009-Q3,221.441968627548,102.08333333333331
2009-09-30,2009-Q3,221.99431820915865,102.33796296296296
2009-10-01,2009-Q4,221.19090063590676,101.96759259259258
2009-10-02,2009-Q4,221.19090063590676,101.96759259259258
2009-10-05,2009-Q4,221.84367741417392,102.26851851851852
2009-10-06,2009-Q4,233.14173703802842,107.47685185185183
2009-10-07,2009-Q4,222.59688138909758,102.61574074074072
2009-10-08,2009-Q4,228.22080440186065,105.20833333333331
2009-10-09,2009-Q4,221.84367741417392,102.26851851851852
2009-10-12,2009-Q4,221.1406870375785,101.94444444444444
2009-10-13,2009-Q4,221.1406870375785,101.94444444444444
2009-10-14,2009-Q4,221.04025984092203,101.89814814814814
2009-10-15,2009-Q4,218.7304343178229,100.83333333333331
2009-10-16,2009-Q4,214.76356004989174,99.00462962962962
2009-10-17,2009-Q4,215.81804561478484,99.49074074074072
2009-10-19,2009-Q4,215.81804561478484,99.49074074074072
2009-10-20,2009-Q4,215.36612322983066,99.2824074074074
2009-10-21,2009-Q4,203.5157140243655,93.81944444444444
2009-10-22,2009-Q4,196.43559666008335,90.55555555555554
2009-10-23,2009-Q4,190.76146004899198,87.93981481481481
2009-10-26,2009-Q4,190.61081925400725,87.87037037037037
2009-10-27,2009-Q4,178.35870126191617,82.22222222222221
2009-10-28,2009-Q4,177.35442929535134,81.75925925925925
2009-10-29,2009-Q4,172.33306946252713,79.44444444444444
2009-10-30,2009-Q4,176.45058452544296,81.34259259259258
2009-11-02,2009-Q4,176.45058452544296,81.34259259259258
2009-11-03,2009-Q4,166.2070104664816,76.62037037037037
2009-11-04,2009-Q4,177.0531477053819,81.62037037037037
2009-11-05,2009-Q4,174.69310858395448,80.53240740740739
2009-11-06,2009-Q4,174.69310858395448,80.53240740740739
2009-11-09,2009-Q4,176.04887573881706,81.1574074074074
2009-11-10,2009-Q4,177.7561380819773,81.94444444444444
2009-11-11,2009-Q4,174.6428949856263,80.50925925925925
2009-11-12,2009-Q4,175.5467397555347,80.92592592592592
2009-11-13,2009-Q4,179.31275963015284,82.66203703703704
2009-11-16,2009-Q4,194.47726632528196,89.65277777777777
2009-11-17,2009-Q4,200.9548205096252,92.63888888888889
2009-11-18,2009-Q4,202.0093060745183,93.125
2009-11-19,2009-Q4,197.89179101160246,91.22685185185183
2009-11-20,2009-Q4,195.07982950522086,89.93055555555554
2009-11-23,2009-Q4,192.31808159716755,88.6574074074074
2009-11-24,2009-Q4,196.03388787345747,90.37037037037037
2009-11-25,2009-Q4,193.27213996540414,89.09722222222221
2009-11-26,2009-Q4,190.05846967239668,87.61574074074073
2009-11-27,2009-Q4,186.99544017437387,86.2037037037037
2009-11-30,2009-Q4,188.9035569108471,87.08333333333333
2009-12-01,2009-Q4,185.99116820780904,82.67857142857142
2009-12-02,2009-Q4,196.68666465172464,87.43303571428571
2009-12-03,2009-Q4,187.69843055096928,83.4375
2009-12-04,2009-Q4,189.25505209914473,84.12946428571428
2009-12-07,2009-Q4,185.991168207809,82.67857142857142
2009-12-08,2009-Q4,186.9452265760456,83.10267857142857
2009-12-09,2009-Q4,188.95377050917526,83.99553571428571
2009-12-10,2009-Q4,190.35975126236605,84.62053571428571
2009-12-11,2009-Q4,186.54351778941964,82.92410714285714
2009-12-14,2009-Q4,185.84052741282426,82.61160714285714
2009-12-15,2009-Q4,184.334119462977,81.94196428571428
2009-12-16,2009-Q4,187.14608096935854,83.19196428571428
2009-12-17,2009-Q4,184.334119462977,81.94196428571428
2009-12-18,2009-Q4,184.98689624124412,82.23214285714285
2009-12-21,2009-Q4,185.0371098395724,82.25446428571428
2009-12-22,2009-Q4,184.33411946297701,81.94196428571428
2009-12-23,2009-Q4,182.97835230811447,81.33928571428571
2009-12-24,2009-Q4,183.3800610947404,81.51785714285714
2009-12-25,2009-Q4,183.3800610947404,81.51785714285714
2009-12-28,2009-Q4,183.3800610947404,81.51785714285714
2009-12-29,2009-Q4,175.94844854216055,78.21428571428571
2009-12-30,2009-Q4,174.04033180568734,77.36607142857143
2009-12-31,2009-Q4,174.64289498562624,77.63392857142857
2010-01-01,2010-Q1,174.64289498562624,77.63392857142857
2010-01-04,2010-Q1,175.44631255887813,77.99107142857142
2010-01-05,2010-Q1,175.8480213455041,78.16964285714285
2010-01-06,2010-Q1,176.85229331206892,78.61607142857142
2010-01-07,2010-Q1,178.15784686860326,79.19642857142857
2010-01-08,2010-Q1,179.1621188351681,79.64285714285714
2010-01-11,2010-Q1,188.15035293592345,83.63839285714285
2010-01-12,2010-Q1,185.3383914295419,82.38839285714286
2010-01-13,2010-Q1,184.43454665963353,81.98660714285714
2010-01-14,2010-Q1,185.03710983957245,82.25446428571428
2010-01-15,2010-Q1,184.3843330613053,81.96428571428571
2010-01-18,2010-Q1,182.27536193151914,81.02678571428571
2010-01-19,2010-Q1,184.83625544625949,82.16517857142857
2010-01-20,2010-Q1,183.12899310309925,81.40624999999999
2010-01-21,2010-Q1,183.4302746930687,81.54017857142857
2010-01-22,2010-Q1,179.0114780401834,79.57589285714285
2010-01-25,2010-Q1,175.0948173705805,77.83482142857142
2010-01-26,2010-Q1,175.0948173705805,77.83482142857142
2010-01-27,2010-Q1,168.06491360462658,74.70982142857142
2010-01-28,2010-Q1,171.02751590599289,76.02678571428571
2010-01-29,2010-Q1,171.22837029930585,76.11607142857142
2010-02-01,2010-Q1,171.52965188927533,76.25
2010-02-02,2010-Q1,175.3458853622217,77.94642857142856
2010-02-03,2010-Q1,178.1578468686033,79.19642857142857
2010-02-04,2010-Q1,177.8063516803056,79.04017857142857
2010-02-05,2010-Q1,173.83947741237444,77.27678571428571
2010-02-06,2010-Q1,174.39182699398512,77.52232142857143
2010-02-08,2010-Q1,173.2871278307638,77.03125
2010-02-09,2010-Q1,169.1193991695197,75.17857142857143
2010-02-10,2010-Q1,168.2657679979396,74.79910714285714
2010-02-11,2010-Q1,174.84374937893932,77.72321428571428
2010-02-12,2010-Q1,174.84374937893932,77.72321428571428
2010-02-15,2010-Q1,178.1578468686033,79.19642857142857
2010-02-16,2010-Q1,177.85656527863384,79.06249999999999
2010-02-17,2010-Q1,181.823439546565,80.82589285714286
2010-02-18,2010-Q1,181.823439546565,80.82589285714286
2010-02-19,2010-Q1,173.2871278307638,77.03125
2010-02-22,2010-Q1,175.89823494383242,78.19196428571428
2010-02-23,2010-Q1,172.18242866754247,76.54017857142856
2010-02-24,2010-Q1,173.68883661738974,77.20982142857142
2010-02-25,2010-Q1,173.33734142909205,77.05357142857142
2010-02-26,2010-Q1,185.03710983957248,82.25446428571428
2010-03-01,2010-Q1,185.03710983957248,83.75
2010-03-02,2010-Q1,186.64394498607626,84.47727272727272
2010-03-03,2010-Q1,184.88646904458778,83.68181818181817
2010-03-04,2010-Q1,171.63007908593184,77.68181818181817
2010-03-05,2010-Q1,171.5798654876036,77.6590909090909
2010-03-08,2010-Q1,171.17815670097764,77.47727272727272
2010-03-09,2010-Q1,167.81384561298543,75.95454545454544
2010-03-10,2010-Q1,177.053147705382,80.13636363636364
2010-03-11,2010-Q1,172.03178787255777,77.86363636363636
2010-03-12,2010-Q1,170.77644791435173,77.29545454545455
2010-03-15,2010-Q1,168.3661951945961,76.20454545454545
2010-03-16,2010-Q1,168.21555439961134,76.13636363636363
2010-03-17,2010-Q1,178.65998285188573,80.86363636363636
2010-03-18,2010-Q1,178.71019645021397,80.88636363636363
2010-03-19,2010-Q1,176.40037092711486,79.8409090909091
2010-03-22,2010-Q1,182.82771151312988,82.75
2010-03-23,2010-Q1,185.43881862619847,83.93181818181817
2010-03-24,2010-Q1,185.43881862619847,83.93181818181817
2010-03-25,2010-Q1,188.50184812422125,85.31818181818181
2010-03-26,2010-Q1,190.3597512623662,86.1590909090909
2010-03-29,2010-Q1,191.01252804063336,86.45454545454544
2010-03-30,2010-Q1,194.02534394032787,87.81818181818181
2010-03-31,2010-Q1,195.33089749686215,88.4090909090909
2010-04-01,2010-Q2,195.43132469351863,88.45454545454544
2010-04-02,2010-Q2,195.43132469351863,88.45454545454544
2010-04-05,2010-Q2,195.6321790868316,88.54545454545455
2010-04-06,2010-Q2,195.2304703002057,88.36363636363636
2010-04-07,2010-Q2,195.53175189017512,88.49999999999999
2010-04-08,2010-Q2,193.37256716206073,87.52272727272727
2010-04-09,2010-Q2,193.27213996540422,87.47727272727272
2010-04-12,2010-Q2,196.63645105339648,89.0
2010-04-13,2010-Q2,196.13431507011404,88.77272727272727
2010-04-14,2010-Q2,196.13431507011404,88.77272727272727
2010-04-15,2010-Q2,194.4270527269538,87.99999999999999
2010-04-16,2010-Q2,195.28068389853388,88.38636363636363
2010-04-19,2010-Q2,185.33839142954199,83.88636363636364
2010-04-20,2010-Q2,185.8405274128244,84.11363636363636
2010-04-21,2010-Q2,184.83625544625957,83.6590909090909
2010-04-22,2010-Q2,184.7860418479313,83.63636363636363
2010-04-23,2010-Q2,189.20483850081663,85.63636363636363
2010-04-26,2010-Q2,186.94522657604574,84.61363636363636
2010-04-27,2010-Q2,184.53497385629012,83.52272727272727
2010-04-28,2010-Q2,181.32130356328264,82.06818181818181
2010-04-29,2010-Q2,183.73155628303823,83.15909090909089
2010-04-30,2010-Q2,187.09586737103047,84.68181818181819
2010-05-03,2010-Q2,185.79031381449613,84.09090909090908
2010-05-04,2010-Q2,183.3800610947405,82.99999999999999
2010-05-05,2010-Q2,180.166390801733,81.54545454545455
2010-05-06,2010-Q2,173.2871278307638,78.43181818181819
2010-05-07,2010-Q2,170.5755935210387,77.20454545454544
2010-05-10,2010-Q2,177.35442929535142,80.27272727272727
2010-05-11,2010-Q2,173.58840942073323,78.56818181818181
2010-05-12,2010-Q2,175.29567176389347,79.3409090909091
2010-05-13,2010-Q2,174.34161339565685,78.9090909090909
2010-05-14,2010-Q2,170.17388473441272,77.02272727272727
2010-05-17,2010-Q2,169.21982636617614,76.59090909090908
2010-05-18,2010-Q2,171.63007908593178,77.68181818181817
2010-05-19,2010-Q2,166.0563696714969,75.1590909090909
2010-05-20,2010-Q2,165.453806491558,74.88636363636363
2010-05-21,2010-Q2,165.90572887651217,75.09090909090908
2010-05-24,2010-Q2,160.38223306040555,72.59090909090908
2010-05-25,2010-Q2,155.36087322758132,70.31818181818181
2010-05-26,2010-Q2,157.2187763657263,71.1590909090909
2010-05-27,2010-Q2,156.56599958745915,70.86363636363636
2010-05-28,2010-Q2,161.23586423198566,72.97727272727272
2010-05-31,2010-Q2,164.65038891830613,74.52272727272727
2010-06-01,2010-Q2,163.94739854171075,93.82183908045975
2010-06-02,2010-Q2,165.35337929490152,94.6264367816092
2010-06-03,2010-Q2,167.51256402301593,95.86206896551724
2010-06-04,2010-Q2,167.41213682635941,95.80459770114942
2010-06-07,2010-Q2,163.34483536177183,93.47701149425288
2010-06-08,2010-Q2,158.42390272560408,90.66091954022988
2010-06-09,2010-Q2,157.4698443573675,90.11494252873564
2010-06-10,2010-Q2,158.3736891272758,90.63218390804596
2010-06-11,2010-Q2,160.18137866709253,91.66666666666669
2010-06-14,2010-Q2,162.39077699353518,92.93103448275862
2010-06-15,2010-Q2,160.08095147043605,91.60919540229884
2010-06-16,2010-Q2,159.12689310219943,91.0632183908046
2010-06-17,2010-Q2,158.5745435205888,90.7471264367816
2010-06-18,2010-Q2,157.6204851523522,90.20114942528735
2010-06-21,2010-Q2,157.21877636572628,89.9712643678161
2010-06-22,2010-Q2,157.06813557074153,89.88505747126437
2010-06-23,2010-Q2,169.7721759477868,97.15517241379312
2010-06-24,2010-Q2,172.63435105249658,98.79310344827589
2010-06-25,2010-Q2,178.25827406525968,102.01149425287356
2010-06-28,2010-Q2,179.9655364084199,102.98850574712642
2010-06-29,2010-Q2,178.60976925355737,102.21264367816092
2010-06-30,2010-Q2,179.2625460318245,102.58620689655172
2010-07-01,2010-Q3,176.5007981237712,101.0057471264368
2010-07-02,2010-Q3,178.65998285188562,102.24137931034484
2010-07-05,2010-Q3,173.8896910107026,99.51149425287356
2010-07-06,2010-Q3,175.99866214048876,100.7183908045977
2010-07-07,2010-Q3,179.41318682680927,102.67241379310346
2010-07-08,2010-Q3,189.15462490248822,108.2471264367816
2010-07-09,2010-Q3,186.3426633961067,106.63793103448276
2010-07-12,2010-Q3,188.85334331251877,108.07471264367815
2010-07-13,2010-Q3,191.5146640239156,109.59770114942528
2010-07-14,2010-Q3,192.8202175804499,110.3448275862069
2010-07-15,2010-Q3,193.6236351537018,110.80459770114943
2010-07-16,2010-Q3,190.46017845902253,108.99425287356324
2010-07-19,2010-Q3,193.12149917041936,110.51724137931036
2010-07-20,2010-Q3,195.23047030020552,111.72413793103448
2010-07-21,2010-Q3,198.19307260157183,113.41954022988506
2010-07-22,2010-Q3,196.4858102584116,112.4425287356322
2010-07-23,2010-Q3,191.61509122057208,109.65517241379312
2010-07-26,2010-Q3,190.6610328523355,109.10919540229884
2010-07-27,2010-Q3,188.90355691084702,108.10344827586206
2010-07-28,2010-Q3,185.63967301951126,106.23563218390804
2010-07-29,2010-Q3,188.30099373090812,107.75862068965516
2010-07-30,2010-Q3,187.94949854261043,107.55747126436782
2010-08-02,2010-Q3,188.70270251753408,107.98850574712644
2010-08-03,2010-Q3,186.79458578106087,106.89655172413794
2010-08-04,2010-Q3,187.3971489609998,107.24137931034484
2010-08-05,2010-Q3,186.49330419109143,106.72413793103448
2010-08-06,2010-Q3,186.34266339610673,106.63793103448276
2010-08-09,2010-Q3,190.56060565567907,109.05172413793105
2010-08-10,2010-Q3,183.68134268470988,105.11494252873564
2010-08-11,2010-Q3,184.53497385629,105.60344827586206
2010-08-12,2010-Q3,185.68988661783953,106.26436781609196
2010-08-13,2010-Q3,182.17493473486257,104.2528735632184
2010-08-16,2010-Q3,183.1792067014274,104.82758620689656
2010-08-17,2010-Q3,181.27108996495417,103.73563218390804
2010-08-18,2010-Q3,180.36724519504583,103.2183908045977
2010-08-19,2010-Q3,186.89501297771733,106.95402298850574
2010-08-20,2010-Q3,189.60654728744242,108.5057471264368
2010-08-23,2010-Q3,190.6610328523355,109.10919540229884
2010-08-24,2010-Q3,190.0584696723966,108.76436781609196
2010-08-25,2010-Q3,184.98689624124412,105.86206896551724
2010-08-26,2010-Q3,179.56382762179402,102.75862068965516
2010-08-27,2010-Q3,174.793535780611,100.02873563218392
2010-08-30,2010-Q3,175.64716695219113,100.51724137931036
2010-08-31,2010-Q3,176.7016525170842,101.1206896551724
2010-09-01,2010-Q3,179.81489561343523,68.60153256704982
2010-09-02,2010-Q3,183.88219707802284,70.15325670498085
2010-09-03,2010-Q3,186.44309059276316,71.13026819923373
2010-09-06,2010-Q3,189.4559064924577,72.27969348659005
2010-09-07,2010-Q3,184.73582824960292,70.47892720306513
2010-09-08,2010-Q3,182.7774979148015,69.73180076628353
2010-09-09,2010-Q3,182.27536193151906,69.54022988505747
2010-09-10,2010-Q3,182.27536193151906,69.54022988505747
2010-09-13,2010-Q3,182.1247211365343,69.48275862068965
2010-09-14,2010-Q3,179.31275963015275,68.40996168582376
2010-09-15,2010-Q3,178.9110508435268,68.25670498084291
2010-09-16,2010-Q3,178.3084876635879,68.02681992337166
2010-09-17,2010-Q3,177.55528368866428,67.73946360153258
2010-09-20,2010-Q3,176.95272050872538,67.5095785440613
2010-09-21,2010-Q3,175.74759414884755,67.04980842911878
2010-09-22,2010-Q3,170.72623431602335,65.13409961685824
2010-09-23,2010-Q3,172.13221506921414,65.6704980842912
2010-09-24,2010-Q3,171.57986548760346,65.45977011494253
2010-09-27,2010-Q3,170.52537992271039,65.05747126436782
2010-09-28,2010-Q3,170.27431193106918,64.96168582375479
2010-09-29,2010-Q3,170.47516632438212,65.03831417624521
2010-09-30,2010-Q3,165.9057288765121,63.29501915708812
2010-10-01,2010-Q4,168.21555439961125,64.17624521072797
2010-10-04,2010-Q4,164.6001753199778,62.79693486590039
