Date,Quarter,Close,PE
2009-06-22,2009-Q2,18.805627760252353,62.83333333333334
2009-06-23,2009-Q2,17.90774632872837,59.833333333333336
2009-06-24,2009-Q2,18.207040139236362,60.833333333333336
2009-06-25,2009-Q2,18.55621625149569,62.00000000000001
2009-06-26,2009-Q2,18.107275535733695,60.5
2009-06-29,2009-Q2,18.356687044490357,61.33333333333333
2009-06-30,2009-Q2,17.658334819971703,59.0
2009-07-01,2009-Q3,18.55621625149569,62.00000000000001
2009-07-02,2009-Q3,19.304450777765677,64.50000000000001
2009-07-03,2009-Q3,19.603744588273667,65.5
2009-07-06,2009-Q3,18.65598085499835,62.333333333333336
2009-07-07,2009-Q3,19.603744588273667,65.5
2009-07-08,2009-Q3,21.599036658326966,72.16666666666667
2009-07-09,2009-Q3,21.00044903731098,70.16666666666667
2009-07-10,2009-Q3,20.002803002284328,66.83333333333334
2009-07-13,2009-Q3,18.057393233982364,60.33333333333334
2009-07-14,2009-Q3,19.55386228652234,65.33333333333334
2009-07-15,2009-Q3,21.549154356575638,72.00000000000001
2009-07-16,2009-Q3,21.94821277058629,73.33333333333334
2009-07-17,2009-Q3,23.344917219623596,78.0
2009-07-20,2009-Q3,22.796211900358944,76.16666666666667
2009-07-21,2009-Q3,23.245152616120933,77.66666666666667
2009-07-22,2009-Q3,22.895976503861604,76.5
2009-07-23,2009-Q3,24.043269444142254,80.33333333333334
2009-07-24,2009-Q3,25.290326987925564,84.50000000000001
2009-07-27,2009-Q3,26.587266833460202,88.83333333333333
2009-07-28,2009-Q3,27.93408898074618,93.33333333333334
2009-07-29,2009-Q3,26.53738453170887,88.66666666666667
2009-07-30,2009-Q3,26.238090721200876,87.66666666666667
2009-07-31,2009-Q3,25.739267703687553,86.0
2009-08-03,2009-Q3,25.0409154791689,83.66666666666667
2009-08-04,2009-Q3,24.49221015990424,81.83333333333334
2009-08-05,2009-Q3,24.591974763406903,82.16666666666667
2009-08-06,2009-Q3,23.544446426628923,78.66666666666667
2009-08-07,2009-Q3,22.097859675840276,73.83333333333333
2009-08-10,2009-Q3,21.748683563580954,72.66666666666667
2009-08-11,2009-Q3,21.34962514957029,71.33333333333333
2009-08-12,2009-Q3,22.447035788099605,75.0
2009-08-13,2009-Q3,23.594328728380255,78.83333333333333
2009-08-14,2009-Q3,23.69409333188292,79.16666666666667
2009-08-17,2009-Q3,22.796211900358937,76.16666666666667
2009-08-18,2009-Q3,22.54680039160228,75.33333333333334
2009-08-19,2009-Q3,21.79856586533229,72.83333333333334
2009-08-20,2009-Q3,21.44938975307296,71.66666666666667
2009-08-21,2009-Q3,22.54680039160227,75.33333333333334
2009-08-24,2009-Q3,23.69409333188292,79.16666666666667
2009-08-25,2009-Q3,24.8912685739149,83.16666666666667
2009-08-26,2009-Q3,26.13832611769821,87.33333333333333
2009-08-27,2009-Q3,25.48985619493089,85.16666666666667
2009-08-28,2009-Q3,24.34256325465024,81.33333333333333
2009-08-31,2009-Q3,23.79385793538559,79.50000000000001
2009-09-01,2009-Q3,23.195270314369594,136.76470588235293
2009-09-02,2009-Q3,22.646564995104935,133.52941176470586
2009-09-03,2009-Q3,23.344917219623593,137.6470588235294
2009-09-04,2009-Q3,24.54209246165557,144.7058823529412
2009-09-07,2009-Q3,27.036207549222194,159.41176470588235
2009-09-08,2009-Q3,27.684677471989513,163.23529411764704
2009-09-09,2009-Q3,28.931735015772826,170.58823529411762
2009-09-10,2009-Q3,27.485148264984183,162.05882352941177
2009-09-11,2009-Q3,27.78444207549218,163.8235294117647
2009-09-14,2009-Q3,29.181146524529492,172.05882352941174
2009-09-15,2009-Q3,28.5825589035135,168.52941176470586
2009-09-16,2009-Q3,28.283265093005507,166.76470588235293
2009-09-17,2009-Q3,27.983971282497514,165.0
2009-09-18,2009-Q3,27.784442075492187,163.8235294117647
2009-09-21,2009-Q3,27.784442075492187,163.8235294117647
2009-09-22,2009-Q3,29.181146524529495,172.05882352941174
2009-09-23,2009-Q3,30.67761557706947,180.8823529411765
2009-09-24,2009-Q3,29.829616447296814,175.88235294117644
2009-09-25,2009-Q3,29.530322636788824,174.11764705882354
2009-09-28,2009-Q3,29.530322636788824,174.11764705882354
2009-09-29,2009-Q3,29.929381050799478,176.47058823529412
2009-09-30,2009-Q3,29.28091112803216,172.64705882352942
2009-10-01,2009-Q4,28.78208811051883,169.70588235294116
2009-10-02,2009-Q4,28.78208811051883,169.70588235294116
2009-10-05,2009-Q4,28.333147394756836,167.05882352941174
2009-10-06,2009-Q4,27.53503056673552,162.35294117647058
2009-10-07,2009-Q4,27.48514826498419,162.05882352941177
2009-10-08,2009-Q4,26.68703143696287,157.35294117647058
2009-10-09,2009-Q4,26.287973022952208,155.0
2009-10-12,2009-Q4,26.038561514195546,153.52941176470588
2009-10-13,2009-Q4,26.038561514195546,153.52941176470588
2009-10-14,2009-Q4,27.385383661481526,161.47058823529412
2009-10-15,2009-Q4,28.532676601762173,168.23529411764704
2009-10-16,2009-Q4,29.879498749048146,176.17647058823528
2009-10-17,2009-Q4,31.375967801588125,185.0
2009-10-19,2009-Q4,31.375967801588125,185.0
2009-10-20,2009-Q4,30.22867486130748,178.23529411764704
2009-10-21,2009-Q4,29.23102882628083,172.35294117647058
2009-10-22,2009-Q4,28.383029696508174,167.35294117647058
2009-10-23,2009-Q4,29.0314996192755,171.1764705882353
2009-10-26,2009-Q4,29.43055803328616,173.52941176470588
2009-10-27,2009-Q4,28.083735886000184,165.58823529411762
2009-10-28,2009-Q4,26.936442945719534,158.8235294117647
2009-10-29,2009-Q4,26.188208419449545,154.41176470588235
2009-10-30,2009-Q4,25.190562384422897,148.52941176470588
2009-11-02,2009-Q4,25.190562384422897,148.52941176470588
2009-11-03,2009-Q4,24.043269444142254,141.76470588235293
2009-11-04,2009-Q4,24.591974763406906,144.99999999999997
2009-11-05,2009-Q4,24.941150875666235,147.05882352941177
2009-11-06,2009-Q4,25.489856194930894,150.2941176470588
2009-11-09,2009-Q4,25.739267703687556,151.76470588235293
2009-11-10,2009-Q4,25.539738496682226,150.58823529411765
2009-11-11,2009-Q4,25.789150005438888,152.05882352941177
2009-11-12,2009-Q4,25.988679212444218,153.23529411764704
2009-11-13,2009-Q4,26.387737626454875,155.58823529411762
2009-11-16,2009-Q4,27.135972152724865,159.99999999999997
2009-11-17,2009-Q4,26.387737626454875,155.58823529411762
2009-11-18,2009-Q4,26.138326117698217,154.1176470588235
2009-11-19,2009-Q4,25.83903230719022,152.35294117647058
2009-11-20,2009-Q4,25.589620798433558,150.88235294117646
2009-11-23,2009-Q4,25.240444686174232,148.8235294117647
2009-11-24,2009-Q4,25.489856194930894,150.2941176470588
2009-11-25,2009-Q4,25.489856194930894,150.2941176470588
2009-11-26,2009-Q4,25.539738496682226,150.58823529411765
2009-11-27,2009-Q4,24.34256325465024,143.52941176470586
2009-11-30,2009-Q4,25.340209289676892,149.41176470588235
2009-12-01,2009-Q4,25.539738496682226,
2009-12-02,2009-Q4,26.736913738714204,
2009-12-03,2009-Q4,26.537384531708874,
2009-12-04,2009-Q4,25.68938540193622,
2009-12-07,2009-Q4,26.33785532470354,
2009-12-08,2009-Q4,25.888914608941548,
2009-12-09,2009-Q4,26.088443815946878,
2009-12-10,2009-Q4,25.988679212444218,
2009-12-11,2009-Q4,25.83903230719022,
2009-12-14,2009-Q4,26.637149135211537,
2009-12-15,2009-Q4,25.539738496682226,
2009-12-16,2009-Q4,25.689385401936224,
2009-12-17,2009-Q4,25.240444686174232,
2009-12-18,2009-Q4,25.439973893179562,
2009-12-21,2009-Q4,25.290326987925564,
2009-12-22,2009-Q4,25.589620798433558,
2009-12-23,2009-Q4,25.589620798433558,
2009-12-24,2009-Q4,27.185854454476196,
2009-12-25,2009-Q4,27.185854454476196,
2009-12-28,2009-Q4,27.185854454476196,
2009-12-29,2009-Q4,28.233382791254176,
2009-12-30,2009-Q4,28.233382791254176,
2009-12-31,2009-Q4,30.079027956053476,
2010-01-01,2010-Q1,30.079027956053476,
2010-01-04,2010-Q1,32.124202327858114,
2010-01-05,2010-Q1,32.37361383661478,
2010-01-06,2010-Q1,31.176438594582798,
2010-01-07,2010-Q1,30.67761557706947,
2010-01-08,2010-Q1,30.328439464810142,
2010-01-11,2010-Q1,29.181146524529495,
2010-01-12,2010-Q1,27.983971282497514,
2010-01-13,2010-Q1,28.931735015772833,
2010-01-14,2010-Q1,29.330793429783494,
2010-01-15,2010-Q1,28.48279430001084,
2010-01-18,2010-Q1,27.934088980746186,
2010-01-19,2010-Q1,27.435265963232858,
2010-01-20,2010-Q1,26.736913738714204,
2010-01-21,2010-Q1,26.138326117698217,
2010-01-22,2010-Q1,25.290326987925564,
2010-01-25,2010-Q1,24.941150875666235,
2010-01-26,2010-Q1,24.941150875666235,
2010-01-27,2010-Q1,23.84374023713692,
2010-01-28,2010-Q1,23.993387142390922,
2010-01-29,2010-Q1,23.943504840639587,
2010-02-01,2010-Q1,25.140680082671565,
2010-02-02,2010-Q1,25.140680082671565,
2010-02-03,2010-Q1,24.891268573914903,
2010-02-04,2010-Q1,24.093151745893586,
2010-02-05,2010-Q1,23.295034917872268,
2010-02-06,2010-Q1,23.344917219623596,
2010-02-08,2010-Q1,23.54444642662893,
2010-02-09,2010-Q1,23.444681823126263,
2010-02-10,2010-Q1,23.843740237136924,
2010-02-11,2010-Q1,23.644211030131594,
2010-02-12,2010-Q1,23.644211030131594,
2010-02-15,2010-Q1,23.4945641248776,
2010-02-16,2010-Q1,23.444681823126267,
2010-02-17,2010-Q1,23.993387142390926,
2010-02-18,2010-Q1,23.544446426628934,
2010-02-19,2010-Q1,24.19291634939626,
2010-02-22,2010-Q1,23.394799521374942,
2010-02-23,2010-Q1,22.94585880561295,
2010-02-24,2010-Q1,22.59668269335362,
2010-02-25,2010-Q1,22.696447296856288,
2010-02-26,2010-Q1,23.843740237136938,
2010-03-01,2010-Q1,23.843740237136938,
2010-03-02,2010-Q1,25.04091547916892,
2010-03-03,2010-Q1,25.63950310018491,
2010-03-04,2010-Q1,25.98867921244424,
2010-03-05,2010-Q1,25.938796910692904,
2010-03-08,2010-Q1,26.387737626454893,
2010-03-09,2010-Q1,27.23573675622755,
2010-03-10,2010-Q1,26.2380907212009,
2010-03-11,2010-Q1,26.33785532470356,
2010-03-12,2010-Q1,26.886560643968217,
2010-03-15,2010-Q1,26.93644294571955,
2010-03-16,2010-Q1,27.185854454476214,
2010-03-17,2010-Q1,29.879498749048164,
2010-03-18,2010-Q1,31.874790819101463,
2010-03-19,2010-Q1,30.82726248232348,
2010-03-22,2010-Q1,31.625379310344794,
2010-03-23,2010-Q1,31.675261612096126,
2010-03-24,2010-Q1,31.675261612096126,
2010-03-25,2010-Q1,30.727497878820806,
2010-03-26,2010-Q1,30.777380180572138,
2010-03-29,2010-Q1,31.924673120852788,
2010-03-30,2010-Q1,35.11714043293807,
2010-03-31,2010-Q1,38.55901925378001,
2010-04-01,2010-Q2,39.905841401065985,
2010-04-02,2010-Q2,39.905841401065985,
2010-04-05,2010-Q2,41.90113347111929,
2010-04-06,2010-Q2,43.99619014467525,
2010-04-07,2010-Q2,46.240893723485215,
2010-04-08,2010-Q2,43.94630784292392,
2010-04-09,2010-Q2,46.14112911998255,
2010-04-12,2010-Q2,48.485597302295176,
2010-04-13,2010-Q2,50.929830088110464,
2010-04-14,2010-Q2,50.929830088110464,
2010-04-15,2010-Q2,49.18394952681383,
2010-04-16,2010-Q2,51.678064614380446,
2010-04-19,2010-Q2,51.87759382138577,
2010-04-20,2010-Q2,50.68041857935379,
2010-04-21,2010-Q2,50.43100707059713,
2010-04-22,2010-Q2,49.98206635483514,
2010-04-23,2010-Q2,48.18630349178717,
2010-04-26,2010-Q2,46.5401875339932,
2010-04-27,2010-Q2,48.88465571630583,
2010-04-28,2010-Q2,46.73971674099853,
2010-04-29,2010-Q2,48.78489111280315,
2010-04-30,2010-Q2,46.789599042749856,
2010-05-03,2010-Q2,45.24324768845855,
2010-05-04,2010-Q2,43.84654323942124,
2010-05-05,2010-Q2,44.794306972696546,
2010-05-06,2010-Q2,42.948661807897246,
2010-05-07,2010-Q2,41.601839660611276,
2010-05-10,2010-Q2,43.59713173066458,
2010-05-11,2010-Q2,44.69454236919388,
2010-05-12,2010-Q2,44.3952485586859,
2010-05-13,2010-Q2,46.639952137495854,
2010-05-14,2010-Q2,46.19101142173386,
2010-05-17,2010-Q2,46.19101142173386,
2010-05-18,2010-Q2,48.28606809528982,
2010-05-19,2010-Q2,46.54018753399318,
2010-05-20,2010-Q2,46.839481344501195,
2010-05-21,2010-Q2,46.091246818231205,
2010-05-24,2010-Q2,46.390540628739195,
2010-05-25,2010-Q2,44.0959547481779,
2010-05-26,2010-Q2,42.599485695637924,
2010-05-27,2010-Q2,44.395248558685886,
2010-05-28,2010-Q2,44.49501316218856,
2010-05-31,2010-Q2,46.14112911998252,
2010-06-01,2010-Q2,44.24560165343189,
2010-06-02,2010-Q2,43.44748482541057,
2010-06-03,2010-Q2,45.642306102469206,
2010-06-04,2010-Q2,46.59006983574452,
2010-06-07,2010-Q2,44.844189274447885,
2010-06-08,2010-Q2,45.891717611225864,
2010-06-09,2010-Q2,45.74207070597188,
2010-06-10,2010-Q2,47.887009681279174,
2010-06-11,2010-Q2,46.041364516479874,
2010-06-14,2010-Q2,47.08889285325785,
2010-06-15,2010-Q2,46.390540628739195,
2010-06-16,2010-Q2,44.544895463939895,
2010-06-17,2010-Q2,43.79666093766991,
2010-06-18,2010-Q2,43.89642554117258,
2010-06-21,2010-Q2,44.44513086043724,
2010-06-22,2010-Q2,44.84418927444791,
2010-06-23,2010-Q2,43.89642554117259,
2010-06-24,2010-Q2,42.300191885129955,
2010-06-25,2010-Q2,44.44513086043725,
2010-06-28,2010-Q2,43.696896334167256,
2010-06-29,2010-Q2,42.300191885129955,
2010-06-30,2010-Q2,42.74913260089195,
2010-07-01,2010-Q3,41.95101577287062,
2010-07-02,2010-Q3,41.851251169367956,
2010-07-05,2010-Q3,42.00089807462195,
2010-07-06,2010-Q3,42.050780376373275,
2010-07-07,2010-Q3,44.295483955183236,
2010-07-08,2010-Q3,43.148191014902594,
2010-07-09,2010-Q3,43.09830871315126,
2010-07-12,2010-Q3,42.99854410964859,
2010-07-13,2010-Q3,42.449838790383936,
2010-07-14,2010-Q3,42.300191885129934,
2010-07-15,2010-Q3,42.94866180789726,
2010-07-16,2010-Q3,47.28842206026319,
2010-07-19,2010-Q3,46.540187533993205,
2010-07-20,2010-Q3,49.13406722506249,
2010-07-21,2010-Q3,48.58536190579783,
2010-07-22,2010-Q3,48.53547960404649,
2010-07-23,2010-Q3,45.9415999129772,
2010-07-26,2010-Q3,44.3952485586859,
2010-07-27,2010-Q3,44.84418927444789,
2010-07-28,2010-Q3,46.14112911998254,
2010-07-29,2010-Q3,46.14112911998254,
2010-07-30,2010-Q3,44.594777765691234,
2010-08-02,2010-Q3,46.34065832698787,
2010-08-03,2010-Q3,45.54254149896654,
2010-08-04,2010-Q3,45.193365386707214,
2010-08-05,2010-Q3,49.73265484607848,
2010-08-06,2010-Q3,49.08418492331116,
2010-08-09,2010-Q3,49.33359643206782,
2010-08-10,2010-Q3,46.3905406287392,
2010-08-11,2010-Q3,45.99148221472854,
2010-08-12,2010-Q3,45.84183530947455,
2010-08-13,2010-Q3,47.33830436201451,
2010-08-16,2010-Q3,46.789599042749856,
2010-08-17,2010-Q3,46.689834439247186,
2010-08-18,2010-Q3,47.18865745676051,
2010-08-19,2010-Q3,46.44042293049052,
2010-08-20,2010-Q3,47.28842206026318,
2010-08-23,2010-Q3,50.83006548460778,
2010-08-24,2010-Q3,50.03194865658646,
2010-08-25,2010-Q3,48.43571500054382,
2010-08-26,2010-Q3,47.53783356901984,
2010-08-27,2010-Q3,46.98912824975518,
2010-08-30,2010-Q3,45.44277689546387,
2010-08-31,2010-Q3,45.44277689546387,
2010-09-01,2010-Q3,46.73971674099852,
2010-09-02,2010-Q3,45.94159991297719,
2010-09-03,2010-Q3,45.99148221472853,
2010-09-06,2010-Q3,47.986774284781816,
2010-09-07,2010-Q3,49.98206635483512,
2010-09-08,2010-Q3,51.877593821385744,
2010-09-09,2010-Q3,50.830065484607765,
2010-09-10,2010-Q3,50.830065484607765,
2010-09-13,2010-Q3,50.031948656586444,
2010-09-14,2010-Q3,49.18394952681379,
2010-09-15,2010-Q3,48.585361905797804,
2010-09-16,2010-Q3,46.63995213749583,
2010-09-17,2010-Q3,46.14112911998251,
2010-09-20,2010-Q3,46.7397167409985,
2010-09-21,2010-Q3,46.14112911998251,
2010-09-22,2010-Q3,44.8940715761992,
2010-09-23,2010-Q3,46.39054062873918,
2010-09-24,2010-Q3,46.39054062873918,
2010-09-27,2010-Q3,45.89171761122586,
2010-09-28,2010-Q3,44.24560165343189,
2010-09-29,2010-Q3,47.53783356901983,
2010-09-30,2010-Q3,46.49030523224185,
2010-10-01,2010-Q4,46.04136451647985,
2010-10-04,2010-Q4,46.09124681823119,
2010-10-05,2010-Q4,45.74207070597187,
2010-10-06,2010-Q4,46.340658326987864,
2010-10-07,2010-Q4,45.84183530947454,
2010-10-08,2010-Q4,44.59477776569122,
2010-10-11,2010-Q4,44.99383617970188,
2010-10-12,2010-Q4,44.49501316218856,
2010-10-13,2010-Q4,44.49501316218856,
2010-10-14,2010-Q4,45.9415999129772,
2010-10-15,2010-Q4,46.73971674099852,
2010-10-18,2010-Q4,46.0912468182312,
2010-10-19,2010-Q4,45.14348308495588,
2010-10-20,2010-Q4,44.99383617970188,
2010-10-21,2010-Q4,45.09360078320454,
2010-10-22,2010-Q4,44.49501316218855,
2010-10-25,2010-Q4,44.64466006744255,
2010-10-26,2010-Q4,42.84889720439458,
2010-10-27,2010-Q4,43.746778635918574,
2010-10-28,2010-Q4,43.796660937669905,
2010-10-29,2010-Q4,42.30019188512993,
2010-11-01,2010-Q4,43.09830871315125,
2010-11-02,2010-Q4,42.599485695637924,
2010-11-03,2010-Q4,41.85125116936794,
2010-11-04,2010-Q4,42.948661807897246,
2010-11-05,2010-Q4,45.243247688458545,
2010-11-08,2010-Q4,46.04136451647987,
2010-11-09,2010-Q4,44.49501316218856,
2010-11-10,2010-Q4,44.74442467094522,
2010-11-11,2010-Q4,45.492659197215204,
2010-11-12,2010-Q4,43.397602523659245,
2010-11-15,2010-Q4,42.749132600891926,
2010-11-16,2010-Q4,40.95336973784395,
2010-11-17,2010-Q4,40.95336973784395,
2010-11-18,2010-Q4,40.2550175133253,
2010-11-19,2010-Q4,39.45690068530398,
2010-11-22,2010-Q4,40.35478211682797,
2010-11-23,2010-Q4,38.60890155553133,
2010-11-24,2010-Q4,39.20748917654731,
2010-11-25,2010-Q4,37.66113782225601,
2010-11-26,2010-Q4,36.21455107146737,
2010-11-29,2010-Q4,36.863020994234695,
2010-11-30,2010-Q4,36.31431567497003,
2010-12-01,2010-Q4,38.15996083976933,159.375
2010-12-02,2010-Q4,38.908195366039315,162.5
2010-12-03,2010-Q4,37.860667029261336,158.12500000000003
2010-12-06,2010-Q4,36.2644333732187,151.45833333333334
2010-12-07,2010-Q4,34.817846622430054,145.41666666666666
2010-12-08,2010-Q4,33.071966061133416,138.125
2010-12-09,2010-Q4,31.425850103339446,131.25
2010-12-10,2010-Q4,33.022083759382085,137.91666666666669
2010-12-13,2010-Q4,32.92231915587942,137.5
2010-12-14,2010-Q4,34.51855281192206,144.16666666666669
2010-12-15,2010-Q4,33.91996519090607,141.66666666666669
2010-12-16,2010-Q4,32.92231915587942,137.5
2010-12-17,2010-Q4,32.92231915587942,137.5
2010-12-20,2010-Q4,32.2738492331121,134.79166666666669
2010-12-21,2010-Q4,32.12420232785811,134.16666666666669
2010-12-22,2010-Q4,32.4234961383661,135.41666666666669
2010-12-23,2010-Q4,33.17173066463608,138.54166666666669
2010-12-24,2010-Q4,33.221612966387404,138.75
2010-12-27,2010-Q4,32.223966931360756,134.58333333333331
2010-12-28,2010-Q4,33.12184836288474,138.33333333333334
2010-12-29,2010-Q4,34.56843511367338,144.375
2010-12-30,2010-Q4,34.91761122593271,145.83333333333334
2010-12-31,2010-Q4,34.119494397911396,142.50000000000003
2011-01-03,2011-Q1,34.56843511367338,144.375
2011-01-04,2011-Q1,36.1147864679647,150.83333333333334
2011-01-05,2011-Q1,36.16466876971602,151.04166666666669
2011-01-06,2011-Q1,36.613609485478015,152.91666666666669
2011-01-07,2011-Q1,34.81784662243005,145.41666666666666
2011-01-10,2011-Q1,33.07196606113341,138.125
2011-01-11,2011-Q1,33.02208375938208,137.91666666666669
2011-01-12,2011-Q1,34.069612096160064,142.29166666666666
2011-01-13,2011-Q1,33.12184836288475,138.33333333333334
2011-01-14,2011-Q1,32.22396693136076,134.58333333333331
2011-01-17,2011-Q1,31.276203198085447,130.625
2011-01-18,2011-Q1,31.92467312085277,133.33333333333334
2011-01-19,2011-Q1,32.32373153486343,135.0
2011-01-20,2011-Q1,31.525614706842113,131.66666666666669
2011-01-21,2011-Q1,32.672907647122756,136.45833333333334
2011-01-24,2011-Q1,31.92467312085277,133.33333333333334
2011-01-25,2011-Q1,31.17643859458278,130.20833333333334
2011-01-26,2011-Q1,31.17643859458278,130.20833333333334
2011-01-27,2011-Q1,30.727497878820788,128.33333333333334
2011-01-28,2011-Q1,29.87949874904814,124.79166666666669
2011-01-31,2011-Q1,29.92938105079947,125.0
2011-02-01,2011-Q1,30.577850973566797,127.70833333333331
2011-02-02,2011-Q1,30.4282040683128,127.08333333333334
2011-02-03,2011-Q1,31.126556292831452,130.0
2011-02-04,2011-Q1,29.679969542042812,123.95833333333334
2011-02-07,2011-Q1,29.63008724029148,123.75
2011-02-08,2011-Q1,28.18350048950284,117.70833333333334
2011-02-09,2011-Q1,27.235736756227524,113.75
2011-02-10,2011-Q1,26.337855324703536,110.0
2011-02-11,2011-Q1,25.689385401936214,107.29166666666669
2011-02-14,2011-Q1,26.986325247470862,112.70833333333334
2011-02-15,2011-Q1,28.183500489502837,117.70833333333334
2011-02-16,2011-Q1,27.934088980746175,116.66666666666669
2011-02-17,2011-Q1,27.983971282497507,116.875
2011-02-18,2011-Q1,27.634795170238178,115.41666666666669
2011-02-21,2011-Q1,27.634795170238178,115.41666666666669
2011-02-22,2011-Q1,26.93644294571952,112.5
2011-02-23,2011-Q1,26.4376199282062,110.41666666666669
2011-02-24,2011-Q1,25.938796910692876,108.33333333333334
2011-02-25,2011-Q1,25.938796910692876,108.33333333333334
2011-02-28,2011-Q1,25.938796910692876,108.33333333333334
2011-03-01,2011-Q1,25.83903230719021,
2011-03-02,2011-Q1,25.83903230719021,
2011-03-03,2011-Q1,25.48985619493088,
2011-03-04,2011-Q1,25.88891460894154,
2011-03-07,2011-Q1,25.04091547916889,
2011-03-08,2011-Q1,25.29032698792555,
2011-03-09,2011-Q1,24.841386272163554,
2011-03-10,2011-Q1,24.741621668660894,
2011-03-11,2011-Q1,24.94115087566622,
2011-03-14,2011-Q1,24.392445556401565,
2011-03-15,2011-Q1,25.290326987925546,
2011-03-16,2011-Q1,25.04091547916888,
2011-03-17,2011-Q1,24.941150875666214,
2011-03-18,2011-Q1,24.29268095289889,
2011-03-21,2011-Q1,23.943504840639566,
2011-03-22,2011-Q1,24.641857065158216,
2011-03-23,2011-Q1,24.791503970412215,
2011-03-24,2011-Q1,24.891268573914875,
2011-03-25,2011-Q1,24.442327858152883,
2011-03-28,2011-Q1,23.245152616120908,
2011-03-29,2011-Q1,23.245152616120908,
2011-03-30,2011-Q1,24.442327858152883,
2011-03-31,2011-Q1,24.891268573914875,
2011-04-01,2011-Q2,24.891268573914875,
2011-04-04,2011-Q2,24.891268573914875,
2011-04-05,2011-Q2,24.891268573914875,
2011-04-06,2011-Q2,24.891268573914875,
2011-04-07,2011-Q2,24.891268573914875,
2011-04-08,2011-Q2,24.891268573914875,
2011-04-11,2011-Q2,24.891268573914875,
2011-04-12,2011-Q2,24.891268573914875,
2011-04-13,2011-Q2,24.891268573914875,
2011-04-14,2011-Q2,24.891268573914875,
2011-04-15,2011-Q2,24.891268573914875,
2011-04-18,2011-Q2,24.891268573914875,
2011-04-19,2011-Q2,24.891268573914875,
2011-04-20,2011-Q2,24.891268573914875,
2011-04-21,2011-Q2,24.891268573914875,
2011-04-22,2011-Q2,24.891268573914875,
2011-04-25,2011-Q2,24.891268573914875,
2011-04-26,2011-Q2,24.891268573914875,
2011-04-27,2011-Q2,24.891268573914875,
2011-04-28,2011-Q2,24.891268573914875,
2011-04-29,2011-Q2,24.891268573914875,
2011-05-02,2011-Q2,24.891268573914875,
2011-05-03,2011-Q2,24.891268573914875,
2011-05-04,2011-Q2,24.891268573914875,
2011-05-05,2011-Q2,24.891268573914875,
2011-05-06,2011-Q2,24.891268573914875,
2011-05-09,2011-Q2,24.891268573914875,
2011-05-10,2011-Q2,24.891268573914875,
2011-05-11,2011-Q2,24.891268573914875,
2011-05-12,2011-Q2,24.891268573914875,
2011-05-13,2011-Q2,24.891268573914875,
2011-05-16,2011-Q2,24.891268573914875,
2011-05-17,2011-Q2,24.891268573914875,
2011-05-18,2011-Q2,24.891268573914875,
2011-05-19,2011-Q2,24.891268573914875,
2011-05-20,2011-Q2,24.891268573914875,
2011-05-23,2011-Q2,24.891268573914875,
2011-05-24,2011-Q2,24.891268573914875,
2011-05-25,2011-Q2,24.891268573914875,
2011-05-26,2011-Q2,24.891268573914875,
2011-05-27,2011-Q2,24.891268573914875,
2011-05-30,2011-Q2,24.891268573914875,
2011-05-31,2011-Q2,24.891268573914875,
2011-06-01,2011-Q2,24.891268573914875,
2011-06-02,2011-Q2,24.891268573914875,
2011-06-03,2011-Q2,24.891268573914875,
2011-06-06,2011-Q2,24.891268573914875,
2011-06-07,2011-Q2,24.891268573914875,
2011-06-08,2011-Q2,24.891268573914875,
2011-06-09,2011-Q2,24.891268573914875,
2011-06-10,2011-Q2,24.891268573914875,
2011-06-13,2011-Q2,24.891268573914875,
2011-06-14,2011-Q2,24.891268573914875,
2011-06-15,2011-Q2,24.891268573914875,
2011-06-16,2011-Q2,24.891268573914875,
2011-06-17,2011-Q2,24.891268573914875,
2011-06-20,2011-Q2,24.891268573914875,
2011-06-21,2011-Q2,24.891268573914875,
2011-06-22,2011-Q2,24.891268573914875,
2011-06-23,2011-Q2,24.891268573914875,
2011-06-24,2011-Q2,24.891268573914875,
2011-06-27,2011-Q2,24.891268573914875,
2011-06-28,2011-Q2,24.891268573914875,
2011-06-29,2011-Q2,24.891268573914875,
2011-06-30,2011-Q2,24.891268573914875,
2011-07-01,2011-Q3,29.869522288697848,
2011-07-04,2011-Q3,29.69146254331068,
2011-07-05,2011-Q3,29.602432670617095,
2011-07-06,2011-Q3,29.557917734270305,
2011-07-07,2011-Q3,29.157283307149168,
2011-07-08,2011-Q3,29.646947606963884,
2011-07-11,2011-Q3,30.00306709773823,
2011-07-12,2011-Q3,28.801163816374828,
2011-07-13,2011-Q3,30.27015671581898,
2011-07-14,2011-Q3,31.78366455160993,
2011-07-15,2011-Q3,31.605604806222757,
2011-07-18,2011-Q3,31.160455442754834,
2011-07-19,2011-Q3,31.160455442754834,
2011-07-20,2011-Q3,30.359186588512568,
2011-07-21,2011-Q3,30.80433595198049,
2011-07-22,2011-Q3,30.27015671581898,
2011-07-25,2011-Q3,30.003067097738228,
2011-07-26,2011-Q3,29.379857988883128,
2011-07-27,2011-Q3,28.667619007334448,
2011-07-28,2011-Q3,28.489559261947274,
2011-07-29,2011-Q3,28.489559261947274,
2011-08-01,2011-Q3,27.59926053501142,
2011-08-02,2011-Q3,26.61993193538198,
2011-08-03,2011-Q3,26.041237762873678,
2011-08-04,2011-Q3,25.10642409959103,
2011-08-05,2011-Q3,24.03806562726801,
2011-08-08,2011-Q3,24.216125372655178,
