Date,Quarter,Close,PE
2005-04-27,2005-Q2,32.32500000000001,6.966594827586208
2005-04-28,2005-Q2,32.35000000000001,6.97198275862069
2005-04-29,2005-Q2,32.050000000000004,6.907327586206897
2005-05-02,2005-Q2,32.14000000000001,6.926724137931035
2005-05-03,2005-Q2,32.17500000000001,6.934267241379311
2005-05-04,2005-Q2,32.475000000000016,6.998922413793104
2005-05-05,2005-Q2,33.01000000000001,7.114224137931035
2005-05-06,2005-Q2,34.180000000000014,7.366379310344828
2005-05-09,2005-Q2,34.85500000000001,7.511853448275862
2005-05-10,2005-Q2,34.705000000000005,7.479525862068965
2005-05-11,2005-Q2,34.52000000000001,7.439655172413794
2005-05-12,2005-Q2,34.64000000000001,7.465517241379311
2005-05-13,2005-Q2,34.48500000000001,7.432112068965518
2005-05-16,2005-Q2,34.47500000000001,7.429956896551725
2005-05-17,2005-Q2,33.445,7.207974137931035
2005-05-18,2005-Q2,33.25,7.165948275862069
2005-05-19,2005-Q2,33.53,7.226293103448277
2005-05-20,2005-Q2,33.629999999999995,7.247844827586208
2005-05-23,2005-Q2,34.379999999999995,7.40948275862069
2005-05-24,2005-Q2,34.31499999999999,7.395474137931035
2005-05-25,2005-Q2,34.85,7.510775862068966
2005-05-26,2005-Q2,34.684999999999995,7.47521551724138
2005-05-27,2005-Q2,34.404999999999994,7.414870689655173
2005-05-30,2005-Q2,34.56499999999999,7.449353448275862
2005-05-31,2005-Q2,33.60499999999999,7.242456896551724
2005-06-01,2005-Q2,34.68,3.353965183752418
2005-06-02,2005-Q2,34.805,3.36605415860735
2005-06-03,2005-Q2,35.52,3.435203094777563
2005-06-04,2005-Q2,35.79,3.4613152804642167
2005-06-06,2005-Q2,36.585,3.538201160541586
2005-06-07,2005-Q2,36.225,3.503384912959381
2005-06-08,2005-Q2,35.9,3.471953578336557
2005-06-09,2005-Q2,35.665,3.4492263056092844
2005-06-10,2005-Q2,35.515,3.434719535783365
2005-06-13,2005-Q2,34.94,3.379110251450677
2005-06-14,2005-Q2,36.65,3.54448742746615
2005-06-15,2005-Q2,36.37500000000001,3.5178916827853
2005-06-16,2005-Q2,35.54500000000001,3.4376208897485494
2005-06-17,2005-Q2,34.175,3.305125725338491
2005-06-20,2005-Q2,34.22,3.3094777562862667
2005-06-21,2005-Q2,34.42,3.3288201160541586
2005-06-22,2005-Q2,34.12,3.299806576402321
2005-06-23,2005-Q2,35.36,3.419729206963249
2005-06-24,2005-Q2,35.5,3.4332688588007736
2005-06-27,2005-Q2,35.23500000000001,3.407640232108317
2005-06-28,2005-Q2,35.755,3.457930367504836
2005-06-29,2005-Q2,36.175,3.498549323017408
2005-06-30,2005-Q2,36.01,3.482591876208897
2005-07-01,2005-Q3,36.404999999999994,3.520793036750484
2005-07-04,2005-Q3,37.41499999999999,3.6184719535783367
2005-07-05,2005-Q3,39.29499999999999,3.8002901353965184
2005-07-06,2005-Q3,40.014999999999986,3.8699226305609287
2005-07-07,2005-Q3,39.30499999999999,3.801257253384913
2005-07-08,2005-Q3,39.074999999999996,3.779013539651838
2005-07-11,2005-Q3,40.13499999999999,3.8815280464216633
2005-07-12,2005-Q3,40.204999999999984,3.888297872340425
2005-07-13,2005-Q3,40.47499999999999,3.9144100580270793
2005-07-14,2005-Q3,40.47499999999999,3.9144100580270793
2005-07-15,2005-Q3,41.149999999999984,3.979690522243714
2005-07-18,2005-Q3,41.604999999999976,4.023694390715667
2005-07-19,2005-Q3,42.54499999999999,4.114603481624759
2005-07-20,2005-Q3,42.62999999999999,4.1228239845261125
2005-07-21,2005-Q3,42.57499999999999,4.117504835589942
2005-07-22,2005-Q3,43.264999999999986,4.184235976789169
2005-07-25,2005-Q3,43.634999999999984,4.220019342359768
2005-07-26,2005-Q3,43.54499999999999,4.211315280464217
2005-07-27,2005-Q3,43.83499999999999,4.23936170212766
2005-07-28,2005-Q3,43.83499999999999,4.23936170212766
2005-07-29,2005-Q3,44.98999999999999,4.351063829787234
2005-08-01,2005-Q3,44.54999999999998,4.308510638297872
2005-08-02,2005-Q3,46.57499999999999,4.504352030947776
2005-08-03,2005-Q3,46.969999999999985,4.542553191489362
2005-08-04,2005-Q3,47.644999999999975,4.6078336557059965
2005-08-05,2005-Q3,47.91499999999998,4.6339458413926495
2005-08-08,2005-Q3,48.01999999999998,4.644100580270793
2005-08-09,2005-Q3,46.554999999999986,4.502417794970986
2005-08-10,2005-Q3,47.22499999999998,4.567214700193424
2005-08-11,2005-Q3,47.504999999999974,4.594294003868472
2005-08-12,2005-Q3,46.65999999999997,4.512572533849129
2005-08-15,2005-Q3,46.65999999999997,4.512572533849129
2005-08-16,2005-Q3,47.014999999999965,4.546905222437138
2005-08-17,2005-Q3,46.194999999999965,4.467601547388782
2005-08-18,2005-Q3,44.889999999999965,4.341392649903288
2005-08-19,2005-Q3,45.499999999999964,4.4003868471953576
2005-08-22,2005-Q3,46.62499999999996,4.509187620889748
2005-08-23,2005-Q3,45.43499999999997,4.394100580270793
2005-08-24,2005-Q3,45.534999999999954,4.403771760154739
2005-08-25,2005-Q3,45.16499999999996,4.367988394584139
2005-08-26,2005-Q3,44.90499999999996,4.34284332688588
2005-08-29,2005-Q3,44.549999999999955,4.308510638297872
2005-08-30,2005-Q3,44.714999999999954,4.324468085106384
2005-08-31,2005-Q3,45.31999999999996,4.382978723404255
2005-09-01,2005-Q3,46.22999999999995,6.604285714285714
2005-09-02,2005-Q3,46.23499999999995,6.605
2005-09-05,2005-Q3,45.879999999999946,6.554285714285714
2005-09-06,2005-Q3,45.22999999999994,6.461428571428571
2005-09-07,2005-Q3,45.22999999999994,6.461428571428571
2005-09-08,2005-Q3,44.819999999999936,6.402857142857143
2005-09-09,2005-Q3,44.969999999999935,6.424285714285714
2005-09-12,2005-Q3,45.894999999999946,6.556428571428572
2005-09-13,2005-Q3,44.669999999999945,6.381428571428572
2005-09-14,2005-Q3,45.694999999999936,6.527857142857143
2005-09-15,2005-Q3,46.16499999999994,6.595
2005-09-16,2005-Q3,47.14999999999993,6.735714285714286
2005-09-19,2005-Q3,46.829999999999934,6.69
2005-09-20,2005-Q3,45.98999999999994,6.57
2005-09-21,2005-Q3,45.26999999999994,6.467142857142858
2005-09-22,2005-Q3,43.80999999999994,6.258571428571429
2005-09-23,2005-Q3,43.54999999999993,6.221428571428571
2005-09-26,2005-Q3,44.02999999999994,6.29
2005-09-27,2005-Q3,43.859999999999935,6.265714285714286
2005-09-28,2005-Q3,44.19999999999994,6.314285714285715
2005-09-29,2005-Q3,44.734999999999935,6.390714285714286
2005-09-30,2005-Q3,44.52499999999994,6.360714285714286
2005-10-03,2005-Q4,44.989999999999945,6.427142857142857
2005-10-04,2005-Q4,45.04499999999994,6.4350000000000005
2005-10-05,2005-Q4,45.32499999999994,6.4750000000000005
2005-10-06,2005-Q4,45.994999999999926,6.570714285714286
2005-10-07,2005-Q4,46.244999999999926,6.606428571428571
2005-10-10,2005-Q4,46.21499999999993,6.602142857142858
2005-10-11,2005-Q4,45.784999999999926,6.5407142857142855
2005-10-12,2005-Q4,45.784999999999926,6.5407142857142855
2005-10-13,2005-Q4,45.56999999999992,6.51
2005-10-14,2005-Q4,44.61499999999993,6.373571428571429
2005-10-17,2005-Q4,45.15499999999993,6.450714285714286
2005-10-18,2005-Q4,44.76999999999993,6.395714285714286
2005-10-19,2005-Q4,44.644999999999925,6.377857142857144
2005-10-20,2005-Q4,44.26999999999993,6.324285714285715
2005-10-21,2005-Q4,44.87999999999993,6.411428571428572
2005-10-24,2005-Q4,44.88499999999993,6.4121428571428565
2005-10-25,2005-Q4,44.75499999999993,6.393571428571429
2005-10-26,2005-Q4,44.799999999999926,6.4
2005-10-27,2005-Q4,44.80999999999993,6.401428571428572
2005-10-28,2005-Q4,42.15999999999993,6.022857142857142
2005-10-31,2005-Q4,40.14999999999994,5.735714285714286
2005-11-01,2005-Q4,41.509999999999934,5.93
2005-11-02,2005-Q4,42.109999999999935,6.015714285714286
2005-11-03,2005-Q4,42.109999999999935,6.015714285714286
2005-11-04,2005-Q4,42.109999999999935,6.015714285714286
2005-11-07,2005-Q4,43.554999999999936,6.222142857142857
2005-11-08,2005-Q4,45.58999999999994,6.512857142857143
2005-11-09,2005-Q4,43.054999999999936,6.150714285714286
2005-11-10,2005-Q4,43.13999999999994,6.162857142857143
2005-11-11,2005-Q4,43.12999999999994,6.161428571428572
2005-11-14,2005-Q4,42.28999999999994,6.041428571428571
2005-11-15,2005-Q4,42.28999999999994,6.041428571428571
2005-11-16,2005-Q4,42.699999999999946,6.1000000000000005
2005-11-17,2005-Q4,42.904999999999944,6.129285714285714
2005-11-18,2005-Q4,42.889999999999944,6.127142857142857
2005-11-21,2005-Q4,41.934999999999945,5.990714285714286
2005-11-22,2005-Q4,42.63999999999994,6.091428571428572
2005-11-23,2005-Q4,41.664999999999935,5.952142857142857
2005-11-24,2005-Q4,41.794999999999945,5.970714285714286
2005-11-25,2005-Q4,41.864999999999945,5.980714285714286
2005-11-26,2005-Q4,41.67499999999995,5.953571428571428
2005-11-28,2005-Q4,41.84999999999995,5.978571428571429
2005-11-29,2005-Q4,41.38999999999995,5.912857142857143
2005-11-30,2005-Q4,41.60999999999995,5.944285714285714
2005-12-01,2005-Q4,42.42999999999996,39.65420560747664
2005-12-02,2005-Q4,41.854999999999954,39.11682242990653
2005-12-05,2005-Q4,41.619999999999955,38.89719626168224
2005-12-06,2005-Q4,42.009999999999955,39.26168224299065
2005-12-07,2005-Q4,41.79499999999996,39.0607476635514
2005-12-08,2005-Q4,42.21499999999996,39.453271028037385
2005-12-09,2005-Q4,41.86499999999996,39.12616822429906
2005-12-12,2005-Q4,42.51499999999995,39.73364485981308
2005-12-13,2005-Q4,42.01999999999995,39.271028037383175
2005-12-14,2005-Q4,41.92999999999995,39.18691588785047
2005-12-15,2005-Q4,41.86499999999995,39.12616822429906
2005-12-16,2005-Q4,41.61999999999995,38.89719626168224
2005-12-19,2005-Q4,41.38999999999995,38.6822429906542
2005-12-20,2005-Q4,40.61999999999995,37.9626168224299
2005-12-21,2005-Q4,41.25999999999995,38.5607476635514
2005-12-22,2005-Q4,40.97999999999995,38.29906542056074
2005-12-23,2005-Q4,40.76999999999995,38.10280373831776
2005-12-26,2005-Q4,39.99999999999996,37.38317757009346
2005-12-27,2005-Q4,40.39499999999996,37.75233644859813
2005-12-28,2005-Q4,40.06999999999996,37.44859813084112
2005-12-29,2005-Q4,40.759999999999955,38.09345794392523
2005-12-30,2005-Q4,41.03999999999996,38.35514018691588
2006-01-02,2006-Q1,41.40999999999996,38.70093457943925
2006-01-03,2006-Q1,42.55999999999997,39.77570093457944
2006-01-04,2006-Q1,43.054999999999964,40.23831775700934
2006-01-05,2006-Q1,43.904999999999966,41.03271028037383
2006-01-06,2006-Q1,42.889999999999965,40.08411214953271
2006-01-09,2006-Q1,42.87999999999997,40.07476635514018
2006-01-10,2006-Q1,42.34499999999996,39.57476635514018
2006-01-11,2006-Q1,42.34499999999996,39.57476635514018
2006-01-12,2006-Q1,42.104999999999954,39.35046728971962
2006-01-13,2006-Q1,41.884999999999955,39.14485981308411
2006-01-16,2006-Q1,41.649999999999956,38.92523364485981
2006-01-17,2006-Q1,41.23999999999996,38.54205607476636
2006-01-18,2006-Q1,40.87999999999996,38.20560747663552
2006-01-19,2006-Q1,39.909999999999954,37.29906542056074
2006-01-20,2006-Q1,35.93499999999997,33.58411214953271
2006-01-23,2006-Q1,36.03499999999996,33.67757009345794
2006-01-24,2006-Q1,35.654999999999966,33.322429906542055
2006-01-25,2006-Q1,35.554999999999964,33.22897196261682
2006-01-26,2006-Q1,35.554999999999964,33.22897196261682
2006-01-27,2006-Q1,34.83999999999997,32.5607476635514
2006-01-30,2006-Q1,34.00999999999996,31.78504672897196
2006-01-31,2006-Q1,33.81499999999996,31.60280373831776
2006-02-01,2006-Q1,33.74999999999996,31.54205607476636
2006-02-02,2006-Q1,33.82999999999996,31.61682242990653
2006-02-03,2006-Q1,34.639999999999965,32.373831775700936
2006-02-06,2006-Q1,35.54999999999996,33.22429906542055
2006-02-07,2006-Q1,35.499999999999964,33.177570093457945
2006-02-08,2006-Q1,35.21999999999996,32.915887850467286
2006-02-09,2006-Q1,35.21999999999996,32.915887850467286
2006-02-10,2006-Q1,34.764999999999965,32.49065420560748
2006-02-13,2006-Q1,33.999999999999964,31.77570093457944
2006-02-14,2006-Q1,34.33999999999997,32.09345794392524
2006-02-15,2006-Q1,34.26999999999996,32.02803738317757
2006-02-16,2006-Q1,34.95999999999995,32.67289719626168
2006-02-17,2006-Q1,34.10499999999995,31.87383177570093
2006-02-20,2006-Q1,33.93499999999995,31.71495327102804
2006-02-21,2006-Q1,33.98499999999996,31.76168224299065
2006-02-22,2006-Q1,34.29499999999996,32.05140186915888
2006-02-23,2006-Q1,34.57499999999995,32.31308411214953
2006-02-24,2006-Q1,34.51999999999995,32.26168224299065
2006-02-27,2006-Q1,33.52999999999995,31.33644859813084
2006-02-28,2006-Q1,33.75999999999995,31.55140186915888
2006-03-01,2006-Q1,34.27499999999995,4.773676880222841
2006-03-02,2006-Q1,34.05999999999996,4.743732590529248
2006-03-03,2006-Q1,33.814999999999955,4.709610027855153
2006-03-06,2006-Q1,34.229999999999954,4.767409470752089
2006-03-07,2006-Q1,33.78999999999996,4.706128133704736
2006-03-08,2006-Q1,33.869999999999955,4.717270194986073
2006-03-09,2006-Q1,34.80499999999996,4.8474930362117
2006-03-10,2006-Q1,33.70999999999996,4.694986072423399
2006-03-13,2006-Q1,34.55499999999996,4.812674094707521
2006-03-14,2006-Q1,34.59999999999996,4.818941504178273
2006-03-15,2006-Q1,34.59999999999996,4.818941504178273
2006-03-16,2006-Q1,35.52999999999996,4.9484679665738165
2006-03-17,2006-Q1,35.55499999999996,4.951949860724234
2006-03-20,2006-Q1,34.704999999999956,4.833565459610028
2006-03-21,2006-Q1,34.50499999999996,4.805710306406686
2006-03-22,2006-Q1,34.514999999999965,4.807103064066853
2006-03-23,2006-Q1,34.89999999999996,4.860724233983287
2006-03-24,2006-Q1,34.724999999999966,4.836350974930363
2006-03-27,2006-Q1,34.46999999999996,4.8008356545961
2006-03-28,2006-Q1,34.48999999999997,4.803621169916435
2006-03-29,2006-Q1,33.86999999999996,4.717270194986073
2006-03-30,2006-Q1,34.29999999999997,4.777158774373259
2006-03-31,2006-Q1,35.07999999999997,4.885793871866295
2006-04-03,2006-Q2,35.739999999999974,4.977715877437326
2006-04-04,2006-Q2,35.70499999999997,4.972841225626741
2006-04-05,2006-Q2,36.32999999999996,5.059888579387186
2006-04-06,2006-Q2,36.32999999999996,5.059888579387186
2006-04-07,2006-Q2,36.54999999999997,5.090529247910864
2006-04-10,2006-Q2,36.184999999999974,5.039693593314764
2006-04-11,2006-Q2,36.184999999999974,5.039693593314764
2006-04-12,2006-Q2,35.539999999999964,4.949860724233983
2006-04-13,2006-Q2,34.43999999999996,4.796657381615598
2006-04-14,2006-Q2,34.43999999999996,4.796657381615598
2006-04-17,2006-Q2,35.35499999999996,4.924094707520891
2006-04-18,2006-Q2,35.55999999999996,4.952646239554318
2006-04-19,2006-Q2,35.70999999999996,4.9735376044568245
2006-04-20,2006-Q2,35.61499999999996,4.960306406685238
2006-04-21,2006-Q2,35.27499999999996,4.912952646239554
2006-04-24,2006-Q2,34.71999999999996,4.835654596100278
2006-04-25,2006-Q2,34.65999999999996,4.827298050139276
2006-04-26,2006-Q2,34.51999999999997,4.807799442896936
2006-04-27,2006-Q2,33.764999999999965,4.702646239554317
2006-04-28,2006-Q2,33.904999999999966,4.722144846796658
2006-04-29,2006-Q2,33.02499999999996,4.5995821727019495
2006-05-01,2006-Q2,33.02499999999996,4.5995821727019495
2006-05-02,2006-Q2,34.47999999999996,4.802228412256267
2006-05-03,2006-Q2,34.13499999999996,4.754178272980501
2006-05-04,2006-Q2,34.60499999999996,4.819637883008356
2006-05-05,2006-Q2,33.93499999999997,4.72632311977716
2006-05-08,2006-Q2,35.46499999999996,4.9394150417827305
2006-05-09,2006-Q2,34.91999999999996,4.8635097493036215
2006-05-10,2006-Q2,35.524999999999956,4.947771587743732
2006-05-11,2006-Q2,35.814999999999955,4.988161559888579
2006-05-12,2006-Q2,35.76999999999996,4.981894150417828
2006-05-15,2006-Q2,33.74999999999996,4.700557103064067
2006-05-16,2006-Q2,33.60999999999996,4.681058495821727
2006-05-17,2006-Q2,33.22999999999996,4.628133704735376
2006-05-18,2006-Q2,32.02499999999996,4.460306406685237
2006-05-19,2006-Q2,30.954999999999966,4.311281337047354
2006-05-22,2006-Q2,29.46499999999997,4.103760445682451
2006-05-23,2006-Q2,30.20499999999997,4.206824512534819
2006-05-24,2006-Q2,29.799999999999976,4.1504178272980505
2006-05-25,2006-Q2,29.574999999999974,4.11908077994429
2006-05-26,2006-Q2,28.849999999999977,4.018105849582173
2006-05-29,2006-Q2,28.799999999999976,4.011142061281337
2006-05-30,2006-Q2,28.714999999999975,3.9993036211699167
2006-05-31,2006-Q2,32.04499999999997,4.463091922005572
2006-06-01,2006-Q2,30.809999999999974,3.163244353182751
2006-06-02,2006-Q2,30.61499999999997,3.143223819301848
2006-06-05,2006-Q2,31.719999999999967,3.2566735112936342
2006-06-06,2006-Q2,29.874999999999968,3.067248459958932
2006-06-07,2006-Q2,27.74499999999997,2.848562628336756
2006-06-08,2006-Q2,24.62499999999997,2.5282340862423
2006-06-09,2006-Q2,27.554999999999968,2.8290554414784395
2006-06-12,2006-Q2,27.27999999999997,2.80082135523614
2006-06-13,2006-Q2,24.239999999999966,2.48870636550308
2006-06-14,2006-Q2,24.49999999999997,2.515400410677618
2006-06-15,2006-Q2,23.99999999999997,2.464065708418892
2006-06-16,2006-Q2,24.62999999999997,2.5287474332648867
2006-06-19,2006-Q2,25.40499999999997,2.608316221765914
2006-06-20,2006-Q2,24.989999999999963,2.56570841889117
2006-06-21,2006-Q2,25.414999999999967,2.609342915811088
2006-06-22,2006-Q2,25.85499999999997,2.654517453798768
2006-06-23,2006-Q2,25.72999999999996,2.641683778234086
2006-06-25,2006-Q2,25.90999999999996,2.660164271047228
2006-06-26,2006-Q2,25.12999999999996,2.5800821355236137
2006-06-27,2006-Q2,25.21999999999996,2.5893223819301845
2006-06-28,2006-Q2,25.049999999999958,2.571868583162218
2006-06-29,2006-Q2,25.514999999999954,2.6196098562628336
2006-06-30,2006-Q2,26.144999999999953,2.684291581108829
2006-07-03,2006-Q3,26.159999999999954,2.6858316221765914
2006-07-04,2006-Q3,25.984999999999953,2.6678644763860366
2006-07-05,2006-Q3,26.44499999999995,2.715092402464065
2006-07-06,2006-Q3,27.384999999999952,2.8116016427104724
2006-07-07,2006-Q3,26.98499999999995,2.7705338809034905
2006-07-10,2006-Q3,27.514999999999954,2.8249486652977414
2006-07-11,2006-Q3,27.794999999999952,2.8536960985626285
2006-07-12,2006-Q3,28.204999999999945,2.895790554414784
2006-07-13,2006-Q3,28.174999999999947,2.8927104722792607
2006-07-14,2006-Q3,27.744999999999948,2.848562628336756
2006-07-17,2006-Q3,27.844999999999946,2.858829568788501
2006-07-18,2006-Q3,28.41499999999995,2.9173511293634498
2006-07-19,2006-Q3,27.519999999999953,2.825462012320328
2006-07-20,2006-Q3,28.024999999999952,2.8773100616016425
2006-07-21,2006-Q3,28.13999999999995,2.88911704312115
2006-07-24,2006-Q3,28.754999999999946,2.952258726899384
2006-07-25,2006-Q3,29.114999999999945,2.989219712525667
2006-07-26,2006-Q3,30.484999999999943,3.129876796714579
2006-07-27,2006-Q3,31.914999999999942,3.276694045174538
2006-07-28,2006-Q3,32.09499999999994,3.29517453798768
2006-07-31,2006-Q3,32.69499999999994,3.356776180698152
2006-08-01,2006-Q3,32.94499999999994,3.3824435318275152
2006-08-02,2006-Q3,33.184999999999945,3.4070841889117043
2006-08-03,2006-Q3,33.184999999999945,3.4070841889117043
2006-08-04,2006-Q3,33.70499999999994,3.46047227926078
2006-08-07,2006-Q3,33.72499999999994,3.4625256673511293
2006-08-08,2006-Q3,34.234999999999935,3.5148870636550305
2006-08-09,2006-Q3,34.32999999999994,3.5246406570841886
2006-08-10,2006-Q3,34.154999999999944,3.5066735112936347
2006-08-11,2006-Q3,34.00999999999994,3.491786447638604
2006-08-14,2006-Q3,35.07999999999994,3.601642710472279
2006-08-15,2006-Q3,35.07999999999994,3.601642710472279
2006-08-16,2006-Q3,35.27999999999994,3.62217659137577
2006-08-17,2006-Q3,35.76499999999994,3.671971252566735
2006-08-18,2006-Q3,36.679999999999936,3.765913757700205
2006-08-21,2006-Q3,37.939999999999934,3.895277207392197
2006-08-22,2006-Q3,37.529999999999944,3.853182751540041
2006-08-23,2006-Q3,36.309999999999945,3.727926078028748
2006-08-24,2006-Q3,35.69499999999994,3.664784394250513
2006-08-25,2006-Q3,36.084999999999944,3.70482546201232
2006-08-28,2006-Q3,36.11999999999993,3.708418891170431
2006-08-29,2006-Q3,37.189999999999934,3.818275154004106
2006-08-30,2006-Q3,38.73499999999993,3.976899383983573
2006-08-31,2006-Q3,38.79499999999994,3.98305954825462
2006-09-01,2006-Q3,39.079999999999934,2.7598870056497176
2006-09-04,2006-Q3,39.48999999999994,2.7888418079096047
2006-09-05,2006-Q3,39.32499999999994,2.777189265536723
2006-09-06,2006-Q3,39.36999999999993,2.780367231638418
2006-09-07,2006-Q3,38.734999999999935,2.735522598870056
2006-09-08,2006-Q3,38.704999999999934,2.73340395480226
2006-09-11,2006-Q3,37.17999999999994,2.6257062146892656
2006-09-12,2006-Q3,39.449999999999946,2.7860169491525424
2006-09-13,2006-Q3,39.449999999999946,2.7860169491525424
2006-09-14,2006-Q3,37.899999999999935,2.676553672316384
2006-09-15,2006-Q3,38.07999999999994,2.6892655367231635
2006-09-18,2006-Q3,37.199999999999946,2.6271186440677967
2006-09-19,2006-Q3,36.864999999999945,2.6034604519774014
2006-09-20,2006-Q3,36.48499999999994,2.5766242937853105
2006-09-21,2006-Q3,37.164999999999935,2.624646892655367
2006-09-22,2006-Q3,36.709999999999944,2.592514124293785
2006-09-25,2006-Q3,36.884999999999934,2.604872881355932
2006-09-26,2006-Q3,36.774999999999935,2.5971045197740112
2006-09-27,2006-Q3,36.96499999999994,2.6105225988700567
2006-09-28,2006-Q3,36.844999999999935,2.60204802259887
2006-09-29,2006-Q3,36.92499999999994,2.607697740112994
2006-10-02,2006-Q4,36.92499999999994,2.607697740112994
2006-10-03,2006-Q4,36.42499999999994,2.572387005649717
2006-10-04,2006-Q4,36.664999999999935,2.5893361581920904
2006-10-05,2006-Q4,37.074999999999946,2.618290960451977
2006-10-06,2006-Q4,36.96499999999994,2.6105225988700567
2006-10-09,2006-Q4,36.519999999999946,2.5790960451977405
2006-10-10,2006-Q4,37.15499999999994,2.6239406779661016
2006-10-11,2006-Q4,38.44999999999993,2.7153954802259888
2006-10-12,2006-Q4,38.659999999999926,2.730225988700565
2006-10-13,2006-Q4,39.52499999999993,2.7913135593220337
2006-10-16,2006-Q4,39.33499999999993,2.7778954802259888
2006-10-17,2006-Q4,39.36499999999993,2.780014124293785
2006-10-18,2006-Q4,42.73499999999993,3.018008474576271
