Date,Quarter,Close,PE
2005-02-18,2005-Q1,20.33656699999999,27.85831095890411
2005-02-21,2005-Q1,20.025745999999998,27.43252876712329
2005-02-22,2005-Q1,19.892536999999997,27.25005068493151
2005-02-23,2005-Q1,19.803730999999992,27.128398630136985
2005-02-24,2005-Q1,19.49290999999999,26.702616438356163
2005-02-25,2005-Q1,19.537312999999997,26.763442465753428
2005-02-28,2005-Q1,19.537312999999997,26.763442465753428
2005-03-01,2005-Q1,19.670521999999995,22.35286590909091
2005-03-02,2005-Q1,19.803730999999996,22.50423977272727
2005-03-03,2005-Q1,19.803730999999996,22.50423977272727
2005-03-04,2005-Q1,19.626118999999996,22.30240795454545
2005-03-07,2005-Q1,19.714924999999997,22.403323863636366
2005-03-08,2005-Q1,19.581715999999997,22.25195
2005-03-09,2005-Q1,19.67052199999999,22.35286590909091
2005-03-10,2005-Q1,19.67052199999999,22.35286590909091
2005-03-11,2005-Q1,19.626118999999992,22.30240795454545
2005-03-14,2005-Q1,19.537312999999994,22.201492045454547
2005-03-15,2005-Q1,19.270895999999993,21.89874545454545
2005-03-16,2005-Q1,19.537312999999994,22.201492045454547
2005-03-17,2005-Q1,19.67052199999999,22.35286590909091
2005-03-18,2005-Q1,19.848133999999995,22.55469772727273
2005-03-21,2005-Q1,20.292163999999993,23.05927727272727
2005-03-22,2005-Q1,20.292163999999993,23.05927727272727
2005-03-23,2005-Q1,19.093283999999993,21.69691363636364
2005-03-24,2005-Q1,18.782462999999993,21.34370795454545
2005-03-25,2005-Q1,18.782462999999993,21.34370795454545
2005-03-28,2005-Q1,18.738059999999994,21.29325
2005-03-29,2005-Q1,17.983208999999995,20.435464772727272
2005-03-30,2005-Q1,18.427238999999993,20.94004431818182
2005-03-31,2005-Q1,19.048880999999998,21.646455681818185
2005-04-01,2005-Q2,19.404103999999993,22.05011818181818
2005-04-04,2005-Q2,19.448506999999996,22.100576136363635
2005-04-05,2005-Q2,19.581715999999997,22.25195
2005-04-06,2005-Q2,19.626119,22.30240795454545
2005-04-07,2005-Q2,19.359701,21.999660227272727
2005-04-08,2005-Q2,19.004478,21.595997727272724
2005-04-11,2005-Q2,18.826866,21.39416590909091
2005-04-12,2005-Q2,18.738059999999997,21.29325
2005-04-13,2005-Q2,18.649254,21.19233409090909
2005-04-14,2005-Q2,18.649254,21.19233409090909
2005-04-15,2005-Q2,18.249627,20.7382125
2005-04-18,2005-Q2,17.983209,20.435464772727272
2005-04-19,2005-Q2,18.072015,20.536380681818184
2005-04-20,2005-Q2,18.160820999999995,20.637296590909088
2005-04-21,2005-Q2,17.938805999999996,20.38500681818181
2005-04-22,2005-Q2,17.983208999999995,20.435464772727272
2005-04-25,2005-Q2,17.983208999999995,20.435464772727272
2005-04-26,2005-Q2,18.116418,20.58683863636364
2005-04-27,2005-Q2,17.85,20.28409090909091
2005-04-28,2005-Q2,17.85,20.28409090909091
2005-04-29,2005-Q2,17.539179,19.93088522727273
2005-05-02,2005-Q2,17.805597,20.233632954545453
2005-05-03,2005-Q2,17.761194,20.183175
2005-05-04,2005-Q2,17.761194,20.183175
2005-05-05,2005-Q2,17.894403,20.334548863636364
2005-05-06,2005-Q2,17.627985,20.03180113636364
2005-05-09,2005-Q2,17.894403,20.334548863636364
2005-05-10,2005-Q2,17.983209,20.435464772727272
2005-05-11,2005-Q2,17.85,20.28409090909091
2005-05-12,2005-Q2,17.938806,20.38500681818181
2005-05-13,2005-Q2,19.137687000000003,21.74737159090909
2005-05-16,2005-Q2,20.114552,22.857445454545456
2005-05-17,2005-Q2,20.158955,22.907903409090903
2005-05-18,2005-Q2,20.247761,23.008819318181818
2005-05-19,2005-Q2,20.514179,23.311567045454545
2005-05-20,2005-Q2,21.624254,24.57301590909091
2005-05-23,2005-Q2,22.91194,26.036295454545456
2005-05-24,2005-Q2,22.023881,25.0271375
2005-05-25,2005-Q2,22.15709,25.178511363636364
2005-05-26,2005-Q2,21.313433,24.219810227272728
2005-05-27,2005-Q2,21.091418,23.96752045454545
2005-05-30,2005-Q2,20.469775999999996,23.26110909090909
2005-05-31,2005-Q2,20.514179,23.311567045454545
2005-06-01,2005-Q2,20.691791,45.98175777777777
2005-06-02,2005-Q2,20.38097,45.291044444444445
2005-06-03,2005-Q2,20.558582,45.68573777777778
2005-06-04,2005-Q2,21.224627,47.16583777777778
2005-06-06,2005-Q2,20.958209,46.57379777777778
2005-06-07,2005-Q2,21.002612000000003,46.67247111111111
2005-06-08,2005-Q2,20.913806000000005,46.47512444444445
2005-06-09,2005-Q2,21.313433000000003,47.36318444444444
2005-06-10,2005-Q2,21.091418,46.869817777777776
2005-06-13,2005-Q2,20.825000000000003,46.27777777777778
2005-06-14,2005-Q2,20.736194000000005,46.08043111111111
2005-06-15,2005-Q2,20.647388000000003,45.88308444444444
2005-06-16,2005-Q2,20.203358000000005,44.89635111111112
2005-06-17,2005-Q2,19.892537000000004,44.20563777777778
2005-06-20,2005-Q2,19.848134000000005,44.10696444444445
2005-06-21,2005-Q2,19.892537,44.20563777777778
2005-06-22,2005-Q2,19.892537,44.20563777777778
2005-06-23,2005-Q2,19.626119,43.61359777777778
2005-06-24,2005-Q2,19.892537000000004,44.20563777777778
2005-06-27,2005-Q2,19.981343000000003,44.40298444444444
2005-06-28,2005-Q2,19.537313000000005,43.41625111111112
2005-06-29,2005-Q2,19.892537000000004,44.20563777777778
2005-06-30,2005-Q2,19.626119000000003,43.61359777777778
2005-07-01,2005-Q3,19.936940000000003,44.30431111111111
2005-07-04,2005-Q3,20.292164000000003,45.09369777777778
2005-07-05,2005-Q3,20.114552000000003,44.69900444444444
2005-07-06,2005-Q3,20.114552000000003,44.69900444444444
2005-07-07,2005-Q3,19.759328,43.909617777777775
2005-07-08,2005-Q3,19.714925,43.810944444444445
2005-07-11,2005-Q3,19.759328,43.909617777777775
2005-07-12,2005-Q3,19.581716,43.514924444444446
2005-07-13,2005-Q3,19.626119,43.61359777777778
2005-07-14,2005-Q3,19.626119,43.61359777777778
2005-07-15,2005-Q3,19.581716,43.514924444444446
2005-07-18,2005-Q3,20.38097,45.291044444444445
2005-07-19,2005-Q3,20.38097,45.291044444444445
2005-07-20,2005-Q3,20.691791,45.98175777777777
2005-07-21,2005-Q3,20.691791,45.98175777777777
2005-07-22,2005-Q3,20.514179,45.58706444444445
2005-07-25,2005-Q3,20.425373,45.389717777777776
2005-07-26,2005-Q3,20.247761,44.99502444444445
2005-07-27,2005-Q3,20.025746,44.50165777777778
2005-07-28,2005-Q3,20.025746,44.50165777777778
2005-07-29,2005-Q3,20.336567,45.19237111111111
2005-08-01,2005-Q3,20.780596999999997,46.17910444444444
2005-08-02,2005-Q3,22.290299,49.53399777777778
2005-08-03,2005-Q3,22.46791,49.928688888888885
2005-08-04,2005-Q3,22.823134,50.71807555555555
2005-08-05,2005-Q3,22.023881,48.94195777777777
2005-08-08,2005-Q3,22.556716,50.12603555555556
2005-08-09,2005-Q3,23.000746000000003,51.11276888888889
2005-08-10,2005-Q3,23.133955000000004,51.408788888888886
2005-08-11,2005-Q3,23.977612,53.28358222222222
2005-08-12,2005-Q3,23.400373000000002,52.00082888888888
2005-08-15,2005-Q3,23.400373000000002,52.00082888888888
2005-08-16,2005-Q3,23.577985000000005,52.39552222222223
2005-08-17,2005-Q3,23.444776000000005,52.09950222222222
2005-08-18,2005-Q3,23.178358000000006,51.507462222222216
2005-08-19,2005-Q3,23.133955000000007,51.408788888888886
2005-08-22,2005-Q3,23.133955000000007,51.408788888888886
2005-08-23,2005-Q3,22.157090000000007,49.23797777777778
2005-08-24,2005-Q3,22.157090000000007,49.23797777777778
2005-08-25,2005-Q3,22.334701000000006,49.63266888888889
2005-08-26,2005-Q3,22.245896000000005,49.43532444444444
2005-08-29,2005-Q3,22.379104000000005,49.731342222222224
2005-08-30,2005-Q3,23.267164,51.70480888888889
2005-08-31,2005-Q3,23.222761,51.606135555555554
2005-09-01,2005-Q3,22.601119000000004,27.56234024390244
2005-09-02,2005-Q3,22.334701,27.23744024390244
2005-09-05,2005-Q3,23.666791,28.86194024390244
2005-09-06,2005-Q3,23.222761,28.32044024390244
2005-09-07,2005-Q3,23.222761,28.32044024390244
2005-09-08,2005-Q3,22.956343,27.99554024390244
2005-09-09,2005-Q3,22.467909999999996,27.39989024390244
2005-09-12,2005-Q3,22.645521999999996,27.61649024390244
2005-09-13,2005-Q3,22.423506999999997,27.34574024390244
2005-09-14,2005-Q3,22.689924999999995,27.67064024390244
2005-09-15,2005-Q3,23.622387999999997,28.80779024390244
2005-09-16,2005-Q3,23.045148999999995,28.10384024390244
2005-09-19,2005-Q3,22.734327999999998,27.724790243902444
2005-09-20,2005-Q3,22.290298999999997,27.18329146341464
2005-09-21,2005-Q3,22.334700999999995,27.23744024390244
2005-09-22,2005-Q3,21.313432999999996,25.991991463414635
2005-09-23,2005-Q3,21.402238999999998,26.10029146341464
2005-09-26,2005-Q3,21.935074999999998,26.75009146341464
2005-09-27,2005-Q3,22.201493,27.07499146341464
2005-09-28,2005-Q3,21.935075,26.75009146341464
2005-09-29,2005-Q3,22.112686999999998,26.96669146341464
2005-09-30,2005-Q3,21.26903,25.937841463414635
2005-10-03,2005-Q4,21.224626999999998,25.88369146341464
2005-10-04,2005-Q4,21.668657,26.425191463414635
2005-10-05,2005-Q4,21.446642,26.154441463414635
2005-10-06,2005-Q4,21.26903,25.937841463414635
2005-10-07,2005-Q4,20.913806,25.50464146341464
2005-10-10,2005-Q4,20.869403,25.450491463414632
2005-10-11,2005-Q4,20.869403,25.450491463414632
2005-10-12,2005-Q4,20.869403,25.450491463414632
2005-10-13,2005-Q4,21.224627,25.88369146341464
2005-10-14,2005-Q4,20.558582000000005,25.07144146341464
2005-10-17,2005-Q4,20.558582000000005,25.07144146341464
2005-10-18,2005-Q4,20.070149000000004,24.47579146341464
2005-10-19,2005-Q4,19.182090000000002,23.392792682926828
2005-10-20,2005-Q4,18.560448000000004,22.63469268292684
2005-10-21,2005-Q4,19.270896,23.50109268292683
2005-10-24,2005-Q4,18.826866000000003,22.95959268292683
2005-10-25,2005-Q4,19.492910000000002,23.771841463414635
2005-10-26,2005-Q4,19.714925000000004,24.04259146341464
2005-10-27,2005-Q4,19.22649300000001,23.44694268292683
2005-10-28,2005-Q4,18.69365700000001,22.797142682926832
2005-10-31,2005-Q4,18.915672000000008,23.067892682926832
2005-11-01,2005-Q4,19.315299000000003,23.55524268292683
2005-11-02,2005-Q4,19.226493000000005,23.44694268292683
2005-11-03,2005-Q4,19.226493000000005,23.44694268292683
2005-11-04,2005-Q4,19.226493000000005,23.44694268292683
2005-11-07,2005-Q4,19.404104000000004,23.663541463414635
2005-11-08,2005-Q4,19.714925000000004,24.04259146341464
2005-11-09,2005-Q4,19.848134000000005,24.20504146341464
2005-11-10,2005-Q4,19.626119,23.934291463414635
2005-11-11,2005-Q4,19.670522,23.988441463414635
2005-11-14,2005-Q4,20.070149,24.47579146341464
2005-11-15,2005-Q4,20.070149,24.47579146341464
2005-11-16,2005-Q4,19.714925,24.04259146341464
2005-11-17,2005-Q4,19.803731,24.150891463414634
2005-11-18,2005-Q4,19.670522,23.988441463414635
2005-11-21,2005-Q4,19.537313,23.82599146341464
2005-11-22,2005-Q4,19.626119,23.934291463414635
2005-11-23,2005-Q4,19.359701,23.60939146341464
2005-11-24,2005-Q4,19.492910000000002,23.771841463414635
2005-11-25,2005-Q4,19.670522000000002,23.988441463414635
2005-11-26,2005-Q4,19.803731000000003,24.150891463414634
2005-11-28,2005-Q4,20.025746000000005,24.42164146341464
2005-11-29,2005-Q4,20.469776,24.96314146341464
2005-11-30,2005-Q4,20.336567,24.80069146341464
2005-12-01,2005-Q4,20.114552000000003,26.122794805194804
2005-12-02,2005-Q4,20.158955000000002,26.18046103896104
2005-12-05,2005-Q4,19.936940000000003,25.89212987012987
2005-12-06,2005-Q4,20.292164000000003,26.35345974025974
2005-12-07,2005-Q4,20.203358,26.238127272727272
2005-12-08,2005-Q4,20.070149,26.065128571428573
2005-12-09,2005-Q4,20.070149,26.065128571428573
2005-12-12,2005-Q4,19.981343,25.9497961038961
2005-12-13,2005-Q4,19.981343,25.9497961038961
2005-12-14,2005-Q4,20.336567,26.41112597402597
2005-12-15,2005-Q4,20.203357999999998,26.238127272727272
2005-12-16,2005-Q4,20.336567,26.41112597402597
2005-12-19,2005-Q4,20.203357999999998,26.238127272727272
2005-12-20,2005-Q4,20.070149,26.065128571428573
2005-12-21,2005-Q4,19.803731,25.71913116883117
2005-12-22,2005-Q4,19.759328,25.66146493506493
2005-12-23,2005-Q4,19.759328,25.66146493506493
2005-12-26,2005-Q4,19.537313,25.373133766233767
2005-12-27,2005-Q4,19.226493,24.96947142857143
2005-12-28,2005-Q4,19.270896,25.027137662337665
2005-12-29,2005-Q4,19.315298999999996,25.084803896103896
2005-12-30,2005-Q4,19.404103999999997,25.200135064935065
2006-01-02,2006-Q1,19.626119,25.488466233766232
2006-01-03,2006-Q1,19.803731,25.71913116883117
2006-01-04,2006-Q1,20.025746,26.00746233766234
2006-01-05,2006-Q1,20.070149,26.065128571428573
2006-01-06,2006-Q1,20.469776,26.58412467532468
2006-01-09,2006-Q1,20.514179,26.641790909090908
2006-01-10,2006-Q1,20.247761,26.295793506493503
2006-01-11,2006-Q1,20.247761,26.295793506493503
2006-01-12,2006-Q1,20.292164000000003,26.35345974025974
2006-01-13,2006-Q1,20.158955000000002,26.18046103896104
2006-01-16,2006-Q1,21.668657,28.141112987012985
2006-01-17,2006-Q1,20.869403,27.103120779220777
2006-01-18,2006-Q1,20.292164,26.35345974025974
2006-01-19,2006-Q1,20.469775999999996,26.58412467532468
2006-01-20,2006-Q1,20.158954999999995,26.18046103896104
2006-01-23,2006-Q1,20.824999999999996,27.045454545454543
2006-01-24,2006-Q1,20.558581999999998,26.699457142857145
2006-01-25,2006-Q1,20.380969999999998,26.46879220779221
2006-01-26,2006-Q1,20.380969999999998,26.46879220779221
2006-01-27,2006-Q1,20.203357999999998,26.238127272727272
2006-01-30,2006-Q1,19.981342999999995,25.9497961038961
2006-01-31,2006-Q1,19.759327999999996,25.66146493506493
2006-02-01,2006-Q1,19.448506999999996,25.2578012987013
2006-02-02,2006-Q1,19.048880999999998,24.73880649350649
2006-02-03,2006-Q1,19.00447799999999,24.681140259740257
2006-02-06,2006-Q1,18.826865999999992,24.450475324675324
2006-02-07,2006-Q1,18.871268999999995,24.50814155844156
2006-02-08,2006-Q1,18.782462999999996,24.39280909090909
2006-02-09,2006-Q1,18.782462999999996,24.39280909090909
2006-02-10,2006-Q1,18.871268999999995,24.50814155844156
2006-02-13,2006-Q1,19.315298999999996,25.084803896103896
2006-02-14,2006-Q1,19.137686999999993,24.85413896103896
2006-02-15,2006-Q1,18.738059999999994,24.33514285714286
2006-02-16,2006-Q1,18.782462999999993,24.39280909090909
2006-02-17,2006-Q1,18.249626999999993,23.700814285714287
2006-02-20,2006-Q1,18.249626999999993,23.700814285714287
2006-02-21,2006-Q1,17.894402999999997,23.23948441558441
2006-02-22,2006-Q1,17.894402999999997,23.23948441558441
2006-02-23,2006-Q1,17.894402999999997,23.23948441558441
2006-02-24,2006-Q1,17.494775999999998,22.72048831168832
2006-02-27,2006-Q1,17.672387999999998,22.951153246753247
2006-02-28,2006-Q1,17.405969999999996,22.60515584415584
2006-03-01,2006-Q1,17.450373,62.32276071428571
2006-03-02,2006-Q1,17.672388,63.11567142857143
2006-03-03,2006-Q1,17.539179,62.639925
2006-03-06,2006-Q1,17.050746,60.89552142857142
2006-03-07,2006-Q1,17.095149,61.05410357142856
2006-03-08,2006-Q1,17.139552,61.212685714285705
2006-03-09,2006-Q1,17.050746,60.89552142857142
2006-03-10,2006-Q1,17.228358000000004,61.52985
2006-03-13,2006-Q1,17.050746,60.89552142857142
2006-03-14,2006-Q1,17.050746,60.89552142857142
2006-03-15,2006-Q1,17.050746,60.89552142857142
2006-03-16,2006-Q1,17.494776,62.481342857142856
2006-03-17,2006-Q1,17.095149000000003,61.05410357142856
2006-03-20,2006-Q1,17.583582000000003,62.79850714285713
2006-03-21,2006-Q1,17.761194000000003,63.43283571428571
2006-03-22,2006-Q1,17.672388000000005,63.11567142857143
2006-03-23,2006-Q1,17.672388000000005,63.11567142857143
2006-03-24,2006-Q1,17.894403000000008,63.90858214285714
2006-03-27,2006-Q1,17.761194000000007,63.43283571428571
2006-03-28,2006-Q1,17.050746000000007,60.89552142857142
2006-03-29,2006-Q1,17.006343000000008,60.736939285714286
2006-03-30,2006-Q1,17.095149000000006,61.05410357142856
2006-03-31,2006-Q1,17.139552000000005,61.212685714285705
2006-04-03,2006-Q2,17.761194000000007,63.43283571428571
2006-04-04,2006-Q2,18.960075000000007,67.71455357142857
2006-04-05,2006-Q2,18.738060000000004,66.92164285714286
2006-04-06,2006-Q2,18.738060000000004,66.92164285714286
2006-04-07,2006-Q2,19.359701000000005,69.14178928571428
2006-04-10,2006-Q2,20.514179000000002,73.26492499999999
2006-04-11,2006-Q2,20.514179000000002,73.26492499999999
2006-04-12,2006-Q2,20.958209000000007,74.85074642857143
2006-04-13,2006-Q2,18.826866000000003,67.23880714285713
2006-04-14,2006-Q2,18.826866000000003,67.23880714285713
2006-04-17,2006-Q2,20.20335800000001,72.15485
2006-04-18,2006-Q2,19.448507000000006,69.45895357142857
2006-04-19,2006-Q2,19.492910000000006,69.61753571428571
2006-04-20,2006-Q2,19.182090000000006,68.50746428571428
2006-04-21,2006-Q2,18.960075000000007,67.71455357142857
2006-04-24,2006-Q2,18.516045000000005,66.12873214285713
2006-04-25,2006-Q2,18.294030000000006,65.33582142857142
2006-04-26,2006-Q2,18.471642000000006,65.97014999999999
2006-04-27,2006-Q2,18.516045000000005,66.12873214285713
2006-04-28,2006-Q2,17.938806000000007,64.06716428571428
2006-04-29,2006-Q2,18.604851000000007,66.44589642857142
2006-05-01,2006-Q2,18.604851000000007,66.44589642857142
2006-05-02,2006-Q2,18.649254000000006,66.60447857142856
2006-05-03,2006-Q2,19.936940000000007,71.20335714285713
2006-05-04,2006-Q2,19.759328000000007,70.56902857142856
2006-05-05,2006-Q2,19.404104000000004,69.30037142857142
2006-05-08,2006-Q2,20.736194000000005,74.05783571428572
2006-05-09,2006-Q2,20.380970000000005,72.78917857142856
2006-05-10,2006-Q2,20.292164000000003,72.47201428571428
2006-05-11,2006-Q2,20.869403000000002,74.53358214285713
2006-05-12,2006-Q2,20.247761,72.31343214285714
2006-05-15,2006-Q2,18.738060000000004,66.92164285714286
2006-05-16,2006-Q2,18.693657,66.76306071428571
2006-05-17,2006-Q2,19.359701,69.14178928571428
2006-05-18,2006-Q2,17.938806,64.06716428571428
2006-05-19,2006-Q2,17.405970000000003,62.164178571428565
2006-05-22,2006-Q2,16.828731000000005,60.10261071428571
2006-05-23,2006-Q2,17.583582,62.79850714285713
2006-05-24,2006-Q2,17.050746,60.89552142857142
2006-05-25,2006-Q2,17.095149,61.05410357142856
2006-05-26,2006-Q2,17.361567,62.00559642857142
2006-05-29,2006-Q2,18.072015,64.54291071428571
2006-05-30,2006-Q2,17.850000000000005,63.75
2006-05-31,2006-Q2,17.006343000000005,60.736939285714286
2006-06-01,2006-Q2,16.739925000000003,34.874843750000004
2006-06-02,2006-Q2,16.118284000000003,33.57975833333333
2006-06-05,2006-Q2,15.763060000000003,32.839708333333334
2006-06-06,2006-Q2,15.274627000000004,31.82213958333333
2006-06-07,2006-Q2,14.608582000000002,30.43454583333333
2006-06-08,2006-Q2,14.120149000000001,29.41697708333333
2006-06-09,2006-Q2,14.120149000000001,29.41697708333333
2006-06-12,2006-Q2,14.075746,29.324470833333336
2006-06-13,2006-Q2,12.965672000000001,27.011816666666668
2006-06-14,2006-Q2,13.054478000000001,27.196829166666667
2006-06-15,2006-Q2,13.942537000000002,29.04695208333333
2006-06-16,2006-Q2,14.919403,31.08208958333333
2006-06-19,2006-Q2,15.319030000000001,31.91464583333333
2006-06-20,2006-Q2,15.629851000000002,32.562189583333335
2006-06-21,2006-Q2,15.674254,32.654695833333335
2006-06-22,2006-Q2,15.896269,33.11722708333333
2006-06-23,2006-Q2,15.541045,32.377177083333336
2006-06-25,2006-Q2,15.585447999999998,32.469683333333336
2006-06-26,2006-Q2,15.097014999999999,31.452114583333337
2006-06-27,2006-Q2,15.141417999999996,31.544620833333333
2006-06-28,2006-Q2,15.141417999999996,31.544620833333333
2006-06-29,2006-Q2,14.741790999999996,30.712064583333333
2006-06-30,2006-Q2,15.097014999999995,31.452114583333337
2006-07-03,2006-Q3,14.342163999999995,29.87950833333333
2006-07-04,2006-Q3,14.741790999999992,30.712064583333333
2006-07-05,2006-Q3,14.830596999999992,30.897077083333333
2006-07-06,2006-Q3,14.741790999999992,30.712064583333333
2006-07-07,2006-Q3,14.208954999999994,29.60198958333333
2006-07-10,2006-Q3,14.253357999999993,29.69449583333333
2006-07-11,2006-Q3,14.342163999999995,29.87950833333333
2006-07-12,2006-Q3,13.764924999999993,28.676927083333336
2006-07-13,2006-Q3,14.075745999999993,29.324470833333336
2006-07-14,2006-Q3,13.942536999999993,29.04695208333333
2006-07-17,2006-Q3,14.342163999999995,29.87950833333333
2006-07-18,2006-Q3,13.986939999999995,29.139458333333337
2006-07-19,2006-Q3,13.409700999999997,27.936877083333336
2006-07-20,2006-Q3,13.454103999999997,28.02938333333333
2006-07-21,2006-Q3,13.187686999999999,27.47434791666667
2006-07-24,2006-Q3,13.054477999999998,27.196829166666667
2006-07-25,2006-Q3,13.276492999999999,27.65936041666667
2006-07-26,2006-Q3,13.942536999999998,29.04695208333333
2006-07-27,2006-Q3,13.853730999999998,28.86193958333333
2006-07-28,2006-Q3,13.853730999999998,28.86193958333333
2006-07-31,2006-Q3,13.942536999999996,29.04695208333333
2006-08-01,2006-Q3,13.942536999999996,29.04695208333333
2006-08-02,2006-Q3,13.986939999999995,29.139458333333337
2006-08-03,2006-Q3,13.942536999999996,29.04695208333333
2006-08-04,2006-Q3,13.986939999999995,29.139458333333337
2006-08-07,2006-Q3,13.764924999999995,28.676927083333336
2006-08-08,2006-Q3,13.853730999999996,28.86193958333333
2006-08-09,2006-Q3,13.898133999999995,28.95444583333333
2006-08-10,2006-Q3,14.164551999999997,29.509483333333336
2006-08-11,2006-Q3,14.475372999999994,30.15702708333333
2006-08-14,2006-Q3,15.363432999999993,32.00715208333334
2006-08-15,2006-Q3,15.363432999999993,32.00715208333334
2006-08-16,2006-Q3,15.674253999999992,32.654695833333335
2006-08-17,2006-Q3,15.230223999999994,31.72963333333333
2006-08-18,2006-Q3,15.496641999999994,32.28467083333334
2006-08-21,2006-Q3,15.940671999999996,33.20973333333333
2006-08-22,2006-Q3,15.763059999999996,32.839708333333334
2006-08-23,2006-Q3,15.407835999999994,32.09965833333333
2006-08-24,2006-Q3,15.274626999999994,31.82213958333333
2006-08-25,2006-Q3,15.718656999999993,32.747202083333335
2006-08-28,2006-Q3,15.896268999999993,33.11722708333333
2006-08-29,2006-Q3,16.340298999999995,34.042289583333336
2006-08-30,2006-Q3,19.608358799999994,40.88774791666667
2006-08-31,2006-Q3,19.563995981462288,40.79524166666667
2006-09-01,2006-Q3,19.475270344386878,26.341770270270267
2006-09-04,2006-Q3,20.318163896603266,27.481847297297296
2006-09-05,2006-Q3,19.563995981462288,26.46177837837838
2006-09-06,2006-Q3,19.120368795180315,25.86173918918919
2006-09-07,2006-Q3,19.475270344386878,26.341770270270267
2006-09-08,2006-Q3,20.850517719055727,28.201895945945942
2006-09-11,2006-Q3,20.362526715140977,27.541851351351355
2006-09-12,2006-Q3,20.185075440990158,27.30183513513514
2006-09-13,2006-Q3,20.318163896603266,27.481847297297296
2006-09-14,2006-Q3,20.05198698537704,27.12182297297297
2006-09-15,2006-Q3,20.318163896603266,27.481847297297296
2006-09-18,2006-Q3,19.697084437075404,26.64179054054054
2006-09-19,2006-Q3,19.209094432255725,25.9817472972973
2006-09-20,2006-Q3,18.854191883954087,25.501714864864866
2006-09-21,2006-Q3,18.89855470249179,25.56171891891892
2006-09-22,2006-Q3,18.676740609803268,25.26169864864865
2006-09-25,2006-Q3,18.45492651711474,24.961678378378377
2006-09-26,2006-Q3,18.854191883954087,25.501714864864866
2006-09-27,2006-Q3,18.499289335652445,25.02168243243243
2006-09-28,2006-Q3,18.58801497272786,25.14169054054054
2006-09-29,2006-Q3,22.27012791226228,30.12202567567568
2006-10-02,2006-Q4,22.27012791226228,30.12202567567568
2006-10-03,2006-Q4,21.604685634196706,29.221964864864866
2006-10-04,2006-Q4,24.79880756981638,33.542255405405406
2006-10-05,2006-Q4,24.044639654675397,32.52218648648648
2006-10-06,2006-Q4,25.59733730439999,34.622327027027026
2006-10-09,2006-Q4,24.355179384439328,32.942214864864866
2006-10-10,2006-Q4,23.51228583222294,31.80213783783784
2006-10-11,2006-Q4,22.225765093724572,30.06202162162162
2006-10-12,2006-Q4,22.270127912262275,30.12202567567568
2006-10-13,2006-Q4,22.580666642931135,30.542052702702705
2006-10-16,2006-Q4,23.113020465383592,31.26210135135135
2006-10-17,2006-Q4,22.270127912262275,30.12202567567568
2006-10-18,2006-Q4,21.870862545422927,29.581989189189187
2006-10-19,2006-Q4,21.604685634196702,29.221964864864866
2006-10-20,2006-Q4,22.491941005855722,30.422044594594592
2006-10-21,2006-Q4,22.491941005855722,30.422044594594592
2006-10-23,2006-Q4,22.53630382439343,30.48204864864865
2006-10-24,2006-Q4,22.53630382439343,30.48204864864865
2006-10-25,2006-Q4,22.53630382439343,30.48204864864865
2006-10-26,2006-Q4,21.95958818249834,29.701997297297297
2006-10-27,2006-Q4,21.69341127127211,29.34197297297297
2006-10-30,2006-Q4,21.29414590443277,28.80193648648649
2006-10-31,2006-Q4,20.85051771905572,28.201895945945942
