Date,Quarter,Close,PE
2009-08-14,2009-Q3,174.38141704718396,37.089131058823526
2009-08-17,2009-Q3,170.73776592825632,36.314164
2009-08-18,2009-Q3,173.2135804053869,36.84074423529412
2009-08-19,2009-Q3,165.55256942438004,35.211326117647054
2009-08-20,2009-Q3,168.16852509504702,35.76771294117647
2009-08-21,2009-Q3,164.05773887688903,34.893391058823525
2009-08-24,2009-Q3,165.31900187476487,35.16164870588235
2009-08-25,2009-Q3,159.61995764675825,33.94952070588235
2009-08-26,2009-Q3,160.78779539483418,34.19790776470588
2009-08-27,2009-Q3,165.27228924986494,35.1517134117647
2009-08-28,2009-Q3,163.03004232234957,34.67481058823529
2009-08-31,2009-Q3,169.61664191135927,36.07571247058824
2009-09-01,2009-Q3,172.13917011966862,33.826515217391304
2009-09-02,2009-Q3,172.65301895007778,33.92749
2009-09-03,2009-Q3,171.81217621397468,33.76225869565217
2009-09-04,2009-Q3,168.86922663761374,33.18394913043478
2009-09-07,2009-Q3,170.9246197466927,33.58784782608696
2009-09-08,2009-Q3,167.79481635189543,32.97282021739131
2009-09-09,2009-Q3,163.68403013373745,32.16502282608696
2009-09-10,2009-Q3,164.43144651376178,32.3118952173913
2009-09-11,2009-Q3,162.51619349194036,31.935535
2009-09-14,2009-Q3,163.17018240960712,32.06404826086957
2009-09-15,2009-Q3,165.87956443635284,32.596460217391304
2009-09-16,2009-Q3,174.56827086562032,34.303850000000004
2009-09-17,2009-Q3,172.7931590373353,33.95502847826087
2009-09-18,2009-Q3,169.85020946097438,33.37671891304348
2009-09-21,2009-Q3,169.85020946097438,33.37671891304348
2009-09-22,2009-Q3,167.888243814253,32.99117934782609
2009-09-23,2009-Q3,164.33801905140413,32.29353608695652
2009-09-24,2009-Q3,166.25327207322553,32.66989630434783
2009-09-25,2009-Q3,164.99200796907087,32.42204934782609
2009-09-28,2009-Q3,164.99200796907087,32.42204934782609
2009-09-29,2009-Q3,169.7567831048956,33.35836
2009-09-30,2009-Q3,172.13917011966853,33.826515217391304
2009-10-01,2009-Q4,169.10279418722885,33.22984673913044
2009-10-02,2009-Q4,169.10279418722885,33.22984673913044
2009-10-05,2009-Q4,164.38473278258292,32.30271565217392
2009-10-06,2009-Q4,169.47650182410163,33.30328282608696
2009-10-07,2009-Q4,176.24995633782652,34.63431260869565
2009-10-08,2009-Q4,174.28799069110514,34.24877304347826
2009-10-09,2009-Q4,172.8865864996929,33.97338760869565
2009-10-12,2009-Q4,170.97133347787147,33.59702739130435
2009-10-13,2009-Q4,170.97133347787147,33.59702739130435
2009-10-14,2009-Q4,189.42315772840362,37.22293608695652
2009-10-15,2009-Q4,195.91633096133452,38.49888869565218
2009-10-16,2009-Q4,194.51492676992228,38.22350326086957
2009-10-17,2009-Q4,203.62405567352016,40.01350891304348
2009-10-19,2009-Q4,203.62405567352016,40.01350891304348
2009-10-20,2009-Q4,220.58104827028242,43.34567304347826
2009-10-21,2009-Q4,206.8005716932174,40.63771586956522
2009-10-22,2009-Q4,205.11888622101114,40.307253260869565
2009-10-23,2009-Q4,217.1709635946911,42.67556826086957
2009-10-26,2009-Q4,214.835290311097,42.216592608695656
2009-10-27,2009-Q4,198.01843780159228,38.91196695652175
2009-10-28,2009-Q4,202.4562179254442,39.78402086956522
2009-10-29,2009-Q4,194.32807295148586,38.1867852173913
2009-10-30,2009-Q4,183.5372596819606,36.06631717391304
2009-11-02,2009-Q4,183.5372596819606,36.06631717391304
2009-11-03,2009-Q4,183.58397230686055,36.07549652173913
2009-11-04,2009-Q4,184.6116688614,36.27744586956522
2009-11-05,2009-Q4,193.06680884733117,37.93893826086957
2009-11-06,2009-Q4,199.18627444338932,39.1414547826087
2009-11-09,2009-Q4,201.05481373403194,39.50863543478261
2009-11-10,2009-Q4,198.15857788884983,38.93950543478261
2009-11-11,2009-Q4,206.7071453371386,40.61935695652174
2009-11-12,2009-Q4,205.16559995218992,40.31643282608696
2009-11-13,2009-Q4,208.76253844621758,41.02325565217392
2009-11-16,2009-Q4,208.4822571654236,40.96817847826088
2009-11-17,2009-Q4,206.14658277555063,40.50920260869565
2009-11-18,2009-Q4,209.22967243916912,41.11505065217391
2009-11-19,2009-Q4,193.8142241210767,38.08581043478261
2009-11-20,2009-Q4,193.44051648420395,38.01237434782609
2009-11-23,2009-Q4,188.90930889799438,37.12196130434783
2009-11-24,2009-Q4,198.8592805376954,39.077198260869565
2009-11-25,2009-Q4,208.3421170781661,40.94064
2009-11-26,2009-Q4,204.04447704157172,40.096124565217394
2009-11-27,2009-Q4,198.11186415767105,38.93032586956522
2009-11-30,2009-Q4,202.82992556231693,39.857456956521744
2009-12-01,2009-Q4,206.38015032516577,38.704037551867216
2009-12-02,2009-Q4,200.68110609715916,37.63525248962655
2009-12-03,2009-Q4,200.86795991559555,37.670294605809126
2009-12-04,2009-Q4,198.71914045043778,37.267310165975104
2009-12-07,2009-Q4,191.99239856161282,36.005793153526966
2009-12-08,2009-Q4,195.86961723015563,36.73291742738589
2009-12-09,2009-Q4,194.09450540187063,36.40001721991701
2009-12-10,2009-Q4,197.17759506548913,36.97821244813278
2009-12-11,2009-Q4,195.44919586210406,36.65407261410788
2009-12-14,2009-Q4,194.0477916706918,36.39125663900415
2009-12-15,2009-Q4,196.66374734135877,36.88184668049792
2009-12-16,2009-Q4,193.5806576777403,36.30365145228215
2009-12-17,2009-Q4,194.93534813797376,36.55770684647303
2009-12-18,2009-Q4,198.392145438465,37.20598630705394
2009-12-21,2009-Q4,196.0097584236921,36.75919917012448
2009-12-22,2009-Q4,197.73815652079827,37.08333879668049
2009-12-23,2009-Q4,202.17593775092905,37.91558962655601
2009-12-24,2009-Q4,201.33509501482595,37.7579
2009-12-25,2009-Q4,201.33509501482595,37.7579
2009-12-28,2009-Q4,201.33509501482595,37.7579
2009-12-29,2009-Q4,207.26770679244774,38.87048775933609
2009-12-30,2009-Q4,208.57568352150238,39.11578257261411
2009-12-31,2009-Q4,210.11722890645106,39.404880290456425
2010-01-01,2010-Q1,210.11722890645106,39.404880290456425
2010-01-04,2010-Q1,215.11557159189096,40.34225746887967
2010-01-05,2010-Q1,216.89068342017595,40.67515767634855
2010-01-06,2010-Q1,221.2350371879491,41.48988734439834
2010-01-07,2010-Q1,216.3768345897668,40.57879170124481
2010-01-08,2010-Q1,217.12425096979112,40.718960373443984
2010-01-11,2010-Q1,217.49795860666384,40.78904460580912
2010-01-12,2010-Q1,212.77989720201793,39.90423070539419
2010-01-13,2010-Q1,210.49093654332376,39.47496452282157
2010-01-14,2010-Q1,209.04281862073267,39.203387966804975
2010-01-15,2010-Q1,215.16228421679082,40.35101784232365
2010-01-18,2010-Q1,209.79023389447818,39.34355643153527
2010-01-19,2010-Q1,197.03745497823152,36.95193091286307
2010-01-20,2010-Q1,198.7658530753377,37.27607053941909
2010-01-21,2010-Q1,192.64638747927953,36.12844066390041
2010-01-22,2010-Q1,191.29169701904607,35.87438526970954
2010-01-25,2010-Q1,199.09284808731047,37.33739439834024
2010-01-26,2010-Q1,199.09284808731047,37.33739439834024
2010-01-27,2010-Q1,200.1672572667499,37.53888651452282
2010-01-28,2010-Q1,197.64473016471942,37.065817842323646
2010-01-29,2010-Q1,189.18959017878825,35.4801612033195
2010-02-01,2010-Q1,193.16023630968868,36.22480663900414
2010-02-02,2010-Q1,183.5839723068604,34.42889709543568
2010-02-03,2010-Q1,184.1445348684484,34.53402365145228
2010-02-04,2010-Q1,176.76380516823554,33.14985933609958
2010-02-05,2010-Q1,164.61830033219795,30.872120539419083
2010-02-06,2010-Q1,166.9072609908921,31.301386721991697
2010-02-08,2010-Q1,164.71172668827668,30.88964149377593
2010-02-09,2010-Q1,163.45046369040088,30.653107261410785
2010-02-10,2010-Q1,158.68568855457613,29.759532780082985
2010-02-11,2010-Q1,164.29130532022512,30.810796680497923
2010-02-12,2010-Q1,164.29130532022512,30.810796680497923
2010-02-15,2010-Q1,160.69436793247633,30.1362356846473
2010-02-16,2010-Q1,163.96431141453118,30.74947302904564
2010-02-17,2010-Q1,169.89692319215297,31.86206078838174
2010-02-18,2010-Q1,160.9279354820915,30.180038381742737
2010-02-19,2010-Q1,151.67866649123604,28.44545269709544
2010-02-22,2010-Q1,148.08172910348722,27.77089170124481
2010-02-23,2010-Q1,141.86883604507145,26.605740663900413
2010-02-24,2010-Q1,144.62493069671714,27.12261203319502
2010-02-25,2010-Q1,141.30827458976233,26.500614315352696
2010-02-26,2010-Q1,142.84981886843215,26.789711825726137
2010-03-01,2010-Q1,142.84981886843215,77.78699457831326
2010-03-02,2010-Q1,140.79442575935317,76.66775722891568
2010-03-03,2010-Q1,151.81880657849362,82.6709391566265
2010-03-04,2010-Q1,150.3239760310026,81.85694879518073
2010-03-05,2010-Q1,154.24790732444535,83.99367409638555
2010-03-08,2010-Q1,152.00566039692998,82.77268795180723
2010-03-09,2010-Q1,151.49181267279965,82.49287891566264
2010-03-10,2010-Q1,141.63526849545627,77.12562710843373
2010-03-11,2010-Q1,139.20616774950454,75.8028921686747
2010-03-12,2010-Q1,137.5711960084771,74.91258975903615
2010-03-15,2010-Q1,139.20616774950454,75.8028921686747
2010-03-16,2010-Q1,138.36532501340142,75.34502228915663
2010-03-17,2010-Q1,137.05734717806794,74.63278012048194
2010-03-18,2010-Q1,138.6456062941954,75.49764578313254
2010-03-19,2010-Q1,136.63692581001638,74.4038451807229
2010-03-22,2010-Q1,134.7216738944738,73.36091987951808
2010-03-23,2010-Q1,132.66628078539483,72.24168253012049
2010-03-24,2010-Q1,132.66628078539483,72.24168253012049
2010-03-25,2010-Q1,131.35830295006133,71.5294403614458
2010-03-26,2010-Q1,128.27521328644283,69.8505843373494
2010-03-29,2010-Q1,130.00361248982787,70.79176144578314
2010-03-30,2010-Q1,128.55549456723685,70.00320783132531
2010-03-31,2010-Q1,126.78038163267298,69.03659337349399
2010-04-01,2010-Q2,123.9775732498485,67.5103608433735
2010-04-02,2010-Q2,123.9775732498485,67.5103608433735
2010-04-05,2010-Q2,128.78906211685205,70.13039397590362
2010-04-06,2010-Q2,127.8547919183913,69.62164939759036
2010-04-07,2010-Q2,129.06934229136718,70.28301686746988
2010-04-08,2010-Q2,128.4153533737004,69.92689578313254
2010-04-09,2010-Q2,126.73366900777305,69.01115662650602
2010-04-12,2010-Q2,129.62990485295515,70.58826385542169
2010-04-13,2010-Q2,130.56417394513704,71.0970078313253
2010-04-14,2010-Q2,130.56417394513704,71.0970078313253
2010-04-15,2010-Q2,130.33060639552184,70.969821686747
2010-04-16,2010-Q2,127.24751673190337,69.2909656626506
2010-04-19,2010-Q2,123.23015797610302,67.1033656626506
2010-04-20,2010-Q2,125.00526980438802,68.06997951807229
2010-04-21,2010-Q2,123.09001678256661,67.02705361445784
2010-04-22,2010-Q2,122.34260150882109,66.62005843373494
2010-04-23,2010-Q2,119.72664694443297,65.19557469879518
2010-04-26,2010-Q2,118.83909047715105,64.71226746987952
2010-04-27,2010-Q2,116.03628209432655,63.18603493975904
2010-04-28,2010-Q2,114.96187180860825,62.60097891566265
2010-04-29,2010-Q2,114.63487790291431,62.4229186746988
2010-04-30,2010-Q2,117.15740500494482,63.79652771084338
2010-05-03,2010-Q2,116.22313591276294,63.287783734939765
2010-05-04,2010-Q2,110.66423177201389,60.26075542168675
2010-05-05,2010-Q2,109.16940011824404,59.44676445783133
2010-05-06,2010-Q2,112.4393436002989,61.22736927710844
2010-05-07,2010-Q2,105.19875509362248,57.28460180722892
2010-05-10,2010-Q2,108.88911994372891,59.29414156626506
2010-05-11,2010-Q2,101.64853033077364,55.35137349397591
2010-05-12,2010-Q2,102.48937306687675,55.80924337349398
2010-05-13,2010-Q2,106.13302418580436,57.79334578313253
2010-05-14,2010-Q2,101.27482269390087,55.14787590361446
2010-05-17,2010-Q2,102.76965434767075,55.96186686746988
2010-05-18,2010-Q2,101.88209788038883,55.478559638554216
2010-05-19,2010-Q2,98.70558075441272,53.748828915662656
2010-05-20,2010-Q2,97.11732274456409,52.88396385542169
2010-05-21,2010-Q2,95.48235100353666,51.99366144578313
2010-05-24,2010-Q2,97.11732274456408,52.88396385542169
2010-05-25,2010-Q2,93.75395290643046,51.05248493975904
2010-05-26,2010-Q2,94.36122809291841,51.3831686746988
2010-05-27,2010-Q2,94.92178954822754,51.68841506024096
2010-05-28,2010-Q2,101.27482269390089,55.14787590361446
2010-05-31,2010-Q2,99.45299713443708,54.15582469879518
2010-06-01,2010-Q2,99.54642349051585,
2010-06-02,2010-Q2,101.04125514428571,
2010-06-03,2010-Q2,101.50839024351608,
2010-06-04,2010-Q2,104.35791235751938,
2010-06-07,2010-Q2,102.48937306687677,
2010-06-08,2010-Q2,100.2471261393614,
2010-06-09,2010-Q2,101.55510397469489,
2010-06-10,2010-Q2,102.115665430004,
2010-06-11,2010-Q2,102.115665430004,
2010-06-14,2010-Q2,104.45133871359813,
2010-06-15,2010-Q2,108.09499093880461,
2010-06-16,2010-Q2,106.226451648162,
2010-06-17,2010-Q2,108.28184475724099,
2010-06-18,2010-Q2,103.47035589023744,
2010-06-21,2010-Q2,104.73161999439212,
2010-06-22,2010-Q2,105.80603028011043,
2010-06-23,2010-Q2,104.82504745674976,
2010-06-24,2010-Q2,105.43232264323768,
2010-06-25,2010-Q2,105.61917646167406,
2010-06-28,2010-Q2,111.97220960734744,
2010-06-29,2010-Q2,109.35625393668046,
2010-06-30,2010-Q2,109.26282758060171,
2010-07-01,2010-Q3,109.26282758060171,
2010-07-02,2010-Q3,108.98254629980771,
2010-07-05,2010-Q3,108.79569248137133,
2010-07-06,2010-Q3,109.16940011824408,
2010-07-07,2010-Q3,107.48771575231669,
2010-07-08,2010-Q3,108.00156347644702,
2010-07-09,2010-Q3,113.28018633640207,
2010-07-12,2010-Q3,111.50507450811706,
2010-07-13,2010-Q3,112.39263097539897,
2010-07-14,2010-Q3,111.41164704575942,
2010-07-15,2010-Q3,110.056956585526,
2010-07-16,2010-Q3,112.2057771569626,
2010-07-19,2010-Q3,110.71094550319273,
2010-07-20,2010-Q3,107.06729438426513,
2010-07-21,2010-Q3,105.57246273049525,
2010-07-22,2010-Q3,106.6935856411135,
2010-07-23,2010-Q3,108.00156347644699,
2010-07-26,2010-Q3,106.46001919777716,
2010-07-27,2010-Q3,106.50673182267711,
2010-07-28,2010-Q3,106.36659173541955,
2010-07-29,2010-Q3,106.74029937229231,
2010-07-30,2010-Q3,107.67456957075304,
2010-08-02,2010-Q3,108.79569248137129,
2010-08-03,2010-Q3,110.6642317720139,
2010-08-04,2010-Q3,111.13136687124428,
2010-08-05,2010-Q3,111.03793940888667,
2010-08-06,2010-Q3,109.72996267983204,
2010-08-09,2010-Q3,109.54310886139565,
2010-08-10,2010-Q3,108.88911994372891,
2010-08-11,2010-Q3,110.66423177201389,
2010-08-12,2010-Q3,109.07597376216528,
2010-08-13,2010-Q3,109.91681649826839,
2010-08-16,2010-Q3,114.86844545252949,
2010-08-17,2010-Q3,112.76633861227168,
2010-08-18,2010-Q3,113.14004624914442,
2010-08-19,2010-Q3,113.32690006758078,
2010-08-20,2010-Q3,116.50341719355688,
2010-08-23,2010-Q3,117.71796756653275,
2010-08-24,2010-Q3,114.58816417173546,
2010-08-25,2010-Q3,112.34591724422009,
2010-08-26,2010-Q3,112.99990616188683,
2010-08-27,2010-Q3,109.12268749334403,
2010-08-30,2010-Q3,106.03959782972555,
2010-08-31,2010-Q3,106.46001919777711,
2010-09-01,2010-Q3,108.70226612529247,89.3267018181818
2010-09-02,2010-Q3,113.42032752993839,93.20379545454544
2010-09-03,2010-Q3,110.99122678398665,91.20766818181818
2010-09-06,2010-Q3,110.94451305280784,91.1692809090909
2010-09-07,2010-Q3,114.07431534132627,93.74121363636364
2010-09-08,2010-Q3,114.68159163409307,94.24024636363636
2010-09-09,2010-Q3,114.12102907250507,93.7796009090909
2010-09-10,2010-Q3,114.12102907250507,93.7796009090909
2010-09-13,2010-Q3,114.07431534132625,93.74121363636364
2010-09-14,2010-Q3,117.15740500494476,96.27476
2010-09-15,2010-Q3,116.45670346237807,95.69895454545454
2010-09-16,2010-Q3,113.84074889798994,93.54927909090908
2010-09-17,2010-Q3,117.7646801914327,96.7737918181818
2010-09-20,2010-Q3,123.69729307533335,101.64895
2010-09-21,2010-Q3,121.59518623507556,99.9215318181818
2010-09-22,2010-Q3,121.87546640959071,100.15185363636364
2010-09-23,2010-Q3,123.1834442449242,101.2266918181818
2010-09-24,2010-Q3,123.32358433218175,101.34185272727272
2010-09-27,2010-Q3,126.03296635892751,103.56830272727272
2010-09-28,2010-Q3,125.84611254049112,103.41475454545454
2010-09-29,2010-Q3,122.2491751527423,100.4589509090909
2010-09-30,2010-Q3,123.9775732498485,101.8792718181818
2010-10-01,2010-Q4,125.285551085182,102.95411
2010-10-04,2010-Q4,124.53813470515765,102.33991636363636
2010-10-05,2010-Q4,125.5191186347972,103.14604545454544
2010-10-06,2010-Q4,126.92052282620945,104.29765727272726
2010-10-07,2010-Q4,123.74400570023334,101.68733636363636
2010-10-08,2010-Q4,124.67827589869408,102.45507818181818
2010-10-11,2010-Q4,124.91184344830927,102.64701363636362
2010-10-12,2010-Q4,123.46372552571822,101.45701454545454
2010-10-13,2010-Q4,125.05198353556685,102.76217454545454
2010-10-14,2010-Q4,122.34260150882112,100.53572454545454
2010-10-15,2010-Q4,120.19378204366338,98.76992
2010-10-18,2010-Q4,119.11937175794509,97.88701727272726
2010-10-19,2010-Q4,117.71796756653282,96.73540545454544
2010-10-20,2010-Q4,120.00692822522699,98.6163718181818
2010-10-21,2010-Q4,121.2681912231028,99.6528218181818
2010-10-22,2010-Q4,119.67993321325417,98.3476618181818
2010-10-25,2010-Q4,121.68861259115437,99.99830545454545
2010-10-26,2010-Q4,122.66959652079392,100.80443454545454
2010-10-27,2010-Q4,120.05364085012694,98.65475818181818
2010-10-28,2010-Q4,116.22313591276294,95.50701909090908
2010-10-29,2010-Q4,115.19543935822344,94.66250363636362
2010-11-01,2010-Q4,117.95153511614798,96.9273409090909
2010-11-02,2010-Q4,118.37195537792068,97.27282363636364
2010-11-03,2010-Q4,118.46538284027828,97.34959818181818
2010-11-04,2010-Q4,121.92218014076953,100.1902409090909
2010-11-05,2010-Q4,122.38931523999987,100.5741118181818
2010-11-08,2010-Q4,130.75102776357343,107.44539636363636
2010-11-09,2010-Q4,130.51746021395823,107.2534609090909
2010-11-10,2010-Q4,132.89984833501006,109.2112018181818
2010-11-11,2010-Q4,128.3219270176217,105.44926909090908
2010-11-12,2010-Q4,121.68861259115437,99.99830545454545
2010-11-15,2010-Q4,121.68861259115437,99.99830545454545
2010-11-16,2010-Q4,114.8217317213507,94.35540727272726
2010-11-17,2010-Q4,114.8217317213507,94.35540727272726
2010-11-18,2010-Q4,113.32690006758084,93.1270209090909
2010-11-19,2010-Q4,109.07597376216529,89.63379818181818
2010-11-22,2010-Q4,111.45836077693822,91.59153818181818
2010-11-23,2010-Q4,108.51541230685616,89.17315363636362
2010-11-24,2010-Q4,108.42198484449854,89.09637909090908
2010-11-25,2010-Q4,105.05861390008607,86.33251
2010-11-26,2010-Q4,93.38024416327886,76.73574363636362
2010-11-29,2010-Q4,97.72459793105205,80.3057409090909
2010-11-30,2010-Q4,98.89243567912797,81.26541818181818
2010-12-01,2010-Q4,103.0966482533647,36.834892885375496
2010-12-02,2010-Q4,107.11400700916506,38.270235177865615
2010-12-03,2010-Q4,105.75931654893162,37.78622450592886
2010-12-06,2010-Q4,105.61917646167406,37.73615454545455
2010-12-07,2010-Q4,104.26448489516176,37.25214347826087
2010-12-08,2010-Q4,98.56544066715516,35.215960079051385
2010-12-09,2010-Q4,94.64150826743355,33.8139976284585
2010-12-10,2010-Q4,97.49103038143686,34.83208932806324
2010-12-13,2010-Q4,100.24712613936141,35.81680118577075
2010-12-14,2010-Q4,101.78867041803123,36.36757193675889
2010-12-15,2010-Q4,100.85440132584937,36.03377154150198
2010-12-16,2010-Q4,103.19007571572236,36.86827312252965
2010-12-17,2010-Q4,103.19007571572236,36.86827312252965
2010-12-20,2010-Q4,102.4893730668768,36.61792252964427
2010-12-21,2010-Q4,102.95650816610717,36.78482292490119
2010-12-22,2010-Q4,100.38726622661899,35.86687114624506
2010-12-23,2010-Q4,104.40462608869822,37.3022138339921
2010-12-24,2010-Q4,109.96353022944727,39.28832727272727
2010-12-27,2010-Q4,111.97220960734744,40.00599841897233
2010-12-28,2010-Q4,111.13136687124432,39.70557786561265
2010-12-29,2010-Q4,110.47737795357757,39.47191739130435
2010-12-30,2010-Q4,114.40131035329918,40.87387984189724
2010-12-31,2010-Q4,111.03793940888669,39.6721976284585
2011-01-03,2011-Q1,112.48605733147775,40.18958853754941
2011-01-04,2011-Q1,114.63487790291437,40.957330039525694
2011-01-05,2011-Q1,112.34591724422019,40.1395185770751
2011-01-06,2011-Q1,110.05695658552602,39.32170711462451
2011-01-07,2011-Q1,103.5637833525951,37.00179328063241
2011-01-10,2011-Q1,97.39760402535812,34.79870948616601
2011-01-11,2011-Q1,95.8093460155095,34.231248616600794
2011-01-12,2011-Q1,98.42530057989762,35.165890118577074
2011-01-13,2011-Q1,95.01521590430634,33.947517786561264
2011-01-14,2011-Q1,93.61381171289408,33.44681699604743
2011-01-17,2011-Q1,88.84903768334821,31.74443438735178
2011-01-18,2011-Q1,88.66218275863298,31.67767391304348
2011-01-19,2011-Q1,89.68987931317247,32.04485454545455
2011-01-20,2011-Q1,89.78330677553008,32.078234782608696
2011-01-21,2011-Q1,90.01687432514525,32.161684980237155
2011-01-24,2011-Q1,91.97883997186663,32.86266600790514
2011-01-25,2011-Q1,89.45631286983613,31.961404743083005
2011-01-26,2011-Q1,89.45631286983613,31.961404743083005
2011-01-27,2011-Q1,84.92510528362656,30.34247193675889
2011-01-28,2011-Q1,80.06690268544423,28.606708695652173
2011-01-31,2011-Q1,76.65681911613179,27.38833675889328
2011-02-01,2011-Q1,75.39555501197711,26.93770592885376
2011-02-02,2011-Q1,76.75024657848941,27.42171699604743
2011-02-03,2011-Q1,79.78662251092908,28.50656877470356
2011-02-04,2011-Q1,76.46996529769541,27.321576679841897
2011-02-07,2011-Q1,76.61010538495299,27.371646640316207
2011-02-08,2011-Q1,73.43358936525574,26.23672490118577
2011-02-09,2011-Q1,67.17398257566116,24.00026086956522
2011-02-10,2011-Q1,66.14628602112167,23.63308023715416
2011-02-11,2011-Q1,68.38853294863704,24.434201581027672
2011-02-14,2011-Q1,72.91974053484658,26.05313438735178
2011-02-15,2011-Q1,72.49931916679502,25.902924110671936
2011-02-16,2011-Q1,72.40589281071625,25.869544268774703
2011-02-17,2011-Q1,73.0131679972042,26.086514624505927
2011-02-18,2011-Q1,70.02350468966448,25.018352569169963
2011-02-21,2011-Q1,69.18266195356135,24.71793201581028
2011-02-22,2011-Q1,68.43524667981583,24.450891699604743
2011-02-23,2011-Q1,68.34182032373707,24.41751185770752
2011-02-24,2011-Q1,63.9507528247851,22.84864901185771
2011-02-25,2011-Q1,62.31578108375766,22.26449802371542
2011-02-28,2011-Q1,63.7171852751699,22.76519881422925
2011-03-01,2011-Q1,66.61342112035202,18.87584670846395
2011-03-02,2011-Q1,66.61342112035202,18.87584670846395
2011-03-03,2011-Q1,67.54769021253388,19.140584952978056
2011-03-04,2011-Q1,66.09957339622169,18.730240752351097
2011-03-07,2011-Q1,63.76389900634871,18.068394670846395
2011-03-08,2011-Q1,64.7448818297094,18.34636990595612
2011-03-09,2011-Q1,66.33313983955802,18.796425078369907
2011-03-10,2011-Q1,66.23971348347925,18.769951410658308
2011-03-11,2011-Q1,64.60474174245182,18.306659247648906
2011-03-14,2011-Q1,65.21201692893975,18.47873918495298
2011-03-15,2011-Q1,63.763899006348694,18.068394670846395
2011-03-16,2011-Q1,63.95075282478507,18.121342319749218
2011-03-17,2011-Q1,64.838309292067,18.372843887147337
2011-03-18,2011-Q1,64.09089291204263,18.16105297805643
2011-03-21,2011-Q1,64.13760664322145,18.17428996865204
2011-03-22,2011-Q1,65.8192921154277,18.65081912225705
2011-03-23,2011-Q1,67.03384248840356,18.994978996865203
2011-03-24,2011-Q1,67.22069630683994,19.047926645768023
2011-03-25,2011-Q1,67.50097758763394,19.12734827586207
2011-03-28,2011-Q1,67.22069630683994,19.047926645768023
2011-03-29,2011-Q1,66.70684858270963,18.902320689655173
2011-03-30,2011-Q1,67.4075501252763,19.10087429467085
2011-03-31,2011-Q1,66.42656730191563,18.82289905956113
2011-04-01,2011-Q2,66.42656730191563,18.82289905956113
2011-04-04,2011-Q2,66.42656730191563,18.82289905956113
2011-04-05,2011-Q2,66.42656730191563,18.82289905956113
2011-04-06,2011-Q2,66.42656730191563,18.82289905956113
2011-04-07,2011-Q2,66.42656730191563,18.82289905956113
2011-04-08,2011-Q2,66.42656730191563,18.82289905956113
2011-04-11,2011-Q2,66.42656730191563,18.82289905956113
2011-04-12,2011-Q2,66.42656730191563,18.82289905956113
2011-04-13,2011-Q2,66.42656730191563,18.82289905956113
2011-04-14,2011-Q2,66.42656730191563,18.82289905956113
2011-04-15,2011-Q2,66.42656730191563,18.82289905956113
2011-04-18,2011-Q2,66.42656730191563,18.82289905956113
2011-04-19,2011-Q2,66.42656730191563,18.82289905956113
2011-04-20,2011-Q2,66.42656730191563,18.82289905956113
2011-04-21,2011-Q2,66.42656730191563,18.82289905956113
2011-04-22,2011-Q2,66.42656730191563,18.82289905956113
2011-04-25,2011-Q2,66.42656730191563,18.82289905956113
2011-04-26,2011-Q2,66.42656730191563,18.82289905956113
2011-04-27,2011-Q2,66.42656730191563,18.82289905956113
2011-04-28,2011-Q2,66.42656730191563,18.82289905956113
2011-04-29,2011-Q2,66.42656730191563,18.82289905956113
2011-05-02,2011-Q2,66.42656730191563,18.82289905956113
2011-05-03,2011-Q2,66.42656730191563,18.82289905956113
2011-05-04,2011-Q2,66.42656730191563,18.82289905956113
2011-05-05,2011-Q2,66.42656730191563,18.82289905956113
2011-05-06,2011-Q2,66.42656730191563,18.82289905956113
2011-05-09,2011-Q2,66.42656730191563,18.82289905956113
2011-05-10,2011-Q2,66.42656730191563,18.82289905956113
2011-05-11,2011-Q2,66.42656730191563,18.82289905956113
2011-05-12,2011-Q2,66.42656730191563,18.82289905956113
2011-05-13,2011-Q2,66.42656730191563,18.82289905956113
2011-05-16,2011-Q2,66.42656730191563,18.82289905956113
2011-05-17,2011-Q2,66.42656730191563,18.82289905956113
2011-05-18,2011-Q2,66.42656730191563,18.82289905956113
2011-05-19,2011-Q2,66.42656730191563,18.82289905956113
2011-05-20,2011-Q2,66.42656730191563,18.82289905956113
2011-05-23,2011-Q2,66.42656730191563,18.82289905956113
2011-05-24,2011-Q2,66.42656730191563,18.82289905956113
2011-05-25,2011-Q2,66.42656730191563,18.82289905956113
2011-05-26,2011-Q2,66.42656730191563,18.82289905956113
2011-05-27,2011-Q2,66.42656730191563,18.82289905956113
2011-05-30,2011-Q2,66.42656730191563,18.82289905956113
2011-05-31,2011-Q2,66.42656730191563,18.82289905956113
2011-06-01,2011-Q2,66.42656730191563,
2011-06-02,2011-Q2,66.42656730191563,
2011-06-03,2011-Q2,66.42656730191563,
2011-06-06,2011-Q2,66.42656730191563,
2011-06-07,2011-Q2,66.42656730191563,
2011-06-08,2011-Q2,66.42656730191563,
2011-06-09,2011-Q2,66.42656730191563,
2011-06-10,2011-Q2,66.42656730191563,
2011-06-13,2011-Q2,66.42656730191563,
2011-06-14,2011-Q2,66.42656730191563,
2011-06-15,2011-Q2,66.42656730191563,
2011-06-16,2011-Q2,66.42656730191563,
2011-06-17,2011-Q2,66.42656730191563,
2011-06-20,2011-Q2,66.42656730191563,
2011-06-21,2011-Q2,66.42656730191563,
2011-06-22,2011-Q2,66.42656730191563,
2011-06-23,2011-Q2,66.42656730191563,
