Date,Quarter,Close,PE
2008-10-30,2008-Q4,17.799999999999926,57.41935483870968
2008-10-31,2008-Q4,18.14999999999992,58.54838709677419
2008-11-03,2008-Q4,19.49999999999992,62.903225806451616
2008-11-04,2008-Q4,19.899999999999913,64.19354838709677
2008-11-05,2008-Q4,19.59999999999992,63.22580645161291
2008-11-06,2008-Q4,17.69999999999993,57.096774193548384
2008-11-07,2008-Q4,18.149999999999924,58.54838709677419
2008-11-10,2008-Q4,18.94999999999992,61.12903225806451
2008-11-11,2008-Q4,17.899999999999928,57.74193548387096
2008-11-12,2008-Q4,16.999999999999936,54.83870967741935
2008-11-13,2008-Q4,16.999999999999936,54.83870967741935
2008-11-14,2008-Q4,16.949999999999935,54.67741935483871
2008-11-17,2008-Q4,16.89999999999993,54.51612903225806
2008-11-18,2008-Q4,16.199999999999935,52.25806451612903
2008-11-19,2008-Q4,15.699999999999937,50.64516129032258
2008-11-20,2008-Q4,14.549999999999944,46.935483870967744
2008-11-21,2008-Q4,14.549999999999944,46.935483870967744
2008-11-24,2008-Q4,14.599999999999945,47.096774193548384
2008-11-25,2008-Q4,14.849999999999943,47.90322580645161
2008-11-26,2008-Q4,14.249999999999945,45.96774193548387
2008-11-27,2008-Q4,14.249999999999945,45.96774193548387
2008-11-28,2008-Q4,14.599999999999945,47.096774193548384
2008-12-01,2008-Q4,12.84999999999995,11.077586206896552
2008-12-02,2008-Q4,11.999999999999952,10.344827586206897
2008-12-03,2008-Q4,11.999999999999952,10.344827586206897
2008-12-04,2008-Q4,12.299999999999953,10.603448275862071
2008-12-05,2008-Q4,11.999999999999952,10.344827586206897
2008-12-08,2008-Q4,12.549999999999951,10.81896551724138
2008-12-09,2008-Q4,12.549999999999951,10.81896551724138
2008-12-10,2008-Q4,12.399999999999952,10.689655172413794
2008-12-11,2008-Q4,12.59999999999995,10.862068965517242
2008-12-12,2008-Q4,12.949999999999948,11.163793103448276
2008-12-15,2008-Q4,13.599999999999946,11.724137931034484
2008-12-16,2008-Q4,14.399999999999944,12.413793103448278
2008-12-17,2008-Q4,13.749999999999945,11.85344827586207
2008-12-18,2008-Q4,13.999999999999943,12.06896551724138
2008-12-19,2008-Q4,14.199999999999942,12.241379310344827
2008-12-22,2008-Q4,14.59999999999994,12.586206896551724
2008-12-23,2008-Q4,14.39999999999994,12.413793103448278
2008-12-24,2008-Q4,13.849999999999941,11.939655172413794
2008-12-25,2008-Q4,13.849999999999941,11.939655172413794
2008-12-26,2008-Q4,14.049999999999939,12.112068965517242
2008-12-29,2008-Q4,13.74999999999994,11.85344827586207
2008-12-30,2008-Q4,14.099999999999937,12.155172413793103
2008-12-31,2008-Q4,14.549999999999935,12.543103448275865
2009-01-01,2009-Q1,15.19999999999993,13.10344827586207
2009-01-02,2009-Q1,15.399999999999933,13.275862068965518
2009-01-05,2009-Q1,15.849999999999932,13.663793103448276
2009-01-06,2009-Q1,17.099999999999927,14.74137931034483
2009-01-07,2009-Q1,16.19999999999993,13.965517241379311
2009-01-08,2009-Q1,16.19999999999993,13.965517241379311
2009-01-09,2009-Q1,14.049999999999939,12.112068965517242
2009-01-12,2009-Q1,14.949999999999932,12.887931034482758
2009-01-13,2009-Q1,14.799999999999935,12.758620689655174
2009-01-14,2009-Q1,14.999999999999932,12.93103448275862
2009-01-15,2009-Q1,14.299999999999935,12.327586206896552
2009-01-16,2009-Q1,14.299999999999935,12.327586206896552
2009-01-19,2009-Q1,14.449999999999935,12.45689655172414
2009-01-20,2009-Q1,14.299999999999935,12.327586206896552
2009-01-21,2009-Q1,13.899999999999936,11.982758620689657
2009-01-22,2009-Q1,13.749999999999936,11.85344827586207
2009-01-23,2009-Q1,13.399999999999938,11.551724137931036
2009-01-26,2009-Q1,13.399999999999938,11.551724137931036
2009-01-27,2009-Q1,14.599999999999934,12.586206896551724
2009-01-28,2009-Q1,15.199999999999928,13.10344827586207
2009-01-29,2009-Q1,16.049999999999926,13.836206896551726
2009-01-30,2009-Q1,15.799999999999928,13.620689655172416
2009-02-02,2009-Q1,15.599999999999929,13.448275862068966
2009-02-03,2009-Q1,15.199999999999928,13.10344827586207
2009-02-04,2009-Q1,15.09999999999993,13.017241379310343
2009-02-05,2009-Q1,14.74999999999993,12.715517241379311
2009-02-06,2009-Q1,15.09999999999993,13.017241379310343
2009-02-09,2009-Q1,15.449999999999928,13.31896551724138
2009-02-10,2009-Q1,15.39999999999993,13.275862068965518
2009-02-11,2009-Q1,15.799999999999928,13.620689655172416
2009-02-12,2009-Q1,15.649999999999928,13.49137931034483
2009-02-13,2009-Q1,15.799999999999926,13.620689655172416
2009-02-16,2009-Q1,15.29999999999993,13.189655172413795
2009-02-17,2009-Q1,15.09999999999993,13.017241379310343
2009-02-18,2009-Q1,14.949999999999928,12.887931034482758
2009-02-19,2009-Q1,14.949999999999928,12.887931034482758
2009-02-20,2009-Q1,14.899999999999931,12.8448275862069
2009-02-23,2009-Q1,14.899999999999931,12.8448275862069
2009-02-24,2009-Q1,15.09999999999993,13.017241379310343
2009-02-25,2009-Q1,15.09999999999993,13.017241379310343
2009-02-26,2009-Q1,15.049999999999931,12.974137931034484
2009-02-27,2009-Q1,15.09999999999993,13.017241379310343
2009-03-02,2009-Q1,15.249999999999929,13.146551724137932
2009-03-03,2009-Q1,15.199999999999926,13.10344827586207
2009-03-04,2009-Q1,17.74999999999992,15.301724137931036
2009-03-05,2009-Q1,17.09999999999992,14.74137931034483
2009-03-06,2009-Q1,16.549999999999923,14.267241379310349
2009-03-09,2009-Q1,15.799999999999926,13.620689655172416
2009-03-10,2009-Q1,15.799999999999926,13.620689655172416
2009-03-11,2009-Q1,15.799999999999926,13.620689655172416
2009-03-12,2009-Q1,15.999999999999924,13.793103448275865
2009-03-13,2009-Q1,16.099999999999923,13.879310344827587
2009-03-16,2009-Q1,16.39999999999992,14.137931034482758
2009-03-17,2009-Q1,16.199999999999925,13.965517241379311
2009-03-18,2009-Q1,16.349999999999923,14.0948275862069
2009-03-19,2009-Q1,16.69999999999992,14.39655172413793
2009-03-20,2009-Q1,16.84999999999992,14.52586206896552
2009-03-23,2009-Q1,17.199999999999918,14.827586206896552
2009-03-24,2009-Q1,16.949999999999918,14.612068965517242
2009-03-25,2009-Q1,16.899999999999913,14.56896551724138
2009-03-26,2009-Q1,16.849999999999916,14.52586206896552
2009-03-27,2009-Q1,17.049999999999915,14.698275862068968
2009-03-30,2009-Q1,16.799999999999915,14.482758620689657
2009-03-31,2009-Q1,17.799999999999912,15.3448275862069
2009-04-01,2009-Q2,18.049999999999912,15.560344827586208
2009-04-02,2009-Q2,18.349999999999913,15.81896551724138
2009-04-03,2009-Q2,18.349999999999913,15.81896551724138
2009-04-06,2009-Q2,18.84999999999991,16.250000000000004
2009-04-07,2009-Q2,18.84999999999991,16.250000000000004
2009-04-08,2009-Q2,19.749999999999908,17.02586206896552
2009-04-09,2009-Q2,20.299999999999905,17.500000000000004
2009-04-10,2009-Q2,20.299999999999905,17.500000000000004
2009-04-13,2009-Q2,21.049999999999898,18.14655172413793
2009-04-14,2009-Q2,21.049999999999898,18.14655172413793
2009-04-15,2009-Q2,23.649999999999885,20.38793103448276
2009-04-16,2009-Q2,25.299999999999876,21.81034482758621
2009-04-17,2009-Q2,23.89999999999988,20.603448275862068
2009-04-20,2009-Q2,23.399999999999885,20.17241379310345
2009-04-21,2009-Q2,23.849999999999888,20.56034482758621
2009-04-22,2009-Q2,23.14999999999989,19.95689655172414
2009-04-23,2009-Q2,23.349999999999888,20.129310344827587
2009-04-24,2009-Q2,23.599999999999888,20.3448275862069
2009-04-27,2009-Q2,24.899999999999878,21.46551724137931
2009-04-28,2009-Q2,23.299999999999887,20.08620689655173
2009-04-29,2009-Q2,23.399999999999885,20.17241379310345
2009-04-30,2009-Q2,23.399999999999885,20.17241379310345
2009-05-01,2009-Q2,23.399999999999885,20.17241379310345
2009-05-04,2009-Q2,24.39999999999988,21.03448275862069
2009-05-05,2009-Q2,26.44999999999987,22.80172413793104
2009-05-06,2009-Q2,25.34999999999988,21.85344827586207
2009-05-07,2009-Q2,24.94999999999988,21.50862068965517
2009-05-08,2009-Q2,24.99999999999988,21.55172413793104
2009-05-11,2009-Q2,23.999999999999883,20.6896551724138
2009-05-12,2009-Q2,24.449999999999882,21.07758620689655
2009-05-13,2009-Q2,24.099999999999888,20.77586206896552
2009-05-14,2009-Q2,25.19999999999988,21.724137931034484
2009-05-15,2009-Q2,26.89999999999987,23.1896551724138
2009-05-18,2009-Q2,28.749999999999865,24.78448275862069
2009-05-19,2009-Q2,25.999999999999876,22.41379310344828
2009-05-20,2009-Q2,27.54999999999987,23.750000000000004
2009-05-21,2009-Q2,29.249999999999858,25.21551724137932
2009-05-22,2009-Q2,32.69999999999984,28.1896551724138
2009-05-25,2009-Q2,34.24999999999983,29.52586206896552
2009-05-26,2009-Q2,33.59999999999984,28.96551724137932
2009-05-27,2009-Q2,33.99999999999984,29.31034482758621
2009-05-28,2009-Q2,32.999999999999844,28.448275862068968
2009-05-29,2009-Q2,33.099999999999845,28.53448275862069
2009-06-01,2009-Q2,34.04999999999984,15.407239819004523
2009-06-02,2009-Q2,34.84999999999984,15.76923076923077
2009-06-03,2009-Q2,34.54999999999984,15.633484162895927
2009-06-04,2009-Q2,34.19999999999985,15.475113122171948
2009-06-05,2009-Q2,37.59999999999983,17.013574660633484
2009-06-08,2009-Q2,37.94999999999983,17.17194570135747
2009-06-09,2009-Q2,39.04999999999982,17.66968325791855
2009-06-10,2009-Q2,37.39999999999982,16.923076923076923
2009-06-11,2009-Q2,37.349999999999824,16.900452488687783
2009-06-12,2009-Q2,35.59999999999983,16.108597285067873
2009-06-15,2009-Q2,34.09999999999984,15.429864253393664
2009-06-16,2009-Q2,34.899999999999835,15.791855203619908
2009-06-17,2009-Q2,33.799999999999834,15.294117647058822
2009-06-18,2009-Q2,31.899999999999846,14.434389140271492
2009-06-19,2009-Q2,32.599999999999845,14.751131221719458
2009-06-22,2009-Q2,31.649999999999846,14.32126696832579
2009-06-23,2009-Q2,31.19999999999985,14.117647058823527
2009-06-24,2009-Q2,32.749999999999844,14.819004524886878
2009-06-25,2009-Q2,32.14999999999985,14.547511312217194
2009-06-26,2009-Q2,32.59999999999985,14.751131221719458
2009-06-29,2009-Q2,32.64999999999984,14.773755656108596
2009-06-30,2009-Q2,31.49999999999985,14.253393665158372
2009-07-01,2009-Q3,31.749999999999847,14.366515837104073
2009-07-02,2009-Q3,31.29999999999985,14.162895927601811
2009-07-03,2009-Q3,30.849999999999852,13.959276018099548
2009-07-06,2009-Q3,29.54999999999986,13.3710407239819
2009-07-07,2009-Q3,29.299999999999862,13.2579185520362
2009-07-08,2009-Q3,28.04999999999987,12.692307692307692
2009-07-09,2009-Q3,27.99999999999987,12.669683257918551
2009-07-10,2009-Q3,28.149999999999867,12.737556561085972
2009-07-13,2009-Q3,26.549999999999873,12.013574660633484
2009-07-14,2009-Q3,28.049999999999866,12.692307692307692
2009-07-15,2009-Q3,31.599999999999845,14.298642533936652
2009-07-16,2009-Q3,33.34999999999984,15.090497737556564
2009-07-17,2009-Q3,37.04999999999982,16.76470588235294
2009-07-20,2009-Q3,36.699999999999825,16.60633484162896
2009-07-21,2009-Q3,35.39999999999983,16.018099547511312
2009-07-22,2009-Q3,35.74999999999983,16.176470588235293
2009-07-23,2009-Q3,42.09999999999981,19.04977375565611
2009-07-24,2009-Q3,40.84999999999981,18.484162895927604
2009-07-27,2009-Q3,40.999999999999815,18.552036199095024
2009-07-28,2009-Q3,42.09999999999981,19.04977375565611
2009-07-29,2009-Q3,43.199999999999804,19.5475113122172
2009-07-30,2009-Q3,42.549999999999805,19.25339366515837
2009-07-31,2009-Q3,47.44999999999978,21.47058823529412
2009-08-03,2009-Q3,50.54999999999976,22.87330316742081
2009-08-04,2009-Q3,54.29999999999975,24.570135746606333
2009-08-05,2009-Q3,59.749999999999716,27.036199095022624
2009-08-06,2009-Q3,55.44999999999975,25.090497737556564
2009-08-07,2009-Q3,54.69999999999975,24.75113122171945
2009-08-10,2009-Q3,54.94999999999975,24.86425339366516
2009-08-11,2009-Q3,59.04999999999972,26.71945701357465
2009-08-12,2009-Q3,60.04999999999972,27.171945701357465
2009-08-13,2009-Q3,62.64999999999971,28.34841628959276
2009-08-14,2009-Q3,59.949999999999726,27.12669683257919
2009-08-17,2009-Q3,56.49999999999974,25.56561085972851
2009-08-18,2009-Q3,56.799999999999734,25.701357466063342
2009-08-19,2009-Q3,54.79999999999975,24.79638009049774
2009-08-20,2009-Q3,55.49999999999975,25.1131221719457
2009-08-21,2009-Q3,61.04999999999972,27.62443438914027
2009-08-24,2009-Q3,63.99999999999971,28.959276018099548
2009-08-25,2009-Q3,64.89999999999971,29.366515837104075
2009-08-26,2009-Q3,66.39999999999971,30.045248868778284
2009-08-27,2009-Q3,66.5499999999997,30.1131221719457
2009-08-28,2009-Q3,64.09999999999971,29.004524886877824
2009-08-31,2009-Q3,63.29999999999972,28.64253393665158
2009-09-01,2009-Q3,61.74999999999973,25.622406639004147
2009-09-02,2009-Q3,60.69999999999974,25.186721991701244
2009-09-03,2009-Q3,61.29999999999973,25.435684647302903
2009-09-04,2009-Q3,61.849999999999724,25.66390041493776
2009-09-07,2009-Q3,63.49999999999973,26.34854771784232
2009-09-08,2009-Q3,63.74999999999972,26.452282157676347
2009-09-09,2009-Q3,63.64999999999972,26.410788381742737
2009-09-10,2009-Q3,67.39999999999971,27.966804979253112
2009-09-11,2009-Q3,65.59999999999971,27.21991701244813
2009-09-14,2009-Q3,65.24999999999972,27.074688796680498
2009-09-15,2009-Q3,65.69999999999972,27.261410788381745
2009-09-16,2009-Q3,70.1499999999997,29.107883817427386
2009-09-17,2009-Q3,72.19999999999968,29.95850622406639
2009-09-18,2009-Q3,73.84999999999967,30.64315352697095
2009-09-21,2009-Q3,73.84999999999967,30.64315352697095
2009-09-22,2009-Q3,73.64999999999966,30.560165975103736
2009-09-23,2009-Q3,71.24999999999967,29.564315352697093
2009-09-24,2009-Q3,69.8999999999997,29.00414937759336
2009-09-25,2009-Q3,71.09999999999968,29.502074688796675
2009-09-28,2009-Q3,71.09999999999968,29.502074688796675
2009-09-29,2009-Q3,70.79999999999968,29.37759336099585
2009-09-30,2009-Q3,69.79999999999968,28.962655601659748
2009-10-01,2009-Q4,68.09999999999968,28.257261410788377
2009-10-02,2009-Q4,68.09999999999968,28.257261410788377
2009-10-05,2009-Q4,66.69999999999969,27.676348547717843
2009-10-06,2009-Q4,64.64999999999971,26.82572614107884
2009-10-07,2009-Q4,66.7999999999997,27.71784232365145
2009-10-08,2009-Q4,65.14999999999971,27.033195020746888
2009-10-09,2009-Q4,65.09999999999971,27.01244813278008
2009-10-12,2009-Q4,65.54999999999971,27.199170124481324
2009-10-13,2009-Q4,65.54999999999971,27.199170124481324
2009-10-14,2009-Q4,67.89999999999972,28.17427385892116
2009-10-15,2009-Q4,69.5999999999997,28.879668049792528
2009-10-16,2009-Q4,69.79999999999971,28.962655601659748
2009-10-17,2009-Q4,70.4499999999997,29.23236514522821
2009-10-19,2009-Q4,70.4499999999997,29.23236514522821
2009-10-20,2009-Q4,68.24999999999972,28.3195020746888
2009-10-21,2009-Q4,65.89999999999974,27.344398340248965
2009-10-22,2009-Q4,64.44999999999973,26.74273858921162
2009-10-23,2009-Q4,65.04999999999973,26.991701244813274
2009-10-26,2009-Q4,64.94999999999973,26.95020746887967
2009-10-27,2009-Q4,62.49999999999974,25.933609958506224
2009-10-28,2009-Q4,62.09999999999974,25.767634854771785
2009-10-29,2009-Q4,60.249999999999744,25.0
2009-10-30,2009-Q4,58.04999999999975,24.087136929460577
2009-11-02,2009-Q4,58.04999999999975,24.087136929460577
2009-11-03,2009-Q4,54.649999999999764,22.67634854771784
2009-11-04,2009-Q4,58.299999999999756,24.1908713692946
2009-11-05,2009-Q4,58.599999999999746,24.315352697095435
2009-11-06,2009-Q4,60.149999999999736,24.958506224066387
2009-11-09,2009-Q4,61.69999999999974,25.601659751037342
2009-11-10,2009-Q4,61.79999999999974,25.643153526970952
2009-11-11,2009-Q4,61.79999999999974,25.643153526970952
2009-11-12,2009-Q4,60.64999999999974,25.16597510373444
2009-11-13,2009-Q4,60.749999999999744,25.20746887966805
2009-11-16,2009-Q4,62.349999999999746,25.87136929460581
2009-11-17,2009-Q4,62.349999999999746,25.87136929460581
2009-11-18,2009-Q4,62.149999999999736,25.788381742738583
2009-11-19,2009-Q4,60.54999999999974,25.124481327800822
2009-11-20,2009-Q4,61.299999999999734,25.435684647302903
2009-11-23,2009-Q4,61.69999999999974,25.601659751037342
2009-11-24,2009-Q4,67.94999999999972,28.19502074688797
2009-11-25,2009-Q4,68.29999999999971,28.3402489626556
2009-11-26,2009-Q4,66.44999999999972,27.57261410788381
2009-11-27,2009-Q4,64.14999999999974,26.61825726141079
2009-11-30,2009-Q4,69.89999999999972,29.00414937759336
2009-12-01,2009-Q4,69.74999999999972,45.88815789473684
2009-12-02,2009-Q4,73.8499999999997,48.58552631578947
2009-12-03,2009-Q4,72.0999999999997,47.43421052631579
2009-12-04,2009-Q4,71.5499999999997,47.07236842105263
2009-12-07,2009-Q4,69.64999999999971,45.82236842105264
2009-12-08,2009-Q4,68.64999999999971,45.16447368421053
2009-12-09,2009-Q4,68.4999999999997,45.06578947368421
2009-12-10,2009-Q4,67.2499999999997,44.243421052631575
2009-12-11,2009-Q4,68.0499999999997,44.76973684210526
2009-12-14,2009-Q4,68.7499999999997,45.23026315789474
2009-12-15,2009-Q4,67.0499999999997,44.11184210526316
2009-12-16,2009-Q4,67.14999999999971,44.17763157894737
2009-12-17,2009-Q4,67.7999999999997,44.60526315789473
2009-12-18,2009-Q4,66.4499999999997,43.7171052631579
2009-12-21,2009-Q4,67.8499999999997,44.63815789473684
2009-12-22,2009-Q4,68.4499999999997,45.03289473684211
2009-12-23,2009-Q4,69.0999999999997,45.46052631578947
2009-12-24,2009-Q4,68.6999999999997,45.19736842105263
2009-12-25,2009-Q4,68.6999999999997,45.19736842105263
2009-12-28,2009-Q4,68.6999999999997,45.19736842105263
2009-12-29,2009-Q4,68.3499999999997,44.96710526315789
2009-12-30,2009-Q4,67.5499999999997,44.440789473684205
2009-12-31,2009-Q4,68.0499999999997,44.76973684210526
2010-01-01,2010-Q1,68.0499999999997,44.76973684210526
2010-01-04,2010-Q1,68.0999999999997,44.80263157894736
2010-01-05,2010-Q1,68.89999999999971,45.328947368421055
2010-01-06,2010-Q1,72.44999999999969,47.66447368421053
2010-01-07,2010-Q1,70.9499999999997,46.67763157894737
2010-01-08,2010-Q1,72.84999999999968,47.92763157894736
2010-01-11,2010-Q1,73.04999999999968,48.05921052631579
2010-01-12,2010-Q1,70.2999999999997,46.25
2010-01-13,2010-Q1,69.89999999999971,45.986842105263165
2010-01-14,2010-Q1,70.19999999999969,46.18421052631579
2010-01-15,2010-Q1,71.44999999999968,47.006578947368425
2010-01-18,2010-Q1,71.34999999999967,46.940789473684205
2010-01-19,2010-Q1,70.44999999999968,46.34868421052632
2010-01-20,2010-Q1,71.14999999999968,46.8092105263158
2010-01-21,2010-Q1,68.84999999999968,45.29605263157895
2010-01-22,2010-Q1,65.2999999999997,42.96052631578947
2010-01-25,2010-Q1,61.949999999999726,40.756578947368425
2010-01-26,2010-Q1,61.949999999999726,40.756578947368425
2010-01-27,2010-Q1,58.849999999999746,38.7171052631579
2010-01-28,2010-Q1,58.19999999999975,38.28947368421053
2010-01-29,2010-Q1,58.09999999999975,38.22368421052632
2010-02-01,2010-Q1,59.99999999999975,39.47368421052632
2010-02-02,2010-Q1,59.949999999999754,39.44078947368421
2010-02-03,2010-Q1,59.949999999999754,39.44078947368421
2010-02-04,2010-Q1,58.549999999999756,38.51973684210526
2010-02-05,2010-Q1,56.999999999999766,37.5
2010-02-06,2010-Q1,58.299999999999756,38.35526315789473
2010-02-08,2010-Q1,57.699999999999754,37.96052631578947
2010-02-09,2010-Q1,57.699999999999754,37.96052631578947
2010-02-10,2010-Q1,57.89999999999976,38.09210526315789
2010-02-11,2010-Q1,59.04999999999975,38.84868421052632
2010-02-12,2010-Q1,59.04999999999975,38.84868421052632
2010-02-15,2010-Q1,58.69999999999975,38.61842105263158
2010-02-16,2010-Q1,58.54999999999975,38.51973684210526
2010-02-17,2010-Q1,62.04999999999973,40.82236842105263
2010-02-18,2010-Q1,61.84999999999974,40.69078947368421
2010-02-19,2010-Q1,59.79999999999974,39.34210526315789
2010-02-22,2010-Q1,58.449999999999754,38.453947368421055
2010-02-23,2010-Q1,58.24999999999975,38.32236842105263
2010-02-24,2010-Q1,57.09999999999976,37.56578947368421
2010-02-25,2010-Q1,56.69999999999976,37.30263157894737
2010-02-26,2010-Q1,57.14999999999976,37.59868421052632
2010-03-01,2010-Q1,57.14999999999976,4.255398361876396
2010-03-02,2010-Q1,61.499999999999744,4.579300074460164
2010-03-03,2010-Q1,60.999999999999744,4.542069992553984
2010-03-04,2010-Q1,60.64999999999974,4.5160089352196575
2010-03-05,2010-Q1,62.09999999999974,4.6239761727475805
2010-03-08,2010-Q1,61.89999999999974,4.609084139985108
2010-03-09,2010-Q1,66.29999999999971,4.936708860759493
2010-03-10,2010-Q1,65.89999999999974,4.90692479523455
2010-03-11,2010-Q1,62.94999999999974,4.687267311988086
2010-03-12,2010-Q1,63.09999999999974,4.698436336559941
2010-03-15,2010-Q1,61.799999999999734,4.601638123603872
2010-03-16,2010-Q1,63.49999999999974,4.728220402084885
2010-03-17,2010-Q1,63.49999999999974,4.728220402084885
2010-03-18,2010-Q1,63.29999999999973,4.713328369322412
2010-03-19,2010-Q1,64.79999999999971,4.825018615040953
2010-03-22,2010-Q1,63.09999999999973,4.698436336559941
2010-03-23,2010-Q1,61.649999999999736,4.590469099032018
2010-03-24,2010-Q1,61.649999999999736,4.590469099032018
2010-03-25,2010-Q1,62.34999999999974,4.64259121370067
2010-03-26,2010-Q1,61.649999999999736,4.590469099032018
2010-03-29,2010-Q1,61.69999999999974,4.594192107222637
2010-03-30,2010-Q1,61.049999999999734,4.5457930007446015
2010-03-31,2010-Q1,59.29999999999975,4.415487714072971
2010-04-01,2010-Q2,61.69999999999974,4.594192107222637
2010-04-02,2010-Q2,61.69999999999974,4.594192107222637
2010-04-05,2010-Q2,62.349999999999746,4.64259121370067
2010-04-06,2010-Q2,62.19999999999975,4.631422189128816
2010-04-07,2010-Q2,62.69999999999975,4.668652271034997
2010-04-08,2010-Q2,65.24999999999974,4.858525688756515
2010-04-09,2010-Q2,65.44999999999973,4.873417721518988
2010-04-12,2010-Q2,64.64999999999975,4.8138495904691
2010-04-13,2010-Q2,64.39999999999975,4.795234549516009
2010-04-14,2010-Q2,64.39999999999975,4.795234549516009
2010-04-15,2010-Q2,63.949999999999754,4.761727475800447
2010-04-16,2010-Q2,63.09999999999975,4.698436336559941
2010-04-19,2010-Q2,61.79999999999975,4.601638123603872
2010-04-20,2010-Q2,61.89999999999975,4.609084139985108
2010-04-21,2010-Q2,62.39999999999976,4.646314221891288
2010-04-22,2010-Q2,62.69999999999975,4.668652271034997
2010-04-23,2010-Q2,62.54999999999975,4.657483246463142
2010-04-26,2010-Q2,64.99999999999974,4.839910647803425
2010-04-27,2010-Q2,65.84999999999974,4.903201787043932
2010-04-28,2010-Q2,63.24999999999975,4.7096053611317945
2010-04-29,2010-Q2,64.64999999999975,4.8138495904691
2010-04-30,2010-Q2,64.99999999999974,4.839910647803425
2010-05-03,2010-Q2,63.89999999999976,4.758004467609829
2010-05-04,2010-Q2,61.649999999999764,4.590469099032018
2010-05-05,2010-Q2,60.79999999999977,4.527177959791511
2010-05-06,2010-Q2,60.84999999999977,4.53090096798213
2010-05-07,2010-Q2,58.29999999999977,4.341027550260611
2010-05-10,2010-Q2,59.74999999999976,4.448994787788533
2010-05-11,2010-Q2,59.499999999999766,4.430379746835444
2010-05-12,2010-Q2,58.99999999999977,4.393149664929263
2010-05-13,2010-Q2,59.04999999999978,4.396872673119881
2010-05-14,2010-Q2,57.899999999999785,4.311243484735666
2010-05-17,2010-Q2,58.049999999999784,4.3224125093075205
2010-05-18,2010-Q2,58.39999999999979,4.348473566641847
2010-05-19,2010-Q2,56.14999999999979,4.180938198064036
2010-05-20,2010-Q2,56.549999999999784,4.21072226358898
2010-05-21,2010-Q2,54.9499999999998,4.091586001489204
2010-05-24,2010-Q2,54.599999999999795,4.065524944154878
2010-05-25,2010-Q2,53.299999999999805,3.968726731198808
2010-05-26,2010-Q2,54.199999999999804,4.035740878629933
2010-05-27,2010-Q2,54.14999999999979,4.032017870439315
2010-05-28,2010-Q2,55.349999999999795,4.121370067014148
2010-05-31,2010-Q2,55.89999999999979,4.162323157110945
2010-06-01,2010-Q2,56.199999999999804,27.01923076923077
2010-06-02,2010-Q2,55.699999999999804,26.77884615384616
2010-06-03,2010-Q2,56.5999999999998,27.21153846153846
2010-06-04,2010-Q2,56.74999999999981,27.283653846153847
2010-06-07,2010-Q2,54.549999999999805,26.225961538461537
2010-06-08,2010-Q2,56.7499999999998,27.283653846153847
2010-06-09,2010-Q2,57.54999999999979,27.66826923076923
2010-06-10,2010-Q2,58.39999999999979,28.07692307692308
2010-06-11,2010-Q2,57.64999999999979,27.71634615384616
2010-06-14,2010-Q2,58.199999999999804,27.98076923076923
2010-06-15,2010-Q2,57.2499999999998,27.52403846153846
2010-06-16,2010-Q2,59.79999999999979,28.75
2010-06-17,2010-Q2,58.54999999999979,28.14903846153846
2010-06-18,2010-Q2,60.4499999999998,29.0625
2010-06-21,2010-Q2,61.049999999999784,29.350961538461537
2010-06-22,2010-Q2,61.39999999999979,29.519230769230766
2010-06-23,2010-Q2,63.29999999999979,30.432692307692307
2010-06-24,2010-Q2,66.64999999999979,32.04326923076923
2010-06-25,2010-Q2,65.34999999999978,31.418269230769223
2010-06-28,2010-Q2,64.89999999999979,31.20192307692308
2010-06-29,2010-Q2,65.29999999999978,31.394230769230766
2010-06-30,2010-Q2,64.99999999999979,31.25
2010-07-01,2010-Q3,64.2499999999998,30.88942307692308
2010-07-02,2010-Q3,64.7499999999998,31.12980769230769
2010-07-05,2010-Q3,63.9999999999998,30.769230769230766
2010-07-06,2010-Q3,66.0499999999998,31.75480769230769
2010-07-07,2010-Q3,66.6999999999998,32.06730769230769
2010-07-08,2010-Q3,68.24999999999979,32.8125
2010-07-09,2010-Q3,68.34999999999978,32.86057692307692
2010-07-12,2010-Q3,68.54999999999977,32.95673076923077
2010-07-13,2010-Q3,68.24999999999977,32.8125
2010-07-14,2010-Q3,68.09999999999977,32.74038461538461
2010-07-15,2010-Q3,71.14999999999978,34.206730769230774
2010-07-16,2010-Q3,72.39999999999978,34.80769230769231
2010-07-19,2010-Q3,71.54999999999977,34.39903846153846
2010-07-20,2010-Q3,73.54999999999976,35.36057692307692
2010-07-21,2010-Q3,74.74999999999976,35.9375
2010-07-22,2010-Q3,73.49999999999976,35.33653846153846
2010-07-23,2010-Q3,73.04999999999976,35.12019230769231
2010-07-26,2010-Q3,73.14999999999976,35.16826923076923
2010-07-27,2010-Q3,73.74999999999977,35.45673076923077
2010-07-28,2010-Q3,72.19999999999978,34.71153846153846
2010-07-29,2010-Q3,73.74999999999977,35.45673076923077
2010-07-30,2010-Q3,72.54999999999976,34.879807692307686
2010-08-02,2010-Q3,69.19999999999978,33.26923076923077
2010-08-03,2010-Q3,71.59999999999975,34.42307692307692
2010-08-04,2010-Q3,71.64999999999978,34.44711538461539
2010-08-05,2010-Q3,70.79999999999977,34.03846153846153
2010-08-06,2010-Q3,71.49999999999976,34.375
2010-08-09,2010-Q3,70.94999999999978,34.11057692307692
2010-08-10,2010-Q3,71.99999999999977,34.61538461538461
2010-08-11,2010-Q3,76.09999999999977,36.58653846153846
