Date,Quarter,Close,PE
2009-10-19,2009-Q4,10.730000000000015,1.625757575757576
2009-10-20,2009-Q4,10.640000000000015,1.6121212121212125
2009-10-21,2009-Q4,11.200000000000015,1.696969696969697
2009-10-22,2009-Q4,11.275000000000016,1.7083333333333337
2009-10-23,2009-Q4,11.470000000000015,1.737878787878788
2009-10-26,2009-Q4,11.355000000000015,1.7204545454545457
2009-10-27,2009-Q4,10.760000000000014,1.6303030303030304
2009-10-28,2009-Q4,10.715000000000014,1.6234848484848483
2009-10-29,2009-Q4,10.500000000000012,1.590909090909091
2009-10-30,2009-Q4,10.580000000000013,1.603030303030303
2009-11-02,2009-Q4,10.580000000000013,1.603030303030303
2009-11-03,2009-Q4,10.250000000000012,1.5530303030303032
2009-11-04,2009-Q4,10.100000000000012,1.5303030303030305
2009-11-05,2009-Q4,10.380000000000011,1.572727272727273
2009-11-06,2009-Q4,10.505000000000011,1.5916666666666668
2009-11-09,2009-Q4,10.800000000000013,1.6363636363636365
2009-11-10,2009-Q4,10.800000000000013,1.6363636363636365
2009-11-11,2009-Q4,10.935000000000013,1.656818181818182
2009-11-12,2009-Q4,10.900000000000013,1.6515151515151516
2009-11-13,2009-Q4,10.760000000000012,1.6303030303030304
2009-11-16,2009-Q4,10.685000000000013,1.618939393939394
2009-11-17,2009-Q4,10.780000000000012,1.6333333333333333
2009-11-18,2009-Q4,10.925000000000015,1.6553030303030305
2009-11-19,2009-Q4,10.990000000000016,1.6651515151515153
2009-11-20,2009-Q4,10.985000000000015,1.664393939393939
2009-11-23,2009-Q4,10.995000000000013,1.6659090909090908
2009-11-24,2009-Q4,10.910000000000014,1.653030303030303
2009-11-25,2009-Q4,10.860000000000015,1.6454545454545455
2009-11-26,2009-Q4,10.750000000000016,1.628787878787879
2009-11-27,2009-Q4,10.820000000000016,1.6393939393939396
2009-11-30,2009-Q4,10.850000000000016,1.643939393939394
2009-12-01,2009-Q4,10.885000000000014,2.6040669856459333
2009-12-02,2009-Q4,11.045000000000016,2.642344497607656
2009-12-03,2009-Q4,11.195000000000014,2.6782296650717705
2009-12-04,2009-Q4,11.900000000000016,2.84688995215311
2009-12-07,2009-Q4,13.240000000000018,3.167464114832536
2009-12-08,2009-Q4,12.735000000000017,3.0466507177033493
2009-12-09,2009-Q4,12.680000000000016,3.0334928229665072
2009-12-10,2009-Q4,12.365000000000014,2.958133971291866
2009-12-11,2009-Q4,11.905000000000012,2.848086124401914
2009-12-14,2009-Q4,11.970000000000015,2.863636363636364
2009-12-15,2009-Q4,11.870000000000013,2.839712918660287
2009-12-16,2009-Q4,12.130000000000017,2.9019138755980864
2009-12-17,2009-Q4,12.340000000000016,2.952153110047847
2009-12-18,2009-Q4,12.145000000000016,2.9055023923444976
2009-12-21,2009-Q4,12.150000000000016,2.906698564593302
2009-12-22,2009-Q4,12.205000000000016,2.919856459330144
2009-12-23,2009-Q4,12.490000000000016,2.988038277511962
2009-12-24,2009-Q4,12.485000000000015,2.986842105263158
2009-12-25,2009-Q4,12.485000000000015,2.986842105263158
2009-12-28,2009-Q4,12.485000000000015,2.986842105263158
2009-12-29,2009-Q4,12.595000000000018,3.0131578947368425
2009-12-30,2009-Q4,12.935000000000016,3.094497607655503
2009-12-31,2009-Q4,12.820000000000016,3.0669856459330145
2010-01-01,2010-Q1,12.820000000000016,3.0669856459330145
2010-01-04,2010-Q1,12.955000000000018,3.099282296650718
2010-01-05,2010-Q1,12.890000000000018,3.083732057416268
2010-01-06,2010-Q1,12.955000000000018,3.099282296650718
2010-01-07,2010-Q1,12.860000000000019,3.076555023923445
2010-01-08,2010-Q1,12.735000000000017,3.0466507177033493
2010-01-11,2010-Q1,13.360000000000017,3.196172248803828
2010-01-12,2010-Q1,12.625000000000018,3.020334928229665
2010-01-13,2010-Q1,12.735000000000017,3.0466507177033493
2010-01-14,2010-Q1,13.205000000000016,3.159090909090909
2010-01-15,2010-Q1,13.035000000000014,3.118421052631579
2010-01-18,2010-Q1,13.835000000000017,3.309808612440192
2010-01-19,2010-Q1,13.930000000000014,3.332535885167464
2010-01-20,2010-Q1,13.600000000000014,3.253588516746412
2010-01-21,2010-Q1,13.480000000000013,3.22488038277512
2010-01-22,2010-Q1,13.025000000000013,3.1160287081339715
2010-01-25,2010-Q1,12.775000000000013,3.05622009569378
2010-01-26,2010-Q1,12.775000000000013,3.05622009569378
2010-01-27,2010-Q1,12.095000000000011,2.89354066985646
2010-01-28,2010-Q1,12.15000000000001,2.906698564593302
2010-01-29,2010-Q1,12.170000000000007,2.911483253588517
2010-02-01,2010-Q1,12.490000000000007,2.988038277511962
2010-02-02,2010-Q1,12.425000000000006,2.9724880382775125
2010-02-03,2010-Q1,12.180000000000007,2.9138755980861246
2010-02-04,2010-Q1,12.045000000000005,2.881578947368421
2010-02-05,2010-Q1,11.405000000000005,2.728468899521531
2010-02-06,2010-Q1,11.670000000000005,2.7918660287081343
2010-02-08,2010-Q1,11.600000000000005,2.7751196172248807
2010-02-09,2010-Q1,11.635000000000005,2.7834928229665072
2010-02-10,2010-Q1,11.560000000000006,2.76555023923445
2010-02-11,2010-Q1,11.575000000000005,2.7691387559808613
2010-02-12,2010-Q1,11.575000000000005,2.7691387559808613
2010-02-15,2010-Q1,11.650000000000006,2.787081339712919
2010-02-16,2010-Q1,11.800000000000006,2.822966507177034
2010-02-17,2010-Q1,12.060000000000006,2.885167464114833
2010-02-18,2010-Q1,11.860000000000005,2.83732057416268
2010-02-19,2010-Q1,11.755000000000006,2.8122009569377995
2010-02-22,2010-Q1,11.675000000000006,2.793062200956938
2010-02-23,2010-Q1,11.590000000000007,2.772727272727273
2010-02-24,2010-Q1,11.495000000000006,2.75
2010-02-25,2010-Q1,11.670000000000009,2.7918660287081343
2010-02-26,2010-Q1,11.600000000000009,2.7751196172248807
2010-03-01,2010-Q1,11.600000000000009,0.994854202401372
2010-03-02,2010-Q1,11.805000000000009,1.0124356775300172
2010-03-03,2010-Q1,12.050000000000011,1.0334476843910807
2010-03-04,2010-Q1,12.60000000000001,1.0806174957118353
2010-03-05,2010-Q1,12.550000000000013,1.0763293310463122
2010-03-08,2010-Q1,12.265000000000011,1.05188679245283
2010-03-09,2010-Q1,12.39500000000001,1.0630360205831904
2010-03-10,2010-Q1,12.370000000000008,1.0608919382504287
2010-03-11,2010-Q1,12.13000000000001,1.0403087478559176
2010-03-12,2010-Q1,11.925000000000008,1.0227272727272727
2010-03-15,2010-Q1,11.820000000000006,1.013722126929674
2010-03-16,2010-Q1,12.195000000000006,1.045883361921098
2010-03-17,2010-Q1,11.765000000000006,1.0090051457975986
2010-03-18,2010-Q1,11.660000000000004,1.0
2010-03-19,2010-Q1,11.905000000000001,1.0210120068610633
2010-03-22,2010-Q1,11.820000000000004,1.013722126929674
2010-03-23,2010-Q1,12.020000000000001,1.0308747855917666
2010-03-24,2010-Q1,12.020000000000001,1.0308747855917666
2010-03-25,2010-Q1,11.930000000000003,1.023156089193825
2010-03-26,2010-Q1,12.020000000000001,1.0308747855917666
2010-03-29,2010-Q1,11.925000000000002,1.0227272727272727
2010-03-30,2010-Q1,11.910000000000002,1.0214408233276158
2010-03-31,2010-Q1,11.850000000000001,1.016295025728988
2010-04-01,2010-Q2,12.100000000000001,1.0377358490566038
2010-04-02,2010-Q2,12.100000000000001,1.0377358490566038
2010-04-05,2010-Q2,12.765000000000004,1.094768439108062
2010-04-06,2010-Q2,13.330000000000002,1.1432246998284734
2010-04-07,2010-Q2,12.730000000000004,1.0917667238421955
2010-04-08,2010-Q2,12.735000000000001,1.0921955403087478
2010-04-09,2010-Q2,12.905000000000003,1.1067753001715266
2010-04-12,2010-Q2,12.820000000000004,1.0994854202401372
2010-04-13,2010-Q2,12.875000000000004,1.1042024013722127
2010-04-14,2010-Q2,12.875000000000004,1.1042024013722127
2010-04-15,2010-Q2,12.640000000000004,1.084048027444254
2010-04-16,2010-Q2,12.560000000000004,1.077186963979417
2010-04-19,2010-Q2,12.500000000000004,1.072041166380789
2010-04-20,2010-Q2,12.540000000000001,1.0754716981132075
2010-04-21,2010-Q2,12.755000000000003,1.0939108061749572
2010-04-22,2010-Q2,12.53,1.0746140651801028
2010-04-23,2010-Q2,12.615,1.0819039451114922
2010-04-26,2010-Q2,12.41,1.0643224699828473
2010-04-27,2010-Q2,12.819999999999997,1.0994854202401372
2010-04-28,2010-Q2,12.794999999999996,1.0973413379073755
2010-04-29,2010-Q2,13.169999999999996,1.1295025728987993
2010-04-30,2010-Q2,13.314999999999996,1.1419382504288165
2010-05-03,2010-Q2,13.774999999999995,1.1813893653516294
2010-05-04,2010-Q2,13.184999999999995,1.1307890222984562
2010-05-05,2010-Q2,12.939999999999992,1.1097770154373927
2010-05-06,2010-Q2,13.109999999999994,1.1243567753001715
2010-05-07,2010-Q2,12.509999999999994,1.0728987993138936
2010-05-10,2010-Q2,12.809999999999995,1.0986277873070327
2010-05-11,2010-Q2,12.699999999999994,1.0891938250428816
2010-05-12,2010-Q2,12.464999999999993,1.0690394511149228
2010-05-13,2010-Q2,12.669999999999995,1.0866209262435678
2010-05-14,2010-Q2,12.424999999999997,1.0656089193825042
2010-05-17,2010-Q2,12.184999999999997,1.0450257289879932
2010-05-18,2010-Q2,12.829999999999997,1.100343053173242
2010-05-19,2010-Q2,12.214999999999996,1.047598627787307
2010-05-20,2010-Q2,12.434999999999995,1.066466552315609
2010-05-21,2010-Q2,12.669999999999995,1.0866209262435678
2010-05-24,2010-Q2,12.879999999999994,1.1046312178387652
2010-05-25,2010-Q2,12.424999999999994,1.0656089193825042
2010-05-26,2010-Q2,12.279999999999992,1.053173241852487
2010-05-27,2010-Q2,12.589999999999995,1.0797598627787306
2010-05-28,2010-Q2,12.664999999999994,1.0861921097770153
2010-05-31,2010-Q2,12.864999999999993,1.103344768439108
2010-06-01,2010-Q2,12.639999999999995,2.9395348837209303
2010-06-02,2010-Q2,12.879999999999995,2.9953488372093027
2010-06-03,2010-Q2,12.839999999999995,2.986046511627907
2010-06-04,2010-Q2,13.084999999999996,3.043023255813954
2010-06-07,2010-Q2,13.014999999999995,3.026744186046512
2010-06-08,2010-Q2,12.849999999999994,2.988372093023256
2010-06-09,2010-Q2,12.949999999999994,3.011627906976744
2010-06-10,2010-Q2,13.099999999999994,3.046511627906977
2010-06-11,2010-Q2,13.264999999999997,3.084883720930233
2010-06-14,2010-Q2,13.399999999999999,3.116279069767442
2010-06-15,2010-Q2,13.384999999999998,3.112790697674418
2010-06-16,2010-Q2,13.494999999999996,3.138372093023256
2010-06-17,2010-Q2,13.399999999999995,3.116279069767442
2010-06-18,2010-Q2,13.644999999999996,3.1732558139534883
2010-06-21,2010-Q2,13.499999999999996,3.1395348837209305
2010-06-22,2010-Q2,13.409999999999995,3.1186046511627907
2010-06-23,2010-Q2,13.449999999999994,3.127906976744186
2010-06-24,2010-Q2,13.479999999999995,3.1348837209302327
2010-06-25,2010-Q2,13.549999999999994,3.1511627906976747
2010-06-28,2010-Q2,13.97499999999999,3.25
2010-06-29,2010-Q2,13.984999999999992,3.2523255813953487
2010-06-30,2010-Q2,14.039999999999994,3.265116279069767
2010-07-01,2010-Q3,14.049999999999995,3.2674418604651168
2010-07-02,2010-Q3,13.884999999999994,3.2290697674418607
2010-07-05,2010-Q3,14.159999999999995,3.293023255813954
2010-07-06,2010-Q3,14.179999999999994,3.297674418604651
2010-07-07,2010-Q3,14.224999999999994,3.308139534883721
2010-07-08,2010-Q3,13.914999999999994,3.236046511627907
2010-07-09,2010-Q3,13.764999999999997,3.2011627906976745
2010-07-12,2010-Q3,13.789999999999996,3.2069767441860466
2010-07-13,2010-Q3,13.849999999999994,3.2209302325581395
2010-07-14,2010-Q3,13.689999999999996,3.183720930232558
2010-07-15,2010-Q3,13.904999999999996,3.233720930232558
2010-07-16,2010-Q3,14.194999999999995,3.3011627906976746
2010-07-19,2010-Q3,14.399999999999997,3.3488372093023258
2010-07-20,2010-Q3,14.264999999999995,3.317441860465117
2010-07-21,2010-Q3,14.264999999999995,3.317441860465117
2010-07-22,2010-Q3,14.079999999999995,3.2744186046511627
2010-07-23,2010-Q3,13.454999999999995,3.1290697674418606
2010-07-26,2010-Q3,13.444999999999995,3.126744186046512
2010-07-27,2010-Q3,13.064999999999994,3.038372093023256
2010-07-28,2010-Q3,12.649999999999997,2.9418604651162794
2010-07-29,2010-Q3,12.784999999999995,2.9732558139534886
2010-07-30,2010-Q3,12.674999999999995,2.9476744186046515
2010-08-02,2010-Q3,12.894999999999994,2.9988372093023257
2010-08-03,2010-Q3,12.854999999999995,2.9895348837209306
2010-08-04,2010-Q3,12.759999999999993,2.9674418604651165
2010-08-05,2010-Q3,12.979999999999993,3.018604651162791
2010-08-06,2010-Q3,13.619999999999992,3.167441860465116
2010-08-09,2010-Q3,13.994999999999992,3.2546511627906978
2010-08-10,2010-Q3,13.159999999999995,3.06046511627907
2010-08-11,2010-Q3,13.139999999999995,3.0558139534883724
2010-08-12,2010-Q3,12.864999999999997,2.9918604651162792
2010-08-13,2010-Q3,12.874999999999995,2.994186046511628
2010-08-16,2010-Q3,12.784999999999997,2.9732558139534886
2010-08-17,2010-Q3,12.649999999999997,2.9418604651162794
2010-08-18,2010-Q3,13.104999999999995,3.047674418604652
2010-08-19,2010-Q3,12.994999999999994,3.022093023255814
2010-08-20,2010-Q3,12.969999999999995,3.016279069767442
2010-08-23,2010-Q3,13.024999999999995,3.0290697674418605
2010-08-24,2010-Q3,13.384999999999996,3.112790697674418
2010-08-25,2010-Q3,13.179999999999998,3.0651162790697675
2010-08-26,2010-Q3,13.039999999999997,3.0325581395348835
2010-08-27,2010-Q3,12.949999999999998,3.011627906976744
2010-08-30,2010-Q3,12.939999999999998,3.0093023255813955
2010-08-31,2010-Q3,12.824999999999998,2.982558139534884
2010-09-01,2010-Q3,12.91,0.9241231209735148
2010-09-02,2010-Q3,12.95,0.9269863994273442
2010-09-03,2010-Q3,12.94,0.9262705798138868
2010-09-06,2010-Q3,13.345,0.955261274158912
2010-09-07,2010-Q3,13.295,0.9516821760916248
2010-09-08,2010-Q3,13.200000000000001,0.9448818897637794
2010-09-09,2010-Q3,13.275000000000002,0.95025053686471
2010-09-10,2010-Q3,13.275000000000002,0.95025053686471
2010-09-13,2010-Q3,13.215000000000002,0.9459556191839656
2010-09-14,2010-Q3,13.295000000000002,0.9516821760916248
2010-09-15,2010-Q3,13.380000000000003,0.9577666428060128
2010-09-16,2010-Q3,13.350000000000001,0.9556191839656406
2010-09-17,2010-Q3,13.28,0.9506084466714388
2010-09-20,2010-Q3,13.205,0.9452397995705082
2010-09-21,2010-Q3,13.015000000000002,0.9316392269148176
2010-09-22,2010-Q3,13.115,0.9387974230493916
2010-09-23,2010-Q3,13.265,0.9495347172512528
2010-09-24,2010-Q3,13.275000000000002,0.95025053686471
2010-09-27,2010-Q3,13.255000000000004,0.9488188976377953
2010-09-28,2010-Q3,13.270000000000003,0.9498926270579812
2010-09-29,2010-Q3,13.125000000000004,0.939513242662849
2010-09-30,2010-Q3,13.015000000000004,0.9316392269148176
2010-10-01,2010-Q4,13.695000000000004,0.9803149606299212
2010-10-04,2010-Q4,13.750000000000004,0.9842519685039368
2010-10-05,2010-Q4,14.085000000000006,1.0082319255547605
2010-10-06,2010-Q4,14.070000000000006,1.007158196134574
2010-10-07,2010-Q4,14.285000000000004,1.0225483178239083
2010-10-08,2010-Q4,14.335000000000004,1.0261274158911955
2010-10-11,2010-Q4,14.335000000000004,1.0261274158911955
2010-10-12,2010-Q4,14.195000000000002,1.0161059413027915
2010-10-13,2010-Q4,14.080000000000002,1.0078740157480317
2010-10-14,2010-Q4,14.055000000000001,1.006084466714388
2010-10-15,2010-Q4,13.930000000000001,0.9971367215461704
2010-10-18,2010-Q4,13.980000000000002,1.0007158196134571
2010-10-19,2010-Q4,13.66,0.9778095919828202
2010-10-20,2010-Q4,13.38,0.9577666428060128
2010-10-21,2010-Q4,13.494999999999997,0.965998568360773
2010-10-22,2010-Q4,13.45,0.9627773801002146
2010-10-25,2010-Q4,13.085,0.9366499642090194
2010-10-26,2010-Q4,12.99,0.929849677881174
2010-10-27,2010-Q4,12.79,0.9155332856120256
2010-10-28,2010-Q4,12.780000000000001,0.9148174659985684
2010-10-29,2010-Q4,12.530000000000003,0.896921975662133
2010-11-01,2010-Q4,12.745000000000003,0.9123120973514672
2010-11-02,2010-Q4,12.950000000000005,0.9269863994273442
2010-11-03,2010-Q4,12.925000000000006,0.9251968503937008
2010-11-04,2010-Q4,12.930000000000007,0.9255547602004296
2010-11-05,2010-Q4,12.905000000000005,0.923765211166786
2010-11-08,2010-Q4,12.955000000000007,0.927344309234073
2010-11-09,2010-Q4,13.070000000000007,0.9355762347888332
2010-11-10,2010-Q4,13.275000000000007,0.95025053686471
2010-11-11,2010-Q4,13.310000000000008,0.952755905511811
2010-11-12,2010-Q4,12.845000000000008,0.9194702934860416
2010-11-15,2010-Q4,12.83500000000001,0.918754473872584
2010-11-16,2010-Q4,12.435000000000008,0.8901216893342877
2010-11-17,2010-Q4,12.435000000000008,0.8901216893342877
2010-11-18,2010-Q4,12.210000000000008,0.8740157480314961
2010-11-19,2010-Q4,12.100000000000007,0.8661417322834645
2010-11-22,2010-Q4,13.065000000000007,0.9352183249821044
2010-11-23,2010-Q4,12.690000000000007,0.9083750894774516
2010-11-24,2010-Q4,12.565000000000008,0.899427344309234
2010-11-25,2010-Q4,12.65500000000001,0.9058697208303508
2010-11-26,2010-Q4,12.000000000000009,0.8589835361488904
2010-11-29,2010-Q4,11.885000000000009,0.8507516105941302
2010-11-30,2010-Q4,12.15000000000001,0.8697208303507517
2010-12-01,2010-Q4,12.42500000000001,3.0907960199004982
2010-12-02,2010-Q4,12.540000000000006,3.1194029850746268
2010-12-03,2010-Q4,12.360000000000007,3.074626865671642
2010-12-06,2010-Q4,12.290000000000006,3.057213930348259
2010-12-07,2010-Q4,12.170000000000007,3.0273631840796025
2010-12-08,2010-Q4,11.770000000000007,2.927860696517413
2010-12-09,2010-Q4,11.385000000000007,2.832089552238806
2010-12-10,2010-Q4,11.635000000000009,2.8942786069651745
2010-12-13,2010-Q4,11.98000000000001,2.9800995024875627
2010-12-14,2010-Q4,12.025000000000011,2.9912935323383087
2010-12-15,2010-Q4,11.77500000000001,2.929104477611941
2010-12-16,2010-Q4,11.840000000000009,2.9452736318407964
2010-12-17,2010-Q4,11.840000000000009,2.9452736318407964
2010-12-20,2010-Q4,11.90500000000001,2.961442786069652
2010-12-21,2010-Q4,11.85500000000001,2.9490049751243785
2010-12-22,2010-Q4,11.835000000000012,2.944029850746269
2010-12-23,2010-Q4,11.880000000000011,2.9552238805970155
2010-12-24,2010-Q4,11.880000000000011,2.9552238805970155
2010-12-27,2010-Q4,12.05000000000001,2.9975124378109457
2010-12-28,2010-Q4,11.98000000000001,2.9800995024875627
2010-12-29,2010-Q4,12.150000000000007,3.022388059701493
2010-12-30,2010-Q4,12.200000000000005,3.0348258706467663
2010-12-31,2010-Q4,12.350000000000005,3.0721393034825875
2011-01-03,2011-Q1,12.430000000000007,3.092039800995025
2011-01-04,2011-Q1,12.360000000000007,3.074626865671642
2011-01-05,2011-Q1,12.280000000000006,3.054726368159204
2011-01-06,2011-Q1,12.110000000000007,3.012437810945274
2011-01-07,2011-Q1,11.845000000000008,2.946517412935324
2011-01-10,2011-Q1,11.555000000000005,2.8743781094527368
2011-01-11,2011-Q1,11.625000000000007,2.89179104477612
2011-01-12,2011-Q1,11.605000000000006,2.88681592039801
2011-01-13,2011-Q1,11.795000000000005,2.93407960199005
2011-01-14,2011-Q1,11.700000000000006,2.91044776119403
2011-01-17,2011-Q1,11.46000000000001,2.850746268656717
2011-01-18,2011-Q1,11.665000000000004,2.9017412935323383
2011-01-19,2011-Q1,11.585000000000008,2.881840796019901
2011-01-20,2011-Q1,11.705000000000007,2.9116915422885574
2011-01-21,2011-Q1,11.930000000000005,2.967661691542289
2011-01-24,2011-Q1,11.735000000000007,2.9191542288557217
2011-01-25,2011-Q1,11.770000000000007,2.927860696517413
2011-01-26,2011-Q1,11.770000000000007,2.927860696517413
2011-01-27,2011-Q1,11.715000000000009,2.914179104477612
2011-01-28,2011-Q1,11.405000000000008,2.837064676616916
2011-01-31,2011-Q1,11.515000000000008,2.8644278606965177
2011-02-01,2011-Q1,11.590000000000007,2.883084577114428
2011-02-02,2011-Q1,11.270000000000007,2.8034825870646767
2011-02-03,2011-Q1,11.430000000000009,2.843283582089553
2011-02-04,2011-Q1,11.48000000000001,2.8557213930348264
2011-02-07,2011-Q1,11.44500000000001,2.8470149253731347
2011-02-08,2011-Q1,10.845000000000008,2.697761194029851
2011-02-09,2011-Q1,10.285000000000007,2.558457711442786
2011-02-10,2011-Q1,9.990000000000007,2.485074626865672
2011-02-11,2011-Q1,10.195000000000007,2.5360696517412937
2011-02-14,2011-Q1,10.590000000000009,2.6343283582089554
2011-02-15,2011-Q1,10.830000000000007,2.694029850746269
2011-02-16,2011-Q1,10.770000000000007,2.6791044776119404
2011-02-17,2011-Q1,10.620000000000006,2.64179104477612
2011-02-18,2011-Q1,10.275000000000006,2.555970149253732
2011-02-21,2011-Q1,10.505000000000006,2.6131840796019907
2011-02-22,2011-Q1,10.450000000000005,2.599502487562189
2011-02-23,2011-Q1,10.425000000000006,2.593283582089553
2011-02-24,2011-Q1,10.030000000000003,2.4950248756218905
2011-02-25,2011-Q1,9.955000000000005,2.476368159203981
2011-02-28,2011-Q1,10.145000000000005,2.52363184079602
2011-03-01,2011-Q1,10.195000000000006,2.2706013363028954
2011-03-02,2011-Q1,10.195000000000006,2.2706013363028954
2011-03-03,2011-Q1,10.000000000000005,2.2271714922049
2011-03-04,2011-Q1,10.035000000000005,2.2349665924276167
2011-03-07,2011-Q1,10.000000000000007,2.2271714922049
2011-03-08,2011-Q1,10.020000000000007,2.231625835189309
2011-03-09,2011-Q1,10.250000000000007,2.282850779510022
2011-03-10,2011-Q1,10.190000000000007,2.2694877505567925
2011-03-11,2011-Q1,10.005000000000008,2.228285077951002
2011-03-14,2011-Q1,10.000000000000007,2.2271714922049
2011-03-15,2011-Q1,9.955000000000007,2.217149220489977
2011-03-16,2011-Q1,10.115000000000007,2.252783964365256
2011-03-17,2011-Q1,9.955000000000007,2.217149220489977
2011-03-18,2011-Q1,10.065000000000007,2.241648106904232
2011-03-21,2011-Q1,9.925000000000008,2.210467706013364
2011-03-22,2011-Q1,9.950000000000006,2.216035634743875
2011-03-23,2011-Q1,9.905000000000006,2.206013363028953
2011-03-24,2011-Q1,9.875000000000007,2.1993318485523385
2011-03-25,2011-Q1,9.955000000000005,2.217149220489977
2011-03-28,2011-Q1,9.840000000000005,2.191536748329621
2011-03-29,2011-Q1,9.810000000000008,2.1848552338530065
2011-03-30,2011-Q1,10.305000000000005,2.295100222717149
2011-03-31,2011-Q1,10.100000000000005,2.249443207126949
2011-04-01,2011-Q2,10.100000000000005,2.249443207126949
2011-04-04,2011-Q2,10.100000000000005,2.249443207126949
2011-04-05,2011-Q2,10.100000000000005,2.249443207126949
2011-04-06,2011-Q2,10.100000000000005,2.249443207126949
2011-04-07,2011-Q2,10.100000000000005,2.249443207126949
2011-04-08,2011-Q2,10.100000000000005,2.249443207126949
2011-04-11,2011-Q2,10.100000000000005,2.249443207126949
2011-04-12,2011-Q2,10.100000000000005,2.249443207126949
2011-04-13,2011-Q2,10.100000000000005,2.249443207126949
2011-04-14,2011-Q2,10.100000000000005,2.249443207126949
2011-04-15,2011-Q2,10.100000000000005,2.249443207126949
2011-04-18,2011-Q2,10.100000000000005,2.249443207126949
2011-04-19,2011-Q2,10.100000000000005,2.249443207126949
2011-04-20,2011-Q2,10.100000000000005,2.249443207126949
2011-04-21,2011-Q2,10.100000000000005,2.249443207126949
2011-04-22,2011-Q2,10.100000000000005,2.249443207126949
2011-04-25,2011-Q2,10.100000000000005,2.249443207126949
2011-04-26,2011-Q2,10.100000000000005,2.249443207126949
2011-04-27,2011-Q2,10.100000000000005,2.249443207126949
2011-04-28,2011-Q2,10.100000000000005,2.249443207126949
2011-04-29,2011-Q2,10.100000000000005,2.249443207126949
2011-05-02,2011-Q2,10.100000000000005,2.249443207126949
2011-05-03,2011-Q2,10.100000000000005,2.249443207126949
2011-05-04,2011-Q2,10.100000000000005,2.249443207126949
2011-05-05,2011-Q2,10.100000000000005,2.249443207126949
2011-05-06,2011-Q2,10.100000000000005,2.249443207126949
2011-05-09,2011-Q2,10.100000000000005,2.249443207126949
2011-05-10,2011-Q2,10.100000000000005,2.249443207126949
2011-05-11,2011-Q2,10.100000000000005,2.249443207126949
2011-05-12,2011-Q2,10.100000000000005,2.249443207126949
2011-05-13,2011-Q2,10.100000000000005,2.249443207126949
2011-05-16,2011-Q2,10.100000000000005,2.249443207126949
2011-05-17,2011-Q2,10.100000000000005,2.249443207126949
2011-05-18,2011-Q2,10.100000000000005,2.249443207126949
2011-05-19,2011-Q2,10.100000000000005,2.249443207126949
2011-05-20,2011-Q2,10.100000000000005,2.249443207126949
2011-05-23,2011-Q2,10.100000000000005,2.249443207126949
2011-05-24,2011-Q2,10.100000000000005,2.249443207126949
2011-05-25,2011-Q2,10.100000000000005,2.249443207126949
2011-05-26,2011-Q2,10.100000000000005,2.249443207126949
2011-05-27,2011-Q2,10.100000000000005,2.249443207126949
2011-05-30,2011-Q2,10.100000000000005,2.249443207126949
2011-05-31,2011-Q2,10.100000000000005,2.249443207126949
2011-06-01,2011-Q2,10.100000000000005,6.688741721854305
2011-06-02,2011-Q2,10.100000000000005,6.688741721854305
2011-06-03,2011-Q2,10.100000000000005,6.688741721854305
2011-06-06,2011-Q2,10.100000000000005,6.688741721854305
2011-06-07,2011-Q2,10.100000000000005,6.688741721854305
2011-06-08,2011-Q2,10.100000000000005,6.688741721854305
2011-06-09,2011-Q2,10.100000000000005,6.688741721854305
2011-06-10,2011-Q2,10.100000000000005,6.688741721854305
2011-06-13,2011-Q2,10.100000000000005,6.688741721854305
2011-06-14,2011-Q2,10.100000000000005,6.688741721854305
2011-06-15,2011-Q2,10.100000000000005,6.688741721854305
2011-06-16,2011-Q2,10.100000000000005,6.688741721854305
2011-06-17,2011-Q2,10.100000000000005,6.688741721854305
2011-06-20,2011-Q2,10.100000000000005,6.688741721854305
2011-06-21,2011-Q2,10.100000000000005,6.688741721854305
2011-06-22,2011-Q2,10.100000000000005,6.688741721854305
2011-06-23,2011-Q2,10.100000000000005,6.688741721854305
2011-06-24,2011-Q2,10.100000000000005,6.688741721854305
2011-06-27,2011-Q2,10.100000000000005,6.688741721854305
2011-06-28,2011-Q2,10.100000000000005,6.688741721854305
2011-06-29,2011-Q2,10.100000000000005,6.688741721854305
2011-06-30,2011-Q2,10.100000000000005,6.688741721854305
2011-07-01,2011-Q3,9.890000000000006,6.549668874172186
2011-07-04,2011-Q3,9.900000000000006,6.556291390728477
2011-07-05,2011-Q3,9.800000000000006,6.490066225165563
2011-07-06,2011-Q3,9.830000000000005,6.509933774834437
2011-07-07,2011-Q3,10.025000000000007,6.63907284768212
2011-07-08,2011-Q3,9.970000000000008,6.602649006622517
2011-07-11,2011-Q3,9.780000000000005,6.47682119205298
2011-07-12,2011-Q3,9.940000000000007,6.582781456953642
2011-07-13,2011-Q3,9.870000000000006,6.5364238410596025
2011-07-14,2011-Q3,9.905000000000006,6.559602649006622
2011-07-15,2011-Q3,9.800000000000008,6.490066225165563
2011-07-18,2011-Q3,9.790000000000006,6.483443708609271
2011-07-19,2011-Q3,9.940000000000005,6.582781456953642
2011-07-20,2011-Q3,9.835000000000006,6.513245033112583
2011-07-21,2011-Q3,9.750000000000005,6.456953642384106
2011-07-22,2011-Q3,9.720000000000006,6.437086092715232
2011-07-25,2011-Q3,9.695000000000006,6.420529801324504
