Date,Quarter,Close,PE
2008-04-09,2008-Q2,5.352197949494105,4.220472440944882
2008-04-10,2008-Q2,5.392139725236598,4.251968503937008
2008-04-11,2008-Q2,5.462037832785961,4.307086614173228
2008-04-14,2008-Q2,5.462037832785961,4.307086614173228
2008-04-15,2008-Q2,6.554445399343153,5.1732283464566935
2008-04-16,2008-Q2,7.831414974862063,6.181102362204724
2008-04-17,2008-Q2,7.312646084807505,5.771653543307087
2008-04-18,2008-Q2,7.312646084807505,5.771653543307087
2008-04-21,2008-Q2,7.382480358468696,5.826771653543307
2008-04-22,2008-Q2,7.482243606556109,5.905511811023622
2008-04-23,2008-Q2,7.412409332894917,5.850393700787401
2008-04-24,2008-Q2,7.232835486337572,5.708661417322834
2008-04-25,2008-Q2,6.7938771947529455,5.362204724409448
2008-04-28,2008-Q2,6.424753176829512,5.070866141732283
2008-04-29,2008-Q2,6.604327023386858,5.21259842519685
2008-04-30,2008-Q2,6.514540100108186,5.141732283464567
2008-05-01,2008-Q2,6.514540100108186,5.141732283464567
2008-05-02,2008-Q2,6.494587450490703,5.125984251968504
2008-05-05,2008-Q2,6.47463480087322,5.110236220472441
2008-05-06,2008-Q2,6.27510830469839,4.952755905511811
2008-05-07,2008-Q2,6.185321381419717,4.881889763779528
2008-05-08,2008-Q2,6.2451793302721645,4.929133858267717
2008-05-09,2008-Q2,6.185321381419717,4.881889763779528
2008-05-12,2008-Q2,6.0855581333323014,4.803149606299212
2008-05-13,2008-Q2,6.2751083046983895,4.952755905511811
2008-05-14,2008-Q2,6.2751083046983895,4.952755905511811
2008-05-15,2008-Q2,6.384847877594547,5.039370078740157
2008-05-16,2008-Q2,6.315013603933355,4.984251968503937
2008-05-19,2008-Q2,6.315013603933355,4.984251968503937
2008-05-20,2008-Q2,6.534492749725668,5.15748031496063
2008-05-21,2008-Q2,6.474634800873219,5.110236220472441
2008-05-22,2008-Q2,6.4048005272120285,5.05511811023622
2008-05-23,2008-Q2,6.285084629507131,4.960629921259843
2008-05-26,2008-Q2,6.364895227977063,5.0236220472440944
2008-05-27,2008-Q2,6.3748715527858035,5.031496062992126
2008-05-28,2008-Q2,6.155392406993492,4.858267716535433
2008-05-29,2008-Q2,6.394824202403287,5.047244094488189
2008-05-30,2008-Q2,6.295060954315871,4.968503937007874
2008-06-02,2008-Q2,6.015723859671111,4.748031496062993
2008-06-03,2008-Q2,5.846126337922506,4.6141732283464565
2008-06-04,2008-Q2,5.716434115408867,4.511811023622047
2008-06-05,2008-Q2,5.586741892895227,4.409448818897637
2008-06-06,2008-Q2,5.6066945425127095,4.425196850393701
2008-06-09,2008-Q2,5.417144371146621,4.275590551181102
2008-06-10,2008-Q2,5.4770023199990705,4.322834645669292
2008-06-11,2008-Q2,5.756339414643832,4.543307086614173
2008-06-12,2008-Q2,5.686505140982643,4.488188976377953
2008-06-13,2008-Q2,5.896007961966213,4.653543307086614
2008-06-16,2008-Q2,5.786268389070056,4.566929133858268
2008-06-17,2008-Q2,5.965842235627403,4.708661417322835
2008-06-18,2008-Q2,6.035676509288593,4.763779527559055
2008-06-19,2008-Q2,5.915960611583694,4.669291338582677
2008-06-20,2008-Q2,5.646599841747674,4.456692913385827
2008-06-23,2008-Q2,5.596718217703967,4.417322834645669
2008-06-24,2008-Q2,5.48697864480781,4.330708661417323
2008-06-25,2008-Q2,5.526883944042777,4.362204724409449
2008-06-26,2008-Q2,5.526883944042777,4.362204724409449
2008-06-27,2008-Q2,5.4470733455728455,4.299212598425196
2008-06-30,2008-Q2,5.387215396720396,4.251968503937008
2008-07-01,2008-Q3,5.277475823824239,4.165354330708661
2008-07-02,2008-Q3,5.427120695955362,4.283464566929134
2008-07-03,2008-Q3,5.327357447867946,4.2047244094488185
2008-07-04,2008-Q3,5.3872153967203955,4.251968503937008
2008-07-07,2008-Q3,5.407168046337878,4.26771653543307
2008-07-08,2008-Q3,5.307404798250462,4.1889763779527565
2008-07-09,2008-Q3,5.417144371146619,4.275590551181102
2008-07-10,2008-Q3,5.576765568086482,4.401574803149607
2008-07-11,2008-Q3,5.606694542512708,4.425196850393701
2008-07-14,2008-Q3,5.536860268851517,4.3700787401574805
2008-07-15,2008-Q3,5.337333772676687,4.21259842519685
2008-07-16,2008-Q3,5.3872153967203955,4.251968503937008
2008-07-17,2008-Q3,5.496954969616552,4.338582677165354
2008-07-18,2008-Q3,5.437097020764103,4.291338582677166
2008-07-21,2008-Q3,5.427120695955362,4.283464566929134
2008-07-22,2008-Q3,5.397191721529137,4.25984251968504
2008-07-23,2008-Q3,5.866078987539986,4.62992125984252
2008-07-24,2008-Q3,5.736386765026348,4.52755905511811
2008-07-25,2008-Q3,5.636623516938933,4.448818897637795
2008-07-28,2008-Q3,5.646599841747674,4.456692913385827
2008-07-29,2008-Q3,5.586741892895224,4.409448818897637
2008-07-30,2008-Q3,5.606694542512708,4.425196850393701
2008-07-31,2008-Q3,5.636623516938933,4.448818897637795
2008-08-01,2008-Q3,5.586741892895224,4.409448818897637
2008-08-04,2008-Q3,5.636623516938933,4.448818897637795
2008-08-05,2008-Q3,5.856102662731246,4.622047244094488
2008-08-06,2008-Q3,5.786268389070055,4.566929133858268
2008-08-07,2008-Q3,6.01572385967111,4.748031496062993
2008-08-08,2008-Q3,5.8660789875399875,4.62992125984252
2008-08-11,2008-Q3,5.756339414643832,4.543307086614173
2008-08-12,2008-Q3,5.666552491365159,4.47244094488189
2008-08-13,2008-Q3,5.836150013113763,4.606299212598425
2008-08-14,2008-Q3,5.626647192130193,4.440944881889764
2008-08-15,2008-Q3,5.626647192130193,4.440944881889764
2008-08-18,2008-Q3,5.54683659366026,4.377952755905511
2008-08-19,2008-Q3,5.5767655680864845,4.401574803149607
2008-08-20,2008-Q3,5.516907619234035,4.354330708661418
2008-08-21,2008-Q3,5.48697864480781,4.330708661417323
2008-08-22,2008-Q3,5.48697864480781,4.330708661417323
2008-08-25,2008-Q3,5.48697864480781,4.330708661417323
2008-08-26,2008-Q3,5.626647192130191,4.440944881889764
2008-08-27,2008-Q3,5.586741892895224,4.409448818897637
2008-08-28,2008-Q3,5.586741892895224,4.409448818897637
2008-08-29,2008-Q3,5.546836593660259,4.377952755905511
2008-09-01,2008-Q3,5.62664719213019,43.38461538461538
2008-09-02,2008-Q3,5.566789243277741,42.92307692307692
2008-09-03,2008-Q3,5.566789243277741,42.92307692307692
2008-09-04,2008-Q3,5.616670867321448,43.30769230769231
2008-09-05,2008-Q3,5.626647192130189,43.38461538461538
2008-09-08,2008-Q3,5.8062210386875375,44.76923076923077
2008-09-09,2008-Q3,5.985794885244883,46.15384615384615
2008-09-10,2008-Q3,5.826173688305019,44.92307692307692
2008-09-11,2008-Q3,5.9059842867749515,45.53846153846153
2008-09-12,2008-Q3,5.915960611583694,45.61538461538461
2008-09-15,2008-Q3,5.776292064261313,44.53846153846154
2008-09-16,2008-Q3,5.676528816173899,43.76923076923077
2008-09-17,2008-Q3,6.374871552785802,49.15384615384615
2008-09-18,2008-Q3,5.766315739452572,44.46153846153846
2008-09-19,2008-Q3,5.766315739452572,44.46153846153846
2008-09-22,2008-Q3,5.766315739452572,44.46153846153846
2008-09-23,2008-Q3,5.75633941464383,44.38461538461538
2008-09-24,2008-Q3,5.866078987539986,45.230769230769226
2008-09-25,2008-Q3,5.806221038687538,44.76923076923077
2008-09-26,2008-Q3,5.666552491365157,43.692307692307686
2008-09-29,2008-Q3,5.197665225354307,40.07692307692307
2008-09-30,2008-Q3,5.6465998417476735,43.53846153846154
2008-10-01,2008-Q4,5.7762920642613125,44.53846153846154
2008-10-02,2008-Q4,5.7762920642613125,44.53846153846154
2008-10-03,2008-Q4,5.686505140982639,43.84615384615385
2008-10-06,2008-Q4,5.377239071911654,41.46153846153846
2008-10-07,2008-Q4,5.4869786448078095,42.30769230769231
2008-10-08,2008-Q4,5.317381123059205,41.0
2008-10-09,2008-Q4,5.317381123059205,41.0
2008-10-10,2008-Q4,4.988162404370737,38.46153846153846
2008-10-13,2008-Q4,4.898375481092063,37.76923076923077
2008-10-14,2008-Q4,4.998138729179477,38.53846153846153
2008-10-15,2008-Q4,4.888399156283322,37.69230769230769
2008-10-16,2008-Q4,4.868446506665838,37.53846153846153
2008-10-17,2008-Q4,4.768683258578424,36.76923076923077
2008-10-20,2008-Q4,4.888399156283322,37.69230769230769
2008-10-21,2008-Q4,4.94825710513577,38.15384615384615
2008-10-22,2008-Q4,4.788635908195907,36.92307692307692
2008-10-23,2008-Q4,4.59908573682982,35.46153846153846
2008-10-24,2008-Q4,3.950624624261623,30.46153846153846
2008-10-27,2008-Q4,3.5914769311469303,27.692307692307693
2008-10-28,2008-Q4,3.840885051365467,29.615384615384617
2008-10-29,2008-Q4,3.6114295807644132,27.846153846153847
2008-10-30,2008-Q4,3.6114295807644132,27.846153846153847
2008-10-31,2008-Q4,3.641358555190638,28.07692307692308
2008-11-03,2008-Q4,3.9905299234965894,30.769230769230766
2008-11-04,2008-Q4,3.820932401747984,29.46153846153846
2008-11-05,2008-Q4,3.7910034273217597,29.23076923076923
2008-11-06,2008-Q4,3.7910034273217597,29.23076923076923
2008-11-07,2008-Q4,3.8608377009829504,29.76923076923077
2008-11-10,2008-Q4,3.8907666754091754,30.0
2008-11-11,2008-Q4,3.9905299234965903,30.769230769230766
2008-11-12,2008-Q4,3.9905299234965903,30.769230769230766
2008-11-13,2008-Q4,3.9905299234965903,30.769230769230766
2008-11-14,2008-Q4,3.9905299234965903,30.769230769230766
2008-11-17,2008-Q4,3.960600949070366,30.53846153846154
2008-11-18,2008-Q4,3.810956076939244,29.384615384615383
2008-11-19,2008-Q4,3.9905299234965903,30.769230769230766
2008-11-20,2008-Q4,3.79100342732176,29.23076923076923
2008-11-21,2008-Q4,4.0005062483053315,30.846153846153843
2008-11-24,2008-Q4,3.9905299234965903,30.769230769230766
2008-11-25,2008-Q4,4.020458897922815,31.0
2008-11-26,2008-Q4,3.8907666754091754,30.0
2008-11-27,2008-Q4,3.8907666754091754,30.0
2008-11-28,2008-Q4,4.010482573114073,30.92307692307692
2008-12-01,2008-Q4,3.820932401747986,95.75
2008-12-02,2008-Q4,3.8408850513654684,96.25
2008-12-03,2008-Q4,3.7510981280867948,94.0
2008-12-04,2008-Q4,3.890766675409176,97.5
2008-12-05,2008-Q4,3.890766675409176,97.5
2008-12-08,2008-Q4,3.9805535986878495,99.75
2008-12-09,2008-Q4,3.9805535986878495,99.75
2008-12-10,2008-Q4,3.890766675409176,97.5
2008-12-11,2008-Q4,3.9705772738791074,99.5
2008-12-12,2008-Q4,4.12022214601023,103.25
2008-12-15,2008-Q4,4.529251463168631,113.5
2008-12-16,2008-Q4,4.838517532239616,121.25
2008-12-17,2008-Q4,4.898375481092066,122.75
2008-12-18,2008-Q4,4.569156762403598,114.5
2008-12-19,2008-Q4,4.150151120436456,104.0
2008-12-22,2008-Q4,4.160127445245197,104.25
2008-12-23,2008-Q4,4.239938043715129,106.25
2008-12-24,2008-Q4,4.569156762403598,114.5
2008-12-25,2008-Q4,4.569156762403598,114.5
2008-12-26,2008-Q4,4.6689200104910125,117.0
2008-12-29,2008-Q4,4.6689200104910125,117.0
2008-12-30,2008-Q4,4.459417189507442,111.75
2008-12-31,2008-Q4,4.399559240654994,110.25
2009-01-01,2009-Q1,4.4494408646987,111.5
2009-01-02,2009-Q1,4.349677616611285,109.0
2009-01-05,2009-Q1,4.2499143685238705,106.5
2009-01-06,2009-Q1,4.190056419671422,105.0
2009-01-07,2009-Q1,4.190056419671422,105.0
2009-01-08,2009-Q1,4.190056419671422,105.0
2009-01-09,2009-Q1,4.000506248305334,100.25
2009-01-12,2009-Q1,3.920695649835402,98.25
2009-01-13,2009-Q1,3.920695649835402,98.25
2009-01-14,2009-Q1,3.84088505136547,96.25
2009-01-15,2009-Q1,3.5914769311469326,90.0
2009-01-16,2009-Q1,3.7211691536605715,93.25
2009-01-19,2009-Q1,3.5715242815294492,89.5
2009-01-20,2009-Q1,3.4917136830595172,87.5
2009-01-21,2009-Q1,3.521642657485742,88.25
2009-01-22,2009-Q1,3.4917136830595177,87.5
2009-01-23,2009-Q1,3.531618982294483,88.5
2009-01-26,2009-Q1,3.531618982294483,88.5
2009-01-27,2009-Q1,3.551571631911967,89.0
2009-01-28,2009-Q1,3.501690007868259,87.74999999999999
2009-01-29,2009-Q1,3.4717610334420343,87.0
2009-01-30,2009-Q1,3.3320924861196537,83.5
2009-02-02,2009-Q1,3.381974110163361,84.75
2009-02-03,2009-Q1,3.471761033442035,87.0
2009-02-04,2009-Q1,3.3420688109283954,83.75
2009-02-05,2009-Q1,3.37199778535462,84.5
2009-02-06,2009-Q1,3.391950434972103,85.0
2009-02-09,2009-Q1,3.30216351169343,82.75
2009-02-10,2009-Q1,3.5016900078682593,87.74999999999999
2009-02-11,2009-Q1,3.362021460545879,84.25
2009-02-12,2009-Q1,3.4418320590158107,86.25
2009-02-13,2009-Q1,3.421879409398328,85.75
2009-02-16,2009-Q1,3.4019267597808445,85.25
2009-02-17,2009-Q1,3.242305562840981,81.25
2009-02-18,2009-Q1,3.3919504349721032,85.0
2009-02-19,2009-Q1,3.3520451357371375,84.0
2009-02-20,2009-Q1,3.4717610334420357,87.0
2009-02-23,2009-Q1,3.4717610334420357,87.0
2009-02-24,2009-Q1,3.481737358250778,87.25
2009-02-25,2009-Q1,3.481737358250778,87.25
2009-02-26,2009-Q1,3.491713683059519,87.5
2009-02-27,2009-Q1,3.3620214605458796,84.25
2009-03-02,2009-Q1,3.391950434972104,85.0
2009-03-03,2009-Q1,3.451808383824553,86.5
2009-03-04,2009-Q1,3.4817373582507773,87.25
2009-03-05,2009-Q1,3.4119030845895866,85.5
2009-03-06,2009-Q1,3.5216426574857436,88.25
2009-03-09,2009-Q1,3.4917136830595195,87.5
2009-03-10,2009-Q1,3.4917136830595195,87.5
2009-03-11,2009-Q1,3.4917136830595195,87.5
2009-03-12,2009-Q1,3.4717610334420366,87.0
2009-03-13,2009-Q1,3.4518083838245537,86.5
2009-03-16,2009-Q1,3.49171368305952,87.5
2009-03-17,2009-Q1,3.4418320590158125,86.25
2009-03-18,2009-Q1,3.5914769311469352,90.0
2009-03-19,2009-Q1,3.5914769311469352,90.0
2009-03-20,2009-Q1,3.6214059055731593,90.75
2009-03-23,2009-Q1,3.7510981280867988,94.0
2009-03-24,2009-Q1,3.900743000217921,97.75
2009-03-25,2009-Q1,3.8608377009829553,96.75
2009-03-26,2009-Q1,3.800979752130506,95.25
2009-03-27,2009-Q1,3.820932401747989,95.75
2009-03-30,2009-Q1,3.7411218032780575,93.75
2009-03-31,2009-Q1,3.69124017923435,92.5
2009-04-01,2009-Q2,3.890766675409179,97.5
2009-04-02,2009-Q2,3.820932401747989,95.75
2009-04-03,2009-Q2,3.820932401747989,95.75
2009-04-06,2009-Q2,3.890766675409179,97.5
2009-04-07,2009-Q2,3.890766675409179,97.5
2009-04-08,2009-Q2,3.950624624261628,99.0
2009-04-09,2009-Q2,4.000506248305335,100.25
2009-04-10,2009-Q2,4.000506248305335,100.25
2009-04-13,2009-Q2,4.249914368523873,106.5
2009-04-14,2009-Q2,4.249914368523873,106.5
2009-04-15,2009-Q2,4.529251463168635,113.5
2009-04-16,2009-Q2,4.2100090692889065,105.5
2009-04-17,2009-Q2,4.060364197157785,101.75
2009-04-20,2009-Q2,4.090293171584008,102.5
2009-04-21,2009-Q2,4.349677616611288,109.0
2009-04-22,2009-Q2,4.190056419671424,105.0
2009-04-23,2009-Q2,4.190056419671424,105.0
2009-04-24,2009-Q2,4.200032744480166,105.25
2009-04-27,2009-Q2,4.1102458212014925,103.0
2009-04-28,2009-Q2,4.190056419671424,105.0
2009-04-29,2009-Q2,4.190056419671424,105.0
2009-04-30,2009-Q2,4.190056419671424,105.0
2009-05-01,2009-Q2,4.190056419671424,105.0
2009-05-04,2009-Q2,4.190056419671424,105.0
2009-05-05,2009-Q2,4.22996171890639,106.0
2009-05-06,2009-Q2,4.2100090692889065,105.5
2009-05-07,2009-Q2,4.180080094862683,104.75
2009-05-08,2009-Q2,4.030435222731561,101.0
2009-05-11,2009-Q2,3.9905299234965947,100.0
2009-05-12,2009-Q2,4.229961718906391,106.0
2009-05-13,2009-Q2,4.050387872349043,101.5
2009-05-14,2009-Q2,3.9905299234965956,100.0
2009-05-15,2009-Q2,4.190056419671426,105.0
2009-05-18,2009-Q2,4.190056419671426,105.0
2009-05-19,2009-Q2,4.210009069288908,105.5
2009-05-20,2009-Q2,4.658943685682275,116.75
2009-05-21,2009-Q2,4.698848984917242,117.75
2009-05-22,2009-Q2,4.778659583387174,119.75
2009-05-25,2009-Q2,5.317381123059214,133.25
2009-05-26,2009-Q2,5.08792565245816,127.5
2009-05-27,2009-Q2,5.297428473441731,132.75
2009-05-28,2009-Q2,6.135439757376017,153.75
2009-05-29,2009-Q2,5.75633941464384,144.25
2009-06-01,2009-Q2,5.786268389070064,64.44444444444444
2009-06-02,2009-Q2,5.656576166556425,63.0
2009-06-03,2009-Q2,5.995771210053635,66.77777777777777
2009-06-04,2009-Q2,6.2451793302721725,69.55555555555556
2009-06-05,2009-Q2,5.866078987539996,65.33333333333333
2009-06-08,2009-Q2,5.6266471921302,62.66666666666666
2009-06-09,2009-Q2,6.75197663055624,75.22222222222221
2009-06-10,2009-Q2,6.343068149237473,70.66666666666667
2009-06-11,2009-Q2,6.45277530276202,71.88888888888889
2009-06-12,2009-Q2,6.033893443850111,67.22222222222223
2009-06-15,2009-Q2,5.894266157546142,65.66666666666667
2009-06-16,2009-Q2,5.8244525143941575,64.88888888888889
2009-06-17,2009-Q2,5.585091452158781,62.22222222222222
2009-06-18,2009-Q2,5.355703767516545,59.66666666666667
2009-06-19,2009-Q2,5.2958635019577,59.0
2009-06-22,2009-Q2,5.385623900295967,60.00000000000001
2009-06-23,2009-Q2,5.28589012436456,58.888888888888886
2009-06-24,2009-Q2,5.116342705281168,57.0
2009-06-25,2009-Q2,5.305836879550842,59.11111111111112
2009-06-26,2009-Q2,5.345730389923405,59.55555555555557
2009-06-29,2009-Q2,5.176182970840013,57.66666666666667
2009-06-30,2009-Q2,4.99666217416348,55.66666666666666
2009-07-01,2009-Q3,4.896928398232073,54.55555555555556
2009-07-02,2009-Q3,5.196129726026293,57.88888888888889
2009-07-03,2009-Q3,5.186156348433153,57.77777777777778
2009-07-06,2009-Q3,5.086422572501745,56.66666666666666
2009-07-07,2009-Q3,5.106369327688027,56.88888888888889
2009-07-08,2009-Q3,5.026582306942902,56.0
2009-07-09,2009-Q3,4.986688796570339,55.55555555555556
2009-07-10,2009-Q3,5.006635551756619,55.77777777777778
2009-07-13,2009-Q3,4.667540713589837,52.0
2009-07-14,2009-Q3,5.0565024397223235,56.333333333333336
2009-07-15,2009-Q3,5.355703767516544,59.66666666666667
2009-07-16,2009-Q3,5.425517410668529,60.44444444444445
2009-07-17,2009-Q3,5.565144696972498,62.0
2009-07-20,2009-Q3,5.385623900295966,60.00000000000001
2009-07-21,2009-Q3,5.435490788261669,60.55555555555556
2009-07-22,2009-Q3,5.375650522702824,59.888888888888886
2009-07-23,2009-Q3,5.515277809006794,61.44444444444445
2009-07-24,2009-Q3,5.605038207345061,62.44444444444445
2009-07-27,2009-Q3,6.412881792389455,71.44444444444444
2009-07-28,2009-Q3,6.053840199036391,67.44444444444446
2009-07-29,2009-Q3,5.654905095310763,63.0
2009-07-30,2009-Q3,5.6748518504970455,63.22222222222223
2009-07-31,2009-Q3,5.565144696972498,62.0
2009-08-03,2009-Q3,5.595064829751919,62.333333333333336
2009-08-04,2009-Q3,5.575118074565638,62.11111111111112
2009-08-05,2009-Q3,5.565144696972497,62.0
2009-08-06,2009-Q3,5.485357676227371,61.11111111111112
2009-08-07,2009-Q3,5.575118074565637,62.11111111111112
2009-08-10,2009-Q3,5.47538429863423,61.00000000000001
2009-08-11,2009-Q3,5.405570655482245,60.22222222222222
2009-08-12,2009-Q3,5.505304431413653,61.33333333333333
2009-08-13,2009-Q3,6.0338934438501095,67.22222222222223
2009-08-14,2009-Q3,5.864346024766717,65.33333333333333
2009-08-17,2009-Q3,5.654905095310763,63.0
2009-08-18,2009-Q3,5.605038207345061,62.44444444444445
2009-08-19,2009-Q3,5.615011584938201,62.55555555555556
2009-08-20,2009-Q3,5.684825228090186,63.333333333333336
2009-08-21,2009-Q3,5.724718738462749,63.777777777777786
2009-08-24,2009-Q3,5.864346024766719,65.33333333333333
2009-08-25,2009-Q3,5.894266157546141,65.66666666666667
2009-08-26,2009-Q3,5.874319402359859,65.44444444444444
2009-08-27,2009-Q3,6.133627219781518,68.33333333333334
2009-08-28,2009-Q3,6.233360995712924,69.44444444444444
2009-08-31,2009-Q3,6.153573974967798,68.55555555555556
2009-09-01,2009-Q3,6.173520730154079,5.785046728971962
2009-09-02,2009-Q3,6.193467485340361,5.803738317757009
2009-09-03,2009-Q3,6.163547352560939,5.775700934579438
2009-09-04,2009-Q3,6.343068149237473,5.94392523364486
2009-09-07,2009-Q3,6.452775302762019,6.046728971962616
2009-09-08,2009-Q3,6.303174638864909,5.906542056074766
2009-09-09,2009-Q3,6.353041526830612,5.953271028037383
2009-09-10,2009-Q3,6.392935037203175,5.990654205607476
2009-09-11,2009-Q3,6.293201261271768,5.897196261682242
2009-09-14,2009-Q3,6.243334373306064,5.850467289719625
2009-09-15,2009-Q3,6.343068149237473,5.94392523364486
2009-09-16,2009-Q3,6.2632811284923475,5.869158878504673
2009-09-17,2009-Q3,6.233360995712926,5.841121495327102
2009-09-18,2009-Q3,6.303174638864911,5.906542056074766
2009-09-21,2009-Q3,6.303174638864911,5.906542056074766
2009-09-22,2009-Q3,6.44280192516888,6.037383177570093
2009-09-23,2009-Q3,6.542535701100287,6.130841121495326
2009-09-24,2009-Q3,6.771923385742523,6.345794392523364
2009-09-25,2009-Q3,7.001311070384759,6.5607476635514015
2009-09-28,2009-Q3,7.001311070384759,6.5607476635514015
2009-09-29,2009-Q3,8.277903402306766,7.757009345794393
2009-09-30,2009-Q3,8.21806313674792,7.700934579439252
2009-10-01,2009-Q4,7.90888843136056,7.411214953271028
2009-10-02,2009-Q4,7.90888843136056,7.411214953271028
2009-10-05,2009-Q4,8.168196248782218,7.654205607476634
2009-10-06,2009-Q4,7.978702074512545,7.4766355140186915
2009-10-07,2009-Q4,8.008622207291966,7.504672897196261
2009-10-08,2009-Q4,8.088409228037092,7.579439252336447
2009-10-09,2009-Q4,8.407557311017595,7.878504672897195
2009-10-12,2009-Q4,8.676838506032393,8.130841121495326
2009-10-13,2009-Q4,8.676838506032393,8.130841121495326
2009-10-14,2009-Q4,8.995986589012894,8.429906542056074
2009-10-15,2009-Q4,8.417530688610736,7.887850467289718
2009-10-16,2009-Q4,8.297850157493047,7.775700934579439
2009-10-17,2009-Q4,8.417530688610736,7.887850467289718
2009-10-19,2009-Q4,8.417530688610736,7.887850467289718
2009-10-20,2009-Q4,8.347717045458749,7.822429906542055
2009-10-21,2009-Q4,8.327770290272468,7.803738317757008
2009-10-22,2009-Q4,8.33774366786561,7.813084112149531
2009-10-23,2009-Q4,8.347717045458749,7.822429906542055
2009-10-26,2009-Q4,8.327770290272468,7.803738317757008
2009-10-27,2009-Q4,7.978702074512545,7.4766355140186915
2009-10-28,2009-Q4,7.699447501904605,7.214953271028037
2009-10-29,2009-Q4,7.62963385875262,7.149532710280374
2009-10-30,2009-Q4,7.62963385875262,7.149532710280374
2009-11-02,2009-Q4,7.62963385875262,7.149532710280374
2009-11-03,2009-Q4,7.300512398178978,6.841121495327102
2009-11-04,2009-Q4,7.190805244654429,6.738317757009345
2009-11-05,2009-Q4,7.330432530958399,6.869158878504672
2009-11-06,2009-Q4,7.4201929292966655,6.953271028037383
2009-11-09,2009-Q4,7.330432530958399,6.869158878504672
2009-11-10,2009-Q4,7.18083186706129,6.728971962616822
2009-11-11,2009-Q4,7.260618887806416,6.803738317757009
2009-11-12,2009-Q4,7.250645510213275,6.794392523364485
2009-11-13,2009-Q4,7.2805656429926975,6.822429906542055
2009-11-16,2009-Q4,7.380299418924105,6.91588785046729
2009-11-17,2009-Q4,7.7493143898703085,7.261682242990654
2009-11-18,2009-Q4,7.859021543394856,7.364485981308411
2009-11-19,2009-Q4,7.659553991532042,7.177570093457943
2009-11-20,2009-Q4,7.649580613938903,7.16822429906542
2009-11-23,2009-Q4,7.859021543394856,7.364485981308411
2009-11-24,2009-Q4,7.978702074512544,7.4766355140186915
2009-11-25,2009-Q4,8.158222871189075,7.644859813084111
2009-11-26,2009-Q4,8.038542340071388,7.532710280373831
2009-11-27,2009-Q4,7.719394257090886,7.233644859813084
2009-11-30,2009-Q4,7.629633858752619,7.149532710280374
2009-12-01,2009-Q4,7.679500746718322,7.333333333333333
2009-12-02,2009-Q4,7.749314389870307,7.399999999999999
2009-12-03,2009-Q4,7.63960723634576,7.295238095238095
2009-12-04,2009-Q4,7.749314389870307,7.399999999999999
2009-12-07,2009-Q4,7.749314389870307,7.399999999999999
2009-12-08,2009-Q4,7.719394257090886,7.371428571428571
2009-12-09,2009-Q4,7.659553991532042,7.314285714285714
2009-12-10,2009-Q4,7.739341012277167,7.39047619047619
2009-12-11,2009-Q4,7.709420879497746,7.361904761904762
2009-12-14,2009-Q4,7.679500746718324,7.333333333333333
2009-12-15,2009-Q4,7.679500746718324,7.333333333333333
2009-12-16,2009-Q4,7.679500746718324,7.333333333333333
2009-12-17,2009-Q4,7.659553991532042,7.314285714285714
2009-12-18,2009-Q4,7.679500746718324,7.333333333333333
2009-12-21,2009-Q4,7.689474124311465,7.3428571428571425
2009-12-22,2009-Q4,7.599713725973199,7.257142857142857
2009-12-23,2009-Q4,7.699447501904605,7.352380952380952
2009-12-24,2009-Q4,7.549846838007496,7.20952380952381
2009-12-25,2009-Q4,7.549846838007496,7.20952380952381
2009-12-28,2009-Q4,7.549846838007496,7.20952380952381
2009-12-29,2009-Q4,7.589740348380058,7.247619047619048
2009-12-30,2009-Q4,7.729367634684028,7.3809523809523805
2009-12-31,2009-Q4,7.689474124311466,7.3428571428571425
2010-01-01,2010-Q1,7.689474124311466,7.3428571428571425
2010-01-04,2010-Q1,7.759287767463451,7.40952380952381
2010-01-05,2010-Q1,7.719394257090888,7.371428571428571
2010-01-06,2010-Q1,7.679500746718324,7.333333333333333
2010-01-07,2010-Q1,7.699447501904604,7.352380952380952
2010-01-08,2010-Q1,7.729367634684027,7.3809523809523805
2010-01-11,2010-Q1,7.739341012277167,7.39047619047619
2010-01-12,2010-Q1,7.799181277836012,7.447619047619048
2010-01-13,2010-Q1,7.7493143898703085,7.399999999999999
2010-01-14,2010-Q1,8.06846247285081,7.704761904761904
2010-01-15,2010-Q1,8.128302738409655,7.761904761904762
2010-01-18,2010-Q1,7.908888431360559,7.552380952380952
2010-01-19,2010-Q1,7.7792345226497295,7.428571428571428
2010-01-20,2010-Q1,7.62963385875262,7.285714285714286
2010-01-21,2010-Q1,7.898915053767418,7.542857142857143
2010-01-22,2010-Q1,7.789207900242869,7.438095238095237
2010-01-25,2010-Q1,7.789207900242869,7.438095238095237
2010-01-26,2010-Q1,7.789207900242869,7.438095238095237
2010-01-27,2010-Q1,7.609687103566337,7.266666666666667
2010-01-28,2010-Q1,7.709420879497743,7.361904761904762
2010-01-29,2010-Q1,7.6994475019046025,7.352380952380952
2010-02-01,2010-Q1,7.81912803302229,7.466666666666666
2010-02-02,2010-Q1,8.018595584885103,7.657142857142856
2010-02-03,2010-Q1,7.8889416761742766,7.533333333333333
2010-02-04,2010-Q1,7.699447501904604,7.352380952380952
2010-02-05,2010-Q1,7.579766970786916,7.238095238095237
2010-02-06,2010-Q1,7.76926114505659,7.419047619047618
2010-02-08,2010-Q1,7.719394257090888,7.371428571428571
