Date,Quarter,Close,PE
2009-04-08,2009-Q2,228.73869796322487,19.244935765765767
2009-04-09,2009-Q2,230.14415865391408,19.36318423423424
2009-04-10,2009-Q2,230.14415865391408,19.36318423423424
2009-04-13,2009-Q2,235.15608412929987,19.784862702702704
2009-04-14,2009-Q2,235.15608412929987,19.784862702702704
2009-04-15,2009-Q2,242.6474539433933,20.41514927927928
2009-04-16,2009-Q2,230.04471532695686,19.35481756756757
2009-04-17,2009-Q2,227.6514548480189,19.15346054054054
2009-04-20,2009-Q2,227.44593899590058,19.13616945945946
2009-04-21,2009-Q2,226.21284709553046,19.032423243243244
2009-04-22,2009-Q2,227.79067550575897,19.16517387387388
2009-04-23,2009-Q2,233.850065694788,19.67498081081081
2009-04-24,2009-Q2,237.18472050376792,19.95554207207208
2009-04-27,2009-Q2,236.74717093593605,19.91872882882883
2009-04-28,2009-Q2,230.3297858406409,19.378801981981983
2009-04-29,2009-Q2,239.4917971229363,20.149648018018016
2009-04-30,2009-Q2,239.4917971229363,20.149648018018016
2009-05-01,2009-Q2,239.4917971229363,20.149648018018016
2009-05-04,2009-Q2,250.2117481500687,21.051571351351352
2009-05-05,2009-Q2,249.7543099168454,21.01308477477477
2009-05-06,2009-Q2,249.46924047394123,20.98910045045045
2009-05-07,2009-Q2,253.9839514561007,21.36894576576577
2009-05-08,2009-Q2,251.96194427983647,21.198824144144144
2009-05-11,2009-Q2,246.83068681210202,20.76710567567568
2009-05-12,2009-Q2,259.86434472738654,21.8636927927928
2009-05-13,2009-Q2,256.29765727347285,21.56360945945946
2009-05-14,2009-Q2,253.10885339121674,21.29531936936937
2009-05-15,2009-Q2,258.64451122342416,21.76106207207207
2009-05-18,2009-Q2,310.373413468109,26.41123828828829
2009-05-19,2009-Q2,292.4593133465931,24.886837207207208
2009-05-20,2009-Q2,282.1749291843165,24.01168711711712
2009-05-21,2009-Q2,277.32442262036017,23.59893306306306
2009-05-22,2009-Q2,286.54038509187717,24.383165765765767
2009-05-25,2009-Q2,287.7202370383939,24.48356531531532
2009-05-26,2009-Q2,280.89675474243217,23.90292081081081
2009-05-27,2009-Q2,286.61904118251186,24.38985900900901
2009-05-28,2009-Q2,291.102482814074,24.77137765765766
2009-05-29,2009-Q2,297.83419914161215,25.34421333333333
2009-06-01,2009-Q2,299.1844752645866,25.23180160714286
2009-06-02,2009-Q2,298.7911905766145,25.19863383928572
2009-06-03,2009-Q2,294.4257346690538,24.83047196428572
2009-06-04,2009-Q2,296.5035873059714,25.00570821428572
2009-06-05,2009-Q2,290.07994304882664,24.463968482142857
2009-06-08,2009-Q2,287.62191666042565,24.25667017857144
2009-06-09,2009-Q2,297.86697224803504,25.120689642857144
2009-06-10,2009-Q2,304.1660763716336,25.65192625
2009-06-11,2009-Q2,301.94401931383624,25.46452848214286
2009-06-12,2009-Q2,309.6589468319545,26.11516892857143
2009-06-15,2009-Q2,285.6292755823869,24.088620267857145
2009-06-16,2009-Q2,280.9819663013111,23.69668821428572
2009-06-17,2009-Q2,268.92124822166534,22.679544375000003
2009-06-18,2009-Q2,265.4734562331394,22.38877392857143
2009-06-19,2009-Q2,267.6299649606917,22.57064366071429
2009-06-22,2009-Q2,255.96253051031832,21.5866675
2009-06-23,2009-Q2,264.1952817912552,22.280978750000003
2009-06-24,2009-Q2,262.4976050232203,22.137804732142857
2009-06-25,2009-Q2,256.69666143380624,21.648580625
2009-06-26,2009-Q2,266.0174986928362,22.434655892857144
2009-06-29,2009-Q2,273.59477619961945,23.073687589285715
2009-06-30,2009-Q2,265.2571490724701,22.37053160714286
2009-07-01,2009-Q3,269.89790394400126,22.761910892857145
2009-07-02,2009-Q3,263.677456969737,22.23730785714286
2009-07-03,2009-Q3,265.8143024686554,22.417519285714285
2009-07-06,2009-Q3,248.18205572065466,20.93049910714286
2009-07-07,2009-Q3,243.2397831882747,20.51369125
2009-07-08,2009-Q3,239.8575384712942,20.22844875
2009-07-09,2009-Q3,242.97103969254846,20.491026696428573
2009-07-10,2009-Q3,232.71287422715014,19.625901607142858
2009-07-13,2009-Q3,229.54038014389513,19.35834848214286
2009-07-14,2009-Q3,237.8124599994991,20.055976517857143
2009-07-15,2009-Q3,245.97310959934592,20.74420705357143
2009-07-16,2009-Q3,253.7208102238871,21.39761142857143
2009-07-17,2009-Q3,253.9371163258569,21.415853660714287
2009-07-20,2009-Q3,266.55498780168796,22.47998517857143
2009-07-21,2009-Q3,264.634449463439,22.318016071428573
2009-07-22,2009-Q3,259.0039289917829,21.843164642857143
2009-07-23,2009-Q3,267.63651937023644,22.57119642857143
2009-07-24,2009-Q3,264.39847907413565,22.29811544642857
2009-07-27,2009-Q3,254.40905710446356,21.455654910714287
2009-07-28,2009-Q3,250.0763753620254,21.09025705357143
2009-07-29,2009-Q3,253.0653364497335,21.342331875000003
2009-07-30,2009-Q3,249.11938392702305,21.00954892857143
2009-07-31,2009-Q3,256.34270532050147,21.618729642857144
2009-08-03,2009-Q3,264.4181433614692,22.29977383928572
2009-08-04,2009-Q3,267.4005489809331,22.55129580357143
2009-08-05,2009-Q3,272.20517150197793,22.95649491071429
2009-08-06,2009-Q3,268.3247673095125,22.62924
2009-08-07,2009-Q3,261.8945686428231,22.0869475
2009-08-10,2009-Q3,260.6295040787278,21.980257946428573
2009-08-11,2009-Q3,262.24196928788376,22.116245625
2009-08-12,2009-Q3,260.9703503142437,22.00900330357143
2009-08-13,2009-Q3,265.3751347964716,22.38048196428572
2009-08-14,2009-Q3,266.967935718294,22.51481125
2009-08-17,2009-Q3,254.57948022222158,21.47002758928572
2009-08-18,2009-Q3,254.48115984425334,21.46173571428572
2009-08-19,2009-Q3,247.22506428565242,20.84979098214286
2009-08-20,2009-Q3,248.87030365993084,20.98854267857143
2009-08-21,2009-Q3,252.85558475730846,21.324642410714286
2009-08-24,2009-Q3,258.82039599623613,21.82768633928572
2009-08-25,2009-Q3,265.5521123237742,22.395407410714288
2009-08-26,2009-Q3,267.4529863746896,22.555718125
2009-08-27,2009-Q3,267.741395216449,22.580041160714288
2009-08-28,2009-Q3,271.90365384112926,22.93106633928572
2009-08-31,2009-Q3,262.8581155460699,22.16820848214286
2009-09-01,2009-Q3,259.67906705327016,20.78653805084745
2009-09-02,2009-Q3,258.40744807963017,20.68474872881356
2009-09-03,2009-Q3,253.11777384349006,20.261326016949152
2009-09-04,2009-Q3,259.71839562793735,20.78968618644068
2009-09-07,2009-Q3,262.56315229476576,21.017400508474573
2009-09-08,2009-Q3,272.1002967144651,21.780820593220337
2009-09-09,2009-Q3,284.27244504986805,22.75516491525424
2009-09-10,2009-Q3,281.5194554101629,22.53479627118644
2009-09-11,2009-Q3,280.65422994358426,22.46553754237288
2009-09-14,2009-Q3,280.47725135758196,22.45137093220339
2009-09-15,2009-Q3,285.90457454635754,22.8858120338983
2009-09-16,2009-Q3,286.3109691121185,22.918342711864405
2009-09-17,2009-Q3,273.4833459438623,21.891529576271186
2009-09-18,2009-Q3,275.6333002618699,22.063627033898303
2009-09-21,2009-Q3,275.6333002618699,22.063627033898303
2009-09-22,2009-Q3,275.03026388147276,22.015355762711863
2009-09-23,2009-Q3,275.52187000611264,22.05470737288136
2009-09-24,2009-Q3,275.42354856944473,22.046837033898303
2009-09-25,2009-Q3,279.8873248549737,22.40414906779661
2009-09-28,2009-Q3,279.8873248549737,22.40414906779661
2009-09-29,2009-Q3,284.6132912853839,22.782448644067795
2009-09-30,2009-Q3,288.6247910796398,23.1035572881356
2009-10-01,2009-Q4,285.0459045480231,22.817078050847453
2009-10-02,2009-Q4,285.0459045480231,22.817078050847453
2009-10-05,2009-Q4,280.4248139638255,22.447173474576267
2009-10-06,2009-Q4,279.7693401896719,22.39470474576272
2009-10-07,2009-Q4,275.46943155365653,22.05050983050847
2009-10-08,2009-Q4,277.87502054830117,22.243070084745764
2009-10-09,2009-Q4,275.2662342707761,22.03424449152542
2009-10-12,2009-Q4,284.35110219920233,22.76146118644068
2009-10-13,2009-Q4,284.35110219920233,22.76146118644068
2009-10-14,2009-Q4,286.3371878089967,22.92044144067797
2009-10-15,2009-Q4,284.67228414738474,22.787170847457627
2009-10-16,2009-Q4,290.86651242477075,23.28300042372881
2009-10-17,2009-Q4,291.712073604016,23.350685084745763
2009-10-19,2009-Q4,291.712073604016,23.350685084745763
2009-10-20,2009-Q4,286.3830707932086,22.924114237288133
2009-10-21,2009-Q4,286.0749987228152,22.899453983050844
2009-10-22,2009-Q4,279.9135446105517,22.40624788135593
2009-10-23,2009-Q4,268.3968689906026,21.484372203389828
2009-10-26,2009-Q4,264.2018362007999,21.1485722881356
2009-10-27,2009-Q4,261.0096788889109,20.893049576271185
2009-10-28,2009-Q4,266.66641805744524,21.34585474576271
2009-10-29,2009-Q4,262.110874744793,20.981197033898304
2009-10-30,2009-Q4,253.16365682770183,20.26499881355932
2009-11-02,2009-Q4,253.16365682770183,20.26499881355932
2009-11-03,2009-Q4,238.4023865021074,19.08340296610169
2009-11-04,2009-Q4,251.79371641739394,20.15533915254237
2009-11-05,2009-Q4,254.47460543470868,20.369936355932204
2009-11-06,2009-Q4,256.6180042844721,20.541509067796607
2009-11-09,2009-Q4,265.38824467426065,21.243540762711863
2009-11-10,2009-Q4,269.33419613827147,21.55940245762712
2009-11-11,2009-Q4,277.1343352152688,22.183780423728816
2009-11-12,2009-Q4,275.46287714411204,22.049985169491524
2009-11-13,2009-Q4,277.8553562609677,22.24149601694916
2009-11-16,2009-Q4,282.325688014741,22.599332796610167
2009-11-17,2009-Q4,279.5399242099133,22.376340677966105
2009-11-18,2009-Q4,275.3055628454434,22.03739262711864
2009-11-19,2009-Q4,273.17527281476936,21.86686923728813
2009-11-20,2009-Q4,278.3535167951523,22.28137228813559
2009-11-23,2009-Q4,287.74645679397196,23.03324923728813
2009-11-24,2009-Q4,285.419523889962,22.846985169491525
2009-11-25,2009-Q4,287.7136826288495,23.030625762711864
2009-11-26,2009-Q4,278.9041147230934,22.32544601694915
2009-11-27,2009-Q4,274.23714115468397,21.9518686440678
2009-11-30,2009-Q4,278.838567451548,22.32019915254237
2009-12-01,2009-Q4,287.8841057466074,22.41734196207749
2009-12-02,2009-Q4,288.52647070167177,22.46736248969497
2009-12-03,2009-Q4,288.31671900924664,22.451029266281942
2009-12-04,2009-Q4,285.3670864962057,22.221343363561417
2009-12-07,2009-Q4,276.609955984206,21.539431492168177
2009-12-08,2009-Q4,283.25646075286517,22.05699035449299
2009-12-09,2009-Q4,281.0278492855232,21.88344987633965
2009-12-10,2009-Q4,281.0147404664339,21.882429101401485
2009-12-11,2009-Q4,280.87053604555416,21.8712
2009-12-14,2009-Q4,280.00531057897547,21.803825474031328
2009-12-15,2009-Q4,275.71851182074903,21.47001533388293
2009-12-16,2009-Q4,274.55176869332155,21.37916183017312
2009-12-17,2009-Q4,271.3530559131883,21.130080214344595
2009-12-18,2009-Q4,264.19528179125535,20.57270915086562
2009-12-21,2009-Q4,266.63364495102246,20.762582852431983
2009-12-22,2009-Q4,267.22357039493096,20.80851995053586
2009-12-23,2009-Q4,279.54647861945796,21.768096537510303
2009-12-24,2009-Q4,282.1945934716502,21.974303462489694
2009-12-25,2009-Q4,282.1945934716502,21.974303462489694
2009-12-28,2009-Q4,282.1945934716502,21.974303462489694
2009-12-29,2009-Q4,283.23024205598693,22.05494872217642
2009-12-30,2009-Q4,282.1290462001049,21.96919934047815
2009-12-31,2009-Q4,285.9307943019356,22.26523891178895
2010-01-01,2010-Q1,285.9307943019356,22.26523891178895
2010-01-04,2010-Q1,281.9848417792252,21.95797023907667
2010-01-05,2010-Q1,280.72633162467446,21.859970898598515
2010-01-06,2010-Q1,285.2622106499931,22.213176751854903
2010-01-07,2010-Q1,289.994731489948,22.58169497114592
2010-01-08,2010-Q1,289.2343818695818,22.52248705688376
2010-01-11,2010-Q1,283.55797841371395,22.08046933223413
2010-01-12,2010-Q1,284.30521921499076,22.13865647155812
2010-01-13,2010-Q1,285.4195238899621,22.22542662819456
2010-01-14,2010-Q1,294.097998311327,22.901213602638087
2010-01-15,2010-Q1,291.22702294762036,22.6776526793075
2010-01-18,2010-Q1,288.2773904345794,22.447966776586973
2010-01-19,2010-Q1,284.47564233274863,22.151927205276174
2010-01-20,2010-Q1,282.50922101028783,21.998803297609232
2010-01-21,2010-Q1,276.3608757171136,21.52003577906018
2010-01-22,2010-Q1,276.30843832335717,21.51595251442704
2010-01-25,2010-Q1,273.2146013894365,21.27503751030503
2010-01-26,2010-Q1,273.2146013894365,21.27503751030503
2010-01-27,2010-Q1,269.41285328760574,20.97899793899423
2010-01-28,2010-Q1,271.9298725380075,21.174996537510303
2010-01-29,2010-Q1,274.30268842622917,21.359766117065124
2010-02-01,2010-Q1,274.0929367338041,21.343432893652103
2010-02-02,2010-Q1,269.34730601606026,20.973893816982685
2010-02-03,2010-Q1,271.09086682700666,21.109663726298432
2010-02-04,2010-Q1,267.21046157584163,20.80749917559769
2010-02-05,2010-Q1,257.3914637826271,20.04290041220116
2010-02-06,2010-Q1,260.5508469293935,20.28891945589448
2010-02-08,2010-Q1,260.7081612280621,20.30116941467436
2010-02-09,2010-Q1,260.41975238630266,20.27871121187139
2010-02-10,2010-Q1,258.282907946084,20.1123165704864
2010-02-11,2010-Q1,266.16170311371593,20.72583305853256
2010-02-12,2010-Q1,266.16170311371593,20.72583305853256
2010-02-15,2010-Q1,264.81142699074155,20.620687963726297
2010-02-16,2010-Q1,266.8433955847477,20.77891599340478
2010-02-17,2010-Q1,270.72380083591275,21.08108054410552
2010-02-18,2010-Q1,261.61271526930796,20.371606430338005
2010-02-19,2010-Q1,257.7847474118994,20.0735251442704
2010-02-22,2010-Q1,256.4082525920468,19.96633841714757
2010-02-23,2010-Q1,255.72656012101496,19.91325548227535
2010-02-24,2010-Q1,256.6311141622608,19.983692497939
2010-02-25,2010-Q1,252.51473852179242,19.66315309150865
2010-02-26,2010-Q1,256.67044273692795,19.986754987633965
2010-03-01,2010-Q1,256.67044273692795,16.836065138888888
2010-03-02,2010-Q1,257.78474741189933,16.909156944444444
2010-03-03,2010-Q1,268.6918322419066,17.624597291666664
2010-03-04,2010-Q1,265.8601854528671,17.43885798611111
2010-03-05,2010-Q1,264.7589895969851,17.366626041666667
2010-03-08,2010-Q1,263.264509053131,17.268596944444443
2010-03-09,2010-Q1,259.6594027659365,17.032123263888888
2010-03-10,2010-Q1,264.48369063301453,17.348568055555553
2010-03-11,2010-Q1,266.50254934923174,17.480993263888887
2010-03-12,2010-Q1,267.8528254722061,17.569563402777778
2010-03-15,2010-Q1,269.5439478306964,17.680491041666667
2010-03-16,2010-Q1,280.0053105789752,18.366694652777777
2010-03-17,2010-Q1,280.4641425384926,18.396791319444443
2010-03-18,2010-Q1,282.36501658940796,18.52147743055556
2010-03-19,2010-Q1,286.3240779312077,18.781168472222223
2010-03-22,2010-Q1,281.5784482721636,18.46988319444445
2010-03-23,2010-Q1,286.15365481344975,18.76998972222222
2010-03-24,2010-Q1,286.15365481344975,18.76998972222222
2010-03-25,2010-Q1,286.16676469123865,18.770849652777777
2010-03-26,2010-Q1,288.5264707016715,18.92563243055556
2010-03-29,2010-Q1,286.65181534763434,18.80266611111111
2010-03-30,2010-Q1,285.30153922466,18.71409597222222
2010-03-31,2010-Q1,281.6571043627983,18.475042569444444
2010-04-01,2010-Q2,286.3240779312077,18.781168472222223
2010-04-02,2010-Q2,286.3240779312077,18.781168472222223
2010-04-05,2010-Q2,295.1991941672088,19.36332368055556
2010-04-06,2010-Q2,294.49128194059915,19.316888819444447
2010-04-07,2010-Q2,296.19551417687836,19.42867638888889
2010-04-08,2010-Q2,290.12582603303844,19.030540694444444
2010-04-09,2010-Q2,294.8845666285711,19.34268597222222
2010-04-12,2010-Q2,295.57936897739194,19.38826090277778
2010-04-13,2010-Q2,293.88824661890163,19.277333263888888
2010-04-14,2010-Q2,293.88824661890163,19.277333263888888
2010-04-15,2010-Q2,285.97012287660243,18.757951111111108
2010-04-16,2010-Q2,284.2789994594126,18.647023402777776
2010-04-19,2010-Q2,278.3928453698192,18.260926458333333
2010-04-20,2010-Q2,278.75991030221337,18.28500375
2010-04-21,2010-Q2,276.3739855949023,18.12850118055556
2010-04-22,2010-Q2,282.0503890507702,18.50083972222222
2010-04-23,2010-Q2,285.3146491024488,18.714955902777778
2010-04-26,2010-Q2,280.8705360455538,18.423448333333333
2010-04-27,2010-Q2,278.24864094893945,18.2514675
2010-04-28,2010-Q2,266.7123010416569,17.494751736111112
2010-04-29,2010-Q2,271.37927461006626,17.80087763888889
2010-04-30,2010-Q2,270.9990997998832,17.775940416666668
2010-05-03,2010-Q2,268.41653327793597,17.606539305555554
2010-05-04,2010-Q2,267.7348408069042,17.561824305555554
2010-05-05,2010-Q2,267.60374520511374,17.553225208333334
2010-05-06,2010-Q2,264.24771918501153,17.333089722222223
2010-05-07,2010-Q2,270.78934810745807,17.762181944444443
2010-05-10,2010-Q2,283.0073804857725,18.56361270833333
2010-05-11,2010-Q2,279.965982004308,18.364114930555555
2010-05-12,2010-Q2,283.9381532238967,18.62466590277777
2010-05-13,2010-Q2,281.0147404664336,18.43290729166667
2010-05-14,2010-Q2,273.63410477428647,17.948781180555553
2010-05-17,2010-Q2,266.52876910480956,17.482713125
2010-05-18,2010-Q2,267.59063638602447,17.55236534722222
2010-05-19,2010-Q2,261.83557578082224,17.17486736111111
2010-05-20,2010-Q2,262.17642201633817,17.19722486111111
2010-05-21,2010-Q2,261.02278876669965,17.12155333333333
2010-05-24,2010-Q2,268.12812443617656,17.587621388888888
2010-05-25,2010-Q2,258.4271123669635,16.951292291666668
2010-05-26,2010-Q2,264.3001576374675,17.336529375
2010-05-27,2010-Q2,268.02324858996394,17.580742152777777
2010-05-28,2010-Q2,271.79877799491646,17.82839458333333
2010-05-31,2010-Q2,274.1453741275603,17.982317430555558
2010-06-01,2010-Q2,264.95563141162114,16.9098077027027
2010-06-02,2010-Q2,265.08672595471194,16.918174324324323
2010-06-03,2010-Q2,270.2649699350948,17.248656486486485
2010-06-04,2010-Q2,270.36984578130745,17.255349797297296
2010-06-07,2010-Q2,264.2215004881332,16.86295452702703
2010-06-08,2010-Q2,261.245649278214,16.673031891891892
2010-06-09,2010-Q2,264.0379685512859,16.851241283783782
2010-06-10,2010-Q2,266.2141415661718,16.990127432432434
2010-06-11,2010-Q2,274.3551258199853,17.50969547297297
2010-06-14,2010-Q2,278.83856745154753,17.79583445945946
2010-06-15,2010-Q2,279.52025992257927,17.839340945945946
2010-06-16,2010-Q2,277.38341548236053,17.702964797297295
2010-06-17,2010-Q2,280.9098646202208,17.928027297297298
2010-06-18,2010-Q2,276.4395328664475,17.642725
2010-06-21,2010-Q2,279.40227419857774,17.831810945945943
2010-06-22,2010-Q2,278.9172235421821,17.800854391891892
2010-06-23,2010-Q2,277.5800572969967,17.71551472972973
2010-06-24,2010-Q2,275.83649754475005,17.60423851351351
2010-06-25,2010-Q2,278.6943630306677,17.78663114864865
2010-06-28,2010-Q2,285.82591845572256,18.24177614864865
2010-06-29,2010-Q2,279.87421603588416,17.861930878378377
2010-06-30,2010-Q2,285.7472613063882,18.23675614864865
2010-07-01,2010-Q3,282.18148359386083,18.009183648648648
2010-07-02,2010-Q3,280.2674996651565,17.88703074324324
2010-07-05,2010-Q3,280.0970765473985,17.876154121621617
2010-07-06,2010-Q3,281.5653383943744,17.96986047297297
2010-07-07,2010-Q3,276.22978117402243,17.629338378378375
2010-07-08,2010-Q3,277.16055391214655,17.688741486486485
2010-07-09,2010-Q3,277.30475833302626,17.697944797297296
2010-07-12,2010-Q3,276.9376934006322,17.674518243243245
2010-07-13,2010-Q3,281.67021424058703,17.976553783783782
2010-07-14,2010-Q3,280.66078435312863,17.912130675675677
2010-07-15,2010-Q3,281.44735267037305,17.962330472972972
2010-07-16,2010-Q3,278.6943630306679,17.78663114864865
2010-07-19,2010-Q3,276.88525494817617,17.671171554054055
2010-07-20,2010-Q3,276.0724679340536,17.619298445945947
2010-07-21,2010-Q3,277.50140014766265,17.710494729729728
2010-07-22,2010-Q3,277.6587144463313,17.720534729729728
2010-07-23,2010-Q3,278.03888925651444,17.744797972972975
2010-07-26,2010-Q3,276.11179650872083,17.62180844594595
2010-07-27,2010-Q3,276.2166723549334,17.62850175675676
2010-07-28,2010-Q3,267.76105950378246,17.088853716216214
2010-07-29,2010-Q3,264.85075556540863,16.90311439189189
2010-07-30,2010-Q3,264.7196610223179,16.89474777027027
2010-08-02,2010-Q3,266.0043898737468,16.97674081081081
2010-08-03,2010-Q3,269.4652917400617,17.19762
2010-08-04,2010-Q3,266.3976735030192,17.001840675675673
2010-08-05,2010-Q3,264.03796855128604,16.851241283783782
2010-08-06,2010-Q3,262.21575059100536,16.734945
2010-08-09,2010-Q3,260.5115183547262,16.626178716216216
2010-08-10,2010-Q3,259.01703886957176,16.53079912162162
2010-08-11,2010-Q3,257.79785728968824,16.45298939189189
2010-08-12,2010-Q3,255.0055390753159,16.27478006756757
2010-08-13,2010-Q3,256.70977025289545,16.383546283783783
2010-08-16,2010-Q3,256.1329536280762,16.346733108108108
2010-08-17,2010-Q3,254.49426866334244,16.242150135135134
2010-08-18,2010-Q3,252.90802215106473,16.14091385135135
2010-08-19,2010-Q3,256.21161077741056,16.351753108108106
2010-08-20,2010-Q3,259.213680684208,16.543349054054055
2010-08-23,2010-Q3,256.1329536280762,16.346733108108108
2010-08-24,2010-Q3,254.95310062285984,16.27143337837838
2010-08-25,2010-Q3,253.74702892076522,16.194460337837835
2010-08-26,2010-Q3,250.77117771084602,16.004537702702702
2010-08-27,2010-Q3,248.9751795061432,15.889914797297296
2010-08-30,2010-Q3,248.54256624350404,15.862304864864864
2010-08-31,2010-Q3,241.00461731138796,15.381223310810809
2010-09-01,2010-Q3,245.46184024607194,15.354450132450332
2010-09-02,2010-Q3,245.78957660379896,15.374951125827817
2010-09-03,2010-Q3,242.7088495476672,15.182241456953642
2010-09-06,2010-Q3,249.77485770117656,15.624243642384103
2010-09-07,2010-Q3,252.30498682936727,15.782511589403974
2010-09-08,2010-Q3,251.59707460275757,15.738229337748344
2010-09-09,2010-Q3,251.32177563878707,15.721008476821192
2010-09-10,2010-Q3,251.32177563878707,15.721008476821192
2010-09-13,2010-Q3,260.22311057166644,16.27781642384106
2010-09-14,2010-Q3,259.0825861411172,16.206472847682118
2010-09-15,2010-Q3,265.8339667559889,16.628794039735098
2010-09-16,2010-Q3,262.2812978625508,16.40656284768212
2010-09-17,2010-Q3,269.3604158938491,16.84938509933775
2010-09-20,2010-Q3,273.04417827167833,17.079816622516557
2010-09-21,2010-Q3,271.4054943656442,16.977311523178805
2010-09-22,2010-Q3,267.4464319651448,16.72965907284768
2010-09-23,2010-Q3,261.57338669464076,16.362280662251656
2010-09-24,2010-Q3,262.6221440980667,16.42788390728477
2010-09-27,2010-Q3,264.86386544319765,16.568110993377484
2010-09-28,2010-Q3,261.7962472061552,16.376221324503312
2010-09-29,2010-Q3,261.9273428079456,16.384421788079468
2010-09-30,2010-Q3,258.8466157518139,16.1917121192053
2010-10-01,2010-Q4,264.2608290628005,16.530389072847683
2010-10-04,2010-Q4,266.86961534032554,16.69357728476821
2010-10-05,2010-Q4,268.4427519748143,16.791982185430463
2010-10-06,2010-Q4,273.9749510098025,17.138039536423843
2010-10-07,2010-Q4,272.4542517690702,17.04291476821192
2010-10-08,2010-Q4,275.20724246747506,17.215123443708613
2010-10-11,2010-Q4,280.3330479954018,17.53575953642384
2010-10-12,2010-Q4,276.76727028287445,17.31270834437086
2010-10-13,2010-Q4,281.34247682416066,17.59890264900662
2010-10-14,2010-Q4,277.65871444633143,17.368471125827813
2010-10-15,2010-Q4,272.76887930770795,17.062595761589403
2010-10-18,2010-Q4,274.63042478395613,17.179041589403973
2010-10-19,2010-Q4,273.8307465889228,17.129019072847683
2010-10-20,2010-Q4,275.15480401501895,17.211843245033116
2010-10-21,2010-Q4,283.5973069883809,17.739949735099337
2010-10-22,2010-Q4,283.63663556304806,17.74240986754967
2010-10-25,2010-Q4,285.8783558494794,17.88263688741722
2010-10-26,2010-Q4,288.10696731682134,18.02204390728477
2010-10-27,2010-Q4,286.50761092675475,17.921998874172186
2010-10-28,2010-Q4,283.6890740155042,17.745690066225166
2010-10-29,2010-Q4,287.42527484578954,17.97940178807947
2010-11-01,2010-Q4,286.6255966507562,17.92937927152318
2010-11-02,2010-Q4,281.814418661467,17.628424172185433
2010-11-03,2010-Q4,279.31050823015454,17.471796291390728
2010-11-04,2010-Q4,289.7325424037662,18.12372900662252
2010-11-05,2010-Q4,289.90296552152415,18.13438953642384
2010-11-08,2010-Q4,291.5154307306801,18.235254569536423
2010-11-09,2010-Q4,290.6502052641014,18.18113185430464
2010-11-10,2010-Q4,288.98530160248936,18.07698662251656
2010-11-11,2010-Q4,283.1384750288635,17.711248278145696
2010-11-12,2010-Q4,278.4059541889087,17.41521344370861
2010-11-15,2010-Q4,276.53129883487156,17.297947549668873
2010-11-16,2010-Q4,270.18631278576083,16.901047682119206
2010-11-17,2010-Q4,270.18631278576083,16.901047682119206
2010-11-18,2010-Q4,270.82867668212555,16.941229668874172
2010-11-19,2010-Q4,261.2063207035472,16.339319470198678
2010-11-22,2010-Q4,265.4013534933499,16.60173264900662
2010-11-23,2010-Q4,261.0358975857892,16.32865894039735
2010-11-24,2010-Q4,261.15388330979073,16.336039337748346
2010-11-25,2010-Q4,256.8146460991083,16.06460569536424
2010-11-26,2010-Q4,252.3180956484568,15.783331589403971
2010-11-29,2010-Q4,261.77002850927715,16.37458125827815
2010-11-30,2010-Q4,258.4140024891749,16.164650728476822
2010-12-01,2010-Q4,259.25300925887535,15.597370318471338
2010-12-02,2010-Q4,265.11294465159045,15.949920063694268
2010-12-03,2010-Q4,263.7364498317379,15.867106369426754
2010-12-06,2010-Q4,267.4726506620233,16.09188643312102
2010-12-07,2010-Q4,270.2518600573063,16.25909127388535
2010-12-08,2010-Q4,267.57752650823585,16.098196050955416
2010-12-09,2010-Q4,258.1255936474155,15.529541910828026
2010-12-10,2010-Q4,268.45586185260345,16.151039108280255
2010-12-13,2010-Q4,273.1359452988018,16.432605732484078
2010-12-14,2010-Q4,276.6755032557513,16.645555222929936
2010-12-15,2010-Q4,276.32154714244643,16.62426025477707
2010-12-16,2010-Q4,277.0950066406016,16.67079369426752
2010-12-17,2010-Q4,277.0950066406016,16.67079369426752
2010-12-20,2010-Q4,277.06878794372335,16.669216305732487
2010-12-21,2010-Q4,281.36869657973864,16.927910573248408
2010-12-22,2010-Q4,276.88525494817645,16.658174458598726
2010-12-23,2010-Q4,277.76359029254405,16.71101751592357
2010-12-24,2010-Q4,277.8422474418784,16.715749745222933
2010-12-27,2010-Q4,276.6755032557512,16.645555222929936
2010-12-28,2010-Q4,274.7484105079576,16.529616050955415
2010-12-29,2010-Q4,274.93194350350456,16.540657898089172
2010-12-30,2010-Q4,275.61363597453635,16.581670382165605
2010-12-31,2010-Q4,277.5800572969971,16.699975668789808
2011-01-03,2011-Q1,276.7672702828745,16.65107617834395
2011-01-04,2011-Q1,282.4043451640752,16.990218025477706
2011-01-05,2011-Q1,282.0634989285593,16.96971178343949
2011-01-06,2011-Q1,284.6329555727175,17.124297324840764
2011-01-07,2011-Q1,279.3367269270327,16.805661719745224
2011-01-10,2011-Q1,270.9597712252162,16.301681146496815
2011-01-11,2011-Q1,265.7946381813218,15.990932611464968
2011-01-12,2011-Q1,270.26496993509505,16.25988
2011-01-13,2011-Q1,266.21414156617203,16.01617108280255
2011-01-14,2011-Q1,262.5828165820992,15.797700636942675
2011-01-17,2011-Q1,261.6389339661862,15.74091407643312
2011-01-18,2011-Q1,260.8392557711529,15.692803248407644
2011-01-19,2011-Q1,256.98506921686607,15.460924840764331
