Date,Quarter,Close,PE
2009-01-08,2009-Q1,4.71474699999998,0.9822389583333334
2009-01-09,2009-Q1,4.73553499999998,0.9865697916666666
2009-01-12,2009-Q1,4.7521659999999795,0.9900345833333334
2009-01-13,2009-Q1,4.76048099999998,0.9917668750000002
2009-01-14,2009-Q1,4.76048099999998,0.9917668750000002
2009-01-15,2009-Q1,4.664854999999981,0.9718447916666668
2009-01-16,2009-Q1,4.63159399999998,0.9649154166666668
2009-01-19,2009-Q1,4.748007999999979,0.9891683333333332
2009-01-20,2009-Q1,4.689800999999981,0.977041875
2009-01-21,2009-Q1,4.56507199999998,0.9510566666666668
2009-01-22,2009-Q1,4.398766999999982,0.9164097916666668
2009-01-23,2009-Q1,4.311456999999981,0.8982202083333334
2009-01-26,2009-Q1,4.311456999999981,0.8982202083333334
2009-01-27,2009-Q1,4.369663999999982,0.9103466666666667
2009-01-28,2009-Q1,4.294826999999982,0.8947556249999999
2009-01-29,2009-Q1,4.244934999999982,0.8843614583333334
2009-01-30,2009-Q1,4.203358999999982,0.8756997916666667
2009-02-02,2009-Q1,4.178412999999983,0.8705027083333333
2009-02-03,2009-Q1,4.0911029999999835,0.8523131250000001
2009-02-04,2009-Q1,4.107733999999983,0.8557779166666667
2009-02-05,2009-Q1,4.066156999999983,0.8471160416666667
2009-02-06,2009-Q1,4.124363999999983,0.8592425
2009-02-09,2009-Q1,4.136836999999983,0.8618410416666666
2009-02-10,2009-Q1,3.9996349999999836,0.8332572916666667
2009-02-11,2009-Q1,3.9871629999999834,0.8306589583333334
2009-02-12,2009-Q1,3.9580589999999836,0.824595625
2009-02-13,2009-Q1,3.912324999999984,0.8150677083333334
2009-02-16,2009-Q1,3.8250149999999845,0.796878125
2009-02-17,2009-Q1,3.766807999999985,0.7847516666666667
2009-02-18,2009-Q1,3.7917539999999845,0.7899487500000001
2009-02-19,2009-Q1,3.750177999999985,0.7812870833333334
2009-02-20,2009-Q1,3.683655999999985,0.7674283333333334
2009-02-23,2009-Q1,3.683655999999985,0.7674283333333334
2009-02-24,2009-Q1,3.7086019999999844,0.7726254166666667
2009-02-25,2009-Q1,3.8582759999999836,0.8038075
2009-02-26,2009-Q1,3.9123249999999836,0.8150677083333334
2009-02-27,2009-Q1,3.945585999999983,0.8219970833333333
2009-03-02,2009-Q1,3.7834389999999836,0.7882164583333333
2009-03-03,2009-Q1,3.741862999999984,0.7795547916666666
2009-03-04,2009-Q1,3.700285999999984,0.7708929166666667
2009-03-05,2009-Q1,3.7709659999999836,0.7856179166666667
2009-03-06,2009-Q1,3.7377049999999836,0.7786885416666667
2009-03-09,2009-Q1,3.816699999999983,0.7951458333333333
2009-03-10,2009-Q1,3.816699999999983,0.7951458333333333
2009-03-11,2009-Q1,3.816699999999983,0.7951458333333333
2009-03-12,2009-Q1,3.7751239999999835,0.7864841666666667
2009-03-13,2009-Q1,3.7626509999999835,0.783885625
2009-03-16,2009-Q1,3.8665909999999832,0.8055397916666667
2009-03-17,2009-Q1,3.9081679999999825,0.8142016666666667
2009-03-18,2009-Q1,4.003792999999982,0.8341235416666667
2009-03-19,2009-Q1,3.995477999999982,0.83239125
2009-03-20,2009-Q1,4.120206999999981,0.8583764583333333
2009-03-23,2009-Q1,4.195043999999982,0.8739675000000001
2009-03-24,2009-Q1,4.082787999999982,0.8505808333333333
2009-03-25,2009-Q1,4.240777999999981,0.8834954166666666
2009-03-26,2009-Q1,4.407082999999981,0.9181422916666668
2009-03-27,2009-Q1,4.494392999999981,0.936331875
2009-03-30,2009-Q1,4.3280879999999815,0.901685
2009-03-31,2009-Q1,4.257407999999982,0.88696
2009-04-01,2009-Q2,4.373821999999981,0.9112129166666666
2009-04-02,2009-Q2,4.5276539999999805,0.94326125
2009-04-03,2009-Q2,4.5276539999999805,0.94326125
2009-04-06,2009-Q2,4.52349599999998,0.942395
2009-04-07,2009-Q2,4.52349599999998,0.942395
2009-04-08,2009-Q2,4.62743699999998,0.964049375
2009-04-09,2009-Q2,5.00162299999998,1.0420047916666668
2009-04-10,2009-Q2,5.00162299999998,1.0420047916666668
2009-04-13,2009-Q2,5.0348839999999795,1.0489341666666667
2009-04-14,2009-Q2,5.0348839999999795,1.0489341666666667
2009-04-15,2009-Q2,5.06814499999998,1.0558635416666668
2009-04-16,2009-Q2,4.856105999999979,1.01168875
2009-04-17,2009-Q2,5.0224109999999795,1.046335625
2009-04-20,2009-Q2,5.217819999999978,1.0870458333333333
2009-04-21,2009-Q2,5.1263519999999785,1.06799
2009-04-22,2009-Q2,5.163769999999979,1.0757854166666667
2009-04-23,2009-Q2,5.09309099999998,1.061060625
2009-04-24,2009-Q2,5.159612999999979,1.074919375
2009-04-27,2009-Q2,5.321759999999979,1.1087
2009-04-28,2009-Q2,5.097247999999979,1.061926666666667
2009-04-29,2009-Q2,5.25523799999998,1.0948412500000002
2009-04-30,2009-Q2,5.25523799999998,1.0948412500000002
2009-05-01,2009-Q2,5.25523799999998,1.0948412500000002
2009-05-04,2009-Q2,5.396596999999979,1.1242910416666667
2009-05-05,2009-Q2,5.38828199999998,1.12255875
2009-05-06,2009-Q2,5.23860799999998,1.0913766666666669
2009-05-07,2009-Q2,5.305129999999981,1.1052354166666667
2009-05-08,2009-Q2,5.251080999999981,1.0939752083333334
2009-05-11,2009-Q2,5.251080999999981,1.0939752083333334
2009-05-12,2009-Q2,5.31344499999998,1.1069677083333334
2009-05-13,2009-Q2,5.288498999999979,1.101770625
2009-05-14,2009-Q2,5.2760259999999795,1.0991720833333334
2009-05-15,2009-Q2,5.504695999999978,1.1468116666666668
2009-05-18,2009-Q2,6.436003999999974,1.3408341666666663
2009-05-19,2009-Q2,6.972336999999972,1.4525702083333334
2009-05-20,2009-Q2,7.32989299999997,1.5270610416666668
2009-05-21,2009-Q2,7.612611999999968,1.5859608333333337
2009-05-22,2009-Q2,7.604295999999968,1.5842283333333331
2009-05-25,2009-Q2,8.119841999999966,1.69163375
2009-05-26,2009-Q2,7.512828999999969,1.565172708333333
2009-05-27,2009-Q2,7.637556999999968,1.5911577083333337
2009-05-28,2009-Q2,7.729024999999968,1.6102135416666667
2009-05-29,2009-Q2,8.020058999999966,1.670845625
2009-06-01,2009-Q2,8.340195999999967,1.567706015037594
2009-06-02,2009-Q2,8.011743999999966,1.505966917293233
2009-06-03,2009-Q2,8.024216999999966,1.5083114661654136
2009-06-04,2009-Q2,8.236254999999966,1.548168233082707
2009-06-05,2009-Q2,7.936905999999967,1.4918996240601503
2009-06-08,2009-Q2,7.521143999999968,1.413748872180451
2009-06-09,2009-Q2,7.496197999999969,1.40905977443609
2009-06-10,2009-Q2,7.616768999999967,1.4317234962406014
2009-06-11,2009-Q2,7.167745999999969,1.3473206766917294
2009-06-12,2009-Q2,7.13032699999997,1.340287030075188
2009-06-15,2009-Q2,7.08875099999997,1.332471992481203
2009-06-16,2009-Q2,7.36315399999997,1.3840515037593983
2009-06-17,2009-Q2,7.10953899999997,1.336379511278195
2009-06-18,2009-Q2,7.2800019999999686,1.3684214285714285
2009-06-19,2009-Q2,7.13032699999997,1.340287030075188
2009-06-22,2009-Q2,7.2550559999999695,1.3637323308270677
2009-06-23,2009-Q2,7.317419999999969,1.375454887218045
2009-06-24,2009-Q2,7.354838999999969,1.3824885338345865
2009-06-25,2009-Q2,7.550246999999968,1.4192193609022554
2009-06-26,2009-Q2,7.7207099999999675,1.4512612781954888
2009-06-29,2009-Q2,7.857911999999967,1.4770511278195488
2009-06-30,2009-Q2,7.571034999999968,1.423126879699248
2009-07-01,2009-Q3,7.575192999999968,1.4239084586466164
2009-07-02,2009-Q3,7.500355999999969,1.4098413533834586
2009-07-03,2009-Q3,7.712394999999967,1.4496983082706767
2009-07-06,2009-Q3,7.284158999999969,1.369202819548872
2009-07-07,2009-Q3,7.396414999999969,1.3903035714285714
2009-07-08,2009-Q3,7.0929089999999695,1.3332535714285714
2009-07-09,2009-Q3,7.08875099999997,1.332471992481203
2009-07-10,2009-Q3,7.25089799999997,1.3629507518796993
2009-07-13,2009-Q3,7.25089799999997,1.3629507518796993
2009-07-14,2009-Q3,7.849595999999967,1.475487969924812
2009-07-15,2009-Q3,8.153102999999968,1.5325381578947368
2009-07-16,2009-Q3,8.173890999999966,1.5364456766917292
2009-07-17,2009-Q3,8.510658999999965,1.599747932330827
2009-07-20,2009-Q3,8.664490999999964,1.6286637218045112
2009-07-21,2009-Q3,8.564707999999964,1.6099075187969922
2009-07-22,2009-Q3,8.631229999999965,1.6224116541353384
2009-07-23,2009-Q3,8.805849999999964,1.6552349624060148
2009-07-24,2009-Q3,8.922263999999963,1.677117293233083
2009-07-27,2009-Q3,9.32555299999996,1.7529234962406013
2009-07-28,2009-Q3,9.899305999999957,1.860771804511278
2009-07-29,2009-Q3,9.811994999999959,1.844359962406015
2009-07-30,2009-Q3,9.662320999999961,1.8162257518796991
2009-07-31,2009-Q3,9.93256699999996,1.867023872180451
2009-08-03,2009-Q3,10.14876299999996,1.9076622180451128
2009-08-04,2009-Q3,10.044821999999959,1.8881244360902247
2009-08-05,2009-Q3,9.978299999999962,1.87562030075188
2009-08-06,2009-Q3,9.845255999999958,1.850612030075188
2009-08-07,2009-Q3,9.733000999999959,1.8295114661654133
2009-08-10,2009-Q3,9.749630999999958,1.8326374060150377
2009-08-11,2009-Q3,9.66647899999996,1.817007330827068
2009-08-12,2009-Q3,9.683108999999957,1.820133270676692
2009-08-13,2009-Q3,9.733000999999957,1.8295114661654133
2009-08-14,2009-Q3,9.583325999999957,1.8013770676691727
2009-08-17,2009-Q3,9.229927999999958,1.734948872180451
2009-08-18,2009-Q3,9.204981999999958,1.73025977443609
2009-08-19,2009-Q3,9.022046999999962,1.6958734962406017
2009-08-20,2009-Q3,9.076095999999959,1.706033082706767
2009-08-21,2009-Q3,9.516803999999958,1.788872932330827
2009-08-24,2009-Q3,9.828625999999957,1.847486090225564
2009-08-25,2009-Q3,9.724684999999957,1.8279483082706764
2009-08-26,2009-Q3,9.624901999999958,1.8091921052631577
2009-08-27,2009-Q3,9.591640999999958,1.8029400375939848
2009-08-28,2009-Q3,9.703896999999957,1.824040789473684
2009-08-31,2009-Q3,9.616586999999958,1.807629135338346
2009-09-01,2009-Q3,9.733000999999957,1.5207814062499998
2009-09-02,2009-Q3,9.558379999999957,1.493496875
2009-09-03,2009-Q3,9.782891999999958,1.528576875
2009-09-04,2009-Q3,9.841098999999957,1.53767171875
2009-09-07,2009-Q3,9.886832999999957,1.5448176562499998
2009-09-08,2009-Q3,9.78704999999996,1.5292265625
2009-09-09,2009-Q3,9.91177799999996,1.5487153125
2009-09-10,2009-Q3,9.79536499999996,1.53052578125
2009-09-11,2009-Q3,10.04066499999996,1.56885390625
2009-09-14,2009-Q3,9.890989999999961,1.5454671875
2009-09-15,2009-Q3,9.94503899999996,1.5539123437499998
2009-09-16,2009-Q3,10.227757999999959,1.5980871874999998
2009-09-17,2009-Q3,9.974142999999962,1.55845984375
2009-09-18,2009-Q3,9.899305999999962,1.5467665624999998
2009-09-21,2009-Q3,9.899305999999962,1.5467665624999998
2009-09-22,2009-Q3,9.920093999999963,1.5500146875
2009-09-23,2009-Q3,9.945038999999964,1.5539123437499998
2009-09-24,2009-Q3,9.961669999999964,1.5565109375
2009-09-25,2009-Q3,10.115501999999962,1.5805471875
2009-09-28,2009-Q3,10.115501999999962,1.5805471875
2009-09-29,2009-Q3,10.019876999999962,1.5656057812499995
2009-09-30,2009-Q3,10.33169899999996,1.61432796875
2009-10-01,2009-Q4,10.12797499999996,1.58249609375
2009-10-02,2009-Q4,10.12797499999996,1.58249609375
2009-10-05,2009-Q4,9.994930999999958,1.5617079687499995
2009-10-06,2009-Q4,10.057294999999959,1.57145234375
2009-10-07,2009-Q4,10.273491999999958,1.6052331249999998
2009-10-08,2009-Q4,10.448111999999957,1.6325174999999998
2009-10-09,2009-Q4,10.626889999999955,1.6604515624999998
2009-10-12,2009-Q4,10.959499999999956,1.712421875
2009-10-13,2009-Q4,10.959499999999956,1.712421875
2009-10-14,2009-Q4,11.778551999999953,1.84039875
2009-10-15,2009-Q4,11.874176999999952,1.85534015625
2009-10-16,2009-Q4,11.890807999999952,1.85793875
2009-10-17,2009-Q4,12.273308999999951,1.91770453125
2009-10-19,2009-Q4,12.273308999999951,1.91770453125
2009-10-20,2009-Q4,12.684913999999948,1.9820178125
2009-10-21,2009-Q4,12.173525999999951,1.9021134375
2009-10-22,2009-Q4,11.84507399999995,1.8507928125
2009-10-23,2009-Q4,12.098688999999949,1.89042015625
2009-10-26,2009-Q4,11.911595999999948,1.861186875
2009-10-27,2009-Q4,11.129962999999952,1.73905671875
2009-10-28,2009-Q4,11.25053399999995,1.7578959374999998
2009-10-29,2009-Q4,10.934553999999952,1.7085240625
2009-10-30,2009-Q4,10.92208099999995,1.70657515625
2009-11-02,2009-Q4,10.92208099999995,1.70657515625
2009-11-03,2009-Q4,10.498003999999952,1.6403131249999998
2009-11-04,2009-Q4,10.768248999999951,1.68253890625
2009-11-05,2009-Q4,11.001075999999948,1.718918125
2009-11-06,2009-Q4,11.159065999999946,1.7436040624999998
2009-11-09,2009-Q4,11.653822999999944,1.82090984375
2009-11-10,2009-Q4,11.662138999999945,1.82220921875
2009-11-11,2009-Q4,11.874176999999941,1.85534015625
2009-11-12,2009-Q4,11.574827999999943,1.808566875
2009-11-13,2009-Q4,11.670453999999943,1.8235084375
2009-11-16,2009-Q4,11.791024999999943,1.84234765625
2009-11-17,2009-Q4,11.915753999999943,1.8618365625
2009-11-18,2009-Q4,12.057112999999942,1.88392390625
2009-11-19,2009-Q4,11.707871999999945,1.829355
2009-11-20,2009-Q4,11.949014999999942,1.86703359375
2009-11-23,2009-Q4,12.264993999999943,1.9164053125
2009-11-24,2009-Q4,12.33567399999994,1.9274490625
2009-11-25,2009-Q4,12.219259999999942,1.909259375
2009-11-26,2009-Q4,11.890807999999945,1.85793875
2009-11-27,2009-Q4,11.674610999999945,1.82415796875
2009-11-30,2009-Q4,11.562355999999946,1.806618125
2009-12-01,2009-Q4,11.911595999999944,21.65744727272727
2009-12-02,2009-Q4,11.973959999999943,21.770836363636363
2009-12-03,2009-Q4,11.915753999999945,21.66500727272727
2009-12-04,2009-Q4,11.928226999999945,21.68768545454545
2009-12-07,2009-Q4,11.911595999999944,21.65744727272727
2009-12-08,2009-Q4,11.944856999999944,21.71792181818181
2009-12-09,2009-Q4,11.899122999999943,21.63476909090909
2009-12-10,2009-Q4,12.073742999999942,21.95226
2009-12-11,2009-Q4,12.011378999999941,21.838870909090907
2009-12-14,2009-Q4,11.928226999999943,21.68768545454545
2009-12-15,2009-Q4,11.674610999999945,21.22656545454545
2009-12-16,2009-Q4,11.811812999999946,21.476023636363635
2009-12-17,2009-Q4,12.102846999999944,22.00517636363636
2009-12-18,2009-Q4,12.019693999999944,21.85398909090909
2009-12-21,2009-Q4,12.040481999999944,21.891785454545456
2009-12-22,2009-Q4,12.061270999999943,21.929583636363635
2009-12-23,2009-Q4,12.065427999999944,21.93714181818181
2009-12-24,2009-Q4,12.057112999999942,21.92202363636364
2009-12-25,2009-Q4,12.057112999999942,21.92202363636364
2009-12-28,2009-Q4,12.057112999999942,21.92202363636364
2009-12-29,2009-Q4,12.003063999999942,21.823752727272726
2009-12-30,2009-Q4,12.048797999999941,21.90690545454545
2009-12-31,2009-Q4,12.431298999999935,22.602361818181816
2010-01-01,2010-Q1,12.431298999999935,22.602361818181816
2010-01-04,2010-Q1,12.472874999999936,22.677954545454543
2010-01-05,2010-Q1,12.402195999999936,22.54944727272727
2010-01-06,2010-Q1,12.264993999999936,22.29998909090909
2010-01-07,2010-Q1,12.094531999999935,21.990058181818178
2010-01-08,2010-Q1,12.115319999999937,22.027854545454545
2010-01-11,2010-Q1,12.219259999999936,22.21683636363636
2010-01-12,2010-Q1,12.131949999999936,22.058090909090907
2010-01-13,2010-Q1,12.210944999999935,22.20171818181818
2010-01-14,2010-Q1,12.131949999999936,22.058090909090907
2010-01-15,2010-Q1,12.048797999999936,21.90690545454545
2010-01-18,2010-Q1,12.181841999999936,22.148803636363635
2010-01-19,2010-Q1,12.161053999999936,22.11100727272727
2010-01-20,2010-Q1,12.460402999999934,22.65527818181818
2010-01-21,2010-Q1,12.173525999999937,22.133683636363635
2010-01-22,2010-Q1,11.936541999999937,21.70280363636364
2010-01-25,2010-Q1,11.678768999999942,21.234125454545456
2010-01-26,2010-Q1,11.678768999999942,21.234125454545456
2010-01-27,2010-Q1,11.184011999999944,20.33456727272727
2010-01-28,2010-Q1,11.184011999999944,20.33456727272727
2010-01-29,2010-Q1,11.470887999999944,20.85616
2010-02-01,2010-Q1,11.674610999999944,21.22656545454545
2010-02-02,2010-Q1,11.470887999999944,20.85616
2010-02-03,2010-Q1,11.450099999999944,20.818363636363635
2010-02-04,2010-Q1,11.350316999999944,20.63694
2010-02-05,2010-Q1,11.109173999999943,20.19849818181818
2010-02-06,2010-Q1,11.129962999999943,20.236296363636363
2010-02-08,2010-Q1,11.425153999999942,20.77300727272727
2010-02-09,2010-Q1,11.425153999999942,20.77300727272727
2010-02-10,2010-Q1,11.64134999999994,21.166090909090904
2010-02-11,2010-Q1,11.620561999999941,21.128294545454544
2010-02-12,2010-Q1,11.620561999999941,21.128294545454544
2010-02-15,2010-Q1,11.475044999999941,20.86371818181818
2010-02-16,2010-Q1,11.64134999999994,21.166090909090904
2010-02-17,2010-Q1,11.90328099999994,21.64232909090909
2010-02-18,2010-Q1,11.86586199999994,21.574294545454546
2010-02-19,2010-Q1,11.653822999999939,21.188769090909087
2010-02-22,2010-Q1,11.63719299999994,21.158532727272725
2010-02-23,2010-Q1,11.641349999999939,21.166090909090904
2010-02-24,2010-Q1,11.61224699999994,21.113176363636363
2010-02-25,2010-Q1,11.62471999999994,21.135854545454546
2010-02-26,2010-Q1,12.032166999999935,21.87666727272727
2010-03-01,2010-Q1,12.032166999999935,35.38872647058823
2010-03-02,2010-Q1,12.144422999999936,35.718891176470585
2010-03-03,2010-Q1,12.210944999999938,35.91454411764706
2010-03-04,2010-Q1,12.360619999999937,36.35476470588235
2010-03-05,2010-Q1,12.389722999999936,36.44036176470588
2010-03-08,2010-Q1,12.427141999999936,36.55041764705882
2010-03-09,2010-Q1,12.335673999999937,36.281394117647054
2010-03-10,2010-Q1,12.310727999999935,36.20802352941176
2010-03-11,2010-Q1,12.090373999999938,35.55992352941176
2010-03-12,2010-Q1,12.165210999999935,35.78003235294117
2010-03-15,2010-Q1,12.165210999999935,35.78003235294117
2010-03-16,2010-Q1,12.227575999999933,35.96345882352941
2010-03-17,2010-Q1,12.659968999999933,37.23520294117647
2010-03-18,2010-Q1,12.872007999999928,37.85884705882352
2010-03-19,2010-Q1,13.017523999999927,38.28683529411765
2010-03-22,2010-Q1,13.009208999999927,38.26237941176471
2010-03-23,2010-Q1,12.963474999999928,38.12786764705882
2010-03-24,2010-Q1,12.963474999999928,38.12786764705882
2010-03-25,2010-Q1,13.121464999999926,38.59254411764706
2010-03-26,2010-Q1,13.765896999999923,40.48793235294118
2010-03-29,2010-Q1,14.28559999999992,42.01647058823529
2010-03-30,2010-Q1,14.572475999999918,42.86022352941176
2010-03-31,2010-Q1,14.813617999999916,43.569464705882346
2010-04-01,2010-Q2,14.655628999999918,43.10479117647058
2010-04-02,2010-Q2,14.655628999999918,43.10479117647058
2010-04-05,2010-Q2,14.560002999999918,42.82353823529412
2010-04-06,2010-Q2,14.59326399999992,42.92136470588235
2010-04-07,2010-Q2,14.589106999999919,42.90913823529412
2010-04-08,2010-Q2,14.72630799999992,43.31267058823529
2010-04-09,2010-Q2,14.950819999999919,43.973
2010-04-12,2010-Q2,14.946661999999918,43.96077058823529
2010-04-13,2010-Q2,14.74293899999992,43.361585294117646
2010-04-14,2010-Q2,14.74293899999992,43.361585294117646
2010-04-15,2010-Q2,14.79282999999992,43.50832352941176
2010-04-16,2010-Q2,14.572475999999922,42.86022352941176
2010-04-19,2010-Q2,13.986250999999925,41.13603235294117
2010-04-20,2010-Q2,14.048614999999927,41.31945588235294
2010-04-21,2010-Q2,14.119294999999925,41.52733823529411
2010-04-22,2010-Q2,14.140082999999924,41.5884794117647
2010-04-23,2010-Q2,14.385382999999921,42.30994999999999
2010-04-26,2010-Q2,14.601579999999922,42.94582352941176
2010-04-27,2010-Q2,14.880139999999919,43.76511764705882
2010-04-28,2010-Q2,14.397855999999923,42.34663529411765
2010-04-29,2010-Q2,14.551687999999924,42.79908235294118
2010-04-30,2010-Q2,14.539214999999922,42.76239705882353
2010-05-03,2010-Q2,12.763908999999932,37.540908823529406
2010-05-04,2010-Q2,12.398037999999934,36.46481764705882
2010-05-05,2010-Q2,12.510293999999934,36.794982352941176
2010-05-06,2010-Q2,12.406352999999934,36.48927352941176
2010-05-07,2010-Q2,12.202629999999935,35.890088235294115
2010-05-10,2010-Q2,12.202629999999935,35.890088235294115
2010-05-11,2010-Q2,11.973959999999938,35.2175294117647
2010-05-12,2010-Q2,11.786866999999939,34.66725588235294
2010-05-13,2010-Q2,12.015536999999938,35.339814705882354
2010-05-14,2010-Q2,12.173525999999937,35.80448823529412
2010-05-17,2010-Q2,12.119476999999938,35.64552058823529
2010-05-18,2010-Q2,12.136107999999936,35.694435294117646
2010-05-19,2010-Q2,12.651652999999934,37.21074411764705
2010-05-20,2010-Q2,12.942686999999932,38.06672647058823
2010-05-21,2010-Q2,12.913583999999933,37.98112941176471
2010-05-24,2010-Q2,12.934371999999932,38.04227058823529
2010-05-25,2010-Q2,12.851218999999935,37.79770294117647
2010-05-26,2010-Q2,13.104834999999932,38.54363235294117
2010-05-27,2010-Q2,13.416655999999932,39.46075294117647
2010-05-28,2010-Q2,13.965462999999932,41.07489117647059
2010-05-31,2010-Q2,14.131767999999932,41.56402352941176
2010-06-01,2010-Q2,13.965462999999934,26.85665961538461
2010-06-02,2010-Q2,13.753423999999935,26.448892307692308
2010-06-03,2010-Q2,13.728477999999935,26.40091923076924
2010-06-04,2010-Q2,14.019511999999933,26.9606
2010-06-07,2010-Q2,13.882309999999933,26.69675
2010-06-08,2010-Q2,13.786684999999933,26.512855769230768
2010-06-09,2010-Q2,13.541384999999933,26.041125
2010-06-10,2010-Q2,13.67442899999993,26.296978846153845
2010-06-11,2010-Q2,13.765896999999931,26.472878846153847
2010-06-14,2010-Q2,13.815787999999928,26.56882307692308
2010-06-15,2010-Q2,13.75758199999993,26.45688846153846
2010-06-16,2010-Q2,13.51643899999993,25.993151923076923
2010-06-17,2010-Q2,13.375079999999933,25.721307692307693
2010-06-18,2010-Q2,13.221247999999933,25.42547692307692
2010-06-21,2010-Q2,13.196301999999932,25.377503846153843
2010-06-22,2010-Q2,13.283611999999932,25.54540769230769
2010-06-23,2010-Q2,13.57464599999993,26.10508846153846
2010-06-24,2010-Q2,13.599591999999928,26.153061538461536
2010-06-25,2010-Q2,13.745108999999927,26.432901923076923
2010-06-28,2010-Q2,13.815787999999927,26.56882307692308
2010-06-29,2010-Q2,13.869837999999927,26.67276538461538
2010-06-30,2010-Q2,13.79915799999993,26.536842307692307
2010-07-01,2010-Q3,14.15255599999993,27.216453846153847
2010-07-02,2010-Q3,14.206604999999927,27.320394230769228
2010-07-05,2010-Q3,14.281441999999927,27.464311538461537
2010-07-06,2010-Q3,14.273126999999928,27.448321153846155
2010-07-07,2010-Q3,14.385382999999928,27.664198076923075
2010-07-08,2010-Q3,15.108809999999924,29.055403846153844
2010-07-09,2010-Q3,15.64930099999992,30.09480961538461
2010-07-12,2010-Q3,15.52457199999992,29.85494615384615
2010-07-13,2010-Q3,15.686719999999921,30.16676923076923
2010-07-14,2010-Q3,15.458049999999922,29.72701923076923
2010-07-15,2010-Q3,15.686719999999921,30.16676923076923
2010-07-16,2010-Q3,16.04427599999992,30.854376923076924
2010-07-19,2010-Q3,15.94449299999992,30.662486538461536
2010-07-20,2010-Q3,15.84470899999992,30.47059423076923
2010-07-21,2010-Q3,15.674246999999921,30.14278269230769
2010-07-22,2010-Q3,15.607724999999922,30.01485576923077
2010-07-23,2010-Q3,15.61188199999992,30.02285
2010-07-26,2010-Q3,15.49131099999992,29.79098269230769
2010-07-27,2010-Q3,15.441419999999923,29.695038461538463
2010-07-28,2010-Q3,15.42063199999992,29.65506153846153
2010-07-29,2010-Q3,15.83639399999992,30.454603846153844
2010-07-30,2010-Q3,15.944492999999921,30.662486538461536
2010-08-02,2010-Q3,16.035959999999918,30.83838461538461
2010-08-03,2010-Q3,15.82392099999992,30.43061730769231
2010-08-04,2010-Q3,16.073378999999917,30.91034423076923
2010-08-05,2010-Q3,15.873812999999918,30.526563461538466
2010-08-06,2010-Q3,16.081693999999914,30.92633461538461
2010-08-09,2010-Q3,16.065063999999914,30.894353846153845
2010-08-10,2010-Q3,16.069220999999914,30.902348076923072
2010-08-11,2010-Q3,16.414303999999916,31.56596923076924
2010-08-12,2010-Q3,16.618027999999914,31.957746153846152
2010-08-13,2010-Q3,17.05873599999991,32.80526153846154
2010-08-16,2010-Q3,16.954794999999912,32.605375
2010-08-17,2010-Q3,17.183464999999913,33.045125
2010-08-18,2010-Q3,17.11278499999991,32.90920192307692
2010-08-19,2010-Q3,17.636645999999907,33.91662692307692
2010-08-20,2010-Q3,17.33313899999991,33.33295961538461
2010-08-23,2010-Q3,17.02963299999991,32.74929423076923
2010-08-24,2010-Q3,17.050420999999915,32.78927115384615
2010-08-25,2010-Q3,16.721967999999915,32.15763076923077
2010-08-26,2010-Q3,16.755228999999915,32.22159423076923
2010-08-27,2010-Q3,16.626342999999913,31.973736538461534
2010-08-30,2010-Q3,16.630500999999914,31.981732692307688
2010-08-31,2010-Q3,16.335308999999913,31.414055769230767
2010-09-01,2010-Q3,16.709495999999916,24.93954626865672
2010-09-02,2010-Q3,16.75938699999991,25.0140104477612
2010-09-03,2010-Q3,16.825908999999914,25.11329701492537
2010-09-06,2010-Q3,17.229198999999912,25.7152223880597
2010-09-07,2010-Q3,17.291562999999915,25.808302985074626
2010-09-08,2010-Q3,17.108627999999914,25.53526567164179
2010-09-09,2010-Q3,17.283247999999915,25.79589253731343
2010-09-10,2010-Q3,17.283247999999915,25.79589253731343
2010-09-13,2010-Q3,17.58675399999991,26.248886567164178
2010-09-14,2010-Q3,17.05873599999991,25.4608
2010-09-15,2010-Q3,17.387187999999906,25.95102686567164
2010-09-16,2010-Q3,17.22088299999991,25.702810447761195
2010-09-17,2010-Q3,17.536862999999908,26.1744223880597
2010-09-20,2010-Q3,18.335126999999904,27.36586119402985
2010-09-21,2010-Q3,18.214555999999906,27.185904477611945
2010-09-22,2010-Q3,17.96509799999991,26.81357910447761
2010-09-23,2010-Q3,17.960940999999902,26.807374626865663
2010-09-24,2010-Q3,20.455515999999893,30.530620895522382
2010-09-27,2010-Q3,20.247634999999892,30.22035074626865
2010-09-28,2010-Q3,19.95660099999989,29.785971641791043
2010-09-29,2010-Q3,19.66556699999989,29.35159253731343
2010-09-30,2010-Q3,19.915024999999886,29.72391791044776
2010-10-01,2010-Q4,20.49709199999988,30.59267462686567
2010-10-04,2010-Q4,20.49709199999988,30.59267462686567
2010-10-05,2010-Q4,20.580244999999884,30.71678358208955
2010-10-06,2010-Q4,21.578074999999874,32.20608208955223
2010-10-07,2010-Q4,22.65905699999987,33.81948805970149
2010-10-08,2010-Q4,22.24329499999987,33.19894776119403
2010-10-11,2010-Q4,22.40959999999987,33.44716417910448
2010-10-12,2010-Q4,22.07698999999987,32.95073134328358
2010-10-13,2010-Q4,22.45117599999987,33.50921791044776
2010-10-14,2010-Q4,22.575904999999867,33.695380597014925
2010-10-15,2010-Q4,22.32644699999987,33.323055223880594
2010-10-18,2010-Q4,22.53432799999987,33.633325373134326
2010-10-19,2010-Q4,22.783785999999864,34.00565074626866
