Date,Quarter,Close,PE
2009-08-21,2009-Q3,4.754561725067394,
2009-08-24,2009-Q3,4.605981671159039,
2009-08-25,2009-Q3,4.804088409703512,
2009-08-26,2009-Q3,4.90314177897575,
2009-08-27,2009-Q3,4.853615094339632,
2009-08-28,2009-Q3,4.95266846361187,
2009-08-31,2009-Q3,4.853615094339633,
2009-09-01,2009-Q3,4.754561725067394,28.23529411764705
2009-09-02,2009-Q3,4.55645498652292,27.05882352941176
2009-09-03,2009-Q3,4.804088409703513,28.52941176470588
2009-09-04,2009-Q3,4.804088409703513,28.52941176470588
2009-09-07,2009-Q3,5.2993552560647,31.470588235294112
2009-09-08,2009-Q3,5.794622102425888,34.41176470588235
2009-09-09,2009-Q3,6.2403622641509555,37.05882352941176
2009-09-10,2009-Q3,5.9432021563342445,35.29411764705882
2009-09-11,2009-Q3,5.646042048517533,33.529411764705884
2009-09-14,2009-Q3,5.695568733153651,33.8235294117647
2009-09-15,2009-Q3,5.794622102425888,34.41176470588235
2009-09-16,2009-Q3,5.546988679245295,32.94117647058823
2009-09-17,2009-Q3,5.348881940700821,31.764705882352946
2009-09-18,2009-Q3,5.546988679245296,32.94117647058823
2009-09-21,2009-Q3,5.546988679245296,32.94117647058823
2009-09-22,2009-Q3,5.546988679245296,32.94117647058823
2009-09-23,2009-Q3,5.447935309973058,32.35294117647059
2009-09-24,2009-Q3,5.447935309973058,32.35294117647059
2009-09-25,2009-Q3,5.497461994609177,32.647058823529406
2009-09-28,2009-Q3,5.497461994609177,32.647058823529406
2009-09-29,2009-Q3,5.745095417789771,34.11764705882353
2009-09-30,2009-Q3,6.042255525606484,35.882352941176464
2009-10-01,2009-Q4,6.388942318059315,37.94117647058823
2009-10-02,2009-Q4,6.388942318059315,37.94117647058823
2009-10-05,2009-Q4,6.7356291105121455,39.99999999999999
2009-10-06,2009-Q4,6.537522371967671,38.8235294117647
2009-10-07,2009-Q4,6.834682479784384,40.588235294117645
2009-10-08,2009-Q4,6.537522371967671,38.8235294117647
2009-10-09,2009-Q4,6.240362264150958,37.05882352941176
2009-10-12,2009-Q4,6.339415633423196,37.64705882352941
2009-10-13,2009-Q4,6.339415633423196,37.64705882352941
2009-10-14,2009-Q4,6.042255525606484,35.882352941176464
2009-10-15,2009-Q4,5.844148787062009,34.705882352941174
2009-10-16,2009-Q4,5.546988679245296,32.94117647058823
2009-10-17,2009-Q4,5.497461994609177,32.647058823529406
2009-10-19,2009-Q4,5.497461994609177,32.647058823529406
2009-10-20,2009-Q4,5.2498285714285835,31.17647058823529
2009-10-21,2009-Q4,5.1012485175202285,30.294117647058822
2009-10-22,2009-Q4,5.249828571428584,31.17647058823529
2009-10-23,2009-Q4,5.00219514824799,29.70588235294117
2009-10-26,2009-Q4,5.249828571428584,31.17647058823529
2009-10-27,2009-Q4,5.546988679245296,32.94117647058823
2009-10-28,2009-Q4,5.844148787062009,34.705882352941174
2009-10-29,2009-Q4,6.141308894878721,36.47058823529412
2009-10-30,2009-Q4,6.487995687331551,38.52941176470588
2009-11-02,2009-Q4,6.487995687331551,38.52941176470588
2009-11-03,2009-Q4,6.834682479784382,40.588235294117645
2009-11-04,2009-Q4,7.181369272237213,42.647058823529406
2009-11-05,2009-Q4,7.577582749326164,45.0
2009-11-06,2009-Q4,7.973796226415113,47.35294117647059
2009-11-09,2009-Q4,8.370009703504062,49.70588235294117
2009-11-10,2009-Q4,8.815749865229131,52.35294117647059
2009-11-11,2009-Q4,8.370009703504062,49.70588235294117
2009-11-12,2009-Q4,7.973796226415113,47.35294117647059
2009-11-13,2009-Q4,8.370009703504062,49.70588235294117
2009-11-16,2009-Q4,8.766223180593013,52.05882352941176
2009-11-17,2009-Q4,9.211963342318082,54.70588235294117
2009-11-18,2009-Q4,9.707230188679269,57.64705882352941
2009-11-19,2009-Q4,9.261490026954199,54.99999999999999
2009-11-20,2009-Q4,8.815749865229131,52.35294117647059
2009-11-23,2009-Q4,9.261490026954199,54.99999999999999
2009-11-24,2009-Q4,8.914803234501369,52.94117647058823
2009-11-25,2009-Q4,8.86527654986525,52.647058823529406
2009-11-26,2009-Q4,8.419536388140182,49.99999999999999
2009-11-27,2009-Q4,8.171902964959589,48.52941176470588
2009-11-30,2009-Q4,8.072849595687352,47.94117647058823
2009-12-01,2009-Q4,8.419536388140182,13.076923076923077
2009-12-02,2009-Q4,8.419536388140182,13.076923076923077
2009-12-03,2009-Q4,8.171902964959589,12.692307692307692
2009-12-04,2009-Q4,7.775689487870639,12.076923076923077
2009-12-07,2009-Q4,7.775689487870639,12.076923076923077
2009-12-08,2009-Q4,7.924269541778994,12.307692307692308
2009-12-09,2009-Q4,7.924269541778994,12.307692307692308
2009-12-10,2009-Q4,7.676636118598402,11.923076923076923
2009-12-11,2009-Q4,7.379476010781689,11.461538461538462
2009-12-14,2009-Q4,7.329949326145571,11.384615384615383
2009-12-15,2009-Q4,7.181369272237215,11.153846153846152
2009-12-16,2009-Q4,7.1318425876010965,11.076923076923077
2009-12-17,2009-Q4,7.429002695417808,11.538461538461538
2009-12-18,2009-Q4,7.082315902964978,11.0
2009-12-21,2009-Q4,7.082315902964978,11.0
2009-12-22,2009-Q4,7.131842587601096,11.076923076923077
2009-12-23,2009-Q4,7.181369272237214,11.153846153846152
2009-12-24,2009-Q4,7.181369272237214,11.153846153846152
2009-12-25,2009-Q4,7.181369272237214,11.153846153846152
2009-12-28,2009-Q4,7.181369272237214,11.153846153846152
2009-12-29,2009-Q4,7.032789218328858,10.923076923076922
2009-12-30,2009-Q4,7.131842587601096,11.076923076923077
2009-12-31,2009-Q4,7.131842587601096,11.076923076923077
2010-01-01,2010-Q1,7.131842587601096,11.076923076923077
2010-01-04,2010-Q1,7.379476010781689,11.461538461538462
2010-01-05,2010-Q1,7.329949326145571,11.384615384615383
2010-01-06,2010-Q1,7.329949326145571,11.384615384615383
2010-01-07,2010-Q1,7.2804226415094515,11.307692307692308
2010-01-08,2010-Q1,7.032789218328858,10.923076923076922
2010-01-11,2010-Q1,7.082315902964977,11.0
2010-01-12,2010-Q1,7.032789218328857,10.923076923076922
2010-01-13,2010-Q1,7.28042264150945,11.307692307692308
2010-01-14,2010-Q1,7.429002695417807,11.538461538461538
2010-01-15,2010-Q1,7.329949326145569,11.384615384615383
2010-01-18,2010-Q1,7.329949326145569,11.384615384615383
2010-01-19,2010-Q1,7.131842587601095,11.076923076923077
2010-01-20,2010-Q1,7.181369272237213,11.153846153846152
2010-01-21,2010-Q1,7.181369272237213,11.153846153846152
2010-01-22,2010-Q1,7.131842587601095,11.076923076923077
2010-01-25,2010-Q1,7.082315902964976,11.0
2010-01-26,2010-Q1,7.082315902964976,11.0
2010-01-27,2010-Q1,6.834682479784382,10.615384615384617
2010-01-28,2010-Q1,6.785155795148262,10.538461538461538
2010-01-29,2010-Q1,6.487995687331551,10.076923076923077
2010-02-01,2010-Q1,6.686102425876026,10.384615384615383
2010-02-02,2010-Q1,6.785155795148263,10.538461538461538
2010-02-03,2010-Q1,6.884209164420501,10.692307692307692
2010-02-04,2010-Q1,6.636575741239907,10.307692307692308
2010-02-05,2010-Q1,6.735629110512145,10.461538461538462
2010-02-06,2010-Q1,6.735629110512145,10.461538461538462
2010-02-08,2010-Q1,6.58704905660379,10.230769230769232
2010-02-09,2010-Q1,6.884209164420501,10.692307692307692
2010-02-10,2010-Q1,7.082315902964976,11.0
2010-02-11,2010-Q1,7.181369272237213,11.153846153846152
2010-02-12,2010-Q1,7.181369272237213,11.153846153846152
2010-02-15,2010-Q1,6.93373584905662,10.769230769230768
2010-02-16,2010-Q1,6.983262533692739,10.846153846153843
2010-02-17,2010-Q1,6.7356291105121455,10.461538461538462
2010-02-18,2010-Q1,6.636575741239908,10.307692307692308
2010-02-19,2010-Q1,6.983262533692739,10.846153846153843
2010-02-22,2010-Q1,6.93373584905662,10.769230769230768
2010-02-23,2010-Q1,6.686102425876027,10.384615384615383
2010-02-24,2010-Q1,6.686102425876027,10.384615384615383
2010-02-25,2010-Q1,6.5870490566037905,10.230769230769232
2010-02-26,2010-Q1,6.5870490566037905,10.230769230769232
2010-03-01,2010-Q1,6.5870490566037905,4.375
2010-03-02,2010-Q1,6.93373584905662,4.605263157894737
2010-03-03,2010-Q1,6.785155795148264,4.50657894736842
2010-03-04,2010-Q1,6.933735849056621,4.605263157894737
2010-03-05,2010-Q1,6.98326253369274,4.638157894736842
2010-03-08,2010-Q1,6.834682479784385,4.539473684210527
2010-03-09,2010-Q1,6.5870490566037905,4.375
2010-03-10,2010-Q1,6.487995687331552,4.309210526315789
2010-03-11,2010-Q1,6.735629110512146,4.473684210526316
2010-03-12,2010-Q1,6.240362264150959,4.144736842105263
2010-03-15,2010-Q1,6.339415633423197,4.2105263157894735
2010-03-16,2010-Q1,6.141308894878723,4.078947368421053
2010-03-17,2010-Q1,6.091782210242603,4.046052631578948
2010-03-18,2010-Q1,5.745095417789772,3.81578947368421
2010-03-19,2010-Q1,5.943202156334246,3.947368421052632
2010-03-22,2010-Q1,5.844148787062009,3.881578947368421
2010-03-23,2010-Q1,6.042255525606484,4.013157894736842
2010-03-24,2010-Q1,6.042255525606484,4.013157894736842
2010-03-25,2010-Q1,6.042255525606484,4.013157894736842
2010-03-26,2010-Q1,5.844148787062009,3.881578947368421
2010-03-29,2010-Q1,5.745095417789772,3.81578947368421
2010-03-30,2010-Q1,5.745095417789772,3.81578947368421
2010-03-31,2010-Q1,5.745095417789772,3.81578947368421
2010-04-01,2010-Q2,6.091782210242603,4.046052631578948
2010-04-02,2010-Q2,6.091782210242603,4.046052631578948
2010-04-05,2010-Q2,6.091782210242603,4.046052631578948
2010-04-06,2010-Q2,6.091782210242603,4.046052631578948
2010-04-07,2010-Q2,5.992728840970365,3.9802631578947367
2010-04-08,2010-Q2,5.893675471698128,3.914473684210527
2010-04-09,2010-Q2,5.844148787062009,3.881578947368421
2010-04-12,2010-Q2,5.745095417789772,3.81578947368421
2010-04-13,2010-Q2,5.695568733153653,3.782894736842105
2010-04-14,2010-Q2,5.695568733153653,3.782894736842105
2010-04-15,2010-Q2,5.646042048517534,3.75
2010-04-16,2010-Q2,5.84414878706201,3.881578947368421
2010-04-19,2010-Q2,5.992728840970365,3.9802631578947367
2010-04-20,2010-Q2,6.190835579514841,4.1118421052631575
2010-04-21,2010-Q2,6.0422555256064845,4.013157894736842
2010-04-22,2010-Q2,6.0422555256064845,4.013157894736842
2010-04-23,2010-Q2,6.686102425876029,4.440789473684211
2010-04-26,2010-Q2,7.379476010781691,4.901315789473684
2010-04-27,2010-Q2,7.032789218328859,4.671052631578947
2010-04-28,2010-Q2,6.6861024258760295,4.440789473684211
2010-04-29,2010-Q2,6.438469002695435,4.276315789473684
2010-04-30,2010-Q2,6.6861024258760295,4.440789473684211
2010-05-03,2010-Q2,7.032789218328861,4.671052631578947
2010-05-04,2010-Q2,6.884209164420505,4.572368421052632
2010-05-05,2010-Q2,6.983262533692741,4.638157894736842
2010-05-06,2010-Q2,7.082315902964979,4.703947368421053
2010-05-07,2010-Q2,6.8346824797843855,4.539473684210527
2010-05-10,2010-Q2,6.933735849056622,4.605263157894737
2010-05-11,2010-Q2,6.785155795148266,4.50657894736842
2010-05-12,2010-Q2,6.537522371967672,4.342105263157895
2010-05-13,2010-Q2,6.388942318059317,4.243421052631579
2010-05-14,2010-Q2,6.438469002695435,4.276315789473684
2010-05-17,2010-Q2,6.2898889487870795,4.177631578947368
2010-05-18,2010-Q2,6.042255525606485,4.013157894736842
2010-05-19,2010-Q2,5.992728840970367,3.9802631578947367
2010-05-20,2010-Q2,5.844148787062012,3.881578947368421
2010-05-21,2010-Q2,5.546988679245298,3.684210526315789
2010-05-24,2010-Q2,5.546988679245298,3.684210526315789
2010-05-25,2010-Q2,5.844148787062011,3.881578947368421
2010-05-26,2010-Q2,6.0422555256064845,4.013157894736842
2010-05-27,2010-Q2,6.24036226415096,4.144736842105263
2010-05-28,2010-Q2,6.091782210242604,4.046052631578948
2010-05-31,2010-Q2,6.388942318059317,4.243421052631579
2010-06-01,2010-Q2,6.735629110512147,35.78947368421053
2010-06-02,2010-Q2,6.983262533692741,37.10526315789473
2010-06-03,2010-Q2,6.884209164420505,36.578947368421055
2010-06-04,2010-Q2,6.735629110512148,35.78947368421053
2010-06-07,2010-Q2,6.884209164420505,36.578947368421055
2010-06-08,2010-Q2,7.03278921832886,37.368421052631575
2010-06-09,2010-Q2,6.933735849056623,36.8421052631579
2010-06-10,2010-Q2,6.933735849056623,36.8421052631579
2010-06-11,2010-Q2,6.6861024258760295,35.526315789473685
2010-06-14,2010-Q2,6.6861024258760295,35.526315789473685
2010-06-15,2010-Q2,6.388942318059317,33.94736842105263
2010-06-16,2010-Q2,6.735629110512147,35.78947368421053
2010-06-17,2010-Q2,6.537522371967672,34.73684210526316
2010-06-18,2010-Q2,6.339415633423198,33.68421052631579
2010-06-21,2010-Q2,6.141308894878723,32.631578947368425
2010-06-22,2010-Q2,6.240362264150961,33.1578947368421
2010-06-23,2010-Q2,6.190835579514842,32.89473684210526
2010-06-24,2010-Q2,6.2898889487870795,33.421052631578945
2010-06-25,2010-Q2,6.537522371967672,34.73684210526316
2010-06-28,2010-Q2,6.8346824797843855,36.31578947368421
2010-06-29,2010-Q2,6.63657574123991,35.26315789473684
2010-06-30,2010-Q2,6.785155795148267,36.05263157894736
2010-07-01,2010-Q3,6.537522371967673,34.73684210526316
2010-07-02,2010-Q3,6.6861024258760295,35.526315789473685
2010-07-05,2010-Q3,6.785155795148267,36.05263157894736
2010-07-06,2010-Q3,6.933735849056624,36.8421052631579
2010-07-07,2010-Q3,6.834682479784386,36.31578947368421
2010-07-08,2010-Q3,6.6861024258760295,35.526315789473685
2010-07-09,2010-Q3,6.587049056603792,35.0
2010-07-12,2010-Q3,6.537522371967674,34.73684210526316
2010-07-13,2010-Q3,6.28988894878708,33.421052631578945
2010-07-14,2010-Q3,6.240362264150962,33.1578947368421
2010-07-15,2010-Q3,6.3394156334232,33.68421052631579
2010-07-16,2010-Q3,6.3394156334232,33.68421052631579
2010-07-19,2010-Q3,6.190835579514843,32.89473684210526
2010-07-20,2010-Q3,6.190835579514843,32.89473684210526
2010-07-21,2010-Q3,6.190835579514843,32.89473684210526
2010-07-22,2010-Q3,6.190835579514843,32.89473684210526
2010-07-23,2010-Q3,6.1413088948787244,32.631578947368425
2010-07-26,2010-Q3,5.943202156334249,31.57894736842105
2010-07-27,2010-Q3,5.992728840970368,31.84210526315789
2010-07-28,2010-Q3,5.943202156334249,31.57894736842105
2010-07-29,2010-Q3,5.794622102425893,30.789473684210524
2010-07-30,2010-Q3,5.695568733153655,30.26315789473684
2010-08-02,2010-Q3,5.794622102425892,30.789473684210524
2010-08-03,2010-Q3,5.695568733153655,30.26315789473684
2010-08-04,2010-Q3,5.7450954177897735,30.52631578947368
2010-08-05,2010-Q3,5.794622102425892,30.789473684210524
2010-08-06,2010-Q3,6.042255525606486,32.10526315789473
2010-08-09,2010-Q3,6.6861024258760295,35.526315789473685
2010-08-10,2010-Q3,6.735629110512148,35.78947368421053
2010-08-11,2010-Q3,6.537522371967673,34.73684210526316
2010-08-12,2010-Q3,6.240362264150961,33.1578947368421
2010-08-13,2010-Q3,6.091782210242605,32.36842105263158
2010-08-16,2010-Q3,5.844148787062012,31.05263157894737
2010-08-17,2010-Q3,5.943202156334249,31.57894736842105
2010-08-18,2010-Q3,5.844148787062012,31.05263157894737
2010-08-19,2010-Q3,6.042255525606485,32.10526315789473
2010-08-20,2010-Q3,5.844148787062012,31.05263157894737
2010-08-23,2010-Q3,5.943202156334249,31.57894736842105
2010-08-24,2010-Q3,5.844148787062012,31.05263157894737
2010-08-25,2010-Q3,5.794622102425892,30.789473684210524
2010-08-26,2010-Q3,5.844148787062012,31.05263157894737
2010-08-27,2010-Q3,5.794622102425892,30.789473684210524
2010-08-30,2010-Q3,5.794622102425892,30.789473684210524
2010-08-31,2010-Q3,5.695568733153655,30.26315789473684
2010-09-01,2010-Q3,5.844148787062012,196.66666666666669
2010-09-02,2010-Q3,5.943202156334249,200.0
2010-09-03,2010-Q3,5.844148787062012,196.66666666666669
2010-09-06,2010-Q3,6.141308894878723,
2010-09-07,2010-Q3,7.329949326145573,
2010-09-08,2010-Q3,6.933735849056623,
2010-09-09,2010-Q3,7.627109433962285,
2010-09-10,2010-Q3,7.627109433962285,
2010-09-13,2010-Q3,7.42900269541781,
2010-09-14,2010-Q3,7.131842587601098,
2010-09-15,2010-Q3,8.122376280323472,
2010-09-16,2010-Q3,7.47852938005393,
2010-09-17,2010-Q3,7.429002695417812,
2010-09-20,2010-Q3,7.676636118598406,
2010-09-21,2010-Q3,7.230895956873336,
2010-09-22,2010-Q3,7.181369272237218,
2010-09-23,2010-Q3,7.082315902964981,
2010-09-24,2010-Q3,7.8747428571428815,
2010-09-27,2010-Q3,7.577582749326169,
2010-09-28,2010-Q3,7.775689487870643,
2010-09-29,2010-Q3,7.726162803234524,
2010-09-30,2010-Q3,7.577582749326169,
2010-10-01,2010-Q4,7.676636118598406,
2010-10-04,2010-Q4,7.577582749326169,
2010-10-05,2010-Q4,8.023322911051238,
2010-10-06,2010-Q4,8.023322911051238,
2010-10-07,2010-Q4,8.122376280323476,
2010-10-08,2010-Q4,8.81574986522914,
2010-10-11,2010-Q4,10.578899838274967,
2010-10-12,2010-Q4,10.7766362838502,
2010-10-13,2010-Q4,11.320411509182088,
2010-10-14,2010-Q4,10.628333949668773,
2010-10-15,2010-Q4,10.084558724336883,
2010-10-18,2010-Q4,9.837388167367841,
2010-10-19,2010-Q4,9.145310607854526,
2010-10-20,2010-Q4,9.540783499004991,
2010-10-21,2010-Q4,9.590217610398797,
2010-10-22,2010-Q4,9.095876496460713,
2010-10-25,2010-Q4,9.046442385066907,
2010-10-26,2010-Q4,8.898140050885482,
2010-10-27,2010-Q4,8.848705939491673,
2010-10-28,2010-Q4,8.749837716704057,
2010-10-29,2010-Q4,8.057760157190742,
2010-11-01,2010-Q4,8.304930714159784,
2010-11-02,2010-Q4,8.008326045796935,
2010-11-03,2010-Q4,8.848705939491674,
2010-11-04,2010-Q4,8.848705939491674,
2010-11-05,2010-Q4,9.194744719248332,
2010-11-08,2010-Q4,9.145310607854524,
2010-11-09,2010-Q4,9.095876496460715,
2010-11-10,2010-Q4,9.639651721792607,
2010-11-11,2010-Q4,9.29361294203595,
2010-11-12,2010-Q4,9.194744719248332,
2010-11-15,2010-Q4,9.194744719248332,
2010-11-16,2010-Q4,8.304930714159784,
2010-11-17,2010-Q4,8.304930714159784,
2010-11-18,2010-Q4,8.255496602765975,
2010-11-19,2010-Q4,7.810589600221703,
2010-11-22,2010-Q4,8.057760157190744,
2010-11-23,2010-Q4,7.909457823009319,
2010-11-24,2010-Q4,7.958891934403128,
2010-11-25,2010-Q4,7.612853154646469,
2010-11-26,2010-Q4,7.069077929314579,
2010-11-29,2010-Q4,7.118512040708387,
2010-11-30,2010-Q4,7.069077929314578,
2010-12-01,2010-Q4,7.513984931858852,
2010-12-02,2010-Q4,7.415116709071236,
2010-12-03,2010-Q4,7.069077929314578,
2010-12-06,2010-Q4,7.1679461521021945,
2010-12-07,2010-Q4,6.821907372345537,
2010-12-08,2010-Q4,6.920775595133152,
2010-12-09,2010-Q4,6.228698035619837,
2010-12-10,2010-Q4,5.932093367256988,
2010-12-13,2010-Q4,6.129829812832222,
2010-12-14,2010-Q4,6.278132147013646,
2010-12-15,2010-Q4,6.3275662584074555,
2010-12-16,2010-Q4,6.228698035619838,
2010-12-17,2010-Q4,6.228698035619838,
2010-12-20,2010-Q4,6.1792639242260305,
2010-12-21,2010-Q4,6.228698035619838,
2010-12-22,2010-Q4,6.278132147013646,
2010-12-23,2010-Q4,6.624170926770304,
2010-12-24,2010-Q4,6.772473260951729,
2010-12-27,2010-Q4,6.772473260951729,
2010-12-28,2010-Q4,6.673605038164112,
2010-12-29,2010-Q4,6.377000369801263,
2010-12-30,2010-Q4,6.426434481195071,
2010-12-31,2010-Q4,6.475868592588879,
2011-01-03,2011-Q1,6.871341483739345,
2011-01-04,2011-Q1,6.72303914955792,
2011-01-05,2011-Q1,6.475868592588879,
2011-01-06,2011-Q1,6.377000369801263,
2011-01-07,2011-Q1,6.278132147013646,
2011-01-10,2011-Q1,6.426434481195071,
2011-01-11,2011-Q1,6.030961590044605,
2011-01-12,2011-Q1,6.080395701438413,
2011-01-13,2011-Q1,5.981527478650797,
2011-01-14,2011-Q1,5.932093367256988,
2011-01-17,2011-Q1,5.684922810287948,
2011-01-18,2011-Q1,5.882659255863182,
2011-01-19,2011-Q1,5.734356921681757,
2011-01-20,2011-Q1,5.734356921681757,
2011-01-21,2011-Q1,5.833225144469375,
2011-01-24,2011-Q1,5.586054587500333,
2011-01-25,2011-Q1,5.93209336725699,
2011-01-26,2011-Q1,5.93209336725699,
2011-01-27,2011-Q1,5.833225144469375,
2011-01-28,2011-Q1,5.635488698894141,
2011-01-31,2011-Q1,5.289449919137483,
2011-02-01,2011-Q1,5.1905816963498665,
2011-02-02,2011-Q1,5.487186364712716,
2011-02-03,2011-Q1,5.536620476106524,
2011-02-04,2011-Q1,5.437752253318909,
2011-02-07,2011-Q1,5.289449919137483,
2011-02-08,2011-Q1,4.7951088051993995,
2011-02-09,2011-Q1,4.300767691261318,
2011-02-10,2011-Q1,4.103031245686086,
2011-02-11,2011-Q1,4.547938248230359,
2011-02-14,2011-Q1,5.240015807743675,
2011-02-15,2011-Q1,5.0422793621684425,
2011-02-16,2011-Q1,5.190581696349867,
2011-02-17,2011-Q1,5.289449919137484,
2011-02-18,2011-Q1,5.240015807743675,
2011-02-21,2011-Q1,4.992845250774634,
2011-02-22,2011-Q1,4.992845250774634,
2011-02-23,2011-Q1,4.696240582411785,
2011-02-24,2011-Q1,4.547938248230359,
2011-02-25,2011-Q1,4.4985041368365515,
2011-02-28,2011-Q1,4.646806471017976,
2011-03-01,2011-Q1,4.696240582411786,39.583333333333336
2011-03-02,2011-Q1,4.696240582411786,39.583333333333336
2011-03-03,2011-Q1,4.54793824823036,38.33333333333333
2011-03-04,2011-Q1,4.745674693805593,40.0
2011-03-07,2011-Q1,4.547938248230359,38.33333333333333
2011-03-08,2011-Q1,4.6468064710179755,39.16666666666667
2011-03-09,2011-Q1,4.350201802655127,36.66666666666667
2011-03-10,2011-Q1,4.449070025442743,37.5
2011-03-11,2011-Q1,4.3502018026551275,36.66666666666667
2011-03-14,2011-Q1,4.300767691261318,36.25
2011-03-15,2011-Q1,4.300767691261318,36.25
2011-03-16,2011-Q1,4.201899468473701,35.41666666666667
2011-03-17,2011-Q1,4.2513335798675085,35.833333333333336
2011-03-18,2011-Q1,4.152465357079893,35.0
2011-03-21,2011-Q1,4.350201802655127,36.66666666666667
2011-03-22,2011-Q1,4.251333579867509,35.833333333333336
2011-03-23,2011-Q1,4.251333579867509,35.833333333333336
2011-03-24,2011-Q1,4.300767691261318,36.25
2011-03-25,2011-Q1,4.597372359624168,38.75000000000001
2011-03-28,2011-Q1,4.300767691261318,36.25
2011-03-29,2011-Q1,4.053597134292276,34.166666666666664
2011-03-30,2011-Q1,4.103031245686086,34.583333333333336
2011-03-31,2011-Q1,4.152465357079894,35.0
2011-04-01,2011-Q2,4.152465357079894,35.0
2011-04-04,2011-Q2,4.152465357079894,35.0
2011-04-05,2011-Q2,4.152465357079894,35.0
2011-04-06,2011-Q2,4.152465357079894,35.0
2011-04-07,2011-Q2,4.152465357079894,35.0
2011-04-08,2011-Q2,4.152465357079894,35.0
2011-04-11,2011-Q2,4.152465357079894,35.0
2011-04-12,2011-Q2,4.152465357079894,35.0
2011-04-13,2011-Q2,4.152465357079894,35.0
2011-04-14,2011-Q2,4.152465357079894,35.0
2011-04-15,2011-Q2,4.152465357079894,35.0
2011-04-18,2011-Q2,4.152465357079894,35.0
2011-04-19,2011-Q2,4.152465357079894,35.0
2011-04-20,2011-Q2,4.152465357079894,35.0
2011-04-21,2011-Q2,4.152465357079894,35.0
2011-04-22,2011-Q2,4.152465357079894,35.0
2011-04-25,2011-Q2,4.152465357079894,35.0
2011-04-26,2011-Q2,4.152465357079894,35.0
2011-04-27,2011-Q2,4.152465357079894,35.0
2011-04-28,2011-Q2,4.152465357079894,35.0
2011-04-29,2011-Q2,4.152465357079894,35.0
2011-05-02,2011-Q2,4.152465357079894,35.0
2011-05-03,2011-Q2,4.152465357079894,35.0
2011-05-04,2011-Q2,4.152465357079894,35.0
2011-05-05,2011-Q2,4.152465357079894,35.0
2011-05-06,2011-Q2,4.152465357079894,35.0
2011-05-09,2011-Q2,4.152465357079894,35.0
2011-05-10,2011-Q2,4.152465357079894,35.0
2011-05-11,2011-Q2,4.152465357079894,35.0
2011-05-12,2011-Q2,4.152465357079894,35.0
2011-05-13,2011-Q2,4.152465357079894,35.0
2011-05-16,2011-Q2,4.152465357079894,35.0
2011-05-17,2011-Q2,4.152465357079894,35.0
2011-05-18,2011-Q2,4.152465357079894,35.0
2011-05-19,2011-Q2,4.152465357079894,35.0
2011-05-20,2011-Q2,4.152465357079894,35.0
2011-05-23,2011-Q2,4.152465357079894,35.0
2011-05-24,2011-Q2,4.152465357079894,35.0
2011-05-25,2011-Q2,4.152465357079894,35.0
2011-05-26,2011-Q2,4.152465357079894,35.0
2011-05-27,2011-Q2,4.152465357079894,35.0
2011-05-30,2011-Q2,4.152465357079894,35.0
2011-05-31,2011-Q2,4.152465357079894,35.0
2011-06-01,2011-Q2,4.152465357079894,
2011-06-02,2011-Q2,4.152465357079894,
2011-06-03,2011-Q2,4.152465357079894,
2011-06-06,2011-Q2,4.152465357079894,
2011-06-07,2011-Q2,4.152465357079894,
2011-06-08,2011-Q2,4.152465357079894,
2011-06-09,2011-Q2,4.152465357079894,
2011-06-10,2011-Q2,4.152465357079894,
2011-06-13,2011-Q2,4.152465357079894,
2011-06-14,2011-Q2,4.152465357079894,
2011-06-15,2011-Q2,4.152465357079894,
2011-06-16,2011-Q2,4.152465357079894,
2011-06-17,2011-Q2,4.152465357079894,
2011-06-20,2011-Q2,4.152465357079894,
2011-06-21,2011-Q2,4.152465357079894,
2011-06-22,2011-Q2,4.152465357079894,
2011-06-23,2011-Q2,4.152465357079894,
2011-06-24,2011-Q2,4.152465357079894,
2011-06-27,2011-Q2,4.152465357079894,
2011-06-28,2011-Q2,4.152465357079894,
2011-06-29,2011-Q2,4.152465357079894,
2011-06-30,2011-Q2,4.152465357079894,
2011-07-01,2011-Q3,4.399635914048935,
2011-07-04,2011-Q3,4.3502018026551275,
2011-07-05,2011-Q3,4.399635914048935,
2011-07-06,2011-Q3,4.2018994684737025,
2011-07-07,2011-Q3,4.2018994684737025,
2011-07-08,2011-Q3,4.54793824823036,
2011-07-11,2011-Q3,4.646806471017976,
2011-07-12,2011-Q3,4.745674693805593,
2011-07-13,2011-Q3,4.449070025442743,
2011-07-14,2011-Q3,4.547938248230359,
2011-07-15,2011-Q3,4.4985041368365515,
2011-07-18,2011-Q3,4.399635914048935,
2011-07-19,2011-Q3,4.3502018026551275,
2011-07-20,2011-Q3,4.399635914048935,
2011-07-21,2011-Q3,4.3502018026551275,
2011-07-22,2011-Q3,4.201899468473702,
2011-07-25,2011-Q3,4.201899468473702,
2011-07-26,2011-Q3,4.152465357079894,
2011-07-27,2011-Q3,4.152465357079894,
2011-07-28,2011-Q3,4.251333579867509,
2011-07-29,2011-Q3,4.053597134292276,
2011-08-01,2011-Q3,4.053597134292276,
2011-08-02,2011-Q3,3.9547289115046604,
2011-08-03,2011-Q3,3.9547289115046604,
2011-08-04,2011-Q3,3.9052948001108523,
2011-08-05,2011-Q3,3.8064265773232355,
2011-08-08,2011-Q3,3.8558606887170437,
2011-08-09,2011-Q3,3.6086901317480025,
