Date,Quarter,Close,PE
2005-03-24,2005-Q1,32.82504800000003,3.812432984901278
2005-03-25,2005-Q1,32.82504800000003,3.812432984901278
2005-03-28,2005-Q1,33.99754300000003,3.9486112659698014
2005-03-29,2005-Q1,32.88777400000003,3.8197182346109178
2005-03-30,2005-Q1,34.398025000000025,3.9951248548199767
2005-03-31,2005-Q1,34.60550400000003,4.0192222996515685
2005-04-01,2005-Q2,34.94808500000002,4.059011033681766
2005-04-04,2005-Q2,34.39320000000002,3.994564459930314
2005-04-05,2005-Q2,33.45230900000003,3.885285598141696
2005-04-06,2005-Q2,33.93964200000002,3.941886411149826
2005-04-07,2005-Q2,33.46678400000002,3.886966782810685
2005-04-08,2005-Q2,32.99875100000003,3.832607549361208
2005-04-11,2005-Q2,32.892599000000025,3.8202786295005806
2005-04-12,2005-Q2,33.60188600000002,3.902658072009292
2005-04-13,2005-Q2,33.99754300000002,3.9486112659698014
2005-04-14,2005-Q2,33.99754300000002,3.9486112659698014
2005-04-15,2005-Q2,32.646519000000026,3.7916979094076657
2005-04-18,2005-Q2,31.995133000000024,3.716043321718932
2005-04-19,2005-Q2,32.487292000000025,3.7732046457607433
2005-04-20,2005-Q2,34.12782000000003,3.9637421602787457
2005-04-21,2005-Q2,34.95773500000002,4.060131823461092
2005-04-22,2005-Q2,34.566903000000025,4.014739024390245
2005-04-25,2005-Q2,34.40767500000002,3.9962456445993033
2005-04-26,2005-Q2,34.122995000000024,3.9631817653890833
2005-04-27,2005-Q2,33.79971500000002,3.925634727061557
2005-04-28,2005-Q2,33.89139100000002,3.936282346109176
2005-04-29,2005-Q2,33.37510700000002,3.876319047619048
2005-05-02,2005-Q2,33.47643400000002,3.888087572590012
2005-05-03,2005-Q2,33.63083700000002,3.9060205574912894
2005-05-04,2005-Q2,34.938434000000015,4.057890127758421
2005-05-05,2005-Q2,34.677880000000016,4.027628339140534
2005-05-06,2005-Q2,34.51382700000001,4.008574564459931
2005-05-09,2005-Q2,34.89500900000002,4.052846573751452
2005-05-10,2005-Q2,35.56569500000002,4.130742740998839
2005-05-11,2005-Q2,35.12661300000001,4.079745993031359
2005-05-12,2005-Q2,35.49814400000002,4.122897096399536
2005-05-13,2005-Q2,35.56087000000002,4.130182346109176
2005-05-16,2005-Q2,35.628421000000024,4.138027990708479
2005-05-17,2005-Q2,34.75025600000002,4.036034378629501
2005-05-18,2005-Q2,35.285840000000015,4.098239256678282
2005-05-19,2005-Q2,35.20863900000002,4.089272822299652
2005-05-20,2005-Q2,35.38716700000001,4.110007781649245
2005-05-23,2005-Q2,35.19898900000002,4.088152032520325
2005-05-24,2005-Q2,35.63324700000002,4.13858850174216
2005-05-25,2005-Q2,36.09163000000002,4.191826945412312
2005-05-26,2005-Q2,37.55845500000002,4.362189895470384
2005-05-27,2005-Q2,37.28342500000002,4.330246806039489
2005-05-30,2005-Q2,36.89741900000003,4.285414518002323
2005-05-31,2005-Q2,37.230349000000025,4.324082346109175
2005-06-01,2005-Q2,36.45833600000003,6.096711705685618
2005-06-02,2005-Q2,35.961352000000026,6.013604013377925
2005-06-03,2005-Q2,36.14953100000003,6.045072073578595
2005-06-04,2005-Q2,36.14953100000003,6.045072073578595
2005-06-06,2005-Q2,36.42456000000002,6.091063545150501
2005-06-07,2005-Q2,37.100072000000026,6.2040254180602
2005-06-08,2005-Q2,36.91671900000002,6.173364381270902
2005-06-09,2005-Q2,37.08559700000002,6.201604849498327
2005-06-10,2005-Q2,36.73819100000002,6.143510200668896
2005-06-13,2005-Q2,36.636864000000024,6.126565886287626
2005-06-14,2005-Q2,36.694765000000025,6.136248327759196
2005-06-15,2005-Q2,37.51502900000003,6.273416220735785
2005-06-16,2005-Q2,36.950495000000025,6.179012541806019
2005-06-17,2005-Q2,36.10128000000003,6.037003344481605
2005-06-20,2005-Q2,35.38234200000003,5.916779598662207
2005-06-21,2005-Q2,36.19778100000003,6.053140635451505
2005-06-22,2005-Q2,36.55966300000003,6.113656020066889
2005-06-23,2005-Q2,36.45833600000003,6.096711705685618
2005-06-24,2005-Q2,36.41008500000003,6.088642976588629
2005-06-27,2005-Q2,36.86364300000003,6.164488795986622
2005-06-28,2005-Q2,36.54036200000003,6.110428428093646
2005-06-29,2005-Q2,35.93722700000003,6.009569732441471
2005-06-30,2005-Q2,36.347359000000026,6.078153678929765
2005-07-01,2005-Q3,37.15314800000003,6.212901003344482
2005-07-04,2005-Q3,38.42214500000003,6.4251078595317725
2005-07-05,2005-Q3,37.54880500000003,6.279064381270903
2005-07-06,2005-Q3,38.53794700000004,6.444472742474916
2005-07-07,2005-Q3,38.166416000000034,6.3823438127090295
2005-07-08,2005-Q3,38.27739300000003,6.400901839464882
2005-07-11,2005-Q3,38.291868000000036,6.403322408026756
2005-07-12,2005-Q3,38.19054100000004,6.386378093645485
2005-07-13,2005-Q3,39.38716200000004,6.58648193979933
2005-07-14,2005-Q3,39.097657000000034,6.538069732441471
2005-07-15,2005-Q3,38.83227700000003,6.493691806020066
2005-07-18,2005-Q3,38.93360400000004,6.510636120401338
2005-07-19,2005-Q3,38.33529400000004,6.410584280936454
2005-07-20,2005-Q3,38.610323000000044,6.456575752508361
2005-07-21,2005-Q3,38.27739300000004,6.400901839464882
2005-07-22,2005-Q3,38.76955100000004,6.483202508361203
2005-07-25,2005-Q3,38.88535300000004,6.502567391304348
2005-07-26,2005-Q3,38.53312200000004,6.443665886287625
2005-07-27,2005-Q3,38.586198000000046,6.452541471571906
2005-07-28,2005-Q3,38.586198000000046,6.452541471571906
2005-07-29,2005-Q3,37.944462000000044,6.345227759197324
2005-08-01,2005-Q3,38.928779000000034,6.509829264214046
2005-08-02,2005-Q3,39.57534000000004,6.617949832775919
2005-08-03,2005-Q3,39.26653500000003,6.566310200668895
2005-08-04,2005-Q3,39.40646200000004,6.589709364548495
2005-08-05,2005-Q3,41.39439700000004,6.922139966555183
2005-08-08,2005-Q3,40.221902000000036,6.726070568561872
2005-08-09,2005-Q3,39.75386800000003,6.647804013377925
2005-08-10,2005-Q3,41.032516000000044,6.861624749163879
2005-08-11,2005-Q3,41.18691800000005,6.887444481605351
2005-08-12,2005-Q3,40.92636400000004,6.843873578595317
2005-08-15,2005-Q3,40.92636400000004,6.843873578595317
2005-08-16,2005-Q3,40.24602700000004,6.730104849498327
2005-08-17,2005-Q3,41.16279300000004,6.883410200668896
2005-08-18,2005-Q3,41.56327500000005,6.950380434782608
2005-08-19,2005-Q3,41.48124900000005,6.936663712374581
2005-08-22,2005-Q3,41.746628000000044,6.981041471571906
2005-08-23,2005-Q3,40.993915000000044,6.855169732441471
2005-08-24,2005-Q3,40.33287900000004,6.744628595317725
2005-08-25,2005-Q3,41.47642300000004,6.935856688963209
2005-08-26,2005-Q3,41.38957200000005,6.921333110367892
2005-08-29,2005-Q3,40.81538700000005,6.825315551839465
2005-08-30,2005-Q3,41.62117600000005,6.96006287625418
2005-08-31,2005-Q3,43.49813400000005,7.273935451505016
2005-09-01,2005-Q3,43.96616700000005,6.93472665615142
2005-09-02,2005-Q3,45.31236500000005,7.14706072555205
2005-09-05,2005-Q3,44.43902500000006,7.009309936908518
2005-09-06,2005-Q3,44.48727600000006,7.0169205047318615
2005-09-07,2005-Q3,44.48727600000006,7.0169205047318615
2005-09-08,2005-Q3,44.612728000000054,7.036707886435331
2005-09-09,2005-Q3,44.17847100000006,6.96821309148265
2005-09-12,2005-Q3,44.834682000000065,7.071716403785489
2005-09-13,2005-Q3,44.73335500000007,7.055734227129339
2005-09-14,2005-Q3,44.062669000000064,6.949947791798107
2005-09-15,2005-Q3,44.54035200000006,7.025292113564669
2005-09-16,2005-Q3,44.33769800000007,6.993327760252367
2005-09-19,2005-Q3,44.54035200000006,7.025292113564669
2005-09-20,2005-Q3,44.06749400000006,6.950708832807572
2005-09-21,2005-Q3,43.17002800000006,6.809152681388013
2005-09-22,2005-Q3,41.58740000000006,6.559526813880127
2005-09-23,2005-Q3,41.524674000000054,6.549633123028391
2005-09-26,2005-Q3,43.29065500000006,6.828179022082019
2005-09-27,2005-Q3,43.58016000000005,6.873842271293375
2005-09-28,2005-Q3,44.76713100000005,7.06106167192429
2005-09-29,2005-Q3,45.211039000000056,7.1310787066246055
2005-09-30,2005-Q3,46.40765900000006,7.319820031545742
2005-10-03,2005-Q4,46.44626000000006,7.325908517350158
2005-10-04,2005-Q4,46.233956000000056,7.292422082018928
2005-10-05,2005-Q4,45.905851000000055,7.240670504731861
2005-10-06,2005-Q4,44.45832500000005,7.012354100946372
2005-10-07,2005-Q4,45.543969000000054,7.183591324921135
2005-10-10,2005-Q4,44.660979000000054,7.044318454258675
2005-10-11,2005-Q4,44.31839800000006,6.990283596214511
2005-10-12,2005-Q4,44.31839800000006,6.990283596214511
2005-10-13,2005-Q4,43.52708400000006,6.865470662460568
2005-10-14,2005-Q4,42.798497000000054,6.750551577287066
2005-10-17,2005-Q4,42.33046300000006,6.676729179810726
2005-10-18,2005-Q4,41.37509700000005,6.526040536277602
2005-10-19,2005-Q4,40.86363800000006,6.445368769716088
2005-10-20,2005-Q4,38.55242200000005,6.0808236593059934
2005-10-21,2005-Q4,41.51984900000006,6.548872082018928
2005-10-24,2005-Q4,39.57534000000005,6.242167192429021
2005-10-25,2005-Q4,40.07232400000006,6.320555835962145
2005-10-26,2005-Q4,38.436620000000055,6.062558359621451
2005-10-27,2005-Q4,37.29790100000005,5.882949684542587
2005-10-28,2005-Q4,37.65978200000005,5.940028706624606
2005-10-31,2005-Q4,38.15676600000005,6.018417350157728
2005-11-01,2005-Q4,38.59102300000005,6.08691214511041
2005-11-02,2005-Q4,39.74904300000006,6.2695651419558365
2005-11-03,2005-Q4,39.74904300000006,6.2695651419558365
2005-11-04,2005-Q4,39.74904300000006,6.2695651419558365
2005-11-07,2005-Q4,41.215869000000055,6.50092570977918
2005-11-08,2005-Q4,41.60670100000006,6.562571135646688
2005-11-09,2005-Q4,40.88293800000006,6.448412933753944
2005-11-10,2005-Q4,40.93118900000006,6.456023501577287
2005-11-11,2005-Q4,42.325638000000055,6.675968138801261
2005-11-14,2005-Q4,42.446265000000054,6.694994479495268
2005-11-15,2005-Q4,42.446265000000054,6.694994479495268
2005-11-16,2005-Q4,42.89499800000005,6.765772555205047
2005-11-17,2005-Q4,43.17967800000006,6.810674763406941
2005-11-18,2005-Q4,42.41731500000006,6.690428233438486
2005-11-21,2005-Q4,41.89138100000006,6.607473343848581
2005-11-22,2005-Q4,41.43782300000006,6.535934227129338
2005-11-23,2005-Q4,42.508991000000066,6.704888170347004
2005-11-24,2005-Q4,42.64891900000006,6.726958832807571
2005-11-25,2005-Q4,42.45591600000006,6.696516719242903
2005-11-26,2005-Q4,43.710437000000056,6.894390694006309
2005-11-28,2005-Q4,44.29427300000006,6.986478391167192
2005-11-29,2005-Q4,43.556035000000065,6.8700370662460575
2005-11-30,2005-Q4,43.07835100000006,6.794692586750789
2005-12-01,2005-Q4,43.08317700000007,3.7496237597911226
2005-12-02,2005-Q4,42.58136800000007,3.705950217580504
2005-12-05,2005-Q4,41.37027200000007,3.600545865970409
2005-12-06,2005-Q4,41.94928200000007,3.650938381201044
2005-12-07,2005-Q4,41.60187600000007,3.620702872062663
2005-12-08,2005-Q4,41.79487900000007,3.637500348128808
2005-12-09,2005-Q4,42.89982300000006,3.733666057441253
2005-12-12,2005-Q4,43.281005000000064,3.7668411662315058
2005-12-13,2005-Q4,43.02045000000006,3.7441644908616185
2005-12-14,2005-Q4,42.86122300000007,3.7303066144473456
2005-12-15,2005-Q4,42.94324900000007,3.737445517841601
2005-12-16,2005-Q4,43.24722900000007,3.763901566579634
2005-12-19,2005-Q4,43.662187000000074,3.800016275021758
2005-12-20,2005-Q4,43.47400800000007,3.78363864229765
2005-12-21,2005-Q4,43.604286000000066,3.794977023498695
2005-12-22,2005-Q4,43.44505800000007,3.78111906005222
2005-12-23,2005-Q4,42.14711000000006,3.6681557876414272
2005-12-26,2005-Q4,40.42455500000006,3.5182380330722367
2005-12-27,2005-Q4,41.568100000000065,3.617763272410792
2005-12-28,2005-Q4,41.13866800000007,3.580388859878155
2005-12-29,2005-Q4,41.664602000000066,3.626162053959965
2005-12-30,2005-Q4,42.094034000000065,3.6635364664926025
2006-01-02,2006-Q1,41.90103100000007,3.646738990426458
2006-01-03,2006-Q1,42.67304400000007,3.7139289817232375
2006-01-04,2006-Q1,43.36303100000007,3.7739800696257615
2006-01-05,2006-Q1,43.18450300000007,3.758442384682332
2006-01-06,2006-Q1,43.16520300000007,3.7567626631853774
2006-01-09,2006-Q1,44.57895300000008,3.8798044386422976
2006-01-10,2006-Q1,44.09161900000009,3.8373906875543953
2006-01-11,2006-Q1,44.09161900000009,3.8373906875543953
2006-01-12,2006-Q1,43.91309100000009,3.821853002610966
2006-01-13,2006-Q1,43.72008800000008,3.805055526544821
2006-01-16,2006-Q1,43.469183000000086,3.783218711923412
2006-01-17,2006-Q1,43.29065500000009,3.767681026979983
2006-01-18,2006-Q1,43.010800000000096,3.743324630113142
2006-01-19,2006-Q1,43.5608600000001,3.791197563098346
2006-01-20,2006-Q1,43.64771100000009,3.7987563968668407
2006-01-23,2006-Q1,43.53190900000009,3.788677893820713
2006-01-24,2006-Q1,43.6235860000001,3.7966567449956488
2006-01-25,2006-Q1,43.4112820000001,3.778179460400348
2006-01-26,2006-Q1,43.4112820000001,3.778179460400348
2006-01-27,2006-Q1,44.2170710000001,3.848309051348999
2006-01-30,2006-Q1,44.9456590000001,3.9117196692776326
2006-01-31,2006-Q1,45.52949400000009,3.9625321148825066
2006-02-01,2006-Q1,44.93600900000009,3.910879808529156
2006-02-02,2006-Q1,45.7852240000001,3.984788859878155
2006-02-03,2006-Q1,46.658564000000105,4.060797563098347
2006-02-06,2006-Q1,47.36785100000011,4.1225283724978246
2006-02-07,2006-Q1,47.84553500000011,4.1641022628372495
2006-02-08,2006-Q1,47.99511200000012,4.177120278503046
2006-02-09,2006-Q1,47.99511200000012,4.177120278503046
2006-02-10,2006-Q1,48.79125100000012,4.24641000870322
2006-02-13,2006-Q1,49.37508600000013,4.297222454308094
2006-02-14,2006-Q1,47.71043200000011,4.152343951261966
2006-02-15,2006-Q1,47.20862300000012,4.108670409051349
2006-02-16,2006-Q1,48.323218000000104,4.205676066144473
2006-02-17,2006-Q1,47.005970000000104,4.091033072236727
2006-02-20,2006-Q1,47.31960000000011,4.118328981723238
2006-02-21,2006-Q1,47.90343600000011,4.169141514360313
2006-02-22,2006-Q1,48.96977900000012,4.26194769364665
2006-02-23,2006-Q1,49.08075600000012,4.271606266318538
2006-02-24,2006-Q1,50.00234700000012,4.351814360313316
2006-02-27,2006-Q1,50.35457800000012,4.382469799825936
2006-02-28,2006-Q1,49.33166000000012,4.293442993907746
2006-03-01,2006-Q1,50.68750900000013,9.691684321223708
2006-03-02,2006-Q1,51.705602000000134,9.886348374760994
2006-03-03,2006-Q1,52.78642100000014,10.093005927342254
2006-03-06,2006-Q1,55.82139900000015,10.673307648183556
2006-03-07,2006-Q1,55.12658700000015,10.540456405353728
2006-03-08,2006-Q1,54.315972000000144,10.38546309751434
2006-03-09,2006-Q1,54.51380100000014,10.423288910133843
2006-03-10,2006-Q1,56.05300300000015,10.717591395793498
2006-03-13,2006-Q1,55.58014400000015,10.62717858508604
2006-03-14,2006-Q1,54.53792600000015,10.4279017208413
2006-03-15,2006-Q1,54.53792600000015,10.4279017208413
2006-03-16,2006-Q1,55.83587400000015,10.67607533460803
2006-03-17,2006-Q1,55.08316100000015,10.532153154875717
2006-03-20,2006-Q1,54.86120700000016,10.489714531548756
2006-03-21,2006-Q1,54.61030300000016,10.441740535372848
2006-03-22,2006-Q1,54.99148400000016,10.514624091778202
2006-03-23,2006-Q1,54.94805800000017,10.506320841300193
2006-03-24,2006-Q1,56.67061400000017,10.835681453154876
2006-03-27,2006-Q1,57.38955100000016,10.97314550669216
2006-03-28,2006-Q1,56.27978200000016,10.760952581261948
2006-03-29,2006-Q1,55.86482400000016,10.681610707456976
2006-03-30,2006-Q1,55.382316000000166,10.589352963671129
2006-03-31,2006-Q1,56.202580000000154,10.746191204588907
2006-04-03,2006-Q2,56.439009000000155,10.791397514340344
2006-04-04,2006-Q2,56.52103600000016,10.807081453154876
2006-04-05,2006-Q2,56.44866000000015,10.793242829827914
2006-04-06,2006-Q2,56.44866000000015,10.793242829827914
2006-04-07,2006-Q2,56.51138600000015,10.805236328871892
2006-04-10,2006-Q2,56.834666000000155,10.86704894837476
2006-04-11,2006-Q2,56.834666000000155,10.86704894837476
2006-04-12,2006-Q2,55.884125000000154,10.685301147227532
2006-04-13,2006-Q2,55.21826300000016,10.557985277246653
2006-04-14,2006-Q2,55.21826300000016,10.557985277246653
2006-04-17,2006-Q2,57.30752500000016,10.957461759082216
2006-04-18,2006-Q2,56.91669300000016,10.882732887189292
2006-04-19,2006-Q2,56.28943200000016,10.762797705544932
2006-04-20,2006-Q2,56.51138600000015,10.805236328871892
2006-04-21,2006-Q2,55.95167600000015,10.698217208413
2006-04-24,2006-Q2,55.24721400000015,10.56352084130019
2006-04-25,2006-Q2,52.87809700000014,10.11053479923518
2006-04-26,2006-Q2,53.78521300000014,10.283979541108986
2006-04-27,2006-Q2,53.20137800000014,10.172347609942635
2006-04-28,2006-Q2,52.72852000000014,10.08193499043977
2006-04-29,2006-Q2,53.34130500000013,10.199102294455066
2006-05-01,2006-Q2,53.34130500000013,10.199102294455066
2006-05-02,2006-Q2,52.97942400000014,10.129908986615678
2006-05-03,2006-Q2,53.95409100000014,10.316269789674951
2006-05-04,2006-Q2,55.618745000000146,10.63455927342256
2006-05-05,2006-Q2,54.46072500000014,10.413140535372849
2006-05-08,2006-Q2,54.49450100000014,10.419598661567877
2006-05-09,2006-Q2,54.60547700000015,10.440817782026768
2006-05-10,2006-Q2,56.50656100000015,10.8043137667304
2006-05-11,2006-Q2,55.27133900000015,10.568133652007647
2006-05-12,2006-Q2,55.08798600000016,10.533075717017208
2006-05-15,2006-Q2,54.59100200000016,10.438050095602296
2006-05-16,2006-Q2,54.002342000000155,10.325495602294454
2006-05-17,2006-Q2,54.61512800000016,10.44266309751434
2006-05-18,2006-Q2,52.64649300000015,10.06625105162524
2006-05-19,2006-Q2,50.90463800000014,9.733200382409176
2006-05-22,2006-Q2,49.83346900000015,9.528387954110896
2006-05-23,2006-Q2,53.06145100000015,10.14559292543021
2006-05-24,2006-Q2,51.06869100000014,9.764568068833652
2006-05-25,2006-Q2,48.506571000000136,9.27467896749522
2006-05-26,2006-Q2,48.03853800000013,9.185188910133842
2006-05-29,2006-Q2,48.955304000000126,9.36047877629063
2006-05-30,2006-Q2,49.920321000000136,9.544994455066922
2006-05-31,2006-Q2,48.260492000000134,9.227627533460804
2006-06-01,2006-Q2,46.412485000000125,7.546745528455284
2006-06-02,2006-Q2,46.09402900000013,7.49496406504065
2006-06-05,2006-Q2,45.278590000000136,7.362372357723577
2006-06-06,2006-Q2,45.346141000000145,7.373356260162602
2006-06-07,2006-Q2,45.06628600000013,7.3278513821138205
2006-06-08,2006-Q2,41.48124900000012,6.744918536585365
2006-06-09,2006-Q2,42.28703800000012,6.875941138211382
2006-06-12,2006-Q2,41.17726800000012,6.6954907317073165
2006-06-13,2006-Q2,37.99753800000011,6.178461463414633
2006-06-14,2006-Q2,39.38716200000012,6.404416585365853
2006-06-15,2006-Q2,41.58257500000012,6.761394308943089
2006-06-16,2006-Q2,41.92515600000013,6.817098536585366
2006-06-19,2006-Q2,42.02648300000013,6.833574471544715
2006-06-20,2006-Q2,41.56327500000012,6.758256097560975
2006-06-21,2006-Q2,41.65012700000011,6.772378373983739
2006-06-22,2006-Q2,42.99150000000012,6.9904878048780485
2006-06-23,2006-Q2,43.575335000000116,7.085420325203252
2006-06-25,2006-Q2,43.39680700000011,7.056391382113821
2006-06-26,2006-Q2,41.2882450000001,6.713535772357724
2006-06-27,2006-Q2,43.58981000000011,7.087773983739837
2006-06-28,2006-Q2,43.860015000000104,7.13170975609756
2006-06-29,2006-Q2,45.69354700000012,7.429845040650407
2006-06-30,2006-Q2,46.562062000000125,7.571066991869918
2006-07-03,2006-Q3,46.53793700000013,7.567144227642276
2006-07-04,2006-Q3,45.20138800000012,7.34981918699187
2006-07-05,2006-Q3,46.37870900000013,7.541253495934959
2006-07-06,2006-Q3,46.20983100000013,7.513793658536585
2006-07-07,2006-Q3,45.68389700000013,7.428275934959349
2006-07-10,2006-Q3,46.12298000000012,7.499671544715446
2006-07-11,2006-Q3,46.74059000000012,7.600095934959349
2006-07-12,2006-Q3,46.15193000000012,7.504378861788617
2006-07-13,2006-Q3,47.72973300000013,7.760932195121951
2006-07-14,2006-Q3,46.19053100000012,7.510655447154471
2006-07-17,2006-Q3,46.53793700000013,7.567144227642276
2006-07-18,2006-Q3,47.01079500000014,7.644031707317073
2006-07-19,2006-Q3,46.205006000000125,7.513009105691056
2006-07-20,2006-Q3,46.68751400000013,7.59146569105691
2006-07-21,2006-Q3,44.78643100000012,7.28234650406504
2006-07-24,2006-Q3,45.52949400000012,7.403169756097561
2006-07-25,2006-Q3,46.494511000000124,7.560083089430894
2006-07-26,2006-Q3,47.98063700000012,7.801729593495935
2006-07-27,2006-Q3,48.38594400000012,7.8676331707317075
2006-07-28,2006-Q3,47.90343600000011,7.789176585365853
2006-07-31,2006-Q3,47.21344900000011,7.676983577235771
2006-08-01,2006-Q3,46.93841900000012,7.63226325203252
2006-08-02,2006-Q3,48.11573900000012,7.823697398373983
2006-08-03,2006-Q3,47.92273600000012,7.792314796747967
2006-08-04,2006-Q3,47.97581200000012,7.800945040650405
2006-08-07,2006-Q3,48.01923800000012,7.808006178861788
2006-08-08,2006-Q3,48.70922500000013,7.92019918699187
2006-08-09,2006-Q3,48.332868000000126,7.859002926829268
2006-08-10,2006-Q3,48.47762100000013,7.88254
2006-08-11,2006-Q3,48.27979200000013,7.850372682926829
2006-08-14,2006-Q3,48.44384500000013,7.877047967479675
2006-08-15,2006-Q3,48.44384500000013,7.877047967479675
2006-08-16,2006-Q3,48.74782500000012,7.926475609756097
2006-08-17,2006-Q3,49.847945000000124,8.105356910569105
2006-08-18,2006-Q3,50.63443300000013,8.233241138211381
2006-08-21,2006-Q3,50.55240700000014,8.219903577235772
2006-08-22,2006-Q3,50.533106000000124,8.21676520325203
2006-08-23,2006-Q3,50.52828100000013,8.215980650406504
2006-08-24,2006-Q3,50.697159000000134,8.243440487804877
2006-08-25,2006-Q3,51.57532500000014,8.386231707317073
2006-08-28,2006-Q3,52.41006400000013,8.52196162601626
2006-08-29,2006-Q3,51.99510700000013,8.45448894308943
2006-08-30,2006-Q3,50.78883600000013,8.25834731707317
2006-08-31,2006-Q3,50.933588000000135,8.281884227642276
2006-09-01,2006-Q3,51.975807000000145,5.090676493633692
2006-09-04,2006-Q3,52.66096900000016,5.157783447600392
2006-09-05,2006-Q3,51.95168100000015,5.0883135161606265
2006-09-06,2006-Q3,51.74902800000016,5.068465034280117
2006-09-07,2006-Q3,52.08195800000016,5.101073261508325
2006-09-08,2006-Q3,51.927556000000166,5.085950636630754
2006-09-11,2006-Q3,49.00355500000015,4.799564642507345
2006-09-12,2006-Q3,48.61754800000014,4.761757884427032
2006-09-13,2006-Q3,50.60548300000014,4.956462585700294
2006-09-14,2006-Q3,51.43057200000014,5.03727443682664
2006-09-15,2006-Q3,50.85638700000013,4.981036924583741
2006-09-18,2006-Q3,50.238776000000136,4.920546131243878
2006-09-19,2006-Q3,49.86242000000013,4.8836846229187065
2006-09-20,2006-Q3,50.277377000000136,4.924326836434868
2006-09-21,2006-Q3,50.59100700000013,4.9550447600391765
2006-09-22,2006-Q3,50.784011000000135,4.97394818805093
2006-09-25,2006-Q3,50.87086200000014,4.982454652301665
2006-09-26,2006-Q3,51.06386600000013,5.001358080313418
2006-09-27,2006-Q3,51.88895500000014,5.082169931439765
2006-09-28,2006-Q3,53.58738500000014,5.248519588638589
2006-09-29,2006-Q3,54.798481000000145,5.367138197845249
2006-10-02,2006-Q4,54.798481000000145,5.367138197845249
2006-10-03,2006-Q4,53.72248700000014,5.261751909892262
2006-10-04,2006-Q4,51.96615600000014,5.08973124387855
2006-10-05,2006-Q4,51.80692900000014,5.074136043095004
2006-10-06,2006-Q4,52.11573400000015,5.10438139079334
2006-10-09,2006-Q4,52.19293500000015,5.111942703232125
2006-10-10,2006-Q4,51.850354000000145,5.078389226248776
