Date,Quarter,Close,PE
2005-07-25,2005-Q3,215.54500000000033,90.18619246861924
2005-07-26,2005-Q3,209.21500000000032,87.5376569037657
2005-07-27,2005-Q3,210.0050000000003,87.86820083682008
2005-07-28,2005-Q3,210.0050000000003,87.86820083682008
2005-07-29,2005-Q3,209.43500000000031,87.6297071129707
2005-08-01,2005-Q3,211.43000000000032,88.4644351464435
2005-08-02,2005-Q3,209.68000000000032,87.73221757322176
2005-08-03,2005-Q3,218.14000000000033,91.27196652719664
2005-08-04,2005-Q3,230.85000000000034,96.5899581589958
2005-08-05,2005-Q3,229.3200000000003,95.94979079497908
2005-08-08,2005-Q3,223.9700000000003,93.7112970711297
2005-08-09,2005-Q3,228.93000000000035,95.78661087866108
2005-08-10,2005-Q3,235.28500000000034,98.44560669456068
2005-08-11,2005-Q3,232.93500000000034,97.4623430962343
2005-08-12,2005-Q3,234.55500000000038,98.14016736401672
2005-08-15,2005-Q3,234.55500000000038,98.14016736401672
2005-08-16,2005-Q3,236.16000000000034,98.81171548117156
2005-08-17,2005-Q3,234.95000000000033,98.30543933054392
2005-08-18,2005-Q3,230.69500000000033,96.52510460251044
2005-08-19,2005-Q3,228.7000000000003,95.69037656903764
2005-08-22,2005-Q3,228.1250000000003,95.44979079497908
2005-08-23,2005-Q3,225.0750000000003,94.173640167364
2005-08-24,2005-Q3,228.25500000000028,95.5041841004184
2005-08-25,2005-Q3,226.5200000000003,94.77824267782428
2005-08-26,2005-Q3,229.8100000000003,96.15481171548116
2005-08-29,2005-Q3,227.5550000000003,95.2112970711297
2005-08-30,2005-Q3,228.75000000000028,95.7112970711297
2005-08-31,2005-Q3,229.71000000000032,96.11297071129708
2005-09-01,2005-Q3,231.2550000000003,36.707142857142856
2005-09-02,2005-Q3,230.35000000000034,36.56349206349206
2005-09-05,2005-Q3,230.85000000000036,36.642857142857146
2005-09-06,2005-Q3,231.1350000000004,36.68809523809524
2005-09-07,2005-Q3,231.1350000000004,36.68809523809524
2005-09-08,2005-Q3,239.01000000000042,37.93809523809524
2005-09-09,2005-Q3,237.14500000000044,37.64206349206349
2005-09-12,2005-Q3,240.2600000000004,38.13650793650794
2005-09-13,2005-Q3,250.0300000000004,39.68730158730159
2005-09-14,2005-Q3,254.69000000000042,40.42698412698413
2005-09-15,2005-Q3,255.31000000000043,40.525396825396825
2005-09-16,2005-Q3,253.68000000000046,40.266666666666666
2005-09-19,2005-Q3,254.22500000000045,40.3531746031746
2005-09-20,2005-Q3,254.60500000000044,40.41349206349207
2005-09-21,2005-Q3,250.61000000000047,39.779365079365085
2005-09-22,2005-Q3,239.05000000000047,37.94444444444445
2005-09-23,2005-Q3,241.81000000000049,38.38253968253969
2005-09-26,2005-Q3,249.1200000000005,39.54285714285714
2005-09-27,2005-Q3,253.82000000000048,40.28888888888889
2005-09-28,2005-Q3,258.0400000000005,40.95873015873016
2005-09-29,2005-Q3,252.18500000000043,40.02936507936508
2005-09-30,2005-Q3,260.46500000000043,41.34365079365079
2005-10-03,2005-Q4,255.10500000000042,40.49285714285714
2005-10-04,2005-Q4,257.2650000000004,40.83571428571428
2005-10-05,2005-Q4,254.03500000000042,40.32301587301588
2005-10-06,2005-Q4,251.0550000000004,39.85
2005-10-07,2005-Q4,252.74000000000038,40.11746031746032
2005-10-10,2005-Q4,252.85000000000034,40.13492063492063
2005-10-11,2005-Q4,249.86500000000035,39.66111111111111
2005-10-12,2005-Q4,249.86500000000035,39.66111111111111
2005-10-13,2005-Q4,249.3250000000003,39.57539682539682
2005-10-14,2005-Q4,242.53000000000029,38.4968253968254
2005-10-17,2005-Q4,237.5100000000003,37.7
2005-10-18,2005-Q4,246.5700000000003,39.13809523809524
2005-10-19,2005-Q4,240.60500000000027,38.19126984126984
2005-10-20,2005-Q4,230.50000000000028,36.58730158730159
2005-10-21,2005-Q4,232.3850000000003,36.88650793650794
2005-10-24,2005-Q4,228.55000000000032,36.27777777777778
2005-10-25,2005-Q4,235.3450000000003,37.35634920634921
2005-10-26,2005-Q4,238.17500000000032,37.80555555555556
2005-10-27,2005-Q4,237.26500000000027,37.66111111111111
2005-10-28,2005-Q4,240.10500000000027,38.11190476190476
2005-10-31,2005-Q4,235.19000000000028,37.33174603174604
2005-11-01,2005-Q4,237.24500000000026,37.65793650793651
2005-11-02,2005-Q4,238.28000000000026,37.82222222222222
2005-11-03,2005-Q4,238.28000000000026,37.82222222222222
2005-11-04,2005-Q4,238.28000000000026,37.82222222222222
2005-11-07,2005-Q4,241.32500000000024,38.30555555555556
2005-11-08,2005-Q4,241.22000000000025,38.28888888888889
2005-11-09,2005-Q4,236.16000000000025,37.48571428571429
2005-11-10,2005-Q4,237.52000000000027,37.7015873015873
2005-11-11,2005-Q4,239.44500000000025,38.00714285714286
2005-11-14,2005-Q4,240.72500000000022,38.21031746031746
2005-11-15,2005-Q4,240.72500000000022,38.21031746031746
2005-11-16,2005-Q4,242.79500000000021,38.53888888888889
2005-11-17,2005-Q4,246.2050000000002,39.080158730158736
2005-11-18,2005-Q4,248.13000000000017,39.385714285714286
2005-11-21,2005-Q4,255.67000000000016,40.58253968253968
2005-11-22,2005-Q4,262.7400000000002,41.70476190476191
2005-11-23,2005-Q4,265.9250000000001,42.21031746031746
2005-11-24,2005-Q4,263.7750000000001,41.86904761904761
2005-11-25,2005-Q4,293.9050000000001,46.6515873015873
2005-11-26,2005-Q4,310.4350000000002,49.275396825396825
2005-11-28,2005-Q4,336.1100000000002,53.350793650793655
2005-11-29,2005-Q4,331.19500000000016,52.57063492063492
2005-11-30,2005-Q4,323.41500000000013,51.33571428571429
2005-12-01,2005-Q4,336.02000000000015,113.52027027027026
2005-12-02,2005-Q4,347.69000000000017,117.46283783783784
2005-12-05,2005-Q4,351.51500000000016,118.75506756756756
2005-12-06,2005-Q4,346.26500000000016,116.98141891891892
2005-12-07,2005-Q4,348.33000000000015,117.67905405405403
2005-12-08,2005-Q4,344.2450000000002,116.29898648648648
2005-12-09,2005-Q4,356.87500000000017,120.5658783783784
2005-12-12,2005-Q4,351.88000000000017,118.87837837837836
2005-12-13,2005-Q4,361.6650000000002,122.18412162162164
2005-12-14,2005-Q4,358.21500000000015,121.01858108108108
2005-12-15,2005-Q4,348.5900000000001,117.76689189189187
2005-12-16,2005-Q4,353.1350000000001,119.30236486486488
2005-12-19,2005-Q4,361.6950000000001,122.19425675675676
2005-12-20,2005-Q4,363.57500000000016,122.82939189189187
2005-12-21,2005-Q4,365.07500000000016,123.33614864864865
2005-12-22,2005-Q4,363.4200000000002,122.77702702702705
2005-12-23,2005-Q4,361.2100000000002,122.0304054054054
2005-12-26,2005-Q4,355.1550000000002,119.98479729729728
2005-12-27,2005-Q4,363.7600000000002,122.89189189189187
2005-12-28,2005-Q4,359.53000000000014,121.46283783783782
2005-12-29,2005-Q4,359.82500000000016,121.5625
2005-12-30,2005-Q4,361.4850000000002,122.12331081081082
2006-01-02,2006-Q1,362.58500000000015,122.49493243243242
2006-01-03,2006-Q1,374.38500000000016,126.48141891891892
2006-01-04,2006-Q1,372.03500000000014,125.6875
2006-01-05,2006-Q1,370.84500000000014,125.28547297297298
2006-01-06,2006-Q1,372.41500000000013,125.8158783783784
2006-01-09,2006-Q1,371.99000000000007,125.6722972972973
2006-01-10,2006-Q1,368.1050000000001,124.3597972972973
2006-01-11,2006-Q1,368.1050000000001,124.3597972972973
2006-01-12,2006-Q1,363.64,122.85135135135135
2006-01-13,2006-Q1,364.705,123.21114864864865
2006-01-16,2006-Q1,365.09,123.3412162162162
2006-01-17,2006-Q1,365.01000000000005,123.3141891891892
2006-01-18,2006-Q1,361.17500000000007,122.01858108108108
2006-01-19,2006-Q1,371.9650000000001,125.66385135135134
2006-01-20,2006-Q1,410.1800000000001,138.57432432432432
2006-01-23,2006-Q1,429.5150000000001,145.1064189189189
2006-01-24,2006-Q1,430.3000000000002,145.3716216216216
2006-01-25,2006-Q1,429.5200000000001,145.1081081081081
2006-01-26,2006-Q1,429.5200000000001,145.1081081081081
2006-01-27,2006-Q1,446.97500000000014,151.00506756756758
2006-01-30,2006-Q1,448.24500000000023,151.4341216216216
2006-01-31,2006-Q1,448.65000000000015,151.57094594594594
2006-02-01,2006-Q1,441.60000000000025,149.1891891891892
2006-02-02,2006-Q1,439.59500000000025,148.51182432432432
2006-02-03,2006-Q1,443.10500000000025,149.69763513513513
2006-02-06,2006-Q1,437.95500000000027,147.95777027027026
2006-02-07,2006-Q1,445.8050000000003,150.6097972972973
2006-02-08,2006-Q1,444.1300000000003,150.0439189189189
2006-02-09,2006-Q1,444.1300000000003,150.0439189189189
2006-02-10,2006-Q1,442.1350000000003,149.36993243243242
2006-02-13,2006-Q1,446.0050000000002,150.67736486486487
2006-02-14,2006-Q1,444.9600000000002,150.32432432432432
2006-02-15,2006-Q1,443.79500000000024,149.93074324324326
2006-02-16,2006-Q1,439.93500000000023,148.6266891891892
2006-02-17,2006-Q1,434.27000000000015,146.71283783783784
2006-02-20,2006-Q1,434.4750000000002,146.7820945945946
2006-02-21,2006-Q1,437.8900000000001,147.9358108108108
2006-02-22,2006-Q1,438.4250000000002,148.11655405405406
2006-02-23,2006-Q1,428.72000000000014,144.83783783783784
2006-02-24,2006-Q1,432.7750000000001,146.20777027027026
2006-02-27,2006-Q1,434.3150000000001,146.72804054054055
2006-02-28,2006-Q1,451.9550000000001,152.6875
2006-03-01,2006-Q1,453.7050000000001,12.98154506437768
2006-03-02,2006-Q1,485.58500000000015,13.893705293276106
2006-03-03,2006-Q1,497.54000000000013,14.235765379113015
2006-03-06,2006-Q1,505.04000000000025,14.45035765379113
2006-03-07,2006-Q1,548.8100000000002,15.702718168812586
2006-03-08,2006-Q1,553.0550000000002,15.824177396280398
2006-03-09,2006-Q1,566.1750000000001,16.19957081545064
2006-03-10,2006-Q1,575.5800000000003,16.468669527896996
2006-03-13,2006-Q1,568.7950000000002,16.274535050071528
2006-03-14,2006-Q1,564.3750000000002,16.148068669527895
2006-03-15,2006-Q1,564.3750000000002,16.148068669527895
2006-03-16,2006-Q1,563.0550000000002,16.110300429184548
2006-03-17,2006-Q1,562.3900000000002,16.09127324749642
2006-03-20,2006-Q1,556.7450000000002,15.92975679542203
2006-03-21,2006-Q1,567.6950000000003,16.243061516452073
2006-03-22,2006-Q1,563.4300000000001,16.121030042918452
2006-03-23,2006-Q1,563.1500000000001,16.113018597997137
2006-03-24,2006-Q1,567.5000000000001,16.237482117310442
2006-03-27,2006-Q1,565.8450000000001,16.190128755364807
2006-03-28,2006-Q1,555.675,15.899141630901283
2006-03-29,2006-Q1,550.695,15.75665236051502
2006-03-30,2006-Q1,553.675,15.841917024320455
2006-03-31,2006-Q1,567.4800000000001,16.236909871244634
2006-04-03,2006-Q2,607.1800000000001,17.372818311874102
2006-04-04,2006-Q2,608.53,17.411444921316164
2006-04-05,2006-Q2,620.515,17.754363376251785
2006-04-06,2006-Q2,620.515,17.754363376251785
2006-04-07,2006-Q2,603.46,17.266380543633762
2006-04-10,2006-Q2,611.4099999999999,17.493848354792558
2006-04-11,2006-Q2,611.4099999999999,17.493848354792558
2006-04-12,2006-Q2,599.765,17.16065808297568
2006-04-13,2006-Q2,574.62,16.441201716738195
2006-04-14,2006-Q2,574.62,16.441201716738195
2006-04-17,2006-Q2,580.6899999999999,16.614878397711017
2006-04-18,2006-Q2,586.395,16.77811158798283
2006-04-19,2006-Q2,580.2599999999999,16.602575107296136
2006-04-20,2006-Q2,595.1699999999997,17.02918454935622
2006-04-21,2006-Q2,586.7549999999998,16.78841201716738
2006-04-24,2006-Q2,571.6749999999998,16.35693848354792
2006-04-25,2006-Q2,557.3499999999998,15.947067238912732
2006-04-26,2006-Q2,579.6349999999998,16.584692417739625
2006-04-27,2006-Q2,562.5049999999999,16.09456366237482
2006-04-28,2006-Q2,577.4749999999999,16.52288984263233
2006-04-29,2006-Q2,579.7749999999999,16.588698140200282
2006-05-01,2006-Q2,579.7749999999999,16.588698140200282
2006-05-02,2006-Q2,587.3899999999999,16.806580829756793
2006-05-03,2006-Q2,598.7449999999999,17.131473533619456
2006-05-04,2006-Q2,592.7499999999999,16.95994277539342
2006-05-05,2006-Q2,591.8499999999999,16.934191702432045
2006-05-08,2006-Q2,591.63,16.927896995708153
2006-05-09,2006-Q2,590.835,16.905150214592275
2006-05-10,2006-Q2,590.035,16.88226037195994
2006-05-11,2006-Q2,599.68,17.15822603719599
2006-05-12,2006-Q2,597.485,17.095422031473532
2006-05-15,2006-Q2,569.4849999999999,16.294277539341916
2006-05-16,2006-Q2,575.6499999999999,16.470672389127323
2006-05-17,2006-Q2,593.3549999999998,16.97725321888412
2006-05-18,2006-Q2,536.8749999999998,15.361230329041486
2006-05-19,2006-Q2,498.6399999999998,14.267238912732472
2006-05-22,2006-Q2,458.97999999999985,13.13247496423462
2006-05-23,2006-Q2,521.8649999999998,14.93175965665236
2006-05-24,2006-Q2,485.67999999999984,13.896423462088697
2006-05-25,2006-Q2,471.8349999999998,13.500286123032902
2006-05-26,2006-Q2,493.3049999999997,14.114592274678111
2006-05-29,2006-Q2,499.3699999999998,14.288125894134478
2006-05-30,2006-Q2,494.56999999999977,14.150786838340483
2006-05-31,2006-Q2,491.70499999999976,14.068812589413444
2006-06-01,2006-Q2,477.3049999999998,142.47910447761194
2006-06-02,2006-Q2,483.2999999999997,144.26865671641792
2006-06-05,2006-Q2,470.4349999999997,140.42835820895522
2006-06-06,2006-Q2,471.47999999999973,140.74029850746268
2006-06-07,2006-Q2,430.9349999999998,128.6373134328358
2006-06-08,2006-Q2,399.88999999999976,119.37014925373134
2006-06-09,2006-Q2,421.4149999999998,125.79552238805972
2006-06-12,2006-Q2,410.39999999999975,122.50746268656717
2006-06-13,2006-Q2,388.7249999999998,116.03731343283584
2006-06-14,2006-Q2,380.57499999999976,113.6044776119403
2006-06-15,2006-Q2,419.8999999999997,125.34328358208954
2006-06-16,2006-Q2,446.7499999999997,133.3582089552239
2006-06-19,2006-Q2,460.7499999999998,137.53731343283582
2006-06-20,2006-Q2,455.57499999999976,135.99253731343282
2006-06-21,2006-Q2,460.5499999999997,137.47761194029852
2006-06-22,2006-Q2,458.1999999999997,136.77611940298507
2006-06-23,2006-Q2,457.4999999999997,136.56716417910448
2006-06-25,2006-Q2,455.2749999999997,135.90298507462686
2006-06-26,2006-Q2,404.5499999999997,120.76119402985074
2006-06-27,2006-Q2,420.92499999999967,125.64925373134328
2006-06-28,2006-Q2,417.6999999999997,124.6865671641791
2006-06-29,2006-Q2,426.9999999999997,127.46268656716416
2006-06-30,2006-Q2,443.5749999999997,132.41044776119404
2006-07-03,2006-Q3,449.82499999999965,134.27611940298507
2006-07-04,2006-Q3,443.0249999999996,132.2462686567164
2006-07-05,2006-Q3,454.62499999999966,135.7089552238806
2006-07-06,2006-Q3,453.3249999999997,135.32089552238804
2006-07-07,2006-Q3,440.62499999999966,131.52985074626866
2006-07-10,2006-Q3,455.6749999999996,136.02238805970148
2006-07-11,2006-Q3,464.24999999999966,138.5820895522388
2006-07-12,2006-Q3,469.49999999999966,140.1492537313433
2006-07-13,2006-Q3,466.9499999999996,139.38805970149252
2006-07-14,2006-Q3,455.52499999999964,135.9776119402985
2006-07-17,2006-Q3,435.17499999999967,129.90298507462686
2006-07-18,2006-Q3,431.4999999999996,128.80597014925374
2006-07-19,2006-Q3,411.99999999999966,122.98507462686568
2006-07-20,2006-Q3,423.4749999999997,126.41044776119404
2006-07-21,2006-Q3,418.59999999999974,124.95522388059702
2006-07-24,2006-Q3,411.0999999999997,122.71641791044776
2006-07-25,2006-Q3,419.3499999999997,125.17910447761194
2006-07-26,2006-Q3,420.0499999999997,125.38805970149254
2006-07-27,2006-Q3,429.52499999999964,128.21641791044777
2006-07-28,2006-Q3,438.2249999999997,130.8134328358209
2006-07-31,2006-Q3,443.04999999999967,132.2537313432836
2006-08-01,2006-Q3,443.54999999999967,132.40298507462686
2006-08-02,2006-Q3,454.74999999999966,135.7462686567164
2006-08-03,2006-Q3,452.9249999999997,135.20149253731344
2006-08-04,2006-Q3,449.1499999999997,134.07462686567163
2006-08-07,2006-Q3,453.14999999999975,135.2686567164179
2006-08-08,2006-Q3,465.19999999999976,138.86567164179104
2006-08-09,2006-Q3,467.7249999999998,139.61940298507463
2006-08-10,2006-Q3,468.2749999999997,139.78358208955223
2006-08-11,2006-Q3,500.02499999999964,149.26119402985074
2006-08-14,2006-Q3,503.4249999999997,150.27611940298507
2006-08-15,2006-Q3,503.4249999999997,150.27611940298507
2006-08-16,2006-Q3,504.47499999999974,150.58955223880596
2006-08-17,2006-Q3,526.6749999999997,157.21641791044777
2006-08-18,2006-Q3,528.3999999999997,157.73134328358208
2006-08-21,2006-Q3,522.1749999999998,155.8731343283582
2006-08-22,2006-Q3,513.7249999999998,153.3507462686567
2006-08-23,2006-Q3,521.8249999999998,155.76865671641792
2006-08-24,2006-Q3,529.2999999999998,157.99999999999997
2006-08-25,2006-Q3,525.3999999999999,156.83582089552235
2006-08-28,2006-Q3,525.3749999999999,156.82835820895522
2006-08-29,2006-Q3,526.3999999999999,157.13432835820893
2006-08-30,2006-Q3,524.9249999999998,156.69402985074626
2006-08-31,2006-Q3,523.9249999999998,156.39552238805967
2006-09-01,2006-Q3,539.6999999999999,66.5474722564735
2006-09-04,2006-Q3,542.3999999999999,66.88039457459926
2006-09-05,2006-Q3,543.1249999999998,66.96979038224414
2006-09-06,2006-Q3,540.7999999999997,66.68310727496917
2006-09-07,2006-Q3,533.4999999999998,65.7829839704069
2006-09-08,2006-Q3,538.3499999999997,66.3810110974106
2006-09-11,2006-Q3,523.7749999999996,64.58384710234279
2006-09-12,2006-Q3,528.9499999999997,65.22194821208386
2006-09-13,2006-Q3,536.0249999999996,66.09432799013564
2006-09-14,2006-Q3,531.4749999999998,65.53329223181258
2006-09-15,2006-Q3,537.7499999999997,66.30702836004933
2006-09-18,2006-Q3,533.5499999999997,65.78914919852035
2006-09-19,2006-Q3,522.0249999999997,64.36806411837239
2006-09-20,2006-Q3,523.3249999999998,64.52836004932183
2006-09-21,2006-Q3,534.5499999999997,65.91245376078915
2006-09-22,2006-Q3,537.5249999999997,66.27928483353884
2006-09-25,2006-Q3,533.3499999999997,65.7644882860666
2006-09-26,2006-Q3,534.9749999999998,65.9648581997534
2006-09-27,2006-Q3,534.6499999999997,65.92478421701603
2006-09-28,2006-Q3,529.5999999999997,65.30209617755858
2006-09-29,2006-Q3,536.7749999999997,66.18680641183724
2006-10-02,2006-Q4,536.7749999999997,66.18680641183724
2006-10-03,2006-Q4,530.8499999999998,65.45622688039458
2006-10-04,2006-Q4,522.9999999999998,64.48828606658446
2006-10-05,2006-Q4,533.5999999999998,65.7953144266338
2006-10-06,2006-Q4,552.6999999999998,68.15043156596795
2006-10-09,2006-Q4,550.9999999999998,67.94081381011098
2006-10-10,2006-Q4,549.7499999999999,67.78668310727497
2006-10-11,2006-Q4,532.5499999999998,65.66584463625153
2006-10-12,2006-Q4,549.6999999999998,67.78051787916154
2006-10-13,2006-Q4,569.3249999999999,70.20036991368681
2006-10-16,2006-Q4,576.4249999999998,71.07583230579532
2006-10-17,2006-Q4,586.6249999999998,72.33353884093712
