Date,Quarter,Close,PE
2008-03-27,2008-Q1,173.75883500000006,76.88444026548673
2008-03-28,2008-Q1,177.86144000000007,78.69975221238938
2008-03-31,2008-Q1,174.54496300000008,77.23228451327434
2008-04-01,2008-Q2,174.00450000000006,76.99314159292037
2008-04-02,2008-Q2,171.42501800000005,75.8517778761062
2008-04-03,2008-Q2,170.98282100000006,75.65611548672567
2008-04-04,2008-Q2,171.35131800000005,75.81916725663717
2008-04-07,2008-Q2,181.81664600000005,80.44984336283186
2008-04-08,2008-Q2,198.93949500000002,88.02632522123895
2008-04-09,2008-Q2,206.30944400000004,91.28736460176992
2008-04-10,2008-Q2,200.75741600000003,88.8307150442478
2008-04-11,2008-Q2,203.31233100000003,89.96120840707965
2008-04-14,2008-Q2,203.31233100000003,89.96120840707965
2008-04-15,2008-Q2,203.926494,90.23296194690266
2008-04-16,2008-Q2,212.033438,93.82010530973452
2008-04-17,2008-Q2,210.338349,93.07006592920357
2008-04-18,2008-Q2,210.338349,93.07006592920357
2008-04-21,2008-Q2,212.966965,94.2331703539823
2008-04-22,2008-Q2,213.70396,94.5592743362832
2008-04-23,2008-Q2,215.42361399999996,95.3201831858407
2008-04-24,2008-Q2,214.61291999999997,94.96146902654868
2008-04-25,2008-Q2,214.072457,94.7223261061947
2008-04-28,2008-Q2,213.040664,94.26578053097346
2008-04-29,2008-Q2,216.406274,95.75498849557523
2008-04-30,2008-Q2,227.16639999999998,100.51610619469028
2008-05-01,2008-Q2,227.16639999999998,100.51610619469028
2008-05-02,2008-Q2,232.69386199999997,102.96188584070798
2008-05-05,2008-Q2,240.70253999999994,106.50554867256638
2008-05-06,2008-Q2,235.86293999999998,104.36413274336284
2008-05-07,2008-Q2,226.23287299999996,100.1030411504425
2008-05-08,2008-Q2,214.34268899999998,94.84189778761063
2008-05-09,2008-Q2,218.76465799999994,96.79852123893806
2008-05-12,2008-Q2,216.92217099999993,95.9832615044248
2008-05-13,2008-Q2,217.6591659999999,96.30936548672568
2008-05-14,2008-Q2,221.07390899999993,97.82031371681416
2008-05-15,2008-Q2,216.87303799999995,95.96152123893806
2008-05-16,2008-Q2,221.09847499999995,97.8311836283186
2008-05-19,2008-Q2,221.09847499999995,97.8311836283186
2008-05-20,2008-Q2,216.67650599999996,95.87456017699115
2008-05-21,2008-Q2,211.59124099999997,93.624442920354
2008-05-22,2008-Q2,205.105686,90.75472831858409
2008-05-23,2008-Q2,206.260311,91.2656243362832
2008-05-26,2008-Q2,196.433712,86.91757168141595
2008-05-27,2008-Q2,189.89902399999997,84.0261168141593
2008-05-28,2008-Q2,187.14757599999996,82.80866194690266
2008-05-29,2008-Q2,192.40480599999998,85.13486991150444
2008-05-30,2008-Q2,204.95828699999996,90.6895075221239
2008-06-02,2008-Q2,197.12157399999998,87.2219353982301
2008-06-03,2008-Q2,204.24585799999997,90.37427345132744
2008-06-04,2008-Q2,198.86579499999996,87.99371460176991
2008-06-05,2008-Q2,196.28631299999998,86.85235088495577
2008-06-06,2008-Q2,191.25018099999997,84.62397389380531
2008-06-09,2008-Q2,181.93947899999998,80.50419424778762
2008-06-10,2008-Q2,181.96404499999994,80.51506415929204
2008-06-11,2008-Q2,180.63745399999996,79.92807699115045
2008-06-12,2008-Q2,182.35710899999995,80.68898628318586
2008-06-13,2008-Q2,202.72273499999991,89.70032522123894
2008-06-16,2008-Q2,190.3412209999999,84.22177920353982
2008-06-17,2008-Q2,188.84266399999993,83.55870088495577
2008-06-18,2008-Q2,189.06376299999994,83.65653230088496
2008-06-19,2008-Q2,188.25306799999996,83.29781769911506
2008-06-20,2008-Q2,177.07531199999994,78.35190796460178
2008-06-23,2008-Q2,175.01172599999992,77.43881681415931
2008-06-24,2008-Q2,180.1215579999999,79.69980442477876
2008-06-25,2008-Q2,172.16201299999992,76.17788185840709
2008-06-26,2008-Q2,175.3310909999999,77.58012876106194
2008-06-27,2008-Q2,158.5030399999999,70.13408849557523
2008-06-30,2008-Q2,151.79638699999995,67.16654292035399
2008-07-01,2008-Q3,140.32383199999995,62.090191150442486
2008-07-02,2008-Q3,150.12586499999995,66.42737389380532
2008-07-03,2008-Q3,151.55072199999992,67.05784159292037
2008-07-04,2008-Q3,156.36575499999992,69.1883871681416
2008-07-07,2008-Q3,155.84985899999992,68.96011460176992
2008-07-08,2008-Q3,153.6880069999999,68.003542920354
2008-07-09,2008-Q3,156.02182399999992,69.03620530973453
2008-07-10,2008-Q3,145.16343199999991,64.23160707964603
2008-07-11,2008-Q3,146.83395399999992,64.9707761061947
2008-07-14,2008-Q3,144.2544719999999,63.829412389380536
2008-07-15,2008-Q3,138.97267499999992,61.49233407079647
2008-07-16,2008-Q3,142.5839499999999,63.090243362831856
2008-07-17,2008-Q3,142.8296149999999,63.198944690265485
2008-07-18,2008-Q3,142.9033149999999,63.23155530973452
2008-07-21,2008-Q3,154.64609999999988,68.4274778761062
2008-07-22,2008-Q3,150.66632799999988,66.6665168141593
2008-07-23,2008-Q3,166.4871519999999,73.66688141592921
2008-07-24,2008-Q3,164.52183199999985,72.79727079646018
2008-07-25,2008-Q3,166.60998399999988,73.72123185840708
2008-07-28,2008-Q3,159.9278969999999,70.76455619469027
2008-07-29,2008-Q3,151.1330909999999,66.87304911504425
2008-07-30,2008-Q3,153.46690799999988,67.90571150442479
2008-07-31,2008-Q3,154.74436599999993,68.47095840707966
2008-08-01,2008-Q3,162.65477799999994,71.97114070796461
2008-08-04,2008-Q3,165.72558999999993,73.32990707964603
2008-08-05,2008-Q3,179.26172999999994,79.31934955752213
2008-08-06,2008-Q3,181.49728199999996,80.3085318584071
2008-08-07,2008-Q3,173.53773699999994,76.78660929203541
2008-08-08,2008-Q3,169.3859989999999,74.94955707964603
2008-08-11,2008-Q3,175.06085899999988,77.46055707964602
2008-08-12,2008-Q3,169.50883099999987,75.0039075221239
2008-08-13,2008-Q3,165.43079199999988,73.19946548672567
2008-08-14,2008-Q3,158.5521729999999,70.15582876106195
2008-08-15,2008-Q3,158.5521729999999,70.15582876106195
2008-08-18,2008-Q3,151.79638699999992,67.16654292035399
2008-08-19,2008-Q3,149.38886999999988,66.10126991150443
2008-08-20,2008-Q3,149.6099679999999,66.19910088495577
2008-08-21,2008-Q3,145.4827969999999,64.37291902654869
2008-08-22,2008-Q3,148.9466729999999,65.9056075221239
2008-08-25,2008-Q3,154.4987009999999,68.36225707964603
2008-08-26,2008-Q3,155.38309499999986,68.75358185840709
2008-08-27,2008-Q3,152.3859819999999,67.42742566371683
2008-08-28,2008-Q3,151.79638699999987,67.16654292035399
2008-08-29,2008-Q3,152.28771599999988,67.38394513274336
2008-09-01,2008-Q3,161.84408399999987,32.11192142857143
2008-09-02,2008-Q3,160.81229099999985,31.90720059523809
2008-09-03,2008-Q3,160.81229099999985,31.90720059523809
2008-09-04,2008-Q3,158.18367599999985,31.38565
2008-09-05,2008-Q3,156.48858699999985,31.049322817460315
2008-09-08,2008-Q3,156.14465699999985,30.981082738095235
2008-09-09,2008-Q3,151.55072199999987,30.0695876984127
2008-09-10,2008-Q3,153.17210999999986,30.391291666666667
2008-09-11,2008-Q3,151.79638699999987,30.11833075396825
2008-09-12,2008-Q3,146.39175699999987,29.045983531746035
2008-09-15,2008-Q3,139.26747299999985,27.632435119047617
2008-09-16,2008-Q3,136.41775899999985,27.067015674603173
2008-09-17,2008-Q3,130.27613499999987,25.848439484126985
2008-09-18,2008-Q3,125.31370199999988,24.863829761904764
2008-09-19,2008-Q3,136.34405999999987,27.05239285714286
2008-09-22,2008-Q3,151.01025899999985,29.96235297619048
2008-09-23,2008-Q3,138.23567999999986,27.427714285714288
2008-09-24,2008-Q3,140.64319699999984,27.90539623015873
2008-09-25,2008-Q3,140.7660289999999,27.92976765873016
2008-09-26,2008-Q3,135.41053299999987,26.867169246031743
2008-09-29,2008-Q3,128.77757899999992,25.551106944444445
2008-09-30,2008-Q3,139.36573899999988,27.65193234126984
2008-10-01,2008-Q4,133.39607999999993,26.467476190476194
2008-10-02,2008-Q4,133.39607999999993,26.467476190476194
2008-10-03,2008-Q4,128.35994799999992,25.468243650793653
2008-10-06,2008-Q4,117.91918699999991,23.396664087301588
2008-10-07,2008-Q4,121.87439299999993,24.18142718253968
2008-10-08,2008-Q4,113.03045399999993,22.42667738095238
2008-10-09,2008-Q4,113.03045399999993,22.42667738095238
2008-10-10,2008-Q4,96.10413699999994,19.06828115079365
2008-10-13,2008-Q4,105.83246999999994,20.99850595238096
2008-10-14,2008-Q4,114.43074399999993,22.7045126984127
2008-10-15,2008-Q4,108.11715399999994,21.45181626984127
2008-10-16,2008-Q4,101.63159899999995,20.1649998015873
2008-10-17,2008-Q4,94.72841299999997,18.79532003968254
2008-10-20,2008-Q4,91.65760099999996,18.186031944444444
2008-10-21,2008-Q4,96.59546699999997,19.16576726190476
2008-10-22,2008-Q4,93.81945299999997,18.61497083333333
2008-10-23,2008-Q4,88.66048899999997,17.591366865079365
2008-10-24,2008-Q4,77.94949599999997,15.46616984126984
2008-10-27,2008-Q4,74.14168899999997,14.71065257936508
2008-10-28,2008-Q4,78.61279099999997,15.597775992063491
2008-10-29,2008-Q4,69.44948799999997,13.779660317460316
2008-10-30,2008-Q4,69.44948799999997,13.779660317460316
2008-10-31,2008-Q4,71.80787099999998,14.247593452380954
2008-11-03,2008-Q4,84.21395299999998,16.70911765873016
2008-11-04,2008-Q4,95.26887599999998,18.902554761904764
2008-11-05,2008-Q4,97.87292499999997,19.41923115079365
2008-11-06,2008-Q4,100.52610699999997,19.94565615079365
2008-11-07,2008-Q4,104.50587899999996,20.73529345238095
2008-11-10,2008-Q4,107.87148899999997,21.403073214285712
2008-11-11,2008-Q4,107.08536199999998,21.24709563492064
2008-11-12,2008-Q4,100.62437299999996,19.96515337301588
2008-11-13,2008-Q4,100.62437299999996,19.96515337301588
2008-11-14,2008-Q4,95.53910799999997,18.95617222222222
2008-11-17,2008-Q4,90.03621199999998,17.864327777777778
2008-11-18,2008-Q4,81.48707099999999,16.168069642857144
2008-11-19,2008-Q4,86.05643999999998,17.074690476190476
2008-11-20,2008-Q4,81.90470199999999,16.250932936507937
2008-11-21,2008-Q4,79.644584,15.802496825396824
2008-11-24,2008-Q4,80.23418000000001,15.919480158730158
2008-11-25,2008-Q4,76.67203800000001,15.212705952380952
2008-11-26,2008-Q4,80.13591400000001,15.899982936507936
2008-11-27,2008-Q4,80.13591400000001,15.899982936507936
2008-11-28,2008-Q4,87.11279900000001,17.284285515873016
2008-12-01,2008-Q4,86.35123800000002,18.57015870967742
2008-12-02,2008-Q4,82.88736200000002,17.825239139784944
2008-12-03,2008-Q4,80.94660800000001,17.40787268817204
2008-12-04,2008-Q4,79.79198300000002,17.15956623655914
2008-12-05,2008-Q4,76.59833800000003,16.47276086021505
2008-12-08,2008-Q4,79.20238700000003,17.032771397849462
2008-12-09,2008-Q4,79.20238700000003,17.032771397849462
2008-12-10,2008-Q4,85.22117900000005,18.327135268817205
2008-12-11,2008-Q4,87.11279900000002,18.7339352688172
2008-12-12,2008-Q4,94.11425100000002,20.23962387096774
2008-12-15,2008-Q4,93.81945300000002,20.1762264516129
2008-12-16,2008-Q4,90.01164600000003,19.35734322580645
2008-12-17,2008-Q4,91.14170500000003,19.600366666666662
2008-12-18,2008-Q4,88.97985300000005,19.135452258064515
2008-12-19,2008-Q4,89.88881300000006,19.33092752688172
2008-12-22,2008-Q4,93.94228500000006,20.202641935483868
2008-12-23,2008-Q4,92.73852700000006,19.943769247311828
2008-12-24,2008-Q4,93.67205400000005,20.144527741935484
2008-12-25,2008-Q4,93.67205400000005,20.144527741935484
2008-12-26,2008-Q4,92.76309400000004,19.94905247311828
2008-12-29,2008-Q4,92.83679300000004,19.964901720430102
2008-12-30,2008-Q4,96.74286600000005,20.80491741935484
2008-12-31,2008-Q4,92.83679300000004,19.964901720430102
2009-01-01,2009-Q1,95.68650700000005,20.57774344086021
2009-01-02,2009-Q1,96.69373300000005,20.794351182795697
2009-01-05,2009-Q1,96.91483200000006,20.84189935483871
2009-01-06,2009-Q1,99.37148100000006,21.370210967741933
2009-01-07,2009-Q1,100.42784100000007,21.59738516129032
2009-01-08,2009-Q1,100.42784100000007,21.59738516129032
2009-01-09,2009-Q1,95.17061000000007,20.466797849462363
2009-01-12,2009-Q1,78.68649100000005,16.921826021505375
2009-01-13,2009-Q1,71.02174400000004,15.273493333333333
2009-01-14,2009-Q1,75.59111200000004,16.256153118279567
2009-01-15,2009-Q1,73.94515700000004,15.902184301075266
2009-01-16,2009-Q1,72.93793000000004,15.68557634408602
2009-01-19,2009-Q1,69.67058600000003,14.982921720430106
2009-01-20,2009-Q1,69.74428600000003,14.998771182795698
2009-01-21,2009-Q1,67.31220200000001,14.475742365591396
2009-01-22,2009-Q1,63.79919300000002,13.720256559139784
2009-01-23,2009-Q1,64.33965600000002,13.836485161290325
2009-01-26,2009-Q1,64.33965600000002,13.836485161290325
2009-01-27,2009-Q1,62.71826700000001,13.487799354838709
2009-01-28,2009-Q1,61.711041000000016,13.271191612903223
2009-01-29,2009-Q1,62.74283400000001,13.493082580645162
2009-01-30,2009-Q1,67.41046800000001,14.496874838709676
2009-02-02,2009-Q1,67.90179800000001,14.602537204301074
2009-02-03,2009-Q1,65.17491700000001,14.016111182795695
2009-02-04,2009-Q1,61.80930700000001,13.292324086021504
2009-02-05,2009-Q1,56.84687500000001,12.225134408602148
2009-02-06,2009-Q1,53.70236300000001,11.548895268817205
2009-02-09,2009-Q1,54.046294000000024,11.622858924731185
2009-02-10,2009-Q1,56.18357900000003,12.082490107526882
2009-02-11,2009-Q1,56.18357900000003,12.082490107526882
2009-02-12,2009-Q1,56.994274000000026,12.256833118279568
2009-02-13,2009-Q1,58.86132700000003,12.658349892473115
2009-02-16,2009-Q1,57.878668000000026,12.447025376344085
2009-02-17,2009-Q1,57.36277100000003,12.336079784946236
2009-02-18,2009-Q1,57.51017000000003,12.367778494623655
2009-02-19,2009-Q1,55.59398300000004,11.955695268817204
2009-02-20,2009-Q1,53.01450100000003,11.400967956989248
2009-02-23,2009-Q1,53.01450100000003,11.400967956989248
2009-02-24,2009-Q1,48.59253200000003,10.450006881720428
2009-02-25,2009-Q1,45.98848300000002,9.889996344086022
2009-02-26,2009-Q1,46.20958100000002,9.937544301075269
2009-02-27,2009-Q1,43.72836500000002,9.40394946236559
2009-03-02,2009-Q1,43.114203000000025,9.271871612903226
2009-03-03,2009-Q1,43.16333600000002,9.282437849462363
2009-03-04,2009-Q1,40.41188800000002,8.690728602150536
2009-03-05,2009-Q1,38.69223300000002,8.320910322580644
2009-03-06,2009-Q1,36.08818400000002,7.760899784946235
2009-03-09,2009-Q1,35.62142100000002,7.66052064516129
2009-03-10,2009-Q1,35.62142100000002,7.66052064516129
2009-03-11,2009-Q1,35.62142100000002,7.66052064516129
2009-03-12,2009-Q1,35.375756000000024,7.607689462365592
2009-03-13,2009-Q1,42.450907200000024,9.150359784946236
2009-03-16,2009-Q1,43.01463228333399,9.271871612903226
2009-03-17,2009-Q1,45.122471036340286,9.726219569892471
2009-03-18,2009-Q1,45.90678350171586,9.89527935483871
2009-03-19,2009-Q1,44.191100981397334,9.525461290322578
2009-03-20,2009-Q1,45.735215648760224,9.858297634408602
2009-03-23,2009-Q1,49.01952409752042,10.566235483870967
2009-03-24,2009-Q1,48.30874042692853,10.41302494623656
2009-03-25,2009-Q1,45.44109847424438,9.794900215053763
2009-03-26,2009-Q1,48.40677948510048,10.434157419354838
2009-03-27,2009-Q1,48.578348335746654,10.471139354838709
2009-03-30,2009-Q1,46.249920205317665,9.969243010752688
2009-03-31,2009-Q1,47.96560372332673,10.33906129032258
2009-04-01,2009-Q2,51.54402934660276,11.110396559139785
2009-04-02,2009-Q2,56.568530579069744,12.193435698924729
2009-04-03,2009-Q2,56.568530579069744,12.193435698924729
2009-04-06,2009-Q2,57.426371839229006,12.378344731182796
2009-04-07,2009-Q2,57.426371839229006,12.378344731182796
2009-04-08,2009-Q2,57.401862573531275,12.373061720430108
2009-04-09,2009-Q2,56.617550108155704,12.20400193548387
2009-04-10,2009-Q2,56.617550108155704,12.20400193548387
2009-04-13,2009-Q2,59.33813347358194,12.790427956989246
2009-04-14,2009-Q2,59.33813347358194,12.790427956989246
2009-04-15,2009-Q2,69.31360614604165,14.940656774193544
2009-04-16,2009-Q2,67.37733524599099,14.523290537634406
2009-04-17,2009-Q2,66.32341586948783,14.296116559139785
2009-04-20,2009-Q2,65.1714564371222,14.047809892473117
2009-04-21,2009-Q2,63.72538082793127,13.736106021505377
2009-04-22,2009-Q2,63.77440035701725,13.746672258064516
2009-04-23,2009-Q2,64.04400726814484,13.804786451612902
2009-04-24,2009-Q2,69.31360614604168,14.940656774193544
2009-04-27,2009-Q2,71.42144589673852,15.395004946236556
2009-04-28,2009-Q2,67.377335245991,14.523290537634406
2009-04-29,2009-Q2,68.5783132097521,14.782163225806451
2009-04-30,2009-Q2,68.5783132097521,14.782163225806451
2009-05-01,2009-Q2,68.5783132097521,14.782163225806451
2009-05-04,2009-Q2,78.38221802925617,16.895410322580645
2009-05-05,2009-Q2,79.16653049463173,17.06447010752688
2009-05-06,2009-Q2,76.12731969130141,16.409363440860215
2009-05-07,2009-Q2,75.93124157495751,16.367098494623654
2009-05-08,2009-Q2,76.61751498216114,16.51502580645161
2009-05-11,2009-Q2,76.00477136743174,16.382947956989245
2009-05-12,2009-Q2,76.39692760011954,16.467477849462366
2009-05-13,2009-Q2,76.05379089651771,16.393514193548384
2009-05-14,2009-Q2,81.2253507162426,17.50825204301075
2009-05-15,2009-Q2,78.43123755834215,16.905976559139784
2009-05-18,2009-Q2,90.44102118671499,19.494704301075267
2009-05-19,2009-Q2,106.10275923314758,22.870616559139783
2009-05-20,2009-Q2,111.27431905287247,23.98535440860215
2009-05-21,2009-Q2,102.91648984255934,22.183811182795697
2009-05-22,2009-Q2,106.98511075669512,23.060808817204297
2009-05-25,2009-Q2,107.15667860965075,23.09779053763441
2009-05-26,2009-Q2,99.75473071535934,21.502289032258066
2009-05-27,2009-Q2,110.49000658749691,23.81629462365591
2009-05-28,2009-Q2,107.54883484233854,23.182320430107527
2009-05-29,2009-Q2,112.49980628233128,24.24951010752688
2009-06-01,2009-Q2,113.62725545130866,31.99165196629213
2009-06-02,2009-Q2,110.83314329109874,31.20497219101124
2009-06-03,2009-Q2,110.56353538228062,31.12906432584269
2009-06-04,2009-Q2,113.40666806926707,31.92954578651685
2009-06-05,2009-Q2,112.32823842937566,31.625914887640448
2009-06-08,2009-Q2,108.84785186427155,30.646015168539325
2009-06-09,2009-Q2,111.61745475878377,31.42579438202247
2009-06-10,2009-Q2,119.9752839690969,33.77893370786517
2009-06-11,2009-Q2,118.45567856743175,33.35109016853933
2009-06-12,2009-Q2,121.73998701619195,34.27578426966292
2009-06-15,2009-Q2,117.86744421840008,33.185473314606746
2009-06-16,2009-Q2,118.43116930173404,33.34418960674157
2009-06-17,2009-Q2,111.0047111440544,31.253276966292137
2009-06-18,2009-Q2,105.80864205863176,29.790328370786515
2009-06-19,2009-Q2,104.48511477331049,29.4176904494382
2009-06-22,2009-Q2,103.94589995336479,29.265875
2009-06-23,2009-Q2,100.29394553530507,28.237670505617977
2009-06-24,2009-Q2,102.86747031347338,28.962244101123595
2009-06-25,2009-Q2,100.9311994134227,28.41708876404494
2009-06-26,2009-Q2,108.65177374792769,30.5908095505618
2009-06-29,2009-Q2,111.64196502217203,31.4326952247191
2009-06-30,2009-Q2,106.86256143513492,30.08705842696629
2009-07-01,2009-Q3,109.50961600577749,30.83233426966292
2009-07-02,2009-Q3,117.96548327657206,33.213076123595506
2009-07-03,2009-Q3,118.25960045108789,33.295884550561794
2009-07-06,2009-Q3,108.06353939889603,30.42519269662921
2009-07-07,2009-Q3,110.63706517475488,31.14976657303371
2009-07-08,2009-Q3,105.98020991158744,29.838633146067416
2009-07-09,2009-Q3,100.41649385917476,28.27217387640449
2009-07-10,2009-Q3,98.87237919181187,27.837429775280896
2009-07-13,2009-Q3,92.45082187923992,26.02944606741573
2009-07-14,2009-Q3,90.98023600666075,25.615403932584268
2009-07-15,2009-Q3,95.56356147735394,26.90583511235955
2009-07-16,2009-Q3,92.03415538316389,25.912133988764044
2009-07-17,2009-Q3,92.69591952466979,26.09845308988764
2009-07-20,2009-Q3,95.90669818095576,27.002444943820223
2009-07-21,2009-Q3,96.66650038294308,27.216366573033707
2009-07-22,2009-Q3,96.91159802837295,27.28537359550561
2009-07-23,2009-Q3,100.53904318073495,28.306677528089885
2009-07-24,2009-Q3,103.03903816642905,29.01054887640449
2009-07-27,2009-Q3,101.98511878992589,28.71381882022472
2009-07-28,2009-Q3,104.87727100599831,29.528101685393256
2009-07-29,2009-Q3,103.89688042427885,29.252073595505617
2009-07-30,2009-Q3,105.04883885895393,29.57640646067416
2009-07-31,2009-Q3,106.764522376963,30.059455617977527
2009-08-03,2009-Q3,109.68118385873314,30.88063904494382
2009-08-04,2009-Q3,106.34785687857749,29.94214382022472
2009-08-05,2009-Q3,104.55864356809421,29.43839241573033
2009-08-06,2009-Q3,103.55374372067703,29.155463764044946
2009-08-07,2009-Q3,101.51943376245443,28.582705617977528
2009-08-10,2009-Q3,95.09787545219196,26.774721629213484
2009-08-11,2009-Q3,96.0537567682137,27.043849157303374
2009-08-12,2009-Q3,98.92139872089786,27.851231179775283
2009-08-13,2009-Q3,101.61747282062638,28.61030842696629
2009-08-14,2009-Q3,102.81845078438745,28.94844269662921
2009-08-17,2009-Q3,97.30375426106075,27.39578483146068
2009-08-18,2009-Q3,96.91159802837296,27.28537359550561
2009-08-19,2009-Q3,97.45081284831866,27.43718904494382
2009-08-20,2009-Q3,99.99982836078927,28.15486207865168
2009-08-21,2009-Q3,104.41158498083631,29.39698820224719
2009-08-24,2009-Q3,103.8723701608906,29.245172752808987
2009-08-25,2009-Q3,107.64687390051051,30.307880898876405
2009-08-26,2009-Q3,109.14196903878742,30.728823595505617
2009-08-27,2009-Q3,116.93607316576662,32.92324662921348
2009-08-28,2009-Q3,115.09784132388789,32.40569410112359
2009-08-31,2009-Q3,117.8429349527024,33.17857275280899
2009-09-01,2009-Q3,118.50469809651777,34.23026340057637
2009-09-02,2009-Q3,116.93607316576662,33.7771636887608
2009-09-03,2009-Q3,115.12235158727616,33.2532674351585
2009-09-04,2009-Q3,114.53411723824449,33.08335504322766
2009-09-07,2009-Q3,117.74489589453046,34.01079337175793
2009-09-08,2009-Q3,121.5439088998481,35.10814409221902
2009-09-09,2009-Q3,117.45077872001463,33.92583717579251
2009-09-10,2009-Q3,117.10764201641281,33.82672161383285
2009-09-11,2009-Q3,111.98510172577387,32.34706801152738
2009-09-14,2009-Q3,113.2841187477069,32.72229106628242
2009-09-15,2009-Q3,115.46548829087799,33.35238299711816
2009-09-16,2009-Q3,114.85274367845804,33.17539077809798
2009-09-17,2009-Q3,119.63214726549515,34.5559288184438
2009-09-18,2009-Q3,120.93116428742813,34.93115187319884
2009-09-21,2009-Q3,120.93116428742813,34.93115187319884
2009-09-22,2009-Q3,122.52429948156751,35.391331412103746
2009-09-23,2009-Q3,121.61743769463176,35.12938299711816
2009-09-24,2009-Q3,120.48998852565435,34.80371757925072
2009-09-25,2009-Q3,121.66645722371771,35.14354236311239
2009-09-28,2009-Q3,121.66645722371771,35.14354236311239
2009-09-29,2009-Q3,121.27430099102992,35.0302674351585
2009-09-30,2009-Q3,125.07331399634755,36.1276181556196
2009-10-01,2009-Q4,123.35763147602903,35.63204063400576
2009-10-02,2009-Q4,123.35763147602903,35.63204063400576
2009-10-05,2009-Q4,121.2007721962462,35.009028530259364
2009-10-06,2009-Q4,120.61253784721453,34.83911613832853
2009-10-07,2009-Q4,128.43115223758193,37.097534870317
2009-10-08,2009-Q4,122.15665251457739,35.285136023054754
2009-10-09,2009-Q4,123.50469006328692,35.67451873198847
2009-10-12,2009-Q4,121.56841816554572,35.11522363112392
2009-10-13,2009-Q4,121.56841816554572,35.11522363112392
2009-10-14,2009-Q4,121.59292842893399,35.12230345821325
2009-10-15,2009-Q4,120.44096899656836,34.789558213256484
2009-10-16,2009-Q4,121.91155486914754,35.214339193083575
2009-10-17,2009-Q4,122.96547524334125,35.51876570605187
2009-10-19,2009-Q4,122.96547524334125,35.51876570605187
2009-10-20,2009-Q4,125.2939023760797,36.19133544668588
2009-10-21,2009-Q4,122.1321432488797,35.27805648414986
2009-10-22,2009-Q4,121.96057439823353,35.228498559077806
2009-10-23,2009-Q4,117.81842468931407,34.032032276657056
2009-10-26,2009-Q4,117.79391542361637,34.02495273775216
2009-10-27,2009-Q4,112.45078675324531,32.4815818443804
2009-10-28,2009-Q4,108.529225424058,31.348832853025936
2009-10-29,2009-Q4,105.44099509164168,30.456792795389045
2009-10-30,2009-Q4,102.74492099191316,29.67802766570605
2009-11-02,2009-Q4,102.74492099191316,29.67802766570605
2009-11-03,2009-Q4,102.18119690626976,29.51519510086456
2009-11-04,2009-Q4,103.01452890073129,29.75590432276657
2009-11-05,2009-Q4,103.08805769551499,29.777143227665707
2009-11-06,2009-Q4,107.25471766782272,30.9806893371758
2009-11-09,2009-Q4,109.82824244599104,31.72405590778098
2009-11-10,2009-Q4,105.78413179524352,30.555908357348702
2009-11-11,2009-Q4,106.39687640766346,30.73290057636888
2009-11-12,2009-Q4,107.20569813873672,30.966529971181554
2009-11-13,2009-Q4,105.0978583880399,30.357677233429392
2009-11-16,2009-Q4,108.35765657341184,31.29927492795389
2009-11-17,2009-Q4,113.11255089475124,32.67273342939481
2009-11-18,2009-Q4,117.94097401087433,34.06743083573487
2009-11-19,2009-Q4,113.60274618561097,32.81432708933717
2009-11-20,2009-Q4,112.23019937120374,32.41786484149856
2009-11-23,2009-Q4,115.9066640526517,33.47981729106628
2009-11-24,2009-Q4,120.46547925995668,34.79663804034582
2009-11-25,2009-Q4,126.96056636500285,36.67275389048992
2009-11-26,2009-Q4,118.74979574194761,34.30106023054755
2009-11-27,2009-Q4,118.72528647624988,34.29398069164265
2009-11-30,2009-Q4,121.69096748710597,35.15062219020172
2009-12-01,2009-Q4,124.75468755613403,60.7007140776699
2009-12-02,2009-Q4,127.94095694672228,62.25102718446601
2009-12-03,2009-Q4,125.0733139963476,60.85574514563107
2009-12-04,2009-Q4,122.91645571425533,59.80630291262136
2009-12-07,2009-Q4,120.41645973087068,58.58990339805825
2009-12-08,2009-Q4,123.92135556167248,60.295247572815526
2009-12-09,2009-Q4,121.78900654527794,59.25773058252428
2009-12-10,2009-Q4,123.87233603258652,60.27139660194175
2009-12-11,2009-Q4,121.20077219624625,58.97151893203883
2009-12-14,2009-Q4,120.3674402017847,58.56605242718447
2009-12-15,2009-Q4,118.74979574194761,57.77897038834952
2009-12-16,2009-Q4,116.86254437098292,56.86070825242719
2009-12-17,2009-Q4,116.39685834582092,56.63412378640777
2009-12-18,2009-Q4,121.17626193285801,58.95959320388349
2009-12-21,2009-Q4,119.43606914915122,58.11288398058253
2009-12-22,2009-Q4,119.2645012961956,58.02940582524272
2009-12-23,2009-Q4,123.67625791624266,60.1759927184466
2009-12-24,2009-Q4,125.8086069326372,61.21350970873786
2009-12-25,2009-Q4,125.8086069326372,61.21350970873786
2009-12-28,2009-Q4,125.8086069326372,61.21350970873786
2009-12-29,2009-Q4,131.78898948112595,64.1233281553398
2009-12-30,2009-Q4,136.29878515934493,66.31761699029127
2009-12-31,2009-Q4,134.55859237563814,65.4709077669903
2010-01-01,2010-Q1,134.55859237563814,65.4709077669903
2010-01-04,2010-Q1,136.200746101173,66.2699150485437
2010-01-05,2010-Q1,136.0781977773033,66.21028786407767
2010-01-06,2010-Q1,141.7889724169739,68.98892572815534
2010-01-07,2010-Q1,133.84780870504628,65.12506844660194
