Date,Quarter,Close,PE
2008-11-14,2008-Q4,21.684102564102485,33.38461538461538
2008-11-17,2008-Q4,20.335091575091504,31.30769230769231
2008-11-18,2008-Q4,20.634871794871717,31.769230769230766
2008-11-19,2008-Q4,20.38505494505487,31.38461538461538
2008-11-20,2008-Q4,19.885421245421167,30.615384615384613
2008-11-21,2008-Q4,23.133040293040203,35.61538461538461
2008-11-24,2008-Q4,23.932454212454118,36.84615384615385
2008-11-25,2008-Q4,25.48131868131858,39.230769230769226
2008-11-26,2008-Q4,24.831794871794774,38.23076923076923
2008-11-27,2008-Q4,24.831794871794774,38.23076923076923
2008-11-28,2008-Q4,22.783296703296614,35.07692307692308
2008-12-01,2008-Q4,22.983150183150094,28.04878048780488
2008-12-02,2008-Q4,22.933186813186726,27.98780487804878
2008-12-03,2008-Q4,23.6326739926739,28.841463414634145
2008-12-04,2008-Q4,25.831062271062176,31.52439024390244
2008-12-05,2008-Q4,25.481318681318584,31.09756097560976
2008-12-08,2008-Q4,25.281465201465107,30.853658536585368
2008-12-09,2008-Q4,25.281465201465107,30.853658536585368
2008-12-10,2008-Q4,26.23076923076913,32.01219512195122
2008-12-11,2008-Q4,25.98095238095228,31.70731707317073
2008-12-12,2008-Q4,25.88102564102554,31.585365853658537
2008-12-15,2008-Q4,25.88102564102554,31.585365853658537
2008-12-16,2008-Q4,25.481318681318584,31.09756097560976
2008-12-17,2008-Q4,25.531282051281956,31.15853658536585
2008-12-18,2008-Q4,25.7810989010988,31.463414634146343
2008-12-19,2008-Q4,25.33142857142847,30.914634146341463
2008-12-22,2008-Q4,25.281465201465103,30.853658536585368
2008-12-23,2008-Q4,24.631941391941293,30.0609756097561
2008-12-24,2008-Q4,25.03164835164825,30.54878048780488
2008-12-25,2008-Q4,25.03164835164825,30.54878048780488
2008-12-26,2008-Q4,24.132307692307595,29.451219512195124
2008-12-29,2008-Q4,23.932454212454115,29.20731707317073
2008-12-30,2008-Q4,24.132307692307595,29.451219512195124
2008-12-31,2008-Q4,24.332161172161076,29.69512195121952
2009-01-01,2009-Q1,24.7818315018314,30.243902439024392
2009-01-02,2009-Q1,25.481318681318577,31.09756097560976
2009-01-05,2009-Q1,25.581245421245317,31.21951219512196
2009-01-06,2009-Q1,24.98168498168488,30.48780487804878
2009-01-07,2009-Q1,24.032380952380855,29.32926829268293
2009-01-08,2009-Q1,24.032380952380855,29.32926829268293
2009-01-09,2009-Q1,23.78256410256401,29.02439024390244
2009-01-12,2009-Q1,23.53274725274716,28.71951219512196
2009-01-13,2009-Q1,23.53274725274716,28.71951219512196
2009-01-14,2009-Q1,23.03311355311346,28.10975609756098
2009-01-15,2009-Q1,23.183003663003568,28.29268292682927
2009-01-16,2009-Q1,23.23296703296694,28.353658536585368
2009-01-19,2009-Q1,23.53274725274716,28.71951219512196
2009-01-20,2009-Q1,23.882490842490746,29.146341463414632
2009-01-21,2009-Q1,23.58271062271053,28.780487804878053
2009-01-22,2009-Q1,23.982417582417487,29.26829268292683
2009-01-23,2009-Q1,23.58271062271053,28.780487804878053
2009-01-26,2009-Q1,23.58271062271053,28.780487804878053
2009-01-27,2009-Q1,23.732600732600638,28.963414634146343
2009-01-28,2009-Q1,23.732600732600638,28.963414634146343
2009-01-29,2009-Q1,23.58271062271053,28.780487804878053
2009-01-30,2009-Q1,23.48278388278379,28.65853658536585
2009-02-02,2009-Q1,23.53274725274716,28.71951219512196
2009-02-03,2009-Q1,23.58271062271053,28.780487804878053
2009-02-04,2009-Q1,23.58271062271053,28.780487804878053
2009-02-05,2009-Q1,23.732600732600638,28.963414634146343
2009-02-06,2009-Q1,23.382857142857045,28.536585365853657
2009-02-09,2009-Q1,23.582710622710525,28.780487804878053
2009-02-10,2009-Q1,23.832527472527378,29.08536585365854
2009-02-11,2009-Q1,23.632673992673894,28.841463414634145
2009-02-12,2009-Q1,23.23296703296694,28.353658536585368
2009-02-13,2009-Q1,23.93245421245411,29.20731707317073
2009-02-16,2009-Q1,23.582710622710525,28.780487804878053
2009-02-17,2009-Q1,23.93245421245411,29.20731707317073
2009-02-18,2009-Q1,23.93245421245411,29.20731707317073
2009-02-19,2009-Q1,23.93245421245411,29.20731707317073
2009-02-20,2009-Q1,23.432820512820413,28.59756097560976
2009-02-23,2009-Q1,23.432820512820413,28.59756097560976
2009-02-24,2009-Q1,23.133040293040196,28.23170731707317
2009-02-25,2009-Q1,23.93245421245411,29.20731707317073
2009-02-26,2009-Q1,23.732600732600634,28.963414634146343
2009-02-27,2009-Q1,24.432087912087812,29.817073170731707
2009-03-02,2009-Q1,24.48205128205118,29.87804878048781
2009-03-03,2009-Q1,24.63194139194129,30.0609756097561
2009-03-04,2009-Q1,24.482051282051177,29.87804878048781
2009-03-05,2009-Q1,24.881758241758135,30.365853658536587
2009-03-06,2009-Q1,24.532014652014546,29.939024390243905
2009-03-09,2009-Q1,25.231501831501724,30.79268292682927
2009-03-10,2009-Q1,25.231501831501724,30.79268292682927
2009-03-11,2009-Q1,25.231501831501724,30.79268292682927
2009-03-12,2009-Q1,25.381391941391833,30.97560975609756
2009-03-13,2009-Q1,27.67970695970684,33.78048780487805
2009-03-16,2009-Q1,27.529816849816736,33.59756097560976
2009-03-17,2009-Q1,28.429157509157392,34.69512195121951
2009-03-18,2009-Q1,28.778901098900977,35.1219512195122
2009-03-19,2009-Q1,29.728205128205005,36.28048780487805
2009-03-20,2009-Q1,29.0786813186812,35.487804878048784
2009-03-23,2009-Q1,30.82739926739914,37.6219512195122
2009-03-24,2009-Q1,29.928058608058485,36.52439024390244
2009-03-25,2009-Q1,30.777435897435772,37.5609756097561
2009-03-26,2009-Q1,29.928058608058485,36.52439024390244
2009-03-27,2009-Q1,29.578315018314896,36.09756097560976
2009-03-30,2009-Q1,29.128644688644563,35.54878048780488
2009-03-31,2009-Q1,27.829597069596954,33.963414634146346
2009-04-01,2009-Q2,28.47912087912076,34.75609756097561
2009-04-02,2009-Q2,28.579047619047497,34.87804878048781
2009-04-03,2009-Q2,28.579047619047497,34.87804878048781
2009-04-06,2009-Q2,28.579047619047497,34.87804878048781
2009-04-07,2009-Q2,28.579047619047497,34.87804878048781
2009-04-08,2009-Q2,29.478388278388152,35.97560975609756
2009-04-09,2009-Q2,29.17860805860793,35.609756097560975
2009-04-10,2009-Q2,29.17860805860793,35.609756097560975
2009-04-13,2009-Q2,29.47838827838815,35.97560975609756
2009-04-14,2009-Q2,29.47838827838815,35.97560975609756
2009-04-15,2009-Q2,30.377728937728804,37.073170731707314
2009-04-16,2009-Q2,28.878827838827714,35.24390243902439
2009-04-17,2009-Q2,28.579047619047497,34.87804878048781
2009-04-20,2009-Q2,28.229304029303908,34.451219512195124
2009-04-21,2009-Q2,28.529084249084125,34.81707317073171
2009-04-22,2009-Q2,31.12717948717935,37.987804878048784
2009-04-23,2009-Q2,30.477655677655548,37.19512195121951
2009-04-24,2009-Q2,30.32776556776544,37.01219512195122
2009-04-27,2009-Q2,29.87809523809511,36.46341463414634
2009-04-28,2009-Q2,29.42842490842478,35.91463414634146
2009-04-29,2009-Q2,29.77816849816837,36.34146341463415
2009-04-30,2009-Q2,29.77816849816837,36.34146341463415
2009-05-01,2009-Q2,29.77816849816837,36.34146341463415
2009-05-04,2009-Q2,30.477655677655545,37.19512195121951
2009-05-05,2009-Q2,29.52835164835152,36.03658536585366
2009-05-06,2009-Q2,34.42476190476175,42.01219512195122
2009-05-07,2009-Q2,34.92439560439545,42.6219512195122
2009-05-08,2009-Q2,33.925128205128054,41.40243902439025
2009-05-11,2009-Q2,32.07648351648337,39.14634146341464
2009-05-12,2009-Q2,32.126446886446736,39.207317073170735
2009-05-13,2009-Q2,31.926593406593263,38.963414634146346
2009-05-14,2009-Q2,31.277069597069456,38.170731707317074
2009-05-15,2009-Q2,31.327032967032824,38.23170731707317
2009-05-18,2009-Q2,31.327032967032824,38.23170731707317
2009-05-19,2009-Q2,31.976556776556627,39.02439024390244
2009-05-20,2009-Q2,33.575384615384465,40.97560975609756
2009-05-21,2009-Q2,35.3241025641024,43.10975609756098
2009-05-22,2009-Q2,37.87223443223425,46.21951219512195
2009-05-25,2009-Q2,38.721611721611545,47.25609756097561
2009-05-26,2009-Q2,36.87296703296686,45.0
2009-05-27,2009-Q2,38.17201465201448,46.585365853658544
2009-05-28,2009-Q2,37.622417582417405,45.91463414634146
2009-05-29,2009-Q2,37.37260073260056,45.609756097560975
2009-06-01,2009-Q2,37.07282051282035,42.64367816091954
2009-06-02,2009-Q2,37.472527472527304,43.10344827586207
2009-06-03,2009-Q2,37.22271062271045,42.81609195402299
2009-06-04,2009-Q2,39.02139194139176,44.88505747126437
2009-06-05,2009-Q2,38.9714285714284,44.82758620689656
2009-06-08,2009-Q2,40.52029304029285,46.609195402298845
2009-06-09,2009-Q2,40.32043956043938,46.37931034482759
2009-06-10,2009-Q2,39.22124542124525,45.11494252873563
2009-06-11,2009-Q2,38.621684981684815,44.42528735632184
2009-06-12,2009-Q2,37.3226373626372,42.93103448275862
2009-06-15,2009-Q2,36.87296703296687,42.41379310344828
2009-06-16,2009-Q2,36.773040293040125,42.29885057471264
2009-06-17,2009-Q2,35.923663003662845,41.321839080459775
2009-06-18,2009-Q2,34.12498168498153,39.25287356321839
2009-06-19,2009-Q2,34.97435897435882,40.22988505747127
2009-06-22,2009-Q2,34.37479853479838,39.54022988505747
2009-06-23,2009-Q2,33.82520146520131,38.9080459770115
2009-06-24,2009-Q2,34.92439560439544,40.17241379310345
2009-06-25,2009-Q2,35.77377289377272,41.14942528735632
2009-06-26,2009-Q2,37.12278388278371,42.70114942528736
2009-06-29,2009-Q2,36.423296703296536,41.896551724137936
2009-06-30,2009-Q2,35.27413919413903,40.57471264367816
2009-07-01,2009-Q3,35.62388278388263,40.97701149425287
2009-07-02,2009-Q3,36.473260073259915,41.95402298850575
2009-07-03,2009-Q3,36.62315018315002,42.12643678160919
2009-07-06,2009-Q3,34.97435897435882,40.22988505747127
2009-07-07,2009-Q3,34.37479853479838,39.54022988505747
2009-07-08,2009-Q3,33.37553113553098,38.39080459770115
2009-07-09,2009-Q3,33.37553113553098,38.39080459770115
2009-07-10,2009-Q3,33.17567765567751,38.16091954022989
2009-07-13,2009-Q3,32.27633699633685,37.12643678160919
2009-07-14,2009-Q3,32.62608058608044,37.52873563218391
2009-07-15,2009-Q3,33.5254212454211,38.56321839080459
2009-07-16,2009-Q3,33.675311355311216,38.73563218390805
2009-07-17,2009-Q3,33.92512820512807,39.02298850574713
2009-07-20,2009-Q3,33.77523809523795,38.85057471264368
2009-07-21,2009-Q3,33.825201465201324,38.9080459770115
2009-07-22,2009-Q3,33.27560439560425,38.27586206896552
2009-07-23,2009-Q3,34.37479853479839,39.54022988505747
2009-07-24,2009-Q3,34.52468864468849,39.71264367816092
2009-07-27,2009-Q3,34.824468864468706,40.05747126436782
2009-07-28,2009-Q3,35.97362637362621,41.37931034482759
2009-07-29,2009-Q3,36.373333333333164,41.83908045977012
2009-07-30,2009-Q3,36.47326007325991,41.95402298850575
2009-07-31,2009-Q3,36.073553113552954,41.49425287356322
2009-08-03,2009-Q3,36.173479853479684,41.60919540229885
2009-08-04,2009-Q3,35.72380952380936,41.0919540229885
2009-08-05,2009-Q3,35.72380952380936,41.0919540229885
2009-08-06,2009-Q3,36.37333333333316,41.83908045977012
2009-08-07,2009-Q3,35.42402930402913,40.74712643678161
2009-08-10,2009-Q3,35.473992673992505,40.80459770114943
2009-08-11,2009-Q3,35.473992673992505,40.80459770114943
2009-08-12,2009-Q3,35.823736263736095,41.20689655172414
2009-08-13,2009-Q3,39.07135531135512,44.94252873563219
2009-08-14,2009-Q3,38.72161172161153,44.54022988505747
2009-08-17,2009-Q3,37.32263736263718,42.93103448275862
2009-08-18,2009-Q3,37.82227106227087,43.50574712643678
2009-08-19,2009-Q3,37.02285714285695,42.58620689655172
2009-08-20,2009-Q3,36.673113553113375,42.18390804597701
2009-08-21,2009-Q3,37.372600732600546,42.98850574712644
2009-08-24,2009-Q3,39.321172161171965,45.22988505747127
2009-08-25,2009-Q3,39.12131868131849,45.0
2009-08-26,2009-Q3,39.12131868131849,45.0
2009-08-27,2009-Q3,37.6224175824174,43.27586206896552
2009-08-28,2009-Q3,39.870769230769035,45.86206896551724
2009-08-31,2009-Q3,39.2712087912086,45.172413793103445
2009-09-01,2009-Q3,38.22197802197784,40.69148936170213
2009-09-02,2009-Q3,37.92219780219762,40.37234042553192
2009-09-03,2009-Q3,37.37260073260055,39.7872340425532
2009-09-04,2009-Q3,38.7715750915749,41.27659574468085
2009-09-07,2009-Q3,39.47106227106209,42.02127659574468
2009-09-08,2009-Q3,38.92146520146502,41.436170212765965
2009-09-09,2009-Q3,38.821538461538275,41.32978723404256
2009-09-10,2009-Q3,38.52175824175806,41.01063829787234
2009-09-11,2009-Q3,38.37186813186795,40.85106382978724
2009-09-14,2009-Q3,37.17274725274708,39.57446808510639
2009-09-15,2009-Q3,37.52249084249066,39.9468085106383
2009-09-16,2009-Q3,37.57245421245403,40.00000000000001
2009-09-17,2009-Q3,37.37260073260055,39.7872340425532
2009-09-18,2009-Q3,37.222710622710444,39.62765957446809
2009-09-21,2009-Q3,37.222710622710444,39.62765957446809
2009-09-22,2009-Q3,37.52249084249066,39.9468085106383
2009-09-23,2009-Q3,37.372600732600546,39.7872340425532
2009-09-24,2009-Q3,36.97289377289359,39.361702127659576
2009-09-25,2009-Q3,36.473260073259894,38.82978723404256
2009-09-28,2009-Q3,36.473260073259894,38.82978723404256
2009-09-29,2009-Q3,36.473260073259894,38.82978723404256
2009-09-30,2009-Q3,37.6224175824174,40.0531914893617
2009-10-01,2009-Q4,38.471794871794685,40.95744680851064
2009-10-02,2009-Q4,38.471794871794685,40.95744680851064
2009-10-05,2009-Q4,37.1227838827837,39.52127659574468
2009-10-06,2009-Q4,36.82300366300349,39.20212765957447
2009-10-07,2009-Q4,37.222710622710444,39.62765957446809
2009-10-08,2009-Q4,36.872967032966855,39.255319148936174
2009-10-09,2009-Q4,36.42329670329653,38.77659574468085
2009-10-12,2009-Q4,36.4732600732599,38.82978723404256
2009-10-13,2009-Q4,36.4732600732599,38.82978723404256
2009-10-14,2009-Q4,36.27340659340641,38.61702127659574
2009-10-15,2009-Q4,37.07282051282034,39.46808510638298
2009-10-16,2009-Q4,37.022857142856964,39.41489361702128
2009-10-17,2009-Q4,37.6224175824174,40.0531914893617
2009-10-19,2009-Q4,37.6224175824174,40.0531914893617
2009-10-20,2009-Q4,36.723076923076746,39.09574468085107
2009-10-21,2009-Q4,36.62315018315,38.98936170212766
2009-10-22,2009-Q4,37.92219780219762,40.37234042553192
2009-10-23,2009-Q4,37.52249084249066,39.9468085106383
2009-10-26,2009-Q4,36.57318681318664,38.93617021276596
2009-10-27,2009-Q4,36.02358974358957,38.35106382978724
2009-10-28,2009-Q4,35.72380952380936,38.03191489361702
2009-10-29,2009-Q4,35.673846153845986,37.97872340425533
2009-10-30,2009-Q4,35.02432234432218,37.28723404255319
2009-11-02,2009-Q4,35.02432234432218,37.28723404255319
2009-11-03,2009-Q4,33.77523809523794,35.95744680851064
2009-11-04,2009-Q4,33.97509157509141,36.17021276595745
2009-11-05,2009-Q4,34.77450549450533,37.02127659574468
2009-11-06,2009-Q4,35.274139194139025,37.5531914893617
2009-11-09,2009-Q4,35.72380952380936,38.03191489361702
2009-11-10,2009-Q4,35.22417582417566,37.5
2009-11-11,2009-Q4,39.57098901098883,42.12765957446809
2009-11-12,2009-Q4,38.47179487179469,40.95744680851064
2009-11-13,2009-Q4,38.97142857142839,41.48936170212766
2009-11-16,2009-Q4,39.67091575091557,42.23404255319149
2009-11-17,2009-Q4,39.07135531135513,41.59574468085107
2009-11-18,2009-Q4,38.67164835164817,41.17021276595745
2009-11-19,2009-Q4,38.42183150183133,40.90425531914895
2009-11-20,2009-Q4,38.521758241758064,41.01063829787234
2009-11-23,2009-Q4,39.67091575091557,42.23404255319149
2009-11-24,2009-Q4,39.57098901098883,42.12765957446809
2009-11-25,2009-Q4,39.57098901098883,42.12765957446809
2009-11-26,2009-Q4,38.921465201465026,41.436170212765965
2009-11-27,2009-Q4,37.52249084249067,39.9468085106383
2009-11-30,2009-Q4,38.172014652014475,40.63829787234043
2009-12-01,2009-Q4,39.171282051281864,49.62025316455696
2009-12-02,2009-Q4,38.821538461538275,49.177215189873415
2009-12-03,2009-Q4,40.020659340659144,50.69620253164556
2009-12-04,2009-Q4,41.119853479853276,52.088607594936704
2009-12-07,2009-Q4,40.220512820512624,50.9493670886076
2009-12-08,2009-Q4,39.870769230769035,50.506329113924046
2009-12-09,2009-Q4,40.07062271062252,50.75949367088607
2009-12-10,2009-Q4,40.42036630036611,51.20253164556962
2009-12-11,2009-Q4,40.37040293040273,51.13924050632911
2009-12-14,2009-Q4,39.62095238095219,50.18987341772152
2009-12-15,2009-Q4,39.171282051281864,49.62025316455696
2009-12-16,2009-Q4,39.570989010988825,50.12658227848101
2009-12-17,2009-Q4,39.87076923076904,50.506329113924046
2009-12-18,2009-Q4,39.87076923076904,50.506329113924046
2009-12-21,2009-Q4,39.87076923076904,50.506329113924046
2009-12-22,2009-Q4,39.82080586080568,50.44303797468354
2009-12-23,2009-Q4,40.020659340659144,50.69620253164556
2009-12-24,2009-Q4,42.418901098900896,53.734177215189874
2009-12-25,2009-Q4,42.418901098900896,53.734177215189874
2009-12-28,2009-Q4,42.418901098900896,53.734177215189874
2009-12-29,2009-Q4,43.71794871794851,55.37974683544304
2009-12-30,2009-Q4,44.91706959706939,56.89873417721519
2009-12-31,2009-Q4,44.11765567765547,55.88607594936708
2010-01-01,2010-Q1,44.11765567765547,55.88607594936708
2010-01-04,2010-Q1,45.01699633699613,57.0253164556962
2010-01-05,2010-Q1,45.2168498168496,57.27848101265823
2010-01-06,2010-Q1,48.41450549450528,61.32911392405063
2010-01-07,2010-Q1,49.563663003662775,62.78481012658228
2010-01-08,2010-Q1,48.06476190476168,60.88607594936709
2010-01-11,2010-Q1,50.56293040293017,64.0506329113924
2010-01-12,2010-Q1,49.46373626373603,62.65822784810126
2010-01-13,2010-Q1,49.963369963369736,63.291139240506325
2010-01-14,2010-Q1,51.76205128205104,65.56962025316454
2010-01-15,2010-Q1,50.96263736263713,64.55696202531645
2010-01-18,2010-Q1,52.261684981684745,66.20253164556961
2010-01-19,2010-Q1,50.662857142856915,64.17721518987342
2010-01-20,2010-Q1,50.91267399267376,64.49367088607595
2010-01-21,2010-Q1,48.61435897435875,61.58227848101265
2010-01-22,2010-Q1,45.66652014651994,57.848101265822784
2010-01-25,2010-Q1,45.0669597069595,57.08860759493671
2010-01-26,2010-Q1,45.0669597069595,57.08860759493671
2010-01-27,2010-Q1,42.618754578754384,53.98734177215189
2010-01-28,2010-Q1,42.9185347985346,54.36708860759494
2010-01-29,2010-Q1,43.218315018314826,54.74683544303797
2010-02-01,2010-Q1,44.06769230769211,55.822784810126585
2010-02-02,2010-Q1,44.817142857142656,56.77215189873418
2010-02-03,2010-Q1,44.16761904761886,55.9493670886076
2010-02-04,2010-Q1,43.4181684981683,55.0
2010-02-05,2010-Q1,42.21904761904742,53.48101265822785
2010-02-06,2010-Q1,42.46886446886428,53.79746835443038
2010-02-08,2010-Q1,42.96849816849798,54.43037974683544
2010-02-09,2010-Q1,42.91853479853461,54.36708860759494
2010-02-10,2010-Q1,42.36893772893754,53.67088607594936
2010-02-11,2010-Q1,43.368205128204934,54.93670886075949
2010-02-12,2010-Q1,43.368205128204934,54.93670886075949
2010-02-15,2010-Q1,42.76864468864449,54.177215189873415
2010-02-16,2010-Q1,43.36820512820493,54.93670886075949
2010-02-17,2010-Q1,43.51809523809503,55.12658227848101
2010-02-18,2010-Q1,43.56805860805841,55.18987341772152
2010-02-19,2010-Q1,43.36820512820492,54.93670886075949
2010-02-22,2010-Q1,42.06915750915731,53.291139240506325
2010-02-23,2010-Q1,41.469597069596865,52.53164556962025
2010-02-24,2010-Q1,40.220512820512624,50.9493670886076
2010-02-25,2010-Q1,40.47032967032947,51.265822784810126
2010-02-26,2010-Q1,41.069890109889904,52.0253164556962
2010-03-01,2010-Q1,41.069890109889904,52.0253164556962
2010-03-02,2010-Q1,42.818608058607836,54.24050632911392
2010-03-03,2010-Q1,43.2183150183148,54.74683544303797
2010-03-04,2010-Q1,42.968498168497945,54.43037974683544
2010-03-05,2010-Q1,43.06842490842468,54.55696202531645
2010-03-08,2010-Q1,43.2183150183148,54.74683544303797
2010-03-09,2010-Q1,43.11838827838805,54.62025316455696
2010-03-10,2010-Q1,42.36893772893751,53.67088607594936
2010-03-11,2010-Q1,43.61802197802175,55.25316455696202
2010-03-12,2010-Q1,44.91706959706937,56.89873417721519
2010-03-15,2010-Q1,44.26754578754556,56.07594936708861
2010-03-16,2010-Q1,43.96776556776535,55.69620253164557
2010-03-17,2010-Q1,43.66798534798513,55.31645569620253
2010-03-18,2010-Q1,45.26681318681296,57.34177215189873
2010-03-19,2010-Q1,46.81567765567742,59.30379746835443
2010-03-22,2010-Q1,45.66652014651992,57.848101265822784
2010-03-23,2010-Q1,45.41670329670307,57.53164556962025
2010-03-24,2010-Q1,45.41670329670307,57.53164556962025
2010-03-25,2010-Q1,45.466666666666434,57.59493670886076
2010-03-26,2010-Q1,45.466666666666434,57.59493670886076
2010-03-29,2010-Q1,44.91706959706937,56.89873417721519
2010-03-30,2010-Q1,45.316776556776325,57.40506329113924
2010-03-31,2010-Q1,45.16688644688622,57.21518987341772
2010-04-01,2010-Q2,46.11619047619024,58.417721518987335
2010-04-02,2010-Q2,46.11619047619024,58.417721518987335
2010-04-05,2010-Q2,47.91487179487155,60.69620253164557
2010-04-06,2010-Q2,50.113260073259816,63.48101265822784
2010-04-07,2010-Q2,49.463736263736,62.65822784810126
2010-04-08,2010-Q2,48.56439560439535,61.51898734177215
2010-04-09,2010-Q2,49.11399267399241,62.215189873417714
2010-04-12,2010-Q2,48.86417582417556,61.89873417721518
2010-04-13,2010-Q2,48.314578754578505,61.20253164556962
2010-04-14,2010-Q2,48.314578754578505,61.20253164556962
2010-04-15,2010-Q2,49.41377289377264,62.59493670886076
2010-04-16,2010-Q2,49.66358974358949,62.91139240506329
2010-04-19,2010-Q2,47.764981684981436,60.506329113924046
2010-04-20,2010-Q2,47.86490842490817,60.632911392405056
2010-04-21,2010-Q2,48.464468864468614,61.392405063291136
2010-04-22,2010-Q2,50.16322344322319,63.54430379746835
2010-04-23,2010-Q2,50.26315018314992,63.67088607594936
2010-04-26,2010-Q2,50.06329670329644,63.41772151898734
2010-04-27,2010-Q2,49.91340659340633,63.22784810126582
2010-04-28,2010-Q2,48.814212454212196,61.83544303797469
2010-04-29,2010-Q2,49.16395604395579,62.27848101265823
2010-04-30,2010-Q2,49.91340659340633,63.22784810126582
2010-05-03,2010-Q2,49.51369963369937,62.72151898734177
2010-05-04,2010-Q2,47.914871794871544,60.69620253164557
2010-05-05,2010-Q2,47.46520146520121,60.12658227848101
2010-05-06,2010-Q2,47.864908424908165,60.632911392405056
2010-05-07,2010-Q2,46.266080586080335,58.60759493670886
2010-05-10,2010-Q2,46.665787545787296,59.11392405063291
2010-05-11,2010-Q2,46.665787545787296,59.11392405063291
2010-05-12,2010-Q2,46.665787545787296,59.11392405063291
2010-05-13,2010-Q2,46.765714285714026,59.24050632911392
2010-05-14,2010-Q2,46.01626373626348,58.291139240506325
2010-05-17,2010-Q2,45.41670329670305,57.53164556962025
2010-05-18,2010-Q2,45.41670329670305,57.53164556962025
2010-05-19,2010-Q2,44.51736263736238,56.392405063291136
2010-05-20,2010-Q2,44.51736263736238,56.392405063291136
2010-05-21,2010-Q2,43.41816849816826,55.0
2010-05-24,2010-Q2,43.81787545787522,55.50632911392405
2010-05-25,2010-Q2,42.66871794871771,54.050632911392405
2010-05-26,2010-Q2,42.76864468864444,54.177215189873415
2010-05-27,2010-Q2,44.21758241758217,56.0126582278481
2010-05-28,2010-Q2,44.26754578754553,56.07594936708861
2010-05-31,2010-Q2,45.21684981684955,57.27848101265823
2010-06-01,2010-Q2,44.867106227105964,52.8235294117647
2010-06-02,2010-Q2,44.56732600732575,52.47058823529412
2010-06-03,2010-Q2,45.06695970695944,53.05882352941177
2010-06-04,2010-Q2,44.317509157508894,52.1764705882353
2010-06-07,2010-Q2,43.86783882783856,51.64705882352941
2010-06-08,2010-Q2,44.317509157508894,52.1764705882353
2010-06-09,2010-Q2,44.66725274725248,52.58823529411765
2010-06-10,2010-Q2,44.967032967032694,52.94117647058824
2010-06-11,2010-Q2,46.016263736263454,54.17647058823529
2010-06-14,2010-Q2,45.71648351648324,53.82352941176471
2010-06-15,2010-Q2,46.216117216116935,54.41176470588236
2010-06-16,2010-Q2,46.91560439560411,55.235294117647065
2010-06-17,2010-Q2,46.96556776556748,55.294117647058826
2010-06-18,2010-Q2,46.96556776556748,55.294117647058826
2010-06-21,2010-Q2,46.71575091575062,55.0
2010-06-22,2010-Q2,46.26608058608029,54.47058823529412
2010-06-23,2010-Q2,47.06549450549421,55.41176470588236
2010-06-24,2010-Q2,49.064029304029,57.76470588235294
2010-06-25,2010-Q2,48.46446886446856,57.05882352941177
2010-06-28,2010-Q2,48.0647619047616,56.58823529411765
2010-06-29,2010-Q2,47.11545787545758,55.47058823529412
2010-06-30,2010-Q2,46.76571428571399,55.05882352941176
2010-07-01,2010-Q3,46.86564102564073,55.1764705882353
2010-07-02,2010-Q3,46.71575091575061,55.0
2010-07-05,2010-Q3,47.76498168498138,56.23529411764706
2010-07-06,2010-Q3,47.16542124542095,55.52941176470589
2010-07-07,2010-Q3,47.215384615384316,55.588235294117645
2010-07-08,2010-Q3,46.815677655677355,55.11764705882353
2010-07-09,2010-Q3,47.365274725274425,55.76470588235294
2010-07-12,2010-Q3,47.81494505494476,56.294117647058826
2010-07-13,2010-Q3,48.16468864468834,56.70588235294118
2010-07-14,2010-Q3,47.31531135531105,55.70588235294118
2010-07-15,2010-Q3,46.9156043956041,55.235294117647065
2010-07-16,2010-Q3,46.9156043956041,55.235294117647065
2010-07-19,2010-Q3,46.46593406593377,54.70588235294118
2010-07-20,2010-Q3,46.366007326007036,54.588235294117645
2010-07-21,2010-Q3,46.26608058608029,54.47058823529412
2010-07-22,2010-Q3,46.366007326007036,54.588235294117645
2010-07-23,2010-Q3,46.26608058608029,54.47058823529412
2010-07-26,2010-Q3,46.366007326007036,54.588235294117645
2010-07-27,2010-Q3,46.96556776556748,55.294117647058826
2010-07-28,2010-Q3,46.2660805860803,54.47058823529412
2010-07-29,2010-Q3,45.91633699633672,54.05882352941177
2010-07-30,2010-Q3,45.816410256409974,53.94117647058824
2010-08-02,2010-Q3,45.86637362637334,54.0
2010-08-03,2010-Q3,45.816410256409974,53.94117647058824
2010-08-04,2010-Q3,46.16615384615357,54.352941176470594
2010-08-05,2010-Q3,45.66652014651987,53.76470588235295
2010-08-06,2010-Q3,45.76644688644661,53.88235294117647
2010-08-09,2010-Q3,45.66652014651987,53.76470588235295
2010-08-10,2010-Q3,46.06622710622682,54.235294117647065
2010-08-11,2010-Q3,45.91633699633672,54.05882352941177
2010-08-12,2010-Q3,45.86637362637334,54.0
2010-08-13,2010-Q3,45.666520146519865,53.76470588235295
2010-08-16,2010-Q3,45.116923076922795,53.11764705882353
2010-08-17,2010-Q3,46.066227106226826,54.235294117647065
2010-08-18,2010-Q3,46.21611721611693,54.41176470588236
2010-08-19,2010-Q3,46.56586080586051,54.82352941176471
2010-08-20,2010-Q3,46.815677655677355,55.11764705882353
2010-08-23,2010-Q3,47.565128205127905,56.0
2010-08-24,2010-Q3,47.06549450549421,55.41176470588236
2010-08-25,2010-Q3,46.9156043956041,55.235294117647065
2010-08-26,2010-Q3,46.41597069597041,54.64705882352941
