Date,Quarter,Close,PE
2008-09-18,2008-Q3,18.132877358490543,37.8125
2008-09-19,2008-Q3,18.682358490566013,38.958333333333336
2008-09-22,2008-Q3,18.98207547169809,39.583333333333336
2008-09-23,2008-Q3,18.93212264150941,39.47916666666666
2008-09-24,2008-Q3,18.232783018867902,38.020833333333336
2008-09-25,2008-Q3,18.13287735849054,37.8125
2008-09-26,2008-Q3,17.583396226415072,36.66666666666667
2008-09-29,2008-Q3,16.734198113207526,34.895833333333336
2008-09-30,2008-Q3,16.234669811320735,33.85416666666667
2008-10-01,2008-Q4,17.08386792452828,35.62500000000001
2008-10-02,2008-Q4,17.08386792452828,35.62500000000001
2008-10-03,2008-Q4,16.53438679245281,34.47916666666667
2008-10-06,2008-Q4,15.735141509433944,32.8125
2008-10-07,2008-Q4,14.985849056603755,31.25
2008-10-08,2008-Q4,14.286509433962246,29.791666666666668
2008-10-09,2008-Q4,14.286509433962246,29.791666666666668
2008-10-10,2008-Q4,13.836933962264132,28.854166666666668
2008-10-13,2008-Q4,14.53627358490564,30.312500000000004
2008-10-14,2008-Q4,15.185660377358467,31.666666666666668
2008-10-15,2008-Q4,14.486320754716957,30.208333333333336
2008-10-16,2008-Q4,14.386415094339599,30.000000000000004
2008-10-17,2008-Q4,14.236556603773561,29.6875
2008-10-20,2008-Q4,13.537216981132055,28.229166666666668
2008-10-21,2008-Q4,13.73702830188677,28.645833333333336
2008-10-22,2008-Q4,13.936839622641486,29.0625
2008-10-23,2008-Q4,13.637122641509412,28.437500000000004
2008-10-24,2008-Q4,12.987735849056584,27.083333333333336
2008-10-27,2008-Q4,12.338349056603755,25.729166666666668
2008-10-28,2008-Q4,12.588113207547151,26.25
2008-10-29,2008-Q4,11.988679245283002,25.0
2008-10-30,2008-Q4,11.988679245283002,25.0
2008-10-31,2008-Q4,12.28839622641508,25.625000000000004
2008-11-03,2008-Q4,12.937783018867908,26.979166666666668
2008-11-04,2008-Q4,13.58716981132074,28.33333333333333
2008-11-05,2008-Q4,14.286509433962248,29.791666666666668
2008-11-06,2008-Q4,15.035801886792438,31.354166666666668
2008-11-07,2008-Q4,15.385471698113193,32.083333333333336
2008-11-10,2008-Q4,14.985849056603758,31.25
2008-11-11,2008-Q4,15.085754716981116,31.45833333333333
2008-11-12,2008-Q4,14.985849056603758,31.25
2008-11-13,2008-Q4,14.985849056603758,31.25
2008-11-14,2008-Q4,14.985849056603758,31.25
2008-11-17,2008-Q4,14.78603773584904,30.833333333333336
2008-11-18,2008-Q4,14.086698113207532,29.375
2008-11-19,2008-Q4,13.387358490566024,27.916666666666668
2008-11-20,2008-Q4,12.88783018867923,26.875
2008-11-21,2008-Q4,12.688018867924514,26.45833333333333
2008-11-24,2008-Q4,12.688018867924514,26.45833333333333
2008-11-25,2008-Q4,12.588113207547156,26.25
2008-11-26,2008-Q4,12.338349056603759,25.729166666666668
2008-11-27,2008-Q4,12.338349056603759,25.729166666666668
2008-11-28,2008-Q4,12.43825471698112,25.9375
2008-12-01,2008-Q4,12.887830188679233,117.27272727272728
2008-12-02,2008-Q4,12.238443396226405,111.36363636363636
2008-12-03,2008-Q4,12.43825471698112,113.18181818181816
2008-12-04,2008-Q4,12.638066037735836,115.0
2008-12-05,2008-Q4,12.588113207547156,114.54545454545456
2008-12-08,2008-Q4,11.988679245283008,109.0909090909091
2008-12-09,2008-Q4,11.988679245283008,109.0909090909091
2008-12-10,2008-Q4,11.988679245283008,109.0909090909091
2008-12-11,2008-Q4,12.138537735849043,110.45454545454544
2008-12-12,2008-Q4,12.787924528301875,116.36363636363636
2008-12-15,2008-Q4,13.4373113207547,122.27272727272728
2008-12-16,2008-Q4,14.136650943396212,128.63636363636363
2008-12-17,2008-Q4,14.835990566037719,135.0
2008-12-18,2008-Q4,14.486320754716964,131.8181818181818
2008-12-19,2008-Q4,14.486320754716964,131.8181818181818
2008-12-22,2008-Q4,14.286509433962248,130.0
2008-12-23,2008-Q4,13.786981132075455,125.45454545454548
2008-12-24,2008-Q4,13.337405660377343,121.36363636363636
2008-12-25,2008-Q4,13.337405660377343,121.36363636363636
2008-12-26,2008-Q4,13.187547169811305,120.0
2008-12-29,2008-Q4,13.087641509433947,119.0909090909091
2008-12-30,2008-Q4,13.786981132075455,125.45454545454548
2008-12-31,2008-Q4,14.486320754716964,131.8181818181818
2009-01-01,2009-Q1,15.235613207547152,138.63636363636363
2009-01-02,2009-Q1,14.835990566037717,135.0
2009-01-05,2009-Q1,14.73608490566036,134.0909090909091
2009-01-06,2009-Q1,14.686132075471678,133.63636363636363
2009-01-07,2009-Q1,14.486320754716962,131.8181818181818
2009-01-08,2009-Q1,14.486320754716962,131.8181818181818
2009-01-09,2009-Q1,13.836933962264133,125.9090909090909
2009-01-12,2009-Q1,13.337405660377343,121.36363636363636
2009-01-13,2009-Q1,13.137594339622627,119.54545454545456
2009-01-14,2009-Q1,13.786981132075459,125.45454545454548
2009-01-15,2009-Q1,13.287452830188665,120.90909090909092
2009-01-16,2009-Q1,13.986792452830175,127.27272727272728
2009-01-19,2009-Q1,14.686132075471683,133.63636363636363
2009-01-20,2009-Q1,14.286509433962252,130.0
2009-01-21,2009-Q1,13.986792452830175,127.27272727272728
2009-01-22,2009-Q1,13.836933962264135,125.9090909090909
2009-01-23,2009-Q1,13.58716981132074,123.63636363636364
2009-01-26,2009-Q1,13.58716981132074,123.63636363636364
2009-01-27,2009-Q1,13.986792452830175,127.27272727272728
2009-01-28,2009-Q1,13.936839622641495,126.8181818181818
2009-01-29,2009-Q1,13.836933962264135,125.9090909090909
2009-01-30,2009-Q1,14.536273584905645,132.27272727272728
2009-02-02,2009-Q1,14.486320754716964,131.8181818181818
2009-02-03,2009-Q1,14.286509433962248,130.0
2009-02-04,2009-Q1,14.13665094339621,128.63636363636363
2009-02-05,2009-Q1,13.53721698113206,123.1818181818182
2009-02-06,2009-Q1,13.587169811320736,123.63636363636364
2009-02-09,2009-Q1,14.036745283018853,127.72727272727272
2009-02-10,2009-Q1,13.936839622641491,126.8181818181818
2009-02-11,2009-Q1,14.186603773584888,129.0909090909091
2009-02-12,2009-Q1,14.13665094339621,128.63636363636363
2009-02-13,2009-Q1,14.036745283018853,127.72727272727272
2009-02-16,2009-Q1,13.786981132075455,125.45454545454548
2009-02-17,2009-Q1,13.637122641509418,124.0909090909091
2009-02-18,2009-Q1,13.587169811320736,123.63636363636364
2009-02-19,2009-Q1,13.737028301886772,125.0
2009-02-20,2009-Q1,13.137594339622625,119.54545454545456
2009-02-23,2009-Q1,13.137594339622625,119.54545454545456
2009-02-24,2009-Q1,13.237499999999983,120.45454545454544
2009-02-25,2009-Q1,13.137594339622625,119.54545454545456
2009-02-26,2009-Q1,13.137594339622625,119.54545454545456
2009-02-27,2009-Q1,13.137594339622625,119.54545454545456
2009-03-02,2009-Q1,13.087641509433944,119.0909090909091
2009-03-03,2009-Q1,12.937783018867906,117.72727272727272
2009-03-04,2009-Q1,12.987735849056586,118.1818181818182
2009-03-05,2009-Q1,12.987735849056586,118.1818181818182
2009-03-06,2009-Q1,12.887830188679228,117.27272727272728
2009-03-09,2009-Q1,12.887830188679228,117.27272727272728
2009-03-10,2009-Q1,12.887830188679228,117.27272727272728
2009-03-11,2009-Q1,12.887830188679228,117.27272727272728
2009-03-12,2009-Q1,12.837877358490548,116.8181818181818
2009-03-13,2009-Q1,13.037688679245266,118.63636363636364
2009-03-16,2009-Q1,12.937783018867908,117.72727272727272
2009-03-17,2009-Q1,13.037688679245269,118.63636363636364
2009-03-18,2009-Q1,13.637122641509418,124.0909090909091
2009-03-19,2009-Q1,13.687075471698096,124.54545454545452
2009-03-20,2009-Q1,13.037688679245266,118.63636363636364
2009-03-23,2009-Q1,13.137594339622625,119.54545454545456
2009-03-24,2009-Q1,13.087641509433944,119.0909090909091
2009-03-25,2009-Q1,13.037688679245266,118.63636363636364
2009-03-26,2009-Q1,12.588113207547154,114.54545454545456
2009-03-27,2009-Q1,12.488207547169795,113.63636363636364
2009-03-30,2009-Q1,12.937783018867908,117.72727272727272
2009-03-31,2009-Q1,12.98773584905659,118.1818181818182
2009-04-01,2009-Q2,13.487264150943382,122.72727272727272
2009-04-02,2009-Q2,13.737028301886777,125.0
2009-04-03,2009-Q2,13.737028301886777,125.0
2009-04-06,2009-Q2,13.936839622641495,126.8181818181818
2009-04-07,2009-Q2,13.936839622641495,126.8181818181818
2009-04-08,2009-Q2,15.335518867924511,139.54545454545453
2009-04-09,2009-Q2,16.83410377358489,153.1818181818182
2009-04-10,2009-Q2,16.83410377358489,153.1818181818182
2009-04-13,2009-Q2,17.583396226415076,160.0
2009-04-14,2009-Q2,17.583396226415076,160.0
2009-04-15,2009-Q2,18.4825471698113,168.1818181818182
2009-04-16,2009-Q2,18.132877358490546,165.0
2009-04-17,2009-Q2,18.782264150943377,170.9090909090909
2009-04-20,2009-Q2,18.43259433962262,167.72727272727272
2009-04-21,2009-Q2,17.833160377358475,162.27272727272728
2009-04-22,2009-Q2,17.283679245283004,157.27272727272728
2009-04-23,2009-Q2,17.5334433962264,159.54545454545456
2009-04-24,2009-Q2,17.133820754716965,155.9090909090909
2009-04-27,2009-Q2,16.684245283018853,151.8181818181818
2009-04-28,2009-Q2,15.934952830188665,145.0
2009-04-29,2009-Q2,16.3345754716981,148.63636363636363
2009-04-30,2009-Q2,16.3345754716981,148.63636363636363
2009-05-01,2009-Q2,16.3345754716981,148.63636363636363
2009-05-04,2009-Q2,16.98396226415093,154.54545454545453
2009-05-05,2009-Q2,17.833160377358475,162.27272727272728
2009-05-06,2009-Q2,17.5334433962264,159.54545454545456
2009-05-07,2009-Q2,17.98301886792451,163.63636363636363
2009-05-08,2009-Q2,17.93306603773583,163.1818181818182
2009-05-11,2009-Q2,17.88311320754715,162.72727272727272
2009-05-12,2009-Q2,17.833160377358475,162.27272727272728
2009-05-13,2009-Q2,17.583396226415083,160.0
2009-05-14,2009-Q2,17.283679245283004,157.27272727272728
2009-05-15,2009-Q2,17.38358490566036,158.18181818181816
2009-05-18,2009-Q2,17.38358490566036,158.18181818181816
2009-05-19,2009-Q2,18.33268867924527,166.81818181818184
2009-05-20,2009-Q2,19.531556603773566,177.72727272727272
2009-05-21,2009-Q2,20.081037735849037,182.72727272727275
2009-05-22,2009-Q2,20.130990566037713,183.18181818181816
2009-05-25,2009-Q2,22.17905660377356,
2009-05-26,2009-Q2,21.1300471698113,192.27272727272725
2009-05-27,2009-Q2,20.180943396226393,183.63636363636363
2009-05-28,2009-Q2,19.931179245282998,181.3636363636364
2009-05-29,2009-Q2,19.981132075471674,181.8181818181818
2009-06-01,2009-Q2,19.731367924528282,17.02586206896552
2009-06-02,2009-Q2,20.280849056603753,17.500000000000004
2009-06-03,2009-Q2,20.630518867924504,17.801724137931036
2009-06-04,2009-Q2,20.93023584905658,18.060344827586206
2009-06-05,2009-Q2,21.97924528301884,18.96551724137932
2009-06-08,2009-Q2,21.279905660377334,18.36206896551724
2009-06-09,2009-Q2,21.47971698113205,18.53448275862069
2009-06-10,2009-Q2,21.130047169811295,18.23275862068965
2009-06-11,2009-Q2,22.179056603773557,19.13793103448276
2009-06-12,2009-Q2,21.17999999999997,18.27586206896552
2009-06-15,2009-Q2,20.13099056603771,17.370689655172413
2009-06-16,2009-Q2,20.480660377358465,17.67241379310345
2009-06-17,2009-Q2,20.08103773584903,17.327586206896555
2009-06-18,2009-Q2,19.131933962264124,16.50862068965517
2009-06-19,2009-Q2,19.23183962264148,16.594827586206897
2009-06-22,2009-Q2,19.13193396226412,16.50862068965517
2009-06-23,2009-Q2,18.932122641509405,16.336206896551726
2009-06-24,2009-Q2,19.881226415094307,17.155172413793103
2009-06-25,2009-Q2,20.530613207547137,17.715517241379313
2009-06-26,2009-Q2,21.130047169811288,18.23275862068965
2009-06-29,2009-Q2,20.930235849056572,18.060344827586206
2009-06-30,2009-Q2,19.931179245282987,17.198275862068964
2009-07-01,2009-Q3,20.081037735849026,17.327586206896555
2009-07-02,2009-Q3,19.881226415094304,17.155172413793103
2009-07-03,2009-Q3,20.28084905660374,17.500000000000004
2009-07-06,2009-Q3,19.281792452830157,16.63793103448276
2009-07-07,2009-Q3,19.131933962264117,16.50862068965517
2009-07-08,2009-Q3,18.382641509433927,15.862068965517242
2009-07-09,2009-Q3,18.032971698113176,15.560344827586208
2009-07-10,2009-Q3,18.082924528301856,15.603448275862071
2009-07-13,2009-Q3,16.934009433962235,14.612068965517242
2009-07-14,2009-Q3,17.983018867924496,15.517241379310343
2009-07-15,2009-Q3,18.98207547169808,16.379310344827587
2009-07-16,2009-Q3,19.03202830188676,16.42241379310345
2009-07-17,2009-Q3,18.98207547169808,16.379310344827587
2009-07-20,2009-Q3,18.98207547169808,16.379310344827587
2009-07-21,2009-Q3,19.481603773584872,16.810344827586206
2009-07-22,2009-Q3,18.98207547169808,16.379310344827587
2009-07-23,2009-Q3,20.530613207547137,17.715517241379313
2009-07-24,2009-Q3,19.981132075471663,17.24137931034483
2009-07-27,2009-Q3,19.781320754716948,17.06896551724138
2009-07-28,2009-Q3,20.530613207547134,17.715517241379313
2009-07-29,2009-Q3,20.380754716981095,17.586206896551722
2009-07-30,2009-Q3,20.081037735849023,17.327586206896555
2009-07-31,2009-Q3,20.1309905660377,17.370689655172413
2009-08-03,2009-Q3,22.129103773584866,19.094827586206897
2009-08-04,2009-Q3,21.97924528301883,18.96551724137932
2009-08-05,2009-Q3,23.977358490565997,20.6896551724138
2009-08-06,2009-Q3,23.82749999999996,20.56034482758621
2009-08-07,2009-Q3,23.67764150943392,20.431034482758623
2009-08-10,2009-Q3,24.476886792452788,21.120689655172416
2009-08-11,2009-Q3,26.924575471698063,23.23275862068965
2009-08-12,2009-Q3,29.622028301886736,25.560344827586206
2009-08-13,2009-Q3,31.120613207547112,26.85344827586207
2009-08-14,2009-Q3,29.971698113207495,25.86206896551724
2009-08-17,2009-Q3,28.57301886792448,24.655172413793107
2009-08-18,2009-Q3,27.324198113207494,23.577586206896555
2009-08-19,2009-Q3,28.722877358490514,24.78448275862069
2009-08-20,2009-Q3,30.071603773584854,25.948275862068968
2009-08-21,2009-Q3,29.12249999999995,25.129310344827587
2009-08-24,2009-Q3,28.772830188679198,24.827586206896555
2009-08-25,2009-Q3,27.723820754716932,23.92241379310345
2009-08-26,2009-Q3,26.924575471698063,23.23275862068965
2009-08-27,2009-Q3,26.42504716981127,22.80172413793104
2009-08-28,2009-Q3,26.275188679245232,22.67241379310345
2009-08-31,2009-Q3,27.623915094339573,23.83620689655173
2009-09-01,2009-Q3,29.02259433962259,19.366666666666667
2009-09-02,2009-Q3,30.421273584905602,20.3
2009-09-03,2009-Q3,29.42221698113202,19.633333333333333
2009-09-04,2009-Q3,28.87273584905655,19.266666666666666
2009-09-07,2009-Q3,28.922688679245223,19.3
2009-09-08,2009-Q3,28.822783018867867,19.23333333333333
2009-09-09,2009-Q3,28.722877358490507,19.166666666666668
2009-09-10,2009-Q3,28.822783018867867,19.23333333333333
2009-09-11,2009-Q3,29.07254716981126,19.4
2009-09-14,2009-Q3,27.474056603773526,18.33333333333333
2009-09-15,2009-Q3,26.674811320754657,17.8
2009-09-16,2009-Q3,28.523066037735788,19.03333333333333
2009-09-17,2009-Q3,27.773773584905598,18.53333333333333
2009-09-18,2009-Q3,28.573018867924468,19.066666666666663
2009-09-21,2009-Q3,28.573018867924468,19.066666666666663
2009-09-22,2009-Q3,27.573962264150882,18.4
2009-09-23,2009-Q3,26.92457547169805,17.966666666666665
2009-09-24,2009-Q3,26.574905660377297,17.733333333333334
2009-09-25,2009-Q3,26.824669811320693,17.900000000000002
2009-09-28,2009-Q3,26.824669811320693,17.900000000000002
2009-09-29,2009-Q3,27.17433962264144,18.133333333333333
2009-09-30,2009-Q3,27.973584905660307,18.666666666666668
2009-10-01,2009-Q4,27.22429245283012,18.166666666666668
2009-10-02,2009-Q4,27.22429245283012,18.166666666666668
2009-10-05,2009-Q4,26.724764150943326,17.833333333333332
2009-10-06,2009-Q4,26.974528301886718,18.0
2009-10-07,2009-Q4,27.224292452830113,18.166666666666668
2009-10-08,2009-Q4,26.974528301886718,18.0
2009-10-09,2009-Q4,26.574905660377286,17.733333333333334
2009-10-12,2009-Q4,26.774716981132002,17.866666666666667
2009-10-13,2009-Q4,26.774716981132002,17.866666666666667
2009-10-14,2009-Q4,27.67386792452822,18.466666666666665
2009-10-15,2009-Q4,28.872735849056518,19.266666666666666
2009-10-16,2009-Q4,28.173396226415015,18.8
2009-10-17,2009-Q4,28.42316037735841,18.966666666666665
2009-10-19,2009-Q4,28.42316037735841,18.966666666666665
2009-10-20,2009-Q4,28.922688679245205,19.3
2009-10-21,2009-Q4,28.17339622641502,18.8
2009-10-22,2009-Q4,27.474056603773512,18.33333333333333
2009-10-23,2009-Q4,27.174339622641433,18.133333333333333
2009-10-26,2009-Q4,26.874622641509358,17.933333333333334
2009-10-27,2009-Q4,25.525896226415025,17.033333333333335
2009-10-28,2009-Q4,25.675754716981064,17.133333333333333
2009-10-29,2009-Q4,25.176226415094273,16.8
2009-10-30,2009-Q4,25.226179245282953,16.833333333333332
2009-11-02,2009-Q4,25.226179245282953,16.833333333333332
2009-11-03,2009-Q4,23.82749999999994,15.9
2009-11-04,2009-Q4,24.077264150943336,16.066666666666666
2009-11-05,2009-Q4,24.426933962264087,16.3
2009-11-06,2009-Q4,25.47594339622635,17.0
2009-11-09,2009-Q4,25.975471698113136,17.333333333333332
2009-11-10,2009-Q4,25.425990566037665,16.966666666666665
2009-11-11,2009-Q4,25.77566037735842,17.2
2009-11-12,2009-Q4,27.923632075471623,18.633333333333333
2009-11-13,2009-Q4,28.12344339622634,18.766666666666666
2009-11-16,2009-Q4,28.12344339622634,18.766666666666666
2009-11-17,2009-Q4,27.474056603773512,18.33333333333333
2009-11-18,2009-Q4,27.723820754716908,18.5
2009-11-19,2009-Q4,26.674811320754646,17.8
2009-11-20,2009-Q4,26.37509433962257,17.599999999999998
2009-11-23,2009-Q4,26.275188679245215,17.533333333333335
2009-11-24,2009-Q4,26.225235849056535,17.5
2009-11-25,2009-Q4,26.824669811320682,17.900000000000002
2009-11-26,2009-Q4,26.225235849056528,17.5
2009-11-27,2009-Q4,25.775660377358417,17.2
2009-11-30,2009-Q4,26.025424528301812,17.366666666666667
2009-12-01,2009-Q4,25.975471698113132,96.29629629629628
2009-12-02,2009-Q4,25.975471698113132,96.29629629629628
2009-12-03,2009-Q4,25.825613207547097,95.74074074074072
2009-12-04,2009-Q4,25.775660377358417,95.55555555555556
2009-12-07,2009-Q4,25.825613207547097,95.74074074074072
2009-12-08,2009-Q4,25.975471698113132,96.29629629629628
2009-12-09,2009-Q4,25.625801886792374,95.0
2009-12-10,2009-Q4,25.176226415094263,93.33333333333331
2009-12-11,2009-Q4,25.3260849056603,93.88888888888889
2009-12-14,2009-Q4,24.826556603773504,92.03703703703704
2009-12-15,2009-Q4,24.87650943396218,92.2222222222222
2009-12-16,2009-Q4,25.02636792452822,92.77777777777776
2009-12-17,2009-Q4,24.87650943396218,92.2222222222222
2009-12-18,2009-Q4,24.87650943396218,92.2222222222222
2009-12-21,2009-Q4,24.676698113207465,91.48148148148148
2009-12-22,2009-Q4,24.726650943396145,91.66666666666666
2009-12-23,2009-Q4,25.076320754716903,92.96296296296296
2009-12-24,2009-Q4,24.97641509433954,92.59259259259258
2009-12-25,2009-Q4,24.97641509433954,92.59259259259258
2009-12-28,2009-Q4,24.97641509433954,92.59259259259258
2009-12-29,2009-Q4,25.775660377358406,95.55555555555556
2009-12-30,2009-Q4,25.775660377358406,95.55555555555556
2009-12-31,2009-Q4,26.57490566037727,98.51851851851852
2010-01-01,2010-Q1,26.57490566037727,98.51851851851852
2010-01-04,2010-Q1,28.822783018867828,106.85185185185183
2010-01-05,2010-Q1,28.573018867924432,105.92592592592592
2010-01-06,2010-Q1,29.77188679245273,110.37037037037037
2010-01-07,2010-Q1,30.720990566037635,113.88888888888889
2010-01-08,2010-Q1,30.371320754716876,112.59259259259258
2010-01-11,2010-Q1,30.621084905660272,113.5185185185185
2010-01-12,2010-Q1,28.872735849056504,107.03703703703702
2010-01-13,2010-Q1,28.872735849056504,107.03703703703702
2010-01-14,2010-Q1,28.62297169811311,106.1111111111111
2010-01-15,2010-Q1,29.1224999999999,107.96296296296296
2010-01-18,2010-Q1,30.471226415094236,112.96296296296296
2010-01-19,2010-Q1,29.22240566037726,108.33333333333331
2010-01-20,2010-Q1,28.323254716981037,105.0
2010-01-21,2010-Q1,27.52400943396217,102.03703703703704
2010-01-22,2010-Q1,27.9236320754716,103.5185185185185
2010-01-25,2010-Q1,29.52212264150933,109.44444444444444
2010-01-26,2010-Q1,29.52212264150933,109.44444444444444
2010-01-27,2010-Q1,27.274245283018775,101.1111111111111
2010-01-28,2010-Q1,26.325141509433873,97.5925925925926
2010-01-29,2010-Q1,26.075377358490478,96.66666666666669
2010-02-01,2010-Q1,26.47499999999991,98.14814814814814
2010-02-02,2010-Q1,25.875566037735755,95.92592592592592
2010-02-03,2010-Q1,25.575849056603683,94.8148148148148
2010-02-04,2010-Q1,25.276132075471608,93.7037037037037
2010-02-05,2010-Q1,24.127216981131987,89.44444444444443
2010-02-06,2010-Q1,24.327028301886706,90.1851851851852
2010-02-08,2010-Q1,24.676698113207454,91.48148148148148
2010-02-09,2010-Q1,24.976415094339533,92.59259259259258
2010-02-10,2010-Q1,24.127216981131987,89.44444444444443
2010-02-11,2010-Q1,24.177169811320667,89.62962962962962
2010-02-12,2010-Q1,24.177169811320667,89.62962962962962
2010-02-15,2010-Q1,24.576792452830105,91.11111111111111
2010-02-16,2010-Q1,24.626745283018778,91.29629629629628
2010-02-17,2010-Q1,24.776603773584814,91.85185185185183
2010-02-18,2010-Q1,24.02731132075463,89.07407407407408
2010-02-19,2010-Q1,23.228066037735765,86.1111111111111
2010-02-22,2010-Q1,23.228066037735765,86.1111111111111
2010-02-23,2010-Q1,22.92834905660369,84.99999999999999
2010-02-24,2010-Q1,22.628632075471614,83.88888888888887
2010-02-25,2010-Q1,22.52872641509426,83.51851851851852
2010-02-26,2010-Q1,23.02825471698105,85.37037037037037
2010-03-01,2010-Q1,23.02825471698105,
2010-03-02,2010-Q1,22.628632075471614,
2010-03-03,2010-Q1,25.026367924528213,
2010-03-04,2010-Q1,24.327028301886706,
2010-03-05,2010-Q1,25.226179245282932,
2010-03-08,2010-Q1,24.37698113207539,
2010-03-09,2010-Q1,24.12721698113199,
2010-03-10,2010-Q1,23.527783018867844,
2010-03-11,2010-Q1,22.828443396226334,
2010-03-12,2010-Q1,22.179056603773503,
2010-03-15,2010-Q1,22.27896226415086,
2010-03-16,2010-Q1,22.428820754716895,
2010-03-17,2010-Q1,22.478773584905575,
2010-03-18,2010-Q1,22.378867924528215,
2010-03-19,2010-Q1,21.829386792452752,
2010-03-22,2010-Q1,22.079150943396147,
2010-03-23,2010-Q1,21.779433962264072,
2010-03-24,2010-Q1,21.779433962264072,
2010-03-25,2010-Q1,21.62957547169803,
2010-03-26,2010-Q1,21.379811320754637,
2010-03-29,2010-Q1,20.980188679245206,
2010-03-30,2010-Q1,20.63051886792445,
2010-03-31,2010-Q1,20.78037735849049,
2010-04-01,2010-Q2,21.2299528301886,
2010-04-02,2010-Q2,21.2299528301886,
2010-04-05,2010-Q2,22.4288207547169,
2010-04-06,2010-Q2,22.229009433962183,
2010-04-07,2010-Q2,21.629575471698036,
2010-04-08,2010-Q2,21.779433962264072,
2010-04-09,2010-Q2,21.17999999999992,
2010-04-12,2010-Q2,21.679528301886716,
2010-04-13,2010-Q2,21.629575471698036,
2010-04-14,2010-Q2,21.629575471698036,
2010-04-15,2010-Q2,22.229009433962187,
2010-04-16,2010-Q2,22.928349056603693,
2010-04-19,2010-Q2,22.378867924528222,
2010-04-20,2010-Q2,22.628632075471618,
2010-04-21,2010-Q2,22.129103773584827,
2010-04-22,2010-Q2,22.02919811320747,
2010-04-23,2010-Q2,22.578679245282945,
2010-04-26,2010-Q2,22.029198113207475,
2010-04-27,2010-Q2,22.029198113207475,
2010-04-28,2010-Q2,21.7294811320754,
2010-04-29,2010-Q2,21.22995283018861,
2010-04-30,2010-Q2,21.579622641509367,
2010-05-03,2010-Q2,21.779433962264083,
2010-05-04,2010-Q2,21.179999999999932,
2010-05-05,2010-Q2,20.480660377358426,
2010-05-06,2010-Q2,20.68047169811314,
2010-05-07,2010-Q2,19.981132075471635,
2010-05-10,2010-Q2,20.23089622641503,
2010-05-11,2010-Q2,19.78132075471692,
2010-05-12,2010-Q2,19.23183962264145,
2010-05-13,2010-Q2,20.081037735848994,
2010-05-14,2010-Q2,19.331745283018808,
2010-05-17,2010-Q2,18.882169811320693,
2010-05-18,2010-Q2,19.18188679245277,
2010-05-19,2010-Q2,18.582452830188622,
2010-05-20,2010-Q2,18.782264150943337,
2010-05-21,2010-Q2,18.03297169811315,
2010-05-24,2010-Q2,18.382641509433903,
2010-05-25,2010-Q2,18.03297169811315,
2010-05-26,2010-Q2,18.132877358490507,
2010-05-27,2010-Q2,18.532499999999946,
2010-05-28,2010-Q2,19.33174528301881,
2010-05-31,2010-Q2,19.231839622641452,
2010-06-01,2010-Q2,19.181886792452772,76.8
2010-06-02,2010-Q2,19.331745283018815,77.4
2010-06-03,2010-Q2,19.08198113207542,76.4
2010-06-04,2010-Q2,20.23089622641504,81.0
2010-06-07,2010-Q2,19.531556603773534,78.2
2010-06-08,2010-Q2,19.38169811320749,77.6
2010-06-09,2010-Q2,19.331745283018815,77.4
2010-06-10,2010-Q2,19.281792452830135,77.2
2010-06-11,2010-Q2,19.181886792452776,76.8
2010-06-14,2010-Q2,19.48160377358485,78.0
2010-06-15,2010-Q2,19.681415094339567,78.8
2010-06-16,2010-Q2,19.631462264150887,78.6
2010-06-17,2010-Q2,19.331745283018815,77.4
2010-06-18,2010-Q2,18.982075471698057,76.0
2010-06-21,2010-Q2,18.882169811320697,75.6
2010-06-22,2010-Q2,18.68235849056598,74.8
2010-06-23,2010-Q2,18.28273584905655,73.2
2010-06-24,2010-Q2,18.83221698113202,75.4
2010-06-25,2010-Q2,18.38264150943391,73.6
2010-06-28,2010-Q2,19.43165094339617,77.8
2010-06-29,2010-Q2,19.38169811320749,77.6
2010-06-30,2010-Q2,19.231839622641456,77.0
2010-07-01,2010-Q3,19.281792452830135,77.2
2010-07-02,2010-Q3,19.08198113207542,76.4
2010-07-05,2010-Q3,19.281792452830135,77.2
2010-07-06,2010-Q3,19.281792452830135,77.2
2010-07-07,2010-Q3,19.231839622641452,77.0
2010-07-08,2010-Q3,19.081981132075416,76.4
2010-07-09,2010-Q3,20.230896226415037,81.0
2010-07-12,2010-Q3,20.180943396226358,80.8
2010-07-13,2010-Q3,20.230896226415037,81.0
2010-07-14,2010-Q3,20.03108490566032,80.2
2010-07-15,2010-Q3,19.981132075471642,80.0
2010-07-16,2010-Q3,20.180943396226358,80.8
2010-07-19,2010-Q3,20.03108490566032,80.2
2010-07-20,2010-Q3,20.330801886792393,81.4
2010-07-21,2010-Q3,20.081037735848998,80.4
2010-07-22,2010-Q3,19.98113207547164,80.0
2010-07-23,2010-Q3,19.93117924528296,79.8
2010-07-26,2010-Q3,19.731367924528243,79.0
2010-07-27,2010-Q3,20.18094339622635,80.8
2010-07-28,2010-Q3,20.13099056603767,80.6
2010-07-29,2010-Q3,20.7803773584905,83.2
2010-07-30,2010-Q3,21.0301415094339,84.2
2010-08-02,2010-Q3,20.98018867924522,84.0
2010-08-03,2010-Q3,21.080094339622576,84.4
2010-08-04,2010-Q3,20.7803773584905,83.2
2010-08-05,2010-Q3,20.730424528301825,83.0
2010-08-06,2010-Q3,20.43070754716975,81.8
2010-08-09,2010-Q3,20.38075471698107,81.6
