Date,Quarter,Close,PE
2009-05-06,2009-Q2,70.8749777287187,112.3136397260274
2009-05-07,2009-Q2,75.22412448423901,119.20561369863016
2009-05-08,2009-Q2,80.33839792520467,127.31006301369864
2009-05-11,2009-Q2,76.99599899229038,122.01345479452056
2009-05-12,2009-Q2,80.01623900232674,126.79954657534248
2009-05-13,2009-Q2,80.8216367417443,128.07583835616438
2009-05-14,2009-Q2,79.49273086070576,125.96995753424656
2009-05-15,2009-Q2,87.22454673866714,138.22235479452056
2009-05-18,2009-Q2,103.41303585495388,163.8758109589041
2009-05-19,2009-Q2,106.99705506058339,169.55530821917807
2009-05-20,2009-Q2,109.81594585187672,174.02232739726028
2009-05-21,2009-Q2,106.2319275106926,168.3428315068493
2009-05-22,2009-Q2,107.64137290633929,170.57634109589043
2009-05-25,2009-Q2,111.22539124752339,176.25583698630138
2009-05-26,2009-Q2,104.98356114426223,166.3645794520548
2009-05-27,2009-Q2,120.64854211892799,191.18844657534248
2009-05-28,2009-Q2,113.64158360133062,180.0847109589041
2009-05-29,2009-Q2,114.88994996776104,182.06296301369863
2009-06-01,2009-Q2,120.32638319605005,
2009-06-02,2009-Q2,124.71579927665171,
2009-06-03,2009-Q2,132.8100442670178,
2009-06-04,2009-Q2,128.4608975114975,
2009-06-05,2009-Q2,125.6017365306774,
2009-06-08,2009-Q2,112.87645605143985,
2009-06-09,2009-Q2,116.70209466533916,
2009-06-10,2009-Q2,118.79612809626846,
2009-06-11,2009-Q2,116.33966555293442,
2009-06-12,2009-Q2,110.54080407668609,
2009-06-15,2009-Q2,105.10437084839707,
2009-06-16,2009-Q2,107.64137290633923,
2009-06-17,2009-Q2,103.3324963403457,
2009-06-18,2009-Q2,97.65444370378687,
2009-06-19,2009-Q2,99.06388996387894,
2009-06-22,2009-Q2,97.93633330158343,
2009-06-23,2009-Q2,98.7014608514742,
2009-06-24,2009-Q2,104.66140222138418,
2009-06-25,2009-Q2,101.1579233948082,
2009-06-26,2009-Q2,103.41303585495378,
2009-06-29,2009-Q2,103.37276652987242,
2009-06-30,2009-Q2,96.64769761007165,
2009-07-01,2009-Q3,90.80856507985114,
2009-07-02,2009-Q3,87.98967428855781,
2009-07-03,2009-Q3,89.47966006325801,
2009-07-06,2009-Q3,81.54649410210818,
2009-07-07,2009-Q3,78.16382497966714,
2009-07-08,2009-Q3,72.60658291168863,
2009-07-09,2009-Q3,73.61332900540381,
2009-07-10,2009-Q3,69.1836435997208,
2009-07-13,2009-Q3,70.15012036835462,
2009-07-14,2009-Q3,73.73413870953873,
2009-07-15,2009-Q3,80.3383979252046,
2009-07-16,2009-Q3,78.60679360668,
2009-07-17,2009-Q3,81.98946272912109,
2009-07-20,2009-Q3,81.86865388943158,
2009-07-21,2009-Q3,79.65381075436736,
2009-07-22,2009-Q3,77.96247576092414,
2009-07-23,2009-Q3,79.57327037531383,
2009-07-24,2009-Q3,84.04322683496903,
2009-07-27,2009-Q3,84.16403653910393,
2009-07-28,2009-Q3,85.25132301187266,
2009-07-29,2009-Q3,80.78136655221746,
2009-07-30,2009-Q3,80.01623900232667,
2009-07-31,2009-Q3,81.66730380624314,
2009-08-03,2009-Q3,86.78157811165421,
2009-08-04,2009-Q3,86.37887967416815,
2009-08-05,2009-Q3,90.68775624016168,
2009-08-06,2009-Q3,85.33186252648078,
2009-08-07,2009-Q3,82.55324106026882,
2009-08-10,2009-Q3,78.80814282542303,
2009-08-11,2009-Q3,83.4391783142945,
2009-08-12,2009-Q3,85.65402144935871,
2009-08-13,2009-Q3,89.35885035912312,
2009-08-14,2009-Q3,90.7682957547698,
2009-08-17,2009-Q3,82.87539998314675,
2009-08-18,2009-Q3,83.27809928507823,
2009-08-19,2009-Q3,80.49947781886627,
2009-08-20,2009-Q3,83.6807977225643,
2009-08-21,2009-Q3,84.84862457438655,
2009-08-24,2009-Q3,86.49968937830302,
2009-08-25,2009-Q3,85.00970360360282,
2009-08-26,2009-Q3,92.82205899617232,
2009-08-27,2009-Q3,94.75501339788536,
2009-08-28,2009-Q3,92.01666212120017,
2009-08-31,2009-Q3,91.73477252340359,
2009-09-01,2009-Q3,88.15075418221949,
2009-09-02,2009-Q3,90.40586664236507,
2009-09-03,2009-Q3,87.66751536567988,
2009-09-04,2009-Q3,86.1372602658983,
2009-09-07,2009-Q3,92.78178967109096,
2009-09-08,2009-Q3,91.33207408591753,
2009-09-09,2009-Q3,88.55345261970555,
2009-09-10,2009-Q3,84.768084195333,
2009-09-11,2009-Q3,83.55998801842937,
2009-09-14,2009-Q3,82.83513065806537,
2009-09-15,2009-Q3,86.33860948464134,
2009-09-16,2009-Q3,86.499689378303,
2009-09-17,2009-Q3,85.09024311821094,
2009-09-18,2009-Q3,86.14198532452131,
2009-09-21,2009-Q3,86.14198532452131,
2009-09-22,2009-Q3,86.05554078330252,
2009-09-23,2009-Q3,83.54864908795771,
2009-09-24,2009-Q3,84.1537608764892,
2009-09-25,2009-Q3,84.240205417708,
2009-09-28,2009-Q3,84.240205417708,
2009-09-29,2009-Q3,85.19109537111466,
2009-09-30,2009-Q3,83.59187135856709,
2009-10-01,2009-Q4,82.85709275820739,
2009-10-02,2009-Q4,82.85709275820739,
2009-10-05,2009-Q4,79.96120062737802,
2009-10-06,2009-Q4,77.88653163812712,
2009-10-07,2009-Q4,77.84330936751772,
2009-10-08,2009-Q4,77.75686482629895,
2009-10-09,2009-Q4,77.02208622593925,
2009-10-12,2009-Q4,77.4110866614238,
2009-10-13,2009-Q4,77.4110866614238,
2009-10-14,2009-Q4,79.91797835676861,
2009-10-15,2009-Q4,79.78831154494043,
2009-10-16,2009-Q4,79.74508927433104,
2009-10-17,2009-Q4,79.3128665682371,
2009-10-19,2009-Q4,79.3128665682371,
2009-10-20,2009-Q4,77.92975390873652,
2009-10-21,2009-Q4,77.10853076715803,
2009-10-22,2009-Q4,73.9533050126723,
2009-10-23,2009-Q4,73.82363820084412,
2009-10-26,2009-Q4,74.6016390718132,
2009-10-27,2009-Q4,69.41496659868598,
2009-10-28,2009-Q4,66.17329630298147,
2009-10-29,2009-Q4,65.69785132627814,
2009-10-30,2009-Q4,63.66640460763665,
2009-11-02,2009-Q4,63.66640460763665,
2009-11-03,2009-Q4,61.07306837107305,
2009-11-04,2009-Q4,63.018070548495764,
2009-11-05,2009-Q4,66.6487412796848,
2009-11-06,2009-Q4,66.99451944455996,
2009-11-09,2009-Q4,69.414966598686,
2009-11-10,2009-Q4,67.34029760943511,
2009-11-11,2009-Q4,68.68018799832632,
2009-11-12,2009-Q4,69.24207751624843,
2009-11-13,2009-Q4,71.3599687761087,
2009-11-16,2009-Q4,71.14385742306173,
2009-11-17,2009-Q4,69.11241070442024,
2009-11-18,2009-Q4,67.64285350370085,
2009-11-19,2009-Q4,66.25974084420027,
2009-11-20,2009-Q4,68.0750762097948,
2009-11-23,2009-Q4,67.77252031552904,
2009-11-24,2009-Q4,67.51318669187268,
2009-11-25,2009-Q4,67.68607577431025,
2009-11-26,2009-Q4,66.08685176176269,
2009-11-27,2009-Q4,64.6605168316527,
2009-11-30,2009-Q4,66.77840809151297,
2009-12-01,2009-Q4,68.29118756284174,
2009-12-02,2009-Q4,68.98274389259205,
2009-12-03,2009-Q4,69.3285220574672,
2009-12-04,2009-Q4,74.42874998937562,
2009-12-07,2009-Q4,73.34819322414079,
2009-12-08,2009-Q4,76.07119627253259,
2009-12-09,2009-Q4,75.72541810765743,
2009-12-10,2009-Q4,75.29319540156351,
2009-12-11,2009-Q4,76.97886395532986,
2009-12-14,2009-Q4,76.11441854314198,
2009-12-15,2009-Q4,72.87274824743747,
2009-12-16,2009-Q4,73.52108230657836,
2009-12-17,2009-Q4,75.16352858973532,
2009-12-18,2009-Q4,73.8668604714535,
2009-12-21,2009-Q4,72.5701923531717,
2009-12-22,2009-Q4,70.66841244635839,
2009-12-23,2009-Q4,72.52697008256231,
2009-12-24,2009-Q4,73.17530414170321,
2009-12-25,2009-Q4,73.17530414170321,
2009-12-28,2009-Q4,73.17530414170321,
2009-12-29,2009-Q4,73.04563732987503,
2009-12-30,2009-Q4,74.16941636571926,
2009-12-31,2009-Q4,73.73719365962533,
2010-01-01,2010-Q1,73.73719365962533,
2010-01-04,2010-Q1,74.94741723668837,
2010-01-05,2010-Q1,75.85508491948563,
2010-01-06,2010-Q1,79.4425333800653,
2010-01-07,2010-Q1,78.53486569726803,
2010-01-08,2010-Q1,76.8491971435017,
2010-01-11,2010-Q1,79.01031067397138,
2010-01-12,2010-Q1,78.05942072056472,
2010-01-13,2010-Q1,78.31875434422108,
2010-01-14,2010-Q1,78.2323098030023,
2010-01-15,2010-Q1,81.25786874565985,
2010-01-18,2010-Q1,80.99853512200347,
2010-01-19,2010-Q1,78.40519888543986,
2010-01-20,2010-Q1,78.49164342665865,
2010-01-21,2010-Q1,73.5643045771878,
2010-01-22,2010-Q1,71.5760801291557,
2010-01-25,2010-Q1,70.84130152879601,
2010-01-26,2010-Q1,70.84130152879601,
2010-01-27,2010-Q1,65.61140678505939,
2010-01-28,2010-Q1,64.66051683165273,
2010-01-29,2010-Q1,66.25974084420031,
2010-02-01,2010-Q1,68.33440983345119,
2010-02-02,2010-Q1,66.73518582090362,
2010-02-03,2010-Q1,68.63696572771694,
2010-02-04,2010-Q1,65.87074040871576,
2010-02-05,2010-Q1,63.40707098398031,
2010-02-06,2010-Q1,64.83340591409029,
2010-02-08,2010-Q1,65.09273953774667,
2010-02-09,2010-Q1,65.26562862018424,
2010-02-10,2010-Q1,65.39529543201243,
2010-02-11,2010-Q1,65.91396267932514,
2010-02-12,2010-Q1,65.91396267932514,
2010-02-15,2010-Q1,66.77840809151303,
2010-02-16,2010-Q1,66.34618538541908,
2010-02-17,2010-Q1,65.78429586749697,
2010-02-18,2010-Q1,65.09273953774668,
2010-02-19,2010-Q1,64.35796093738699,
2010-02-22,2010-Q1,64.14184958434002,
2010-02-23,2010-Q1,63.407070983980326,
2010-02-24,2010-Q1,62.80195919544882,
2010-02-25,2010-Q1,62.32651421874548,
2010-02-26,2010-Q1,62.84518146605822,
2010-03-01,2010-Q1,62.84518146605822,
2010-03-02,2010-Q1,64.48762774921516,
2010-03-03,2010-Q1,65.39529543201243,
2010-03-04,2010-Q1,66.08685176176273,
2010-03-05,2010-Q1,67.29707533882574,
2010-03-08,2010-Q1,67.38351988004455,
2010-03-09,2010-Q1,66.51907446785667,
2010-03-10,2010-Q1,65.0062949965279,
2010-03-11,2010-Q1,63.57996006641791,
2010-03-12,2010-Q1,63.27740417215216,
2010-03-15,2010-Q1,62.93162600727701,
2010-03-16,2010-Q1,64.2282941255588,
2010-03-17,2010-Q1,63.968960501902444,
2010-03-18,2010-Q1,64.01218277251184,
2010-03-19,2010-Q1,64.2715163961682,
2010-03-22,2010-Q1,63.62318233702729,
2010-03-23,2010-Q1,64.2282941255588,
2010-03-24,2010-Q1,64.2282941255588,
2010-03-25,2010-Q1,62.80195919544882,
2010-03-26,2010-Q1,63.27740417215215,
2010-03-29,2010-Q1,63.450293254589724,
2010-03-30,2010-Q1,64.01218277251184,
2010-03-31,2010-Q1,65.61140678505942,
2010-04-01,2010-Q2,68.46407664527938,
2010-04-02,2010-Q2,68.46407664527938,
2010-04-05,2010-Q2,67.94540939796666,
2010-04-06,2010-Q2,69.19885524563908,
2010-04-07,2010-Q2,69.15563297502969,
2010-04-08,2010-Q2,68.98274389259211,
2010-04-09,2010-Q2,69.84718930477997,
2010-04-12,2010-Q2,72.35408100012482,
2010-04-13,2010-Q2,71.66252467037452,
2010-04-14,2010-Q2,71.66252467037452,
2010-04-15,2010-Q2,70.02007838721757,
2010-04-16,2010-Q2,70.84130152879605,
2010-04-19,2010-Q2,70.66841244635847,
2010-04-20,2010-Q2,72.05152510585906,
2010-04-21,2010-Q2,72.95919278865632,
2010-04-22,2010-Q2,71.92185829403088,
2010-04-23,2010-Q2,71.1438574230618,
2010-04-26,2010-Q2,70.88452379940544,
2010-04-27,2010-Q2,71.8354137528121,
2010-04-28,2010-Q2,69.84718930478,
2010-04-29,2010-Q2,70.45230109331152,
2010-04-30,2010-Q2,71.66252467037455,
2010-05-03,2010-Q2,70.6684124463585,
2010-05-04,2010-Q2,68.07507620979487,
2010-05-05,2010-Q2,68.07507620979487,
2010-05-06,2010-Q2,67.46996442126337,
2010-05-07,2010-Q2,66.30296311480974,
2010-05-10,2010-Q2,66.69196355029429,
2010-05-11,2010-Q2,67.98863166857609,
2010-05-12,2010-Q2,67.94540939796669,
2010-05-13,2010-Q2,68.636965727717,
2010-05-14,2010-Q2,67.29707533882579,
2010-05-17,2010-Q2,66.00040722054398,
2010-05-18,2010-Q2,66.6055190090755,
2010-05-19,2010-Q2,63.96896050190249,
2010-05-20,2010-Q2,64.74696137287157,
2010-05-21,2010-Q2,64.57407229043399,
2010-05-24,2010-Q2,63.53673779580854,
2010-05-25,2010-Q2,60.900179288635535,
2010-05-26,2010-Q2,62.11040286569854,
2010-05-27,2010-Q2,68.16152075101364,
2010-05-28,2010-Q2,66.95129717395062,
2010-05-31,2010-Q2,71.61930239976513,
2010-06-01,2010-Q2,71.1870796936712,139.57627118644066
2010-06-02,2010-Q2,73.08885960048451,143.3050847457627
2010-06-03,2010-Q2,71.61930239976513,140.4237288135593
2010-06-04,2010-Q2,74.21263863632875,145.5084745762712
2010-06-07,2010-Q2,72.483747811953,142.1186440677966
2010-06-08,2010-Q2,72.22441418829665,141.61016949152545
2010-06-09,2010-Q2,73.69397138901603,144.49152542372883
2010-06-10,2010-Q2,77.2381975789863,151.4406779661017
2010-06-11,2010-Q2,75.76864037826692,148.55932203389833
2010-06-14,2010-Q2,77.32464212020508,151.61016949152545
2010-06-15,2010-Q2,77.62719801447084,152.20338983050848
2010-06-16,2010-Q2,77.8865316381272,152.71186440677965
2010-06-17,2010-Q2,78.53486569726812,153.98305084745763
2010-06-18,2010-Q2,77.36786439081449,151.6949152542373
2010-06-21,2010-Q2,78.36197661483055,153.6440677966102
2010-06-22,2010-Q2,77.8433093675178,152.6271186440678
2010-06-23,2010-Q2,77.9297539087366,152.79661016949154
2010-06-24,2010-Q2,78.75097705031504,154.40677966101694
2010-06-25,2010-Q2,79.44253338006537,155.7627118644068
2010-06-28,2010-Q2,81.38753555748808,159.5762711864407
2010-06-29,2010-Q2,80.35020106286262,157.54237288135596
2010-06-30,2010-Q2,83.46220454673896,163.6440677966102
2010-07-01,2010-Q3,82.85709275820744,162.45762711864407
2010-07-02,2010-Q3,81.51720236931624,159.83050847457628
2010-07-05,2010-Q3,83.85120498222349,164.40677966101697
2010-07-06,2010-Q3,83.93764952344229,164.57627118644066
2010-07-07,2010-Q3,83.28931546430138,163.3050847457627
2010-07-08,2010-Q3,73.26174868292208,143.6440677966102
2010-07-09,2010-Q3,72.22441418829663,141.61016949152545
2010-07-12,2010-Q3,70.79807925818665,138.8135593220339
2010-07-13,2010-Q3,72.35408100012481,141.86440677966104
2010-07-14,2010-Q3,71.10063515245238,139.40677966101697
2010-07-15,2010-Q3,70.32263428148329,137.88135593220338
2010-07-16,2010-Q3,70.27941201087391,137.79661016949152
2010-07-19,2010-Q3,70.02007838721755,137.28813559322035
2010-07-20,2010-Q3,71.48963558793695,140.16949152542375
2010-07-21,2010-Q3,70.53874563453027,138.3050847457627
2010-07-22,2010-Q3,70.27941201087391,137.79661016949152
2010-07-23,2010-Q3,70.19296746965512,137.62711864406782
2010-07-26,2010-Q3,69.15563297502968,135.59322033898306
2010-07-27,2010-Q3,67.98863166857606,133.30508474576274
2010-07-28,2010-Q3,67.38351988004455,132.11864406779662
2010-07-29,2010-Q3,67.08096398577878,131.52542372881356
2010-07-30,2010-Q3,65.78429586749697,128.98305084745763
2010-08-02,2010-Q3,65.00629499652788,127.45762711864408
2010-08-03,2010-Q3,65.09273953774668,127.6271186440678
2010-08-04,2010-Q3,65.78429586749697,128.98305084745763
2010-08-05,2010-Q3,65.17918407896548,127.79661016949154
2010-08-06,2010-Q3,65.74107359688759,128.89830508474577
2010-08-09,2010-Q3,67.6428535037009,132.6271186440678
2010-08-10,2010-Q3,67.42674215065392,132.20338983050848
2010-08-11,2010-Q3,68.68018799832633,134.66101694915255
2010-08-12,2010-Q3,69.41496659868602,136.10169491525423
2010-08-13,2010-Q3,70.75485698757721,138.72881355932202
2010-08-16,2010-Q3,69.93363384599874,137.11864406779662
2010-08-17,2010-Q3,71.83541375281206,140.84745762711864
2010-08-18,2010-Q3,73.04563732987509,143.22033898305085
2010-08-19,2010-Q3,76.63308579045474,150.2542372881356
2010-08-20,2010-Q3,76.54664124923595,150.08474576271186
2010-08-23,2010-Q3,78.18908753239292,153.3050847457627
2010-08-24,2010-Q3,78.79419932092442,154.49152542372883
2010-08-25,2010-Q3,76.37375216679837,149.74576271186442
2010-08-26,2010-Q3,77.49753120264262,151.9491525423729
2010-08-27,2010-Q3,77.10853076715807,151.18644067796612
2010-08-30,2010-Q3,75.85508491948565,148.72881355932205
2010-08-31,2010-Q3,76.54664124923593,150.08474576271186
2010-09-01,2010-Q3,79.74508927433106,146.42857142857142
2010-09-02,2010-Q3,78.75097705031502,144.60317460317458
2010-09-03,2010-Q3,82.29520324028529,151.11111111111111
2010-09-06,2010-Q3,81.99264734601952,150.55555555555554
2010-09-07,2010-Q3,81.34431328687862,149.36507936507937
2010-09-08,2010-Q3,83.15964865247317,152.6984126984127
2010-09-09,2010-Q3,84.41309450014559,155.0
2010-09-10,2010-Q3,84.41309450014559,155.0
2010-09-13,2010-Q3,84.2834276883174,154.76190476190476
2010-09-14,2010-Q3,82.51131459333226,151.5079365079365
2010-09-15,2010-Q3,81.6468691811444,149.9206349206349
2010-09-16,2010-Q3,79.70186700372169,146.34920634920636
2010-09-17,2010-Q3,80.39342333347199,147.61904761904762
2010-09-20,2010-Q3,81.12820193383166,148.96825396825395
2010-09-21,2010-Q3,79.31286656823714,145.63492063492063
2010-09-22,2010-Q3,82.85709275820741,152.14285714285714
2010-09-23,2010-Q3,80.78242376895652,148.33333333333334
2010-09-24,2010-Q3,81.51720236931621,149.68253968253967
2010-09-27,2010-Q3,80.73920149834714,148.25396825396825
2010-09-28,2010-Q3,81.77653599297257,150.15873015873015
2010-09-29,2010-Q3,79.96120062737805,146.82539682539684
2010-09-30,2010-Q3,79.13997748579956,145.3174603174603
2010-10-01,2010-Q4,81.60364691053502,149.84126984126985
2010-10-04,2010-Q4,81.17142420444108,149.0476190476191
2010-10-05,2010-Q4,82.90031502881682,152.22222222222223
2010-10-06,2010-Q4,81.77653599297257,150.15873015873015
2010-10-07,2010-Q4,79.70186700372169,146.34920634920636
2010-10-08,2010-Q4,78.96708840336198,145.0
2010-10-11,2010-Q4,79.22642202701837,145.47619047619048
2010-10-12,2010-Q4,77.75686482629898,142.77777777777777
2010-10-13,2010-Q4,78.14586526178353,143.4920634920635
2010-10-14,2010-Q4,76.54664124923595,140.55555555555554
2010-10-15,2010-Q4,75.42286221339171,138.4920634920635
2010-10-18,2010-Q4,73.30497095353142,134.6031746031746
2010-10-19,2010-Q4,73.82363820084417,135.55555555555557
2010-10-20,2010-Q4,73.08885960048448,134.2063492063492
2010-10-21,2010-Q4,73.91008274206295,135.71428571428572
2010-10-22,2010-Q4,73.39141549475023,134.76190476190476
2010-10-25,2010-Q4,75.6821958370481,138.96825396825398
2010-10-26,2010-Q4,76.20086308436082,139.92063492063494
2010-10-27,2010-Q4,74.25586090693811,136.34920634920636
2010-10-28,2010-Q4,75.16352858973536,138.015873015873
2010-10-29,2010-Q4,75.07708404851658,137.85714285714286
2010-11-01,2010-Q4,74.99063950729779,137.6984126984127
2010-11-02,2010-Q4,75.5093067546105,138.65079365079364
2010-11-03,2010-Q4,76.54664124923596,140.55555555555554
2010-11-04,2010-Q4,75.89830719009505,139.36507936507937
2010-11-05,2010-Q4,76.11441854314204,139.76190476190476
2010-11-08,2010-Q4,75.46608448400113,138.57142857142856
2010-11-09,2010-Q4,75.16352858973538,138.015873015873
2010-11-10,2010-Q4,74.90419496607902,137.53968253968256
2010-11-11,2010-Q4,75.55252902521993,138.7301587301587
2010-11-12,2010-Q4,72.69985916499995,133.4920634920635
2010-11-15,2010-Q4,70.4090788227021,129.28571428571428
2010-11-16,2010-Q4,68.59374345710756,125.95238095238096
2010-11-17,2010-Q4,68.59374345710756,125.95238095238096
2010-11-18,2010-Q4,68.68018799832636,126.11111111111111
2010-11-19,2010-Q4,66.99451944456001,123.015873015873
2010-11-22,2010-Q4,68.80985481015453,126.34920634920634
2010-11-23,2010-Q4,65.91396267932518,121.03174603174602
2010-11-24,2010-Q4,65.52496224384063,120.31746031746032
2010-11-25,2010-Q4,64.66051683165277,118.73015873015872
2010-11-26,2010-Q4,60.55440112376038,111.1904761904762
2010-11-29,2010-Q4,59.560288899744336,109.36507936507935
2010-11-30,2010-Q4,61.50529107716705,112.93650793650797
2010-12-01,2010-Q4,63.147737360324,182.625
2010-12-02,2010-Q4,63.01807054849582,182.25
2010-12-03,2010-Q4,62.715514654230056,181.375
2010-12-06,2010-Q4,62.93162600727703,182.0
2010-12-07,2010-Q4,60.338289770713416,174.49999999999997
2010-12-08,2010-Q4,58.99839938182222,170.625
2010-12-09,2010-Q4,53.638837826257415,155.12499999999997
2010-12-10,2010-Q4,55.67028454489893,161.0
2010-12-13,2010-Q4,56.83728585135255,164.375
2010-12-14,2010-Q4,59.43062208791616,171.875
2010-12-15,2010-Q4,57.52884218110284,166.37499999999997
2010-12-16,2010-Q4,58.95517711121283,170.5
2010-12-17,2010-Q4,58.95517711121283,170.5
2010-12-20,2010-Q4,60.20862295888524,174.125
2010-12-21,2010-Q4,60.64084566497917,175.375
2010-12-22,2010-Q4,60.55440112376037,175.12499999999997
2010-12-23,2010-Q4,60.122178417666426,173.87499999999997
2010-12-24,2010-Q4,60.511178853150966,175.0
2010-12-27,2010-Q4,59.30095527608793,171.49999999999997
2010-12-28,2010-Q4,59.99251160583824,173.5
2010-12-29,2010-Q4,60.03573387644763,173.625
2010-12-30,2010-Q4,61.89429151265154,178.99999999999997
2010-12-31,2010-Q4,61.46206880655761,177.74999999999997
2011-01-03,2011-Q1,62.41295875996428,180.5
2011-01-04,2011-Q1,62.67229238362064,181.25
2011-01-05,2011-Q1,62.02395832447974,179.375
2011-01-06,2011-Q1,61.202735182901264,176.99999999999997
2011-01-07,2011-Q1,58.09073169902493,168.0
2011-01-10,2011-Q1,57.26950855744645,165.625
2011-01-11,2011-Q1,57.18306401622766,165.375
2011-01-12,2011-Q1,60.424734311932184,174.75
2011-01-13,2011-Q1,61.375624265338836,177.5
2011-01-14,2011-Q1,61.85106924204215,178.87499999999997
2011-01-17,2011-Q1,63.36384871337093,183.25
2011-01-18,2011-Q1,65.09273953774668,188.25
2011-01-19,2011-Q1,66.86485263273181,193.375
2011-01-20,2011-Q1,67.59963123309151,195.5
2011-01-21,2011-Q1,68.11829848040425,197.0
2011-01-24,2011-Q1,68.3776321040606,197.75
2011-01-25,2011-Q1,67.55640896248212,195.375
2011-01-26,2011-Q1,67.55640896248212,195.375
2011-01-27,2011-Q1,69.24207751624846,
2011-01-28,2011-Q1,66.69196355029426,192.875
2011-01-31,2011-Q1,66.3461853854191,191.875
2011-02-01,2011-Q1,65.30885089079366,188.875
2011-02-02,2011-Q1,66.04362949115335,191.0
2011-02-03,2011-Q1,67.21063079760698,194.375
2011-02-04,2011-Q1,67.12418625638821,194.125
2011-02-07,2011-Q1,65.7410735968876,190.125
2011-02-08,2011-Q1,63.104515089714596,182.5
2011-02-09,2011-Q1,62.62907011301127,181.125
2011-02-10,2011-Q1,63.14773736032399,182.625
2011-02-11,2011-Q1,65.87074040871579,190.5
2011-02-14,2011-Q1,69.1556329750297,200.0
2011-02-15,2011-Q1,69.93363384599878,
2011-02-16,2011-Q1,70.02007838721755,
2011-02-17,2011-Q1,69.8039670341706,
2011-02-18,2011-Q1,68.3776321040606,197.75
2011-02-21,2011-Q1,67.85896485674787,196.25
2011-02-22,2011-Q1,67.55640896248212,195.375
2011-02-23,2011-Q1,67.34029760943517,194.75
2011-02-24,2011-Q1,61.93751378326097,179.125
2011-02-25,2011-Q1,62.41295875996429,180.5
2011-02-28,2011-Q1,60.94340155924491,176.25
2011-03-01,2011-Q1,63.45029325458975,
2011-03-02,2011-Q1,63.45029325458975,
2011-03-03,2011-Q1,64.22829412555882,
2011-03-04,2011-Q1,66.25974084420032,
2011-03-07,2011-Q1,65.6978513262782,
2011-03-08,2011-Q1,65.74107359688759,
2011-03-09,2011-Q1,66.99451944456,
2011-03-10,2011-Q1,65.04951726713729,
2011-03-11,2011-Q1,64.2715163961682,
2011-03-14,2011-Q1,64.61729456104335,
2011-03-15,2011-Q1,63.363848713370935,
2011-03-16,2011-Q1,64.8334059140903,
2011-03-17,2011-Q1,64.40118320799637,
2011-03-18,2011-Q1,63.79607141946485,
2011-03-21,2011-Q1,63.14773736032395,
2011-03-22,2011-Q1,63.5367377958085,
2011-03-23,2011-Q1,61.80784697143275,
2011-03-24,2011-Q1,63.36384871337093,
2011-03-25,2011-Q1,63.968960501902444,
2011-03-28,2011-Q1,65.74107359688756,
2011-03-29,2011-Q1,65.09273953774667,
2011-03-30,2011-Q1,65.35207316140303,
2011-03-31,2011-Q1,67.08096398577878,
2011-04-01,2011-Q2,67.08096398577878,
2011-04-04,2011-Q2,67.08096398577878,
2011-04-05,2011-Q2,67.08096398577878,
2011-04-06,2011-Q2,67.08096398577878,
2011-04-07,2011-Q2,67.08096398577878,
2011-04-08,2011-Q2,67.08096398577878,
2011-04-11,2011-Q2,67.08096398577878,
2011-04-12,2011-Q2,67.08096398577878,
2011-04-13,2011-Q2,67.08096398577878,
2011-04-14,2011-Q2,67.08096398577878,
2011-04-15,2011-Q2,67.08096398577878,
2011-04-18,2011-Q2,67.08096398577878,
2011-04-19,2011-Q2,67.08096398577878,
2011-04-20,2011-Q2,67.08096398577878,
2011-04-21,2011-Q2,67.08096398577878,
2011-04-22,2011-Q2,67.08096398577878,
2011-04-25,2011-Q2,67.08096398577878,
2011-04-26,2011-Q2,67.08096398577878,
2011-04-27,2011-Q2,67.08096398577878,
2011-04-28,2011-Q2,67.08096398577878,
2011-04-29,2011-Q2,67.08096398577878,
2011-05-02,2011-Q2,67.08096398577878,
2011-05-03,2011-Q2,67.08096398577878,
2011-05-04,2011-Q2,67.08096398577878,
2011-05-05,2011-Q2,67.08096398577878,
2011-05-06,2011-Q2,67.08096398577878,
2011-05-09,2011-Q2,67.08096398577878,
2011-05-10,2011-Q2,67.08096398577878,
2011-05-11,2011-Q2,67.08096398577878,
2011-05-12,2011-Q2,67.08096398577878,
2011-05-13,2011-Q2,67.08096398577878,
2011-05-16,2011-Q2,67.08096398577878,
2011-05-17,2011-Q2,67.08096398577878,
2011-05-18,2011-Q2,67.08096398577878,
2011-05-19,2011-Q2,67.08096398577878,
2011-05-20,2011-Q2,67.08096398577878,
2011-05-23,2011-Q2,67.08096398577878,
2011-05-24,2011-Q2,67.08096398577878,
2011-05-25,2011-Q2,67.08096398577878,
2011-05-26,2011-Q2,67.08096398577878,
2011-05-27,2011-Q2,67.08096398577878,
2011-05-30,2011-Q2,67.08096398577878,
2011-05-31,2011-Q2,67.08096398577878,
2011-06-01,2011-Q2,67.08096398577878,
2011-06-02,2011-Q2,67.08096398577878,
2011-06-03,2011-Q2,67.08096398577878,
2011-06-06,2011-Q2,67.08096398577878,
2011-06-07,2011-Q2,67.08096398577878,
2011-06-08,2011-Q2,67.08096398577878,
2011-06-09,2011-Q2,67.08096398577878,
2011-06-10,2011-Q2,67.08096398577878,
2011-06-13,2011-Q2,67.08096398577878,
2011-06-14,2011-Q2,67.08096398577878,
2011-06-15,2011-Q2,67.08096398577878,
2011-06-16,2011-Q2,67.08096398577878,
