Date,Quarter,Close,PE
2009-06-18,2009-Q2,188.5714290000004,41.627247019867546
2009-06-19,2009-Q2,188.85714300000038,41.69031854304636
2009-06-22,2009-Q2,185.82142900000036,41.0201830022075
2009-06-23,2009-Q2,188.4285710000004,41.59571103752759
2009-06-24,2009-Q2,192.2142860000004,42.43140971302428
2009-06-25,2009-Q2,192.3214290000004,42.45506158940397
2009-06-26,2009-Q2,198.10714300000043,43.73226114790287
2009-06-29,2009-Q2,206.78571400000047,45.648060485651214
2009-06-30,2009-Q2,198.67857100000043,43.85840419426049
2009-07-01,2009-Q3,199.92857100000046,44.13434238410596
2009-07-02,2009-Q3,197.39285700000042,43.574582119205296
2009-07-03,2009-Q3,194.50000000000043,42.93598233995585
2009-07-06,2009-Q3,186.71428600000039,41.217281677704186
2009-07-07,2009-Q3,186.3571430000004,41.13844216335541
2009-07-08,2009-Q3,178.75000000000037,39.45916114790287
2009-07-09,2009-Q3,177.75000000000034,39.23841059602649
2009-07-10,2009-Q3,180.35714300000038,39.81393885209713
2009-07-13,2009-Q3,171.28571400000035,37.81141589403973
2009-07-14,2009-Q3,175.92857100000035,38.836329139072845
2009-07-15,2009-Q3,182.14285700000033,40.2081362030905
2009-07-16,2009-Q3,180.60714300000038,39.86912649006622
2009-07-17,2009-Q3,179.00000000000037,39.51434878587196
2009-07-20,2009-Q3,179.82142900000036,39.69567969094923
2009-07-21,2009-Q3,187.1071430000004,41.30400507726269
2009-07-22,2009-Q3,179.92857100000037,39.719331346578365
2009-07-23,2009-Q3,181.1785710000004,39.99526953642384
2009-07-24,2009-Q3,184.7142860000004,40.77578057395143
2009-07-27,2009-Q3,185.53571400000044,40.95711125827815
2009-07-28,2009-Q3,187.21428600000044,41.32765695364238
2009-07-29,2009-Q3,187.75000000000045,41.445916114790286
2009-07-30,2009-Q3,195.0714290000005,43.06212560706401
2009-07-31,2009-Q3,196.50000000000048,43.377483443708606
2009-08-03,2009-Q3,214.17857100000057,47.28003774834437
2009-08-04,2009-Q3,212.71428600000056,46.95679602649006
2009-08-05,2009-Q3,211.85714300000058,46.76758123620309
2009-08-06,2009-Q3,202.03571400000052,44.59949536423841
2009-08-07,2009-Q3,203.8928570000005,45.00946070640176
2009-08-10,2009-Q3,209.3214290000005,46.207820971302425
2009-08-11,2009-Q3,227.96428600000053,50.32324194260485
2009-08-12,2009-Q3,224.9642860000005,49.66099028697571
2009-08-13,2009-Q3,236.46428600000056,52.19962163355408
2009-08-14,2009-Q3,240.96428600000056,53.19299911699779
2009-08-17,2009-Q3,233.67857100000055,51.58467350993377
2009-08-18,2009-Q3,234.17857100000055,51.69504878587196
2009-08-19,2009-Q3,225.7142860000005,49.826553200883
2009-08-20,2009-Q3,222.10714300000052,49.03027439293598
2009-08-21,2009-Q3,222.85714300000052,49.19583730684327
2009-08-24,2009-Q3,236.32142900000056,52.16808587196468
2009-08-25,2009-Q3,234.57142900000056,51.78177240618101
2009-08-26,2009-Q3,238.53571400000055,52.65689050772627
2009-08-27,2009-Q3,232.50000000000054,51.32450331125828
2009-08-28,2009-Q3,239.53571400000055,52.87764105960265
2009-08-31,2009-Q3,242.10714300000055,53.44528543046358
2009-09-01,2009-Q3,244.53571400000058,55.1999354401806
2009-09-02,2009-Q3,237.10714300000052,53.523057110609486
2009-09-03,2009-Q3,236.00000000000054,53.27313769751694
2009-09-04,2009-Q3,235.7142860000005,53.20864243792325
2009-09-07,2009-Q3,237.0714290000005,53.51499525959368
2009-09-08,2009-Q3,240.46428600000053,54.280877200902935
2009-09-09,2009-Q3,238.8928570000005,53.92615282167043
2009-09-10,2009-Q3,239.4642860000005,54.05514356659143
2009-09-11,2009-Q3,234.8928570000005,53.02321828442438
2009-09-14,2009-Q3,243.2500000000005,54.9097065462754
2009-09-15,2009-Q3,263.2500000000005,59.42437923250565
2009-09-16,2009-Q3,257.2857140000005,58.07803927765237
2009-09-17,2009-Q3,270.1428570000005,60.9803288939052
2009-09-18,2009-Q3,260.60714300000046,58.827797516930026
2009-09-21,2009-Q3,260.60714300000046,58.827797516930026
2009-09-22,2009-Q3,266.1071430000005,60.06933250564335
2009-09-23,2009-Q3,264.6785710000005,59.74685575620767
2009-09-24,2009-Q3,260.03571400000044,58.69880677200903
2009-09-25,2009-Q3,256.25000000000045,57.84424379232506
2009-09-28,2009-Q3,256.25000000000045,57.84424379232506
2009-09-29,2009-Q3,251.17857100000043,56.69945169300226
2009-09-30,2009-Q3,249.6785710000004,56.360851241535
2009-10-01,2009-Q4,251.17857100000043,56.69945169300226
2009-10-02,2009-Q4,251.17857100000043,56.69945169300226
2009-10-05,2009-Q4,248.64285700000042,56.12705575620768
2009-10-06,2009-Q4,251.39285700000042,56.74782325056434
2009-10-07,2009-Q4,250.17857100000043,56.47371805869075
2009-10-08,2009-Q4,259.5000000000004,58.57787810383748
2009-10-09,2009-Q4,260.0000000000004,58.69074492099323
2009-10-12,2009-Q4,266.1428570000004,60.07739435665914
2009-10-13,2009-Q4,266.1428570000004,60.07739435665914
2009-10-14,2009-Q4,273.1071430000004,61.649467945823936
2009-10-15,2009-Q4,279.1428570000004,63.011931602708806
2009-10-16,2009-Q4,271.6785710000004,61.32699119638826
2009-10-17,2009-Q4,273.89285700000045,61.82683002257337
2009-10-19,2009-Q4,273.89285700000045,61.82683002257337
2009-10-20,2009-Q4,269.21428600000047,60.77071918735892
2009-10-21,2009-Q4,267.64285700000045,60.41599480812641
2009-10-22,2009-Q4,267.39285700000045,60.35956139954853
2009-10-23,2009-Q4,268.1785710000004,60.53692347629797
2009-10-26,2009-Q4,267.2500000000004,60.3273137697517
2009-10-27,2009-Q4,261.9285710000004,59.12608826185102
2009-10-28,2009-Q4,261.3214290000004,58.989035891647866
2009-10-29,2009-Q4,265.0714290000004,59.83553702031604
2009-10-30,2009-Q4,267.7142860000004,60.432118735891656
2009-11-02,2009-Q4,267.7142860000004,60.432118735891656
2009-11-03,2009-Q4,272.0714290000004,61.41567246049662
2009-11-04,2009-Q4,269.0000000000004,60.72234762979684
2009-11-05,2009-Q4,272.8571430000004,61.593034537246055
2009-11-06,2009-Q4,272.0000000000004,61.39954853273138
2009-11-09,2009-Q4,276.1071430000004,62.32666884875847
2009-11-10,2009-Q4,286.8214290000004,64.74524356659143
2009-11-11,2009-Q4,294.5714290000004,66.49467923250565
2009-11-12,2009-Q4,290.8571430000004,65.65623995485328
2009-11-13,2009-Q4,285.9285710000004,64.54369548532732
2009-11-16,2009-Q4,285.96428600000036,64.55175756207676
2009-11-17,2009-Q4,284.10714300000035,64.13253792325057
2009-11-18,2009-Q4,279.60714300000035,63.116736568848765
2009-11-19,2009-Q4,282.14285700000033,63.68913250564334
2009-11-20,2009-Q4,280.7857140000003,63.38277968397291
2009-11-23,2009-Q4,281.5357140000004,63.55207990970655
2009-11-24,2009-Q4,278.9642860000004,62.97162212189617
2009-11-25,2009-Q4,277.7857140000004,62.705578781038376
2009-11-26,2009-Q4,267.9285710000004,60.48049006772009
2009-11-27,2009-Q4,271.5000000000004,61.286681715575625
2009-11-30,2009-Q4,279.1785710000004,63.0199934537246
2009-12-01,2009-Q4,279.2142860000004,37.32811310160428
2009-12-02,2009-Q4,278.8928570000004,37.28514131016043
2009-12-03,2009-Q4,282.10714300000035,37.71485868983957
2009-12-04,2009-Q4,283.96428600000036,37.96313983957219
2009-12-07,2009-Q4,291.6071430000004,38.9849121657754
2009-12-08,2009-Q4,294.42857100000043,39.36210842245989
2009-12-09,2009-Q4,289.96428600000047,38.76527887700535
2009-12-10,2009-Q4,290.53571400000044,38.8416729946524
2009-12-11,2009-Q4,290.10714300000046,38.78437740641712
2009-12-14,2009-Q4,291.92857100000043,39.02788382352941
2009-12-15,2009-Q4,288.9285710000004,38.62681430481283
2009-12-16,2009-Q4,289.25000000000045,38.66978609625668
2009-12-17,2009-Q4,292.0357140000004,39.04220775401069
2009-12-18,2009-Q4,289.0357140000004,38.64113823529412
2009-12-21,2009-Q4,284.4642860000004,38.029984759358285
2009-12-22,2009-Q4,285.7857140000004,38.206646256684486
2009-12-23,2009-Q4,290.0357140000004,38.77482807486631
2009-12-24,2009-Q4,289.96428600000047,38.76527887700535
2009-12-25,2009-Q4,289.96428600000047,38.76527887700535
2009-12-28,2009-Q4,289.96428600000047,38.76527887700535
2009-12-29,2009-Q4,292.5714290000005,39.11382740641712
2009-12-30,2009-Q4,301.50000000000045,40.30748663101604
2009-12-31,2009-Q4,307.6428570000004,41.12872419786096
2010-01-01,2010-Q1,307.6428570000004,41.12872419786096
2010-01-04,2010-Q1,304.96428600000047,40.77062647058823
2010-01-05,2010-Q1,303.14285700000045,40.527119919786095
2010-01-06,2010-Q1,311.89285700000045,41.69690601604277
2010-01-07,2010-Q1,306.50000000000045,40.975935828877006
2010-01-08,2010-Q1,317.7857140000005,42.48472112299465
2010-01-11,2010-Q1,314.6071430000005,42.05977847593583
2010-01-12,2010-Q1,311.32142900000053,41.62051189839572
2010-01-13,2010-Q1,313.5714290000006,41.92131403743316
2010-01-14,2010-Q1,319.0714290000006,42.65660815508021
2010-01-15,2010-Q1,314.28571400000055,42.016806684491975
2010-01-18,2010-Q1,322.78571400000055,43.15317032085561
2010-01-19,2010-Q1,318.25000000000057,42.54679144385027
2010-01-20,2010-Q1,319.1071430000006,42.661382754010695
2010-01-21,2010-Q1,314.5000000000005,42.04545454545454
2010-01-22,2010-Q1,312.4285710000005,41.76852553475936
2010-01-25,2010-Q1,310.4285710000005,41.501145855614965
2010-01-26,2010-Q1,310.4285710000005,41.501145855614965
2010-01-27,2010-Q1,318.1785710000005,42.53724211229946
2010-01-28,2010-Q1,319.85714300000046,42.76165013368984
2010-01-29,2010-Q1,321.64285700000045,43.00038195187165
2010-02-01,2010-Q1,336.6785710000005,45.010504144385024
2010-02-02,2010-Q1,329.1785710000005,44.007830347593575
2010-02-03,2010-Q1,341.32142900000053,45.6312070855615
2010-02-04,2010-Q1,335.07142900000053,44.795645588235296
2010-02-05,2010-Q1,334.2500000000005,44.68582887700534
2010-02-06,2010-Q1,339.9642860000005,45.44977085561497
2010-02-08,2010-Q1,331.57142900000053,44.32773114973262
2010-02-09,2010-Q1,334.9285710000005,44.77654692513369
2010-02-10,2010-Q1,328.5357140000005,43.92188689839572
2010-02-11,2010-Q1,328.7857140000005,43.955309358288766
2010-02-12,2010-Q1,328.7857140000005,43.955309358288766
2010-02-15,2010-Q1,322.39285700000045,43.1006493315508
2010-02-16,2010-Q1,330.9642860000005,44.24656229946524
2010-02-17,2010-Q1,335.92857100000055,44.91023676470588
2010-02-18,2010-Q1,340.50000000000057,45.521390374331546
2010-02-19,2010-Q1,338.03571400000055,45.19194037433154
2010-02-22,2010-Q1,324.0714290000006,43.32505735294118
2010-02-23,2010-Q1,318.1428570000005,42.53246751336898
2010-02-24,2010-Q1,322.5000000000005,43.11497326203208
2010-02-25,2010-Q1,325.57142900000053,43.52559211229946
2010-02-26,2010-Q1,325.8928570000005,43.56856377005347
2010-03-01,2010-Q1,325.8928570000005,54.49713327759197
2010-03-02,2010-Q1,333.2500000000005,55.72742474916387
2010-03-03,2010-Q1,334.17857100000055,55.882704180602
2010-03-04,2010-Q1,337.78571400000055,56.485905351170565
2010-03-05,2010-Q1,337.6785710000006,56.46798846153845
2010-03-08,2010-Q1,342.6071430000006,57.2921643812709
2010-03-09,2010-Q1,336.0000000000006,56.187290969899664
2010-03-10,2010-Q1,337.75000000000057,56.47993311036789
2010-03-11,2010-Q1,337.8214290000006,56.49187775919732
2010-03-12,2010-Q1,339.2857140000005,56.7367414715719
2010-03-15,2010-Q1,339.1071430000005,56.706880100334445
2010-03-16,2010-Q1,339.0000000000005,56.68896321070234
2010-03-17,2010-Q1,339.2857140000005,56.7367414715719
2010-03-18,2010-Q1,348.6785710000005,58.3074533444816
2010-03-19,2010-Q1,358.4285710000005,59.93788812709029
2010-03-22,2010-Q1,356.1785710000005,59.561633946488286
2010-03-23,2010-Q1,360.82142900000053,60.33803160535117
2010-03-24,2010-Q1,360.82142900000053,60.33803160535117
2010-03-25,2010-Q1,361.9285710000005,60.523172408026745
2010-03-26,2010-Q1,362.0000000000005,60.53511705685618
2010-03-29,2010-Q1,363.82142900000065,60.839703846153846
2010-03-30,2010-Q1,366.14285700000056,61.2279025083612
2010-03-31,2010-Q1,366.64285700000056,61.311514548494976
2010-04-01,2010-Q2,363.7857140000005,60.83373143812708
2010-04-02,2010-Q2,363.7857140000005,60.83373143812708
2010-04-05,2010-Q2,371.8214290000006,62.17749648829432
2010-04-06,2010-Q2,377.1428570000005,63.06736739130434
2010-04-07,2010-Q2,374.82142900000053,62.679168729096986
2010-04-08,2010-Q2,374.3571430000005,62.60152892976589
2010-04-09,2010-Q2,377.9285710000005,63.19875769230769
2010-04-12,2010-Q2,372.6428570000005,62.31485903010033
2010-04-13,2010-Q2,369.6785710000005,61.81915903010032
2010-04-14,2010-Q2,369.6785710000005,61.81915903010032
2010-04-15,2010-Q2,378.14285700000056,63.2345914715719
2010-04-16,2010-Q2,378.5714290000006,63.306259030100335
2010-04-19,2010-Q2,371.6785710000005,62.15360719063544
2010-04-20,2010-Q2,378.32142900000053,63.26445301003344
2010-04-21,2010-Q2,382.8928570000006,64.0289058528428
2010-04-22,2010-Q2,381.3214290000006,63.76612525083612
2010-04-23,2010-Q2,380.4642860000006,63.62279030100334
2010-04-26,2010-Q2,370.7142860000005,61.992355518394646
2010-04-27,2010-Q2,368.60714300000046,61.639990468227424
2010-04-28,2010-Q2,382.8928570000005,64.0289058528428
2010-04-29,2010-Q2,412.9642860000005,69.05757290969899
2010-04-30,2010-Q2,409.03571400000055,68.40062107023411
2010-05-03,2010-Q2,406.6071430000006,67.99450551839465
2010-05-04,2010-Q2,408.00000000000057,68.22742474916387
2010-05-05,2010-Q2,404.53571400000055,67.64811270903009
2010-05-06,2010-Q2,402.9642860000006,67.38533210702342
2010-05-07,2010-Q2,401.53571400000055,67.14644046822741
2010-05-10,2010-Q2,402.8571430000006,67.3674152173913
2010-05-11,2010-Q2,400.78571400000055,67.02102240802675
2010-05-12,2010-Q2,407.50000000000057,68.1438127090301
2010-05-13,2010-Q2,411.3928570000005,68.79479214046822
2010-05-14,2010-Q2,412.00000000000045,68.89632107023411
2010-05-17,2010-Q2,402.2857140000005,67.27185852842808
2010-05-18,2010-Q2,413.64285700000045,69.17104632107022
2010-05-19,2010-Q2,406.42857100000043,67.9646439799331
2010-05-20,2010-Q2,405.14285700000045,67.74964163879598
2010-05-21,2010-Q2,406.7857140000005,68.0243668896321
2010-05-24,2010-Q2,405.82142900000053,67.8631152173913
2010-05-25,2010-Q2,388.0357140000005,64.88891538461537
2010-05-26,2010-Q2,382.89285700000045,64.0289058528428
2010-05-27,2010-Q2,387.6428570000004,64.8232202341137
2010-05-28,2010-Q2,401.8928570000004,67.20616337792642
2010-05-31,2010-Q2,401.5714290000004,67.15241287625417
2010-06-01,2010-Q2,397.7142860000004,56.17433418079096
2010-06-02,2010-Q2,393.85714300000046,55.62953997175141
2010-06-03,2010-Q2,394.8571430000004,55.77078290960452
2010-06-04,2010-Q2,397.6785710000004,56.16928968926553
2010-06-07,2010-Q2,396.4285710000004,55.99273601694915
2010-06-08,2010-Q2,404.6071430000004,57.14790155367232
2010-06-09,2010-Q2,417.9285710000004,59.02945918079096
2010-06-10,2010-Q2,423.71428600000047,59.84665056497175
2010-06-11,2010-Q2,424.9285710000005,60.01815974576271
2010-06-14,2010-Q2,419.7142860000005,59.28167881355933
2010-06-15,2010-Q2,411.9642860000005,58.18704604519774
2010-06-16,2010-Q2,420.1071430000005,59.33716709039548
2010-06-17,2010-Q2,433.4285710000005,61.21872471751412
2010-06-18,2010-Q2,428.28571400000055,60.4923324858757
2010-06-21,2010-Q2,429.8571430000005,60.71428573446328
2010-06-22,2010-Q2,423.7857140000005,59.85673926553672
2010-06-23,2010-Q2,422.67857100000043,59.700363135593214
2010-06-24,2010-Q2,416.7142860000004,58.85795
2010-06-25,2010-Q2,407.60714300000035,57.57163036723164
2010-06-28,2010-Q2,419.50000000000034,59.25141242937853
2010-06-29,2010-Q2,425.35714300000035,60.07869251412429
2010-06-30,2010-Q2,426.60714300000035,60.25524618644068
2010-07-01,2010-Q3,426.75000000000034,60.27542372881356
2010-07-02,2010-Q3,423.71428600000036,59.84665056497175
2010-07-05,2010-Q3,427.25000000000034,60.34604519774011
2010-07-06,2010-Q3,425.1785710000003,60.05347048022598
2010-07-07,2010-Q3,427.75000000000034,60.41666666666666
2010-07-08,2010-Q3,431.35714300000035,60.926150141242935
2010-07-09,2010-Q3,427.25000000000034,60.34604519774011
2010-07-12,2010-Q3,428.42857100000026,60.512510028248585
2010-07-13,2010-Q3,430.57142900000036,60.81517358757063
2010-07-14,2010-Q3,426.50000000000034,60.24011299435029
2010-07-15,2010-Q3,425.2857140000003,60.06860367231638
2010-07-16,2010-Q3,421.1785710000003,59.48849872881355
2010-07-19,2010-Q3,421.2857140000004,59.50363192090395
2010-07-20,2010-Q3,422.25000000000045,59.639830508474574
2010-07-21,2010-Q3,422.2857140000004,59.644874858757056
2010-07-22,2010-Q3,426.0714290000005,60.17958036723165
2010-07-23,2010-Q3,425.1785710000004,60.05347048022598
2010-07-26,2010-Q3,421.21428600000047,59.493543220338985
2010-07-27,2010-Q3,420.71428600000047,59.42292175141243
2010-07-28,2010-Q3,439.4642860000004,62.0712268361582
2010-07-29,2010-Q3,438.2857140000004,61.90476186440678
2010-07-30,2010-Q3,454.5714290000004,64.2050040960452
2010-08-02,2010-Q3,450.1785710000004,63.58454392655367
2010-08-03,2010-Q3,453.71428600000036,64.08393870056497
2010-08-04,2010-Q3,455.50000000000034,64.3361581920904
2010-08-05,2010-Q3,452.89285700000033,63.96791765536723
2010-08-06,2010-Q3,454.0357140000003,64.12933813559322
2010-08-09,2010-Q3,455.9285710000003,64.39669081920904
2010-08-10,2010-Q3,458.6785710000004,64.78510889830508
2010-08-11,2010-Q3,456.35714300000035,64.45722358757062
2010-08-12,2010-Q3,469.9285710000003,66.37409194915254
2010-08-13,2010-Q3,480.10714300000035,67.81174336158192
2010-08-16,2010-Q3,510.78571400000027,72.14487485875706
2010-08-17,2010-Q3,509.60714300000035,71.97841002824859
2010-08-18,2010-Q3,510.0714290000003,72.04398714689266
2010-08-19,2010-Q3,510.3928570000002,72.0893865819209
2010-08-20,2010-Q3,508.3928570000002,71.80690070621469
2010-08-23,2010-Q3,501.82142900000025,70.87873290960452
2010-08-24,2010-Q3,498.60714300000024,70.42473771186441
2010-08-25,2010-Q3,498.35714300000024,70.38942697740113
2010-08-26,2010-Q3,506.2500000000002,71.5042372881356
2010-08-27,2010-Q3,520.9642860000001,73.58252627118644
2010-08-30,2010-Q3,518.9285710000001,73.29499590395481
2010-08-31,2010-Q3,526.7857140000001,74.40476186440678
2010-09-01,2010-Q3,523.9285710000001,86.45685990099011
2010-09-02,2010-Q3,523.2142860000001,86.33899108910892
2010-09-03,2010-Q3,521.7857140000001,86.10325313531354
2010-09-06,2010-Q3,524.035714,86.4745402640264
2010-09-07,2010-Q3,517.714286,85.43140033003301
2010-09-08,2010-Q3,522.714286,86.25648283828383
2010-09-09,2010-Q3,526.5,86.88118811881189
2010-09-10,2010-Q3,526.5,86.88118811881189
2010-09-13,2010-Q3,530.928571,87.61197541254127
2010-09-14,2010-Q3,531.857143,87.76520511551155
2010-09-15,2010-Q3,528.357143,87.18764735973598
2010-09-16,2010-Q3,519.75,85.76732673267327
2010-09-17,2010-Q3,532.571429,87.88307409240925
2010-09-20,2010-Q3,536.178571,88.47831204620464
2010-09-21,2010-Q3,535.785714,88.41348415841584
2010-09-22,2010-Q3,534.607143,88.2190004950495
2010-09-23,2010-Q3,534.892857,88.26614801980199
2010-09-24,2010-Q3,534.0,88.11881188118812
2010-09-27,2010-Q3,535.714286,88.40169735973598
2010-09-28,2010-Q3,537.785714,88.74351716171617
2010-09-29,2010-Q3,533.5,88.03630363036304
2010-09-30,2010-Q3,525.571429,86.72795858085809
2010-10-01,2010-Q4,531.964286,87.78288547854787
2010-10-04,2010-Q4,527.7142860000001,87.08156534653466
2010-10-05,2010-Q4,528.285714,87.17586039603961
2010-10-06,2010-Q4,526.321429,86.85172095709571
2010-10-07,2010-Q4,523.464286,86.38024521452147
2010-10-08,2010-Q4,521.678571,86.08557277227725
2010-10-11,2010-Q4,530.0000000000001,87.45874587458746
2010-10-12,2010-Q4,522.3571430000001,86.19754834983497
2010-10-13,2010-Q4,531.607143,87.72395099009901
2010-10-14,2010-Q4,525.5,86.71617161716172
2010-10-15,2010-Q4,519.428571,85.71428564356437
2010-10-18,2010-Q4,519.321429,85.69660544554455
2010-10-19,2010-Q4,518.392857,85.54337574257427
2010-10-20,2010-Q4,524.714286,86.58651584158417
2010-10-21,2010-Q4,523.535714,86.39203201320133
2010-10-22,2010-Q4,529.178571,87.32319653465348
2010-10-25,2010-Q4,533.964286,88.1129184818482
2010-10-26,2010-Q4,535.6428570000002,88.38991039603962
2010-10-27,2010-Q4,527.392857,87.02852425742576
2010-10-28,2010-Q4,555.107143,91.60183877887788
2010-10-29,2010-Q4,567.607143,93.66454504950497
2010-11-01,2010-Q4,574.2500000000001,94.76072607260728
2010-11-02,2010-Q4,567.8214290000001,93.69990577557756
2010-11-03,2010-Q4,569.7142860000001,94.0122584158416
2010-11-04,2010-Q4,566.6428570000003,93.50542194719472
2010-11-05,2010-Q4,567.8571430000002,93.70579917491747
2010-11-08,2010-Q4,565.9642860000002,93.39344653465348
2010-11-09,2010-Q4,571.2500000000001,94.26567656765675
2010-11-10,2010-Q4,572.7142860000002,94.50730792079209
2010-11-11,2010-Q4,564.1071430000002,93.08698729372936
2010-11-12,2010-Q4,554.8571430000002,91.56058465346534
2010-11-15,2010-Q4,553.8214290000001,91.38967475247524
2010-11-16,2010-Q4,550.5714290000002,90.8533711221122
2010-11-17,2010-Q4,550.5714290000002,90.8533711221122
2010-11-18,2010-Q4,552.9642860000002,91.24823201320132
2010-11-19,2010-Q4,551.5000000000001,91.006600660066
2010-11-22,2010-Q4,550.0357140000002,90.7649693069307
2010-11-23,2010-Q4,554.1428570000003,91.44271567656769
2010-11-24,2010-Q4,543.0357140000002,89.60985379537954
2010-11-25,2010-Q4,539.9285710000004,89.09712392739274
2010-11-26,2010-Q4,541.7857140000003,89.40358316831683
2010-11-29,2010-Q4,548.5357140000003,90.51744455445544
2010-11-30,2010-Q4,568.0357140000003,93.73526633663369
2010-12-01,2010-Q4,564.9285710000004,80.47415541310542
2010-12-02,2010-Q4,563.5357140000003,80.27574273504274
2010-12-03,2010-Q4,561.7142860000004,80.01628005698007
2010-12-06,2010-Q4,559.2142860000002,79.6601547008547
2010-12-07,2010-Q4,549.3214290000003,78.25091581196581
2010-12-08,2010-Q4,548.5357140000003,78.1389905982906
2010-12-09,2010-Q4,533.1071430000003,75.94118846153846
2010-12-10,2010-Q4,544.0000000000003,77.4928774928775
2010-12-13,2010-Q4,549.9642860000004,78.34249088319089
2010-12-14,2010-Q4,545.0357140000003,77.6404150997151
2010-12-15,2010-Q4,543.2857140000003,77.39112735042735
2010-12-16,2010-Q4,545.0000000000003,77.63532763532764
2010-12-17,2010-Q4,545.0000000000003,77.63532763532764
2010-12-20,2010-Q4,542.0714290000003,77.21815227920229
2010-12-21,2010-Q4,540.2500000000003,76.95868945868946
2010-12-22,2010-Q4,532.5714290000003,75.86487592592593
2010-12-23,2010-Q4,527.6071430000003,75.15771267806268
2010-12-24,2010-Q4,536.8928570000004,76.48046396011397
2010-12-27,2010-Q4,534.3928570000004,76.12433860398862
2010-12-28,2010-Q4,532.7500000000003,75.8903133903134
2010-12-29,2010-Q4,546.7857140000003,77.88970284900284
2010-12-30,2010-Q4,549.8214290000004,78.32214088319088
2010-12-31,2010-Q4,561.3928570000005,79.97049245014246
2011-01-03,2011-Q1,552.6428570000005,78.72405370370372
2011-01-04,2011-Q1,546.0714290000003,77.78795284900285
2011-01-05,2011-Q1,545.4285710000004,77.69637763532765
2011-01-06,2011-Q1,540.6071430000003,77.00956452991453
2011-01-07,2011-Q1,531.0357140000003,75.64611310541311
2011-01-10,2011-Q1,529.2142860000002,75.38665042735043
2011-01-11,2011-Q1,531.5357140000002,75.71733817663818
2011-01-12,2011-Q1,531.0714290000002,75.65120071225071
2011-01-13,2011-Q1,532.1071430000002,75.79873831908832
2011-01-14,2011-Q1,513.2142860000001,73.10744814814815
2011-01-17,2011-Q1,517.3214290000001,73.69251125356125
2011-01-18,2011-Q1,529.2857140000001,75.39682535612536
2011-01-19,2011-Q1,531.3214290000002,75.68681324786324
2011-01-20,2011-Q1,531.8214290000002,75.75803831908831
2011-01-21,2011-Q1,522.5714290000002,74.4403745014245
2011-01-24,2011-Q1,525.7500000000002,74.8931623931624
2011-01-25,2011-Q1,524.0357140000003,74.64896210826211
2011-01-26,2011-Q1,524.0357140000003,74.64896210826211
2011-01-27,2011-Q1,521.4285710000004,74.27757421652423
2011-01-28,2011-Q1,517.9642860000004,73.78408632478633
2011-01-31,2011-Q1,523.3214290000003,74.5472121082621
2011-02-01,2011-Q1,499.71428600000036,71.18437122507123
2011-02-02,2011-Q1,508.14285700000033,72.38502236467237
2011-02-03,2011-Q1,487.85714300000035,69.49531951566952
2011-02-04,2011-Q1,463.25000000000034,65.9900284900285
2011-02-07,2011-Q1,450.96428600000036,64.23992678062679
2011-02-08,2011-Q1,453.1785710000003,64.555351994302
2011-02-09,2011-Q1,447.1785710000003,63.70065113960114
2011-02-10,2011-Q1,440.9285710000003,62.81033774928775
2011-02-11,2011-Q1,442.5357140000004,63.0392754985755
2011-02-14,2011-Q1,460.3214290000005,65.57285313390314
2011-02-15,2011-Q1,481.5714290000005,68.59991866096867
2011-02-16,2011-Q1,476.8928570000004,67.93345541310542
2011-02-17,2011-Q1,480.2857140000004,68.41676837606838
2011-02-18,2011-Q1,477.6428570000004,68.04029301994302
2011-02-21,2011-Q1,479.6785710000004,68.33028076923077
2011-02-22,2011-Q1,460.0000000000004,65.52706552706553
2011-02-23,2011-Q1,464.3928570000004,66.15282863247863
2011-02-24,2011-Q1,456.1428570000004,64.97761495726496
2011-02-25,2011-Q1,467.7857140000003,66.6361415954416
2011-02-28,2011-Q1,464.7142860000004,66.19861623931625
2011-03-01,2011-Q1,472.7500000000004,91.08863198458572
2011-03-02,2011-Q1,472.7500000000004,91.08863198458572
2011-03-03,2011-Q1,475.0714290000004,91.53592080924857
2011-03-04,2011-Q1,477.5357140000004,92.01073487475914
2011-03-07,2011-Q1,469.7857140000004,90.51747861271676
2011-03-08,2011-Q1,474.1785710000003,91.36388651252408
2011-03-09,2011-Q1,480.7500000000004,92.6300578034682
2011-03-10,2011-Q1,485.75000000000034,93.59344894026974
2011-03-11,2011-Q1,487.7142860000004,93.97192408477842
2011-03-14,2011-Q1,479.5357140000004,92.39609132947976
2011-03-15,2011-Q1,474.25000000000045,91.3776493256262
2011-03-16,2011-Q1,466.2142860000005,89.82934219653178
2011-03-17,2011-Q1,471.71428600000047,90.88907244701348
2011-03-18,2011-Q1,462.78571400000044,89.16873102119459
2011-03-21,2011-Q1,455.5000000000004,87.76493256262042
2011-03-22,2011-Q1,460.07142900000036,88.64574739884392
2011-03-23,2011-Q1,465.0357140000004,89.60225703275529
2011-03-24,2011-Q1,462.96428600000047,89.20313795761079
2011-03-25,2011-Q1,468.9285710000005,90.35232581888243
2011-03-28,2011-Q1,471.5000000000005,90.84778420038536
2011-03-29,2011-Q1,471.7142860000006,90.88907244701348
2011-03-30,2011-Q1,481.6428570000005,92.80209190751444
2011-03-31,2011-Q1,498.5000000000005,96.05009633911368
2011-04-01,2011-Q2,498.5000000000005,96.05009633911368
2011-04-04,2011-Q2,498.5000000000005,96.05009633911368
