Date,Quarter,Close,PE
2009-07-09,2009-Q3,39.652562789532176,
2009-07-10,2009-Q3,37.980466768286846,
2009-07-13,2009-Q3,39.89143364971008,
2009-07-14,2009-Q3,42.04127139131123,
2009-07-15,2009-Q3,43.71336741255656,
2009-07-16,2009-Q3,43.952238272734455,
2009-07-17,2009-Q3,46.3409468745135,
2009-07-20,2009-Q3,46.818688594869315,
2009-07-21,2009-Q3,45.86320515415768,
2009-07-22,2009-Q3,47.774172035580925,
2009-07-23,2009-Q3,48.251913755936734,
2009-07-24,2009-Q3,50.87949321789369,
2009-07-27,2009-Q3,53.50707267985064,
2009-07-28,2009-Q3,56.37352300198549,
2009-07-29,2009-Q3,55.895781281629674,
2009-07-30,2009-Q3,54.462556120562255,
2009-07-31,2009-Q3,54.70142698074016,
2009-08-03,2009-Q3,53.98481440020645,
2009-08-04,2009-Q3,53.98481440020645,
2009-08-05,2009-Q3,56.8512647223413,
2009-08-06,2009-Q3,59.71771504447615,
2009-08-07,2009-Q3,60.19545676483196,
2009-08-10,2009-Q3,58.04561902323082,
2009-08-11,2009-Q3,56.37352300198548,
2009-08-12,2009-Q3,57.32900644269709,
2009-08-13,2009-Q3,58.28448988340871,
2009-08-14,2009-Q3,57.8067481630529,
2009-08-17,2009-Q3,56.85126472234129,
2009-08-18,2009-Q3,57.090135582519196,
2009-08-19,2009-Q3,55.65691042145177,
2009-08-20,2009-Q3,58.04561902323082,
2009-08-21,2009-Q3,58.52336074358662,
2009-08-24,2009-Q3,60.67319848518776,
2009-08-25,2009-Q3,63.77851966750053,
2009-08-26,2009-Q3,67.12271170999121,
2009-08-27,2009-Q3,66.6449699896354,
2009-08-28,2009-Q3,67.12271170999121,
2009-08-31,2009-Q3,70.22803289230396,
2009-09-01,2009-Q3,66.8838408498133,
2009-09-02,2009-Q3,66.64496998963538,
2009-09-03,2009-Q3,65.21174482856797,
2009-09-04,2009-Q3,64.49513224803425,
2009-09-07,2009-Q3,65.92835740910168,
2009-09-08,2009-Q3,69.51142031177025,
2009-09-09,2009-Q3,68.79480773123653,
2009-09-10,2009-Q3,69.51142031177025,
2009-09-11,2009-Q3,69.51142031177025,
2009-09-14,2009-Q3,68.55593687105863,
2009-09-15,2009-Q3,71.42238719319347,
2009-09-16,2009-Q3,71.66125805337137,
2009-09-17,2009-Q3,70.70577461265977,
2009-09-18,2009-Q3,75.24432095603994,
2009-09-21,2009-Q3,75.24432095603994,
2009-09-22,2009-Q3,76.67754611710738,
2009-09-23,2009-Q3,75.72206267639575,
2009-09-24,2009-Q3,76.43867525692947,
2009-09-25,2009-Q3,76.19980439675156,
2009-09-28,2009-Q3,76.19980439675156,
2009-09-29,2009-Q3,77.39415869764109,
2009-09-30,2009-Q3,76.67754611710737,
2009-10-01,2009-Q4,76.19980439675156,
2009-10-02,2009-Q4,76.19980439675156,
2009-10-05,2009-Q4,74.28883751532832,
2009-10-06,2009-Q4,72.61674149408299,
2009-10-07,2009-Q4,69.51142031177024,
2009-10-08,2009-Q4,69.51142031177024,
2009-10-09,2009-Q4,68.79480773123652,
2009-10-12,2009-Q4,71.18351633301556,
2009-10-13,2009-Q4,71.18351633301556,
2009-10-14,2009-Q4,74.52770837550624,
2009-10-15,2009-Q4,73.0944832144388,
2009-10-16,2009-Q4,74.52770837550624,
2009-10-17,2009-Q4,73.33335407461671,
2009-10-19,2009-Q4,73.33335407461671,
2009-10-20,2009-Q4,71.90012891354928,
2009-10-21,2009-Q4,75.72206267639574,
2009-10-22,2009-Q4,75.24432095603994,
2009-10-23,2009-Q4,74.76657923568413,
2009-10-26,2009-Q4,70.94464547283766,
2009-10-27,2009-Q4,67.1227117099912,
2009-10-28,2009-Q4,69.75029117194813,
2009-10-29,2009-Q4,69.03367859141441,
2009-10-30,2009-Q4,67.600453430347,
2009-11-02,2009-Q4,67.600453430347,
2009-11-03,2009-Q4,62.3452945064331,
2009-11-04,2009-Q4,62.106423646255195,
2009-11-05,2009-Q4,60.67319848518776,
2009-11-06,2009-Q4,61.86755278607728,
2009-11-09,2009-Q4,62.106423646255195,
2009-11-10,2009-Q4,64.25626138785633,
2009-11-11,2009-Q4,64.49513224803424,
2009-11-12,2009-Q4,66.64496998963537,
2009-11-13,2009-Q4,64.73400310821214,
2009-11-16,2009-Q4,64.73400310821214,
2009-11-17,2009-Q4,63.53964880732262,
2009-11-18,2009-Q4,69.51142031177024,
2009-11-19,2009-Q4,66.88384084981328,
2009-11-20,2009-Q4,67.36158257016909,
2009-11-23,2009-Q4,68.5559368710586,
2009-11-24,2009-Q4,71.42238719319344,
2009-11-25,2009-Q4,71.18351633301555,
2009-11-26,2009-Q4,68.3170660108807,
2009-11-27,2009-Q4,66.88384084981327,
2009-11-30,2009-Q4,66.88384084981327,
2009-12-01,2009-Q4,68.7948077312365,
2009-12-02,2009-Q4,69.27254945159233,
2009-12-03,2009-Q4,68.0781951507028,
2009-12-04,2009-Q4,66.88384084981327,
2009-12-07,2009-Q4,66.64496998963536,
2009-12-08,2009-Q4,68.3170660108807,
2009-12-09,2009-Q4,66.88384084981325,
2009-12-10,2009-Q4,70.70577461265974,
2009-12-11,2009-Q4,67.83932429052487,
2009-12-14,2009-Q4,67.36158257016906,
2009-12-15,2009-Q4,67.12271170999117,
2009-12-16,2009-Q4,66.16722826927955,
2009-12-17,2009-Q4,65.68948654892374,
2009-12-18,2009-Q4,65.68948654892374,
2009-12-21,2009-Q4,66.16722826927955,
2009-12-22,2009-Q4,65.92835740910165,
2009-12-23,2009-Q4,66.16722826927956,
2009-12-24,2009-Q4,66.64496998963536,
2009-12-25,2009-Q4,66.64496998963536,
2009-12-28,2009-Q4,66.64496998963536,
2009-12-29,2009-Q4,66.40609912945746,
2009-12-30,2009-Q4,70.22803289230391,
2009-12-31,2009-Q4,68.7948077312365,
2010-01-01,2010-Q1,68.7948077312365,
2010-01-04,2010-Q1,69.51142031177022,
2010-01-05,2010-Q1,70.22803289230393,
2010-01-06,2010-Q1,70.70577461265975,
2010-01-07,2010-Q1,72.13899977372718,
2010-01-08,2010-Q1,73.5722249347946,
2010-01-11,2010-Q1,75.24432095603993,
2010-01-12,2010-Q1,72.61674149408297,
2010-01-13,2010-Q1,73.3333540746167,
2010-01-14,2010-Q1,73.3333540746167,
2010-01-15,2010-Q1,77.63302955781897,
2010-01-18,2010-Q1,78.82738385870849,
2010-01-19,2010-Q1,84.56028450297819,
2010-01-20,2010-Q1,83.84367192244449,
2010-01-21,2010-Q1,80.73835074013172,
2010-01-22,2010-Q1,79.0662547188864,
2010-01-25,2010-Q1,79.78286729942009,
2010-01-26,2010-Q1,79.78286729942009,
2010-01-27,2010-Q1,73.57222493479459,
2010-01-28,2010-Q1,73.3333540746167,
2010-01-29,2010-Q1,77.87190041799687,
2010-02-01,2010-Q1,77.39415869764106,
2010-02-02,2010-Q1,79.3051255790643,
2010-02-03,2010-Q1,79.3051255790643,
2010-02-04,2010-Q1,79.3051255790643,
2010-02-05,2010-Q1,79.3051255790643,
2010-02-06,2010-Q1,79.3051255790643,
2010-02-08,2010-Q1,79.3051255790643,
2010-02-09,2010-Q1,79.3051255790643,
2010-02-10,2010-Q1,79.3051255790643,
2010-02-11,2010-Q1,79.3051255790643,
2010-02-12,2010-Q1,79.3051255790643,
2010-02-15,2010-Q1,79.3051255790643,
2010-02-16,2010-Q1,79.3051255790643,
2010-02-17,2010-Q1,79.3051255790643,
2010-02-18,2010-Q1,79.3051255790643,
2010-02-19,2010-Q1,79.3051255790643,
2010-02-22,2010-Q1,79.3051255790643,
2010-02-23,2010-Q1,79.3051255790643,
2010-02-24,2010-Q1,79.3051255790643,
2010-02-25,2010-Q1,79.3051255790643,
2010-02-26,2010-Q1,79.3051255790643,
2010-03-01,2010-Q1,79.3051255790643,
2010-03-02,2010-Q1,79.3051255790643,
2010-03-03,2010-Q1,79.3051255790643,
2010-03-04,2010-Q1,79.3051255790643,
2010-03-05,2010-Q1,79.3051255790643,
2010-03-08,2010-Q1,79.3051255790643,
2010-03-09,2010-Q1,79.3051255790643,
2010-03-10,2010-Q1,79.3051255790643,
2010-03-11,2010-Q1,79.3051255790643,
2010-03-12,2010-Q1,79.3051255790643,
2010-03-15,2010-Q1,79.3051255790643,
2010-03-16,2010-Q1,79.3051255790643,
2010-03-17,2010-Q1,79.3051255790643,
2010-03-18,2010-Q1,79.3051255790643,
2010-03-19,2010-Q1,79.3051255790643,
2010-03-22,2010-Q1,79.3051255790643,
2010-03-23,2010-Q1,79.3051255790643,
2010-03-24,2010-Q1,79.3051255790643,
2010-03-25,2010-Q1,79.3051255790643,
2010-03-26,2010-Q1,79.3051255790643,
2010-03-29,2010-Q1,79.3051255790643,
2010-03-30,2010-Q1,79.3051255790643,
2010-03-31,2010-Q1,79.3051255790643,
2010-04-01,2010-Q2,79.3051255790643,
2010-04-02,2010-Q2,79.3051255790643,
2010-04-05,2010-Q2,79.3051255790643,
2010-04-06,2010-Q2,79.3051255790643,
2010-04-07,2010-Q2,79.3051255790643,
2010-04-08,2010-Q2,79.3051255790643,
2010-04-09,2010-Q2,79.3051255790643,
2010-04-12,2010-Q2,79.3051255790643,
2010-04-13,2010-Q2,79.3051255790643,
2010-04-14,2010-Q2,79.3051255790643,
2010-04-15,2010-Q2,79.3051255790643,
2010-04-16,2010-Q2,79.3051255790643,
2010-04-19,2010-Q2,79.3051255790643,
2010-04-20,2010-Q2,79.3051255790643,
2010-04-21,2010-Q2,79.3051255790643,
2010-04-22,2010-Q2,79.3051255790643,
2010-04-23,2010-Q2,79.3051255790643,
2010-04-26,2010-Q2,79.3051255790643,
2010-04-27,2010-Q2,79.3051255790643,
2010-04-28,2010-Q2,79.3051255790643,
2010-04-29,2010-Q2,79.3051255790643,
2010-04-30,2010-Q2,79.3051255790643,
2010-05-03,2010-Q2,79.3051255790643,
2010-05-04,2010-Q2,79.3051255790643,
2010-05-05,2010-Q2,79.3051255790643,
2010-05-06,2010-Q2,79.3051255790643,
2010-05-07,2010-Q2,79.3051255790643,
2010-05-10,2010-Q2,79.3051255790643,
2010-05-11,2010-Q2,79.3051255790643,
2010-05-12,2010-Q2,79.3051255790643,
2010-05-13,2010-Q2,79.3051255790643,
2010-05-14,2010-Q2,79.3051255790643,
2010-05-17,2010-Q2,79.3051255790643,
2010-05-18,2010-Q2,79.3051255790643,
2010-05-19,2010-Q2,79.3051255790643,
2010-05-20,2010-Q2,79.3051255790643,
2010-05-21,2010-Q2,79.3051255790643,
2010-05-24,2010-Q2,79.3051255790643,
2010-05-25,2010-Q2,79.3051255790643,
2010-05-26,2010-Q2,79.3051255790643,
2010-05-27,2010-Q2,79.3051255790643,
2010-05-28,2010-Q2,79.3051255790643,
2010-05-31,2010-Q2,79.3051255790643,
2010-06-01,2010-Q2,79.3051255790643,
2010-06-02,2010-Q2,79.3051255790643,
2010-06-03,2010-Q2,79.3051255790643,
2010-06-04,2010-Q2,79.3051255790643,
2010-06-07,2010-Q2,79.3051255790643,
2010-06-08,2010-Q2,79.3051255790643,
2010-06-09,2010-Q2,79.3051255790643,
2010-06-10,2010-Q2,79.3051255790643,
2010-06-11,2010-Q2,79.3051255790643,
2010-06-14,2010-Q2,79.3051255790643,
2010-06-15,2010-Q2,79.3051255790643,
2010-06-16,2010-Q2,79.3051255790643,
2010-06-17,2010-Q2,79.3051255790643,
2010-06-18,2010-Q2,79.3051255790643,
2010-06-21,2010-Q2,79.3051255790643,
2010-06-22,2010-Q2,79.3051255790643,
2010-06-23,2010-Q2,79.3051255790643,
2010-06-24,2010-Q2,79.3051255790643,
2010-06-25,2010-Q2,79.3051255790643,
2010-06-28,2010-Q2,79.3051255790643,
2010-06-29,2010-Q2,79.3051255790643,
2010-06-30,2010-Q2,79.3051255790643,
2010-07-01,2010-Q3,79.3051255790643,
2010-07-02,2010-Q3,79.3051255790643,
2010-07-05,2010-Q3,79.3051255790643,
2010-07-06,2010-Q3,79.3051255790643,
2010-07-07,2010-Q3,79.3051255790643,
2010-07-08,2010-Q3,79.3051255790643,
2010-07-09,2010-Q3,79.3051255790643,
2010-07-12,2010-Q3,79.3051255790643,
2010-07-13,2010-Q3,79.3051255790643,
2010-07-14,2010-Q3,79.3051255790643,
2010-07-15,2010-Q3,79.3051255790643,
2010-07-16,2010-Q3,79.3051255790643,
2010-07-19,2010-Q3,79.3051255790643,
2010-07-20,2010-Q3,79.3051255790643,
2010-07-21,2010-Q3,79.3051255790643,
2010-07-22,2010-Q3,79.3051255790643,
2010-07-23,2010-Q3,79.3051255790643,
2010-07-26,2010-Q3,79.3051255790643,
2010-07-27,2010-Q3,79.3051255790643,
2010-07-28,2010-Q3,79.3051255790643,
2010-07-29,2010-Q3,79.3051255790643,
2010-07-30,2010-Q3,79.3051255790643,
2010-08-02,2010-Q3,79.3051255790643,
2010-08-03,2010-Q3,79.3051255790643,
2010-08-04,2010-Q3,79.3051255790643,
2010-08-05,2010-Q3,79.3051255790643,
2010-08-06,2010-Q3,79.3051255790643,
2010-08-09,2010-Q3,79.3051255790643,
2010-08-10,2010-Q3,79.3051255790643,
2010-08-11,2010-Q3,79.3051255790643,
2010-08-12,2010-Q3,79.3051255790643,
2010-08-13,2010-Q3,79.3051255790643,
2010-08-16,2010-Q3,79.3051255790643,
2010-08-17,2010-Q3,79.3051255790643,
2010-08-18,2010-Q3,79.3051255790643,
2010-08-19,2010-Q3,79.3051255790643,
2010-08-20,2010-Q3,79.3051255790643,
2010-08-23,2010-Q3,79.3051255790643,
2010-08-24,2010-Q3,79.3051255790643,
2010-08-25,2010-Q3,79.3051255790643,
2010-08-26,2010-Q3,79.3051255790643,
2010-08-27,2010-Q3,79.3051255790643,
2010-08-30,2010-Q3,79.3051255790643,
2010-08-31,2010-Q3,79.3051255790643,
2010-09-01,2010-Q3,79.3051255790643,
2010-09-02,2010-Q3,79.3051255790643,
2010-09-03,2010-Q3,79.3051255790643,
2010-09-06,2010-Q3,79.3051255790643,
2010-09-07,2010-Q3,79.3051255790643,
2010-09-08,2010-Q3,79.3051255790643,
2010-09-09,2010-Q3,79.3051255790643,
2010-09-10,2010-Q3,79.3051255790643,
2010-09-13,2010-Q3,79.3051255790643,
2010-09-14,2010-Q3,79.3051255790643,
2010-09-15,2010-Q3,79.3051255790643,
2010-09-16,2010-Q3,79.3051255790643,
2010-09-17,2010-Q3,79.3051255790643,
2010-09-20,2010-Q3,79.3051255790643,
2010-09-21,2010-Q3,79.3051255790643,
2010-09-22,2010-Q3,79.3051255790643,
2010-09-23,2010-Q3,79.3051255790643,
2010-09-24,2010-Q3,79.3051255790643,
2010-09-27,2010-Q3,79.3051255790643,
2010-09-28,2010-Q3,79.3051255790643,
2010-09-29,2010-Q3,79.3051255790643,
2010-09-30,2010-Q3,79.3051255790643,
2010-10-01,2010-Q4,79.3051255790643,
2010-10-04,2010-Q4,79.3051255790643,
2010-10-05,2010-Q4,79.3051255790643,
2010-10-06,2010-Q4,79.3051255790643,
2010-10-07,2010-Q4,79.3051255790643,
2010-10-08,2010-Q4,79.3051255790643,
2010-10-11,2010-Q4,79.3051255790643,
2010-10-12,2010-Q4,79.3051255790643,
2010-10-13,2010-Q4,79.3051255790643,
2010-10-14,2010-Q4,79.3051255790643,
2010-10-15,2010-Q4,79.3051255790643,
2010-10-18,2010-Q4,79.3051255790643,
2010-10-19,2010-Q4,79.3051255790643,
2010-10-20,2010-Q4,79.3051255790643,
2010-10-21,2010-Q4,79.3051255790643,
2010-10-22,2010-Q4,79.3051255790643,
2010-10-25,2010-Q4,79.3051255790643,
2010-10-26,2010-Q4,79.3051255790643,
2010-10-27,2010-Q4,79.3051255790643,
2010-10-28,2010-Q4,79.3051255790643,
2010-10-29,2010-Q4,79.3051255790643,
2010-11-01,2010-Q4,79.3051255790643,
2010-11-02,2010-Q4,79.3051255790643,
2010-11-03,2010-Q4,79.3051255790643,
2010-11-04,2010-Q4,79.3051255790643,
2010-11-05,2010-Q4,79.3051255790643,
2010-11-08,2010-Q4,79.3051255790643,
2010-11-09,2010-Q4,79.3051255790643,
2010-11-10,2010-Q4,79.3051255790643,
2010-11-11,2010-Q4,79.3051255790643,
2010-11-12,2010-Q4,79.3051255790643,
2010-11-15,2010-Q4,79.3051255790643,
2010-11-16,2010-Q4,79.3051255790643,
2010-11-17,2010-Q4,79.3051255790643,
2010-11-18,2010-Q4,79.3051255790643,
2010-11-19,2010-Q4,79.3051255790643,
2010-11-22,2010-Q4,79.3051255790643,
2010-11-23,2010-Q4,79.3051255790643,
2010-11-24,2010-Q4,79.3051255790643,
2010-11-25,2010-Q4,79.3051255790643,
2010-11-26,2010-Q4,79.3051255790643,
2010-11-29,2010-Q4,79.3051255790643,
2010-11-30,2010-Q4,79.3051255790643,
2010-12-01,2010-Q4,79.3051255790643,
2010-12-02,2010-Q4,79.3051255790643,
2010-12-03,2010-Q4,79.3051255790643,
2010-12-06,2010-Q4,79.3051255790643,
2010-12-07,2010-Q4,79.3051255790643,
2010-12-08,2010-Q4,79.3051255790643,
2010-12-09,2010-Q4,79.3051255790643,
2010-12-10,2010-Q4,79.3051255790643,
2010-12-13,2010-Q4,79.3051255790643,
2010-12-14,2010-Q4,79.3051255790643,
2010-12-15,2010-Q4,79.3051255790643,
2010-12-16,2010-Q4,79.3051255790643,
2010-12-17,2010-Q4,79.3051255790643,
2010-12-20,2010-Q4,79.3051255790643,
2010-12-21,2010-Q4,79.3051255790643,
2010-12-22,2010-Q4,79.3051255790643,
2010-12-23,2010-Q4,79.3051255790643,
2010-12-24,2010-Q4,79.3051255790643,
2010-12-27,2010-Q4,79.3051255790643,
2010-12-28,2010-Q4,79.3051255790643,
2010-12-29,2010-Q4,79.3051255790643,
2010-12-30,2010-Q4,79.3051255790643,
2010-12-31,2010-Q4,79.3051255790643,
2011-01-03,2011-Q1,79.3051255790643,
2011-01-04,2011-Q1,79.3051255790643,
2011-01-05,2011-Q1,79.3051255790643,
2011-01-06,2011-Q1,79.3051255790643,
2011-01-07,2011-Q1,79.3051255790643,
2011-01-10,2011-Q1,79.3051255790643,
2011-01-11,2011-Q1,79.3051255790643,
2011-01-12,2011-Q1,79.3051255790643,
2011-01-13,2011-Q1,79.3051255790643,
2011-01-14,2011-Q1,79.3051255790643,
2011-01-17,2011-Q1,79.3051255790643,
2011-01-18,2011-Q1,79.3051255790643,
2011-01-19,2011-Q1,79.3051255790643,
2011-01-20,2011-Q1,79.3051255790643,
2011-01-21,2011-Q1,79.3051255790643,
2011-01-24,2011-Q1,79.3051255790643,
2011-01-25,2011-Q1,79.3051255790643,
2011-01-26,2011-Q1,79.3051255790643,
2011-01-27,2011-Q1,79.3051255790643,
2011-01-28,2011-Q1,79.3051255790643,
2011-01-31,2011-Q1,79.3051255790643,
2011-02-01,2011-Q1,79.3051255790643,
2011-02-02,2011-Q1,79.3051255790643,
2011-02-03,2011-Q1,79.3051255790643,
2011-02-04,2011-Q1,79.3051255790643,
2011-02-07,2011-Q1,79.3051255790643,
2011-02-08,2011-Q1,79.3051255790643,
2011-02-09,2011-Q1,79.3051255790643,
2011-02-10,2011-Q1,79.3051255790643,
2011-02-11,2011-Q1,79.3051255790643,
2011-02-14,2011-Q1,79.3051255790643,
2011-02-15,2011-Q1,79.3051255790643,
2011-02-16,2011-Q1,79.3051255790643,
2011-02-17,2011-Q1,79.3051255790643,
2011-02-18,2011-Q1,79.3051255790643,
2011-02-21,2011-Q1,79.3051255790643,
2011-02-22,2011-Q1,79.3051255790643,
2011-02-23,2011-Q1,79.3051255790643,
2011-02-24,2011-Q1,79.3051255790643,
2011-02-25,2011-Q1,79.3051255790643,
2011-02-28,2011-Q1,79.3051255790643,
2011-03-01,2011-Q1,79.3051255790643,
2011-03-02,2011-Q1,79.3051255790643,
2011-03-03,2011-Q1,79.3051255790643,
2011-03-04,2011-Q1,79.3051255790643,
2011-03-07,2011-Q1,79.3051255790643,
2011-03-08,2011-Q1,79.3051255790643,
2011-03-09,2011-Q1,79.3051255790643,
2011-03-10,2011-Q1,79.3051255790643,
2011-03-11,2011-Q1,79.3051255790643,
2011-03-14,2011-Q1,79.3051255790643,
2011-03-15,2011-Q1,79.3051255790643,
2011-03-16,2011-Q1,79.3051255790643,
2011-03-17,2011-Q1,79.3051255790643,
2011-03-18,2011-Q1,79.3051255790643,
2011-03-21,2011-Q1,79.3051255790643,
2011-03-22,2011-Q1,79.3051255790643,
2011-03-23,2011-Q1,79.3051255790643,
2011-03-24,2011-Q1,79.3051255790643,
2011-03-25,2011-Q1,79.3051255790643,
2011-03-28,2011-Q1,79.3051255790643,
2011-03-29,2011-Q1,79.3051255790643,
2011-03-30,2011-Q1,79.3051255790643,
2011-03-31,2011-Q1,79.3051255790643,
2011-04-01,2011-Q2,79.3051255790643,
2011-04-04,2011-Q2,79.3051255790643,
2011-04-05,2011-Q2,79.3051255790643,
2011-04-06,2011-Q2,79.3051255790643,
2011-04-07,2011-Q2,79.3051255790643,
2011-04-08,2011-Q2,79.3051255790643,
2011-04-11,2011-Q2,79.3051255790643,
2011-04-12,2011-Q2,79.3051255790643,
2011-04-13,2011-Q2,79.3051255790643,
2011-04-14,2011-Q2,79.3051255790643,
2011-04-15,2011-Q2,79.3051255790643,
2011-04-18,2011-Q2,79.3051255790643,
2011-04-19,2011-Q2,79.3051255790643,
2011-04-20,2011-Q2,79.3051255790643,
2011-04-21,2011-Q2,79.3051255790643,
2011-04-22,2011-Q2,79.3051255790643,
2011-04-25,2011-Q2,79.3051255790643,
2011-04-26,2011-Q2,79.3051255790643,
2011-04-27,2011-Q2,79.3051255790643,
2011-04-28,2011-Q2,79.3051255790643,
2011-04-29,2011-Q2,79.3051255790643,
2011-05-02,2011-Q2,79.3051255790643,
2011-05-03,2011-Q2,79.3051255790643,
2011-05-04,2011-Q2,79.3051255790643,
2011-05-05,2011-Q2,79.3051255790643,
2011-05-06,2011-Q2,79.3051255790643,
2011-05-09,2011-Q2,79.3051255790643,
2011-05-10,2011-Q2,79.3051255790643,
2011-05-11,2011-Q2,79.3051255790643,
2011-05-12,2011-Q2,79.3051255790643,
2011-05-13,2011-Q2,79.3051255790643,
2011-05-16,2011-Q2,79.3051255790643,
2011-05-17,2011-Q2,79.3051255790643,
2011-05-18,2011-Q2,79.3051255790643,
2011-05-19,2011-Q2,79.3051255790643,
2011-05-20,2011-Q2,79.3051255790643,
2011-05-23,2011-Q2,79.3051255790643,
2011-05-24,2011-Q2,79.3051255790643,
2011-05-25,2011-Q2,79.3051255790643,
2011-05-26,2011-Q2,79.3051255790643,
2011-05-27,2011-Q2,79.3051255790643,
2011-05-30,2011-Q2,79.3051255790643,
2011-05-31,2011-Q2,79.3051255790643,
2011-06-01,2011-Q2,79.3051255790643,
2011-06-02,2011-Q2,79.3051255790643,
2011-06-03,2011-Q2,79.3051255790643,
2011-06-06,2011-Q2,79.3051255790643,
2011-06-07,2011-Q2,79.3051255790643,
2011-06-08,2011-Q2,79.3051255790643,
2011-06-09,2011-Q2,79.3051255790643,
2011-06-10,2011-Q2,79.3051255790643,
2011-06-13,2011-Q2,79.3051255790643,
2011-06-14,2011-Q2,79.3051255790643,
2011-06-15,2011-Q2,79.3051255790643,
2011-06-16,2011-Q2,79.3051255790643,
2011-06-17,2011-Q2,79.3051255790643,
2011-06-20,2011-Q2,79.3051255790643,
2011-06-21,2011-Q2,79.3051255790643,
2011-06-22,2011-Q2,79.3051255790643,
2011-06-23,2011-Q2,79.3051255790643,
2011-06-24,2011-Q2,79.3051255790643,
2011-06-27,2011-Q2,79.3051255790643,
2011-06-28,2011-Q2,79.3051255790643,
2011-06-29,2011-Q2,79.3051255790643,
2011-06-30,2011-Q2,79.3051255790643,
2011-07-01,2011-Q3,79.3051255790643,
2011-07-04,2011-Q3,79.3051255790643,
2011-07-05,2011-Q3,79.3051255790643,
2011-07-06,2011-Q3,79.3051255790643,
2011-07-07,2011-Q3,79.3051255790643,
2011-07-08,2011-Q3,79.3051255790643,
2011-07-11,2011-Q3,79.3051255790643,
2011-07-12,2011-Q3,79.3051255790643,
2011-07-13,2011-Q3,79.3051255790643,
2011-07-14,2011-Q3,79.3051255790643,
2011-07-15,2011-Q3,79.3051255790643,
2011-07-18,2011-Q3,79.3051255790643,
2011-07-19,2011-Q3,79.3051255790643,
2011-07-20,2011-Q3,79.3051255790643,
2011-07-21,2011-Q3,79.3051255790643,
2011-07-22,2011-Q3,79.3051255790643,
2011-07-25,2011-Q3,79.3051255790643,
2011-07-26,2011-Q3,79.3051255790643,
2011-07-27,2011-Q3,79.3051255790643,
2011-07-28,2011-Q3,79.3051255790643,
2011-07-29,2011-Q3,79.3051255790643,
2011-08-01,2011-Q3,79.3051255790643,
2011-08-02,2011-Q3,79.3051255790643,
2011-08-03,2011-Q3,79.3051255790643,
2011-08-04,2011-Q3,79.3051255790643,
2011-08-05,2011-Q3,79.3051255790643,
2011-08-08,2011-Q3,79.3051255790643,
2011-08-09,2011-Q3,79.3051255790643,
2011-08-10,2011-Q3,79.3051255790643,
2011-08-11,2011-Q3,79.3051255790643,
2011-08-12,2011-Q3,79.3051255790643,
2011-08-15,2011-Q3,79.3051255790643,
2011-08-16,2011-Q3,79.3051255790643,
2011-08-17,2011-Q3,79.3051255790643,
2011-08-18,2011-Q3,79.3051255790643,
2011-08-19,2011-Q3,79.3051255790643,
2011-08-22,2011-Q3,79.3051255790643,
2011-08-23,2011-Q3,79.3051255790643,
2011-08-24,2011-Q3,79.3051255790643,
2011-08-25,2011-Q3,79.3051255790643,
2011-08-26,2011-Q3,79.3051255790643,
2011-08-29,2011-Q3,79.3051255790643,
2011-08-30,2011-Q3,79.3051255790643,
2011-08-31,2011-Q3,79.3051255790643,
2011-09-01,2011-Q3,79.3051255790643,
2011-09-02,2011-Q3,79.3051255790643,
2011-09-05,2011-Q3,79.3051255790643,
2011-09-06,2011-Q3,79.3051255790643,
2011-09-07,2011-Q3,79.3051255790643,
2011-09-08,2011-Q3,79.3051255790643,
2011-09-09,2011-Q3,79.3051255790643,
2011-09-12,2011-Q3,79.3051255790643,
2011-09-13,2011-Q3,79.3051255790643,
2011-09-14,2011-Q3,79.3051255790643,
2011-09-15,2011-Q3,79.3051255790643,
2011-09-16,2011-Q3,79.3051255790643,
2011-09-19,2011-Q3,79.3051255790643,
2011-09-20,2011-Q3,79.3051255790643,
2011-09-21,2011-Q3,79.3051255790643,
2011-09-22,2011-Q3,79.3051255790643,
2011-09-23,2011-Q3,79.3051255790643,
2011-09-26,2011-Q3,79.3051255790643,
2011-09-27,2011-Q3,79.3051255790643,
2011-09-28,2011-Q3,79.3051255790643,
2011-09-29,2011-Q3,79.3051255790643,
2011-09-30,2011-Q3,79.3051255790643,
2011-10-03,2011-Q4,79.3051255790643,
2011-10-04,2011-Q4,79.3051255790643,
2011-10-05,2011-Q4,79.3051255790643,
2011-10-06,2011-Q4,79.3051255790643,
2011-10-07,2011-Q4,79.3051255790643,
2011-10-10,2011-Q4,79.3051255790643,
2011-10-11,2011-Q4,79.3051255790643,
2011-10-12,2011-Q4,79.3051255790643,
2011-10-13,2011-Q4,79.3051255790643,
2011-10-14,2011-Q4,79.3051255790643,
2011-10-17,2011-Q4,79.3051255790643,
2011-10-18,2011-Q4,79.3051255790643,
2011-10-19,2011-Q4,79.3051255790643,
2011-10-20,2011-Q4,79.3051255790643,
2011-10-21,2011-Q4,79.3051255790643,
2011-10-24,2011-Q4,79.3051255790643,
2011-10-25,2011-Q4,79.3051255790643,
2011-10-26,2011-Q4,79.3051255790643,
2011-10-27,2011-Q4,79.3051255790643,
2011-10-28,2011-Q4,79.3051255790643,
2011-10-31,2011-Q4,79.3051255790643,
2011-11-01,2011-Q4,79.3051255790643,
2011-11-02,2011-Q4,79.3051255790643,
2011-11-03,2011-Q4,79.3051255790643,
