Date,Quarter,Close,PE
2008-06-06,2008-Q2,345.4499999999989,68.95209580838323
2008-06-09,2008-Q2,346.6499999999989,69.19161676646706
2008-06-10,2008-Q2,342.19999999999897,68.30339321357286
2008-06-11,2008-Q2,352.4999999999989,70.35928143712574
2008-06-12,2008-Q2,343.14999999999895,68.49301397205589
2008-06-13,2008-Q2,342.599999999999,68.38323353293414
2008-06-16,2008-Q2,364.04999999999893,72.66467065868264
2008-06-17,2008-Q2,359.499999999999,71.7564870259481
2008-06-18,2008-Q2,352.74999999999903,70.40918163672654
2008-06-19,2008-Q2,379.6999999999989,75.78842315369262
2008-06-20,2008-Q2,363.49999999999903,72.55489021956087
2008-06-23,2008-Q2,356.89999999999907,71.2375249500998
2008-06-24,2008-Q2,351.99999999999915,70.25948103792416
2008-06-25,2008-Q2,345.3999999999991,68.94211576846307
2008-06-26,2008-Q2,343.04999999999916,68.47305389221557
2008-06-27,2008-Q2,330.1499999999992,65.89820359281437
2008-06-30,2008-Q2,327.64999999999924,65.39920159680639
2008-07-01,2008-Q3,319.7999999999993,63.83233532934132
2008-07-02,2008-Q3,316.69999999999925,63.21357285429142
2008-07-03,2008-Q3,309.94999999999925,61.86626746506986
2008-07-04,2008-Q3,310.2999999999993,61.93612774451098
2008-07-07,2008-Q3,322.3499999999993,64.34131736526948
2008-07-08,2008-Q3,323.8499999999992,64.64071856287426
2008-07-09,2008-Q3,323.94999999999925,64.66067864271457
2008-07-10,2008-Q3,319.99999999999926,63.87225548902196
2008-07-11,2008-Q3,317.0999999999993,63.2934131736527
2008-07-14,2008-Q3,309.99999999999926,61.876247504990026
2008-07-15,2008-Q3,309.24999999999926,61.72654690618763
2008-07-16,2008-Q3,314.6999999999992,62.81437125748503
2008-07-17,2008-Q3,317.7499999999992,63.423153692614775
2008-07-18,2008-Q3,339.54999999999916,67.7744510978044
2008-07-21,2008-Q3,326.8999999999991,65.249500998004
2008-07-22,2008-Q3,326.09999999999917,65.08982035928145
2008-07-23,2008-Q3,324.74999999999915,64.82035928143713
2008-07-24,2008-Q3,321.34999999999917,64.14171656686628
2008-07-25,2008-Q3,322.0499999999991,64.28143712574851
2008-07-28,2008-Q3,319.9999999999991,63.87225548902196
2008-07-29,2008-Q3,314.64999999999907,62.80439121756487
2008-07-30,2008-Q3,314.64999999999907,62.80439121756487
2008-07-31,2008-Q3,325.8499999999991,65.03992015968065
2008-08-01,2008-Q3,335.0499999999991,66.87624750499002
2008-08-04,2008-Q3,330.9499999999991,66.05788423153693
2008-08-05,2008-Q3,330.14999999999907,65.89820359281437
2008-08-06,2008-Q3,330.14999999999907,65.89820359281437
2008-08-07,2008-Q3,329.9999999999991,65.8682634730539
2008-08-08,2008-Q3,355.94999999999897,71.04790419161677
2008-08-11,2008-Q3,346.69999999999897,69.20159680638723
2008-08-12,2008-Q3,339.09999999999906,67.68463073852296
2008-08-13,2008-Q3,334.29999999999905,66.72654690618764
2008-08-14,2008-Q3,332.79999999999905,66.42714570858284
2008-08-15,2008-Q3,332.79999999999905,66.42714570858284
2008-08-18,2008-Q3,335.349999999999,66.93612774451098
2008-08-19,2008-Q3,322.19999999999897,64.31137724550898
2008-08-20,2008-Q3,323.599999999999,64.59081836327346
2008-08-21,2008-Q3,327.64999999999895,65.39920159680639
2008-08-22,2008-Q3,321.299999999999,64.13173652694611
2008-08-25,2008-Q3,321.24999999999903,64.12175648702595
2008-08-26,2008-Q3,318.949999999999,63.662674650698605
2008-08-27,2008-Q3,315.54999999999905,62.98403193612775
2008-08-28,2008-Q3,314.949999999999,62.86427145708583
2008-08-29,2008-Q3,316.34999999999906,63.14371257485031
2008-09-01,2008-Q3,317.44999999999897,62.73715415019763
2008-09-02,2008-Q3,316.74999999999903,62.598814229249015
2008-09-03,2008-Q3,316.74999999999903,62.598814229249015
2008-09-04,2008-Q3,313.59999999999906,61.97628458498025
2008-09-05,2008-Q3,309.09999999999906,61.08695652173914
2008-09-08,2008-Q3,320.199999999999,63.2806324110672
2008-09-09,2008-Q3,315.99999999999903,62.4505928853755
2008-09-10,2008-Q3,312.899999999999,61.83794466403162
2008-09-11,2008-Q3,305.2499999999991,60.32608695652174
2008-09-12,2008-Q3,291.24999999999915,57.55928853754941
2008-09-15,2008-Q3,282.59999999999917,55.84980237154151
2008-09-16,2008-Q3,282.79999999999916,55.88932806324112
2008-09-17,2008-Q3,283.99999999999915,56.12648221343874
2008-09-18,2008-Q3,277.54999999999916,54.85177865612649
2008-09-19,2008-Q3,285.34999999999917,56.39328063241108
2008-09-22,2008-Q3,278.1499999999991,54.9703557312253
2008-09-23,2008-Q3,267.54999999999916,52.87549407114625
2008-09-24,2008-Q3,262.59999999999917,51.89723320158104
2008-09-25,2008-Q3,254.5999999999992,50.31620553359684
2008-09-26,2008-Q3,249.3999999999992,49.28853754940712
2008-09-29,2008-Q3,235.14999999999924,46.47233201581028
2008-09-30,2008-Q3,221.2999999999993,43.735177865612656
2008-10-01,2008-Q4,219.2999999999993,43.33992094861661
2008-10-02,2008-Q4,219.2999999999993,43.33992094861661
2008-10-03,2008-Q4,217.4999999999993,42.98418972332016
2008-10-06,2008-Q4,208.1999999999993,41.14624505928854
2008-10-07,2008-Q4,203.19999999999933,40.15810276679842
2008-10-08,2008-Q4,195.19999999999936,38.57707509881423
2008-10-09,2008-Q4,195.19999999999936,38.57707509881423
2008-10-10,2008-Q4,183.79999999999941,36.324110671936765
2008-10-13,2008-Q4,176.39999999999944,34.86166007905139
2008-10-14,2008-Q4,175.89999999999944,34.762845849802375
2008-10-15,2008-Q4,163.34999999999945,32.28260869565217
2008-10-16,2008-Q4,162.8999999999995,32.19367588932807
2008-10-17,2008-Q4,158.0499999999995,31.23517786561265
2008-10-20,2008-Q4,145.19999999999953,28.695652173913043
2008-10-21,2008-Q4,147.94999999999953,29.23913043478261
2008-10-22,2008-Q4,139.19999999999956,27.509881422924902
2008-10-23,2008-Q4,115.64999999999965,22.855731225296445
2008-10-24,2008-Q4,106.84999999999967,21.11660079051384
2008-10-27,2008-Q4,100.24999999999969,19.81225296442688
2008-10-28,2008-Q4,116.59999999999962,23.043478260869566
2008-10-29,2008-Q4,109.69999999999966,21.679841897233203
2008-10-30,2008-Q4,109.69999999999966,21.679841897233203
2008-10-31,2008-Q4,112.84999999999965,22.302371541501977
2008-11-03,2008-Q4,115.34999999999965,22.796442687747035
2008-11-04,2008-Q4,113.84999999999965,22.5
2008-11-05,2008-Q4,108.24999999999969,21.39328063241107
2008-11-06,2008-Q4,100.59999999999971,19.881422924901187
2008-11-07,2008-Q4,101.84999999999971,20.128458498023715
2008-11-10,2008-Q4,99.39999999999972,19.64426877470356
2008-11-11,2008-Q4,99.54999999999973,19.67391304347826
2008-11-12,2008-Q4,99.59999999999974,19.683794466403164
2008-11-13,2008-Q4,99.59999999999974,19.683794466403164
2008-11-14,2008-Q4,99.19999999999973,19.60474308300396
2008-11-17,2008-Q4,98.04999999999974,19.377470355731223
2008-11-18,2008-Q4,94.59999999999975,18.695652173913043
2008-11-19,2008-Q4,88.54999999999978,17.5
2008-11-20,2008-Q4,87.69999999999979,17.332015810276683
2008-11-21,2008-Q4,90.49999999999979,17.88537549407115
2008-11-24,2008-Q4,89.4999999999998,17.687747035573125
2008-11-25,2008-Q4,88.7499999999998,17.539525691699605
2008-11-26,2008-Q4,85.19999999999982,16.83794466403162
2008-11-27,2008-Q4,85.19999999999982,16.83794466403162
2008-11-28,2008-Q4,84.09999999999981,16.620553359683793
2008-12-01,2008-Q4,87.24999999999982,15.09515570934256
2008-12-02,2008-Q4,78.74999999999983,13.624567474048442
2008-12-03,2008-Q4,74.44999999999983,12.88062283737024
2008-12-04,2008-Q4,78.34999999999982,13.555363321799309
2008-12-05,2008-Q4,74.89999999999985,12.95847750865052
2008-12-08,2008-Q4,73.44999999999986,12.707612456747404
2008-12-09,2008-Q4,73.44999999999986,12.707612456747404
2008-12-10,2008-Q4,73.49999999999984,12.716262975778546
2008-12-11,2008-Q4,79.34999999999982,13.728373702422145
2008-12-12,2008-Q4,82.34999999999982,14.247404844290656
2008-12-15,2008-Q4,84.44999999999983,14.610726643598616
2008-12-16,2008-Q4,87.74999999999982,15.18166089965398
2008-12-17,2008-Q4,82.29999999999983,14.238754325259514
2008-12-18,2008-Q4,81.69999999999983,14.134948096885813
2008-12-19,2008-Q4,79.49999999999984,13.75432525951557
2008-12-22,2008-Q4,85.79999999999983,14.844290657439446
2008-12-23,2008-Q4,79.09999999999984,13.685121107266434
2008-12-24,2008-Q4,74.99999999999984,12.975778546712805
2008-12-25,2008-Q4,74.99999999999984,12.975778546712805
2008-12-26,2008-Q4,74.34999999999984,12.863321799307958
2008-12-29,2008-Q4,76.09999999999984,13.166089965397925
2008-12-30,2008-Q4,78.04999999999986,13.503460207612456
2008-12-31,2008-Q4,77.34999999999985,13.38235294117647
2009-01-01,2009-Q1,81.99999999999983,14.186851211072664
2009-01-02,2009-Q1,84.74999999999983,14.662629757785467
2009-01-05,2009-Q1,92.19999999999979,15.951557093425606
2009-01-06,2009-Q1,89.7499999999998,15.527681660899653
2009-01-07,2009-Q1,79.69999999999982,13.78892733564014
2009-01-08,2009-Q1,79.69999999999982,13.78892733564014
2009-01-09,2009-Q1,76.74999999999983,13.278546712802768
2009-01-12,2009-Q1,75.49999999999983,13.06228373702422
2009-01-13,2009-Q1,74.09999999999984,12.820069204152247
2009-01-14,2009-Q1,75.99999999999984,13.14878892733564
2009-01-15,2009-Q1,72.54999999999984,12.55190311418685
2009-01-16,2009-Q1,72.74999999999984,12.58650519031142
2009-01-19,2009-Q1,73.94999999999983,12.794117647058824
2009-01-20,2009-Q1,73.34999999999982,12.69031141868512
2009-01-21,2009-Q1,72.09999999999984,12.474048442906572
2009-01-22,2009-Q1,72.44999999999985,12.534602076124568
2009-01-23,2009-Q1,71.94999999999985,12.448096885813149
2009-01-26,2009-Q1,71.94999999999985,12.448096885813149
2009-01-27,2009-Q1,71.94999999999985,12.448096885813149
2009-01-28,2009-Q1,72.94999999999985,12.621107266435986
2009-01-29,2009-Q1,71.04999999999984,12.292387543252596
2009-01-30,2009-Q1,71.89999999999986,12.439446366782008
2009-02-02,2009-Q1,73.59999999999985,12.733564013840828
2009-02-03,2009-Q1,72.14999999999986,12.482698961937716
2009-02-04,2009-Q1,71.49999999999984,12.37024221453287
2009-02-05,2009-Q1,69.29999999999986,11.98961937716263
2009-02-06,2009-Q1,68.19999999999986,11.799307958477508
2009-02-09,2009-Q1,69.84999999999985,12.08477508650519
2009-02-10,2009-Q1,70.99999999999986,12.283737024221454
2009-02-11,2009-Q1,77.34999999999985,13.38235294117647
2009-02-12,2009-Q1,77.04999999999986,13.330449826989618
2009-02-13,2009-Q1,77.14999999999986,13.347750865051903
2009-02-16,2009-Q1,72.64999999999988,12.569204152249135
2009-02-17,2009-Q1,71.49999999999987,12.37024221453287
2009-02-18,2009-Q1,71.19999999999987,12.31833910034602
2009-02-19,2009-Q1,70.39999999999988,12.179930795847753
2009-02-20,2009-Q1,69.09999999999987,11.95501730103806
2009-02-23,2009-Q1,69.09999999999987,11.95501730103806
2009-02-24,2009-Q1,67.09999999999987,11.608996539792386
2009-02-25,2009-Q1,67.79999999999988,11.730103806228373
2009-02-26,2009-Q1,67.14999999999988,11.61764705882353
2009-02-27,2009-Q1,66.99999999999987,11.591695501730102
2009-03-02,2009-Q1,65.99999999999987,11.418685121107266
2009-03-03,2009-Q1,64.89999999999988,11.228373702422148
2009-03-04,2009-Q1,64.14999999999988,11.098615916955016
2009-03-05,2009-Q1,63.59999999999987,11.003460207612456
2009-03-06,2009-Q1,62.049999999999876,10.735294117647058
2009-03-09,2009-Q1,63.59999999999989,11.003460207612456
2009-03-10,2009-Q1,63.59999999999989,11.003460207612456
2009-03-11,2009-Q1,63.59999999999989,11.003460207612456
2009-03-12,2009-Q1,61.14999999999988,10.579584775086504
2009-03-13,2009-Q1,62.14999999999987,10.752595155709342
2009-03-16,2009-Q1,64.59999999999985,11.176470588235292
2009-03-17,2009-Q1,63.349999999999866,10.960207612456747
2009-03-18,2009-Q1,63.899999999999864,11.055363321799309
2009-03-19,2009-Q1,62.999999999999865,10.899653979238751
2009-03-20,2009-Q1,63.24999999999987,10.942906574394463
2009-03-23,2009-Q1,65.04999999999987,11.25432525951557
2009-03-24,2009-Q1,64.54999999999987,11.16782006920415
2009-03-25,2009-Q1,63.84999999999988,11.046712802768166
2009-03-26,2009-Q1,65.99999999999987,11.418685121107266
2009-03-27,2009-Q1,79.04999999999986,13.676470588235292
2009-03-30,2009-Q1,73.34999999999987,12.69031141868512
2009-03-31,2009-Q1,84.44999999999985,14.610726643598616
2009-04-01,2009-Q2,83.19999999999985,14.39446366782007
2009-04-02,2009-Q2,81.84999999999984,14.160899653979238
2009-04-03,2009-Q2,81.84999999999984,14.160899653979238
2009-04-06,2009-Q2,83.84999999999984,14.506920415224911
2009-04-07,2009-Q2,83.84999999999984,14.506920415224911
2009-04-08,2009-Q2,87.94999999999985,15.216262975778546
2009-04-09,2009-Q2,89.94999999999983,15.562283737024222
2009-04-10,2009-Q2,89.94999999999983,15.562283737024222
2009-04-13,2009-Q2,101.4499999999998,17.55190311418685
2009-04-14,2009-Q2,101.4499999999998,17.55190311418685
2009-04-15,2009-Q2,99.0999999999998,17.14532871972318
2009-04-16,2009-Q2,89.79999999999981,15.536332179930795
2009-04-17,2009-Q2,88.04999999999981,15.23356401384083
2009-04-20,2009-Q2,89.4499999999998,15.475778546712805
2009-04-21,2009-Q2,91.3999999999998,15.813148788927336
2009-04-22,2009-Q2,92.39999999999982,15.986159169550174
2009-04-23,2009-Q2,92.04999999999981,15.92560553633218
2009-04-24,2009-Q2,93.84999999999981,16.237024221453286
2009-04-27,2009-Q2,91.89999999999984,15.899653979238757
2009-04-28,2009-Q2,87.29999999999984,15.1038062283737
2009-04-29,2009-Q2,90.84999999999985,15.717993079584774
2009-04-30,2009-Q2,90.84999999999985,15.717993079584774
2009-05-01,2009-Q2,90.84999999999985,15.717993079584774
2009-05-04,2009-Q2,92.44999999999985,15.994809688581316
2009-05-05,2009-Q2,94.44999999999985,16.34083044982699
2009-05-06,2009-Q2,92.19999999999985,15.951557093425606
2009-05-07,2009-Q2,96.89999999999985,16.764705882352942
2009-05-08,2009-Q2,103.84999999999981,17.96712802768166
2009-05-11,2009-Q2,96.69999999999983,16.730103806228374
2009-05-12,2009-Q2,96.09999999999982,16.626297577854668
2009-05-13,2009-Q2,96.44999999999983,16.686851211072664
2009-05-14,2009-Q2,95.74999999999982,16.565743944636676
2009-05-15,2009-Q2,95.49999999999982,16.52249134948097
2009-05-18,2009-Q2,103.4999999999998,17.906574394463668
2009-05-19,2009-Q2,109.0499999999998,18.866782006920413
2009-05-20,2009-Q2,118.04999999999977,20.42387543252595
2009-05-21,2009-Q2,122.94999999999978,21.271626297577853
2009-05-22,2009-Q2,116.39999999999979,20.13840830449827
2009-05-25,2009-Q2,133.74999999999974,23.14013840830449
2009-05-26,2009-Q2,130.29999999999978,22.54325259515571
2009-05-27,2009-Q2,134.64999999999978,23.29584775086505
2009-05-28,2009-Q2,131.49999999999977,22.750865051903112
2009-05-29,2009-Q2,128.2999999999998,22.197231833910035
2009-06-01,2009-Q2,141.94999999999976,26.88446969696969
2009-06-02,2009-Q2,137.74999999999974,26.08901515151515
2009-06-03,2009-Q2,157.49999999999972,29.829545454545453
2009-06-04,2009-Q2,152.3499999999997,28.854166666666664
2009-06-05,2009-Q2,144.9499999999997,27.452651515151512
2009-06-08,2009-Q2,133.84999999999974,25.350378787878785
2009-06-09,2009-Q2,137.39999999999975,26.02272727272728
2009-06-10,2009-Q2,130.94999999999973,24.80113636363636
2009-06-11,2009-Q2,131.8499999999997,24.971590909090907
2009-06-12,2009-Q2,130.59999999999974,24.73484848484848
2009-06-15,2009-Q2,124.54999999999974,23.58901515151515
2009-06-16,2009-Q2,129.39999999999975,24.50757575757576
2009-06-17,2009-Q2,123.24999999999976,23.342803030303028
2009-06-18,2009-Q2,113.49999999999977,21.49621212121212
2009-06-19,2009-Q2,113.04999999999978,21.410984848484848
2009-06-22,2009-Q2,114.39999999999978,21.666666666666668
2009-06-23,2009-Q2,117.49999999999977,22.25378787878788
2009-06-24,2009-Q2,121.29999999999977,22.973484848484848
2009-06-25,2009-Q2,119.04999999999977,22.547348484848484
2009-06-26,2009-Q2,119.49999999999976,22.63257575757576
2009-06-29,2009-Q2,129.59999999999974,24.545454545454543
2009-06-30,2009-Q2,120.44999999999976,22.8125
2009-07-01,2009-Q3,119.79999999999976,22.689393939393938
2009-07-02,2009-Q3,118.89999999999976,22.518939393939394
2009-07-03,2009-Q3,119.14999999999976,22.56628787878788
2009-07-06,2009-Q3,115.34999999999977,21.846590909090907
2009-07-07,2009-Q3,115.19999999999976,21.818181818181817
2009-07-08,2009-Q3,108.84999999999977,20.6155303030303
2009-07-09,2009-Q3,106.99999999999979,20.26515151515152
2009-07-10,2009-Q3,104.64999999999979,19.82007575757576
2009-07-13,2009-Q3,99.7999999999998,18.90151515151515
2009-07-14,2009-Q3,103.6499999999998,19.630681818181817
2009-07-15,2009-Q3,110.64999999999978,20.956439393939394
2009-07-16,2009-Q3,113.59999999999977,21.515151515151512
2009-07-17,2009-Q3,118.09999999999975,22.36742424242424
2009-07-20,2009-Q3,122.49999999999973,23.20075757575757
2009-07-21,2009-Q3,120.19999999999973,22.76515151515152
2009-07-22,2009-Q3,117.44999999999975,22.24431818181818
2009-07-23,2009-Q3,121.09999999999974,22.93560606060606
2009-07-24,2009-Q3,121.89999999999976,23.08712121212121
2009-07-27,2009-Q3,119.79999999999976,22.689393939393938
2009-07-28,2009-Q3,126.74999999999976,24.005681818181817
2009-07-29,2009-Q3,122.24999999999977,23.15340909090909
2009-07-30,2009-Q3,121.69999999999978,23.049242424242426
2009-07-31,2009-Q3,120.84999999999975,22.88825757575757
2009-08-03,2009-Q3,124.69999999999975,23.61742424242424
2009-08-04,2009-Q3,128.44999999999973,24.327651515151512
2009-08-05,2009-Q3,132.64999999999972,25.12310606060606
2009-08-06,2009-Q3,133.5999999999997,25.3030303030303
2009-08-07,2009-Q3,126.24999999999972,23.910984848484848
2009-08-10,2009-Q3,130.3499999999997,24.6875
2009-08-11,2009-Q3,130.3499999999997,24.6875
2009-08-12,2009-Q3,127.89999999999971,24.223484848484848
2009-08-13,2009-Q3,141.7999999999997,26.85606060606061
2009-08-14,2009-Q3,148.19999999999968,28.068181818181813
2009-08-17,2009-Q3,138.7499999999997,26.27840909090909
2009-08-18,2009-Q3,140.24999999999966,26.5625
2009-08-19,2009-Q3,144.34999999999968,27.33901515151515
2009-08-20,2009-Q3,148.69999999999968,28.162878787878785
2009-08-21,2009-Q3,143.7499999999997,27.225378787878785
2009-08-24,2009-Q3,147.7999999999997,27.99242424242424
2009-08-25,2009-Q3,153.84999999999968,29.13825757575757
2009-08-26,2009-Q3,152.7999999999997,28.93939393939394
2009-08-27,2009-Q3,157.69999999999968,29.86742424242424
2009-08-28,2009-Q3,157.69999999999968,29.86742424242424
2009-08-31,2009-Q3,159.2499999999997,30.160984848484848
2009-09-01,2009-Q3,160.99999999999966,31.88118811881188
2009-09-02,2009-Q3,163.94999999999968,32.46534653465346
2009-09-03,2009-Q3,162.2499999999997,32.12871287128713
2009-09-04,2009-Q3,157.44999999999968,31.178217821782177
2009-09-07,2009-Q3,162.54999999999967,32.18811881188119
2009-09-08,2009-Q3,159.2499999999997,31.534653465346537
2009-09-09,2009-Q3,161.44999999999965,31.97029702970297
2009-09-10,2009-Q3,165.94999999999962,32.86138613861386
2009-09-11,2009-Q3,171.7999999999996,34.019801980198025
2009-09-14,2009-Q3,171.24999999999963,33.910891089108915
2009-09-15,2009-Q3,171.54999999999967,33.97029702970298
2009-09-16,2009-Q3,174.89999999999964,34.633663366336634
2009-09-17,2009-Q3,179.64999999999964,35.57425742574258
2009-09-18,2009-Q3,178.74999999999963,35.3960396039604
2009-09-21,2009-Q3,178.74999999999963,35.3960396039604
2009-09-22,2009-Q3,176.94999999999962,35.03960396039604
2009-09-23,2009-Q3,175.6999999999996,34.79207920792079
2009-09-24,2009-Q3,172.3999999999996,34.13861386138614
2009-09-25,2009-Q3,171.2999999999996,33.92079207920792
2009-09-28,2009-Q3,171.2999999999996,33.92079207920792
2009-09-29,2009-Q3,172.89999999999958,34.23762376237624
2009-09-30,2009-Q3,172.9499999999996,34.24752475247524
2009-10-01,2009-Q4,177.94999999999956,35.23762376237624
2009-10-02,2009-Q4,177.94999999999956,35.23762376237624
2009-10-05,2009-Q4,168.39999999999958,33.34653465346535
2009-10-06,2009-Q4,162.2499999999996,32.12871287128713
2009-10-07,2009-Q4,164.54999999999959,32.584158415841586
2009-10-08,2009-Q4,162.69999999999956,32.21782178217822
2009-10-09,2009-Q4,160.04999999999956,31.69306930693069
2009-10-12,2009-Q4,162.89999999999952,32.25742574257426
2009-10-13,2009-Q4,162.89999999999952,32.25742574257426
2009-10-14,2009-Q4,164.6999999999995,32.613861386138616
2009-10-15,2009-Q4,164.6499999999995,32.603960396039604
2009-10-16,2009-Q4,163.6999999999995,32.415841584158414
2009-10-17,2009-Q4,166.74999999999952,33.01980198019802
2009-10-19,2009-Q4,166.74999999999952,33.01980198019802
2009-10-20,2009-Q4,167.79999999999953,33.22772277227723
2009-10-21,2009-Q4,169.14999999999947,33.4950495049505
2009-10-22,2009-Q4,164.29999999999947,32.53465346534654
2009-10-23,2009-Q4,163.54999999999947,32.38613861386139
2009-10-26,2009-Q4,164.29999999999947,32.53465346534654
2009-10-27,2009-Q4,156.59999999999948,31.00990099009901
2009-10-28,2009-Q4,153.39999999999952,30.37623762376238
2009-10-29,2009-Q4,150.3499999999995,29.77227722772277
2009-10-30,2009-Q4,139.09999999999957,27.544554455445542
2009-11-02,2009-Q4,139.09999999999957,27.544554455445542
2009-11-03,2009-Q4,128.5499999999996,25.455445544554458
2009-11-04,2009-Q4,139.94999999999956,27.71287128712871
2009-11-05,2009-Q4,141.29999999999956,27.980198019801986
2009-11-06,2009-Q4,138.54999999999959,27.43564356435644
2009-11-09,2009-Q4,142.84999999999954,28.287128712871286
2009-11-10,2009-Q4,142.64999999999955,28.24752475247525
2009-11-11,2009-Q4,143.84999999999954,28.485148514851485
2009-11-12,2009-Q4,147.74999999999952,29.25742574257426
2009-11-13,2009-Q4,146.39999999999952,28.99009900990099
2009-11-16,2009-Q4,145.49999999999952,28.81188118811881
2009-11-17,2009-Q4,153.89999999999947,30.47524752475248
2009-11-18,2009-Q4,151.39999999999947,29.980198019801986
2009-11-19,2009-Q4,149.04999999999947,29.51485148514852
2009-11-20,2009-Q4,144.39999999999947,28.594059405940595
2009-11-23,2009-Q4,146.64999999999947,29.039603960396043
2009-11-24,2009-Q4,149.24999999999946,29.554455445544555
2009-11-25,2009-Q4,150.0499999999995,29.71287128712872
2009-11-26,2009-Q4,153.59999999999948,30.41584158415841
2009-11-27,2009-Q4,147.29999999999953,29.16831683168317
2009-11-30,2009-Q4,152.84999999999948,30.26732673267327
2009-12-01,2009-Q4,158.54999999999947,36.95804195804196
2009-12-02,2009-Q4,157.7499999999995,36.77156177156177
2009-12-03,2009-Q4,155.2499999999995,36.18881118881119
2009-12-04,2009-Q4,154.0999999999995,35.92074592074592
2009-12-07,2009-Q4,151.3499999999995,35.27972027972028
2009-12-08,2009-Q4,150.04999999999953,34.97668997668998
2009-12-09,2009-Q4,147.49999999999952,34.38228438228438
2009-12-10,2009-Q4,155.64999999999952,36.282051282051285
2009-12-11,2009-Q4,158.9999999999995,37.06293706293706
2009-12-14,2009-Q4,162.34999999999948,37.84382284382284
2009-12-15,2009-Q4,156.14999999999952,36.3986013986014
2009-12-16,2009-Q4,157.64999999999955,36.74825174825175
2009-12-17,2009-Q4,163.94999999999953,38.21678321678321
2009-12-18,2009-Q4,160.99999999999952,37.52913752913753
2009-12-21,2009-Q4,160.5999999999995,37.43589743589743
2009-12-22,2009-Q4,160.99999999999952,37.52913752913753
2009-12-23,2009-Q4,163.84999999999954,38.19347319347319
2009-12-24,2009-Q4,168.49999999999952,39.27738927738928
2009-12-25,2009-Q4,168.49999999999952,39.27738927738928
2009-12-28,2009-Q4,168.49999999999952,39.27738927738928
2009-12-29,2009-Q4,173.54999999999953,40.45454545454546
2009-12-30,2009-Q4,179.3999999999995,41.81818181818182
2009-12-31,2009-Q4,174.3499999999995,40.64102564102564
2010-01-01,2010-Q1,174.3499999999995,40.64102564102564
2010-01-04,2010-Q1,176.14999999999952,41.06060606060606
2010-01-05,2010-Q1,172.9499999999995,40.31468531468531
2010-01-06,2010-Q1,177.99999999999952,41.49184149184149
2010-01-07,2010-Q1,177.8499999999995,41.45687645687646
2010-01-08,2010-Q1,179.04999999999953,41.73659673659674
2010-01-11,2010-Q1,177.39999999999952,41.35198135198135
2010-01-12,2010-Q1,172.6999999999995,40.256410256410255
2010-01-13,2010-Q1,171.24999999999952,39.91841491841492
2010-01-14,2010-Q1,172.9999999999995,40.32634032634033
2010-01-15,2010-Q1,168.3499999999995,39.24242424242424
2010-01-18,2010-Q1,169.79999999999953,39.58041958041958
2010-01-19,2010-Q1,172.9999999999995,40.32634032634033
2010-01-20,2010-Q1,170.8499999999995,39.82517482517483
2010-01-21,2010-Q1,165.54999999999953,38.58974358974359
2010-01-22,2010-Q1,159.54999999999956,37.19114219114219
2010-01-25,2010-Q1,156.6999999999995,36.52680652680653
2010-01-26,2010-Q1,156.6999999999995,36.52680652680653
2010-01-27,2010-Q1,147.64999999999955,34.417249417249415
2010-01-28,2010-Q1,145.84999999999954,33.997668997668995
2010-01-29,2010-Q1,147.19999999999956,34.31235431235431
2010-02-01,2010-Q1,148.89999999999952,34.70862470862471
2010-02-02,2010-Q1,148.9499999999995,34.72027972027972
2010-02-03,2010-Q1,153.39999999999952,35.75757575757576
2010-02-04,2010-Q1,150.5999999999995,35.10489510489511
2010-02-05,2010-Q1,143.54999999999959,33.46153846153847
2010-02-06,2010-Q1,146.29999999999956,34.1025641025641
2010-02-08,2010-Q1,149.04999999999956,34.743589743589745
2010-02-09,2010-Q1,149.19999999999953,34.77855477855478
2010-02-10,2010-Q1,147.59999999999954,34.40559440559441
2010-02-11,2010-Q1,153.0999999999995,35.687645687645684
2010-02-12,2010-Q1,153.0999999999995,35.687645687645684
2010-02-15,2010-Q1,149.14999999999955,34.76689976689977
2010-02-16,2010-Q1,151.8499999999995,35.3962703962704
2010-02-17,2010-Q1,153.04999999999953,35.67599067599068
2010-02-18,2010-Q1,148.5999999999995,34.63869463869464
2010-02-19,2010-Q1,144.79999999999953,33.75291375291376
2010-02-22,2010-Q1,143.64999999999952,33.484848484848484
2010-02-23,2010-Q1,142.14999999999952,33.13519813519814
2010-02-24,2010-Q1,140.79999999999953,32.820512820512825
2010-02-25,2010-Q1,143.7499999999995,33.50815850815851
2010-02-26,2010-Q1,144.69999999999948,33.729603729603724
2010-03-01,2010-Q1,144.69999999999948,33.729603729603724
2010-03-02,2010-Q1,146.9999999999995,34.26573426573427
2010-03-03,2010-Q1,148.49999999999946,34.61538461538461
2010-03-04,2010-Q1,147.89999999999947,34.47552447552447
2010-03-05,2010-Q1,149.39999999999947,34.82517482517483
2010-03-08,2010-Q1,150.19999999999945,35.01165501165501
2010-03-09,2010-Q1,147.44999999999945,34.370629370629366
2010-03-10,2010-Q1,149.54999999999947,34.86013986013986
2010-03-11,2010-Q1,153.04999999999944,35.67599067599068
2010-03-12,2010-Q1,156.54999999999941,36.49184149184149
2010-03-15,2010-Q1,152.54999999999944,35.55944055944056
2010-03-16,2010-Q1,147.84999999999945,34.463869463869464
2010-03-17,2010-Q1,147.74999999999943,34.44055944055944
2010-03-18,2010-Q1,149.29999999999944,34.8018648018648
