Date,Quarter,Close,PE
2005-02-18,2005-Q1,56.72000000000002,5.847422680412372
2005-02-21,2005-Q1,56.00000000000002,5.773195876288661
2005-02-22,2005-Q1,56.180000000000014,5.791752577319588
2005-02-23,2005-Q1,55.81333300000001,5.753951855670104
2005-02-24,2005-Q1,57.470000000000006,5.924742268041237
2005-02-25,2005-Q1,57.51666700000001,5.929553298969072
2005-02-28,2005-Q1,57.210000000000015,5.897938144329897
2005-03-01,2005-Q1,56.51333300000002,2.5887921667430147
2005-03-02,2005-Q1,56.78000000000002,2.6010077874484656
2005-03-03,2005-Q1,56.840000000000025,2.603756298671553
2005-03-04,2005-Q1,57.606667000000016,2.6388761795694
2005-03-07,2005-Q1,56.946667000000005,2.6086425561154374
2005-03-08,2005-Q1,55.96000000000001,2.5634448007329365
2005-03-09,2005-Q1,55.34,2.535043518094366
2005-03-10,2005-Q1,55.519999999999996,2.543289051763628
2005-03-11,2005-Q1,54.42333299999999,2.4930523591388
2005-03-14,2005-Q1,54.06999999999999,2.4768666972056805
2005-03-15,2005-Q1,53.849999999999994,2.466788822721026
2005-03-16,2005-Q1,53.303333,2.441746816307833
2005-03-17,2005-Q1,52.113333,2.3872346770499315
2005-03-18,2005-Q1,52.71000000000001,2.414567109482364
2005-03-21,2005-Q1,53.0,2.4278515803939533
2005-03-22,2005-Q1,52.04,2.3838754008245533
2005-03-23,2005-Q1,51.9,2.377462207970683
2005-03-24,2005-Q1,52.00666700000001,2.3823484654145672
2005-03-25,2005-Q1,52.00666700000001,2.3823484654145672
2005-03-28,2005-Q1,51.51333300000001,2.3597495648190567
2005-03-29,2005-Q1,50.84000000000001,2.328905176362804
2005-03-30,2005-Q1,49.900000000000006,2.2858451672011
2005-03-31,2005-Q1,51.09333300000001,2.340509986257444
2005-04-01,2005-Q2,53.44333300000001,2.4481600091617044
2005-04-04,2005-Q2,52.466667,2.403420384791572
2005-04-05,2005-Q2,53.42666700000001,2.447396564360972
2005-04-06,2005-Q2,54.04666700000001,2.475797846999542
2005-04-07,2005-Q2,52.616667,2.41029166284929
2005-04-08,2005-Q2,51.813333,2.373492120934494
2005-04-11,2005-Q2,52.313333,2.39639638112689
2005-04-12,2005-Q2,52.836667,2.4203695373339444
2005-04-13,2005-Q2,53.44333300000001,2.4481600091617044
2005-04-14,2005-Q2,53.44333300000001,2.4481600091617044
2005-04-15,2005-Q2,52.73,2.41548327989006
2005-04-18,2005-Q2,52.353333,2.398228721942281
2005-04-19,2005-Q2,52.07,2.385249656436097
2005-04-20,2005-Q2,51.44,2.3563902885936785
2005-04-21,2005-Q2,52.976667,2.426782730187815
2005-04-22,2005-Q2,53.98,2.472743930371049
2005-04-25,2005-Q2,54.19666700000001,2.482669125057261
2005-04-26,2005-Q2,54.973333000000004,2.518247045350435
2005-04-27,2005-Q2,54.723333000000004,2.506794915254237
2005-04-28,2005-Q2,53.563333000000014,2.453657031607879
2005-04-29,2005-Q2,52.826667000000015,2.4199114521300964
2005-05-02,2005-Q2,52.860000000000014,2.4214383875400824
2005-05-03,2005-Q2,54.30000000000001,2.4874026568941825
2005-05-04,2005-Q2,54.22000000000002,2.483737975263399
2005-05-05,2005-Q2,54.74666700000002,2.5078638112688965
2005-05-06,2005-Q2,54.74333300000002,2.507711085661933
2005-05-09,2005-Q2,55.91333300000002,2.5613070545121395
2005-05-10,2005-Q2,55.55333300000003,2.5448159871736147
2005-05-11,2005-Q2,55.43000000000003,2.539166284928997
2005-05-12,2005-Q2,55.556667000000026,2.544968712780577
2005-05-13,2005-Q2,55.61666700000003,2.547717224003665
2005-05-16,2005-Q2,57.33666700000003,2.6265078790655063
2005-05-17,2005-Q2,57.386667000000024,2.628798305084746
2005-05-18,2005-Q2,55.526667000000025,2.543594457169034
2005-05-19,2005-Q2,56.22000000000002,2.575355016032982
2005-05-20,2005-Q2,56.98000000000002,2.610169491525424
2005-05-23,2005-Q2,58.130000000000024,2.6628492899679346
2005-05-24,2005-Q2,58.18000000000003,2.665139715987174
2005-05-25,2005-Q2,58.04333300000002,2.6588792029317454
2005-05-26,2005-Q2,60.67333300000002,2.7793556115437474
2005-05-27,2005-Q2,58.14333300000002,2.6634600549702245
2005-05-30,2005-Q2,58.83000000000002,2.694915254237288
2005-05-31,2005-Q2,58.80000000000002,2.6935409986257444
2005-06-01,2005-Q2,58.676667000000016,11.240740804597705
2005-06-02,2005-Q2,58.023333000000015,11.11558103448276
2005-06-03,2005-Q2,57.96333300000001,11.104086781609196
2005-06-04,2005-Q2,57.72333300000001,11.058109770114942
2005-06-06,2005-Q2,58.02000000000002,11.114942528735634
2005-06-07,2005-Q2,58.18333300000001,11.146232375478927
2005-06-08,2005-Q2,58.693333000000024,11.243933524904216
2005-06-09,2005-Q2,59.21333300000001,11.343550383141762
2005-06-10,2005-Q2,58.420000000000016,11.191570881226054
2005-06-13,2005-Q2,58.733333000000016,11.251596360153258
2005-06-14,2005-Q2,58.87333300000002,11.278416283524905
2005-06-15,2005-Q2,58.740000000000016,11.252873563218392
2005-06-16,2005-Q2,58.646667000000015,11.23499367816092
2005-06-17,2005-Q2,58.316667000000024,11.171775287356322
2005-06-20,2005-Q2,58.200000000000024,11.149425287356324
2005-06-21,2005-Q2,57.78333300000003,11.069604022988504
2005-06-22,2005-Q2,56.90333300000003,10.90102164750958
2005-06-23,2005-Q2,56.703333000000036,10.862707471264368
2005-06-24,2005-Q2,56.610000000000035,10.844827586206897
2005-06-27,2005-Q2,57.70666700000004,11.05491704980843
2005-06-28,2005-Q2,56.53000000000003,10.829501915708812
2005-06-29,2005-Q2,56.78666700000004,10.87867183908046
2005-06-30,2005-Q2,57.86333300000002,11.08492969348659
2005-07-01,2005-Q3,57.130000000000024,10.944444444444445
2005-07-04,2005-Q3,57.20666700000003,10.959131609195405
2005-07-05,2005-Q3,57.660000000000025,11.045977011494251
2005-07-06,2005-Q3,59.49666700000003,11.397828927203069
2005-07-07,2005-Q3,58.386667000000024,11.185185249042148
2005-07-08,2005-Q3,58.316667000000024,11.171775287356322
2005-07-11,2005-Q3,58.57333300000002,11.220945019157089
2005-07-12,2005-Q3,58.243333000000014,11.15772662835249
2005-07-13,2005-Q3,58.423333000000014,11.19220938697318
2005-07-14,2005-Q3,59.146667000000015,11.330779118773949
2005-07-15,2005-Q3,59.31000000000001,11.362068965517242
2005-07-18,2005-Q3,59.980000000000004,11.490421455938698
2005-07-19,2005-Q3,61.42666700000001,11.76756072796935
2005-07-20,2005-Q3,62.45000000000001,11.96360153256705
2005-07-21,2005-Q3,62.70333300000001,12.012132758620693
2005-07-22,2005-Q3,66.14666700000001,12.671775287356322
2005-07-25,2005-Q3,66.51333300000002,12.742017816091955
2005-07-26,2005-Q3,65.86000000000001,12.616858237547891
2005-07-27,2005-Q3,65.596667,12.566411302681992
2005-07-28,2005-Q3,65.596667,12.566411302681992
2005-07-29,2005-Q3,67.123333,12.858876053639849
2005-08-01,2005-Q3,66.173333,12.676883716475096
2005-08-02,2005-Q3,67.593333,12.948914367816093
2005-08-03,2005-Q3,68.05333300000001,13.037036973180076
2005-08-04,2005-Q3,71.81000000000002,13.756704980842914
2005-08-05,2005-Q3,72.39,13.867816091954024
2005-08-08,2005-Q3,70.113333,13.431672988505747
2005-08-09,2005-Q3,70.486667,13.503192911877395
2005-08-10,2005-Q3,71.45,13.687739463601536
2005-08-11,2005-Q3,71.46,13.689655172413792
2005-08-12,2005-Q3,70.48000000000002,13.501915708812264
2005-08-15,2005-Q3,70.48000000000002,13.501915708812264
2005-08-16,2005-Q3,74.74333300000002,14.318646168582378
2005-08-17,2005-Q3,73.52333300000002,14.08492969348659
2005-08-18,2005-Q3,72.99333300000004,13.983397126436785
2005-08-19,2005-Q3,71.67000000000002,13.729885057471265
2005-08-22,2005-Q3,70.14000000000001,13.436781609195403
2005-08-23,2005-Q3,68.99333300000002,13.217113601532567
2005-08-24,2005-Q3,70.47000000000001,13.5
2005-08-25,2005-Q3,73.76333300000002,14.130906704980845
2005-08-26,2005-Q3,72.63666700000002,13.915070306513412
2005-08-29,2005-Q3,70.69000000000003,13.542145593869732
2005-08-30,2005-Q3,70.99000000000001,13.599616858237548
2005-08-31,2005-Q3,71.14000000000003,13.628352490421456
2005-09-01,2005-Q3,71.63333300000002,6.738789557855126
2005-09-02,2005-Q3,71.54000000000002,6.730009407337724
2005-09-05,2005-Q3,72.03666700000001,6.776732549388522
2005-09-06,2005-Q3,71.81333300000001,6.75572276575729
2005-09-07,2005-Q3,71.81333300000001,6.75572276575729
2005-09-08,2005-Q3,72.91333300000001,6.859203480714957
2005-09-09,2005-Q3,72.606667,6.830354374412041
2005-09-12,2005-Q3,73.12,6.878645343367827
2005-09-13,2005-Q3,73.443333,6.909062370649106
2005-09-14,2005-Q3,72.39666699999998,6.810598965192849
2005-09-15,2005-Q3,72.70333299999999,6.839448071495767
2005-09-16,2005-Q3,73.216667,6.887739134524929
2005-09-19,2005-Q3,73.94000000000001,6.955785512699905
2005-09-20,2005-Q3,75.483333,7.100972060206961
2005-09-21,2005-Q3,75.80333300000001,7.131075540921918
2005-09-22,2005-Q3,73.62333300000002,6.9259955785512695
2005-09-23,2005-Q3,73.30666700000002,6.896205738476011
2005-09-26,2005-Q3,76.34333300000002,7.181875164628409
2005-09-27,2005-Q3,75.99000000000001,7.148635936030103
2005-09-28,2005-Q3,77.536667,7.294136124176857
2005-09-29,2005-Q3,81.696667,7.685481373471307
2005-09-30,2005-Q3,81.61,7.677328316086547
2005-10-03,2005-Q4,82.84,7.793038570084666
2005-10-04,2005-Q4,85.16999999999999,8.012229539040451
2005-10-05,2005-Q4,84.14666699999998,7.915961147695201
2005-10-06,2005-Q4,81.43333299999999,7.660708654750706
2005-10-07,2005-Q4,80.84999999999998,7.605832549388522
2005-10-10,2005-Q4,79.69999999999999,7.497648165569144
2005-10-11,2005-Q4,78.25999999999999,7.362182502351835
2005-10-12,2005-Q4,78.25999999999999,7.362182502351835
2005-10-13,2005-Q4,78.40666699999998,7.375979962370648
2005-10-14,2005-Q4,76.20333299999999,7.168704891815616
2005-10-17,2005-Q4,79.55666699999999,7.4841643461900285
2005-10-18,2005-Q4,78.19333299999998,7.355910912511758
2005-10-19,2005-Q4,77.09999999999998,7.253057384760112
2005-10-20,2005-Q4,74.68999999999998,7.026340545625588
2005-10-21,2005-Q4,76.71666699999999,7.216995954844778
2005-10-24,2005-Q4,75.30333299999998,7.084038852304797
2005-10-25,2005-Q4,76.80666699999999,7.22546255879586
2005-10-26,2005-Q4,77.19999999999997,7.262464722483537
2005-10-27,2005-Q4,73.49333299999998,6.9137660395108185
2005-10-28,2005-Q4,72.58999999999997,6.828786453433678
2005-10-31,2005-Q4,75.32999999999997,7.086547507055503
2005-11-01,2005-Q4,74.84333299999999,7.040765098777046
2005-11-02,2005-Q4,75.95666699999998,7.1455001881467535
2005-11-03,2005-Q4,75.95666699999998,7.1455001881467535
2005-11-04,2005-Q4,75.95666699999998,7.1455001881467535
2005-11-07,2005-Q4,79.34666699999998,7.464408936970837
2005-11-08,2005-Q4,80.43666699999997,7.566948918156161
2005-11-09,2005-Q4,80.34666699999997,7.558482314205079
2005-11-10,2005-Q4,83.47333299999997,7.85261834430856
2005-11-11,2005-Q4,86.29666699999996,8.118218908748823
2005-11-14,2005-Q4,84.86999999999996,7.984007525870179
2005-11-15,2005-Q4,84.86999999999996,7.984007525870179
2005-11-16,2005-Q4,84.53666699999995,7.952649764816556
2005-11-17,2005-Q4,85.11999999999995,8.007525870178739
2005-11-18,2005-Q4,87.98333299999994,8.276889275634995
2005-11-21,2005-Q4,88.27333299999994,8.304170555032924
2005-11-22,2005-Q4,87.68666699999996,8.248980903104421
2005-11-23,2005-Q4,87.89999999999996,8.269049858889934
2005-11-24,2005-Q4,89.29333299999996,8.400125399811852
2005-11-25,2005-Q4,92.30333299999995,8.683286265286922
2005-11-26,2005-Q4,94.98666699999994,8.935716556914393
2005-11-28,2005-Q4,97.91999999999994,9.211665098777043
2005-11-29,2005-Q4,94.98666699999994,8.935716556914393
2005-11-30,2005-Q4,95.14333299999996,8.950454656632171
2005-12-01,2005-Q4,96.97999999999996,5.609022556390978
2005-12-02,2005-Q4,95.70999999999995,5.535569693464431
2005-12-05,2005-Q4,93.62333299999996,5.414883342972817
2005-12-06,2005-Q4,92.00999999999998,5.321573163678427
2005-12-07,2005-Q4,91.16999999999997,5.27299016772701
2005-12-08,2005-Q4,92.31999999999995,5.339502602660497
2005-12-09,2005-Q4,96.02333299999995,5.553691902834008
2005-12-12,2005-Q4,95.01999999999995,5.495662232504338
2005-12-13,2005-Q4,95.63999999999994,5.531521110468479
2005-12-14,2005-Q4,94.36333299999995,5.457682648930017
2005-12-15,2005-Q4,94.13666699999996,5.444572990167727
2005-12-16,2005-Q4,95.14666699999995,5.502988259109312
2005-12-19,2005-Q4,95.83999999999997,5.543088490456912
2005-12-20,2005-Q4,94.05333299999995,5.439753209947947
2005-12-21,2005-Q4,93.32666699999996,5.397725101214575
2005-12-22,2005-Q4,93.11333299999997,5.385386524002314
2005-12-23,2005-Q4,91.10666699999997,5.269327183342973
2005-12-26,2005-Q4,88.45999999999997,5.116252168883748
2005-12-27,2005-Q4,91.44333299999995,5.288798901098901
2005-12-28,2005-Q4,90.67333299999996,5.244264488143436
2005-12-29,2005-Q4,91.44333299999995,5.288798901098901
2005-12-30,2005-Q4,92.46999999999997,5.348178137651822
2006-01-02,2006-Q1,92.65999999999995,5.359167148640833
2006-01-03,2006-Q1,94.09999999999995,5.442452284557548
2006-01-04,2006-Q1,95.53999999999995,5.525737420474263
2006-01-05,2006-Q1,97.06999999999992,5.614227877385772
2006-01-06,2006-Q1,97.85999999999993,5.659919028340081
2006-01-09,2006-Q1,99.37333299999993,5.747445517640255
2006-01-10,2006-Q1,99.04333299999993,5.728359340659341
2006-01-11,2006-Q1,99.04333299999993,5.728359340659341
2006-01-12,2006-Q1,98.61666699999995,5.703682301908619
2006-01-13,2006-Q1,97.46999999999994,5.637362637362638
2006-01-16,2006-Q1,98.14333299999993,5.676306130711394
2006-01-17,2006-Q1,97.74333299999994,5.65317137073453
2006-01-18,2006-Q1,97.60333299999995,5.6450742047426266
2006-01-19,2006-Q1,101.92333299999994,5.894929612492771
2006-01-20,2006-Q1,105.39999999999993,6.096009253903992
2006-01-23,2006-Q1,106.79999999999993,6.176980913823019
2006-01-24,2006-Q1,109.21666699999993,6.316753441295547
2006-01-25,2006-Q1,111.72999999999995,6.462116830537884
2006-01-26,2006-Q1,111.72999999999995,6.462116830537884
2006-01-27,2006-Q1,114.36999999999995,6.614806246385195
2006-01-30,2006-Q1,113.32333299999995,6.55427027183343
2006-01-31,2006-Q1,119.70666699999992,6.923462521688838
2006-02-01,2006-Q1,119.68666699999993,6.922305783689994
2006-02-02,2006-Q1,122.6299999999999,7.092539039907461
2006-02-03,2006-Q1,123.09333299999992,7.119336784268364
2006-02-06,2006-Q1,122.85333299999992,7.105455928282245
2006-02-07,2006-Q1,122.82999999999991,7.104106419895894
2006-02-08,2006-Q1,122.46999999999991,7.083285135916715
2006-02-09,2006-Q1,122.46999999999991,7.083285135916715
2006-02-10,2006-Q1,122.49999999999993,7.08502024291498
2006-02-13,2006-Q1,126.19666699999993,7.298824002313476
2006-02-14,2006-Q1,125.22999999999993,7.242914979757086
2006-02-15,2006-Q1,125.35333299999995,7.250048178137653
2006-02-16,2006-Q1,124.93333299999995,7.225756680161944
2006-02-17,2006-Q1,124.26666699999994,7.187198785425101
2006-02-20,2006-Q1,121.72666699999995,7.040293059572008
2006-02-21,2006-Q1,124.71333299999993,7.213032562174668
2006-02-22,2006-Q1,127.62666699999993,7.3815307692307695
2006-02-23,2006-Q1,126.30333299999992,7.304993233082706
2006-02-24,2006-Q1,127.18333299999995,7.355889705031811
2006-02-27,2006-Q1,127.89666699999994,7.397146732215154
2006-02-28,2006-Q1,135.13333299999994,7.815693059572007
2006-03-01,2006-Q1,140.80333299999995,3.9707651720248167
2006-03-02,2006-Q1,140.49333299999995,3.962022927241963
2006-03-03,2006-Q1,141.55666699999998,3.992009785673999
2006-03-06,2006-Q1,143.22999999999996,4.039199097574731
2006-03-07,2006-Q1,142.61666699999998,4.021902622673435
2006-03-08,2006-Q1,139.75666699999996,3.941248364354202
2006-03-09,2006-Q1,139.53999999999996,3.935138183869148
2006-03-10,2006-Q1,142.22999999999996,4.010998307952622
2006-03-13,2006-Q1,141.35999999999999,3.986463620981388
2006-03-14,2006-Q1,138.87999999999997,3.916525662718556
2006-03-15,2006-Q1,138.87999999999997,3.916525662718556
2006-03-16,2006-Q1,141.38666699999996,3.98721565143824
2006-03-17,2006-Q1,140.01999999999998,3.948674562887761
2006-03-20,2006-Q1,140.53333299999994,3.963150958826847
2006-03-21,2006-Q1,146.01666699999996,4.117785307388608
2006-03-22,2006-Q1,146.79333299999993,4.139687901861252
2006-03-23,2006-Q1,146.67333299999996,4.136303807106599
2006-03-24,2006-Q1,144.12999999999994,4.064579808234631
2006-03-27,2006-Q1,143.75999999999993,4.05414551607445
2006-03-28,2006-Q1,140.76999999999995,3.9698251551043433
2006-03-29,2006-Q1,143.16333299999994,4.037319035532994
2006-03-30,2006-Q1,142.36999999999995,4.014946418499718
2006-03-31,2006-Q1,149.46333299999995,4.214984010152285
2006-04-03,2006-Q2,153.18333299999995,4.319890947546531
2006-04-04,2006-Q2,155.40999999999994,4.382684715172025
2006-04-05,2006-Q2,156.84666699999994,4.423199858996052
2006-04-06,2006-Q2,156.84666699999994,4.423199858996052
2006-04-07,2006-Q2,158.53333299999994,4.470765172024817
2006-04-10,2006-Q2,159.4499999999999,4.4966159052453465
2006-04-11,2006-Q2,159.4499999999999,4.4966159052453465
2006-04-12,2006-Q2,156.09666699999994,4.4020492667794695
2006-04-13,2006-Q2,151.89666699999995,4.28360595036661
2006-04-14,2006-Q2,151.89666699999995,4.28360595036661
2006-04-17,2006-Q2,152.98333299999996,4.314250789622109
2006-04-18,2006-Q2,152.24999999999997,4.293570219966159
2006-04-19,2006-Q2,155.93999999999994,4.397631133671743
2006-04-20,2006-Q2,156.33333299999995,4.408723434856176
2006-04-21,2006-Q2,156.15999999999994,4.403835307388607
2006-04-24,2006-Q2,155.13333299999994,4.374882487309645
2006-04-25,2006-Q2,153.82666699999993,4.338033474337281
2006-04-26,2006-Q2,157.81666699999997,4.450554624929498
2006-04-27,2006-Q2,157.36999999999998,4.437958262831359
2006-04-28,2006-Q2,156.25333299999997,4.406467371686407
2006-04-29,2006-Q2,157.20666699999998,4.433352143260011
2006-05-01,2006-Q2,157.20666699999998,4.433352143260011
2006-05-02,2006-Q2,157.03666699999997,4.428558009024252
2006-05-03,2006-Q2,157.58333299999998,4.443974421883813
2006-05-04,2006-Q2,157.51333299999996,4.442000366610265
2006-05-05,2006-Q2,159.78333299999997,4.506016159052454
2006-05-08,2006-Q2,160.21999999999997,4.518330513254371
2006-05-09,2006-Q2,159.49666699999997,4.497931951494642
2006-05-10,2006-Q2,159.47333299999994,4.497273914269599
2006-05-11,2006-Q2,157.27999999999997,4.4354201917653695
2006-05-12,2006-Q2,155.47666699999996,4.384564777213762
2006-05-15,2006-Q2,150.03999999999996,4.231246474901297
2006-05-16,2006-Q2,149.47666699999996,4.215360039481105
2006-05-17,2006-Q2,154.87333299999995,4.367550282007896
2006-05-18,2006-Q2,141.21999999999997,3.982515510434292
2006-05-19,2006-Q2,131.78999999999996,3.7165820642978
2006-05-22,2006-Q2,126.17333299999999,3.558187619853356
2006-05-23,2006-Q2,132.93,3.748730964467005
2006-05-24,2006-Q2,131.286667,3.702387676254935
2006-05-25,2006-Q2,126.76999999999997,3.575014100394811
2006-05-26,2006-Q2,129.13333299999996,3.6416619571348
2006-05-29,2006-Q2,130.24999999999997,3.673152848279752
2006-05-30,2006-Q2,130.08999999999997,3.668640721940214
2006-05-31,2006-Q2,126.88666699999997,3.578304201917654
2006-06-01,2006-Q2,127.10666699999999,13.144432988624612
2006-06-02,2006-Q2,132.87999999999997,13.741468459152015
2006-06-05,2006-Q2,130.71333299999998,13.517407755946229
2006-06-06,2006-Q2,124.33333299999997,12.857635263702171
2006-06-07,2006-Q2,122.03333299999998,12.619786246122027
2006-06-08,2006-Q2,114.88333299999996,11.880386039296791
2006-06-09,2006-Q2,124.49999999999997,12.874870734229576
2006-06-12,2006-Q2,115.73333299999997,11.968286763185109
2006-06-13,2006-Q2,107.09333299999997,11.07480175801448
2006-06-14,2006-Q2,106.98666699999998,11.063771147880042
2006-06-15,2006-Q2,122.38666699999997,12.65632543950362
2006-06-16,2006-Q2,125.11666699999998,12.938641882109618
2006-06-19,2006-Q2,129.13333299999996,13.354015822130298
2006-06-20,2006-Q2,124.21333299999996,12.84522574974147
2006-06-21,2006-Q2,122.55666699999995,12.673905584281282
2006-06-22,2006-Q2,125.05999999999996,12.932781799379525
2006-06-23,2006-Q2,125.35666699999993,12.963460910031024
2006-06-25,2006-Q2,125.10333299999995,12.937262978283352
2006-06-26,2006-Q2,122.66666699999995,12.685280972078594
2006-06-27,2006-Q2,120.09999999999994,12.419855222337125
2006-06-28,2006-Q2,121.72999999999996,12.58841778697001
2006-06-29,2006-Q2,122.81999999999995,12.701137538779731
2006-06-30,2006-Q2,129.96333299999995,13.439848293691831
2006-07-03,2006-Q3,129.89666699999995,13.432954188210962
2006-07-04,2006-Q3,130.39333299999996,13.484315718717683
2006-07-05,2006-Q3,131.55999999999995,13.604963805584282
2006-07-06,2006-Q3,127.31333299999994,13.165804860392967
2006-07-07,2006-Q3,126.07333299999995,13.037573216132367
2006-07-10,2006-Q3,129.40999999999994,13.382626680455015
2006-07-11,2006-Q3,129.0099999999999,13.341261633919338
2006-07-12,2006-Q3,132.4499999999999,13.697001034126162
2006-07-13,2006-Q3,130.96666699999992,13.5436056876939
2006-07-14,2006-Q3,128.7299999999999,13.312306101344364
2006-07-17,2006-Q3,123.54999999999993,12.776628748707342
2006-07-18,2006-Q3,120.56999999999992,12.468459152016546
2006-07-19,2006-Q3,117.05999999999995,12.105480868665978
2006-07-20,2006-Q3,120.75666699999994,12.487762874870734
2006-07-21,2006-Q3,119.18999999999993,12.325749741468458
2006-07-24,2006-Q3,119.81666699999994,12.390555015511891
2006-07-25,2006-Q3,121.97666699999996,12.613926266804553
2006-07-26,2006-Q3,123.92666699999998,12.815580868665975
2006-07-27,2006-Q3,130.24,13.468459152016546
2006-07-28,2006-Q3,131.216667,13.569458841778696
2006-07-31,2006-Q3,136.346667,14.099965563598758
2006-08-01,2006-Q3,140.193333,14.497759358841778
2006-08-02,2006-Q3,143.533333,14.843157497414683
2006-08-03,2006-Q3,141.253333,14.607376732161324
2006-08-04,2006-Q3,143.516667,14.841434022750777
2006-08-07,2006-Q3,145.673333,15.06446049638056
2006-08-08,2006-Q3,144.476667,14.9407101344364
2006-08-09,2006-Q3,145.87333299999997,15.085143019648395
2006-08-10,2006-Q3,144.80666699999998,14.974836297828336
2006-08-11,2006-Q3,143.46333299999998,14.83591861427094
2006-08-14,2006-Q3,145.363333,15.03240258531541
2006-08-15,2006-Q3,145.363333,15.03240258531541
2006-08-16,2006-Q3,149.62666699999997,15.473285108583248
2006-08-17,2006-Q3,151.15999999999997,15.631851085832473
2006-08-18,2006-Q3,152.21999999999997,15.741468459152015
2006-08-21,2006-Q3,152.26999999999998,15.746639089968978
2006-08-22,2006-Q3,149.18666699999997,15.427783557394005
2006-08-23,2006-Q3,149.80666699999998,15.491899379524302
2006-08-24,2006-Q3,149.39,15.448810754912095
2006-08-25,2006-Q3,149.966667,15.508445398138573
2006-08-28,2006-Q3,149.636667,15.474319234746638
2006-08-29,2006-Q3,152.21999999999997,15.741468459152015
2006-08-30,2006-Q3,152.24,15.743536711478802
2006-08-31,2006-Q3,150.733333,15.587728335056877
2006-09-01,2006-Q3,150.38,20.45986394557823
2006-09-04,2006-Q3,150.57999999999998,20.487074829931977
2006-09-05,2006-Q3,152.54999999999998,20.75510204081633
2006-09-06,2006-Q3,151.16333299999997,20.56643986394558
2006-09-07,2006-Q3,150.31999999999996,20.451700680272108
2006-09-08,2006-Q3,154.98333299999993,21.08616775510204
2006-09-11,2006-Q3,150.32333299999996,20.452154149659865
2006-09-12,2006-Q3,148.66999999999996,20.22721088435374
2006-09-13,2006-Q3,151.00999999999996,20.54557823129252
2006-09-14,2006-Q3,151.19333299999997,20.57052149659864
2006-09-15,2006-Q3,151.45999999999998,20.60680272108844
2006-09-18,2006-Q3,152.81333299999997,20.790929659863945
2006-09-19,2006-Q3,150.18666699999997,20.43356013605442
2006-09-20,2006-Q3,150.086667,20.41995469387756
2006-09-21,2006-Q3,154.196667,20.979138367346938
2006-09-22,2006-Q3,154.323333,20.99637183673469
2006-09-25,2006-Q3,155.05666700000003,21.096145170068027
2006-09-26,2006-Q3,158.34000000000003,21.542857142857144
2006-09-27,2006-Q3,159.32000000000002,21.67619047619048
2006-09-28,2006-Q3,158.64666700000004,21.58458054421769
2006-09-29,2006-Q3,159.92,21.7578231292517
2006-10-02,2006-Q4,159.92,21.7578231292517
2006-10-03,2006-Q4,157.89,21.481632653061222
2006-10-04,2006-Q4,153.406667,20.87165537414966
2006-10-05,2006-Q4,154.216667,20.98185945578232
2006-10-06,2006-Q4,155.09666699999997,21.10158734693877
2006-10-09,2006-Q4,155.02333299999998,21.09160993197279
2006-10-10,2006-Q4,155.84333299999997,21.20317455782313
2006-10-11,2006-Q4,154.50999999999996,21.021768707482995
2006-10-12,2006-Q4,155.19333299999997,21.11473918367347
2006-10-13,2006-Q4,159.64999999999998,21.72108843537416
2006-10-16,2006-Q4,161.79666699999996,22.01315197278912
2006-10-17,2006-Q4,164.14666699999992,22.332879863945585
2006-10-18,2006-Q4,163.01666699999993,22.17913836734694
