Date,Quarter,Close,PE
2009-03-26,2009-Q1,54.5200000000001,4.2428015564202335
2009-03-27,2009-Q1,55.980000000000096,4.356420233463035
2009-03-30,2009-Q1,55.6000000000001,4.326848249027238
2009-03-31,2009-Q1,58.27000000000011,4.534630350194553
2009-04-01,2009-Q2,57.71000000000011,4.491050583657588
2009-04-02,2009-Q2,57.6000000000001,4.482490272373541
2009-04-03,2009-Q2,57.6000000000001,4.482490272373541
2009-04-06,2009-Q2,58.5200000000001,4.554085603112841
2009-04-07,2009-Q2,58.5200000000001,4.554085603112841
2009-04-08,2009-Q2,61.1500000000001,4.7587548638132295
2009-04-09,2009-Q2,61.400000000000105,4.778210116731517
2009-04-10,2009-Q2,61.400000000000105,4.778210116731517
2009-04-13,2009-Q2,63.430000000000106,4.936186770428016
2009-04-14,2009-Q2,63.430000000000106,4.936186770428016
2009-04-15,2009-Q2,61.590000000000096,4.792996108949417
2009-04-16,2009-Q2,58.78000000000009,4.5743190661478605
2009-04-17,2009-Q2,60.29000000000009,4.691828793774319
2009-04-20,2009-Q2,61.2100000000001,4.763424124513619
2009-04-21,2009-Q2,59.70000000000011,4.64591439688716
2009-04-22,2009-Q2,58.39000000000011,4.543968871595331
2009-04-23,2009-Q2,59.9600000000001,4.666147859922179
2009-04-24,2009-Q2,57.66000000000009,4.48715953307393
2009-04-27,2009-Q2,56.61000000000009,4.405447470817121
2009-04-28,2009-Q2,57.94000000000009,4.508949416342412
2009-04-29,2009-Q2,61.0000000000001,4.747081712062257
2009-04-30,2009-Q2,61.0000000000001,4.747081712062257
2009-05-01,2009-Q2,61.0000000000001,4.747081712062257
2009-05-04,2009-Q2,59.69000000000009,4.645136186770428
2009-05-05,2009-Q2,59.67000000000009,4.643579766536965
2009-05-06,2009-Q2,58.90000000000009,4.583657587548638
2009-05-07,2009-Q2,59.660000000000096,4.642801556420233
2009-05-08,2009-Q2,58.5200000000001,4.554085603112841
2009-05-11,2009-Q2,58.0400000000001,4.516731517509728
2009-05-12,2009-Q2,58.5100000000001,4.553307392996109
2009-05-13,2009-Q2,58.2000000000001,4.529182879377433
2009-05-14,2009-Q2,60.20000000000012,4.684824902723736
2009-05-15,2009-Q2,60.90000000000012,4.739299610894942
2009-05-18,2009-Q2,60.90000000000012,4.739299610894942
2009-05-19,2009-Q2,60.09000000000012,4.676264591439689
2009-05-20,2009-Q2,64.00000000000013,4.980544747081712
2009-05-21,2009-Q2,70.43000000000015,5.480933852140079
2009-05-22,2009-Q2,70.47000000000014,5.484046692607004
2009-05-25,2009-Q2,71.74000000000015,5.582879377431906
2009-05-26,2009-Q2,72.00000000000016,5.603112840466927
2009-05-27,2009-Q2,72.03000000000016,5.605447470817121
2009-05-28,2009-Q2,72.43000000000018,5.636575875486382
2009-05-29,2009-Q2,74.27000000000017,5.77976653696498
2009-06-01,2009-Q2,73.71000000000016,6.575379125780552
2009-06-02,2009-Q2,75.54000000000018,6.738626226583408
2009-06-03,2009-Q2,76.29000000000018,6.805530776092774
2009-06-04,2009-Q2,78.96000000000018,7.043710972346118
2009-06-05,2009-Q2,80.00000000000018,7.136485280999107
2009-06-08,2009-Q2,80.00000000000018,7.136485280999107
2009-06-09,2009-Q2,83.2600000000002,7.427297056199821
2009-06-10,2009-Q2,83.2900000000002,7.429973238180196
2009-06-11,2009-Q2,83.78000000000021,7.473684210526315
2009-06-12,2009-Q2,84.3200000000002,7.521855486173059
2009-06-15,2009-Q2,80.5400000000002,7.184656556645852
2009-06-16,2009-Q2,84.38000000000021,7.527207850133808
2009-06-17,2009-Q2,81.81000000000022,7.297948260481712
2009-06-18,2009-Q2,80.0000000000002,7.136485280999107
2009-06-19,2009-Q2,83.49000000000021,7.447814451382693
2009-06-22,2009-Q2,84.14000000000023,7.505798394290811
2009-06-23,2009-Q2,84.00000000000023,7.493309545049063
2009-06-24,2009-Q2,84.12000000000023,7.5040142729705614
2009-06-25,2009-Q2,84.81000000000023,7.565566458519179
2009-06-26,2009-Q2,86.20000000000024,7.689562890276538
2009-06-29,2009-Q2,88.12000000000026,7.860838537020517
2009-06-30,2009-Q2,87.68000000000025,7.821587867975023
2009-07-01,2009-Q3,89.78000000000026,8.008920606601249
2009-07-02,2009-Q3,90.02000000000025,8.030330062444245
2009-07-03,2009-Q3,91.25000000000026,8.140053523639606
2009-07-06,2009-Q3,89.42000000000026,7.976806422836752
2009-07-07,2009-Q3,89.26000000000026,7.962533452274754
2009-07-08,2009-Q3,88.01000000000028,7.851025869759144
2009-07-09,2009-Q3,91.00000000000027,8.117752007136485
2009-07-10,2009-Q3,90.44000000000027,8.067796610169491
2009-07-13,2009-Q3,90.51000000000028,8.074041034790366
2009-07-14,2009-Q3,91.90000000000029,8.198037466547724
2009-07-15,2009-Q3,92.00000000000028,8.206958073148973
2009-07-16,2009-Q3,91.7800000000003,8.187332738626226
2009-07-17,2009-Q3,88.31000000000027,7.87778768956289
2009-07-20,2009-Q3,88.70000000000029,7.912578055307761
2009-07-21,2009-Q3,86.11000000000027,7.6815343443354145
2009-07-22,2009-Q3,86.96000000000028,7.75735950044603
2009-07-23,2009-Q3,84.02000000000027,7.495093666369312
2009-07-24,2009-Q3,85.05000000000028,7.586975914362176
2009-07-27,2009-Q3,85.04000000000029,7.586083853702052
2009-07-28,2009-Q3,86.0200000000003,7.67350579839429
2009-07-29,2009-Q3,86.0000000000003,7.67172167707404
2009-07-30,2009-Q3,86.99000000000031,7.760035682426404
2009-07-31,2009-Q3,88.98000000000033,7.9375557537912576
2009-08-03,2009-Q3,93.77000000000034,8.364852809991078
2009-08-04,2009-Q3,97.79000000000035,8.723461195361285
2009-08-05,2009-Q3,96.12000000000033,8.574487065120428
2009-08-06,2009-Q3,93.27000000000031,8.320249776984834
2009-08-07,2009-Q3,98.09000000000033,8.75022301516503
2009-08-10,2009-Q3,93.7900000000003,8.366636931311328
2009-08-11,2009-Q3,90.65000000000029,8.086529884032114
2009-08-12,2009-Q3,89.19000000000027,7.95628902765388
2009-08-13,2009-Q3,92.46000000000028,8.247992863514717
2009-08-14,2009-Q3,92.19000000000028,8.223907225691347
2009-08-17,2009-Q3,88.76000000000028,7.91793041926851
2009-08-18,2009-Q3,89.67000000000026,7.999107939339875
2009-08-19,2009-Q3,89.26000000000026,7.962533452274754
2009-08-20,2009-Q3,89.79000000000026,8.009812667261373
2009-08-21,2009-Q3,89.10000000000025,7.948260481712755
2009-08-24,2009-Q3,90.00000000000026,8.028545941123996
2009-08-25,2009-Q3,88.91000000000024,7.9313113291703825
2009-08-26,2009-Q3,88.51000000000025,7.895628902765388
2009-08-27,2009-Q3,90.30000000000025,8.055307760927743
2009-08-28,2009-Q3,92.00000000000026,8.206958073148973
2009-08-31,2009-Q3,90.60000000000026,8.082069580731488
2009-09-01,2009-Q3,90.32000000000026,9.077386934673369
2009-09-02,2009-Q3,91.80000000000027,9.226130653266331
2009-09-03,2009-Q3,90.47000000000027,9.092462311557789
2009-09-04,2009-Q3,91.22000000000027,9.1678391959799
2009-09-07,2009-Q3,92.56000000000027,9.302512562814073
2009-09-08,2009-Q3,92.26000000000028,9.272361809045227
2009-09-09,2009-Q3,92.33000000000027,9.279396984924624
2009-09-10,2009-Q3,92.62000000000027,9.30854271356784
2009-09-11,2009-Q3,93.32000000000026,9.378894472361807
2009-09-14,2009-Q3,91.54000000000028,9.2
2009-09-15,2009-Q3,91.40000000000028,9.185929648241208
2009-09-16,2009-Q3,91.33000000000027,9.17889447236181
2009-09-17,2009-Q3,92.05000000000028,9.251256281407036
2009-09-18,2009-Q3,92.96000000000026,9.342713567839196
2009-09-21,2009-Q3,92.96000000000026,9.342713567839196
2009-09-22,2009-Q3,92.26000000000029,9.272361809045227
2009-09-23,2009-Q3,93.05000000000028,9.35175879396985
2009-09-24,2009-Q3,92.40000000000029,9.286432160804022
2009-09-25,2009-Q3,91.61000000000027,9.207035175879398
2009-09-28,2009-Q3,91.61000000000027,9.207035175879398
2009-09-29,2009-Q3,93.40000000000028,9.386934673366836
2009-09-30,2009-Q3,94.30000000000027,9.477386934673367
2009-10-01,2009-Q4,94.21000000000026,9.468341708542711
2009-10-02,2009-Q4,94.21000000000026,9.468341708542711
2009-10-05,2009-Q4,95.56000000000027,9.604020100502511
2009-10-06,2009-Q4,97.07000000000028,9.755778894472362
2009-10-07,2009-Q4,96.73000000000029,9.721608040201009
2009-10-08,2009-Q4,96.00000000000028,9.648241206030152
2009-10-09,2009-Q4,96.71000000000029,9.719597989949747
2009-10-12,2009-Q4,96.0200000000003,9.650251256281408
2009-10-13,2009-Q4,96.0200000000003,9.650251256281408
2009-10-14,2009-Q4,98.0800000000003,9.857286432160803
2009-10-15,2009-Q4,98.99000000000028,9.948743718592963
2009-10-16,2009-Q4,100.5800000000003,10.10854271356784
2009-10-17,2009-Q4,100.9400000000003,10.144723618090453
2009-10-19,2009-Q4,100.9400000000003,10.144723618090453
2009-10-20,2009-Q4,100.09000000000029,10.059296482412062
2009-10-21,2009-Q4,102.82000000000029,10.333668341708544
2009-10-22,2009-Q4,102.8800000000003,10.339698492462311
2009-10-23,2009-Q4,95.71000000000026,9.619095477386937
2009-10-26,2009-Q4,100.61000000000028,10.111557788944724
2009-10-27,2009-Q4,98.89000000000028,9.938693467336684
2009-10-28,2009-Q4,101.24000000000028,10.174874371859296
2009-10-29,2009-Q4,102.15000000000029,10.266331658291458
2009-10-30,2009-Q4,97.58000000000028,9.807035175879395
2009-11-02,2009-Q4,97.58000000000028,9.807035175879395
2009-11-03,2009-Q4,92.96000000000026,9.342713567839196
2009-11-04,2009-Q4,94.07000000000026,9.45427135678392
2009-11-05,2009-Q4,93.78000000000027,9.425125628140703
2009-11-06,2009-Q4,94.06000000000027,9.453266331658291
2009-11-09,2009-Q4,95.30000000000028,9.57788944723618
2009-11-10,2009-Q4,99.5600000000003,10.00603015075377
2009-11-11,2009-Q4,99.63000000000031,10.013065326633166
2009-11-12,2009-Q4,99.3200000000003,9.981909547738692
2009-11-13,2009-Q4,98.76000000000032,9.92562814070352
2009-11-16,2009-Q4,103.39000000000033,10.390954773869348
2009-11-17,2009-Q4,104.15000000000033,10.467336683417086
2009-11-18,2009-Q4,104.00000000000033,10.452261306532664
2009-11-19,2009-Q4,103.59000000000033,10.41105527638191
2009-11-20,2009-Q4,103.84000000000034,10.436180904522612
2009-11-23,2009-Q4,106.11000000000034,10.664321608040202
2009-11-24,2009-Q4,106.55000000000034,10.70854271356784
2009-11-25,2009-Q4,107.24000000000032,10.77788944723618
2009-11-26,2009-Q4,108.11000000000031,10.86532663316583
2009-11-27,2009-Q4,106.80000000000032,10.733668341708544
2009-11-30,2009-Q4,104.80000000000031,10.532663316582916
2009-12-01,2009-Q4,107.94000000000031,10.903030303030302
2009-12-02,2009-Q4,106.9000000000003,10.797979797979798
2009-12-03,2009-Q4,108.4300000000003,10.952525252525254
2009-12-04,2009-Q4,110.8000000000003,11.191919191919192
2009-12-07,2009-Q4,115.1900000000003,11.635353535353534
2009-12-08,2009-Q4,118.51000000000032,11.970707070707071
2009-12-09,2009-Q4,121.81000000000031,12.304040404040403
2009-12-10,2009-Q4,128.37000000000035,12.966666666666669
2009-12-11,2009-Q4,130.07000000000033,13.138383838383838
2009-12-14,2009-Q4,129.93000000000035,13.124242424242423
2009-12-15,2009-Q4,127.38000000000032,12.866666666666664
2009-12-16,2009-Q4,126.35000000000032,12.76262626262626
2009-12-17,2009-Q4,124.18000000000033,12.543434343434344
2009-12-18,2009-Q4,123.31000000000033,12.455555555555556
2009-12-21,2009-Q4,118.18000000000032,11.937373737373738
2009-12-22,2009-Q4,121.67000000000033,12.28989898989899
2009-12-23,2009-Q4,120.94000000000031,12.216161616161616
2009-12-24,2009-Q4,117.69000000000031,11.887878787878789
2009-12-25,2009-Q4,117.69000000000031,11.887878787878789
2009-12-28,2009-Q4,117.69000000000031,11.887878787878789
2009-12-29,2009-Q4,120.40000000000032,12.16161616161616
2009-12-30,2009-Q4,120.93000000000032,12.215151515151517
2009-12-31,2009-Q4,123.13000000000032,12.437373737373736
2010-01-01,2010-Q1,123.13000000000032,12.437373737373736
2010-01-04,2010-Q1,123.13000000000032,12.437373737373736
2010-01-05,2010-Q1,123.47000000000031,12.471717171717172
2010-01-06,2010-Q1,123.9400000000003,12.519191919191918
2010-01-07,2010-Q1,122.8900000000003,12.413131313131313
2010-01-08,2010-Q1,124.2000000000003,12.545454545454543
2010-01-11,2010-Q1,122.6300000000003,12.386868686868686
2010-01-12,2010-Q1,121.82000000000029,12.305050505050504
2010-01-13,2010-Q1,122.3800000000003,12.36161616161616
2010-01-14,2010-Q1,121.85000000000029,12.308080808080806
2010-01-15,2010-Q1,122.6500000000003,12.38888888888889
2010-01-18,2010-Q1,121.3300000000003,12.255555555555556
2010-01-19,2010-Q1,118.05000000000028,11.924242424242424
2010-01-20,2010-Q1,119.0800000000003,12.028282828282828
2010-01-21,2010-Q1,118.2000000000003,11.93939393939394
2010-01-22,2010-Q1,118.0100000000003,11.92020202020202
2010-01-25,2010-Q1,115.5600000000003,11.672727272727272
2010-01-26,2010-Q1,115.5600000000003,11.672727272727272
2010-01-27,2010-Q1,111.06000000000029,11.21818181818182
2010-01-28,2010-Q1,109.43000000000029,11.053535353535354
2010-01-29,2010-Q1,109.28000000000029,11.038383838383838
2010-02-01,2010-Q1,111.90000000000029,11.303030303030305
2010-02-02,2010-Q1,114.6200000000003,11.577777777777778
2010-02-03,2010-Q1,114.66000000000031,11.58181818181818
2010-02-04,2010-Q1,113.30000000000031,11.444444444444445
2010-02-05,2010-Q1,109.00000000000028,11.01010101010101
2010-02-06,2010-Q1,112.3900000000003,11.352525252525252
2010-02-08,2010-Q1,111.8900000000003,11.302020202020202
2010-02-09,2010-Q1,111.72000000000031,11.284848484848483
2010-02-10,2010-Q1,111.53000000000031,11.265656565656563
2010-02-11,2010-Q1,110.8100000000003,11.192929292929293
2010-02-12,2010-Q1,110.8100000000003,11.192929292929293
2010-02-15,2010-Q1,108.2200000000003,10.93131313131313
2010-02-16,2010-Q1,107.91000000000028,10.9
2010-02-17,2010-Q1,109.0600000000003,11.016161616161616
2010-02-18,2010-Q1,107.90000000000029,10.8989898989899
2010-02-19,2010-Q1,105.6300000000003,10.669696969696968
2010-02-22,2010-Q1,106.9400000000003,10.802020202020202
2010-02-23,2010-Q1,108.1100000000003,10.92020202020202
2010-02-24,2010-Q1,109.61000000000033,11.071717171717172
2010-02-25,2010-Q1,108.37000000000032,10.946464646464646
2010-02-26,2010-Q1,108.58000000000031,10.967676767676767
2010-03-01,2010-Q1,108.58000000000031,8.031065088757396
2010-03-02,2010-Q1,111.63000000000031,8.256656804733728
2010-03-03,2010-Q1,112.59000000000033,8.32766272189349
2010-03-04,2010-Q1,114.00000000000033,8.431952662721894
2010-03-05,2010-Q1,112.01000000000032,8.284763313609469
2010-03-08,2010-Q1,110.1700000000003,8.148668639053255
2010-03-09,2010-Q1,109.4400000000003,8.094674556213018
2010-03-10,2010-Q1,109.0200000000003,8.06360946745562
2010-03-11,2010-Q1,107.9900000000003,7.987426035502958
2010-03-12,2010-Q1,109.81000000000031,8.122041420118343
2010-03-15,2010-Q1,105.9400000000003,7.835798816568047
2010-03-16,2010-Q1,105.0800000000003,7.772189349112426
2010-03-17,2010-Q1,104.46000000000029,7.726331360946745
2010-03-18,2010-Q1,104.1900000000003,7.706360946745562
2010-03-19,2010-Q1,103.27000000000028,7.638313609467455
2010-03-22,2010-Q1,103.13000000000028,7.627958579881657
2010-03-23,2010-Q1,102.94000000000028,7.613905325443787
2010-03-24,2010-Q1,102.94000000000028,7.613905325443787
2010-03-25,2010-Q1,102.00000000000028,7.544378698224852
2010-03-26,2010-Q1,102.00000000000028,7.544378698224852
2010-03-29,2010-Q1,102.42000000000027,7.575443786982249
2010-03-30,2010-Q1,101.96000000000026,7.541420118343195
2010-03-31,2010-Q1,104.94000000000028,7.761834319526628
2010-04-01,2010-Q2,104.77000000000028,7.749260355029586
2010-04-02,2010-Q2,104.77000000000028,7.749260355029586
2010-04-05,2010-Q2,104.12000000000029,7.701183431952663
2010-04-06,2010-Q2,106.60000000000028,7.884615384615384
2010-04-07,2010-Q2,110.0100000000003,8.136834319526628
2010-04-08,2010-Q2,112.1100000000003,8.29215976331361
2010-04-09,2010-Q2,110.0900000000003,8.142751479289942
2010-04-12,2010-Q2,109.40000000000029,8.091715976331361
2010-04-13,2010-Q2,107.61000000000027,7.959319526627219
2010-04-14,2010-Q2,107.61000000000027,7.959319526627219
2010-04-15,2010-Q2,110.77000000000027,8.193047337278106
2010-04-16,2010-Q2,110.33000000000027,8.160502958579881
2010-04-19,2010-Q2,110.57000000000026,8.178254437869823
2010-04-20,2010-Q2,113.5100000000003,8.395710059171599
2010-04-21,2010-Q2,120.9800000000003,8.948224852071007
2010-04-22,2010-Q2,118.20000000000029,8.742603550295858
2010-04-23,2010-Q2,119.97000000000028,8.873520710059172
2010-04-26,2010-Q2,118.61000000000028,8.772928994082841
2010-04-27,2010-Q2,117.54000000000029,8.693786982248522
2010-04-28,2010-Q2,115.14000000000027,8.516272189349113
2010-04-29,2010-Q2,115.19000000000028,8.519970414201184
2010-04-30,2010-Q2,114.82000000000028,8.492603550295858
2010-05-03,2010-Q2,111.56000000000029,8.251479289940828
2010-05-04,2010-Q2,110.30000000000028,8.158284023668639
2010-05-05,2010-Q2,112.2700000000003,8.303994082840237
2010-05-06,2010-Q2,112.60000000000029,8.328402366863905
2010-05-07,2010-Q2,111.00000000000028,8.210059171597633
2010-05-10,2010-Q2,115.47000000000028,8.540680473372781
2010-05-11,2010-Q2,111.60000000000026,8.254437869822485
2010-05-12,2010-Q2,112.64000000000028,8.331360946745562
2010-05-13,2010-Q2,112.2700000000003,8.303994082840237
2010-05-14,2010-Q2,112.08000000000028,8.289940828402367
2010-05-17,2010-Q2,111.07000000000028,8.215236686390533
2010-05-18,2010-Q2,110.57000000000026,8.178254437869823
2010-05-19,2010-Q2,109.36000000000027,8.088757396449704
2010-05-20,2010-Q2,107.54000000000028,7.95414201183432
2010-05-21,2010-Q2,108.00000000000027,7.988165680473373
2010-05-24,2010-Q2,109.24000000000026,8.079881656804734
2010-05-25,2010-Q2,110.10000000000025,8.143491124260354
2010-05-26,2010-Q2,110.18000000000025,8.14940828402367
2010-05-27,2010-Q2,110.00000000000026,8.136094674556213
2010-05-28,2010-Q2,111.17000000000026,8.222633136094675
2010-05-31,2010-Q2,108.66000000000024,8.03698224852071
2010-06-01,2010-Q2,110.02000000000024,5.403732809430255
2010-06-02,2010-Q2,110.00000000000026,5.402750491159136
2010-06-03,2010-Q2,110.01000000000026,5.403241650294696
2010-06-04,2010-Q2,113.07000000000026,5.553536345776031
2010-06-07,2010-Q2,109.92000000000026,5.398821218074656
2010-06-08,2010-Q2,109.78000000000026,5.3919449901768175
2010-06-09,2010-Q2,109.00000000000024,5.353634577603144
2010-06-10,2010-Q2,109.18000000000026,5.362475442043222
2010-06-11,2010-Q2,108.69000000000025,5.338408644400786
2010-06-14,2010-Q2,108.94000000000025,5.350687622789784
2010-06-15,2010-Q2,109.79000000000028,5.392436149312378
2010-06-16,2010-Q2,110.87000000000027,5.445481335952849
2010-06-17,2010-Q2,114.87000000000029,5.6419449901768175
2010-06-18,2010-Q2,113.86000000000027,5.592337917485265
2010-06-21,2010-Q2,113.51000000000029,5.575147347740669
2010-06-22,2010-Q2,110.35000000000028,5.419941060903732
2010-06-23,2010-Q2,111.00000000000027,5.451866404715128
2010-06-24,2010-Q2,110.89000000000027,5.446463654223969
2010-06-25,2010-Q2,110.62000000000027,5.433202357563851
2010-06-28,2010-Q2,114.65000000000028,5.631139489194499
2010-06-29,2010-Q2,113.70000000000027,5.584479371316307
2010-06-30,2010-Q2,113.97000000000027,5.597740667976424
2010-07-01,2010-Q3,114.71000000000026,5.634086444007858
2010-07-02,2010-Q3,113.80000000000027,5.589390962671906
2010-07-05,2010-Q3,113.46000000000026,5.572691552062868
2010-07-06,2010-Q3,114.14000000000027,5.606090373280943
2010-07-07,2010-Q3,114.44000000000027,5.620825147347741
2010-07-08,2010-Q3,115.97000000000028,5.695972495088409
2010-07-09,2010-Q3,118.9700000000003,5.843320235756385
2010-07-12,2010-Q3,117.33000000000028,5.762770137524558
2010-07-13,2010-Q3,118.32000000000028,5.81139489194499
2010-07-14,2010-Q3,120.0200000000003,5.894891944990177
2010-07-15,2010-Q3,124.12000000000032,6.096267190569745
2010-07-16,2010-Q3,123.1300000000003,6.047642436149312
2010-07-19,2010-Q3,126.41000000000031,6.208742632612966
2010-07-20,2010-Q3,125.89000000000031,6.183202357563851
2010-07-21,2010-Q3,132.45000000000033,6.505402750491159
2010-07-22,2010-Q3,135.56000000000034,6.658153241650295
2010-07-23,2010-Q3,151.8100000000004,7.456286836935167
2010-07-26,2010-Q3,154.5100000000004,7.5888998035363455
2010-07-27,2010-Q3,155.3800000000004,7.631630648330059
2010-07-28,2010-Q3,152.2200000000004,7.476424361493124
2010-07-29,2010-Q3,151.06000000000037,7.419449901768173
2010-07-30,2010-Q3,153.4700000000004,7.537819253438114
2010-08-02,2010-Q3,160.8900000000004,7.902259332023575
2010-08-03,2010-Q3,157.07000000000042,7.714636542239686
2010-08-04,2010-Q3,155.43000000000043,7.634086444007859
2010-08-05,2010-Q3,155.3900000000004,7.632121807465618
2010-08-06,2010-Q3,153.91000000000042,7.55943025540275
2010-08-09,2010-Q3,152.40000000000043,7.485265225933203
2010-08-10,2010-Q3,149.7700000000004,7.356090373280944
2010-08-11,2010-Q3,149.9100000000004,7.362966601178781
2010-08-12,2010-Q3,149.2700000000004,7.331532416502948
2010-08-13,2010-Q3,151.3500000000004,7.43369351669941
2010-08-16,2010-Q3,152.04000000000036,7.467583497053045
2010-08-17,2010-Q3,152.8800000000004,7.508840864440079
2010-08-18,2010-Q3,157.77000000000044,7.749017681728881
2010-08-19,2010-Q3,163.51000000000045,8.030943025540275
2010-08-20,2010-Q3,162.43000000000046,7.977897838899804
2010-08-23,2010-Q3,164.92000000000044,8.100196463654223
2010-08-24,2010-Q3,162.89000000000047,8.00049115913556
2010-08-25,2010-Q3,168.3000000000005,8.266208251473477
2010-08-26,2010-Q3,165.85000000000045,8.145874263261296
2010-08-27,2010-Q3,164.05000000000047,8.057465618860512
2010-08-30,2010-Q3,161.98000000000044,7.955795677799607
2010-08-31,2010-Q3,163.26000000000045,8.018664047151276
2010-09-01,2010-Q3,161.93000000000046,8.558668076109937
2010-09-02,2010-Q3,162.20000000000041,8.572938689217757
2010-09-03,2010-Q3,163.85000000000045,8.66014799154334
2010-09-06,2010-Q3,164.83000000000047,8.711945031712473
2010-09-07,2010-Q3,163.78000000000046,8.65644820295983
2010-09-08,2010-Q3,164.00000000000045,8.668076109936575
2010-09-09,2010-Q3,169.63000000000048,8.965644820295982
2010-09-10,2010-Q3,169.63000000000048,8.965644820295982
2010-09-13,2010-Q3,172.49000000000052,9.116807610993655
2010-09-14,2010-Q3,171.6000000000005,9.069767441860463
2010-09-15,2010-Q3,170.3800000000005,9.005285412262156
2010-09-16,2010-Q3,169.95000000000047,8.982558139534882
2010-09-17,2010-Q3,170.00000000000048,8.985200845665961
2010-09-20,2010-Q3,168.38000000000048,8.899577167019027
2010-09-21,2010-Q3,166.1200000000005,8.780126849894291
2010-09-22,2010-Q3,163.92000000000047,8.663847780126849
2010-09-23,2010-Q3,165.9000000000005,8.768498942917548
2010-09-24,2010-Q3,166.44000000000048,8.797040169133192
2010-09-27,2010-Q3,164.71000000000052,8.705602536997885
2010-09-28,2010-Q3,168.3500000000005,8.89799154334038
2010-09-29,2010-Q3,167.7200000000005,8.864693446088793
2010-09-30,2010-Q3,167.74000000000052,8.865750528541225
2010-10-01,2010-Q4,168.74000000000055,8.91860465116279
2010-10-04,2010-Q4,172.06000000000054,9.094080338266384
2010-10-05,2010-Q4,171.24000000000055,9.0507399577167
2010-10-06,2010-Q4,172.16000000000057,9.09936575052854
2010-10-07,2010-Q4,171.89000000000053,9.085095137420716
2010-10-08,2010-Q4,171.46000000000055,9.062367864693446
2010-10-11,2010-Q4,177.72000000000057,9.39323467230444
2010-10-12,2010-Q4,177.56000000000057,9.384778012684988
2010-10-13,2010-Q4,177.6800000000006,9.391120507399576
2010-10-14,2010-Q4,177.51000000000056,9.38213530655391
2010-10-15,2010-Q4,176.79000000000053,9.344080338266384
2010-10-18,2010-Q4,173.52000000000055,9.171247357293868
2010-10-19,2010-Q4,173.86000000000053,9.1892177589852
2010-10-20,2010-Q4,172.2900000000005,9.106236786469344
2010-10-21,2010-Q4,173.47000000000054,9.16860465116279
2010-10-22,2010-Q4,175.38000000000054,9.269556025369978
2010-10-25,2010-Q4,183.10000000000056,9.677589852008456
2010-10-26,2010-Q4,187.9900000000006,9.936046511627907
2010-10-27,2010-Q4,187.06000000000057,9.886892177589852
2010-10-28,2010-Q4,185.57000000000053,9.80813953488372
2010-10-29,2010-Q4,182.12000000000054,9.625792811839323
2010-11-01,2010-Q4,180.43000000000055,9.53646934460888
2010-11-02,2010-Q4,177.19000000000054,9.36522198731501
2010-11-03,2010-Q4,179.6700000000005,9.49630021141649
2010-11-04,2010-Q4,179.12000000000054,9.46723044397463
2010-11-05,2010-Q4,181.18000000000058,9.576109936575053
2010-11-08,2010-Q4,179.05000000000058,9.46353065539112
2010-11-09,2010-Q4,180.63000000000056,9.547040169133192
2010-11-10,2010-Q4,180.23000000000056,9.525898520084564
2010-11-11,2010-Q4,184.2700000000006,9.739429175475689
2010-11-12,2010-Q4,181.2500000000006,9.579809725158562
2010-11-15,2010-Q4,179.0400000000006,9.463002114164905
2010-11-16,2010-Q4,179.03000000000057,9.462473572938688
2010-11-17,2010-Q4,179.03000000000057,9.462473572938688
2010-11-18,2010-Q4,180.89000000000058,9.560782241014795
2010-11-19,2010-Q4,178.24000000000058,9.420718816067652
2010-11-22,2010-Q4,175.96000000000058,9.300211416490486
2010-11-23,2010-Q4,174.97000000000057,9.247885835095136
2010-11-24,2010-Q4,172.70000000000056,9.127906976744184
2010-11-25,2010-Q4,169.25000000000054,8.945560253699787
2010-11-26,2010-Q4,163.46000000000052,8.63953488372093
2010-11-29,2010-Q4,166.85000000000053,8.818710359408033
2010-11-30,2010-Q4,174.63000000000056,9.229915433403804
2010-12-01,2010-Q4,175.5400000000006,8.643032988675529
2010-12-02,2010-Q4,172.8200000000006,8.509108813392418
2010-12-03,2010-Q4,172.0000000000006,8.468734613490891
2010-12-06,2010-Q4,171.8200000000006,8.459871984244215
2010-12-07,2010-Q4,169.64000000000058,8.352535696701132
2010-12-08,2010-Q4,166.7100000000006,8.2082717872969
2010-12-09,2010-Q4,162.1600000000006,7.984244214672575
2010-12-10,2010-Q4,164.20000000000059,8.084687346134908
2010-12-13,2010-Q4,165.4900000000006,8.148202855736091
2010-12-14,2010-Q4,168.0800000000006,8.275726243229936
2010-12-15,2010-Q4,166.17000000000058,8.181683899556868
2010-12-16,2010-Q4,167.66000000000062,8.255046774987692
2010-12-17,2010-Q4,167.66000000000062,8.255046774987692
2010-12-20,2010-Q4,168.42000000000058,8.292466765140325
2010-12-21,2010-Q4,168.64000000000055,8.303298867552929
2010-12-22,2010-Q4,170.98000000000056,8.418513047759724
2010-12-23,2010-Q4,172.20000000000056,8.478581979320532
2010-12-24,2010-Q4,171.68000000000058,8.452978828163467
2010-12-27,2010-Q4,169.99000000000058,8.369768586903005
2010-12-28,2010-Q4,169.15000000000057,8.328409650418514
2010-12-29,2010-Q4,170.7800000000006,8.408665681930085
2010-12-30,2010-Q4,171.9000000000006,8.463810930576072
2010-12-31,2010-Q4,175.76000000000062,8.653865091088134
2011-01-03,2011-Q1,177.0200000000006,8.715903495814871
2011-01-04,2011-Q1,170.5800000000006,8.398818316100444
