Date,Quarter,Close,PE
2005-06-13,2005-Q2,10.024999999999993,6.913793103448277
2005-06-14,2005-Q2,10.014999999999993,6.906896551724139
2005-06-15,2005-Q2,10.169999999999993,7.013793103448276
2005-06-16,2005-Q2,9.844999999999992,6.789655172413794
2005-06-17,2005-Q2,9.884999999999991,6.817241379310345
2005-06-20,2005-Q2,9.799999999999992,6.7586206896551735
2005-06-21,2005-Q2,9.889999999999992,6.820689655172415
2005-06-22,2005-Q2,9.964999999999991,6.872413793103449
2005-06-23,2005-Q2,9.89499999999999,6.824137931034483
2005-06-24,2005-Q2,9.694999999999991,6.686206896551725
2005-06-27,2005-Q2,9.844999999999992,6.789655172413794
2005-06-28,2005-Q2,10.11999999999999,6.979310344827586
2005-06-29,2005-Q2,10.014999999999992,6.906896551724139
2005-06-30,2005-Q2,9.99499999999999,6.893103448275862
2005-07-01,2005-Q3,10.11999999999999,6.979310344827586
2005-07-04,2005-Q3,10.004999999999992,6.9
2005-07-05,2005-Q3,9.98499999999999,6.886206896551724
2005-07-06,2005-Q3,9.999999999999991,6.896551724137932
2005-07-07,2005-Q3,9.909999999999991,6.83448275862069
2005-07-08,2005-Q3,9.844999999999992,6.789655172413794
2005-07-11,2005-Q3,9.94499999999999,6.858620689655173
2005-07-12,2005-Q3,9.834999999999992,6.782758620689656
2005-07-13,2005-Q3,9.90499999999999,6.8310344827586205
2005-07-14,2005-Q3,9.99499999999999,6.893103448275862
2005-07-15,2005-Q3,9.944999999999991,6.858620689655173
2005-07-18,2005-Q3,10.584999999999992,7.300000000000001
2005-07-19,2005-Q3,10.609999999999989,7.317241379310345
2005-07-20,2005-Q3,10.839999999999991,7.475862068965517
2005-07-21,2005-Q3,10.49999999999999,7.241379310344827
2005-07-22,2005-Q3,10.464999999999991,7.217241379310345
2005-07-25,2005-Q3,10.609999999999989,7.317241379310345
2005-07-26,2005-Q3,11.224999999999987,7.741379310344827
2005-07-27,2005-Q3,10.96999999999999,7.565517241379311
2005-07-28,2005-Q3,10.96999999999999,7.565517241379311
2005-07-29,2005-Q3,10.779999999999987,7.43448275862069
2005-08-01,2005-Q3,10.71999999999999,7.393103448275863
2005-08-02,2005-Q3,11.194999999999988,7.720689655172414
2005-08-03,2005-Q3,11.019999999999989,7.6
2005-08-04,2005-Q3,10.97999999999999,7.572413793103449
2005-08-05,2005-Q3,10.964999999999987,7.562068965517241
2005-08-08,2005-Q3,10.76499999999999,7.424137931034483
2005-08-09,2005-Q3,10.654999999999989,7.348275862068966
2005-08-10,2005-Q3,10.774999999999988,7.431034482758621
2005-08-11,2005-Q3,10.869999999999987,7.496551724137931
2005-08-12,2005-Q3,10.81999999999999,7.462068965517242
2005-08-15,2005-Q3,10.81999999999999,7.462068965517242
2005-08-16,2005-Q3,10.96999999999999,7.565517241379311
2005-08-17,2005-Q3,11.059999999999988,7.627586206896552
2005-08-18,2005-Q3,11.044999999999987,7.617241379310345
2005-08-19,2005-Q3,11.384999999999986,7.851724137931034
2005-08-22,2005-Q3,11.869999999999985,8.186206896551724
2005-08-23,2005-Q3,12.254999999999988,8.451724137931036
2005-08-24,2005-Q3,11.85499999999999,8.175862068965518
2005-08-25,2005-Q3,11.664999999999988,8.044827586206896
2005-08-26,2005-Q3,11.829999999999991,8.158620689655173
2005-08-29,2005-Q3,11.874999999999991,8.189655172413794
2005-08-30,2005-Q3,11.839999999999991,8.16551724137931
2005-08-31,2005-Q3,11.76999999999999,8.117241379310345
2005-09-01,2005-Q3,11.77999999999999,6.103626943005181
2005-09-02,2005-Q3,11.74499999999999,6.085492227979274
2005-09-05,2005-Q3,11.954999999999991,6.194300518134715
2005-09-06,2005-Q3,11.80999999999999,6.119170984455959
2005-09-07,2005-Q3,11.80999999999999,6.119170984455959
2005-09-08,2005-Q3,12.13499999999999,6.287564766839378
2005-09-09,2005-Q3,11.88499999999999,6.158031088082901
2005-09-12,2005-Q3,11.939999999999987,6.186528497409326
2005-09-13,2005-Q3,12.029999999999989,6.233160621761658
2005-09-14,2005-Q3,11.85499999999999,6.142487046632125
2005-09-15,2005-Q3,11.75499999999999,6.090673575129534
2005-09-16,2005-Q3,11.699999999999989,6.062176165803109
2005-09-19,2005-Q3,11.704999999999991,6.064766839378239
2005-09-20,2005-Q3,11.68499999999999,6.05440414507772
2005-09-21,2005-Q3,11.529999999999989,5.974093264248705
2005-09-22,2005-Q3,11.209999999999988,5.808290155440415
2005-09-23,2005-Q3,11.10499999999999,5.753886010362694
2005-09-26,2005-Q3,11.569999999999991,5.994818652849741
2005-09-27,2005-Q3,11.654999999999989,6.038860103626943
2005-09-28,2005-Q3,11.789999999999988,6.10880829015544
2005-09-29,2005-Q3,11.72999999999999,6.077720207253886
2005-09-30,2005-Q3,12.869999999999989,6.668393782383419
2005-10-03,2005-Q4,13.089999999999991,6.782383419689119
2005-10-04,2005-Q4,13.46999999999999,6.9792746113989645
2005-10-05,2005-Q4,12.859999999999989,6.66321243523316
2005-10-06,2005-Q4,12.38999999999999,6.419689119170985
2005-10-07,2005-Q4,12.929999999999989,6.699481865284974
2005-10-10,2005-Q4,12.54999999999999,6.50259067357513
2005-10-11,2005-Q4,12.539999999999988,6.497409326424871
2005-10-12,2005-Q4,12.539999999999988,6.497409326424871
2005-10-13,2005-Q4,12.404999999999989,6.427461139896373
2005-10-14,2005-Q4,12.109999999999987,6.274611398963731
2005-10-17,2005-Q4,11.994999999999989,6.215025906735751
2005-10-18,2005-Q4,11.899999999999988,6.165803108808291
2005-10-19,2005-Q4,11.384999999999986,5.898963730569948
2005-10-20,2005-Q4,11.114999999999986,5.759067357512953
2005-10-21,2005-Q4,11.284999999999984,5.847150259067358
2005-10-24,2005-Q4,11.384999999999984,5.898963730569948
2005-10-25,2005-Q4,11.329999999999984,5.870466321243524
2005-10-26,2005-Q4,11.569999999999983,5.994818652849741
2005-10-27,2005-Q4,11.744999999999983,6.085492227979274
2005-10-28,2005-Q4,11.574999999999985,5.997409326424871
2005-10-31,2005-Q4,11.989999999999984,6.212435233160622
2005-11-01,2005-Q4,11.909999999999984,6.17098445595855
2005-11-02,2005-Q4,12.314999999999982,6.380829015544041
2005-11-03,2005-Q4,12.314999999999982,6.380829015544041
2005-11-04,2005-Q4,12.314999999999982,6.380829015544041
2005-11-07,2005-Q4,12.519999999999982,6.487046632124352
2005-11-08,2005-Q4,12.554999999999982,6.505181347150259
2005-11-09,2005-Q4,12.319999999999984,6.383419689119172
2005-11-10,2005-Q4,12.329999999999984,6.388601036269431
2005-11-11,2005-Q4,12.384999999999984,6.417098445595855
2005-11-14,2005-Q4,12.209999999999985,6.3264248704663215
2005-11-15,2005-Q4,12.209999999999985,6.3264248704663215
2005-11-16,2005-Q4,12.529999999999982,6.492227979274611
2005-11-17,2005-Q4,12.59999999999998,6.528497409326425
2005-11-18,2005-Q4,12.629999999999981,6.544041450777203
2005-11-21,2005-Q4,12.31999999999998,6.383419689119172
2005-11-22,2005-Q4,12.504999999999983,6.4792746113989645
2005-11-23,2005-Q4,12.72499999999998,6.593264248704664
2005-11-24,2005-Q4,13.34499999999998,6.914507772020726
2005-11-25,2005-Q4,13.009999999999978,6.740932642487047
2005-11-26,2005-Q4,13.134999999999978,6.805699481865285
2005-11-28,2005-Q4,13.129999999999981,6.803108808290156
2005-11-29,2005-Q4,13.31999999999998,6.901554404145078
2005-11-30,2005-Q4,13.05499999999998,6.7642487046632125
2005-12-01,2005-Q4,13.19499999999998,6.313397129186604
2005-12-02,2005-Q4,13.264999999999983,6.346889952153111
2005-12-05,2005-Q4,13.084999999999981,6.260765550239236
2005-12-06,2005-Q4,12.994999999999981,6.217703349282297
2005-12-07,2005-Q4,12.92999999999998,6.186602870813397
2005-12-08,2005-Q4,13.31999999999998,6.373205741626795
2005-12-09,2005-Q4,13.14499999999998,6.289473684210527
2005-12-12,2005-Q4,13.309999999999981,6.36842105263158
2005-12-13,2005-Q4,13.389999999999981,6.406698564593302
2005-12-14,2005-Q4,13.41999999999998,6.421052631578948
2005-12-15,2005-Q4,13.374999999999979,6.399521531100479
2005-12-16,2005-Q4,13.43999999999998,6.430622009569378
2005-12-19,2005-Q4,13.55499999999998,6.4856459330143545
2005-12-20,2005-Q4,13.549999999999981,6.483253588516747
2005-12-21,2005-Q4,13.509999999999978,6.464114832535886
2005-12-22,2005-Q4,13.504999999999981,6.461722488038278
2005-12-23,2005-Q4,13.41499999999998,6.41866028708134
2005-12-26,2005-Q4,12.934999999999981,6.188995215311006
2005-12-27,2005-Q4,13.16999999999998,6.301435406698565
2005-12-28,2005-Q4,13.209999999999981,6.320574162679427
2005-12-29,2005-Q4,13.239999999999979,6.334928229665072
2005-12-30,2005-Q4,13.534999999999977,6.476076555023924
2006-01-02,2006-Q1,14.054999999999975,6.72488038277512
2006-01-03,2006-Q1,14.159999999999973,6.775119617224881
2006-01-04,2006-Q1,13.869999999999974,6.636363636363637
2006-01-05,2006-Q1,14.369999999999974,6.875598086124402
2006-01-06,2006-Q1,14.094999999999976,6.744019138755982
2006-01-09,2006-Q1,13.794999999999975,6.600478468899522
2006-01-10,2006-Q1,13.494999999999976,6.456937799043062
2006-01-11,2006-Q1,13.494999999999976,6.456937799043062
2006-01-12,2006-Q1,13.579999999999979,6.497607655502393
2006-01-13,2006-Q1,13.45999999999998,6.44019138755981
2006-01-16,2006-Q1,13.34499999999998,6.385167464114834
2006-01-17,2006-Q1,13.27999999999998,6.354066985645933
2006-01-18,2006-Q1,13.389999999999977,6.406698564593302
2006-01-19,2006-Q1,13.634999999999975,6.523923444976077
2006-01-20,2006-Q1,13.414999999999974,6.41866028708134
2006-01-23,2006-Q1,13.459999999999974,6.44019138755981
2006-01-24,2006-Q1,13.149999999999975,6.291866028708134
2006-01-25,2006-Q1,13.509999999999975,6.464114832535886
2006-01-26,2006-Q1,13.509999999999975,6.464114832535886
2006-01-27,2006-Q1,13.844999999999976,6.624401913875599
2006-01-30,2006-Q1,14.184999999999974,6.78708133971292
2006-01-31,2006-Q1,14.234999999999973,6.811004784688995
2006-02-01,2006-Q1,13.839999999999973,6.622009569377991
2006-02-02,2006-Q1,14.074999999999973,6.734449760765551
2006-02-03,2006-Q1,14.004999999999974,6.700956937799044
2006-02-06,2006-Q1,14.054999999999971,6.72488038277512
2006-02-07,2006-Q1,13.944999999999972,6.672248803827752
2006-02-08,2006-Q1,14.024999999999974,6.710526315789474
2006-02-09,2006-Q1,14.024999999999974,6.710526315789474
2006-02-10,2006-Q1,14.154999999999973,6.7727272727272725
2006-02-13,2006-Q1,14.399999999999974,6.889952153110048
2006-02-14,2006-Q1,14.454999999999972,6.916267942583732
2006-02-15,2006-Q1,14.16999999999997,6.7799043062200965
2006-02-16,2006-Q1,14.054999999999971,6.72488038277512
2006-02-17,2006-Q1,13.90499999999997,6.65311004784689
2006-02-20,2006-Q1,13.819999999999972,6.61244019138756
2006-02-21,2006-Q1,14.014999999999974,6.705741626794259
2006-02-22,2006-Q1,13.854999999999972,6.629186602870814
2006-02-23,2006-Q1,13.754999999999974,6.581339712918661
2006-02-24,2006-Q1,13.709999999999974,6.559808612440192
2006-02-27,2006-Q1,13.784999999999973,6.595693779904307
2006-02-28,2006-Q1,13.894999999999971,6.648325358851675
2006-03-01,2006-Q1,13.774999999999974,6.528436018957347
2006-03-02,2006-Q1,13.714999999999971,6.5
2006-03-03,2006-Q1,13.964999999999971,6.618483412322275
2006-03-06,2006-Q1,13.789999999999973,6.535545023696683
2006-03-07,2006-Q1,13.674999999999974,6.481042654028437
2006-03-08,2006-Q1,13.529999999999973,6.412322274881516
2006-03-09,2006-Q1,13.259999999999971,6.28436018957346
2006-03-10,2006-Q1,13.54499999999997,6.419431279620853
2006-03-13,2006-Q1,13.549999999999972,6.4218009478673
2006-03-14,2006-Q1,13.739999999999972,6.511848341232228
2006-03-15,2006-Q1,13.739999999999972,6.511848341232228
2006-03-16,2006-Q1,13.669999999999973,6.478672985781991
2006-03-17,2006-Q1,13.644999999999971,6.466824644549763
2006-03-20,2006-Q1,13.854999999999972,6.566350710900474
2006-03-21,2006-Q1,13.66999999999997,6.478672985781991
2006-03-22,2006-Q1,13.49999999999997,6.398104265402844
2006-03-23,2006-Q1,13.39999999999997,6.350710900473934
2006-03-24,2006-Q1,13.39999999999997,6.350710900473934
2006-03-27,2006-Q1,13.509999999999971,6.402843601895735
2006-03-28,2006-Q1,13.149999999999974,6.23222748815166
2006-03-29,2006-Q1,13.289999999999969,6.298578199052133
2006-03-30,2006-Q1,14.714999999999966,6.9739336492891
2006-03-31,2006-Q1,14.554999999999968,6.898104265402844
2006-04-03,2006-Q2,14.669999999999968,6.95260663507109
2006-04-04,2006-Q2,14.424999999999969,6.836492890995261
2006-04-05,2006-Q2,14.25499999999997,6.755924170616114
2006-04-06,2006-Q2,14.25499999999997,6.755924170616114
2006-04-07,2006-Q2,13.88999999999997,6.582938388625593
2006-04-10,2006-Q2,14.184999999999972,6.722748815165877
2006-04-11,2006-Q2,14.184999999999972,6.722748815165877
2006-04-12,2006-Q2,13.769999999999971,6.5260663507109005
2006-04-13,2006-Q2,13.69999999999997,6.492890995260663
2006-04-14,2006-Q2,13.69999999999997,6.492890995260663
2006-04-17,2006-Q2,13.939999999999971,6.606635071090047
2006-04-18,2006-Q2,14.04499999999997,6.656398104265403
2006-04-19,2006-Q2,14.00999999999997,6.639810426540285
2006-04-20,2006-Q2,14.02499999999997,6.646919431279621
2006-04-21,2006-Q2,13.914999999999969,6.59478672985782
2006-04-24,2006-Q2,13.88999999999997,6.582938388625593
2006-04-25,2006-Q2,13.814999999999971,6.54739336492891
2006-04-26,2006-Q2,14.09999999999997,6.682464454976303
2006-04-27,2006-Q2,14.02499999999997,6.646919431279621
2006-04-28,2006-Q2,14.00499999999997,6.63744075829384
2006-04-29,2006-Q2,13.86499999999997,6.5710900473933656
2006-05-01,2006-Q2,13.86499999999997,6.5710900473933656
2006-05-02,2006-Q2,13.99999999999997,6.6350710900473935
2006-05-03,2006-Q2,14.09999999999997,6.682464454976303
2006-05-04,2006-Q2,13.929999999999971,6.601895734597156
2006-05-05,2006-Q2,14.314999999999968,6.78436018957346
2006-05-08,2006-Q2,14.22499999999997,6.741706161137441
2006-05-09,2006-Q2,14.914999999999967,7.068720379146919
2006-05-10,2006-Q2,14.814999999999968,7.021327014218009
2006-05-11,2006-Q2,14.409999999999968,6.829383886255925
2006-05-12,2006-Q2,14.439999999999968,6.843601895734597
2006-05-15,2006-Q2,14.069999999999968,6.668246445497631
2006-05-16,2006-Q2,13.95999999999997,6.61611374407583
2006-05-17,2006-Q2,14.404999999999967,6.827014218009479
2006-05-18,2006-Q2,13.45999999999997,6.37914691943128
2006-05-19,2006-Q2,13.244999999999969,6.277251184834123
2006-05-22,2006-Q2,12.80499999999997,6.06872037914692
2006-05-23,2006-Q2,13.194999999999972,6.253554502369669
2006-05-24,2006-Q2,13.51999999999997,6.407582938388626
2006-05-25,2006-Q2,13.03499999999997,6.177725118483413
2006-05-26,2006-Q2,13.279999999999967,6.293838862559242
2006-05-29,2006-Q2,13.144999999999968,6.229857819905213
2006-05-30,2006-Q2,12.989999999999968,6.156398104265404
2006-05-31,2006-Q2,12.52999999999997,5.938388625592417
2006-06-01,2006-Q2,11.864999999999972,6.022842639593909
2006-06-02,2006-Q2,11.86999999999997,6.025380710659898
2006-06-05,2006-Q2,11.664999999999973,5.9213197969543145
2006-06-06,2006-Q2,11.354999999999972,5.7639593908629445
2006-06-07,2006-Q2,10.669999999999973,5.416243654822335
2006-06-08,2006-Q2,9.694999999999975,4.9213197969543145
2006-06-09,2006-Q2,10.769999999999973,5.467005076142132
2006-06-12,2006-Q2,10.294999999999975,5.225888324873097
2006-06-13,2006-Q2,8.899999999999979,4.517766497461929
2006-06-14,2006-Q2,9.314999999999976,4.728426395939086
2006-06-15,2006-Q2,9.664999999999974,4.906091370558375
2006-06-16,2006-Q2,10.079999999999975,5.116751269035533
2006-06-19,2006-Q2,10.419999999999973,5.289340101522843
2006-06-20,2006-Q2,10.534999999999972,5.347715736040609
2006-06-21,2006-Q2,11.46999999999997,5.822335025380711
2006-06-22,2006-Q2,11.629999999999969,5.903553299492386
2006-06-23,2006-Q2,11.474999999999966,5.824873096446701
2006-06-25,2006-Q2,11.254999999999969,5.713197969543148
2006-06-26,2006-Q2,10.874999999999968,5.520304568527919
2006-06-27,2006-Q2,10.509999999999968,5.33502538071066
2006-06-28,2006-Q2,10.369999999999965,5.263959390862944
2006-06-29,2006-Q2,10.774999999999967,5.469543147208122
2006-06-30,2006-Q2,11.104999999999965,5.637055837563452
2006-07-03,2006-Q3,11.064999999999962,5.616751269035533
2006-07-04,2006-Q3,10.879999999999963,5.522842639593909
2006-07-05,2006-Q3,11.019999999999962,5.593908629441624
2006-07-06,2006-Q3,10.949999999999962,5.558375634517766
2006-07-07,2006-Q3,10.694999999999965,5.428934010152284
2006-07-10,2006-Q3,10.874999999999963,5.520304568527919
2006-07-11,2006-Q3,10.799999999999963,5.482233502538072
2006-07-12,2006-Q3,10.689999999999962,5.426395939086294
2006-07-13,2006-Q3,10.634999999999964,5.398477157360406
2006-07-14,2006-Q3,11.14499999999996,5.65736040609137
2006-07-17,2006-Q3,11.169999999999959,5.67005076142132
2006-07-18,2006-Q3,10.889999999999961,5.527918781725889
2006-07-19,2006-Q3,10.694999999999961,5.428934010152284
2006-07-20,2006-Q3,10.679999999999962,5.4213197969543145
2006-07-21,2006-Q3,10.419999999999963,5.289340101522843
2006-07-24,2006-Q3,10.079999999999965,5.116751269035533
2006-07-25,2006-Q3,10.399999999999965,5.279187817258883
2006-07-26,2006-Q3,10.499999999999963,5.32994923857868
2006-07-27,2006-Q3,10.549999999999963,5.35532994923858
2006-07-28,2006-Q3,10.559999999999961,5.360406091370559
2006-07-31,2006-Q3,10.60499999999996,5.383248730964468
2006-08-01,2006-Q3,11.199999999999955,5.685279187817258
2006-08-02,2006-Q3,11.069999999999958,5.619289340101523
2006-08-03,2006-Q3,11.149999999999958,5.659898477157361
2006-08-04,2006-Q3,11.109999999999959,5.6395939086294415
2006-08-07,2006-Q3,11.09499999999996,5.631979695431473
2006-08-08,2006-Q3,11.234999999999959,5.703045685279188
2006-08-09,2006-Q3,11.439999999999959,5.807106598984771
2006-08-10,2006-Q3,11.28999999999996,5.730964467005076
2006-08-11,2006-Q3,11.16499999999996,5.66751269035533
2006-08-14,2006-Q3,11.389999999999958,5.781725888324874
2006-08-15,2006-Q3,11.389999999999958,5.781725888324874
2006-08-16,2006-Q3,11.824999999999955,6.00253807106599
2006-08-17,2006-Q3,11.629999999999956,5.903553299492386
2006-08-18,2006-Q3,11.809999999999954,5.994923857868021
2006-08-21,2006-Q3,11.774999999999954,5.977157360406092
2006-08-22,2006-Q3,11.724999999999952,5.951776649746193
2006-08-23,2006-Q3,11.559999999999953,5.868020304568528
2006-08-24,2006-Q3,11.719999999999951,5.949238578680204
2006-08-25,2006-Q3,11.88999999999995,6.035532994923858
2006-08-28,2006-Q3,11.88499999999995,6.032994923857868
2006-08-29,2006-Q3,11.709999999999953,5.944162436548224
2006-08-30,2006-Q3,11.814999999999953,5.99746192893401
2006-08-31,2006-Q3,11.864999999999952,6.022842639593909
2006-09-01,2006-Q3,11.754999999999955,4.73991935483871
2006-09-04,2006-Q3,11.619999999999951,4.685483870967742
2006-09-05,2006-Q3,11.88999999999995,4.794354838709678
2006-09-06,2006-Q3,11.754999999999951,4.73991935483871
2006-09-07,2006-Q3,11.86499999999995,4.784274193548387
2006-09-08,2006-Q3,12.179999999999948,4.911290322580645
2006-09-11,2006-Q3,11.97999999999995,4.830645161290323
2006-09-12,2006-Q3,11.949999999999948,4.818548387096774
2006-09-13,2006-Q3,11.959999999999951,4.822580645161291
2006-09-14,2006-Q3,11.919999999999948,4.806451612903226
2006-09-15,2006-Q3,11.944999999999947,4.816532258064516
2006-09-18,2006-Q3,11.899999999999947,4.798387096774194
2006-09-19,2006-Q3,11.71999999999995,4.725806451612904
2006-09-20,2006-Q3,11.62999999999995,4.689516129032258
2006-09-21,2006-Q3,11.659999999999949,4.701612903225807
2006-09-22,2006-Q3,11.60499999999995,4.679435483870968
2006-09-25,2006-Q3,11.59999999999995,4.67741935483871
2006-09-26,2006-Q3,11.584999999999951,4.671370967741936
2006-09-27,2006-Q3,11.70499999999995,4.719758064516129
2006-09-28,2006-Q3,11.59999999999995,4.67741935483871
2006-09-29,2006-Q3,11.74499999999995,4.735887096774193
2006-10-02,2006-Q4,11.74499999999995,4.735887096774193
2006-10-03,2006-Q4,11.69499999999995,4.715725806451613
2006-10-04,2006-Q4,11.699999999999948,4.717741935483871
2006-10-05,2006-Q4,12.099999999999946,4.879032258064516
2006-10-06,2006-Q4,12.234999999999944,4.933467741935484
2006-10-09,2006-Q4,12.249999999999943,4.939516129032258
2006-10-10,2006-Q4,12.53999999999994,5.056451612903225
2006-10-11,2006-Q4,12.634999999999941,5.094758064516129
2006-10-12,2006-Q4,12.639999999999942,5.096774193548387
