Date,Quarter,Close,PE
2009-06-24,2009-Q2,43.36990783410123,117.43243243243244
2009-06-25,2009-Q2,42.32184331797219,114.5945945945946
2009-06-26,2009-Q2,43.12036866359431,116.75675675675676
2009-06-29,2009-Q2,42.67119815668187,115.54054054054056
2009-06-30,2009-Q2,40.82460829493073,110.54054054054052
2009-07-01,2009-Q3,41.173963133640406,111.48648648648648
2009-07-02,2009-Q3,42.72110599078326,115.67567567567566
2009-07-03,2009-Q3,43.12036866359432,116.75675675675676
2009-07-06,2009-Q3,39.477096774193406,106.89189189189187
2009-07-07,2009-Q3,39.527004608294796,107.02702702702705
2009-07-08,2009-Q3,37.73032258064503,102.16216216216216
2009-07-09,2009-Q3,35.23493087557592,95.4054054054054
2009-07-10,2009-Q3,34.98539170506901,94.72972972972973
2009-07-13,2009-Q3,32.53990783410128,88.10810810810811
2009-07-14,2009-Q3,33.58797235023031,90.94594594594594
2009-07-15,2009-Q3,36.13327188940081,97.83783783783784
2009-07-16,2009-Q3,39.976175115207255,108.24324324324324
2009-07-17,2009-Q3,41.323686635944576,111.89189189189187
2009-07-20,2009-Q3,41.37359447004596,112.02702702702705
2009-07-21,2009-Q3,41.57322580645149,112.56756756756756
2009-07-22,2009-Q3,39.57691244239619,107.16216216216216
2009-07-23,2009-Q3,41.62313364055287,112.70270270270272
2009-07-24,2009-Q3,41.62313364055287,112.70270270270272
2009-07-27,2009-Q3,44.26824884792614,119.86486486486488
2009-07-28,2009-Q3,44.168433179723365,119.5945945945946
2009-07-29,2009-Q3,42.471566820276365,115.0
2009-07-30,2009-Q3,42.12221198156669,114.05405405405406
2009-07-31,2009-Q3,42.92073732718881,116.21621621621622
2009-08-03,2009-Q3,43.41981566820264,117.56756756756756
2009-08-04,2009-Q3,44.268248847926145,119.86486486486488
2009-08-05,2009-Q3,44.01870967741923,119.1891891891892
2009-08-06,2009-Q3,41.922580645161176,113.51351351351352
2009-08-07,2009-Q3,40.77470046082938,110.4054054054054
2009-08-10,2009-Q3,39.2774654377879,106.35135135135135
2009-08-11,2009-Q3,39.92626728110587,108.10810810810813
2009-08-12,2009-Q3,39.67672811059896,107.43243243243244
2009-08-13,2009-Q3,41.972488479262545,113.64864864864865
2009-08-14,2009-Q3,41.07414746543766,111.2162162162162
2009-08-17,2009-Q3,38.429032258064396,104.05405405405403
2009-08-18,2009-Q3,39.67672811059896,107.43243243243244
2009-08-19,2009-Q3,38.97801843317961,105.54054054054052
2009-08-20,2009-Q3,39.42718894009205,106.75675675675676
2009-08-21,2009-Q3,40.57506912442384,109.86486486486486
2009-08-24,2009-Q3,41.47341013824872,112.29729729729728
2009-08-25,2009-Q3,41.37359447004596,112.02702702702705
2009-08-26,2009-Q3,42.52147465437775,115.13513513513514
2009-08-27,2009-Q3,43.819078341013686,118.64864864864865
2009-08-28,2009-Q3,43.968801843317834,119.05405405405403
2009-08-31,2009-Q3,43.61944700460816,118.10810810810813
2009-09-01,2009-Q3,41.72294930875563,154.81481481481478
2009-09-02,2009-Q3,41.2737788018432,153.14814814814815
2009-09-03,2009-Q3,41.57322580645149,154.25925925925924
2009-09-04,2009-Q3,42.02239631336393,155.92592592592592
2009-09-07,2009-Q3,42.57138248847914,157.96296296296293
2009-09-08,2009-Q3,42.1222119815667,156.2962962962963
2009-09-09,2009-Q3,41.32368663594458,153.33333333333331
2009-09-10,2009-Q3,41.2737788018432,153.14814814814815
2009-09-11,2009-Q3,41.074147465437676,152.4074074074074
2009-09-14,2009-Q3,40.724792626728,151.1111111111111
2009-09-15,2009-Q3,41.67304147465427,154.62962962962962
2009-09-16,2009-Q3,41.423502304147355,153.7037037037037
2009-09-17,2009-Q3,41.77285714285702,155.0
2009-09-18,2009-Q3,41.77285714285702,155.0
2009-09-21,2009-Q3,41.77285714285702,155.0
2009-09-22,2009-Q3,41.92258064516117,155.55555555555554
2009-09-23,2009-Q3,41.42350230414735,153.7037037037037
2009-09-24,2009-Q3,40.62497695852523,150.74074074074073
2009-09-25,2009-Q3,41.97248847926255,155.74074074074073
2009-09-28,2009-Q3,41.97248847926255,155.74074074074073
2009-09-29,2009-Q3,41.8227649769584,155.18518518518516
2009-09-30,2009-Q3,41.87267281105979,155.37037037037038
2009-10-01,2009-Q4,41.62313364055288,154.44444444444446
2009-10-02,2009-Q4,41.62313364055288,154.44444444444446
2009-10-05,2009-Q4,40.37543778801832,149.8148148148148
2009-10-06,2009-Q4,39.77654377880173,147.59259259259258
2009-10-07,2009-Q4,39.5769124423962,146.85185185185185
2009-10-08,2009-Q4,39.72663594470035,147.4074074074074
2009-10-09,2009-Q4,39.62682027649759,147.03703703703704
2009-10-12,2009-Q4,39.77654377880174,147.59259259259258
2009-10-13,2009-Q4,39.77654377880174,147.59259259259258
2009-10-14,2009-Q4,39.67672811059897,147.2222222222222
2009-10-15,2009-Q4,39.67672811059897,147.2222222222222
2009-10-16,2009-Q4,43.22018433179712,160.37037037037035
2009-10-17,2009-Q4,43.81907834101371,162.59259259259258
2009-10-19,2009-Q4,43.81907834101371,162.59259259259258
2009-10-20,2009-Q4,45.11668202764965,167.40740740740742
2009-10-21,2009-Q4,43.66935483870956,162.03703703703704
2009-10-22,2009-Q4,40.9743317972349,152.037037037037
2009-10-23,2009-Q4,40.9743317972349,152.037037037037
2009-10-26,2009-Q4,40.375437788018324,149.8148148148148
2009-10-27,2009-Q4,38.42903225806441,142.59259259259258
2009-10-28,2009-Q4,37.92995391705058,140.74074074074073
2009-10-29,2009-Q4,34.88557603686627,129.44444444444446
2009-10-30,2009-Q4,34.98539170506903,129.8148148148148
2009-11-02,2009-Q4,34.98539170506903,129.8148148148148
2009-11-03,2009-Q4,32.34027649769577,120.0
2009-11-04,2009-Q4,34.03714285714277,126.29629629629628
2009-11-05,2009-Q4,35.88373271889391,133.14814814814815
2009-11-06,2009-Q4,36.332903225806355,134.8148148148148
2009-11-09,2009-Q4,37.23124423963123,138.14814814814812
2009-11-10,2009-Q4,36.53253456221188,135.55555555555554
2009-11-11,2009-Q4,37.73032258064505,139.99999999999997
2009-11-12,2009-Q4,37.63050691244229,139.62962962962962
2009-11-13,2009-Q4,36.632350230414644,135.92592592592592
2009-11-16,2009-Q4,37.58059907834091,139.44444444444443
2009-11-17,2009-Q4,38.47894009216579,142.77777777777777
2009-11-18,2009-Q4,38.07967741935474,141.29629629629628
2009-11-19,2009-Q4,36.98170506912432,137.2222222222222
2009-11-20,2009-Q4,36.68225806451603,136.11111111111111
2009-11-23,2009-Q4,36.632350230414644,135.92592592592592
2009-11-24,2009-Q4,35.88373271889391,133.14814814814815
2009-11-25,2009-Q4,35.53437788018424,131.85185185185185
2009-11-26,2009-Q4,34.68594470046073,128.7037037037037
2009-11-27,2009-Q4,34.785760368663496,129.07407407407408
2009-11-30,2009-Q4,35.434562211981465,131.48148148148147
2009-12-01,2009-Q4,39.826451612903114,86.7391304347826
2009-12-02,2009-Q4,38.42903225806441,83.69565217391305
2009-12-03,2009-Q4,38.22940092165888,83.26086956521738
2009-12-04,2009-Q4,37.88004608294921,82.5
2009-12-07,2009-Q4,37.680414746543676,82.06521739130434
2009-12-08,2009-Q4,38.379124423963034,83.58695652173914
2009-12-09,2009-Q4,37.97986175115197,82.71739130434781
2009-12-10,2009-Q4,38.27930875576027,83.3695652173913
2009-12-11,2009-Q4,37.48078341013815,81.63043478260869
2009-12-14,2009-Q4,37.33105990783401,81.30434782608695
2009-12-15,2009-Q4,36.33290322580636,79.13043478260869
2009-12-16,2009-Q4,36.43271889400913,79.34782608695652
2009-12-17,2009-Q4,36.73216589861741,79.99999999999999
2009-12-18,2009-Q4,36.28299539170497,79.02173913043478
2009-12-21,2009-Q4,35.983548387096675,78.3695652173913
2009-12-22,2009-Q4,36.532534562211886,79.56521739130434
2009-12-23,2009-Q4,37.13142857142848,80.86956521739131
2009-12-24,2009-Q4,38.02976958525336,82.82608695652173
2009-12-25,2009-Q4,38.02976958525336,82.82608695652173
2009-12-28,2009-Q4,38.02976958525336,82.82608695652173
2009-12-29,2009-Q4,38.52884792626718,83.91304347826087
2009-12-30,2009-Q4,38.32921658986165,83.4782608695652
2009-12-31,2009-Q4,37.68041474654368,82.06521739130434
2010-01-01,2010-Q1,37.68041474654368,82.06521739130434
2010-01-04,2010-Q1,39.427188940092066,85.8695652173913
2010-01-05,2010-Q1,39.02792626728101,85.0
2010-01-06,2010-Q1,39.02792626728101,85.0
2010-01-07,2010-Q1,40.624976958525245,88.47826086956522
2010-01-08,2010-Q1,39.97617511520727,87.06521739130434
2010-01-11,2010-Q1,41.124055299539066,89.56521739130434
2010-01-12,2010-Q1,39.52700460829483,86.08695652173913
2010-01-13,2010-Q1,40.575069124423855,88.3695652173913
2010-01-14,2010-Q1,40.67488479262662,88.58695652173913
2010-01-15,2010-Q1,40.375437788018324,87.93478260869566
2010-01-18,2010-Q1,40.17580645161279,87.5
2010-01-19,2010-Q1,40.32552995391694,87.82608695652173
2010-01-20,2010-Q1,39.72663594470035,86.52173913043477
2010-01-21,2010-Q1,38.379124423963034,83.58695652173914
2010-01-22,2010-Q1,37.97986175115197,82.71739130434781
2010-01-25,2010-Q1,37.78023041474644,82.28260869565217
2010-01-26,2010-Q1,37.78023041474644,82.28260869565217
2010-01-27,2010-Q1,35.78391705069115,77.93478260869566
2010-01-28,2010-Q1,34.7857603686635,75.76086956521739
2010-01-29,2010-Q1,36.88188940092156,80.32608695652173
2010-02-01,2010-Q1,37.331059907834,81.30434782608695
2010-02-02,2010-Q1,36.18317972350221,78.80434782608695
2010-02-03,2010-Q1,36.98170506912432,80.54347826086955
2010-02-04,2010-Q1,36.38281105990773,79.23913043478261
2010-02-05,2010-Q1,35.284838709677324,76.84782608695652
2010-02-06,2010-Q1,35.78391705069115,77.93478260869566
2010-02-08,2010-Q1,36.03345622119806,78.47826086956522
2010-02-09,2010-Q1,35.78391705069115,77.93478260869566
2010-02-10,2010-Q1,35.634193548387,77.60869565217392
2010-02-11,2010-Q1,35.634193548387,77.60869565217392
2010-02-12,2010-Q1,35.634193548387,77.60869565217392
2010-02-15,2010-Q1,35.38465437788009,77.06521739130434
2010-02-16,2010-Q1,35.684101382488386,77.71739130434783
2010-02-17,2010-Q1,36.38281105990774,79.23913043478261
2010-02-18,2010-Q1,36.43271889400912,79.34782608695652
2010-02-19,2010-Q1,35.58428571428561,77.5
2010-02-22,2010-Q1,35.18502304147456,76.63043478260869
2010-02-23,2010-Q1,34.73585253456211,75.65217391304347
2010-02-24,2010-Q1,34.38649769585244,74.8913043478261
2010-02-25,2010-Q1,33.68778801843308,73.3695652173913
2010-02-26,2010-Q1,33.93732718893999,73.91304347826086
2010-03-01,2010-Q1,33.93732718893999,73.91304347826086
2010-03-02,2010-Q1,34.98539170506902,76.19565217391303
2010-03-03,2010-Q1,35.68410138248838,77.71739130434783
2010-03-04,2010-Q1,35.83382488479252,78.04347826086956
2010-03-05,2010-Q1,36.282995391704965,79.02173913043478
2010-03-08,2010-Q1,35.98354838709666,78.3695652173913
2010-03-09,2010-Q1,35.33474654377869,76.95652173913042
2010-03-10,2010-Q1,35.0352995391704,76.30434782608695
2010-03-11,2010-Q1,34.78576036866349,75.76086956521739
2010-03-12,2010-Q1,34.58612903225795,75.32608695652173
2010-03-15,2010-Q1,34.13695852534552,74.34782608695653
2010-03-16,2010-Q1,35.33474654377869,76.95652173913042
2010-03-17,2010-Q1,34.835668202764865,75.8695652173913
2010-03-18,2010-Q1,34.78576036866349,75.76086956521739
2010-03-19,2010-Q1,34.68594470046072,75.54347826086956
2010-03-22,2010-Q1,34.186866359446896,74.45652173913044
2010-03-23,2010-Q1,33.987235023041364,74.02173913043477
2010-03-24,2010-Q1,33.987235023041364,74.02173913043477
2010-03-25,2010-Q1,33.78760368663584,73.58695652173913
2010-03-26,2010-Q1,33.93732718893998,73.91304347826086
2010-03-29,2010-Q1,33.83751152073722,73.69565217391303
2010-03-30,2010-Q1,34.13695852534553,74.34782608695653
2010-03-31,2010-Q1,32.589815668202675,70.9782608695652
2010-04-01,2010-Q2,33.58797235023032,73.15217391304347
2010-04-02,2010-Q2,33.58797235023032,73.15217391304347
2010-04-05,2010-Q2,32.390184331797144,70.54347826086956
2010-04-06,2010-Q2,33.3384331797234,72.6086956521739
2010-04-07,2010-Q2,33.23861751152063,72.39130434782608
2010-04-08,2010-Q2,33.338433179723395,72.6086956521739
2010-04-09,2010-Q2,33.53806451612893,73.04347826086956
2010-04-12,2010-Q2,34.38649769585243,74.8913043478261
2010-04-13,2010-Q2,33.987235023041364,74.02173913043477
2010-04-14,2010-Q2,33.987235023041364,74.02173913043477
2010-04-15,2010-Q2,33.68778801843307,73.3695652173913
2010-04-16,2010-Q2,33.338433179723395,72.6086956521739
2010-04-19,2010-Q2,32.789447004608185,71.41304347826087
2010-04-20,2010-Q2,33.837511520737216,73.69565217391303
2010-04-21,2010-Q2,34.23677419354827,74.56521739130434
2010-04-22,2010-Q2,33.837511520737216,73.69565217391303
2010-04-23,2010-Q2,33.68778801843307,73.3695652173913
2010-04-26,2010-Q2,33.68778801843307,73.3695652173913
2010-04-27,2010-Q2,34.18686635944689,74.45652173913044
2010-04-28,2010-Q2,33.18870967741925,72.28260869565217
2010-04-29,2010-Q2,33.0389861751151,71.95652173913044
2010-04-30,2010-Q2,33.38834101382478,72.71739130434783
2010-05-03,2010-Q2,33.38834101382478,72.71739130434783
2010-05-04,2010-Q2,32.589815668202654,70.9782608695652
2010-05-05,2010-Q2,32.09073732718883,69.89130434782608
2010-05-06,2010-Q2,31.990921658986068,69.67391304347825
2010-05-07,2010-Q2,30.793133640552902,67.06521739130434
2010-05-10,2010-Q2,31.6415668202764,68.91304347826086
2010-05-11,2010-Q2,30.942857142857044,67.39130434782608
2010-05-12,2010-Q2,30.493686635944602,66.41304347826087
2010-05-13,2010-Q2,30.493686635944602,66.41304347826087
2010-05-14,2010-Q2,29.844884792626633,65.0
2010-05-17,2010-Q2,29.59534562211972,64.45652173913042
2010-05-18,2010-Q2,29.695161290322485,64.67391304347825
2010-05-19,2010-Q2,28.846728110598985,62.826086956521735
2010-05-20,2010-Q2,28.148018433179633,61.30434782608695
2010-05-21,2010-Q2,27.349493087557516,59.56521739130434
2010-05-24,2010-Q2,27.798663594469957,60.54347826086956
2010-05-25,2010-Q2,27.00013824884784,58.80434782608695
2010-05-26,2010-Q2,27.24967741935475,59.34782608695652
2010-05-27,2010-Q2,26.800506912442312,58.369565217391305
2010-05-28,2010-Q2,27.54912442396305,60.0
2010-05-31,2010-Q2,28.148018433179633,61.30434782608695
2010-06-01,2010-Q2,27.54912442396305,51.11111111111111
2010-06-02,2010-Q2,27.698847926267195,51.388888888888886
2010-06-03,2010-Q2,28.497373271889312,52.87037037037037
2010-06-04,2010-Q2,28.397557603686543,52.68518518518518
2010-06-07,2010-Q2,27.748755760368574,51.48148148148148
2010-06-08,2010-Q2,27.349493087557516,50.74074074074073
2010-06-09,2010-Q2,27.549124423963047,51.11111111111111
2010-06-10,2010-Q2,27.69884792626719,51.388888888888886
2010-06-11,2010-Q2,27.748755760368574,51.48148148148148
2010-06-14,2010-Q2,28.247834101382402,52.407407407407405
2010-06-15,2010-Q2,28.497373271889316,52.87037037037037
2010-06-16,2010-Q2,28.247834101382402,52.407407407407405
2010-06-17,2010-Q2,28.347649769585164,52.59259259259259
2010-06-18,2010-Q2,28.048202764976875,52.03703703703704
2010-06-21,2010-Q2,29.196082949308668,54.16666666666666
2010-06-22,2010-Q2,29.64525345622111,54.99999999999999
2010-06-23,2010-Q2,30.044516129032175,55.74074074074074
2010-06-24,2010-Q2,29.894792626728023,55.46296296296296
2010-06-25,2010-Q2,30.942857142857058,57.407407407407405
2010-06-28,2010-Q2,31.242304147465354,57.96296296296296
2010-06-29,2010-Q2,30.643410138248765,56.85185185185185
2010-06-30,2010-Q2,31.34211981566812,58.14814814814814
2010-07-01,2010-Q3,30.99276497695844,57.5
2010-07-02,2010-Q3,31.49184331797227,58.42592592592592
2010-07-05,2010-Q3,31.192396313363968,57.87037037037037
2010-07-06,2010-Q3,32.68963133640544,60.64814814814815
2010-07-07,2010-Q3,32.290368663594386,59.907407407407405
2010-07-08,2010-Q3,32.589815668202675,60.46296296296296
2010-07-09,2010-Q3,32.93917050691235,61.11111111111111
2010-07-12,2010-Q3,32.7894470046082,60.83333333333333
2010-07-13,2010-Q3,33.088894009216496,61.388888888888886
2010-07-14,2010-Q3,32.93917050691234,61.11111111111111
2010-07-15,2010-Q3,32.44009216589853,60.18518518518518
2010-07-16,2010-Q3,32.34027649769576,59.99999999999999
2010-07-19,2010-Q3,31.891105990783316,59.16666666666666
2010-07-20,2010-Q3,31.891105990783316,59.16666666666666
2010-07-21,2010-Q3,31.741382488479175,58.888888888888886
2010-07-22,2010-Q3,31.541751152073648,58.51851851851852
2010-07-23,2010-Q3,31.541751152073648,58.51851851851852
2010-07-26,2010-Q3,31.64156682027641,58.703703703703695
2010-07-27,2010-Q3,31.3920276497695,58.24074074074073
2010-07-28,2010-Q3,31.541751152073648,58.51851851851852
2010-07-29,2010-Q3,31.192396313363968,57.87037037037037
2010-07-30,2010-Q3,31.29221198156674,58.05555555555556
2010-08-02,2010-Q3,31.49184331797227,58.42592592592592
2010-08-03,2010-Q3,32.34027649769577,59.99999999999999
2010-08-04,2010-Q3,32.44009216589853,60.18518518518518
2010-08-05,2010-Q3,32.19055299539162,59.72222222222222
2010-08-06,2010-Q3,32.73953917050682,60.74074074074073
2010-08-09,2010-Q3,32.639723502304065,60.55555555555556
2010-08-10,2010-Q3,32.04082949308747,59.44444444444444
2010-08-11,2010-Q3,31.34211981566812,58.14814814814814
2010-08-12,2010-Q3,31.092580645161206,57.685185185185176
2010-08-13,2010-Q3,31.541751152073648,58.51851851851852
2010-08-16,2010-Q3,33.03898617511512,61.2962962962963
2010-08-17,2010-Q3,33.68778801843309,62.49999999999999
2010-08-18,2010-Q3,34.18686635944692,63.42592592592592
2010-08-19,2010-Q3,35.08520737327179,65.09259259259258
2010-08-20,2010-Q3,35.684101382488386,66.2037037037037
2010-08-23,2010-Q3,35.08520737327179,65.09259259259258
2010-08-24,2010-Q3,34.93548387096765,64.81481481481481
2010-08-25,2010-Q3,34.13695852534554,63.333333333333336
2010-08-26,2010-Q3,34.58612903225798,64.16666666666666
2010-08-27,2010-Q3,34.186866359446924,63.42592592592592
2010-08-30,2010-Q3,35.13511520737319,65.18518518518519
2010-08-31,2010-Q3,35.13511520737319,65.18518518518519
2010-09-01,2010-Q3,34.78576036866352,91.71052631578948
2010-09-02,2010-Q3,34.93548387096766,92.10526315789474
2010-09-03,2010-Q3,35.63419354838701,93.94736842105264
2010-09-06,2010-Q3,35.43456221198148,93.42105263157896
2010-09-07,2010-Q3,35.68410138248839,94.07894736842104
2010-09-08,2010-Q3,37.33105990783401,98.42105263157896
2010-09-09,2010-Q3,37.23124423963125,98.1578947368421
2010-09-10,2010-Q3,37.23124423963125,98.1578947368421
2010-09-13,2010-Q3,36.68225806451605,96.71052631578948
2010-09-14,2010-Q3,36.432718894009135,96.05263157894736
2010-09-15,2010-Q3,36.133271889400845,95.26315789473684
2010-09-16,2010-Q3,35.33474654377872,93.1578947368421
2010-09-17,2010-Q3,35.43456221198149,93.42105263157896
2010-09-20,2010-Q3,35.9835483870967,94.86842105263158
2010-09-21,2010-Q3,34.43640552995385,90.78947368421052
2010-09-22,2010-Q3,34.63603686635938,91.31578947368422
2010-09-23,2010-Q3,34.08705069124417,89.86842105263158
2010-09-24,2010-Q3,34.73585253456214,91.57894736842104
2010-09-27,2010-Q3,34.08705069124417,89.86842105263158
2010-09-28,2010-Q3,33.38834101382482,88.02631578947368
2010-09-29,2010-Q3,32.63972350230409,86.05263157894737
2010-09-30,2010-Q3,31.342119815668145,82.63157894736841
2010-10-01,2010-Q4,34.23677419354832,90.26315789473684
2010-10-04,2010-Q4,33.98723502304141,89.60526315789473
2010-10-05,2010-Q4,34.18686635944694,90.13157894736842
2010-10-06,2010-Q4,35.23493087557596,92.89473684210526
2010-10-07,2010-Q4,35.03529953917043,92.36842105263158
2010-10-08,2010-Q4,34.636036866359376,91.31578947368422
2010-10-11,2010-Q4,35.43456221198149,93.42105263157896
2010-10-12,2010-Q4,34.8855760368663,91.97368421052632
2010-10-13,2010-Q4,35.13511520737321,92.63157894736842
2010-10-14,2010-Q4,34.63603686635939,91.31578947368422
2010-10-15,2010-Q4,33.987235023041414,89.60526315789473
2010-10-18,2010-Q4,33.7376958525345,88.94736842105263
2010-10-19,2010-Q4,33.78760368663588,89.07894736842105
2010-10-20,2010-Q4,33.68778801843312,88.8157894736842
2010-10-21,2010-Q4,33.38834101382482,88.02631578947368
2010-10-22,2010-Q4,33.33843317972344,87.89473684210526
2010-10-25,2010-Q4,33.088894009216524,87.23684210526315
2010-10-26,2010-Q4,32.939170506912376,86.84210526315789
2010-10-27,2010-Q4,32.68963133640546,86.1842105263158
2010-10-28,2010-Q4,31.941013824884724,84.21052631578948
2010-10-29,2010-Q4,31.64156682027643,83.42105263157895
2010-11-01,2010-Q4,32.14064516129026,84.73684210526316
2010-11-02,2010-Q4,31.941013824884724,84.21052631578948
2010-11-03,2010-Q4,31.9909216589861,84.34210526315789
2010-11-04,2010-Q4,32.040829493087486,84.47368421052632
2010-11-05,2010-Q4,32.340276497695776,85.26315789473684
2010-11-08,2010-Q4,32.98907834101375,86.9736842105263
2010-11-09,2010-Q4,32.93917050691237,86.84210526315789
2010-11-10,2010-Q4,33.288525345622055,87.76315789473685
2010-11-11,2010-Q4,32.5898156682027,85.92105263157895
2010-11-12,2010-Q4,32.0408294930875,84.47368421052632
2010-11-15,2010-Q4,32.14064516129027,84.73684210526316
2010-11-16,2010-Q4,30.992764976958473,81.71052631578948
2010-11-17,2010-Q4,30.992764976958473,81.71052631578948
2010-11-18,2010-Q4,29.695161290322527,78.28947368421052
2010-11-19,2010-Q4,29.94470046082944,78.94736842105263
2010-11-22,2010-Q4,30.593502304147417,80.6578947368421
2010-11-23,2010-Q4,29.59534562211977,78.02631578947368
2010-11-24,2010-Q4,29.495529953917007,77.76315789473685
2010-11-25,2010-Q4,28.99645161290318,76.44736842105263
2010-11-26,2010-Q4,27.948387096774148,73.6842105263158
2010-11-29,2010-Q4,28.098110599078293,74.07894736842105
2010-11-30,2010-Q4,29.096267281105938,76.71052631578947
2010-12-01,2010-Q4,30.244147465437734,59.41176470588236
2010-12-02,2010-Q4,30.194239631336348,59.31372549019608
2010-12-03,2010-Q4,29.345806451612845,57.647058823529406
2010-12-06,2010-Q4,29.545437788018372,58.03921568627451
2010-12-07,2010-Q4,28.996451612903165,56.96078431372549
2010-12-08,2010-Q4,28.547281105990724,56.07843137254902
2010-12-09,2010-Q4,27.1997695852534,53.431372549019606
2010-12-10,2010-Q4,27.948387096774134,54.90196078431372
2010-12-13,2010-Q4,29.295898617511458,57.54901960784314
2010-12-14,2010-Q4,30.094423963133572,59.11764705882353
2010-12-15,2010-Q4,29.994608294930806,58.92156862745098
2010-12-16,2010-Q4,29.695161290322517,58.333333333333336
2010-12-17,2010-Q4,29.695161290322517,58.333333333333336
2010-12-20,2010-Q4,29.7450691244239,58.431372549019606
2010-12-21,2010-Q4,29.695161290322517,58.333333333333336
2010-12-22,2010-Q4,29.7450691244239,58.431372549019606
2010-12-23,2010-Q4,29.196082949308696,57.35294117647059
2010-12-24,2010-Q4,29.096267281105924,57.15686274509804
2010-12-27,2010-Q4,29.096267281105924,57.15686274509804
2010-12-28,2010-Q4,29.695161290322517,58.333333333333336
2010-12-29,2010-Q4,29.844884792626665,58.62745098039216
2010-12-30,2010-Q4,30.09442396313358,59.11764705882353
2010-12-31,2010-Q4,30.19423963133634,59.31372549019608
2011-01-03,2011-Q1,30.79313364055293,60.490196078431374
2011-01-04,2011-Q1,31.64156682027643,62.15686274509804
2011-01-05,2011-Q1,31.142488479262603,61.17647058823529
2011-01-06,2011-Q1,30.5935023041474,60.09803921568627
2011-01-07,2011-Q1,29.79497695852528,58.52941176470589
2011-01-10,2011-Q1,28.697004608294865,56.372549019607845
2011-01-11,2011-Q1,28.697004608294865,56.372549019607845
2011-01-12,2011-Q1,28.946543778801775,56.86274509803921
2011-01-13,2011-Q1,28.89663594470039,56.76470588235294
2011-01-14,2011-Q1,28.347649769585185,55.68627450980392
2011-01-17,2011-Q1,27.898479262672748,54.80392156862745
2011-01-18,2011-Q1,27.898479262672748,54.80392156862745
2011-01-19,2011-Q1,28.148018433179658,55.29411764705882
2011-01-20,2011-Q1,27.648940092165834,54.31372549019608
2011-01-21,2011-Q1,27.698847926267216,54.41176470588236
2011-01-24,2011-Q1,27.698847926267216,54.41176470588236
2011-01-25,2011-Q1,27.648940092165834,54.31372549019608
2011-01-26,2011-Q1,27.648940092165834,54.31372549019608
2011-01-27,2011-Q1,27.449308755760306,53.92156862745098
2011-01-28,2011-Q1,26.6008755760368,52.25490196078431
2011-01-31,2011-Q1,26.6008755760368,52.25490196078431
2011-02-01,2011-Q1,26.15170506912436,51.37254901960784
2011-02-02,2011-Q1,26.35133640552989,51.764705882352935
2011-02-03,2011-Q1,26.75059907834095,52.549019607843135
2011-02-04,2011-Q1,26.30142857142851,51.66666666666667
2011-02-07,2011-Q1,26.251520737327123,51.5686274509804
2011-02-08,2011-Q1,26.55096774193542,52.15686274509804
2011-02-09,2011-Q1,26.001981566820213,51.07843137254902
2011-02-10,2011-Q1,26.001981566820213,51.07843137254902
2011-02-11,2011-Q1,27.399400921658916,53.8235294117647
2011-02-14,2011-Q1,28.24783410138242,55.490196078431374
2011-02-15,2011-Q1,27.79866359446998,54.6078431372549
2011-02-16,2011-Q1,27.898479262672744,54.80392156862745
2011-02-17,2011-Q1,27.748755760368596,54.50980392156863
2011-02-18,2011-Q1,27.249677419354775,53.52941176470589
2011-02-21,2011-Q1,27.000138248847865,53.03921568627451
2011-02-22,2011-Q1,26.40124423963127,51.86274509803921
2011-02-23,2011-Q1,26.15170506912436,51.37254901960784
2011-02-24,2011-Q1,25.90216589861745,50.88235294117647
2011-02-25,2011-Q1,26.051889400921603,51.1764705882353
2011-02-28,2011-Q1,26.10179723502298,51.27450980392157
2011-03-01,2011-Q1,26.301428571428513,45.43103448275863
2011-03-02,2011-Q1,26.301428571428513,45.43103448275863
2011-03-03,2011-Q1,25.952073732718834,44.82758620689656
2011-03-04,2011-Q1,25.952073732718834,44.82758620689656
2011-03-07,2011-Q1,25.502903225806396,44.05172413793104
2011-03-08,2011-Q1,26.101797235022982,45.08620689655172
2011-03-09,2011-Q1,27.149861751152017,46.896551724137936
2011-03-10,2011-Q1,26.95023041474649,46.55172413793104
2011-03-11,2011-Q1,26.55096774193543,45.862068965517246
2011-03-14,2011-Q1,26.600875576036813,45.94827586206897
2011-03-15,2011-Q1,26.201612903225755,45.25862068965517
2011-03-16,2011-Q1,26.451152073732665,45.689655172413794
2011-03-17,2011-Q1,26.451152073732665,45.689655172413794
2011-03-18,2011-Q1,26.101797235022982,45.08620689655172
2011-03-21,2011-Q1,26.00198156682022,44.91379310344828
2011-03-22,2011-Q1,25.85225806451607,44.6551724137931
2011-03-23,2011-Q1,26.051889400921606,45.00000000000001
2011-03-24,2011-Q1,26.001981566820223,44.91379310344828
2011-03-25,2011-Q1,25.952073732718837,44.82758620689656
2011-03-28,2011-Q1,27.1997695852534,46.98275862068966
2011-03-29,2011-Q1,26.800506912442337,46.293103448275865
2011-03-30,2011-Q1,26.95023041474649,46.55172413793104
2011-03-31,2011-Q1,26.451152073732665,45.689655172413794
2011-04-01,2011-Q2,26.451152073732665,45.689655172413794
2011-04-04,2011-Q2,26.451152073732665,45.689655172413794
2011-04-05,2011-Q2,26.451152073732665,45.689655172413794
2011-04-06,2011-Q2,26.451152073732665,45.689655172413794
