Date,Quarter,Close,PE
2009-03-20,2009-Q1,291.7599009999997,8.117971647189762
2009-03-23,2009-Q1,303.99126699999965,8.458299026154702
2009-03-24,2009-Q1,303.49324699999966,8.44444204229271
2009-03-25,2009-Q1,308.6228499999997,8.587168892598777
2009-03-26,2009-Q1,318.9617409999997,8.8748397607123
2009-03-27,2009-Q1,319.3203149999997,8.884816777963273
2009-03-30,2009-Q1,305.7841379999997,8.508184140233723
2009-03-31,2009-Q1,315.1767909999997,8.76952673900946
2009-04-01,2009-Q2,308.44356299999976,8.58218038397329
2009-04-02,2009-Q2,319.20078999999976,8.881491096271564
2009-04-03,2009-Q2,319.20078999999976,8.881491096271564
2009-04-06,2009-Q2,312.2484339999998,8.688047690595436
2009-04-07,2009-Q2,312.2484339999998,8.688047690595436
2009-04-08,2009-Q2,311.46156299999984,8.666153672787981
2009-04-09,2009-Q2,317.7565329999998,8.841305870895939
2009-04-10,2009-Q2,317.7565329999998,8.841305870895939
2009-04-13,2009-Q2,311.9695429999998,8.680287785197551
2009-04-14,2009-Q2,311.9695429999998,8.680287785197551
2009-04-15,2009-Q2,322.9259779999999,8.985141291040623
2009-04-16,2009-Q2,320.7844929999998,8.925556288258209
2009-04-17,2009-Q2,325.50572099999977,9.056920450751251
2009-04-20,2009-Q2,317.5872059999998,8.83659449081803
2009-04-21,2009-Q2,319.69880999999975,8.895348080133555
2009-04-22,2009-Q2,316.80033499999985,8.814700473010575
2009-04-23,2009-Q2,339.33074899999986,9.441590122426268
2009-04-24,2009-Q2,359.09217399999983,9.991435002782415
2009-04-27,2009-Q2,358.68379799999985,9.980072287145244
2009-04-28,2009-Q2,356.2036589999999,9.911064524207012
2009-04-29,2009-Q2,354.86896599999983,9.873927824151364
2009-04-30,2009-Q2,354.86896599999983,9.873927824151364
2009-05-01,2009-Q2,354.86896599999983,9.873927824151364
2009-05-04,2009-Q2,358.6638769999999,9.979518002225934
2009-05-05,2009-Q2,356.6219959999999,9.922704396215916
2009-05-06,2009-Q2,359.1120949999999,9.991989287701726
2009-05-07,2009-Q2,353.86296599999986,9.8459367278798
2009-05-08,2009-Q2,354.54027299999996,9.86478222036728
2009-05-11,2009-Q2,344.6595609999999,9.58985979410128
2009-05-12,2009-Q2,353.3848669999999,9.832634028937118
2009-05-13,2009-Q2,359.4009459999998,10.000026321647187
2009-05-14,2009-Q2,357.09013399999975,9.935729938786867
2009-05-15,2009-Q2,374.1921329999998,10.4115785475793
2009-05-18,2009-Q2,436.6637329999997,12.149797801892042
2009-05-19,2009-Q2,454.93109799999974,12.658071730662217
2009-05-20,2009-Q2,448.8851379999997,12.489848024485251
2009-05-21,2009-Q2,436.6139309999997,12.148412103505844
2009-05-22,2009-Q2,427.47028799999975,11.893997996661104
2009-05-25,2009-Q2,422.20123899999976,11.747391179744016
2009-05-26,2009-Q2,416.8923479999998,11.599675792988316
2009-05-27,2009-Q2,447.5404849999997,12.452434195882024
2009-05-28,2009-Q2,433.6756139999997,12.06665592654424
2009-05-29,2009-Q2,418.9641099999997,11.65732081246522
2009-06-01,2009-Q2,435.6975739999997,4.610068500687757
2009-06-02,2009-Q2,439.7514549999997,4.652962173314993
2009-06-03,2009-Q2,459.3535129999997,4.860369410644376
2009-06-04,2009-Q2,473.80604699999964,5.013290096286107
2009-06-05,2009-Q2,500.6791939999996,5.297631933128769
2009-06-08,2009-Q2,474.0351359999997,5.015714062004021
2009-06-09,2009-Q2,471.2661459999996,4.98641568088033
2009-06-10,2009-Q2,486.0573329999997,5.142919616971749
2009-06-11,2009-Q2,481.4257499999996,5.093913342503439
2009-06-12,2009-Q2,472.9494529999996,5.004226568617077
2009-06-15,2009-Q2,477.94957199999953,5.057132282298169
2009-06-16,2009-Q2,480.22054199999957,5.081161168130357
2009-06-17,2009-Q2,461.1563449999996,4.879444979367262
2009-06-18,2009-Q2,433.22739599999966,4.5839318167389695
2009-06-19,2009-Q2,447.6400889999996,4.736430949105914
2009-06-22,2009-Q2,426.0359909999996,4.507840344937044
2009-06-23,2009-Q2,444.2933959999996,4.701019955560257
2009-06-24,2009-Q2,463.1982259999996,4.901049899481536
2009-06-25,2009-Q2,469.1047409999996,4.963546090360808
2009-06-26,2009-Q2,472.59087899999963,5.000432536239551
2009-06-29,2009-Q2,461.17626599999966,4.8796557612951
2009-06-30,2009-Q2,460.44915699999973,4.871962300285684
2009-07-01,2009-Q3,459.73200799999967,4.86437422494974
2009-07-02,2009-Q3,478.4376309999996,5.062296381335308
2009-07-03,2009-Q3,479.3938289999995,5.072413808062638
2009-07-06,2009-Q3,457.79969199999954,4.843928600148132
2009-07-07,2009-Q3,481.17673999999954,5.091278594857687
2009-07-08,2009-Q3,486.72467999999947,5.149980742778541
2009-07-09,2009-Q3,482.7206009999995,5.107614019680456
2009-07-10,2009-Q3,478.6467989999995,5.064509565125383
2009-07-13,2009-Q3,487.8402439999994,5.161784403766797
2009-07-14,2009-Q3,514.3846979999993,5.442648375833245
2009-07-15,2009-Q3,522.1239249999993,5.524536292455824
2009-07-16,2009-Q3,519.6537469999993,5.498399608507036
2009-07-17,2009-Q3,537.8613499999992,5.6910522696011006
2009-07-20,2009-Q3,550.5210119999994,5.825002772193419
2009-07-21,2009-Q3,555.4016059999993,5.876643804888372
2009-07-22,2009-Q3,537.3334489999993,5.685466606708284
2009-07-23,2009-Q3,557.8020609999992,5.902042757380171
2009-07-24,2009-Q3,565.6010509999992,5.984563019786266
2009-07-27,2009-Q3,574.6550499999993,6.080362395513702
2009-07-28,2009-Q3,565.8899019999992,5.987619320706803
2009-07-29,2009-Q3,541.5666169999992,5.730257295524282
2009-07-30,2009-Q3,547.9910719999993,5.798233753042006
2009-07-31,2009-Q3,546.6165369999993,5.783689948153635
2009-08-03,2009-Q3,556.2382789999994,5.885496550629563
2009-08-04,2009-Q3,555.7701409999994,5.880543233520262
2009-08-05,2009-Q3,564.0671499999993,5.968332980636969
2009-08-06,2009-Q3,543.6981409999994,5.752810718442492
2009-08-07,2009-Q3,542.5327749999994,5.740480107925087
2009-08-10,2009-Q3,525.2315679999995,5.557417924029203
2009-08-11,2009-Q3,525.6100629999994,5.561422738334567
2009-08-12,2009-Q3,527.0045189999994,5.576177325150777
2009-08-13,2009-Q3,532.1739639999994,5.630874658766268
2009-08-14,2009-Q3,525.4407369999996,5.559631118400169
2009-08-17,2009-Q3,513.9663609999996,5.438221997672204
2009-08-18,2009-Q3,513.4783019999995,5.433057898635065
2009-08-19,2009-Q3,492.2327789999995,5.208261337424611
2009-08-20,2009-Q3,506.1275299999995,5.355280181991323
2009-08-21,2009-Q3,511.67546999999956,5.413982329912178
2009-08-24,2009-Q3,520.7294699999995,5.509781716220505
2009-08-25,2009-Q3,531.4767359999995,5.623497365358163
2009-08-26,2009-Q3,530.5205379999994,5.613379938630832
2009-08-27,2009-Q3,528.1599249999995,5.58840254999471
2009-08-28,2009-Q3,529.6241029999995,5.603894857687017
2009-08-31,2009-Q3,534.3552909999994,5.653955041794519
2009-09-01,2009-Q3,528.1001619999994,7.181128120750611
2009-09-02,2009-Q3,519.2852119999994,7.0612620614631485
2009-09-03,2009-Q3,519.4346179999995,7.063293690508567
2009-09-04,2009-Q3,533.5983009999995,7.255892045145498
2009-09-07,2009-Q3,540.2319239999996,7.3460963285286915
2009-09-08,2009-Q3,544.8834279999995,7.409347674734837
2009-09-09,2009-Q3,543.5487349999995,7.391198463421266
2009-09-10,2009-Q3,534.7835879999996,7.272009627413652
2009-09-11,2009-Q3,527.5722609999996,7.173949700843078
2009-09-14,2009-Q3,517.4425389999997,7.036205316834376
2009-09-15,2009-Q3,520.2015689999996,7.073722722327983
2009-09-16,2009-Q3,534.1560829999996,7.263476788142507
2009-09-17,2009-Q3,551.5967349999995,7.500635504487353
2009-09-18,2009-Q3,560.1427539999995,7.616844628773456
2009-09-21,2009-Q3,560.1427539999995,7.616844628773456
2009-09-22,2009-Q3,564.4257239999995,7.675084634212672
2009-09-23,2009-Q3,561.9157049999995,7.640953290726134
2009-09-24,2009-Q3,562.7125359999995,7.651788632036986
2009-09-25,2009-Q3,564.9038229999995,7.6815858444384
2009-09-28,2009-Q3,564.9038229999995,7.6815858444384
2009-09-29,2009-Q3,556.4972489999996,7.567272899102528
2009-09-30,2009-Q3,552.5330119999995,7.513367038346478
2009-10-01,2009-Q4,536.1979639999996,7.291242371498503
2009-10-02,2009-Q4,536.1979639999996,7.291242371498503
2009-10-05,2009-Q4,498.68711499999966,6.781168275768289
2009-10-06,2009-Q4,500.3106589999996,6.803245295077508
2009-10-07,2009-Q4,488.4577889999996,6.642069472395974
2009-10-08,2009-Q4,490.53951099999966,6.670376815338591
2009-10-09,2009-Q4,477.73044299999964,6.496198572205602
2009-10-12,2009-Q4,481.3560269999996,6.545499415284199
2009-10-13,2009-Q4,481.3560269999996,6.545499415284199
2009-10-14,2009-Q4,478.83604699999967,6.511232621702474
2009-10-15,2009-Q4,477.53123499999964,6.493489733478378
2009-10-16,2009-Q4,476.20650199999966,6.475475958661952
2009-10-17,2009-Q4,476.4555119999997,6.4788620070709815
2009-10-19,2009-Q4,476.4555119999997,6.4788620070709815
2009-10-20,2009-Q4,467.23218599999973,6.353442833831928
2009-10-21,2009-Q4,454.7816919999998,6.184140494968724
2009-10-22,2009-Q4,441.5542869999998,6.004273687788958
2009-10-23,2009-Q4,428.40656499999983,5.825490413380472
2009-10-26,2009-Q4,432.4704059999999,5.880750693500136
2009-10-27,2009-Q4,436.0661089999998,5.929645213489257
2009-10-28,2009-Q4,428.97430799999984,5.833210606472668
2009-10-29,2009-Q4,424.4423279999998,5.771584552624422
2009-10-30,2009-Q4,435.08998999999983,5.916371906445471
2009-11-02,2009-Q4,435.08998999999983,5.916371906445471
2009-11-03,2009-Q4,434.02422799999977,5.90187963013326
2009-11-04,2009-Q4,432.34092099999975,5.878989951047048
2009-11-05,2009-Q4,434.9306239999998,5.91420484090291
2009-11-06,2009-Q4,432.1018719999998,5.875739352733207
2009-11-09,2009-Q4,445.2495939999998,6.054522627141691
2009-11-10,2009-Q4,441.8929399999998,6.008878705466413
2009-11-11,2009-Q4,449.7616529999998,6.115877794397607
2009-11-12,2009-Q4,451.6142859999997,6.141069975523524
2009-11-13,2009-Q4,456.09646399999974,6.202018819689965
2009-11-16,2009-Q4,465.5090379999997,6.330011395159096
2009-11-17,2009-Q4,461.4053549999997,6.274209341854772
2009-11-18,2009-Q4,456.6542459999997,6.209603562686972
2009-11-19,2009-Q4,453.1481869999997,6.161928025564318
2009-11-20,2009-Q4,462.26194899999973,6.285857342942616
2009-11-23,2009-Q4,471.62472099999974,6.413172708729943
2009-11-24,2009-Q4,468.5071169999997,6.370779398966548
2009-11-25,2009-Q4,471.3557899999998,6.409515773728582
2009-11-26,2009-Q4,470.23026499999975,6.394210837639379
2009-11-27,2009-Q4,472.3518289999998,6.423059953766657
2009-11-30,2009-Q4,474.28414599999985,6.449335681261898
2009-12-01,2009-Q4,477.7005619999998,16.726210154061626
2009-12-02,2009-Q4,476.24634399999985,16.675292156862746
2009-12-03,2009-Q4,484.67283799999984,16.970337464985995
2009-12-04,2009-Q4,481.4755519999998,16.858387675070027
2009-12-07,2009-Q4,479.90180899999984,16.803284628851543
2009-12-08,2009-Q4,485.6589179999998,17.004864075630255
2009-12-09,2009-Q4,482.8500859999998,16.906515616246498
2009-12-10,2009-Q4,475.3499079999999,16.643904341736697
2009-12-11,2009-Q4,478.28822499999984,16.746786589635857
2009-12-14,2009-Q4,489.56339299999985,17.141575385154063
2009-12-15,2009-Q4,480.35002699999984,16.818978536414566
2009-12-16,2009-Q4,484.6628779999998,16.969988725490197
2009-12-17,2009-Q4,484.19473999999985,16.953597338935577
2009-12-18,2009-Q4,478.49739299999976,16.754110399159664
2009-12-21,2009-Q4,477.86988799999983,16.73213893557423
2009-12-22,2009-Q4,473.25822499999975,16.570666141456584
2009-12-23,2009-Q4,481.42574999999977,16.856643907563026
2009-12-24,2009-Q4,481.6747589999998,16.865362710084035
2009-12-25,2009-Q4,481.6747589999998,16.865362710084035
2009-12-28,2009-Q4,481.6747589999998,16.865362710084035
2009-12-29,2009-Q4,483.1289769999999,16.916280707282915
2009-12-30,2009-Q4,489.06537299999985,17.124137710084035
2009-12-31,2009-Q4,493.04953099999983,17.263639040616248
2010-01-01,2010-Q1,493.04953099999983,17.263639040616248
2010-01-04,2010-Q1,506.80483699999985,17.745267401960785
2010-01-05,2010-Q1,523.5482619999999,18.331521778711487
2010-01-06,2010-Q1,545.2220819999999,19.090409033613447
2010-01-07,2010-Q1,532.7815479999999,18.654816106442578
2010-01-08,2010-Q1,549.2759629999999,19.232351645658262
2010-01-11,2010-Q1,560.2921599999997,19.61807282913165
2010-01-12,2010-Q1,557.0849129999999,19.505774264705884
2010-01-13,2010-Q1,564.0671499999997,19.750250350140057
2010-01-14,2010-Q1,566.1887139999998,19.82453480392157
2010-01-15,2010-Q1,567.2245949999999,19.860805147058823
2010-01-18,2010-Q1,555.2820809999998,19.44264989495798
2010-01-19,2010-Q1,541.9251909999999,18.97497167366947
2010-01-20,2010-Q1,536.7159039999999,18.79257366946779
2010-01-21,2010-Q1,530.0623599999999,18.55960644257703
2010-01-22,2010-Q1,521.8848759999997,18.2732799719888
2010-01-25,2010-Q1,522.5522219999998,18.29664642857143
2010-01-26,2010-Q1,522.5522219999998,18.29664642857143
2010-01-27,2010-Q1,511.8049549999998,17.92034156162465
2010-01-28,2010-Q1,516.2273709999998,18.07518806022409
2010-01-29,2010-Q1,517.7811929999999,18.129593592436976
2010-02-01,2010-Q1,530.1619639999998,18.56309397759104
2010-02-02,2010-Q1,519.8629149999998,18.202483018207285
2010-02-03,2010-Q1,535.0823989999998,18.7353781162465
2010-02-04,2010-Q1,524.9427169999999,18.38034723389356
2010-02-05,2010-Q1,513.1396479999999,17.967074509803922
2010-02-06,2010-Q1,515.1217669999999,18.03647643557423
2010-02-08,2010-Q1,509.54394599999983,17.841174579831932
2010-02-09,2010-Q1,533.5883399999998,18.683065126050423
2010-02-10,2010-Q1,538.2000029999997,18.84453792016807
2010-02-11,2010-Q1,539.9430719999997,18.90556974789916
2010-02-12,2010-Q1,539.9430719999997,18.90556974789916
2010-02-15,2010-Q1,535.8991519999995,18.763975910364145
2010-02-16,2010-Q1,542.1941219999995,18.984388025210084
2010-02-17,2010-Q1,547.0448339999996,19.154230882352945
2010-02-18,2010-Q1,539.3454489999996,18.88464457282913
2010-02-19,2010-Q1,534.2656469999996,18.706780357142858
2010-02-22,2010-Q1,526.0881619999997,18.420453851540618
2010-02-23,2010-Q1,530.7695479999996,18.58436792717087
2010-02-24,2010-Q1,527.9009539999996,18.48392696078432
2010-02-25,2010-Q1,530.0523999999998,18.55925770308124
2010-02-26,2010-Q1,537.1541619999998,18.807918837535016
2010-03-01,2010-Q1,537.1541619999998,17.02548849445325
2010-03-02,2010-Q1,541.2777649999999,17.15618906497623
2010-03-03,2010-Q1,548.8078239999998,17.39485971473851
2010-03-04,2010-Q1,555.9095859999999,17.619955182250397
2010-03-05,2010-Q1,560.5212489999999,17.766125166402535
2010-03-08,2010-Q1,562.2643179999999,17.821372995245643
2010-03-09,2010-Q1,563.1607539999998,17.84978618066561
2010-03-10,2010-Q1,567.0353479999998,17.972594231378764
2010-03-11,2010-Q1,574.4658029999997,18.208107860538828
2010-03-12,2010-Q1,575.9000999999996,18.253568938193343
2010-03-15,2010-Q1,573.4199609999996,18.174959144215528
2010-03-16,2010-Q1,577.9320199999996,18.31797210776545
2010-03-17,2010-Q1,581.4978419999995,18.43099340729001
2010-03-18,2010-Q1,578.7786539999996,18.34480678288431
2010-03-19,2010-Q1,580.4121589999995,18.396581901743264
2010-03-22,2010-Q1,576.1092679999997,18.260198668779715
2010-03-23,2010-Q1,568.3202389999996,18.01331977812995
2010-03-24,2010-Q1,568.3202389999996,18.01331977812995
2010-03-25,2010-Q1,566.5273679999996,17.95649343898574
2010-03-26,2010-Q1,572.5434459999996,18.14717736925515
2010-03-29,2010-Q1,571.9956249999996,18.129813787638668
2010-03-30,2010-Q1,559.7841799999995,17.74276323296355
2010-03-31,2010-Q1,560.7403779999995,17.77307061806656
2010-04-01,2010-Q2,563.4595659999997,17.859257242472264
2010-04-02,2010-Q2,563.4595659999997,17.859257242472264
2010-04-05,2010-Q2,557.9713879999996,17.68530548335975
2010-04-06,2010-Q2,560.3519219999995,17.760758225039616
2010-04-07,2010-Q2,575.9200199999995,18.25420031695721
2010-04-08,2010-Q2,566.5373279999995,17.95680912836767
2010-04-09,2010-Q2,574.5853269999994,18.21189625990491
2010-04-12,2010-Q2,574.3263569999995,18.203688019017434
2010-04-13,2010-Q2,569.1967539999995,18.041101553090336
2010-04-14,2010-Q2,569.1967539999995,18.041101553090336
2010-04-15,2010-Q2,562.9017839999995,17.84157793977813
2010-04-16,2010-Q2,556.9952689999994,17.654366687797147
2010-04-19,2010-Q2,556.7661799999994,17.647105546751188
2010-04-20,2010-Q2,559.9435459999994,17.74781445324881
2010-04-21,2010-Q2,562.9814669999994,17.84410354992076
2010-04-22,2010-Q2,564.8639819999994,17.90377122028526
2010-04-23,2010-Q2,565.5612089999994,17.92587033280507
2010-04-26,2010-Q2,567.1349519999993,17.97575125198098
2010-04-27,2010-Q2,561.9655069999993,17.811901965134705
2010-04-28,2010-Q2,558.3100409999993,17.696039334389855
2010-04-29,2010-Q2,551.5369729999993,17.48136206022187
2010-04-30,2010-Q2,543.6782209999993,17.23227324881141
2010-05-03,2010-Q2,532.5325379999995,16.879002789223456
2010-05-04,2010-Q2,515.7592319999994,16.347360760697306
2010-05-05,2010-Q2,514.9026379999995,16.320210396196515
2010-05-06,2010-Q2,520.7693109999994,16.50615882725832
2010-05-07,2010-Q2,509.9224409999994,16.16235946117274
2010-05-10,2010-Q2,530.3312909999994,16.809232678288428
2010-05-11,2010-Q2,522.4326969999994,16.558881045958795
2010-05-12,2010-Q2,518.5979449999994,16.43733581616482
2010-05-13,2010-Q2,523.9566379999994,16.607183454833596
2010-05-14,2010-Q2,525.3311719999995,16.65075030110935
2010-05-17,2010-Q2,518.2991329999994,16.42786475435816
2010-05-18,2010-Q2,527.0244399999995,16.70441965134707
2010-05-19,2010-Q2,513.2193319999994,16.26685679873217
2010-05-20,2010-Q2,502.5816289999995,15.929687131537245
2010-05-21,2010-Q2,488.6470359999995,15.488020158478603
2010-05-24,2010-Q2,477.08301699999953,15.121490237717907
2010-05-25,2010-Q2,461.96313699999956,14.6422547385103
2010-05-26,2010-Q2,369.5705095999997,11.61025356576862
2010-05-27,2010-Q2,376.30349429943,11.82177385103011
2010-05-28,2010-Q2,371.34922346082743,11.666132805071316
2010-05-31,2010-Q2,366.3949526222249,11.51049175911252
2010-06-01,2010-Q2,358.89822643503345,14.572943875460876
2010-06-02,2010-Q2,357.04916772453646,14.497863457599346
2010-06-03,2010-Q2,359.67201776355813,14.604363416632529
2010-06-04,2010-Q2,356.2452299004778,14.46521982793937
2010-06-07,2010-Q2,352.15519290375846,14.299145227365832
2010-06-08,2010-Q2,351.7833709917226,14.28404752150758
2010-06-09,2010-Q2,357.0290700608471,14.497047398607128
2010-06-10,2010-Q2,355.68247312096105,14.44236927488734
2010-06-11,2010-Q2,365.71160481597775,14.849598852929129
2010-06-14,2010-Q2,362.7370325464473,14.72881732896354
2010-06-15,2010-Q2,361.0186147034442,14.659041540352314
2010-06-16,2010-Q2,360.2247247023113,14.62680589922163
2010-06-17,2010-Q2,357.95359891163616,14.534587587054489
2010-06-18,2010-Q2,353.6324297022196,14.35912793936911
2010-06-21,2010-Q2,359.64186925018635,14.603139246210567
2010-06-22,2010-Q2,360.6668914640165,14.644759934453091
2010-06-23,2010-Q2,360.1342821889526,14.623133510856206
2010-06-24,2010-Q2,361.5210754651362,14.679443793527245
2010-06-25,2010-Q2,361.50097679252804,14.67862769356821
2010-06-28,2010-Q2,364.7971247970333,14.812466693977878
2010-06-29,2010-Q2,361.48087912883875,14.677811634575994
2010-06-30,2010-Q2,367.32953131377747,14.91529422367882
2010-07-01,2010-Q3,370.8970078672775,15.060150430151577
2010-07-02,2010-Q3,367.21898911889167,14.910805694387545
2010-07-05,2010-Q3,367.4802698449608,14.921414911921344
2010-07-06,2010-Q3,365.7216546567413,14.850006923392051
2010-07-07,2010-Q3,365.5307187803416,14.842254035231464
2010-07-08,2010-Q3,374.33384456220267,15.199702048340844
2010-07-09,2010-Q3,379.92121702999134,15.42657546087669
2010-07-12,2010-Q3,382.8153956180078,15.544092625972963
2010-07-13,2010-Q3,377.59984506225516,15.332316919295373
2010-07-14,2010-Q3,367.6310083761442,14.927535600163868
2010-07-15,2010-Q3,363.87259594624436,14.77492650553052
2010-07-16,2010-Q3,368.6258820766026,14.967932117984434
2010-07-19,2010-Q3,367.47022000419736,14.921006841458418
2010-07-20,2010-Q3,365.0684543549472,14.823483941007783
2010-07-21,2010-Q3,368.5555372269333,14.965075788611223
2010-07-22,2010-Q3,367.0783004284722,14.905093076607947
2010-07-23,2010-Q3,367.29938380932475,14.91407009422368
2010-07-26,2010-Q3,365.86234334716113,14.85571954117165
2010-07-27,2010-Q3,368.74647310333296,14.972828676771814
2010-07-28,2010-Q3,367.74154956211106,14.932024088488324
2010-07-29,2010-Q3,371.72104537286344,15.093610200737402
2010-07-30,2010-Q3,368.615832235839,14.967524047521508
2010-08-02,2010-Q3,373.107838649047,15.149920483408438
2010-08-03,2010-Q3,378.7655559665049,15.379650225317492
2010-08-04,2010-Q3,377.439057699227,15.32578820155674
2010-08-05,2010-Q3,378.05206065580495,15.350678984022942
2010-08-06,2010-Q3,375.92162355554956,15.264173289635396
2010-08-09,2010-Q3,382.73500193649375,15.540828267103644
2010-08-10,2010-Q3,382.58426340531054,15.534707578861122
2010-08-11,2010-Q3,382.44357370597197,15.528994920114709
2010-08-12,2010-Q3,377.7204360889855,15.337213478082752
2010-08-13,2010-Q3,377.12753079609706,15.313138754608769
2010-08-16,2010-Q3,395.52767236095195,16.060270421958215
2010-08-17,2010-Q3,404.06951842566286,16.407109258500615
2010-08-18,2010-Q3,414.1790448111124,16.817603236378535
2010-08-19,2010-Q3,429.4739742478618,17.4386487914789
2010-08-20,2010-Q3,420.9120295105427,17.09099385497747
2010-08-23,2010-Q3,419.14336448155973,17.01917779598525
2010-08-24,2010-Q3,416.50041677884866,16.911861777959853
2010-08-25,2010-Q3,414.7719490950821,16.841677918885704
2010-08-26,2010-Q3,411.18437386897375,16.696005612453913
2010-08-27,2010-Q3,405.5266575604347,16.466275911511676
2010-08-30,2010-Q3,410.84270047030964,16.682132077017616
2010-08-31,2010-Q3,406.22005419852644,16.494431052847194
2010-09-01,2010-Q3,410.9833891607293,13.3601275500164
2010-09-02,2010-Q3,419.9071059693207,13.650217120367332
2010-09-03,2010-Q3,419.6156787477177,13.640743489668743
2010-09-06,2010-Q3,424.95182033020086,13.81420921613644
2010-09-07,2010-Q3,441.17127861773935,14.341466612003936
2010-09-08,2010-Q3,434.81011583034496,14.13467979665464
2010-09-09,2010-Q3,432.2576106409926,14.05170370613316
2010-09-10,2010-Q3,432.2576106409926,14.05170370613316
2010-09-13,2010-Q3,432.88066343833395,14.071957723843884
2010-09-14,2010-Q3,442.3168908493811,14.37870783863562
2010-09-15,2010-Q3,441.9048726010476,14.365314070186948
2010-09-16,2010-Q3,441.88477392843936,14.364660708428993
2010-09-17,2010-Q3,448.266035388442,14.572100885536242
2010-09-20,2010-Q3,451.8536106145503,14.688724729419482
2010-09-21,2010-Q3,448.3966752470171,14.576347687766482
2010-09-22,2010-Q3,442.6384665843558,14.389161528369955
2010-09-23,2010-Q3,434.81011583034496,14.13467979665464
2010-09-24,2010-Q3,437.37266884262317,14.217982518858642
2010-09-27,2010-Q3,438.297198702331,14.248036864545751
2010-09-28,2010-Q3,441.78428157431716,14.361393932436863
2010-09-29,2010-Q3,444.2865405866084,14.442736634962284
2010-09-30,2010-Q3,446.2461404830722,14.506438734011152
2010-10-01,2010-Q4,448.60770979602495,14.583207937028536
2010-10-04,2010-Q4,463.8925893920107,15.080084322728764
2010-10-05,2010-Q4,463.0484542227356,15.052643424073468
2010-10-06,2010-Q4,471.710890305258,15.334239357166284
2010-10-07,2010-Q4,471.1079371894437,15.314638734011153
2010-10-08,2010-Q4,471.26872455247167,15.319865562479505
2010-10-11,2010-Q4,472.67561650126356,15.365600393571665
2010-10-12,2010-Q4,468.1735612562108,15.219248901279109
2010-10-13,2010-Q4,465.0181029510441,15.116672187602491
2010-10-14,2010-Q4,470.85670630413824,15.30647179403083
2010-10-15,2010-Q4,462.2847127349745,15.027815939652346
2010-10-18,2010-Q4,454.7980353796278,14.784441226631682
2010-10-19,2010-Q4,456.9284724798832,14.853696851426696
2010-10-20,2010-Q4,447.11037432495556,14.534532994424405
2010-10-21,2010-Q4,452.33597371255297,14.704405247622171
2010-10-22,2010-Q4,453.56197962570855,14.74425988848803
2010-10-25,2010-Q4,457.01891499324176,14.85663693014103
2010-10-26,2010-Q4,455.99389378833047,14.82331584125943
2010-10-27,2010-Q4,453.2404048996526,14.733806231551329
2010-10-28,2010-Q4,458.02383853446366,14.889304690062316
2010-10-29,2010-Q4,450.3060289664197,14.638416398819285
2010-11-01,2010-Q4,466.72647196220254,15.17220734667104
2010-11-02,2010-Q4,475.6702874434022,15.462950278779928
2010-11-03,2010-Q4,482.65450302813804,15.689991111839948
2010-11-04,2010-Q4,485.03617101369895,15.767413676615284
2010-11-05,2010-Q4,482.88563524083537,15.697504690062315
2010-11-08,2010-Q4,487.5585276896795,15.849409708101016
2010-11-09,2010-Q4,493.54786957395686,16.044109478517548
2010-11-10,2010-Q4,494.12067518531825,16.06273007543457
2010-11-11,2010-Q4,487.3776416540434,15.843529517874714
2010-11-12,2010-Q4,461.2898380255973,14.995474844211216
2010-11-15,2010-Q4,458.8780235445024,14.917072285995408
2010-11-16,2010-Q4,452.2756787036472,14.70244519514595
2010-11-17,2010-Q4,452.2756787036472,14.70244519514595
2010-11-18,2010-Q4,455.57182569923356,14.80959537553296
2010-11-19,2010-Q4,444.6684113304889,14.455150377172844
2010-11-22,2010-Q4,452.89873049206966,14.722699180059037
2010-11-23,2010-Q4,449.1503679029334,14.600848507707443
2010-11-24,2010-Q4,443.92476750641714,14.430976221712038
2010-11-25,2010-Q4,435.01110053858923,14.141213348638898
2010-11-26,2010-Q4,452.014398986497,14.69395159068547
2010-11-29,2010-Q4,452.1651365087614,14.698851721876023
2010-11-30,2010-Q4,457.31034322376377,14.86611059363726
2010-12-01,2010-Q4,465.45021987198584,14.963854427505677
2010-12-02,2010-Q4,469.86183260367994,15.105684268569576
2010-12-03,2010-Q4,473.7910812284524,15.232006487187803
2010-12-06,2010-Q4,472.6354201649661,15.194852903016542
2010-12-07,2010-Q4,472.6052726605132,15.193883684722676
2010-12-08,2010-Q4,474.9366934600941,15.268837009406424
2010-12-09,2010-Q4,467.9524788842771,15.044300064871878
2010-12-10,2010-Q4,466.11346900562484,14.985177359714564
2010-12-13,2010-Q4,468.7463678764912,15.069822964644828
2010-12-14,2010-Q4,474.7759060970661,15.263667823548491
2010-12-15,2010-Q4,456.23507584179146,14.667594875121637
2010-12-16,2010-Q4,452.5771557660139,14.549995653584173
2010-12-17,2010-Q4,452.5771557660139,14.549995653584173
2010-12-20,2010-Q4,457.3806880734332,14.704425397340255
2010-12-21,2010-Q4,465.922534138144,14.979038955562764
2010-12-22,2010-Q4,462.39525392094157,14.865639701589362
2010-12-23,2010-Q4,466.19386268713885,14.98776195264353
2010-12-24,2010-Q4,459.1493520934973,14.761286539085308
2010-12-27,2010-Q4,461.79229979620834,14.846255205968212
2010-12-28,2010-Q4,466.40489723614684,14.994546545572495
2010-12-29,2010-Q4,464.90756176507745,14.946408400908208
