Date,Quarter,Close,PE
2009-12-09,2009-Q4,11.560410661634002,6.841502958579881
2009-12-10,2009-Q4,11.54285528776749,6.831113609467456
2009-12-11,2009-Q4,11.310242084709248,6.693452071005918
2009-12-14,2009-Q4,11.060073507784491,6.545401183431953
2009-12-15,2009-Q4,10.963517951668235,6.488259171597634
2009-12-16,2009-Q4,11.240019589392762,6.651894082840237
2009-12-17,2009-Q4,11.038129790376564,6.5324147928994085
2009-12-18,2009-Q4,11.07324053810959,6.553193491124261
2009-12-21,2009-Q4,11.20051949826789,6.62851775147929
2009-12-22,2009-Q4,11.441909388408959,6.771373372781065
2009-12-23,2009-Q4,11.424354014542445,6.760984023668639
2009-12-24,2009-Q4,11.503354196792184,6.807736686390532
2009-12-25,2009-Q4,11.503354196792184,6.807736686390532
2009-12-28,2009-Q4,11.503354196792184,6.807736686390532
2009-12-29,2009-Q4,11.775467490975299,6.968774556213018
2009-12-30,2009-Q4,11.50774354018403,6.810334319526628
2009-12-31,2009-Q4,11.586743722433772,6.8570869822485205
2010-01-01,2010-Q1,11.586743722433772,6.8570869822485205
2010-01-04,2010-Q1,12.499639161099367,7.397342603550296
2010-01-05,2010-Q1,12.705918303507408,7.519419526627219
2010-01-06,2010-Q1,12.442582696257551,7.363576331360948
2010-01-07,2010-Q1,12.69714061657415,7.514224852071006
2010-01-08,2010-Q1,12.499639161099365,7.397342603550296
2010-01-11,2010-Q1,12.77614079882389,7.5609775147929
2010-01-12,2010-Q1,12.552306282549337,7.42851124260355
2010-01-13,2010-Q1,12.631306464799078,7.475263905325444
2010-01-14,2010-Q1,13.026309375748648,7.709028402366863
2010-01-15,2010-Q1,13.276477952673407,7.857079289940828
2010-01-18,2010-Q1,12.925364476240553,7.64928875739645
2010-01-19,2010-Q1,12.600584060607467,7.457082248520709
2010-01-20,2010-Q1,12.644473495124183,7.483056213017751
2010-01-21,2010-Q1,12.403082605132683,7.3402
2010-01-22,2010-Q1,12.517194534965881,7.407731952662722
2010-01-25,2010-Q1,12.613751090932569,7.464874556213019
2010-01-26,2010-Q1,12.613751090932569,7.464874556213019
2010-01-27,2010-Q1,11.951024229191729,7.072669822485207
2010-01-28,2010-Q1,12.201192806116486,7.2207207100591715
2010-01-29,2010-Q1,12.504027504640783,7.399939644970415
2010-02-01,2010-Q1,12.0914692198247,7.155785798816568
2010-02-02,2010-Q1,12.337249453208045,7.301239644970415
2010-02-03,2010-Q1,12.082691532891445,7.150591124260354
2010-02-04,2010-Q1,11.700855652266977,6.924618934911242
2010-02-05,2010-Q1,11.419965671001037,6.7583869822485205
2010-02-06,2010-Q1,11.542855287767495,6.831113609467456
2010-02-08,2010-Q1,11.319019771642507,6.69864674556213
2010-02-09,2010-Q1,11.362909206159221,6.724620710059171
2010-02-10,2010-Q1,11.494576509858932,6.802542011834319
2010-02-11,2010-Q1,11.314631428101094,6.696049704142012
2010-02-12,2010-Q1,11.314631428101094,6.696049704142012
2010-02-15,2010-Q1,11.187352467942794,6.620725443786983
2010-02-16,2010-Q1,10.972295638601496,6.493453846153846
2010-02-17,2010-Q1,11.134685346492821,6.589556804733728
2010-02-18,2010-Q1,11.165407750684436,6.607738461538462
2010-02-19,2010-Q1,10.981073325534751,6.498648520710059
2010-02-22,2010-Q1,10.972295638601494,6.493453846153846
2010-02-23,2010-Q1,10.818683617643423,6.402545562130178
2010-02-24,2010-Q1,11.204907841809304,6.6311147928994085
2010-02-25,2010-Q1,10.805516587318321,6.394753254437871
2010-02-26,2010-Q1,11.196130154876048,6.625920118343196
2010-03-01,2010-Q1,11.196130154876048,7.224390322580645
2010-03-02,2010-Q1,11.569188348567259,7.465109032258065
2010-03-03,2010-Q1,11.437521044867548,7.380149677419355
2010-03-04,2010-Q1,11.604300096150716,7.487765161290322
2010-03-05,2010-Q1,11.920301825000113,7.6916677419354835
2010-03-08,2010-Q1,12.060746815633081,7.782290967741934
2010-03-09,2010-Q1,12.275804644824811,7.921058709677418
2010-03-10,2010-Q1,12.152915028058356,7.841763225806451
2010-03-11,2010-Q1,12.130970310799999,7.827603225806452
2010-03-12,2010-Q1,12.446972039649395,8.031505806451612
2010-03-15,2010-Q1,12.67958424285721,8.18160064516129
2010-03-16,2010-Q1,12.631306464799081,8.150449032258065
2010-03-17,2010-Q1,12.482083787232856,8.05416193548387
2010-03-18,2010-Q1,12.161692714991617,7.847427096774194
2010-03-19,2010-Q1,11.955413572583574,7.714323870967742
2010-03-22,2010-Q1,11.542855287767491,7.448117419354839
2010-03-23,2010-Q1,11.56918834856726,7.465109032258065
2010-03-24,2010-Q1,11.56918834856726,7.465109032258065
2010-03-25,2010-Q1,11.367298549551064,7.334838064516129
2010-03-26,2010-Q1,11.411186984217347,7.363157419354838
2010-03-29,2010-Q1,11.270741993584378,7.272534193548386
2010-03-30,2010-Q1,11.165407750684436,7.204566451612903
2010-03-31,2010-Q1,10.880128426026651,7.020487741935483
2010-04-01,2010-Q2,11.051295820851237,7.130934838709678
2010-04-02,2010-Q2,11.051295820851237,7.130934838709678
2010-04-05,2010-Q2,11.288297367450893,7.283861935483872
2010-04-06,2010-Q2,11.766689804042045,7.592548387096774
2010-04-07,2010-Q2,12.3591941704664,7.974866451612903
2010-04-08,2010-Q2,12.846363294140382,8.289216129032258
2010-04-09,2010-Q2,13.258921578956464,8.55542258064516
2010-04-12,2010-Q2,13.517867842814477,8.722509677419355
2010-04-13,2010-Q2,13.346700447989894,8.61206258064516
2010-04-14,2010-Q2,13.346700447989894,8.61206258064516
2010-04-15,2010-Q2,13.346700447989894,8.61206258064516
2010-04-16,2010-Q2,13.087754184131882,8.444975483870968
2010-04-19,2010-Q2,12.719085333832512,8.207089032258065
2010-04-20,2010-Q2,12.43819435271614,8.02584193548387
2010-04-21,2010-Q2,12.3591941704664,7.974866451612903
2010-04-22,2010-Q2,12.302137705624585,7.938050322580645
2010-04-23,2010-Q2,12.209970493049743,7.878578709677419
2010-04-26,2010-Q2,12.192415119183229,7.867250967741935
2010-04-27,2010-Q2,12.205581149657897,7.875746451612903
2010-04-28,2010-Q2,12.087080876283286,7.799283225806452
2010-04-29,2010-Q2,12.179248088858127,7.858754838709677
2010-04-30,2010-Q2,12.420638978849627,8.014514193548386
2010-05-03,2010-Q2,12.166081058533027,7.850258709677419
2010-05-04,2010-Q2,12.056358472091672,7.779459354838709
2010-05-05,2010-Q2,12.087080876283286,7.799283225806452
2010-05-06,2010-Q2,11.94224654225847,7.705827741935483
2010-05-07,2010-Q2,11.477021135992418,7.405637419354838
2010-05-10,2010-Q2,11.7886345213004,7.606708387096773
2010-05-11,2010-Q2,11.753522773716943,7.584052258064516
2010-05-12,2010-Q2,11.68330027840046,7.53874064516129
2010-05-13,2010-Q2,11.512132883575875,7.428293548387097
2010-05-14,2010-Q2,11.235630246000918,7.249878064516129
2010-05-17,2010-Q2,11.082018225042848,7.15075870967742
2010-05-18,2010-Q2,12.012469037574956,7.751139354838709
2010-05-19,2010-Q2,11.797412208233657,7.612372258064516
2010-05-20,2010-Q2,11.810579238558757,7.620868387096774
2010-05-21,2010-Q2,11.577966035500516,7.470772903225806
2010-05-24,2010-Q2,11.481410479384262,7.4084696774193555
2010-05-25,2010-Q2,11.068852194568178,7.142263225806452
2010-05-26,2010-Q2,10.976683982142905,7.082790967741935
2010-05-27,2010-Q2,11.613077783083975,7.493429032258065
2010-05-28,2010-Q2,12.126580967408158,7.824770967741935
2010-05-31,2010-Q2,12.324082422882944,7.952210322580646
2010-06-01,2010-Q2,12.109025593541645,15.72835974025974
2010-06-02,2010-Q2,12.429416665782886,16.144514285714287
2010-06-03,2010-Q2,12.376749544332913,16.076105194805194
2010-06-04,2010-Q2,12.324082422882944,16.007696103896105
2010-06-07,2010-Q2,12.188025775791386,15.830972727272728
2010-06-08,2010-Q2,12.275804644824815,15.94498831168831
2010-06-09,2010-Q2,12.451361383041244,16.173018181818183
2010-06-10,2010-Q2,12.39869426159127,16.10460909090909
2010-06-11,2010-Q2,12.438194352716142,16.155915584415585
2010-06-14,2010-Q2,12.508416848032626,16.247127272727273
2010-06-15,2010-Q2,12.565473312874442,16.321237662337662
2010-06-16,2010-Q2,12.736640707699024,16.54356623376623
2010-06-17,2010-Q2,12.920975132848712,16.782997402597402
2010-06-18,2010-Q2,12.72786302076577,16.532164935064937
2010-06-21,2010-Q2,12.587417030282369,16.34974025974026
2010-06-22,2010-Q2,12.504027504640783,16.241425974025972
2010-06-23,2010-Q2,12.451361383041245,16.173018181818183
2010-06-24,2010-Q2,12.8024748594741,16.629077922077922
2010-06-25,2010-Q2,12.70152896011557,16.49795974025974
2010-06-28,2010-Q2,12.631306464799085,16.40674805194805
2010-06-29,2010-Q2,12.784918485757155,16.606274025974024
2010-06-30,2010-Q2,12.771752455282487,16.58917272727273
2010-07-01,2010-Q3,12.920975132848712,16.782997402597402
2010-07-02,2010-Q3,12.916586789307297,16.7772974025974
2010-07-05,2010-Q3,13.223810831223439,17.17634935064935
2010-07-06,2010-Q3,13.45642303443125,17.478488311688313
2010-07-07,2010-Q3,12.872697354790583,16.72028961038961
2010-07-08,2010-Q3,13.04386474961517,16.942618181818183
2010-07-09,2010-Q3,13.149198992515112,17.079436363636365
2010-07-12,2010-Q3,12.999975315098455,16.885610389610388
2010-07-13,2010-Q3,13.15797667944837,17.090837662337663
2010-07-14,2010-Q3,13.140421305581857,17.068035064935064
2010-07-15,2010-Q3,13.201866113965085,17.147845454545454
2010-07-16,2010-Q3,13.45203469088984,17.47278831168831
2010-07-19,2010-Q3,13.285255639606671,17.25615974025974
2010-07-20,2010-Q3,13.653924489906037,17.73502207792208
2010-07-21,2010-Q3,14.549263554854688,18.897974025974023
2010-07-22,2010-Q3,14.544875211313276,18.892274025974025
2010-07-23,2010-Q3,14.64143076742953,19.01768961038961
2010-07-26,2010-Q3,14.755542697262731,19.16590909090909
2010-07-27,2010-Q3,14.680931858404833,19.068997402597404
2010-07-28,2010-Q3,14.672153171621146,19.057594805194803
2010-07-29,2010-Q3,14.843321566296158,19.27992467532468
2010-07-30,2010-Q3,14.759932040654572,19.17161038961039
2010-08-02,2010-Q3,14.724820293071115,19.126003896103896
2010-08-03,2010-Q3,14.672153171621142,19.057594805194803
2010-08-04,2010-Q3,14.917933405004485,19.376837662337664
2010-08-05,2010-Q3,15.25587985111224,19.815794805194805
2010-08-06,2010-Q3,15.387547154811951,19.986816883116884
2010-08-09,2010-Q3,15.743049974636651,20.44857792207792
2010-08-10,2010-Q3,14.79504378823803,19.217216883116883
2010-08-11,2010-Q3,15.519214458511666,20.15783896103896
2010-08-12,2010-Q3,15.462158993520283,20.083729870129872
2010-08-13,2010-Q3,15.852772561078007,20.591096103896103
2010-08-16,2010-Q3,16.019551612361177,20.80772467532467
2010-08-17,2010-Q3,15.655271105603223,20.334562337662337
2010-08-18,2010-Q3,16.252163815568988,21.109863636363634
2010-08-19,2010-Q3,15.773772378828266,20.48848311688312
2010-08-20,2010-Q3,16.19949669411902,21.041454545454545
2010-08-23,2010-Q3,15.835217187211494,20.568293506493507
2010-08-24,2010-Q3,15.63771573173671,20.311759740259745
2010-08-25,2010-Q3,15.541159175770023,20.18634285714285
2010-08-26,2010-Q3,16.00638458203608,20.79062207792208
2010-08-27,2010-Q3,16.050274016552795,20.84762987012987
2010-08-30,2010-Q3,16.059051703486052,20.85903116883117
2010-08-31,2010-Q3,15.64649341866997,20.32316103896104
2010-09-01,2010-Q3,16.089774107677666,9.465988823529411
2010-09-02,2010-Q3,16.55499951394372,9.739691764705883
2010-09-03,2010-Q3,16.871001242793117,9.925602941176471
2010-09-06,2010-Q3,17.187003971492945,10.111514705882357
2010-09-07,2010-Q3,17.14311453697623,10.085693529411763
2010-09-08,2010-Q3,16.366275745402195,9.628661176470589
2010-09-09,2010-Q3,16.238997785094327,9.553780588235297
2010-09-10,2010-Q3,16.238997785094327,9.553780588235297
2010-09-13,2010-Q3,16.14244122912764,9.49697411764706
2010-09-14,2010-Q3,15.66843813592833,9.21810705882353
2010-09-15,2010-Q3,15.59382629722,9.174211176470587
2010-09-16,2010-Q3,15.277824568370605,8.9883
2010-09-17,2010-Q3,15.936162086719598,9.375615294117647
2010-09-20,2010-Q3,15.642104075278127,9.20261411764706
2010-09-21,2010-Q3,15.63332638834487,9.19745
2010-09-22,2010-Q3,15.764994691895014,9.274913529411766
2010-09-23,2010-Q3,15.76060534850317,9.272331176470589
2010-09-24,2010-Q3,15.896661995594725,9.352376470588236
2010-09-27,2010-Q3,15.510436771578414,9.125151176470588
2010-09-28,2010-Q3,15.707938227053198,9.241345882352942
2010-09-29,2010-Q3,15.826439500278243,9.31106294117647
2010-09-30,2010-Q3,15.953717460586113,9.385943529411763
2010-10-01,2010-Q4,16.234608441702484,9.551198235294118
2010-10-04,2010-Q4,15.980051521236314,9.401436470588235
2010-10-05,2010-Q4,16.67788913071018,9.811990588235297
2010-10-06,2010-Q4,17.11239213278462,10.067618823529411
2010-10-07,2010-Q4,17.059725011334653,10.036633529411766
2010-10-08,2010-Q4,16.642777383126727,9.791333529411766
2010-10-11,2010-Q4,16.98950251601817,9.99532
2010-10-12,2010-Q4,16.96316845536797,9.97982705882353
2010-10-13,2010-Q4,16.770056343285027,9.866214705882353
2010-10-14,2010-Q4,16.449665271043788,9.677721176470587
2010-10-15,2010-Q4,16.647166726518574,9.793915882352945
2010-10-18,2010-Q4,16.66911144377693,9.806826470588236
2010-10-19,2010-Q4,16.33555334121059,9.610586470588236
2010-10-20,2010-Q4,16.423332210244016,9.662228823529412
2010-10-21,2010-Q4,16.8490575253852,9.91269294117647
2010-10-22,2010-Q4,16.79200106054338,9.879125294117646
2010-10-25,2010-Q4,16.941224737960038,9.96691705882353
2010-10-26,2010-Q4,16.69105616103528,9.81973705882353
2010-10-27,2010-Q4,16.414554523310755,9.657064705882354
2010-10-28,2010-Q4,16.401387492985652,9.649318235294118
2010-10-29,2010-Q4,16.08977410767767,9.465988823529411
2010-11-01,2010-Q4,16.26972018928594,9.571855294117649
2010-11-02,2010-Q4,16.199496694119027,9.530541176470589
2010-11-03,2010-Q4,15.99760689510283,9.411764705882351
2010-11-04,2010-Q4,16.642777383126727,9.791333529411766
2010-11-05,2010-Q4,16.55938885733557,9.742274117647058
2010-11-08,2010-Q4,16.348720371535684,9.61833294117647
2010-11-09,2010-Q4,16.515499422818852,9.71645294117647
2010-11-10,2010-Q4,16.3794427757273,9.636407647058824
2010-11-11,2010-Q4,16.568166544268824,9.747438235294116
2010-11-12,2010-Q4,16.480387675235395,9.69579588235294
2010-11-15,2010-Q4,16.361887401860784,9.626079411764708
2010-11-16,2010-Q4,16.2653308458941,9.56927294117647
2010-11-17,2010-Q4,16.2653308458941,9.56927294117647
2010-11-18,2010-Q4,16.23021909831064,9.54861588235294
2010-11-19,2010-Q4,15.966884490911216,9.39369
2010-11-22,2010-Q4,16.120496511869288,9.484063529411763
2010-11-23,2010-Q4,16.13366354219439,9.49181
2010-11-24,2010-Q4,16.063441046877905,9.450496470588234
2010-11-25,2010-Q4,15.874717278336377,9.339465882352942
2010-11-26,2010-Q4,16.304830937018973,9.592511764705884
2010-11-29,2010-Q4,15.997606895102832,9.411764705882351
2010-11-30,2010-Q4,16.563777200876988,9.744855882352942
2010-12-01,2010-Q4,16.906112990376585,8.412259701492538
2010-12-02,2010-Q4,16.756889312959924,8.338007960199006
2010-12-03,2010-Q4,16.35749805846894,8.139276119402986
2010-12-06,2010-Q4,16.691056161035284,8.30525024875622
2010-12-07,2010-Q4,16.423332210244013,8.17203432835821
2010-12-08,2010-Q4,16.53305479668537,8.226630845771146
2010-12-09,2010-Q4,16.019551612361184,7.971118407960199
2010-12-10,2010-Q4,16.48477701862724,8.202608457711444
2010-12-13,2010-Q4,16.410165179918916,8.165482587064679
2010-12-14,2010-Q4,16.388220462660556,8.154563184079603
2010-12-15,2010-Q4,16.019551612361187,7.971118407960199
2010-12-16,2010-Q4,16.20388603751087,8.0628407960199
2010-12-17,2010-Q4,16.20388603751087,8.0628407960199
2010-12-20,2010-Q4,16.19949669411903,8.060656716417911
2010-12-21,2010-Q4,16.32238731073592,8.121805472636817
2010-12-22,2010-Q4,16.423332210244016,8.17203432835821
2010-12-23,2010-Q4,16.102941138002777,8.012611940298509
2010-12-24,2010-Q4,15.887884308661476,7.905602487562191
2010-12-27,2010-Q4,16.243386128635745,8.082495522388061
2010-12-28,2010-Q4,16.059051703486062,7.99077313432836
2010-12-29,2010-Q4,16.0634410468779,7.992957213930349
2010-12-30,2010-Q4,16.392609806052402,8.156747263681593
2010-12-31,2010-Q4,15.984439864777734,7.953647263681593
2011-01-03,2011-Q1,16.524277109752116,8.222263184079603
2011-01-04,2011-Q1,16.88855761651007,8.403524378109454
2011-01-05,2011-Q1,16.56377720087699,8.241917910447762
2011-01-06,2011-Q1,16.38822046266056,8.154563184079603
2011-01-07,2011-Q1,16.094163451069523,8.008244278606966
2011-01-10,2011-Q1,16.05466236009422,7.988589054726369
2011-01-11,2011-Q1,15.795717096086637,7.859741293532339
2011-01-12,2011-Q1,15.822050156886409,7.872844278606967
2011-01-13,2011-Q1,16.08977410767768,8.006060199004976
2011-01-14,2011-Q1,15.71671591398647,7.820431343283583
2011-01-17,2011-Q1,15.470936680453555,7.698134825870647
2011-01-18,2011-Q1,15.04521136531237,7.486299502487562
2011-01-19,2011-Q1,15.2339351338539,7.580205970149255
2011-01-20,2011-Q1,15.005711274187501,7.466644776119404
2011-01-21,2011-Q1,14.926711091937758,7.427335323383085
2011-01-24,2011-Q1,15.053989052245628,7.490667164179105
2011-01-25,2011-Q1,15.593826297220012,7.759283084577115
2011-01-26,2011-Q1,15.593826297220012,7.759283084577115
2011-01-27,2011-Q1,15.817660813494566,7.870660199004976
2011-01-28,2011-Q1,16.045884673160963,7.984221393034827
2011-01-31,2011-Q1,15.786938409302953,7.855373134328359
2011-02-01,2011-Q1,15.321713003036898,7.623883084577115
2011-02-02,2011-Q1,15.734272287703414,7.829167164179105
2011-02-03,2011-Q1,16.300442593477566,8.110886069651741
2011-02-04,2011-Q1,16.383832119119155,8.15237960199005
2011-02-07,2011-Q1,16.063441046877912,7.992957213930349
2011-02-08,2011-Q1,15.501659084645175,7.713421890547265
2011-02-09,2011-Q1,14.751154353721336,7.339980597014926
2011-02-10,2011-Q1,14.68093185840485,7.30503880597015
2011-02-11,2011-Q1,15.694771196728116,7.809511940298509
2011-02-14,2011-Q1,16.22583075476924,8.073760199004976
2011-02-15,2011-Q1,16.559388857335577,8.239734328358209
2011-02-16,2011-Q1,16.423332210244023,8.17203432835821
2011-02-17,2011-Q1,16.41455452331077,8.167666666666667
2011-02-18,2011-Q1,16.225830754769238,8.073760199004976
2011-02-21,2011-Q1,17.007057889884692,8.462488557213932
2011-02-22,2011-Q1,16.322387310735927,8.121805472636817
2011-02-23,2011-Q1,16.78761171715155,8.353295024875623
2011-02-24,2011-Q1,16.95000242489331,8.434098507462688
2011-02-25,2011-Q1,16.598888948460456,8.25938905472637
2011-02-28,2011-Q1,17.36694905325081,8.641565671641793
2011-03-01,2011-Q1,17.54689513485908,5.908929292929293
2011-03-02,2011-Q1,17.54689513485908,5.908929292929293
2011-03-03,2011-Q1,18.130620814499746,6.105499326599326
2011-03-04,2011-Q1,17.704896499208992,5.962136363636363
2011-03-07,2011-Q1,17.31867127519268,5.832074747474747
2011-03-08,2011-Q1,17.551283478400492,5.910407070707071
2011-03-09,2011-Q1,17.503005700342367,5.894149494949495
2011-03-10,2011-Q1,17.362560709709395,5.846854545454545
2011-03-11,2011-Q1,17.08605907198487,5.753742424242424
2011-03-14,2011-Q1,17.04655798100957,5.740440404040404
2011-03-15,2011-Q1,16.98511317262634,5.719748821548821
2011-03-16,2011-Q1,17.331838305517778,5.8365087542087535
2011-03-17,2011-Q1,17.0333919505349,5.736006734006733
2011-03-18,2011-Q1,18.20523265320808,6.130624915824916
2011-03-21,2011-Q1,18.47734594739119,6.222259259259259
2011-03-22,2011-Q1,18.723125180924104,6.305025589225589
2011-03-23,2011-Q1,18.297399865782918,6.161662289562289
2011-03-24,2011-Q1,18.18767727934156,6.12471313131313
2011-03-25,2011-Q1,17.902396954833346,6.028644781144781
2011-03-28,2011-Q1,18.50367900819096,6.231126936026936
2011-03-29,2011-Q1,18.42906716948263,6.206001346801346
2011-03-30,2011-Q1,18.66168037254087,6.284334006734007
2011-03-31,2011-Q1,18.854792484623815,6.349364646464646
2011-04-01,2011-Q2,18.854792484623815,6.349364646464646
2011-04-04,2011-Q2,18.854792484623815,6.349364646464646
2011-04-05,2011-Q2,18.854792484623815,6.349364646464646
2011-04-06,2011-Q2,18.854792484623815,6.349364646464646
2011-04-07,2011-Q2,18.854792484623815,6.349364646464646
2011-04-08,2011-Q2,18.854792484623815,6.349364646464646
2011-04-11,2011-Q2,18.854792484623815,6.349364646464646
2011-04-12,2011-Q2,18.854792484623815,6.349364646464646
2011-04-13,2011-Q2,18.854792484623815,6.349364646464646
2011-04-14,2011-Q2,18.854792484623815,6.349364646464646
2011-04-15,2011-Q2,18.854792484623815,6.349364646464646
2011-04-18,2011-Q2,18.854792484623815,6.349364646464646
2011-04-19,2011-Q2,18.854792484623815,6.349364646464646
2011-04-20,2011-Q2,18.854792484623815,6.349364646464646
2011-04-21,2011-Q2,18.854792484623815,6.349364646464646
2011-04-22,2011-Q2,18.854792484623815,6.349364646464646
2011-04-25,2011-Q2,18.854792484623815,6.349364646464646
2011-04-26,2011-Q2,18.854792484623815,6.349364646464646
2011-04-27,2011-Q2,18.854792484623815,6.349364646464646
2011-04-28,2011-Q2,18.854792484623815,6.349364646464646
2011-04-29,2011-Q2,18.854792484623815,6.349364646464646
2011-05-02,2011-Q2,18.854792484623815,6.349364646464646
2011-05-03,2011-Q2,18.854792484623815,6.349364646464646
2011-05-04,2011-Q2,18.854792484623815,6.349364646464646
2011-05-05,2011-Q2,18.854792484623815,6.349364646464646
2011-05-06,2011-Q2,18.854792484623815,6.349364646464646
2011-05-09,2011-Q2,18.854792484623815,6.349364646464646
2011-05-10,2011-Q2,18.854792484623815,6.349364646464646
2011-05-11,2011-Q2,18.854792484623815,6.349364646464646
2011-05-12,2011-Q2,18.854792484623815,6.349364646464646
2011-05-13,2011-Q2,18.854792484623815,6.349364646464646
2011-05-16,2011-Q2,18.854792484623815,6.349364646464646
2011-05-17,2011-Q2,18.854792484623815,6.349364646464646
2011-05-18,2011-Q2,18.854792484623815,6.349364646464646
2011-05-19,2011-Q2,18.854792484623815,6.349364646464646
2011-05-20,2011-Q2,18.854792484623815,6.349364646464646
2011-05-23,2011-Q2,18.854792484623815,6.349364646464646
2011-05-24,2011-Q2,18.854792484623815,6.349364646464646
2011-05-25,2011-Q2,18.854792484623815,6.349364646464646
2011-05-26,2011-Q2,18.854792484623815,6.349364646464646
2011-05-27,2011-Q2,18.854792484623815,6.349364646464646
2011-05-30,2011-Q2,18.854792484623815,6.349364646464646
2011-05-31,2011-Q2,18.854792484623815,6.349364646464646
2011-06-01,2011-Q2,18.854792484623815,11.158350887573963
2011-06-02,2011-Q2,18.854792484623815,11.158350887573963
2011-06-03,2011-Q2,18.854792484623815,11.158350887573963
2011-06-06,2011-Q2,18.854792484623815,11.158350887573963
2011-06-07,2011-Q2,18.854792484623815,11.158350887573963
2011-06-08,2011-Q2,18.854792484623815,11.158350887573963
2011-06-09,2011-Q2,18.854792484623815,11.158350887573963
2011-06-10,2011-Q2,18.854792484623815,11.158350887573963
2011-06-13,2011-Q2,18.854792484623815,11.158350887573963
2011-06-14,2011-Q2,18.854792484623815,11.158350887573963
2011-06-15,2011-Q2,18.854792484623815,11.158350887573963
2011-06-16,2011-Q2,18.854792484623815,11.158350887573963
2011-06-17,2011-Q2,18.854792484623815,11.158350887573963
2011-06-20,2011-Q2,18.854792484623815,11.158350887573963
2011-06-21,2011-Q2,18.854792484623815,11.158350887573963
2011-06-22,2011-Q2,18.854792484623815,11.158350887573963
2011-06-23,2011-Q2,18.854792484623815,11.158350887573963
2011-06-24,2011-Q2,18.854792484623815,11.158350887573963
2011-06-27,2011-Q2,18.854792484623815,11.158350887573963
2011-06-28,2011-Q2,18.854792484623815,11.158350887573963
2011-06-29,2011-Q2,18.854792484623815,11.158350887573963
2011-06-30,2011-Q2,18.854792484623815,11.158350887573963
2011-07-01,2011-Q3,19.53507472023117,11.560944970414202
2011-07-04,2011-Q3,19.43412982072307,11.501205325443788
2011-07-05,2011-Q3,19.649186650064365,11.628476923076922
2011-07-06,2011-Q3,19.758910236356154,11.693411834319528
2011-07-07,2011-Q3,19.73257617570595,11.67782721893491
2011-07-08,2011-Q3,19.776465610222665,11.703801183431953
2011-07-11,2011-Q3,21.17214182902083,12.529768639053254
2011-07-12,2011-Q3,21.00536277773766,12.43106804733728
2011-07-13,2011-Q3,20.26363573374708,11.992110650887575
2011-07-14,2011-Q3,21.000973434345813,12.428470414201184
2011-07-15,2011-Q3,20.825416696129388,12.324575147928996
2011-07-18,2011-Q3,21.062418242729045,12.464833727810651
2011-07-19,2011-Q3,21.101918333853916,12.488210059171598
2011-07-20,2011-Q3,21.132640738045534,12.506391715976331
2011-07-21,2011-Q3,21.15458545530389,12.519378698224852
2011-07-22,2011-Q3,20.869306130646105,12.350549112426036
2011-07-25,2011-Q3,20.632304584046448,12.21029053254438
2011-07-26,2011-Q3,20.72447179662129,12.26483550295858
2011-07-27,2011-Q3,20.693749392429677,12.246653846153846
2011-07-28,2011-Q3,20.970251030154202,12.41028875739645
2011-07-29,2011-Q3,20.110023712789012,11.901202366863906
2011-08-01,2011-Q3,20.456747845830023,12.10639526627219
2011-08-02,2011-Q3,20.46552553276328,12.111589940828402
2011-08-03,2011-Q3,20.01785550036374,11.846656804733728
2011-08-04,2011-Q3,20.096856682463912,11.893410059171597
2011-08-05,2011-Q3,19.28490614330641,11.412894082840236
2011-08-08,2011-Q3,19.030349222840243,11.262246153846156
2011-08-09,2011-Q3,18.64412499867436,11.033676923076923
2011-08-10,2011-Q3,19.43412982072307,11.501205325443788
2011-08-11,2011-Q3,20.05296724794719,11.867436094674556
2011-08-12,2011-Q3,19.894965883597276,11.773930177514794
2011-08-15,2011-Q3,19.894965883597276,11.773930177514794
2011-08-16,2011-Q3,19.851077448930997,11.747956804733729
2011-08-17,2011-Q3,19.284906143306408,11.412894082840236
2011-08-18,2011-Q3,18.652902685607614,11.038871597633136
2011-08-19,2011-Q3,17.665395408233685,10.454460355029584
2011-08-22,2011-Q3,17.437172548417717,10.31939704142012
2011-08-23,2011-Q3,17.87167455064173,10.57653727810651
2011-08-24,2011-Q3,17.621506973567403,10.42848698224852
2011-08-25,2011-Q3,17.09922510245953,10.119398224852072
2011-08-26,2011-Q3,16.61205497893512,9.83108875739645
2011-08-29,2011-Q3,16.800778747476645,9.942776331360946
2011-08-30,2011-Q3,16.432109897177277,9.724596449704142
2011-08-31,2011-Q3,16.432109897177277,9.724596449704142
2011-09-01,2011-Q3,16.432109897177277,30.43438518518518
2011-09-02,2011-Q3,16.533054796685377,30.621348148148144
2011-09-05,2011-Q3,17.13433685004299,31.735
2011-09-06,2011-Q3,18.04284294531674,33.417670370370374
2011-09-07,2011-Q3,18.534401412382564,34.3281
2011-09-08,2011-Q3,17.77950733806688,32.92993888888889
2011-09-09,2011-Q3,17.740007246942007,32.85677962962962
2011-09-12,2011-Q3,17.65222937775901,32.6942037037037
2011-09-13,2011-Q3,17.23528174955108,31.92196296296296
2011-09-14,2011-Q3,17.191392315034367,31.84067407407408
2011-09-15,2011-Q3,17.375726740184053,32.18208518518519
2011-09-16,2011-Q3,16.33994268460243,30.263679629629625
2011-09-19,2011-Q3,16.66911144377693,30.87334259259259
2011-09-20,2011-Q3,16.63399969619347,30.80831111111111
