Date,Quarter,Close,PE
2005-05-04,2005-Q2,41.53644999999999,3.493393608074012
2005-05-05,2005-Q2,41.09310599999998,3.456106476030277
2005-05-06,2005-Q2,41.09310599999998,3.456106476030277
2005-05-09,2005-Q2,42.206392999999984,3.549738687973086
2005-05-10,2005-Q2,41.634970999999986,3.5016796467619846
2005-05-11,2005-Q2,41.08325399999998,3.455277880571909
2005-05-12,2005-Q2,41.27044399999998,3.471021362489487
2005-05-13,2005-Q2,40.787690999999995,3.43041976450799
2005-05-16,2005-Q2,41.45763399999999,3.4867648444070647
2005-05-17,2005-Q2,40.65961399999998,3.4196479394449115
2005-05-18,2005-Q2,40.24582499999999,3.384846509671993
2005-05-19,2005-Q2,40.41331099999999,3.398932800672834
2005-05-20,2005-Q2,39.98967099999999,3.3633028595458367
2005-05-23,2005-Q2,38.07836399999999,3.2025537426408746
2005-05-24,2005-Q2,38.63993299999999,3.2497841042893185
2005-05-25,2005-Q2,38.216292999999986,3.214154163162321
2005-05-26,2005-Q2,37.54634999999999,3.157809083263246
2005-05-27,2005-Q2,37.713835999999986,3.1718953742640874
2005-05-30,2005-Q2,36.531583999999995,3.0724629100084107
2005-05-31,2005-Q2,37.79265299999999,3.178524222035324
2005-06-01,2005-Q2,37.27049099999999,3.83047183967112
2005-06-02,2005-Q2,35.16214199999999,3.613786433710175
2005-06-03,2005-Q2,34.01929899999999,3.496330832476875
2005-06-04,2005-Q2,34.45279099999999,3.540882939362795
2005-06-06,2005-Q2,34.37397399999999,3.532782528263103
2005-06-07,2005-Q2,33.506989999999995,3.4436783144912644
2005-06-08,2005-Q2,34.255748999999994,3.520631963001028
2005-06-09,2005-Q2,34.81731899999998,3.5783472764645423
2005-06-10,2005-Q2,35.19169799999999,3.616824049331963
2005-06-13,2005-Q2,34.896134999999994,3.586447584789312
2005-06-14,2005-Q2,35.56607799999999,3.655300924974306
2005-06-15,2005-Q2,36.896111999999995,3.7919950668037
2005-06-16,2005-Q2,35.71385999999999,3.670489208633093
2005-06-17,2005-Q2,35.772971999999996,3.67656443987667
2005-06-20,2005-Q2,35.41829699999999,3.640112744090442
2005-06-21,2005-Q2,35.47740899999999,3.6461879753340174
2005-06-22,2005-Q2,35.49711399999999,3.648213155190134
2005-06-23,2005-Q2,35.34933199999998,3.633024871531346
2005-06-24,2005-Q2,35.221254999999985,3.619861767728674
2005-06-27,2005-Q2,34.09811499999998,3.5044311408016444
2005-06-28,2005-Q2,33.43802499999998,3.436590441932169
2005-06-29,2005-Q2,32.679412999999975,3.3586241521068856
2005-06-30,2005-Q2,32.96512399999999,3.387988078108941
2005-07-01,2005-Q3,33.694178999999984,3.4629166495375125
2005-07-04,2005-Q3,33.65477099999998,3.458866495375128
2005-07-05,2005-Q3,33.96018599999999,3.490255498458376
2005-07-06,2005-Q3,35.21140299999999,3.618849229188078
2005-07-07,2005-Q3,33.90107299999999,3.484180164439876
2005-07-08,2005-Q3,34.14737599999999,3.509493936279548
2005-07-11,2005-Q3,34.502051999999985,3.545945734840698
2005-07-12,2005-Q3,34.14737599999999,3.509493936279548
2005-07-13,2005-Q3,33.67447499999999,3.4608915724563207
2005-07-14,2005-Q3,33.29024299999998,3.4214021582733807
2005-07-15,2005-Q3,33.51684199999999,3.44469085303186
2005-07-18,2005-Q3,33.684326999999996,3.461904110996917
2005-07-19,2005-Q3,35.77297199999999,3.67656443987667
2005-07-20,2005-Q3,36.25572499999998,3.726179342240493
2005-07-21,2005-Q3,37.00448499999998,3.80313309352518
2005-07-22,2005-Q3,36.73847799999998,3.775794244604316
2005-07-25,2005-Q3,36.31483799999998,3.732254676258993
2005-07-26,2005-Q3,35.58578199999998,3.6573260020554974
2005-07-27,2005-Q3,35.27051499999998,3.624924460431655
2005-07-28,2005-Q3,35.27051499999998,3.624924460431655
2005-07-29,2005-Q3,34.43308699999997,3.538857862281603
2005-08-01,2005-Q3,34.157227999999975,3.510506474820144
2005-08-02,2005-Q3,34.90598799999997,3.5874602261048305
2005-08-03,2005-Q3,34.00944699999997,3.4953182939362795
2005-08-04,2005-Q3,34.51190399999997,3.546958273381295
2005-08-05,2005-Q3,35.88134499999998,3.68770246659815
2005-08-08,2005-Q3,35.103029999999976,3.607711202466598
2005-08-09,2005-Q3,34.83702299999998,3.580372353545735
2005-08-10,2005-Q3,36.127647999999986,3.713016238437821
2005-08-11,2005-Q3,36.37394999999999,3.738329907502569
2005-08-12,2005-Q3,36.88625999999998,3.790982528263104
2005-08-15,2005-Q3,36.88625999999998,3.790982528263104
2005-08-16,2005-Q3,38.45274299999998,3.951977697841726
2005-08-17,2005-Q3,38.85667899999998,3.993492189105858
2005-08-18,2005-Q3,37.32960399999998,3.83654717368962
2005-08-19,2005-Q3,37.69413199999998,3.8740115107913673
2005-08-22,2005-Q3,37.546349999999975,3.858823227132579
2005-08-23,2005-Q3,36.216316999999975,3.722129188078109
2005-08-24,2005-Q3,35.82223299999997,3.681627235354573
2005-08-25,2005-Q3,36.72862599999998,3.77478170606372
2005-08-26,2005-Q3,36.905963999999976,3.793007605344296
2005-08-29,2005-Q3,36.51187999999998,3.75250565262076
2005-08-30,2005-Q3,36.324689999999975,3.733267214799589
2005-08-31,2005-Q3,36.33454199999998,3.734279753340185
2005-09-01,2005-Q3,36.541435999999976,10.094319337016572
2005-09-02,2005-Q3,36.78773899999997,10.162358839779008
2005-09-05,2005-Q3,37.53649799999997,10.369198342541436
2005-09-06,2005-Q3,37.034040999999974,10.230398066298342
2005-09-07,2005-Q3,37.034040999999974,10.230398066298342
2005-09-08,2005-Q3,36.59069699999998,10.107927348066298
2005-09-09,2005-Q3,36.18675999999998,9.996342541436464
2005-09-12,2005-Q3,36.88625999999997,10.18957458563536
2005-09-13,2005-Q3,36.95522399999997,10.208625414364642
2005-09-14,2005-Q3,36.925667999999966,10.200460773480662
2005-09-15,2005-Q3,37.349307999999965,10.317488397790056
2005-09-16,2005-Q3,38.31481399999996,10.58420276243094
2005-09-19,2005-Q3,39.487213999999966,10.908070165745857
2005-09-20,2005-Q3,39.42810099999997,10.891740607734803
2005-09-21,2005-Q3,37.30989999999996,10.306602209944751
2005-09-22,2005-Q3,34.03900299999997,9.40303950276243
2005-09-23,2005-Q3,35.03406499999997,9.677918508287291
2005-09-26,2005-Q3,36.304985999999964,10.029001657458563
2005-09-27,2005-Q3,36.14735199999997,9.98545635359116
2005-09-28,2005-Q3,36.137499999999974,9.982734806629836
2005-09-29,2005-Q3,35.763119999999965,9.879314917127072
2005-09-30,2005-Q3,35.477408999999966,9.800389226519338
2005-10-03,2005-Q4,35.979865999999966,9.939189502762432
2005-10-04,2005-Q4,36.33454199999996,10.03716629834254
2005-10-05,2005-Q4,35.95030999999997,9.931024861878454
2005-10-06,2005-Q4,35.34933199999996,9.765008839779004
2005-10-07,2005-Q4,34.945395999999974,9.653424309392266
2005-10-10,2005-Q4,34.72864999999997,9.593549723756906
2005-10-11,2005-Q4,34.472494999999974,9.52278867403315
2005-10-12,2005-Q4,34.472494999999974,9.52278867403315
2005-10-13,2005-Q4,34.206488999999976,9.44930635359116
2005-10-14,2005-Q4,33.64491899999998,9.294176519337016
2005-10-17,2005-Q4,32.896158999999976,9.08733674033149
2005-10-18,2005-Q4,32.50207499999998,8.978473756906077
2005-10-19,2005-Q4,30.600619999999978,8.45320994475138
2005-10-20,2005-Q4,29.713930999999977,8.208268232044198
2005-10-21,2005-Q4,29.999641999999984,8.287193922651934
2005-10-24,2005-Q4,29.67452299999998,8.197382044198894
2005-10-25,2005-Q4,29.516888999999978,8.15383674033149
2005-10-26,2005-Q4,28.600643999999978,7.900730386740331
2005-10-27,2005-Q4,27.191793999999984,7.511545303867403
2005-10-28,2005-Q4,26.54155499999998,7.331921270718231
2005-10-31,2005-Q4,27.339574999999982,7.552368784530387
2005-11-01,2005-Q4,27.684398999999978,7.647624033149171
2005-11-02,2005-Q4,28.00951799999998,7.737435911602209
2005-11-03,2005-Q4,28.00951799999998,7.737435911602209
2005-11-04,2005-Q4,28.00951799999998,7.737435911602209
2005-11-07,2005-Q4,28.758277999999976,7.944275690607735
2005-11-08,2005-Q4,28.984875999999975,8.00687182320442
2005-11-09,2005-Q4,28.748425999999974,7.941554143646408
2005-11-10,2005-Q4,28.620347999999975,7.906173480662983
2005-11-11,2005-Q4,29.339551999999976,8.10484861878453
2005-11-14,2005-Q4,29.24103099999997,8.077632872928177
2005-11-15,2005-Q4,29.24103099999997,8.077632872928177
2005-11-16,2005-Q4,29.408515999999974,8.123899447513812
2005-11-17,2005-Q4,29.546445999999975,8.162001657458562
2005-11-18,2005-Q4,29.75333999999998,8.219154696132597
2005-11-21,2005-Q4,29.181917999999982,8.061303314917128
2005-11-22,2005-Q4,28.679460999999982,7.922503038674033
2005-11-23,2005-Q4,28.33463699999998,7.827247790055249
2005-11-24,2005-Q4,28.02922199999998,7.742879005524862
2005-11-25,2005-Q4,27.989813999999974,7.731992817679558
2005-11-26,2005-Q4,28.275524999999977,7.810918508287292
2005-11-28,2005-Q4,29.83215599999998,8.240927071823204
2005-11-29,2005-Q4,29.44792499999998,8.13478591160221
2005-11-30,2005-Q4,29.14250999999998,8.050417127071823
2005-12-01,2005-Q4,29.132656999999977,3.29554943438914
2005-12-02,2005-Q4,29.378959999999974,3.3234117647058823
2005-12-05,2005-Q4,28.541530999999974,3.228679977375565
2005-12-06,2005-Q4,28.462714999999974,3.219764140271493
2005-12-07,2005-Q4,28.078482999999974,3.176298981900453
2005-12-08,2005-Q4,28.37404599999997,3.20973371040724
2005-12-09,2005-Q4,29.014431999999974,3.2821755656108595
2005-12-12,2005-Q4,28.827241999999973,3.261000226244344
2005-12-13,2005-Q4,28.709016999999974,3.247626357466064
2005-12-14,2005-Q4,29.56614999999998,3.3445871040723985
2005-12-15,2005-Q4,29.378959999999978,3.3234117647058823
2005-12-16,2005-Q4,29.428219999999982,3.328984162895928
2005-12-19,2005-Q4,29.74348799999998,3.364647963800905
2005-12-20,2005-Q4,29.17206599999998,3.3000074660633487
2005-12-21,2005-Q4,28.73857299999998,3.2509697963800903
2005-12-22,2005-Q4,28.63019999999998,3.238710407239819
2005-12-23,2005-Q4,28.12774299999998,3.181871380090498
2005-12-26,2005-Q4,27.566173999999986,3.1183454751131223
2005-12-27,2005-Q4,27.713954999999984,3.13506278280543
2005-12-28,2005-Q4,27.576025999999985,3.119459954751131
2005-12-29,2005-Q4,27.822327999999985,3.147322171945701
2005-12-30,2005-Q4,28.383897999999984,3.210848190045249
2006-01-02,2006-Q1,28.492270999999985,3.22310757918552
2006-01-03,2006-Q1,28.748425999999984,3.2520843891402715
2006-01-04,2006-Q1,28.620347999999986,3.23759592760181
2006-01-05,2006-Q1,28.37404599999999,3.20973371040724
2006-01-06,2006-Q1,29.910972999999984,3.383594230769231
2006-01-09,2006-Q1,30.236092999999983,3.420372511312217
2006-01-10,2006-Q1,29.043988999999986,3.285519117647059
2006-01-11,2006-Q1,29.043988999999986,3.285519117647059
2006-01-12,2006-Q1,29.083396999999987,3.289977036199095
2006-01-13,2006-Q1,28.728720999999986,3.2498553167420816
2006-01-16,2006-Q1,28.354341999999985,3.207504751131222
2006-01-17,2006-Q1,27.950405999999987,3.161810633484163
2006-01-18,2006-Q1,27.891292999999987,3.155123642533937
2006-01-19,2006-Q1,28.777981999999987,3.255427828054299
2006-01-20,2006-Q1,28.699164999999986,3.2465118778280546
2006-01-23,2006-Q1,28.38389799999998,3.210848190045249
2006-01-24,2006-Q1,28.49227099999998,3.22310757918552
2006-01-25,2006-Q1,28.039073999999978,3.1718409502262443
2006-01-26,2006-Q1,28.039073999999978,3.1718409502262443
2006-01-27,2006-Q1,29.782895999999976,3.369105882352941
2006-01-30,2006-Q1,28.443009999999976,3.2175350678733032
2006-01-31,2006-Q1,29.034135999999975,3.284404524886878
2006-02-01,2006-Q1,28.669608999999976,3.243168438914027
2006-02-02,2006-Q1,28.649904999999976,3.2409394796380093
2006-02-03,2006-Q1,28.797685999999974,3.257656787330317
2006-02-06,2006-Q1,29.250882999999977,3.308923416289593
2006-02-07,2006-Q1,28.965171999999974,3.2766031674208143
2006-02-08,2006-Q1,28.797685999999977,3.257656787330317
2006-02-09,2006-Q1,28.797685999999977,3.257656787330317
2006-02-10,2006-Q1,28.787833999999975,3.256542307692308
2006-02-13,2006-Q1,29.02428399999998,3.283290045248869
2006-02-14,2006-Q1,28.64990499999998,3.2409394796380093
2006-02-15,2006-Q1,28.738572999999977,3.2509697963800903
2006-02-16,2006-Q1,29.378959999999978,3.3234117647058823
2006-02-17,2006-Q1,29.03413599999998,3.284404524886878
2006-02-20,2006-Q1,28.965171999999978,3.2766031674208143
2006-02-21,2006-Q1,29.093248999999982,3.2910915158371044
2006-02-22,2006-Q1,29.319846999999985,3.316724773755656
2006-02-23,2006-Q1,30.433134999999982,3.4426623303167423
2006-02-24,2006-Q1,31.329675999999978,3.544080995475113
2006-02-27,2006-Q1,30.787809999999983,3.482783936651584
2006-02-28,2006-Q1,30.738549999999982,3.4772115384615385
2006-03-01,2006-Q1,30.649880999999983,1.9509790579248885
2006-03-02,2006-Q1,30.856774999999978,1.96414863144494
2006-03-03,2006-Q1,30.777957999999984,1.9591316359007005
2006-03-06,2006-Q1,32.80748999999998,2.088318905155952
2006-03-07,2006-Q1,32.80748999999998,2.088318905155952
2006-03-08,2006-Q1,30.925739999999987,1.9685385105028643
2006-03-09,2006-Q1,31.06366899999998,1.9773182049649904
2006-03-10,2006-Q1,30.64002899999998,1.950351941438574
2006-03-13,2006-Q1,31.22130199999998,1.9873521323997447
2006-03-14,2006-Q1,30.640028999999977,1.950351941438574
2006-03-15,2006-Q1,30.640028999999977,1.950351941438574
2006-03-16,2006-Q1,30.925739999999976,1.9685385105028643
2006-03-17,2006-Q1,30.43313499999998,1.9371823679185232
2006-03-20,2006-Q1,30.81736599999998,1.961640101845958
2006-03-21,2006-Q1,30.945443999999977,1.9697927434754927
2006-03-22,2006-Q1,30.17697999999998,1.920877148313176
2006-03-23,2006-Q1,31.014407999999978,1.9741825588796944
2006-03-24,2006-Q1,32.039026999999976,2.039403373647358
2006-03-27,2006-Q1,34.19663599999997,2.176743220878421
2006-03-28,2006-Q1,34.32471399999997,2.1848958625079566
2006-03-29,2006-Q1,34.92569199999997,2.22315035009548
2006-03-30,2006-Q1,35.03406499999997,2.230048695098663
2006-03-31,2006-Q1,36.43306299999996,2.319100127307447
2006-04-03,2006-Q2,37.122709999999955,2.362998726925525
2006-04-04,2006-Q2,35.94045799999996,2.287743984723106
2006-04-05,2006-Q2,36.580843999999956,2.328506938255888
2006-04-06,2006-Q2,36.580843999999956,2.328506938255888
2006-04-07,2006-Q2,36.77788599999997,2.3410493952896245
2006-04-10,2006-Q2,39.01431299999996,2.4834063017186505
2006-04-11,2006-Q2,39.01431299999996,2.4834063017186505
2006-04-12,2006-Q2,39.72366399999995,2.528559134309357
2006-04-13,2006-Q2,39.56603099999996,2.5185252068746022
2006-04-14,2006-Q2,39.56603099999996,2.5185252068746022
2006-04-17,2006-Q2,39.95026199999996,2.542982940802037
2006-04-18,2006-Q2,39.95026199999996,2.542982940802037
2006-04-19,2006-Q2,41.851717999999956,2.6640176957352004
2006-04-20,2006-Q2,42.59062499999996,2.7110518777848505
2006-04-21,2006-Q2,42.058611999999954,2.677187269255251
2006-04-24,2006-Q2,42.12757599999996,2.681577084659452
2006-04-25,2006-Q2,41.684231999999966,2.6533565881604075
2006-04-26,2006-Q2,42.196540999999975,2.685966963717377
2006-04-27,2006-Q2,42.905891999999966,2.731119796308084
2006-04-28,2006-Q2,41.23103499999996,2.624508911521324
2006-04-29,2006-Q2,42.46254799999996,2.7028992998090384
2006-05-01,2006-Q2,42.46254799999996,2.7028992998090384
2006-05-02,2006-Q2,43.59553899999997,2.775018395926162
2006-05-03,2006-Q2,48.097947999999974,3.0616134945894333
2006-05-04,2006-Q2,46.53146499999997,2.96190101845958
2006-05-05,2006-Q2,46.92554899999996,2.986985932527052
2006-05-08,2006-Q2,46.610280999999965,2.9669179503500955
2006-05-09,2006-Q2,46.24575399999996,2.9437144493952894
2006-05-10,2006-Q2,46.24575399999996,2.9437144493952894
2006-05-11,2006-Q2,45.85166999999997,2.9186295353278164
2006-05-12,2006-Q2,46.20634499999997,2.941205919796308
2006-05-15,2006-Q2,43.55613099999997,2.772509929980904
2006-05-16,2006-Q2,42.06846399999998,2.677814385741565
2006-05-17,2006-Q2,45.68418399999998,2.907968427753024
2006-05-18,2006-Q2,40.84680299999999,2.6000511139401654
2006-05-19,2006-Q2,38.679341999999984,2.462084150222788
2006-05-22,2006-Q2,35.19169799999999,2.2400826225334183
2006-05-23,2006-Q2,40.03893099999998,2.5486270528325905
2006-05-24,2006-Q2,40.53153599999998,2.579983195416932
2006-05-25,2006-Q2,40.797542999999976,2.596915531508593
2006-05-26,2006-Q2,40.80739499999998,2.597542647994908
2006-05-29,2006-Q2,41.60541499999998,2.648339592616168
2006-05-30,2006-Q2,40.679317999999974,2.589390070019096
2006-05-31,2006-Q2,40.05863499999998,2.54988128580522
2006-06-01,2006-Q2,39.15224199999998,2.596302519893899
2006-06-02,2006-Q2,39.14238999999998,2.595649204244032
2006-06-05,2006-Q2,38.77786299999998,2.571476326259947
2006-06-06,2006-Q2,37.31975199999998,2.474784615384616
2006-06-07,2006-Q2,35.30007199999998,2.340853580901857
2006-06-08,2006-Q2,32.44296299999998,2.151390119363396
2006-06-09,2006-Q2,35.89119799999998,2.3800529177718834
2006-06-12,2006-Q2,35.63504299999998,2.36306651193634
2006-06-13,2006-Q2,31.48730899999998,2.0880178381962864
2006-06-14,2006-Q2,31.743463999999978,2.1050042440318304
2006-06-15,2006-Q2,36.50202799999998,2.4205588859416447
2006-06-16,2006-Q2,37.48723799999997,2.485891114058356
2006-06-19,2006-Q2,38.07836399999997,2.525090450928382
2006-06-20,2006-Q2,37.93058199999998,2.5152905835543766
2006-06-21,2006-Q2,38.14732799999998,2.529663660477454
2006-06-22,2006-Q2,38.95519999999997,2.5832360742705567
2006-06-23,2006-Q2,39.891149999999975,2.645301724137932
2006-06-25,2006-Q2,40.659613999999976,2.6962608753315647
2006-06-26,2006-Q2,37.86161699999999,2.510717307692308
2006-06-27,2006-Q2,39.06357299999998,2.5904226127320955
2006-06-28,2006-Q2,38.235996999999976,2.535543567639257
2006-06-29,2006-Q2,39.12268599999998,2.594342572944297
2006-06-30,2006-Q2,39.99952299999999,2.6524882625994697
2006-07-03,2006-Q3,41.03399299999998,2.7210870689655176
2006-07-04,2006-Q3,43.290123999999985,2.870697877984085
2006-07-05,2006-Q3,45.00438899999999,2.984375928381963
2006-07-06,2006-Q3,44.20636899999999,2.931456830238727
2006-07-07,2006-Q3,42.81722299999998,2.839338395225464
2006-07-10,2006-Q3,42.39358299999998,2.811245557029178
2006-07-11,2006-Q3,42.521659999999976,2.8197387267904506
2006-07-12,2006-Q3,43.23101099999998,2.866777917771884
2006-07-13,2006-Q3,43.723615999999986,2.899444031830239
2006-07-14,2006-Q3,43.17189899999999,2.862858023872679
2006-07-17,2006-Q3,42.72855399999999,2.833458488063661
2006-07-18,2006-Q3,43.339384999999986,2.873964522546419
2006-07-19,2006-Q3,43.58568699999998,2.8902975464190983
2006-07-20,2006-Q3,45.72359299999998,3.03206850132626
2006-07-21,2006-Q3,44.689121999999976,2.963469628647214
2006-07-24,2006-Q3,46.60042899999998,3.0902141246684347
2006-07-25,2006-Q3,46.90584399999998,3.110467108753316
2006-07-26,2006-Q3,47.07332999999997,3.1215736074270555
2006-07-27,2006-Q3,46.76791499999998,3.101320623342175
2006-07-28,2006-Q3,46.20634499999998,3.06408123342175
2006-07-31,2006-Q3,44.95512899999998,2.981109350132626
2006-08-01,2006-Q3,45.29995199999998,3.003975596816976
2006-08-02,2006-Q3,45.28024799999998,3.002668965517241
2006-08-03,2006-Q3,45.29995199999998,3.003975596816976
2006-08-04,2006-Q3,44.531488999999986,2.9530165119363394
2006-08-07,2006-Q3,44.03888399999999,2.9203503978779843
2006-08-08,2006-Q3,44.42311499999999,2.945829907161804
2006-08-09,2006-Q3,45.25069199999999,3.0007090185676395
2006-08-10,2006-Q3,44.088143999999986,2.9236169761273207
2006-08-11,2006-Q3,44.50193199999999,2.95105649867374
2006-08-14,2006-Q3,45.240839999999984,3.000055702917772
2006-08-15,2006-Q3,45.240839999999984,3.000055702917772
2006-08-16,2006-Q3,46.23590199999999,3.0660412466843505
2006-08-17,2006-Q3,45.48714199999999,3.016388726790451
2006-08-18,2006-Q3,44.876311999999984,2.9758827586206897
2006-08-21,2006-Q3,44.21622099999998,2.932110145888594
2006-08-22,2006-Q3,44.767938999999984,2.968696220159151
2006-08-23,2006-Q3,43.81228499999999,2.9053239389920424
2006-08-24,2006-Q3,44.383706999999994,2.9432166445623342
2006-08-25,2006-Q3,45.122614999999996,2.9922158488063664
2006-08-28,2006-Q3,45.822113999999985,3.038601724137931
2006-08-29,2006-Q3,45.81226099999999,3.037948342175066
2006-08-30,2006-Q3,44.856607999999994,2.974576127320955
2006-08-31,2006-Q3,45.398472999999996,3.010508819628648
2006-09-01,2006-Q3,46.590576999999996,2.7633794187425864
2006-09-04,2006-Q3,47.102885999999984,2.793765480427046
2006-09-05,2006-Q3,47.60534399999999,2.823567259786477
2006-09-06,2006-Q3,49.95014299999999,2.9626419335705814
2006-09-07,2006-Q3,49.487093999999985,2.9351775800711746
2006-09-08,2006-Q3,49.81221399999999,2.9544610913404505
2006-09-11,2006-Q3,49.44768599999999,2.932840213523132
2006-09-12,2006-Q3,50.570824999999985,2.99945581257414
2006-09-13,2006-Q3,52.57080199999998,3.1180784104389088
2006-09-14,2006-Q3,53.32941299999999,3.163073131672598
2006-09-15,2006-Q3,52.590505999999976,3.11924709371293
2006-09-18,2006-Q3,52.10775299999999,3.090614056939502
2006-09-19,2006-Q3,51.82204199999999,3.073667971530249
2006-09-20,2006-Q3,51.49692299999999,3.054384519572954
2006-09-21,2006-Q3,51.22106399999998,3.038022775800712
2006-09-22,2006-Q3,51.21121199999998,3.0374384341637013
2006-09-25,2006-Q3,51.841745999999986,3.0748366548042707
2006-09-26,2006-Q3,52.42301999999999,3.1093131672597867
2006-09-27,2006-Q3,52.75799099999998,3.1291809608540926
2006-09-28,2006-Q3,52.50183699999999,3.113987959667853
2006-09-29,2006-Q3,54.27521499999998,3.219170521945433
2006-10-02,2006-Q4,54.27521499999998,3.219170521945433
2006-10-03,2006-Q4,59.55593999999998,3.5323807829181497
2006-10-04,2006-Q4,61.17168399999998,3.6282137603795968
2006-10-05,2006-Q4,63.112547999999975,3.74333024911032
2006-10-06,2006-Q4,62.954913999999974,3.733980664294188
2006-10-09,2006-Q4,62.137189999999975,3.685479833926453
