Date,Quarter,Close,PE
2009-12-17,2009-Q4,43.18509510086471,5.22490931076179
2009-12-18,2009-Q4,43.414962536023204,5.252720677146312
2009-12-21,2009-Q4,42.66539481268026,5.162031438935913
2009-12-22,2009-Q4,42.23564265129697,5.110036275695284
2009-12-23,2009-Q4,42.045752161383426,5.087061668681983
2009-12-24,2009-Q4,42.985210374639905,5.200725513905684
2009-12-25,2009-Q4,42.985210374639905,5.200725513905684
2009-12-28,2009-Q4,42.985210374639905,5.200725513905684
2009-12-29,2009-Q4,41.78590201729121,5.055622732769045
2009-12-30,2009-Q4,41.536046109510224,5.025392986698912
2009-12-31,2009-Q4,41.71594236311252,5.047158403869408
2010-01-01,2010-Q1,41.71594236311252,5.047158403869408
2010-01-04,2010-Q1,42.97521613832866,5.199516324062878
2010-01-05,2010-Q1,46.70306628242088,5.650544135429263
2010-01-06,2010-Q1,48.00231700288199,5.807738814993955
2010-01-07,2010-Q1,47.532587896253744,5.750906892382105
2010-01-08,2010-Q1,46.6031239193085,5.63845223700121
2010-01-11,2010-Q1,48.13224207492809,5.823458282950423
2010-01-12,2010-Q1,50.97060518732003,6.166868198307134
2010-01-13,2010-Q1,50.75073198847277,6.1402660217654175
2010-01-14,2010-Q1,50.880657060518885,6.155985489721886
2010-01-15,2010-Q1,51.07054755043244,6.178960096735188
2010-01-18,2010-Q1,54.06881844380421,6.541717049576784
2010-01-19,2010-Q1,52.000011527377694,6.291414752116083
2010-01-20,2010-Q1,51.940046109510256,6.28415961305925
2010-01-21,2010-Q1,50.94062247838634,6.163240628778718
2010-01-22,2010-Q1,49.89122766570622,6.03627569528416
2010-01-25,2010-Q1,50.71075504322784,6.135429262394196
2010-01-26,2010-Q1,50.71075504322784,6.135429262394196
2010-01-27,2010-Q1,47.78244380403475,5.781136638452238
2010-01-28,2010-Q1,47.992322766570766,5.80652962515115
2010-01-29,2010-Q1,47.672507204611115,5.767835550181379
2010-02-01,2010-Q1,47.892380403458375,5.794437726723096
2010-02-02,2010-Q1,48.162224783861824,5.827085852478839
2010-02-03,2010-Q1,47.682501440922344,5.769044740024184
2010-02-04,2010-Q1,45.02403458213271,5.447400241837968
2010-02-05,2010-Q1,42.53546974063414,5.146311970979444
2010-02-06,2010-Q1,44.2344899135448,5.351874244256348
2010-02-08,2010-Q1,43.74477233429408,5.2926239419588885
2010-02-09,2010-Q1,43.73477809798283,5.291414752116082
2010-02-10,2010-Q1,43.864703170028946,5.307134220072552
2010-02-11,2010-Q1,44.344426512968425,5.365175332527207
2010-02-12,2010-Q1,44.344426512968425,5.365175332527207
2010-02-15,2010-Q1,44.954074927954025,5.438935912938331
2010-02-16,2010-Q1,47.8524034582134,5.789600967351875
2010-02-17,2010-Q1,48.661936599423775,5.887545344619105
2010-02-18,2010-Q1,46.96291642651311,5.681983071342201
2010-02-19,2010-Q1,45.633682997118285,5.521160822249093
2010-02-22,2010-Q1,43.984634005763816,5.321644498186215
2010-02-23,2010-Q1,43.764760806916556,5.295042321644498
2010-02-24,2010-Q1,42.9852103746399,5.200725513905684
2010-02-25,2010-Q1,43.47492795389062,5.259975816203144
2010-02-26,2010-Q1,43.83472046109524,5.303506650544136
2010-03-01,2010-Q1,43.83472046109524,3.3506493506493507
2010-03-02,2010-Q1,44.38440345821339,3.39266615737204
2010-03-03,2010-Q1,44.82414985590792,3.426279602750191
2010-03-04,2010-Q1,43.824726224784,3.3498854087089383
2010-03-05,2010-Q1,44.704219020173056,3.4171122994652405
2010-03-08,2010-Q1,46.02345821325663,3.5179526355996944
2010-03-09,2010-Q1,45.62368876080706,3.4873949579831933
2010-03-10,2010-Q1,45.40381556195981,3.4705882352941178
2010-03-11,2010-Q1,46.133394812680265,3.526355996944232
2010-03-12,2010-Q1,45.76360806916441,3.4980901451489688
2010-03-15,2010-Q1,44.08457636887622,3.369747899159664
2010-03-16,2010-Q1,44.87412103746412,3.4300993124522536
2010-03-17,2010-Q1,44.364414985590926,3.3911382734912148
2010-03-18,2010-Q1,47.55257636887624,3.634835752482811
2010-03-19,2010-Q1,47.222766570605344,3.609625668449198
2010-03-22,2010-Q1,45.70364265129699,3.493506493506493
2010-03-23,2010-Q1,46.77302593659958,3.575248281130634
2010-03-24,2010-Q1,46.77302593659958,3.575248281130634
2010-03-25,2010-Q1,46.143389048991516,3.527119938884645
2010-03-26,2010-Q1,47.302720461095255,3.615737203972498
2010-03-29,2010-Q1,51.720172910662995,3.953399541634836
2010-03-30,2010-Q1,54.52855331412122,4.168067226890757
2010-03-31,2010-Q1,52.97944668587914,4.049656226126814
2010-04-01,2010-Q2,53.459170028818626,4.086325439266616
2010-04-02,2010-Q2,53.459170028818626,4.086325439266616
2010-04-05,2010-Q2,53.57910086455349,4.095492742551566
2010-04-06,2010-Q2,53.13935446685897,4.061879297173415
2010-04-07,2010-Q2,54.47858213256502,4.164247517188693
2010-04-08,2010-Q2,53.7589971181558,4.109243697478991
2010-04-09,2010-Q2,53.03941210374657,4.054239877769289
2010-04-12,2010-Q2,53.21930835734888,4.067990832696715
2010-04-13,2010-Q2,53.38921037463995,4.080977845683728
2010-04-14,2010-Q2,53.38921037463995,4.080977845683728
2010-04-15,2010-Q2,53.74900288184457,4.108479755538579
2010-04-16,2010-Q2,52.95945821325667,4.04812834224599
2010-04-19,2010-Q2,51.11052449567741,3.906799083269672
2010-04-20,2010-Q2,52.05997694524514,3.979373567608862
2010-04-21,2010-Q2,54.16876080691662,4.140565317035906
2010-04-22,2010-Q2,55.038259365994435,4.207028265851795
2010-04-23,2010-Q2,54.48857636887629,4.165011459129106
2010-04-26,2010-Q2,53.89891642651317,4.119938884644767
2010-04-27,2010-Q2,54.3886340057639,4.157372039724981
2010-04-28,2010-Q2,51.25044380403478,3.917494270435447
2010-04-29,2010-Q2,53.84894524495698,4.116119174942704
2010-04-30,2010-Q2,53.569106628242274,4.094728800611153
2010-05-03,2010-Q2,52.849521613833055,4.039724980901452
2010-05-04,2010-Q2,53.83895100864573,4.115355233002291
2010-05-05,2010-Q2,52.81953890489933,4.037433155080215
2010-05-06,2010-Q2,54.16876080691662,4.140565317035906
2010-05-07,2010-Q2,53.9588818443806,4.124522536287242
2010-05-10,2010-Q2,53.22930259366014,4.068754774637127
2010-05-11,2010-Q2,51.22046109510105,3.915202444614209
2010-05-12,2010-Q2,50.001164265129866,3.822001527883881
2010-05-13,2010-Q2,52.08995965417885,3.981665393430099
2010-05-14,2010-Q2,50.97060518732006,3.896103896103896
2010-05-17,2010-Q2,52.389786743516034,4.004583651642475
2010-05-18,2010-Q2,53.28926801152756,4.073338426279602
2010-05-19,2010-Q2,50.9805994236313,3.896867838044309
2010-05-20,2010-Q2,50.91063976945262,3.8915202444614208
2010-05-21,2010-Q2,50.58082997118173,3.866310160427808
2010-05-24,2010-Q2,50.50087608069182,3.8601986249045073
2010-05-25,2010-Q2,49.10168299711833,3.753246753246753
2010-05-26,2010-Q2,50.49088184438059,3.859434682964095
2010-05-27,2010-Q2,50.580829971181736,3.866310160427808
2010-05-28,2010-Q2,51.150501440922376,3.9098548510313216
2010-05-31,2010-Q2,51.53028242074947,3.938884644766998
2010-06-01,2010-Q2,51.00058789625379,3.743947175348496
2010-06-02,2010-Q2,51.71017867435178,3.796038151137197
2010-06-03,2010-Q2,51.62023054755062,3.7894350696991927
2010-06-04,2010-Q2,51.4603227665708,3.777696258253852
2010-06-07,2010-Q2,50.70076080691661,3.721936903888481
2010-06-08,2010-Q2,49.981175792507386,3.669112252384446
2010-06-09,2010-Q2,50.61081268011546,3.715333822450477
2010-06-10,2010-Q2,51.270432276657246,3.7637564196625086
2010-06-11,2010-Q2,50.340968299712,3.695524578136464
2010-06-14,2010-Q2,50.18106051873218,3.6837857666911225
2010-06-15,2010-Q2,52.47973487031721,3.8525311812179015
2010-06-16,2010-Q2,52.529706051873404,3.856199559794571
2010-06-17,2010-Q2,51.37037463976966,3.771093176815847
2010-06-18,2010-Q2,51.19047838616735,3.7578870139398384
2010-06-21,2010-Q2,53.719020172910874,3.9435069699192953
2010-06-22,2010-Q2,53.519135446686086,3.9288334556126174
2010-06-23,2010-Q2,53.44917579250741,3.923697725605282
2010-06-24,2010-Q2,53.81896253602327,3.950843727072634
2010-06-25,2010-Q2,53.83895100864574,3.952311078503301
2010-06-28,2010-Q2,53.82895677233451,3.9515774027879673
2010-06-29,2010-Q2,53.179331412103956,3.903888481291269
2010-06-30,2010-Q2,53.96887608069186,3.961848862802641
2010-07-01,2010-Q3,53.66904899135467,3.9398385913426255
2010-07-02,2010-Q3,52.95945821325669,3.887747615553925
2010-07-05,2010-Q3,53.36922190201749,3.917828319882612
2010-07-06,2010-Q3,53.619077809798476,3.936170212765957
2010-07-07,2010-Q3,53.239296829971394,3.908290535583272
2010-07-08,2010-Q3,53.8789279538907,3.955245781364636
2010-07-09,2010-Q3,53.95888184438063,3.9611151870873074
2010-07-12,2010-Q3,54.468587896253815,3.998532648569332
2010-07-13,2010-Q3,55.69787896253624,4.088774761555392
2010-07-14,2010-Q3,56.567377521614056,4.1526045487894345
2010-07-15,2010-Q3,56.147619596542,4.121790168745414
2010-07-16,2010-Q3,56.807239193083795,4.170212765957447
2010-07-19,2010-Q3,57.60677809798294,4.228906823184152
2010-07-20,2010-Q3,58.886040345821556,4.322817314746882
2010-07-21,2010-Q3,58.96599423631146,4.328686720469552
2010-07-22,2010-Q3,58.756115273775436,4.3132795304475415
2010-07-23,2010-Q3,58.985982708933946,4.33015407190022
2010-07-26,2010-Q3,59.39574639769475,4.360234776228906
2010-07-27,2010-Q3,59.385752161383515,4.359501100513573
2010-07-28,2010-Q3,59.40574063400599,4.36096845194424
2010-07-29,2010-Q3,59.54565994236334,4.371239911958914
2010-07-30,2010-Q3,59.285809798271124,4.352164343360235
2010-08-02,2010-Q3,60.28523342939504,4.425531914893617
2010-08-03,2010-Q3,61.22469164265153,4.494497432134996
2010-08-04,2010-Q3,61.024806916426755,4.47982391782832
2010-08-05,2010-Q3,61.354616714697634,4.504035216434336
2010-08-06,2010-Q3,61.534512968299936,4.517241379310344
2010-08-09,2010-Q3,62.7737982708936,4.6082171680117385
2010-08-10,2010-Q3,63.60331988472645,4.669112252384446
2010-08-11,2010-Q3,62.74381556195988,4.606016140865737
2010-08-12,2010-Q3,62.14416138328553,4.561995597945708
2010-08-13,2010-Q3,62.73382132564864,4.605282465150403
2010-08-16,2010-Q3,62.36403458213279,4.578136463683052
2010-08-17,2010-Q3,62.803780979827316,4.61041819515774
2010-08-18,2010-Q3,62.77379827089359,4.6082171680117385
2010-08-19,2010-Q3,64.98252449567745,4.770359501100513
2010-08-20,2010-Q3,64.92255907781002,4.7659574468085095
2010-08-23,2010-Q3,67.73093948126824,4.9721203228173145
2010-08-24,2010-Q3,67.26121037464,4.937637564196625
2010-08-25,2010-Q3,66.49165417867458,4.88114453411592
2010-08-26,2010-Q3,64.9925187319887,4.771093176815847
2010-08-27,2010-Q3,63.753233429395024,4.680117388114453
2010-08-30,2010-Q3,62.663861671469945,4.600146735143067
2010-08-31,2010-Q3,62.194132564841695,4.5656639765223765
2010-09-01,2010-Q3,63.373452449567914,3.159441953163926
2010-09-02,2010-Q3,62.983677233429596,3.140009965122073
2010-09-03,2010-Q3,65.01250720461115,3.2411559541604382
2010-09-06,2010-Q3,64.19297982708954,3.200298953662182
2010-09-07,2010-Q3,64.47281844380424,3.214250124564026
2010-09-08,2010-Q3,67.40112968299732,3.3602391629297457
2010-09-09,2010-Q3,65.2523688760809,3.2531141006477333
2010-09-10,2010-Q3,65.2523688760809,3.2531141006477333
2010-09-13,2010-Q3,66.30176368876101,3.3054309915296463
2010-09-14,2010-Q3,64.10303170028838,3.195814648729447
2010-09-15,2010-Q3,62.76380403458233,3.1290483308420525
2010-09-16,2010-Q3,60.35519308357368,3.008968609865471
2010-09-17,2010-Q3,61.21469740634026,3.051818634778276
2010-09-20,2010-Q3,59.96541786743535,2.989536621823617
2010-09-21,2010-Q3,62.374028818444,3.1096163428002
2010-09-22,2010-Q3,61.46455331412125,3.064275037369208
2010-09-23,2010-Q3,60.97483573487052,3.039860488290981
2010-09-24,2010-Q3,60.90487608069184,3.0363726955655204
2010-09-27,2010-Q3,61.23468587896275,3.0528151469855507
2010-09-28,2010-Q3,61.26466858789645,3.054309915296462
2010-09-29,2010-Q3,61.254674351585216,3.053811659192825
2010-09-30,2010-Q3,62.553925072046326,3.11858495266567
2010-10-01,2010-Q4,64.81262247838639,3.2311908320876928
2010-10-04,2010-Q4,68.08073775216161,3.3941205779770804
2010-10-05,2010-Q4,68.5104899135449,3.415545590433483
2010-10-06,2010-Q4,69.42995965417892,3.461385151968112
2010-10-07,2010-Q4,66.51164265129705,3.315894369706029
2010-10-08,2010-Q4,66.5716080691645,3.3188839063278524
2010-10-11,2010-Q4,66.49165417867458,3.3148978574987544
2010-10-12,2010-Q4,65.54220172910685,3.2675635276532136
2010-10-13,2010-Q4,64.8426051873201,3.2326856003986046
2010-10-14,2010-Q4,64.93255331412125,3.2371699053313403
2010-10-15,2010-Q4,64.34289337175814,3.207772795216741
2010-10-18,2010-Q4,64.88258213256506,3.234678624813154
2010-10-19,2010-Q4,67.25121613832877,3.352765321375187
2010-10-20,2010-Q4,67.5710317002884,3.36870951669158
2010-10-21,2010-Q4,67.87085878962557,3.383657199800697
2010-10-22,2010-Q4,68.06074927953912,3.3931240657698054
2010-10-25,2010-Q4,72.51817867435183,3.615346287992028
2010-10-26,2010-Q4,71.39882420749304,3.5595416043846537
2010-10-27,2010-Q4,70.10956772334318,3.495266567015446
2010-10-28,2010-Q4,69.89968876080715,3.484803188839063
2010-10-29,2010-Q4,67.36115273775239,3.358246138515197
2010-11-01,2010-Q4,71.05902017291089,3.542600896860986
2010-11-02,2010-Q4,70.94908357348726,3.5371200797209763
2010-11-03,2010-Q4,68.66040345821348,3.423019431988042
2010-11-04,2010-Q4,69.41996541786766,3.460886895864474
2010-11-05,2010-Q4,71.54873775216163,3.5670154459392127
2010-11-08,2010-Q4,70.73920461095125,3.526656701544594
2010-11-09,2010-Q4,68.98021902017312,3.4389636273044344
2010-11-10,2010-Q4,70.59928530259388,3.5196811160936723
2010-11-11,2010-Q4,69.94965994236333,3.4872944693572494
2010-11-12,2010-Q4,68.12071469740656,3.396113602391629
2010-11-15,2010-Q4,68.55046685878983,3.417538614848032
2010-11-16,2010-Q4,67.49107780979848,3.3647234678624813
2010-11-17,2010-Q4,67.49107780979848,3.3647234678624813
2010-11-18,2010-Q4,66.1718386167149,3.2989536621823614
2010-11-19,2010-Q4,63.593325648415195,3.1704035874439462
2010-11-22,2010-Q4,67.05133141210396,3.3428001993024417
2010-11-23,2010-Q4,64.30291642651318,3.2057797708021925
2010-11-24,2010-Q4,62.23410951008666,3.1026407573492776
2010-11-25,2010-Q4,63.20355043227686,3.1509715994020926
2010-11-26,2010-Q4,63.32348126801173,3.15695067264574
2010-11-29,2010-Q4,63.143585014409425,3.147982062780269
2010-11-30,2010-Q4,63.043642651297034,3.1429995017438963
2010-12-01,2010-Q4,63.54335446685899,2.8926296633303004
2010-12-02,2010-Q4,63.48338904899157,2.8898999090081894
2010-12-03,2010-Q4,60.734974063400784,2.764786169244768
2010-12-06,2010-Q4,60.87489337175812,2.77115559599636
2010-12-07,2010-Q4,59.31579250720481,2.700181983621474
2010-12-08,2010-Q4,57.12705475504342,2.600545950864422
2010-12-09,2010-Q4,54.708449567723534,2.490445859872612
2010-12-10,2010-Q4,56.04767723342959,2.551410373066424
2010-12-13,2010-Q4,59.955423631124134,2.729299363057325
2010-12-14,2010-Q4,60.46512968299733,2.7525022747952685
2010-12-15,2010-Q4,59.29580403458234,2.699272065514104
2010-12-16,2010-Q4,58.94600576368896,2.6833484986351226
2010-12-17,2010-Q4,58.94600576368896,2.6833484986351226
2010-12-20,2010-Q4,58.336357348703366,2.6555959963603275
2010-12-21,2010-Q4,58.71613832853047,2.672884440400364
2010-12-22,2010-Q4,57.676737752161586,2.6255686988171063
2010-12-23,2010-Q4,58.46628242074949,2.6615104640582348
2010-12-24,2010-Q4,58.076507204611154,2.643767060964513
2010-12-27,2010-Q4,58.93601152737772,2.6828935395814377
2010-12-28,2010-Q4,59.01596541786763,2.686533212010919
2010-12-29,2010-Q4,58.93601152737772,2.6828935395814377
2010-12-30,2010-Q4,58.80608645533161,2.6769790718835305
2010-12-31,2010-Q4,60.34519884726245,2.7470427661510466
2011-01-03,2011-Q1,61.54450720461116,2.8016378525932666
2011-01-04,2011-Q1,62.723827089337384,2.8553230209281164
2011-01-05,2011-Q1,61.46455331412125,2.797998180163785
2011-01-06,2011-Q1,60.7649567723345,2.7661510464058234
2011-01-07,2011-Q1,58.356345821325846,2.6565059144676977
2011-01-10,2011-Q1,56.68730835734889,2.5805277525022747
2011-01-11,2011-Q1,57.07708357348721,2.598271155595996
2011-01-12,2011-Q1,58.34635158501459,2.656050955414013
2011-01-13,2011-Q1,58.576219020173085,2.6665150136487714
2011-01-14,2011-Q1,56.67731412103763,2.5800727934485894
2011-01-17,2011-Q1,55.7278616714699,2.536851683348498
2011-01-18,2011-Q1,55.84779250720477,2.5423111919927206
2011-01-19,2011-Q1,55.927746397694676,2.545950864422202
2011-01-20,2011-Q1,55.91775216138344,2.545495905368517
2011-01-21,2011-Q1,56.767262247838765,2.584167424931756
2011-01-24,2011-Q1,57.30695100864569,2.608735213830755
2011-01-25,2011-Q1,57.95657636887623,2.638307552320291
2011-01-26,2011-Q1,57.95657636887623,2.638307552320291
2011-01-27,2011-Q1,58.636184438040495,2.669244767970883
2011-01-28,2011-Q1,55.74785014409236,2.537761601455869
2011-01-31,2011-Q1,56.28753890489928,2.562329390354868
2011-02-01,2011-Q1,55.957729106628385,2.5473157415832577
2011-02-02,2011-Q1,57.88661671469756,2.635122838944495
2011-02-03,2011-Q1,58.09649567723358,2.644676979071884
2011-02-04,2011-Q1,55.72786167146989,2.536851683348498
2011-02-07,2011-Q1,55.26812680115288,2.515923566878981
2011-02-08,2011-Q1,54.0488299711817,2.4604185623293904
2011-02-09,2011-Q1,52.07996541786758,2.370791628753412
2011-02-10,2011-Q1,50.760726224784,2.3107370336669697
2011-02-11,2011-Q1,52.46974063400591,2.388535031847134
2011-02-14,2011-Q1,54.738432276657214,2.491810737033667
2011-02-15,2011-Q1,54.89834005763704,2.49909008189263
2011-02-16,2011-Q1,54.58851873198863,2.484986351228389
2011-02-17,2011-Q1,53.94888760806931,2.4558689717925386
2011-02-18,2011-Q1,54.05882420749295,2.460873521383076
2011-02-21,2011-Q1,53.449175792507354,2.43312101910828
2011-02-22,2011-Q1,52.63964265129698,2.396269335759781
2011-02-23,2011-Q1,52.5197118155621,2.39080982711556
2011-02-24,2011-Q1,52.16991354466873,2.374886260236579
2011-02-25,2011-Q1,51.35038616714711,2.337579617834395
2011-02-28,2011-Q1,49.98117579250734,2.2752502274795265
2011-03-01,2011-Q1,51.51029394812693,2.3523505248744865
2011-03-02,2011-Q1,51.51029394812693,2.3523505248744865
2011-03-03,2011-Q1,51.46032276657074,2.350068461889548
2011-03-04,2011-Q1,51.21046685878976,2.3386581469648564
2011-03-07,2011-Q1,51.59024783861684,2.356001825650388
2011-03-08,2011-Q1,51.43034005763702,2.3486992240985853
2011-03-09,2011-Q1,51.750155619596676,2.363304427202191
2011-03-10,2011-Q1,51.42034582132578,2.3482428115015974
2011-03-11,2011-Q1,51.09053602305489,2.333181195801004
2011-03-14,2011-Q1,51.570259365994374,2.3550890004564127
2011-03-15,2011-Q1,50.92063400576382,2.325422181652214
2011-03-16,2011-Q1,50.86066858789639,2.322683706070288
2011-03-17,2011-Q1,50.3309740634007,2.2984938384299407
2011-03-18,2011-Q1,50.48088760806929,2.3053400273847555
2011-03-21,2011-Q1,51.55027089337188,2.3541761752624373
2011-03-22,2011-Q1,51.24044956772347,2.34002738475582
2011-03-23,2011-Q1,51.63022478386179,2.3578274760383384
2011-03-24,2011-Q1,52.71959654178687,2.407576449109996
2011-03-25,2011-Q1,54.94831123919322,2.509356458238248
2011-03-28,2011-Q1,54.80839193083588,2.50296668188042
2011-03-29,2011-Q1,51.35038616714711,2.345047923322684
2011-03-30,2011-Q1,52.98944092219034,2.4198995892286628
2011-03-31,2011-Q1,51.700184438040466,2.361022364217252
2011-04-01,2011-Q2,51.700184438040466,2.361022364217252
2011-04-04,2011-Q2,51.700184438040466,2.361022364217252
2011-04-05,2011-Q2,51.700184438040466,2.361022364217252
2011-04-06,2011-Q2,51.700184438040466,2.361022364217252
2011-04-07,2011-Q2,51.700184438040466,2.361022364217252
2011-04-08,2011-Q2,51.700184438040466,2.361022364217252
2011-04-11,2011-Q2,51.700184438040466,2.361022364217252
2011-04-12,2011-Q2,51.700184438040466,2.361022364217252
2011-04-13,2011-Q2,51.700184438040466,2.361022364217252
2011-04-14,2011-Q2,51.700184438040466,2.361022364217252
2011-04-15,2011-Q2,51.700184438040466,2.361022364217252
2011-04-18,2011-Q2,51.700184438040466,2.361022364217252
2011-04-19,2011-Q2,51.700184438040466,2.361022364217252
2011-04-20,2011-Q2,51.700184438040466,2.361022364217252
2011-04-21,2011-Q2,51.700184438040466,2.361022364217252
2011-04-22,2011-Q2,51.700184438040466,2.361022364217252
2011-04-25,2011-Q2,51.700184438040466,2.361022364217252
2011-04-26,2011-Q2,51.700184438040466,2.361022364217252
2011-04-27,2011-Q2,51.700184438040466,2.361022364217252
2011-04-28,2011-Q2,51.700184438040466,2.361022364217252
2011-04-29,2011-Q2,51.700184438040466,2.361022364217252
2011-05-02,2011-Q2,51.700184438040466,2.361022364217252
2011-05-03,2011-Q2,51.700184438040466,2.361022364217252
2011-05-04,2011-Q2,51.700184438040466,2.361022364217252
2011-05-05,2011-Q2,51.700184438040466,2.361022364217252
2011-05-06,2011-Q2,51.700184438040466,2.361022364217252
2011-05-09,2011-Q2,51.700184438040466,2.361022364217252
2011-05-10,2011-Q2,51.700184438040466,2.361022364217252
2011-05-11,2011-Q2,51.700184438040466,2.361022364217252
2011-05-12,2011-Q2,51.700184438040466,2.361022364217252
2011-05-13,2011-Q2,51.700184438040466,2.361022364217252
2011-05-16,2011-Q2,51.700184438040466,2.361022364217252
2011-05-17,2011-Q2,51.700184438040466,2.361022364217252
2011-05-18,2011-Q2,51.700184438040466,2.361022364217252
2011-05-19,2011-Q2,51.700184438040466,2.361022364217252
2011-05-20,2011-Q2,51.700184438040466,2.361022364217252
2011-05-23,2011-Q2,51.700184438040466,2.361022364217252
2011-05-24,2011-Q2,51.700184438040466,2.361022364217252
2011-05-25,2011-Q2,51.700184438040466,2.361022364217252
2011-05-26,2011-Q2,51.700184438040466,2.361022364217252
2011-05-27,2011-Q2,51.700184438040466,2.361022364217252
2011-05-30,2011-Q2,51.700184438040466,2.361022364217252
2011-05-31,2011-Q2,51.700184438040466,2.361022364217252
2011-06-01,2011-Q2,51.700184438040466,
2011-06-02,2011-Q2,51.700184438040466,
2011-06-03,2011-Q2,51.700184438040466,
2011-06-06,2011-Q2,51.700184438040466,
2011-06-07,2011-Q2,51.700184438040466,
2011-06-08,2011-Q2,51.700184438040466,
2011-06-09,2011-Q2,51.700184438040466,
2011-06-10,2011-Q2,51.700184438040466,
2011-06-13,2011-Q2,51.700184438040466,
2011-06-14,2011-Q2,51.700184438040466,
2011-06-15,2011-Q2,51.700184438040466,
2011-06-16,2011-Q2,51.700184438040466,
2011-06-17,2011-Q2,51.700184438040466,
2011-06-20,2011-Q2,51.700184438040466,
2011-06-21,2011-Q2,51.700184438040466,
2011-06-22,2011-Q2,51.700184438040466,
2011-06-23,2011-Q2,51.700184438040466,
2011-06-24,2011-Q2,51.700184438040466,
2011-06-27,2011-Q2,51.700184438040466,
2011-06-28,2011-Q2,51.700184438040466,
2011-06-29,2011-Q2,51.700184438040466,
2011-06-30,2011-Q2,51.700184438040466,
2011-07-01,2011-Q3,43.59485878962546,
2011-07-04,2011-Q3,44.03460518731999,
2011-07-05,2011-Q3,44.264472622478486,
2011-07-06,2011-Q3,45.42380403458224,
2011-07-07,2011-Q3,46.36326224783873,
2011-07-08,2011-Q3,45.293878962536134,
2011-07-11,2011-Q3,44.90410374639781,
2011-07-12,2011-Q3,44.124553314121144,
2011-07-13,2011-Q3,44.41438616714708,
2011-07-14,2011-Q3,44.60427665706062,
2011-07-15,2011-Q3,43.99462824207504,
2011-07-18,2011-Q3,44.084576368876185,
2011-07-19,2011-Q3,43.81473198847274,
2011-07-20,2011-Q3,44.33443227665717,
2011-07-21,2011-Q3,43.28503746397705,
2011-07-22,2011-Q3,43.76476080691653,
2011-07-25,2011-Q3,43.055170028818544,
2011-07-26,2011-Q3,43.87469740634017,
2011-07-27,2011-Q3,44.48434582132575,
2011-07-28,2011-Q3,43.404968299711925,
2011-07-29,2011-Q3,43.04517579250731,
2011-08-01,2011-Q3,42.54546397694534,
2011-08-02,2011-Q3,41.6160000000001,
2011-08-03,2011-Q3,40.39670317002892,
2011-08-04,2011-Q3,40.096876080691736,
2011-08-05,2011-Q3,39.177406340057736,
2011-08-08,2011-Q3,37.93812103746407,
2011-08-09,2011-Q3,36.58889913544677,
2011-08-10,2011-Q3,37.178559077809886,
2011-08-11,2011-Q3,36.99866282420758,
2011-08-12,2011-Q3,36.9287031700289,
2011-08-15,2011-Q3,36.9287031700289,
2011-08-16,2011-Q3,36.25908933717587,
2011-08-17,2011-Q3,35.92927953890498,
2011-08-18,2011-Q3,34.16029971181563,
2011-08-19,2011-Q3,34.36018443804042,
2011-08-22,2011-Q3,34.789936599423704,
2011-08-23,2011-Q3,35.02979827089344,
2011-08-24,2011-Q3,35.95926224783868,
2011-08-25,2011-Q3,35.569487031700355,
2011-08-26,2011-Q3,35.67942363112398,
2011-08-29,2011-Q3,37.34846109510092,
2011-08-30,2011-Q3,38.18797694524502,
2011-08-31,2011-Q3,38.18797694524502,
2011-09-01,2011-Q3,38.18797694524502,6.798932384341637
2011-09-02,2011-Q3,37.25851296829977,6.633451957295374
2011-09-05,2011-Q3,37.23852449567729,6.629893238434163
2011-09-06,2011-Q3,37.318478386167214,6.644128113879004
2011-09-07,2011-Q3,38.49779827089344,6.854092526690392
2011-09-08,2011-Q3,37.96810374639776,6.759786476868328
2011-09-09,2011-Q3,38.058051873198906,6.775800711743772
2011-09-12,2011-Q3,37.878155619596605,6.7437722419928825
2011-09-13,2011-Q3,37.958109510086516,6.758007117437722
2011-09-14,2011-Q3,38.32789625360237,6.8238434163701065
2011-09-15,2011-Q3,38.767642651296896,6.902135231316726
2011-09-16,2011-Q3,37.758224783861735,6.722419928825623
2011-09-19,2011-Q3,38.078040345821385,6.779359430604982
2011-09-20,2011-Q3,38.95753314121043,6.93594306049822
2011-09-21,2011-Q3,37.97809798270899,6.761565836298932
2011-09-22,2011-Q3,37.95810951008651,6.758007117437722
2011-09-23,2011-Q3,38.0580518731989,6.775800711743772
2011-09-26,2011-Q3,38.19797118155625,6.800711743772242
2011-09-27,2011-Q3,38.42783861671475,6.841637010676157
2011-09-28,2011-Q3,38.59774063400581,6.87188612099644
2011-09-29,2011-Q3,38.267930835734916,6.813167259786477
2011-09-30,2011-Q3,38.4178443804035,6.839857651245551
2011-10-03,2011-Q4,38.4178443804035,6.839857651245551
2011-10-04,2011-Q4,38.4178443804035,6.839857651245551
2011-10-05,2011-Q4,38.4178443804035,6.839857651245551
2011-10-06,2011-Q4,38.4178443804035,6.839857651245551
2011-10-07,2011-Q4,38.4178443804035,6.839857651245551
2011-10-10,2011-Q4,38.4178443804035,6.839857651245551
2011-10-11,2011-Q4,38.4178443804035,6.839857651245551
2011-10-12,2011-Q4,38.4178443804035,6.839857651245551
2011-10-13,2011-Q4,38.4178443804035,6.839857651245551
2011-10-14,2011-Q4,38.4178443804035,6.839857651245551
