Date,Quarter,Close,PE
2008-09-30,2008-Q3,53.850000000000044,
2008-10-01,2008-Q4,51.70000000000004,
2008-10-02,2008-Q4,51.70000000000004,
2008-10-03,2008-Q4,48.150000000000034,
2008-10-06,2008-Q4,41.15000000000003,
2008-10-07,2008-Q4,40.700000000000024,
2008-10-08,2008-Q4,37.75000000000002,
2008-10-09,2008-Q4,37.75000000000002,
2008-10-10,2008-Q4,32.85000000000002,
2008-10-13,2008-Q4,35.90000000000002,
2008-10-14,2008-Q4,35.35000000000002,
2008-10-15,2008-Q4,31.900000000000023,
2008-10-16,2008-Q4,30.200000000000024,
2008-10-17,2008-Q4,29.350000000000023,
2008-10-20,2008-Q4,29.000000000000025,
2008-10-21,2008-Q4,30.200000000000028,
2008-10-22,2008-Q4,29.10000000000003,
2008-10-23,2008-Q4,28.050000000000026,
2008-10-24,2008-Q4,22.75000000000002,
2008-10-27,2008-Q4,23.150000000000023,
2008-10-28,2008-Q4,26.10000000000003,
2008-10-29,2008-Q4,24.550000000000026,
2008-10-30,2008-Q4,24.550000000000026,
2008-10-31,2008-Q4,26.300000000000026,
2008-11-03,2008-Q4,28.250000000000025,
2008-11-04,2008-Q4,33.90000000000003,
2008-11-05,2008-Q4,31.250000000000025,
2008-11-06,2008-Q4,29.65000000000002,
2008-11-07,2008-Q4,28.40000000000002,
2008-11-10,2008-Q4,29.85000000000003,
2008-11-11,2008-Q4,28.350000000000026,
2008-11-12,2008-Q4,27.600000000000023,
2008-11-13,2008-Q4,27.600000000000023,
2008-11-14,2008-Q4,26.90000000000002,
2008-11-17,2008-Q4,25.40000000000002,
2008-11-18,2008-Q4,24.65000000000002,
2008-11-19,2008-Q4,24.15000000000002,
2008-11-20,2008-Q4,23.00000000000002,
2008-11-21,2008-Q4,22.850000000000023,
2008-11-24,2008-Q4,22.550000000000026,
2008-11-25,2008-Q4,22.300000000000022,
2008-11-26,2008-Q4,22.45000000000002,
2008-11-27,2008-Q4,22.45000000000002,
2008-11-28,2008-Q4,22.10000000000002,
2008-12-01,2008-Q4,22.50000000000002,41.66666666666666
2008-12-02,2008-Q4,21.55000000000002,39.907407407407405
2008-12-03,2008-Q4,22.650000000000016,41.94444444444444
2008-12-04,2008-Q4,23.35000000000002,43.24074074074074
2008-12-05,2008-Q4,23.850000000000023,44.16666666666666
2008-12-08,2008-Q4,23.00000000000002,42.59259259259259
2008-12-09,2008-Q4,23.00000000000002,42.59259259259259
2008-12-10,2008-Q4,23.75000000000002,43.98148148148148
2008-12-11,2008-Q4,23.800000000000022,44.07407407407407
2008-12-12,2008-Q4,24.450000000000017,45.27777777777777
2008-12-15,2008-Q4,26.90000000000002,49.81481481481481
2008-12-16,2008-Q4,28.950000000000017,53.61111111111111
2008-12-17,2008-Q4,27.500000000000014,50.92592592592592
2008-12-18,2008-Q4,27.400000000000013,50.74074074074073
2008-12-19,2008-Q4,26.950000000000014,49.907407407407405
2008-12-22,2008-Q4,26.500000000000014,49.07407407407407
2008-12-23,2008-Q4,25.45000000000001,47.129629629629626
2008-12-24,2008-Q4,24.550000000000015,45.46296296296296
2008-12-25,2008-Q4,24.550000000000015,45.46296296296296
2008-12-26,2008-Q4,23.850000000000016,44.16666666666666
2008-12-29,2008-Q4,24.050000000000015,44.53703703703704
2008-12-30,2008-Q4,24.55000000000001,45.46296296296296
2008-12-31,2008-Q4,25.15000000000001,46.57407407407407
2009-01-01,2009-Q1,26.45000000000001,48.981481481481474
2009-01-02,2009-Q1,27.80000000000001,51.48148148148148
2009-01-05,2009-Q1,28.450000000000006,52.68518518518518
2009-01-06,2009-Q1,29.700000000000006,54.99999999999999
2009-01-07,2009-Q1,28.25000000000001,52.31481481481481
2009-01-08,2009-Q1,28.25000000000001,52.31481481481481
2009-01-09,2009-Q1,26.850000000000012,49.72222222222222
2009-01-12,2009-Q1,25.55000000000001,47.31481481481481
2009-01-13,2009-Q1,24.30000000000001,45.0
2009-01-14,2009-Q1,23.600000000000012,43.7037037037037
2009-01-15,2009-Q1,22.850000000000016,42.31481481481482
2009-01-16,2009-Q1,24.000000000000014,44.44444444444444
2009-01-19,2009-Q1,25.200000000000014,46.66666666666666
2009-01-20,2009-Q1,24.15000000000001,44.72222222222221
2009-01-21,2009-Q1,23.500000000000014,43.51851851851852
2009-01-22,2009-Q1,22.65000000000001,41.94444444444444
2009-01-23,2009-Q1,22.00000000000001,40.74074074074074
2009-01-26,2009-Q1,22.00000000000001,40.74074074074074
2009-01-27,2009-Q1,23.05000000000001,42.68518518518518
2009-01-28,2009-Q1,23.300000000000015,43.14814814814815
2009-01-29,2009-Q1,22.95000000000001,42.49999999999999
2009-01-30,2009-Q1,23.350000000000012,43.24074074074074
2009-02-02,2009-Q1,22.55000000000001,41.75925925925926
2009-02-03,2009-Q1,22.750000000000007,42.129629629629626
2009-02-04,2009-Q1,22.450000000000006,41.57407407407407
2009-02-05,2009-Q1,22.200000000000003,41.11111111111111
2009-02-06,2009-Q1,22.65,41.94444444444444
2009-02-09,2009-Q1,22.85,42.31481481481482
2009-02-10,2009-Q1,23.95,44.35185185185185
2009-02-11,2009-Q1,24.4,45.185185185185176
2009-02-12,2009-Q1,23.599999999999998,43.7037037037037
2009-02-13,2009-Q1,23.599999999999998,43.7037037037037
2009-02-16,2009-Q1,22.75,42.129629629629626
2009-02-17,2009-Q1,22.1,40.92592592592592
2009-02-18,2009-Q1,21.850000000000005,40.46296296296296
2009-02-19,2009-Q1,21.800000000000004,40.37037037037037
2009-02-20,2009-Q1,21.050000000000004,38.98148148148148
2009-02-23,2009-Q1,21.050000000000004,38.98148148148148
2009-02-24,2009-Q1,20.450000000000003,37.87037037037037
2009-02-25,2009-Q1,20.850000000000005,38.61111111111112
2009-02-26,2009-Q1,20.500000000000004,37.96296296296296
2009-02-27,2009-Q1,20.3,37.59259259259259
2009-03-02,2009-Q1,20.000000000000004,37.03703703703704
2009-03-03,2009-Q1,19.200000000000003,35.55555555555555
2009-03-04,2009-Q1,18.750000000000004,34.72222222222222
2009-03-05,2009-Q1,18.600000000000005,34.44444444444444
2009-03-06,2009-Q1,18.000000000000004,33.33333333333333
2009-03-09,2009-Q1,17.400000000000002,32.222222222222214
2009-03-10,2009-Q1,17.400000000000002,32.222222222222214
2009-03-11,2009-Q1,17.400000000000002,32.222222222222214
2009-03-12,2009-Q1,17.350000000000005,32.12962962962963
2009-03-13,2009-Q1,18.200000000000006,33.7037037037037
2009-03-16,2009-Q1,19.000000000000007,35.18518518518518
2009-03-17,2009-Q1,19.400000000000006,35.925925925925924
2009-03-18,2009-Q1,20.450000000000006,37.87037037037037
2009-03-19,2009-Q1,19.950000000000006,36.94444444444444
2009-03-20,2009-Q1,19.850000000000005,36.75925925925926
2009-03-23,2009-Q1,20.100000000000005,37.22222222222222
2009-03-24,2009-Q1,20.100000000000005,37.22222222222222
2009-03-25,2009-Q1,19.850000000000005,36.75925925925926
2009-03-26,2009-Q1,19.900000000000002,36.85185185185185
2009-03-27,2009-Q1,20.000000000000007,37.03703703703704
2009-03-30,2009-Q1,19.400000000000006,35.925925925925924
2009-03-31,2009-Q1,19.900000000000006,36.85185185185185
2009-04-01,2009-Q2,20.850000000000005,38.61111111111112
2009-04-02,2009-Q2,22.700000000000003,42.03703703703703
2009-04-03,2009-Q2,22.700000000000003,42.03703703703703
2009-04-06,2009-Q2,22.700000000000003,42.03703703703703
2009-04-07,2009-Q2,22.700000000000003,42.03703703703703
2009-04-08,2009-Q2,23.550000000000004,43.61111111111111
2009-04-09,2009-Q2,25.950000000000003,48.05555555555555
2009-04-10,2009-Q2,25.950000000000003,48.05555555555555
2009-04-13,2009-Q2,27.250000000000004,50.46296296296296
2009-04-14,2009-Q2,27.250000000000004,50.46296296296296
2009-04-15,2009-Q2,28.650000000000006,53.05555555555555
2009-04-16,2009-Q2,27.250000000000004,50.46296296296296
2009-04-17,2009-Q2,26.000000000000004,48.14814814814815
2009-04-20,2009-Q2,25.950000000000003,48.05555555555555
2009-04-21,2009-Q2,25.1,46.48148148148148
2009-04-22,2009-Q2,24.0,44.44444444444444
2009-04-23,2009-Q2,23.75,43.98148148148148
2009-04-24,2009-Q2,23.85,44.16666666666666
2009-04-27,2009-Q2,23.450000000000003,43.42592592592592
2009-04-28,2009-Q2,22.300000000000004,41.2962962962963
2009-04-29,2009-Q2,22.55,41.75925925925926
2009-04-30,2009-Q2,22.55,41.75925925925926
2009-05-01,2009-Q2,22.55,41.75925925925926
2009-05-04,2009-Q2,23.65,43.79629629629629
2009-05-05,2009-Q2,24.000000000000004,44.44444444444444
2009-05-06,2009-Q2,23.600000000000005,43.7037037037037
2009-05-07,2009-Q2,23.95,44.35185185185185
2009-05-08,2009-Q2,23.849999999999998,44.16666666666666
2009-05-11,2009-Q2,23.199999999999996,42.96296296296296
2009-05-12,2009-Q2,23.449999999999992,43.42592592592592
2009-05-13,2009-Q2,23.19999999999999,42.96296296296296
2009-05-14,2009-Q2,23.19999999999999,42.96296296296296
2009-05-15,2009-Q2,24.399999999999988,45.185185185185176
2009-05-18,2009-Q2,24.399999999999988,45.185185185185176
2009-05-19,2009-Q2,25.64999999999999,47.49999999999999
2009-05-20,2009-Q2,26.94999999999999,49.907407407407405
2009-05-21,2009-Q2,28.29999999999999,52.407407407407405
2009-05-22,2009-Q2,29.74999999999999,55.09259259259259
2009-05-25,2009-Q2,31.249999999999993,57.87037037037037
2009-05-26,2009-Q2,32.849999999999994,60.83333333333333
2009-05-27,2009-Q2,34.49999999999999,63.888888888888886
2009-05-28,2009-Q2,36.25,67.12962962962962
2009-05-29,2009-Q2,38.099999999999994,70.55555555555556
2009-06-01,2009-Q2,40.04999999999999,74.16666666666666
2009-06-02,2009-Q2,42.04999999999999,77.87037037037037
2009-06-03,2009-Q2,44.149999999999984,81.75925925925925
2009-06-04,2009-Q2,44.149999999999984,81.75925925925925
2009-06-05,2009-Q2,48.74999999999999,90.27777777777776
2009-06-08,2009-Q2,47.09999999999999,87.22222222222221
2009-06-09,2009-Q2,48.54999999999998,89.90740740740739
2009-06-10,2009-Q2,46.149999999999984,85.46296296296295
2009-06-11,2009-Q2,43.89999999999998,81.29629629629629
2009-06-12,2009-Q2,41.74999999999998,77.31481481481481
2009-06-15,2009-Q2,43.84999999999997,81.2037037037037
2009-06-16,2009-Q2,46.04999999999996,85.27777777777777
2009-06-17,2009-Q2,47.09999999999996,87.22222222222221
2009-06-18,2009-Q2,44.749999999999964,82.87037037037037
2009-06-19,2009-Q2,44.24999999999997,81.94444444444444
2009-06-22,2009-Q2,44.199999999999974,81.85185185185185
2009-06-23,2009-Q2,43.54999999999997,80.64814814814814
2009-06-24,2009-Q2,44.199999999999974,81.85185185185185
2009-06-25,2009-Q2,43.09999999999997,79.81481481481481
2009-06-26,2009-Q2,42.54999999999996,78.79629629629629
2009-06-29,2009-Q2,44.14999999999997,81.75925925925925
2009-06-30,2009-Q2,41.949999999999974,77.68518518518519
2009-07-01,2009-Q3,40.39999999999997,74.81481481481481
2009-07-02,2009-Q3,40.54999999999997,75.09259259259258
2009-07-03,2009-Q3,40.199999999999974,74.44444444444444
2009-07-06,2009-Q3,38.199999999999974,70.74074074074075
2009-07-07,2009-Q3,40.14999999999997,74.35185185185185
2009-07-08,2009-Q3,39.64999999999997,73.42592592592592
2009-07-09,2009-Q3,37.699999999999974,69.81481481481481
2009-07-10,2009-Q3,35.99999999999997,66.66666666666666
2009-07-13,2009-Q3,34.199999999999974,63.333333333333336
2009-07-14,2009-Q3,35.29999999999997,65.37037037037037
2009-07-15,2009-Q3,36.14999999999997,66.94444444444444
2009-07-16,2009-Q3,37.44999999999997,69.35185185185185
2009-07-17,2009-Q3,36.999999999999964,68.51851851851852
2009-07-20,2009-Q3,36.44999999999997,67.5
2009-07-21,2009-Q3,37.449999999999974,69.35185185185185
2009-07-22,2009-Q3,37.34999999999997,69.16666666666667
2009-07-23,2009-Q3,37.79999999999997,69.99999999999999
2009-07-24,2009-Q3,39.699999999999974,73.51851851851852
2009-07-27,2009-Q3,40.949999999999974,75.83333333333333
2009-07-28,2009-Q3,40.34999999999997,74.72222222222221
2009-07-29,2009-Q3,38.59999999999997,71.48148148148148
2009-07-30,2009-Q3,37.84999999999998,70.0925925925926
2009-07-31,2009-Q3,38.799999999999976,71.85185185185185
2009-08-03,2009-Q3,38.89999999999998,72.03703703703702
2009-08-04,2009-Q3,37.64999999999998,69.72222222222221
2009-08-05,2009-Q3,38.94999999999998,72.12962962962963
2009-08-06,2009-Q3,37.89999999999998,70.18518518518518
2009-08-07,2009-Q3,36.09999999999998,66.85185185185185
2009-08-10,2009-Q3,34.99999999999998,64.81481481481481
2009-08-11,2009-Q3,35.14999999999998,65.09259259259258
2009-08-12,2009-Q3,35.24999999999998,65.27777777777777
2009-08-13,2009-Q3,37.049999999999976,68.6111111111111
2009-08-14,2009-Q3,38.199999999999974,70.74074074074075
2009-08-17,2009-Q3,36.29999999999997,67.22222222222221
2009-08-18,2009-Q3,36.44999999999997,67.5
2009-08-19,2009-Q3,37.699999999999974,69.81481481481481
2009-08-20,2009-Q3,37.699999999999974,69.81481481481481
2009-08-21,2009-Q3,39.599999999999966,73.33333333333333
2009-08-24,2009-Q3,41.599999999999966,77.03703703703704
2009-08-25,2009-Q3,41.79999999999997,77.40740740740739
2009-08-26,2009-Q3,42.79999999999997,79.25925925925925
2009-08-27,2009-Q3,41.89999999999997,77.59259259259258
2009-08-28,2009-Q3,42.24999999999997,78.24074074074073
2009-08-31,2009-Q3,42.59999999999997,78.88888888888889
2009-09-01,2009-Q3,41.29999999999996,76.48148148148147
2009-09-02,2009-Q3,40.749999999999964,75.46296296296296
2009-09-03,2009-Q3,40.749999999999964,75.46296296296296
2009-09-04,2009-Q3,41.199999999999974,76.29629629629629
2009-09-07,2009-Q3,45.34999999999997,83.98148148148148
2009-09-08,2009-Q3,43.949999999999974,81.38888888888889
2009-09-09,2009-Q3,44.14999999999998,81.75925925925925
2009-09-10,2009-Q3,43.34999999999998,80.27777777777777
2009-09-11,2009-Q3,42.19999999999998,78.14814814814815
2009-09-14,2009-Q3,44.299999999999976,82.03703703703702
2009-09-15,2009-Q3,44.949999999999974,83.24074074074075
2009-09-16,2009-Q3,43.89999999999997,81.29629629629629
2009-09-17,2009-Q3,43.04999999999997,79.72222222222221
2009-09-18,2009-Q3,43.04999999999997,79.72222222222221
2009-09-21,2009-Q3,43.04999999999997,79.72222222222221
2009-09-22,2009-Q3,42.79999999999997,79.25925925925925
2009-09-23,2009-Q3,45.54999999999997,84.35185185185185
2009-09-24,2009-Q3,45.49999999999997,84.25925925925925
2009-09-25,2009-Q3,47.44999999999997,87.87037037037037
2009-09-28,2009-Q3,47.44999999999997,87.87037037037037
2009-09-29,2009-Q3,48.09999999999997,89.07407407407408
2009-09-30,2009-Q3,48.04999999999997,88.98148148148147
2009-10-01,2009-Q4,46.49999999999997,86.1111111111111
2009-10-02,2009-Q4,46.49999999999997,86.1111111111111
2009-10-05,2009-Q4,44.449999999999974,82.31481481481481
2009-10-06,2009-Q4,43.74999999999997,81.01851851851852
2009-10-07,2009-Q4,43.64999999999997,80.83333333333333
2009-10-08,2009-Q4,43.299999999999976,80.18518518518518
2009-10-09,2009-Q4,42.39999999999998,78.5185185185185
2009-10-12,2009-Q4,43.049999999999976,79.72222222222221
2009-10-13,2009-Q4,43.049999999999976,79.72222222222221
2009-10-14,2009-Q4,43.89999999999998,81.29629629629629
2009-10-15,2009-Q4,43.649999999999984,80.83333333333333
2009-10-16,2009-Q4,43.249999999999986,80.09259259259258
2009-10-17,2009-Q4,44.199999999999996,81.85185185185185
2009-10-19,2009-Q4,44.199999999999996,81.85185185185185
2009-10-20,2009-Q4,43.699999999999996,80.92592592592592
2009-10-21,2009-Q4,43.2,80.0
2009-10-22,2009-Q4,42.05,77.87037037037037
2009-10-23,2009-Q4,41.35,76.57407407407408
2009-10-26,2009-Q4,40.05,74.16666666666666
2009-10-27,2009-Q4,37.7,69.81481481481481
2009-10-28,2009-Q4,37.4,69.25925925925925
2009-10-29,2009-Q4,36.95,68.42592592592592
2009-10-30,2009-Q4,36.4,67.4074074074074
2009-11-02,2009-Q4,36.4,67.4074074074074
2009-11-03,2009-Q4,33.85,62.68518518518518
2009-11-04,2009-Q4,34.349999999999994,63.61111111111111
2009-11-05,2009-Q4,35.29999999999999,65.37037037037037
2009-11-06,2009-Q4,36.099999999999994,66.85185185185185
2009-11-09,2009-Q4,37.79999999999998,69.99999999999999
2009-11-10,2009-Q4,35.79999999999999,66.29629629629629
2009-11-11,2009-Q4,35.54999999999999,65.83333333333333
2009-11-12,2009-Q4,34.89999999999999,64.62962962962962
2009-11-13,2009-Q4,34.39999999999999,63.703703703703695
2009-11-16,2009-Q4,41.19999999999999,76.29629629629629
2009-11-17,2009-Q4,42.24999999999999,78.24074074074073
2009-11-18,2009-Q4,40.499999999999986,75.0
2009-11-19,2009-Q4,40.44999999999999,74.9074074074074
2009-11-20,2009-Q4,42.249999999999986,78.24074074074073
2009-11-23,2009-Q4,40.899999999999984,75.74074074074073
2009-11-24,2009-Q4,40.29999999999998,74.62962962962962
2009-11-25,2009-Q4,40.999999999999986,75.92592592592592
2009-11-26,2009-Q4,39.49999999999998,73.14814814814814
2009-11-27,2009-Q4,37.74999999999998,69.9074074074074
2009-11-30,2009-Q4,38.74999999999998,71.75925925925925
2009-12-01,2009-Q4,41.09999999999998,
2009-12-02,2009-Q4,40.84999999999998,
2009-12-03,2009-Q4,40.69999999999998,
2009-12-04,2009-Q4,40.799999999999976,
2009-12-07,2009-Q4,40.64999999999997,
2009-12-08,2009-Q4,39.64999999999998,
2009-12-09,2009-Q4,39.79999999999997,
2009-12-10,2009-Q4,44.09999999999997,
2009-12-11,2009-Q4,41.949999999999974,
2009-12-14,2009-Q4,40.24999999999997,
2009-12-15,2009-Q4,39.34999999999997,
2009-12-16,2009-Q4,39.39999999999997,
2009-12-17,2009-Q4,39.39999999999997,
2009-12-18,2009-Q4,39.34999999999997,
2009-12-21,2009-Q4,38.64999999999997,
2009-12-22,2009-Q4,38.89999999999998,
2009-12-23,2009-Q4,39.49999999999997,
2009-12-24,2009-Q4,38.949999999999974,
2009-12-25,2009-Q4,38.949999999999974,
2009-12-28,2009-Q4,38.949999999999974,
2009-12-29,2009-Q4,39.09999999999997,
2009-12-30,2009-Q4,38.99999999999997,
2009-12-31,2009-Q4,39.04999999999997,
2010-01-01,2010-Q1,39.04999999999997,
2010-01-04,2010-Q1,39.699999999999974,
2010-01-05,2010-Q1,40.54999999999997,
2010-01-06,2010-Q1,39.99999999999997,
2010-01-07,2010-Q1,41.74999999999997,
2010-01-08,2010-Q1,41.89999999999997,
2010-01-11,2010-Q1,42.79999999999996,
2010-01-12,2010-Q1,41.54999999999997,
2010-01-13,2010-Q1,41.09999999999997,
2010-01-14,2010-Q1,40.99999999999997,
2010-01-15,2010-Q1,40.99999999999997,
2010-01-18,2010-Q1,41.64999999999997,
2010-01-19,2010-Q1,42.59999999999997,
2010-01-20,2010-Q1,42.04999999999996,
2010-01-21,2010-Q1,40.199999999999974,
2010-01-22,2010-Q1,38.949999999999974,
2010-01-25,2010-Q1,38.49999999999997,
2010-01-26,2010-Q1,38.49999999999997,
2010-01-27,2010-Q1,35.799999999999976,
2010-01-28,2010-Q1,35.799999999999976,
2010-01-29,2010-Q1,35.94999999999998,
2010-02-01,2010-Q1,37.19999999999998,
2010-02-02,2010-Q1,36.09999999999998,
2010-02-03,2010-Q1,35.94999999999998,
2010-02-04,2010-Q1,35.19999999999998,
2010-02-05,2010-Q1,33.24999999999998,
2010-02-06,2010-Q1,33.94999999999998,
2010-02-08,2010-Q1,34.19999999999998,
2010-02-09,2010-Q1,34.19999999999998,
2010-02-10,2010-Q1,33.749999999999986,
2010-02-11,2010-Q1,33.649999999999984,
2010-02-12,2010-Q1,33.649999999999984,
2010-02-15,2010-Q1,32.79999999999998,
2010-02-16,2010-Q1,32.34999999999999,
2010-02-17,2010-Q1,32.09999999999999,
2010-02-18,2010-Q1,31.749999999999982,
2010-02-19,2010-Q1,29.89999999999998,
2010-02-22,2010-Q1,29.799999999999986,
2010-02-23,2010-Q1,29.099999999999987,
2010-02-24,2010-Q1,28.449999999999985,
2010-02-25,2010-Q1,28.899999999999984,
2010-02-26,2010-Q1,29.34999999999999,
2010-03-01,2010-Q1,29.34999999999999,
2010-03-02,2010-Q1,35.09999999999999,
2010-03-03,2010-Q1,33.84999999999999,
2010-03-04,2010-Q1,33.649999999999984,
2010-03-05,2010-Q1,32.399999999999984,
2010-03-08,2010-Q1,32.499999999999986,
2010-03-09,2010-Q1,32.04999999999998,
2010-03-10,2010-Q1,32.399999999999984,
2010-03-11,2010-Q1,31.94999999999998,
2010-03-12,2010-Q1,31.299999999999983,
2010-03-15,2010-Q1,30.299999999999986,
2010-03-16,2010-Q1,30.899999999999988,
2010-03-17,2010-Q1,30.54999999999999,
2010-03-18,2010-Q1,30.29999999999999,
2010-03-19,2010-Q1,30.19999999999999,
2010-03-22,2010-Q1,29.649999999999988,
2010-03-23,2010-Q1,29.09999999999999,
2010-03-24,2010-Q1,29.09999999999999,
2010-03-25,2010-Q1,28.899999999999988,
2010-03-26,2010-Q1,28.699999999999992,
2010-03-29,2010-Q1,28.099999999999994,
2010-03-30,2010-Q1,27.89999999999999,
2010-03-31,2010-Q1,28.549999999999994,
2010-04-01,2010-Q2,30.249999999999996,
2010-04-02,2010-Q2,30.249999999999996,
2010-04-05,2010-Q2,31.499999999999996,
2010-04-06,2010-Q2,31.449999999999996,
2010-04-07,2010-Q2,31.5,
2010-04-08,2010-Q2,30.599999999999998,
2010-04-09,2010-Q2,31.149999999999995,
2010-04-12,2010-Q2,30.95,
2010-04-13,2010-Q2,32.849999999999994,
2010-04-14,2010-Q2,32.849999999999994,
2010-04-15,2010-Q2,31.499999999999996,
2010-04-16,2010-Q2,31.099999999999994,
2010-04-19,2010-Q2,30.149999999999988,
2010-04-20,2010-Q2,30.649999999999984,
2010-04-21,2010-Q2,32.29999999999998,
2010-04-22,2010-Q2,31.949999999999992,
2010-04-23,2010-Q2,31.89999999999999,
2010-04-26,2010-Q2,31.84999999999999,
2010-04-27,2010-Q2,31.549999999999986,
2010-04-28,2010-Q2,30.44999999999999,
2010-04-29,2010-Q2,30.649999999999984,
2010-04-30,2010-Q2,30.749999999999986,
2010-05-03,2010-Q2,30.499999999999982,
2010-05-04,2010-Q2,30.099999999999984,
2010-05-05,2010-Q2,29.749999999999986,
2010-05-06,2010-Q2,29.599999999999984,
2010-05-07,2010-Q2,28.499999999999986,
2010-05-10,2010-Q2,29.19999999999999,
2010-05-11,2010-Q2,28.899999999999984,
2010-05-12,2010-Q2,28.699999999999985,
2010-05-13,2010-Q2,28.899999999999984,
2010-05-14,2010-Q2,28.299999999999986,
2010-05-17,2010-Q2,27.749999999999986,
2010-05-18,2010-Q2,27.94999999999998,
2010-05-19,2010-Q2,26.69999999999998,
2010-05-20,2010-Q2,26.599999999999987,
2010-05-21,2010-Q2,26.049999999999986,
2010-05-24,2010-Q2,26.399999999999984,
2010-05-25,2010-Q2,25.399999999999988,
2010-05-26,2010-Q2,25.699999999999985,
2010-05-27,2010-Q2,25.59999999999999,
2010-05-28,2010-Q2,25.94999999999999,
2010-05-31,2010-Q2,26.449999999999985,
2010-06-01,2010-Q2,25.799999999999986,
2010-06-02,2010-Q2,25.99999999999999,
2010-06-03,2010-Q2,26.299999999999986,
2010-06-04,2010-Q2,26.149999999999984,
2010-06-07,2010-Q2,25.49999999999999,
2010-06-08,2010-Q2,25.049999999999986,
2010-06-09,2010-Q2,24.949999999999985,
2010-06-10,2010-Q2,25.199999999999985,
2010-06-11,2010-Q2,25.049999999999983,
2010-06-14,2010-Q2,28.84999999999998,
2010-06-15,2010-Q2,27.749999999999982,
2010-06-16,2010-Q2,27.499999999999982,
2010-06-17,2010-Q2,27.64999999999998,
2010-06-18,2010-Q2,26.94999999999998,
2010-06-21,2010-Q2,27.599999999999984,
2010-06-22,2010-Q2,26.89999999999998,
2010-06-23,2010-Q2,27.099999999999984,
2010-06-24,2010-Q2,26.849999999999984,
2010-06-25,2010-Q2,26.749999999999982,
2010-06-28,2010-Q2,27.099999999999987,
2010-06-29,2010-Q2,26.999999999999986,
2010-06-30,2010-Q2,28.149999999999984,
2010-07-01,2010-Q3,28.299999999999986,
2010-07-02,2010-Q3,28.44999999999999,
2010-07-05,2010-Q3,27.89999999999999,
2010-07-06,2010-Q3,28.099999999999994,
2010-07-07,2010-Q3,28.399999999999988,
2010-07-08,2010-Q3,28.949999999999985,
2010-07-09,2010-Q3,28.649999999999984,
2010-07-12,2010-Q3,28.699999999999985,
2010-07-13,2010-Q3,28.54999999999999,
2010-07-14,2010-Q3,28.199999999999985,
2010-07-15,2010-Q3,28.09999999999999,
2010-07-16,2010-Q3,27.99999999999999,
2010-07-19,2010-Q3,28.14999999999999,
2010-07-20,2010-Q3,27.99999999999999,
2010-07-21,2010-Q3,27.899999999999988,
2010-07-22,2010-Q3,27.999999999999993,
2010-07-23,2010-Q3,27.69999999999999,
2010-07-26,2010-Q3,27.449999999999992,
2010-07-27,2010-Q3,27.299999999999994,
2010-07-28,2010-Q3,27.049999999999997,
2010-07-29,2010-Q3,26.749999999999996,
2010-07-30,2010-Q3,26.6,
2010-08-02,2010-Q3,26.650000000000002,
2010-08-03,2010-Q3,26.950000000000003,
2010-08-04,2010-Q3,26.800000000000004,
2010-08-05,2010-Q3,27.150000000000002,
2010-08-06,2010-Q3,27.150000000000002,
2010-08-09,2010-Q3,29.100000000000005,
2010-08-10,2010-Q3,27.950000000000003,
2010-08-11,2010-Q3,27.55,
2010-08-12,2010-Q3,27.4,
2010-08-13,2010-Q3,27.150000000000002,
2010-08-16,2010-Q3,26.900000000000006,
2010-08-17,2010-Q3,26.450000000000003,
2010-08-18,2010-Q3,26.35000000000001,
2010-08-19,2010-Q3,26.800000000000008,
2010-08-20,2010-Q3,26.600000000000005,
2010-08-23,2010-Q3,26.550000000000004,
2010-08-24,2010-Q3,26.200000000000006,
2010-08-25,2010-Q3,25.700000000000003,
2010-08-26,2010-Q3,25.550000000000004,
2010-08-27,2010-Q3,25.15,
2010-08-30,2010-Q3,24.9,
2010-08-31,2010-Q3,24.45,
2010-09-01,2010-Q3,24.55,
2010-09-02,2010-Q3,24.65,
2010-09-03,2010-Q3,24.7,
2010-09-06,2010-Q3,25.15,
2010-09-07,2010-Q3,25.399999999999995,
2010-09-08,2010-Q3,25.449999999999996,
2010-09-09,2010-Q3,25.549999999999994,
2010-09-10,2010-Q3,25.549999999999994,
2010-09-13,2010-Q3,25.149999999999988,
2010-09-14,2010-Q3,25.199999999999996,
2010-09-15,2010-Q3,25.199999999999996,
2010-09-16,2010-Q3,25.099999999999998,
2010-09-17,2010-Q3,24.949999999999996,
2010-09-20,2010-Q3,24.999999999999996,
2010-09-21,2010-Q3,24.299999999999997,
2010-09-22,2010-Q3,24.499999999999996,
2010-09-23,2010-Q3,24.749999999999993,
2010-09-24,2010-Q3,24.699999999999992,
2010-09-27,2010-Q3,25.24999999999999,
2010-09-28,2010-Q3,24.69999999999999,
2010-09-29,2010-Q3,24.29999999999999,
2010-09-30,2010-Q3,24.19999999999999,
2010-10-01,2010-Q4,24.24999999999999,
2010-10-04,2010-Q4,24.099999999999987,
2010-10-05,2010-Q4,25.299999999999986,
2010-10-06,2010-Q4,24.999999999999986,
2010-10-07,2010-Q4,27.29999999999999,
2010-10-08,2010-Q4,26.89999999999999,
2010-10-11,2010-Q4,28.699999999999985,
2010-10-12,2010-Q4,27.799999999999986,
2010-10-13,2010-Q4,27.849999999999987,
2010-10-14,2010-Q4,27.19999999999999,
2010-10-15,2010-Q4,26.299999999999986,
