Date,Quarter,Close,PE
2010-01-01,2010-Q1,61.49999999999984,28.21100917431193
2010-01-04,2010-Q1,63.299999999999834,29.036697247706417
2010-01-05,2010-Q1,61.34999999999984,28.142201834862384
2010-01-06,2010-Q1,61.499999999999844,28.21100917431193
2010-01-07,2010-Q1,61.29999999999985,28.11926605504587
2010-01-08,2010-Q1,61.79999999999984,28.34862385321101
2010-01-11,2010-Q1,61.14999999999985,28.050458715596328
2010-01-12,2010-Q1,62.04999999999985,28.463302752293576
2010-01-13,2010-Q1,62.09999999999985,28.48623853211009
2010-01-14,2010-Q1,60.99999999999986,27.981651376146782
2010-01-15,2010-Q1,60.74999999999986,27.86697247706422
2010-01-18,2010-Q1,62.14999999999986,28.509174311926603
2010-01-19,2010-Q1,62.84999999999985,28.830275229357795
2010-01-20,2010-Q1,68.69999999999985,31.513761467889907
2010-01-21,2010-Q1,64.04999999999984,29.380733944954127
2010-01-22,2010-Q1,62.39999999999985,28.623853211009173
2010-01-25,2010-Q1,61.64999999999986,28.279816513761464
2010-01-26,2010-Q1,61.64999999999986,28.279816513761464
2010-01-27,2010-Q1,57.399999999999864,26.330275229357795
2010-01-28,2010-Q1,56.54999999999987,25.94036697247706
2010-01-29,2010-Q1,57.94999999999987,26.58256880733945
2010-02-01,2010-Q1,59.299999999999855,27.20183486238532
2010-02-02,2010-Q1,58.79999999999986,26.97247706422018
2010-02-03,2010-Q1,59.199999999999854,27.15596330275229
2010-02-04,2010-Q1,56.949999999999854,26.123853211009173
2010-02-05,2010-Q1,55.24999999999986,25.344036697247702
2010-02-06,2010-Q1,56.14999999999985,25.75688073394495
2010-02-08,2010-Q1,55.69999999999986,25.55045871559633
2010-02-09,2010-Q1,55.69999999999986,25.55045871559633
2010-02-10,2010-Q1,56.24999999999986,25.80275229357798
2010-02-11,2010-Q1,55.49999999999986,25.458715596330272
2010-02-12,2010-Q1,55.49999999999986,25.458715596330272
2010-02-15,2010-Q1,55.39999999999986,25.412844036697244
2010-02-16,2010-Q1,55.94999999999987,25.665137614678898
2010-02-17,2010-Q1,55.899999999999864,25.642201834862384
2010-02-18,2010-Q1,55.54999999999986,25.481651376146782
2010-02-19,2010-Q1,54.499999999999865,25.0
2010-02-22,2010-Q1,54.099999999999866,24.81651376146789
2010-02-23,2010-Q1,53.19999999999987,24.40366972477064
2010-02-24,2010-Q1,52.799999999999876,24.22018348623853
2010-02-25,2010-Q1,52.949999999999875,24.288990825688074
2010-02-26,2010-Q1,54.24999999999987,24.88532110091743
2010-03-01,2010-Q1,54.24999999999987,
2010-03-02,2010-Q1,54.69999999999986,
2010-03-03,2010-Q1,54.94999999999987,
2010-03-04,2010-Q1,56.049999999999855,
2010-03-05,2010-Q1,55.64999999999986,
2010-03-08,2010-Q1,56.799999999999855,
2010-03-09,2010-Q1,55.94999999999986,
2010-03-10,2010-Q1,56.14999999999986,
2010-03-11,2010-Q1,55.44999999999986,
2010-03-12,2010-Q1,53.649999999999864,
2010-03-15,2010-Q1,53.399999999999864,
2010-03-16,2010-Q1,53.54999999999986,
2010-03-17,2010-Q1,52.99999999999987,
2010-03-18,2010-Q1,53.39999999999987,
2010-03-19,2010-Q1,54.59999999999987,
2010-03-22,2010-Q1,54.54999999999987,
2010-03-23,2010-Q1,54.84999999999987,
2010-03-24,2010-Q1,54.84999999999987,
2010-03-25,2010-Q1,54.79999999999987,
2010-03-26,2010-Q1,54.199999999999875,
2010-03-29,2010-Q1,53.19999999999988,
2010-03-30,2010-Q1,53.299999999999876,
2010-03-31,2010-Q1,52.94999999999989,
2010-04-01,2010-Q2,54.59999999999988,
2010-04-02,2010-Q2,54.59999999999988,
2010-04-05,2010-Q2,57.24999999999988,
2010-04-06,2010-Q2,57.84999999999987,
2010-04-07,2010-Q2,58.699999999999875,
2010-04-08,2010-Q2,58.24999999999987,
2010-04-09,2010-Q2,58.39999999999987,
2010-04-12,2010-Q2,59.749999999999865,
2010-04-13,2010-Q2,58.649999999999864,
2010-04-14,2010-Q2,58.649999999999864,
2010-04-15,2010-Q2,58.899999999999864,
2010-04-16,2010-Q2,58.24999999999987,
2010-04-19,2010-Q2,56.34999999999987,
2010-04-20,2010-Q2,56.29999999999987,
2010-04-21,2010-Q2,58.64999999999987,
2010-04-22,2010-Q2,59.69999999999987,
2010-04-23,2010-Q2,59.29999999999986,
2010-04-26,2010-Q2,60.99999999999986,
2010-04-27,2010-Q2,61.84999999999985,
2010-04-28,2010-Q2,58.79999999999986,
2010-04-29,2010-Q2,59.59999999999985,
2010-04-30,2010-Q2,59.64999999999985,
2010-05-03,2010-Q2,57.94999999999986,
2010-05-04,2010-Q2,55.349999999999866,
2010-05-05,2010-Q2,55.49999999999986,
2010-05-06,2010-Q2,52.599999999999866,
2010-05-07,2010-Q2,50.149999999999864,
2010-05-10,2010-Q2,49.79999999999986,
2010-05-11,2010-Q2,48.59999999999987,
2010-05-12,2010-Q2,48.04999999999987,
2010-05-13,2010-Q2,47.79999999999986,
2010-05-14,2010-Q2,46.54999999999987,
2010-05-17,2010-Q2,44.44999999999988,
2010-05-18,2010-Q2,44.44999999999988,
2010-05-19,2010-Q2,45.799999999999876,
2010-05-20,2010-Q2,46.14999999999988,
2010-05-21,2010-Q2,46.19999999999988,
2010-05-24,2010-Q2,47.34999999999988,
2010-05-25,2010-Q2,45.149999999999885,
2010-05-26,2010-Q2,47.14999999999987,
2010-05-27,2010-Q2,47.79999999999986,
2010-05-28,2010-Q2,48.949999999999875,
2010-05-31,2010-Q2,48.14999999999987,
2010-06-01,2010-Q2,47.999999999999865,
2010-06-02,2010-Q2,48.09999999999987,
2010-06-03,2010-Q2,48.49999999999987,
2010-06-04,2010-Q2,49.04999999999986,
2010-06-07,2010-Q2,48.849999999999866,
2010-06-08,2010-Q2,49.19999999999987,
2010-06-09,2010-Q2,51.949999999999854,
2010-06-10,2010-Q2,53.09999999999985,
2010-06-11,2010-Q2,54.04999999999985,
2010-06-14,2010-Q2,54.04999999999985,
2010-06-15,2010-Q2,53.199999999999854,
2010-06-16,2010-Q2,52.549999999999855,
2010-06-17,2010-Q2,51.44999999999987,
2010-06-18,2010-Q2,50.04999999999987,
2010-06-21,2010-Q2,50.69999999999987,
2010-06-22,2010-Q2,50.84999999999986,
2010-06-23,2010-Q2,49.44999999999986,
2010-06-24,2010-Q2,50.24999999999985,
2010-06-25,2010-Q2,49.39999999999985,
2010-06-28,2010-Q2,50.39999999999985,
2010-06-29,2010-Q2,49.99999999999985,
2010-06-30,2010-Q2,50.64999999999985,
2010-07-01,2010-Q3,50.04999999999985,
2010-07-02,2010-Q3,49.99999999999985,
2010-07-05,2010-Q3,51.04999999999984,
2010-07-06,2010-Q3,51.599999999999845,
2010-07-07,2010-Q3,52.099999999999845,
2010-07-08,2010-Q3,51.19999999999985,
2010-07-09,2010-Q3,51.29999999999984,
2010-07-12,2010-Q3,51.099999999999845,
2010-07-13,2010-Q3,51.849999999999845,
2010-07-14,2010-Q3,50.299999999999855,
2010-07-15,2010-Q3,50.949999999999854,
2010-07-16,2010-Q3,51.29999999999984,
2010-07-19,2010-Q3,50.79999999999984,
2010-07-20,2010-Q3,50.349999999999845,
2010-07-21,2010-Q3,49.94999999999985,
2010-07-22,2010-Q3,49.04999999999985,
2010-07-23,2010-Q3,49.14999999999986,
2010-07-26,2010-Q3,47.549999999999855,
2010-07-27,2010-Q3,46.799999999999855,
2010-07-28,2010-Q3,47.64999999999984,
2010-07-29,2010-Q3,47.54999999999985,
2010-07-30,2010-Q3,47.64999999999984,
2010-08-02,2010-Q3,49.19999999999984,
2010-08-03,2010-Q3,49.549999999999834,
2010-08-04,2010-Q3,48.999999999999844,
2010-08-05,2010-Q3,48.39999999999984,
2010-08-06,2010-Q3,47.99999999999985,
2010-08-09,2010-Q3,50.79999999999984,
2010-08-10,2010-Q3,52.299999999999834,
2010-08-11,2010-Q3,52.09999999999983,
2010-08-12,2010-Q3,50.84999999999984,
2010-08-13,2010-Q3,50.299999999999834,
2010-08-16,2010-Q3,48.799999999999834,
2010-08-17,2010-Q3,49.29999999999984,
2010-08-18,2010-Q3,49.14999999999984,
2010-08-19,2010-Q3,50.14999999999984,
2010-08-20,2010-Q3,50.499999999999844,
2010-08-23,2010-Q3,50.99999999999984,
2010-08-24,2010-Q3,51.149999999999835,
2010-08-25,2010-Q3,50.59999999999983,
2010-08-26,2010-Q3,50.049999999999834,
2010-08-27,2010-Q3,50.19999999999983,
2010-08-30,2010-Q3,50.799999999999834,
2010-08-31,2010-Q3,50.94999999999985,
2010-09-01,2010-Q3,51.499999999999844,
2010-09-02,2010-Q3,51.64999999999984,
2010-09-03,2010-Q3,50.94999999999985,
2010-09-06,2010-Q3,51.14999999999984,
2010-09-07,2010-Q3,51.94999999999984,
2010-09-08,2010-Q3,54.24999999999983,
2010-09-09,2010-Q3,54.04999999999982,
2010-09-10,2010-Q3,54.04999999999982,
2010-09-13,2010-Q3,53.14999999999982,
2010-09-14,2010-Q3,52.49999999999982,
2010-09-15,2010-Q3,51.99999999999983,
2010-09-16,2010-Q3,49.94999999999983,
2010-09-17,2010-Q3,49.94999999999983,
2010-09-20,2010-Q3,50.39999999999983,
2010-09-21,2010-Q3,50.34999999999983,
2010-09-22,2010-Q3,49.14999999999983,
2010-09-23,2010-Q3,49.09999999999983,
2010-09-24,2010-Q3,49.14999999999983,
2010-09-27,2010-Q3,51.64999999999982,
2010-09-28,2010-Q3,53.59999999999982,
2010-09-29,2010-Q3,51.649999999999814,
2010-09-30,2010-Q3,53.04999999999982,
2010-10-01,2010-Q4,53.14999999999982,
2010-10-04,2010-Q4,51.29999999999983,
2010-10-05,2010-Q4,51.49999999999984,
2010-10-06,2010-Q4,51.19999999999984,
2010-10-07,2010-Q4,50.299999999999834,
2010-10-08,2010-Q4,49.99999999999984,
2010-10-11,2010-Q4,50.799999999999834,
2010-10-12,2010-Q4,49.59999999999984,
2010-10-13,2010-Q4,49.899999999999835,
2010-10-14,2010-Q4,49.599999999999845,
2010-10-15,2010-Q4,49.29999999999985,
2010-10-18,2010-Q4,49.999999999999844,
2010-10-19,2010-Q4,49.04999999999985,
2010-10-20,2010-Q4,48.949999999999854,
2010-10-21,2010-Q4,48.99999999999985,
2010-10-22,2010-Q4,49.19999999999985,
2010-10-25,2010-Q4,49.09999999999985,
2010-10-26,2010-Q4,48.199999999999854,
2010-10-27,2010-Q4,47.29999999999985,
2010-10-28,2010-Q4,47.34999999999985,
2010-10-29,2010-Q4,46.49999999999986,
2010-11-01,2010-Q4,47.54999999999985,
2010-11-02,2010-Q4,48.14999999999984,
2010-11-03,2010-Q4,48.74999999999984,
2010-11-04,2010-Q4,48.69999999999985,
2010-11-05,2010-Q4,49.04999999999983,
2010-11-08,2010-Q4,50.349999999999824,
2010-11-09,2010-Q4,52.09999999999982,
2010-11-10,2010-Q4,53.649999999999814,
2010-11-11,2010-Q4,53.99999999999981,
2010-11-12,2010-Q4,51.14999999999982,
2010-11-15,2010-Q4,51.54999999999981,
2010-11-16,2010-Q4,50.99999999999982,
2010-11-17,2010-Q4,50.99999999999982,
2010-11-18,2010-Q4,49.94999999999983,
2010-11-19,2010-Q4,48.94999999999984,
2010-11-22,2010-Q4,49.34999999999984,
2010-11-23,2010-Q4,49.34999999999984,
2010-11-24,2010-Q4,48.64999999999984,
2010-11-25,2010-Q4,46.999999999999844,
2010-11-26,2010-Q4,45.349999999999845,
2010-11-29,2010-Q4,45.89999999999985,
2010-11-30,2010-Q4,46.79999999999985,
2010-12-01,2010-Q4,46.94999999999986,
2010-12-02,2010-Q4,47.949999999999854,
2010-12-03,2010-Q4,47.09999999999985,
2010-12-06,2010-Q4,46.64999999999985,
2010-12-07,2010-Q4,48.04999999999984,
2010-12-08,2010-Q4,46.999999999999844,
2010-12-09,2010-Q4,46.89999999999984,
2010-12-10,2010-Q4,46.54999999999984,
2010-12-13,2010-Q4,47.299999999999834,
2010-12-14,2010-Q4,47.84999999999984,
2010-12-15,2010-Q4,47.94999999999983,
2010-12-16,2010-Q4,50.54999999999982,
2010-12-17,2010-Q4,50.54999999999982,
2010-12-20,2010-Q4,50.64999999999982,
2010-12-21,2010-Q4,50.54999999999982,
2010-12-22,2010-Q4,50.29999999999983,
2010-12-23,2010-Q4,49.59999999999983,
2010-12-24,2010-Q4,50.54999999999982,
2010-12-27,2010-Q4,50.49999999999982,
2010-12-28,2010-Q4,50.54999999999983,
2010-12-29,2010-Q4,50.54999999999983,
2010-12-30,2010-Q4,50.49999999999984,
2010-12-31,2010-Q4,51.049999999999834,
2011-01-03,2011-Q1,51.89999999999983,
2011-01-04,2011-Q1,51.84999999999983,
2011-01-05,2011-Q1,50.99999999999983,
2011-01-06,2011-Q1,50.59999999999983,
2011-01-07,2011-Q1,49.49999999999984,
2011-01-10,2011-Q1,49.04999999999984,
2011-01-11,2011-Q1,49.09999999999984,
2011-01-12,2011-Q1,49.04999999999984,
2011-01-13,2011-Q1,49.749999999999844,
2011-01-14,2011-Q1,49.94999999999985,
2011-01-17,2011-Q1,50.44999999999985,
2011-01-18,2011-Q1,50.349999999999845,
2011-01-19,2011-Q1,50.89999999999984,
2011-01-20,2011-Q1,50.89999999999984,
2011-01-21,2011-Q1,50.94999999999985,
2011-01-24,2011-Q1,50.24999999999984,
2011-01-25,2011-Q1,48.94999999999985,
2011-01-26,2011-Q1,48.94999999999985,
2011-01-27,2011-Q1,48.04999999999984,
2011-01-28,2011-Q1,45.299999999999855,
2011-01-31,2011-Q1,44.799999999999855,
2011-02-01,2011-Q1,43.59999999999986,
2011-02-02,2011-Q1,42.69999999999987,
2011-02-03,2011-Q1,44.44999999999986,
2011-02-04,2011-Q1,44.89999999999986,
2011-02-07,2011-Q1,45.54999999999985,
2011-02-08,2011-Q1,44.99999999999986,
2011-02-09,2011-Q1,44.89999999999986,
2011-02-10,2011-Q1,42.999999999999865,
2011-02-11,2011-Q1,43.549999999999855,
2011-02-14,2011-Q1,43.949999999999854,
2011-02-15,2011-Q1,43.699999999999854,
2011-02-16,2011-Q1,43.849999999999845,
2011-02-17,2011-Q1,43.499999999999844,
2011-02-18,2011-Q1,43.599999999999845,
2011-02-21,2011-Q1,42.54999999999985,
2011-02-22,2011-Q1,41.99999999999985,
2011-02-23,2011-Q1,42.04999999999985,
2011-02-24,2011-Q1,41.49999999999986,
2011-02-25,2011-Q1,42.14999999999985,
2011-02-28,2011-Q1,42.69999999999985,
2011-03-01,2011-Q1,41.64999999999985,35.5982905982906
2011-03-02,2011-Q1,41.64999999999985,35.5982905982906
2011-03-03,2011-Q1,41.999999999999844,35.8974358974359
2011-03-04,2011-Q1,41.94999999999985,35.85470085470086
2011-03-07,2011-Q1,41.29999999999985,35.2991452991453
2011-03-08,2011-Q1,42.89999999999984,36.66666666666666
2011-03-09,2011-Q1,41.999999999999844,35.8974358974359
2011-03-10,2011-Q1,42.69999999999985,36.4957264957265
2011-03-11,2011-Q1,42.349999999999845,36.1965811965812
2011-03-14,2011-Q1,41.39999999999985,35.38461538461539
2011-03-15,2011-Q1,40.54999999999985,34.65811965811966
2011-03-16,2011-Q1,40.949999999999854,35.00000000000001
2011-03-17,2011-Q1,40.79999999999985,34.87179487179487
2011-03-18,2011-Q1,41.39999999999985,35.38461538461539
2011-03-21,2011-Q1,41.249999999999844,35.256410256410255
2011-03-22,2011-Q1,40.999999999999844,35.042735042735046
2011-03-23,2011-Q1,41.29999999999984,35.2991452991453
2011-03-24,2011-Q1,41.29999999999984,35.2991452991453
2011-03-25,2011-Q1,40.89999999999984,34.95726495726496
2011-03-28,2011-Q1,40.39999999999984,34.52991452991453
2011-03-29,2011-Q1,39.39999999999985,33.67521367521368
2011-03-30,2011-Q1,40.34999999999985,34.48717948717949
2011-03-31,2011-Q1,40.19999999999985,34.358974358974365
2011-04-01,2011-Q2,40.19999999999985,34.358974358974365
2011-04-04,2011-Q2,40.19999999999985,34.358974358974365
2011-04-05,2011-Q2,40.19999999999985,34.358974358974365
2011-04-06,2011-Q2,40.19999999999985,34.358974358974365
2011-04-07,2011-Q2,40.19999999999985,34.358974358974365
2011-04-08,2011-Q2,40.19999999999985,34.358974358974365
2011-04-11,2011-Q2,40.19999999999985,34.358974358974365
2011-04-12,2011-Q2,40.19999999999985,34.358974358974365
2011-04-13,2011-Q2,40.19999999999985,34.358974358974365
2011-04-14,2011-Q2,40.19999999999985,34.358974358974365
2011-04-15,2011-Q2,40.19999999999985,34.358974358974365
2011-04-18,2011-Q2,40.19999999999985,34.358974358974365
2011-04-19,2011-Q2,40.19999999999985,34.358974358974365
2011-04-20,2011-Q2,40.19999999999985,34.358974358974365
2011-04-21,2011-Q2,40.19999999999985,34.358974358974365
2011-04-22,2011-Q2,40.19999999999985,34.358974358974365
2011-04-25,2011-Q2,40.19999999999985,34.358974358974365
2011-04-26,2011-Q2,40.19999999999985,34.358974358974365
2011-04-27,2011-Q2,40.19999999999985,34.358974358974365
2011-04-28,2011-Q2,40.19999999999985,34.358974358974365
2011-04-29,2011-Q2,40.19999999999985,34.358974358974365
2011-05-02,2011-Q2,40.19999999999985,34.358974358974365
2011-05-03,2011-Q2,40.19999999999985,34.358974358974365
2011-05-04,2011-Q2,40.19999999999985,34.358974358974365
2011-05-05,2011-Q2,40.19999999999985,34.358974358974365
2011-05-06,2011-Q2,40.19999999999985,34.358974358974365
2011-05-09,2011-Q2,40.19999999999985,34.358974358974365
2011-05-10,2011-Q2,40.19999999999985,34.358974358974365
2011-05-11,2011-Q2,40.19999999999985,34.358974358974365
2011-05-12,2011-Q2,40.19999999999985,34.358974358974365
2011-05-13,2011-Q2,40.19999999999985,34.358974358974365
2011-05-16,2011-Q2,40.19999999999985,34.358974358974365
2011-05-17,2011-Q2,40.19999999999985,34.358974358974365
2011-05-18,2011-Q2,40.19999999999985,34.358974358974365
2011-05-19,2011-Q2,40.19999999999985,34.358974358974365
2011-05-20,2011-Q2,40.19999999999985,34.358974358974365
2011-05-23,2011-Q2,40.19999999999985,34.358974358974365
2011-05-24,2011-Q2,40.19999999999985,34.358974358974365
2011-05-25,2011-Q2,40.19999999999985,34.358974358974365
2011-05-26,2011-Q2,40.19999999999985,34.358974358974365
2011-05-27,2011-Q2,40.19999999999985,34.358974358974365
2011-05-30,2011-Q2,40.19999999999985,34.358974358974365
2011-05-31,2011-Q2,40.19999999999985,34.358974358974365
2011-06-01,2011-Q2,40.19999999999985,82.04081632653062
2011-06-02,2011-Q2,40.19999999999985,82.04081632653062
2011-06-03,2011-Q2,40.19999999999985,82.04081632653062
2011-06-06,2011-Q2,40.19999999999985,82.04081632653062
2011-06-07,2011-Q2,40.19999999999985,82.04081632653062
2011-06-08,2011-Q2,40.19999999999985,82.04081632653062
2011-06-09,2011-Q2,40.19999999999985,82.04081632653062
2011-06-10,2011-Q2,40.19999999999985,82.04081632653062
2011-06-13,2011-Q2,40.19999999999985,82.04081632653062
2011-06-14,2011-Q2,40.19999999999985,82.04081632653062
2011-06-15,2011-Q2,40.19999999999985,82.04081632653062
2011-06-16,2011-Q2,40.19999999999985,82.04081632653062
2011-06-17,2011-Q2,40.19999999999985,82.04081632653062
2011-06-20,2011-Q2,40.19999999999985,82.04081632653062
2011-06-21,2011-Q2,40.19999999999985,82.04081632653062
2011-06-22,2011-Q2,40.19999999999985,82.04081632653062
2011-06-23,2011-Q2,40.19999999999985,82.04081632653062
2011-06-24,2011-Q2,40.19999999999985,82.04081632653062
2011-06-27,2011-Q2,40.19999999999985,82.04081632653062
2011-06-28,2011-Q2,40.19999999999985,82.04081632653062
2011-06-29,2011-Q2,40.19999999999985,82.04081632653062
2011-06-30,2011-Q2,40.19999999999985,82.04081632653062
2011-07-01,2011-Q3,45.39999999999982,92.6530612244898
2011-07-04,2011-Q3,44.949999999999825,91.73469387755102
2011-07-05,2011-Q3,44.949999999999825,91.73469387755102
2011-07-06,2011-Q3,44.79999999999982,91.42857142857144
2011-07-07,2011-Q3,44.89999999999982,91.63265306122447
2011-07-08,2011-Q3,44.89999999999982,91.63265306122447
2011-07-11,2011-Q3,44.99999999999982,91.83673469387756
2011-07-12,2011-Q3,45.249999999999815,92.3469387755102
2011-07-13,2011-Q3,46.399999999999814,94.6938775510204
2011-07-14,2011-Q3,46.59999999999982,95.10204081632654
2011-07-15,2011-Q3,45.599999999999824,93.06122448979592
2011-07-18,2011-Q3,46.04999999999982,93.97959183673468
2011-07-19,2011-Q3,46.699999999999825,95.3061224489796
2011-07-20,2011-Q3,46.09999999999983,94.08163265306123
2011-07-21,2011-Q3,46.24999999999983,94.3877551020408
2011-07-22,2011-Q3,46.89999999999983,95.71428571428572
2011-07-25,2011-Q3,47.49999999999983,96.93877551020408
2011-07-26,2011-Q3,53.89999999999981,110.0
2011-07-27,2011-Q3,55.54999999999979,113.36734693877553
2011-07-28,2011-Q3,55.599999999999795,113.46938775510203
2011-07-29,2011-Q3,55.64999999999979,113.57142857142856
2011-08-01,2011-Q3,55.849999999999795,113.9795918367347
2011-08-02,2011-Q3,54.7499999999998,111.73469387755102
2011-08-03,2011-Q3,53.3499999999998,108.87755102040816
2011-08-04,2011-Q3,50.649999999999814,103.36734693877553
2011-08-05,2011-Q3,48.849999999999824,99.6938775510204
2011-08-08,2011-Q3,46.99999999999983,95.91836734693878
2011-08-09,2011-Q3,45.09999999999984,92.04081632653062
2011-08-10,2011-Q3,47.29999999999983,96.53061224489797
2011-08-11,2011-Q3,46.44999999999983,94.79591836734694
2011-08-12,2011-Q3,46.39999999999983,94.6938775510204
2011-08-15,2011-Q3,46.39999999999983,94.6938775510204
2011-08-16,2011-Q3,45.59999999999983,93.06122448979592
2011-08-17,2011-Q3,46.44999999999983,94.79591836734694
2011-08-18,2011-Q3,46.99999999999983,95.91836734693878
2011-08-19,2011-Q3,46.24999999999983,94.3877551020408
2011-08-22,2011-Q3,46.74999999999982,95.40816326530611
2011-08-23,2011-Q3,46.94999999999983,95.81632653061226
2011-08-24,2011-Q3,47.14999999999983,96.22448979591836
2011-08-25,2011-Q3,44.99999999999984,91.83673469387756
2011-08-26,2011-Q3,43.499999999999844,88.77551020408164
2011-08-29,2011-Q3,43.79999999999984,89.38775510204081
2011-08-30,2011-Q3,44.549999999999834,90.91836734693877
2011-08-31,2011-Q3,44.549999999999834,90.91836734693877
2011-09-01,2011-Q3,44.549999999999834,
2011-09-02,2011-Q3,44.349999999999845,
2011-09-05,2011-Q3,44.04999999999984,
2011-09-06,2011-Q3,44.749999999999844,
2011-09-07,2011-Q3,45.599999999999845,
2011-09-08,2011-Q3,45.999999999999844,
2011-09-09,2011-Q3,45.74999999999984,
2011-09-12,2011-Q3,44.99999999999984,
2011-09-13,2011-Q3,45.599999999999845,
2011-09-14,2011-Q3,45.999999999999844,
2011-09-15,2011-Q3,45.999999999999844,
2011-09-16,2011-Q3,45.999999999999844,
2011-09-19,2011-Q3,45.999999999999844,
2011-09-20,2011-Q3,45.999999999999844,
2011-09-21,2011-Q3,44.899999999999835,
2011-09-22,2011-Q3,44.44999999999985,
2011-09-23,2011-Q3,44.49999999999984,
2011-09-26,2011-Q3,43.94999999999985,
2011-09-27,2011-Q3,45.099999999999845,
2011-09-28,2011-Q3,46.09999999999984,
2011-09-29,2011-Q3,45.999999999999844,
2011-09-30,2011-Q3,45.799999999999834,
2011-10-03,2011-Q4,45.799999999999834,
2011-10-04,2011-Q4,45.799999999999834,
2011-10-05,2011-Q4,45.799999999999834,
2011-10-06,2011-Q4,45.799999999999834,
2011-10-07,2011-Q4,45.799999999999834,
2011-10-10,2011-Q4,45.799999999999834,
2011-10-11,2011-Q4,45.799999999999834,
2011-10-12,2011-Q4,45.799999999999834,
2011-10-13,2011-Q4,45.799999999999834,
2011-10-14,2011-Q4,45.799999999999834,
2011-10-17,2011-Q4,45.799999999999834,
2011-10-18,2011-Q4,45.799999999999834,
2011-10-19,2011-Q4,45.799999999999834,
2011-10-20,2011-Q4,45.799999999999834,
2011-10-21,2011-Q4,45.799999999999834,
2011-10-24,2011-Q4,45.799999999999834,
2011-10-25,2011-Q4,45.799999999999834,
2011-10-26,2011-Q4,45.799999999999834,
2011-10-27,2011-Q4,45.799999999999834,
2011-10-28,2011-Q4,45.799999999999834,
2011-10-31,2011-Q4,45.799999999999834,
2011-11-01,2011-Q4,45.799999999999834,
2011-11-02,2011-Q4,45.799999999999834,
2011-11-03,2011-Q4,45.799999999999834,
2011-11-04,2011-Q4,45.799999999999834,
2011-11-07,2011-Q4,45.799999999999834,
2011-11-08,2011-Q4,45.799999999999834,
2011-11-09,2011-Q4,45.799999999999834,
2011-11-10,2011-Q4,45.799999999999834,
2011-11-11,2011-Q4,45.799999999999834,
2011-11-14,2011-Q4,45.799999999999834,
2011-11-15,2011-Q4,45.799999999999834,
2011-11-16,2011-Q4,45.799999999999834,
2011-11-17,2011-Q4,45.799999999999834,
2011-11-18,2011-Q4,45.799999999999834,
2011-11-21,2011-Q4,45.799999999999834,
2011-11-22,2011-Q4,45.799999999999834,
2011-11-23,2011-Q4,45.799999999999834,
2011-11-24,2011-Q4,45.799999999999834,
2011-11-25,2011-Q4,45.799999999999834,
2011-11-28,2011-Q4,45.799999999999834,
2011-11-29,2011-Q4,45.799999999999834,
2011-11-30,2011-Q4,45.799999999999834,
2011-12-01,2011-Q4,45.799999999999834,
2011-12-02,2011-Q4,45.799999999999834,
2011-12-05,2011-Q4,45.799999999999834,
2011-12-06,2011-Q4,45.799999999999834,
2011-12-07,2011-Q4,45.799999999999834,
2011-12-08,2011-Q4,45.799999999999834,
2011-12-09,2011-Q4,45.799999999999834,
2011-12-12,2011-Q4,45.799999999999834,
2011-12-13,2011-Q4,45.799999999999834,
2011-12-14,2011-Q4,45.799999999999834,
2011-12-15,2011-Q4,45.799999999999834,
2011-12-16,2011-Q4,45.799999999999834,
2011-12-19,2011-Q4,45.799999999999834,
2011-12-20,2011-Q4,45.799999999999834,
2011-12-21,2011-Q4,45.799999999999834,
2011-12-22,2011-Q4,45.799999999999834,
2011-12-23,2011-Q4,45.799999999999834,
2011-12-26,2011-Q4,45.799999999999834,
2011-12-27,2011-Q4,45.799999999999834,
2011-12-28,2011-Q4,45.799999999999834,
2011-12-29,2011-Q4,45.799999999999834,
2011-12-30,2011-Q4,45.799999999999834,
2012-01-02,2012-Q1,39.99999999999986,
2012-01-03,2012-Q1,41.39999999999985,
2012-01-04,2012-Q1,40.39999999999986,
2012-01-05,2012-Q1,40.49999999999985,
2012-01-06,2012-Q1,40.54999999999985,
2012-01-07,2012-Q1,40.34999999999986,
2012-01-09,2012-Q1,42.79999999999984,
2012-01-10,2012-Q1,42.69999999999984,
2012-01-11,2012-Q1,42.94999999999983,
2012-01-12,2012-Q1,42.94999999999983,
2012-01-13,2012-Q1,43.24999999999984,
2012-01-16,2012-Q1,42.94999999999985,
2012-01-17,2012-Q1,43.149999999999835,
2012-01-18,2012-Q1,42.99999999999984,
2012-01-19,2012-Q1,42.99999999999984,
2012-01-20,2012-Q1,43.49999999999984,
2012-01-23,2012-Q1,42.599999999999845,
2012-01-24,2012-Q1,42.99999999999984,
2012-01-25,2012-Q1,43.09999999999984,
2012-01-26,2012-Q1,43.09999999999984,
2012-01-27,2012-Q1,43.49999999999984,
2012-01-30,2012-Q1,41.49999999999984,
2012-01-31,2012-Q1,42.64999999999983,
2012-02-01,2012-Q1,43.29999999999982,
2012-02-02,2012-Q1,43.54999999999983,
2012-02-03,2012-Q1,41.99999999999983,
2012-02-06,2012-Q1,42.29999999999983,
2012-02-07,2012-Q1,42.34999999999983,
2012-02-08,2012-Q1,42.19999999999983,
2012-02-09,2012-Q1,42.399999999999835,
2012-02-10,2012-Q1,42.19999999999983,
2012-02-13,2012-Q1,43.14999999999983,
2012-02-14,2012-Q1,44.199999999999825,
