Date,Quarter,Close,PE
2009-08-27,2009-Q3,30.02453389830507,21.16197183098592
2009-08-28,2009-Q3,31.02368644067795,21.866197183098592
2009-08-31,2009-Q3,31.17355932203388,21.97183098591549
2009-09-01,2009-Q3,31.37338983050846,31.4
2009-09-02,2009-Q3,31.023686440677952,31.05
2009-09-03,2009-Q3,30.973728813559305,31.0
2009-09-04,2009-Q3,31.972881355932184,32.0
2009-09-07,2009-Q3,32.47245762711863,32.5
2009-09-08,2009-Q3,32.972033898305064,33.0
2009-09-09,2009-Q3,32.72224576271184,32.75
2009-09-10,2009-Q3,32.072796610169476,32.1
2009-09-11,2009-Q3,31.972881355932184,32.0
2009-09-14,2009-Q3,32.47245762711863,32.5
2009-09-15,2009-Q3,33.32173728813558,33.35
2009-09-16,2009-Q3,33.27177966101693,33.3
2009-09-17,2009-Q3,33.67144067796609,33.7
2009-09-18,2009-Q3,31.97288135593219,32.0
2009-09-21,2009-Q3,31.97288135593219,32.0
2009-09-22,2009-Q3,31.573220338983038,31.6
2009-09-23,2009-Q3,31.573220338983038,31.6
2009-09-24,2009-Q3,31.47330508474575,31.5
2009-09-25,2009-Q3,32.27262711864405,32.3
2009-09-28,2009-Q3,32.27262711864405,32.3
2009-09-29,2009-Q3,32.02283898305083,32.05
2009-09-30,2009-Q3,31.523262711864398,31.55
2009-10-01,2009-Q4,31.62317796610168,31.65
2009-10-02,2009-Q4,31.62317796610168,31.65
2009-10-05,2009-Q4,30.873813559322016,30.9
2009-10-06,2009-Q4,29.824703389830496,29.85
2009-10-07,2009-Q4,29.724788135593208,29.75
2009-10-08,2009-Q4,28.97542372881355,29.0
2009-10-09,2009-Q4,29.175254237288126,29.2
2009-10-12,2009-Q4,29.375084745762702,29.4
2009-10-13,2009-Q4,29.375084745762702,29.4
2009-10-14,2009-Q4,29.025381355932197,29.05
2009-10-15,2009-Q4,28.975423728813556,29.0
2009-10-16,2009-Q4,30.274322033898297,30.3
2009-10-17,2009-Q4,30.624025423728806,30.65
2009-10-19,2009-Q4,30.624025423728806,30.65
2009-10-20,2009-Q4,30.723940677966095,30.75
2009-10-21,2009-Q4,30.873813559322024,30.9
2009-10-22,2009-Q4,29.974576271186432,30.0
2009-10-23,2009-Q4,31.223516949152536,31.25
2009-10-26,2009-Q4,30.52411016949152,30.55
2009-10-27,2009-Q4,29.175254237288133,29.2
2009-10-28,2009-Q4,28.975423728813556,29.0
2009-10-29,2009-Q4,28.62572033898304,28.65
2009-10-30,2009-Q4,28.62572033898304,28.65
2009-11-02,2009-Q4,28.62572033898304,28.65
2009-11-03,2009-Q4,27.726483050847452,27.75
2009-11-04,2009-Q4,27.426737288135588,27.45
2009-11-05,2009-Q4,27.7764406779661,27.8
2009-11-06,2009-Q4,27.826398305084744,27.85
2009-11-09,2009-Q4,29.674830508474567,29.7
2009-11-10,2009-Q4,29.42504237288135,29.45
2009-11-11,2009-Q4,28.5757627118644,28.6
2009-11-12,2009-Q4,28.82555084745762,28.85
2009-11-13,2009-Q4,28.725635593220332,28.75
2009-11-16,2009-Q4,28.076186440677958,28.1
2009-11-17,2009-Q4,27.97627118644067,28.0
2009-11-18,2009-Q4,28.775593220338976,28.8
2009-11-19,2009-Q4,28.775593220338976,28.8
2009-11-20,2009-Q4,28.126144067796606,28.15
2009-11-23,2009-Q4,28.42588983050847,28.45
2009-11-24,2009-Q4,28.825550847457624,28.85
2009-11-25,2009-Q4,28.27601694915254,28.3
2009-11-26,2009-Q4,27.726483050847456,27.75
2009-11-27,2009-Q4,27.726483050847456,27.75
2009-11-30,2009-Q4,29.27516949152542,29.3
2009-12-01,2009-Q4,30.174406779661016,
2009-12-02,2009-Q4,30.773898305084746,
2009-12-03,2009-Q4,32.17271186440678,
2009-12-04,2009-Q4,32.82216101694915,
2009-12-07,2009-Q4,31.872966101694914,
2009-12-08,2009-Q4,32.42250000000001,
2009-12-09,2009-Q4,32.22266949152543,
2009-12-10,2009-Q4,32.72224576271187,
2009-12-11,2009-Q4,31.97288135593221,
2009-12-14,2009-Q4,31.92292372881356,
2009-12-15,2009-Q4,31.073644067796614,
2009-12-16,2009-Q4,30.973728813559326,
2009-12-17,2009-Q4,31.223516949152543,
2009-12-18,2009-Q4,30.87381355932203,
2009-12-21,2009-Q4,30.02453389830508,
2009-12-22,2009-Q4,30.12444915254237,
2009-12-23,2009-Q4,31.323432203389824,
2009-12-24,2009-Q4,31.773050847457622,
2009-12-25,2009-Q4,31.773050847457622,
2009-12-28,2009-Q4,31.773050847457622,
2009-12-29,2009-Q4,32.922076271186434,
2009-12-30,2009-Q4,32.922076271186434,
2009-12-31,2009-Q4,32.922076271186434,
2010-01-01,2010-Q1,32.922076271186434,
2010-01-04,2010-Q1,33.371694915254224,
2010-01-05,2010-Q1,33.82131355932203,
2010-01-06,2010-Q1,34.121059322033894,
2010-01-07,2010-Q1,35.22012711864406,
2010-01-08,2010-Q1,39.616398305084736,
2010-01-11,2010-Q1,40.86533898305084,
2010-01-12,2010-Q1,38.96694915254237,
2010-01-13,2010-Q1,39.61639830508474,
2010-01-14,2010-Q1,39.81622881355932,
2010-01-15,2010-Q1,39.866186440677964,
2010-01-18,2010-Q1,40.0160593220339,
2010-01-19,2010-Q1,39.61639830508474,
2010-01-20,2010-Q1,39.71631355932203,
2010-01-21,2010-Q1,38.117669491525426,
2010-01-22,2010-Q1,38.61724576271187,
2010-01-25,2010-Q1,38.01775423728814,
2010-01-26,2010-Q1,38.01775423728814,
2010-01-27,2010-Q1,36.2692372881356,
2010-01-28,2010-Q1,35.869576271186446,
2010-01-29,2010-Q1,35.22012711864407,
2010-02-01,2010-Q1,33.27177966101695,
2010-02-02,2010-Q1,33.221822033898306,
2010-02-03,2010-Q1,32.722245762711864,
2010-02-04,2010-Q1,32.07279661016949,
2010-02-05,2010-Q1,31.773050847457625,
2010-02-06,2010-Q1,31.47330508474576,
2010-02-08,2010-Q1,30.92377118644068,
2010-02-09,2010-Q1,31.47330508474576,
2010-02-10,2010-Q1,30.87381355932203,
2010-02-11,2010-Q1,31.123601694915255,
2010-02-12,2010-Q1,31.123601694915255,
2010-02-15,2010-Q1,31.27347457627119,
2010-02-16,2010-Q1,30.823855932203394,
2010-02-17,2010-Q1,31.173559322033903,
2010-02-18,2010-Q1,30.773898305084746,
2010-02-19,2010-Q1,30.57406779661017,
2010-02-22,2010-Q1,31.62317796610169,
2010-02-23,2010-Q1,30.87381355932203,
2010-02-24,2010-Q1,30.274322033898304,
2010-02-25,2010-Q1,30.274322033898304,
2010-02-26,2010-Q1,30.624025423728813,
2010-03-01,2010-Q1,30.624025423728813,6.96590909090909
2010-03-02,2010-Q1,30.773898305084746,7.0
2010-03-03,2010-Q1,32.22266949152543,7.329545454545454
2010-03-04,2010-Q1,32.322584745762725,7.352272727272727
2010-03-05,2010-Q1,32.12275423728815,7.306818181818181
2010-03-08,2010-Q1,32.72224576271188,7.4431818181818175
2010-03-09,2010-Q1,32.772203389830516,7.454545454545453
2010-03-10,2010-Q1,32.272627118644074,7.34090909090909
2010-03-11,2010-Q1,31.77305084745764,7.227272727272727
2010-03-12,2010-Q1,32.02283898305086,7.284090909090908
2010-03-15,2010-Q1,31.123601694915266,7.079545454545453
2010-03-16,2010-Q1,30.973728813559337,7.045454545454545
2010-03-17,2010-Q1,31.47330508474578,7.159090909090908
2010-03-18,2010-Q1,33.521567796610185,7.624999999999999
2010-03-19,2010-Q1,35.51987288135595,8.079545454545453
2010-03-22,2010-Q1,34.77050847457629,7.909090909090907
2010-03-23,2010-Q1,33.97118644067798,7.727272727272727
2010-03-24,2010-Q1,33.97118644067798,7.727272727272727
2010-03-25,2010-Q1,34.02114406779663,7.738636363636362
2010-03-26,2010-Q1,33.421652542372904,7.602272727272727
2010-03-29,2010-Q1,32.5224152542373,7.397727272727272
2010-03-30,2010-Q1,31.77305084745764,7.227272727272727
2010-03-31,2010-Q1,32.97203389830509,7.499999999999999
2010-04-01,2010-Q2,33.57152542372883,7.636363636363636
2010-04-02,2010-Q2,33.57152542372883,7.636363636363636
2010-04-05,2010-Q2,34.42080508474577,7.829545454545454
2010-04-06,2010-Q2,34.42080508474577,7.829545454545454
2010-04-07,2010-Q2,36.269237288135606,8.249999999999998
2010-04-08,2010-Q2,36.968644067796625,8.409090909090908
2010-04-09,2010-Q2,38.46737288135594,8.75
2010-04-12,2010-Q2,36.41911016949154,8.284090909090908
2010-04-13,2010-Q2,36.41911016949154,8.284090909090908
2010-04-14,2010-Q2,36.41911016949154,8.284090909090908
2010-04-15,2010-Q2,36.21927966101696,8.238636363636363
2010-04-16,2010-Q2,35.37000000000001,8.045454545454545
2010-04-19,2010-Q2,34.670593220339,7.886363636363637
2010-04-20,2010-Q2,35.919533898305104,8.170454545454545
2010-04-21,2010-Q2,36.41911016949154,8.284090909090908
2010-04-22,2010-Q2,37.86788135593221,8.613636363636363
2010-04-23,2010-Q2,37.767966101694924,8.59090909090909
2010-04-26,2010-Q2,38.517330508474586,8.761363636363635
2010-04-27,2010-Q2,38.167627118644084,8.681818181818182
2010-04-28,2010-Q2,37.06855932203391,8.431818181818182
2010-04-29,2010-Q2,37.86788135593221,8.613636363636363
2010-04-30,2010-Q2,37.568135593220354,8.545454545454545
2010-05-03,2010-Q2,38.11766949152544,8.670454545454545
2010-05-04,2010-Q2,37.218432203389845,8.46590909090909
2010-05-05,2010-Q2,36.96864406779663,8.409090909090908
2010-05-06,2010-Q2,37.168474576271215,8.454545454545455
2010-05-07,2010-Q2,35.91953389830511,8.170454545454545
2010-05-10,2010-Q2,37.11851694915256,8.443181818181817
2010-05-11,2010-Q2,36.46906779661018,8.295454545454545
2010-05-12,2010-Q2,36.86872881355934,8.386363636363635
2010-05-13,2010-Q2,36.66889830508477,8.340909090909092
2010-05-14,2010-Q2,36.46906779661019,8.295454545454545
2010-05-17,2010-Q2,36.06940677966104,8.204545454545455
2010-05-18,2010-Q2,37.11851694915256,8.443181818181817
2010-05-19,2010-Q2,36.21927966101697,8.238636363636363
2010-05-20,2010-Q2,35.919533898305104,8.170454545454545
2010-05-21,2010-Q2,34.87042372881357,7.931818181818181
2010-05-24,2010-Q2,35.320042372881375,8.034090909090908
2010-05-25,2010-Q2,33.621483050847466,7.647727272727272
2010-05-26,2010-Q2,33.471610169491534,7.613636363636363
2010-05-27,2010-Q2,34.37084745762713,7.8181818181818175
2010-05-28,2010-Q2,35.0202966101695,7.96590909090909
2010-05-31,2010-Q2,33.92122881355933,7.715909090909091
2010-06-01,2010-Q2,33.92122881355933,75.44444444444444
2010-06-02,2010-Q2,34.320889830508484,76.33333333333333
2010-06-03,2010-Q2,34.820466101694926,77.44444444444444
2010-06-04,2010-Q2,34.72055084745764,77.22222222222221
2010-06-07,2010-Q2,33.92122881355934,75.44444444444444
2010-06-08,2010-Q2,35.0202966101695,77.88888888888889
2010-06-09,2010-Q2,34.32088983050849,76.33333333333333
2010-06-10,2010-Q2,34.121059322033915,75.88888888888889
2010-06-11,2010-Q2,34.3208898305085,76.33333333333333
2010-06-14,2010-Q2,34.22097457627121,76.11111111111111
2010-06-15,2010-Q2,34.920381355932236,77.66666666666667
2010-06-16,2010-Q2,34.670593220339015,77.11111111111111
2010-06-17,2010-Q2,36.81877118644071,81.88888888888889
2010-06-18,2010-Q2,36.4690677966102,81.11111111111111
2010-06-21,2010-Q2,43.76288135593224,97.33333333333331
2010-06-22,2010-Q2,48.95847457627122,108.88888888888889
2010-06-23,2010-Q2,50.25737288135596,111.77777777777776
2010-06-24,2010-Q2,49.10834745762715,109.2222222222222
2010-06-25,2010-Q2,47.060084745762744,104.66666666666669
2010-06-28,2010-Q2,44.61216101694918,99.2222222222222
2010-06-29,2010-Q2,42.56389830508477,94.66666666666669
2010-06-30,2010-Q2,41.26500000000002,91.77777777777776
2010-07-01,2010-Q3,40.26584745762714,89.55555555555554
2010-07-02,2010-Q3,40.815381355932224,90.7777777777778
2010-07-05,2010-Q3,41.314957627118666,91.88888888888889
2010-07-06,2010-Q3,42.01436440677968,93.44444444444444
2010-07-07,2010-Q3,41.56474576271188,92.44444444444444
2010-07-08,2010-Q3,41.514788135593236,92.33333333333331
2010-07-09,2010-Q3,41.21504237288138,91.66666666666669
2010-07-12,2010-Q3,42.01436440677968,93.44444444444444
2010-07-13,2010-Q3,41.81453389830511,93.0
2010-07-14,2010-Q3,41.61470338983053,92.55555555555556
2010-07-15,2010-Q3,41.71461864406782,92.77777777777776
2010-07-16,2010-Q3,41.21504237288138,91.66666666666669
2010-07-19,2010-Q3,41.165084745762734,91.55555555555556
2010-07-20,2010-Q3,41.015211864406794,91.2222222222222
2010-07-21,2010-Q3,41.11512711864408,91.44444444444444
2010-07-22,2010-Q3,39.76627118644069,88.44444444444444
2010-07-23,2010-Q3,39.56644067796612,88.0
2010-07-26,2010-Q3,39.816228813559334,88.55555555555556
2010-07-27,2010-Q3,39.96610169491527,88.88888888888889
2010-07-28,2010-Q3,38.86703389830509,86.44444444444444
2010-07-29,2010-Q3,38.966949152542384,86.66666666666667
2010-07-30,2010-Q3,42.86364406779662,95.33333333333331
2010-08-02,2010-Q3,38.966949152542384,86.66666666666667
2010-08-03,2010-Q3,39.26669491525425,87.33333333333333
2010-08-04,2010-Q3,39.51648305084747,87.88888888888889
2010-08-05,2010-Q3,38.76711864406781,86.22222222222221
2010-08-06,2010-Q3,38.56728813559324,85.77777777777779
2010-08-09,2010-Q3,38.817076271186465,86.33333333333333
2010-08-10,2010-Q3,38.16762711864409,84.8888888888889
2010-08-11,2010-Q3,37.41826271186443,83.22222222222223
2010-08-12,2010-Q3,37.168474576271215,82.66666666666667
2010-08-13,2010-Q3,36.21927966101697,80.55555555555556
2010-08-16,2010-Q3,36.269237288135606,80.66666666666666
2010-08-17,2010-Q3,35.819618644067816,79.66666666666667
2010-08-18,2010-Q3,36.718855932203404,81.66666666666667
2010-08-19,2010-Q3,36.56898305084747,81.33333333333333
2010-08-20,2010-Q3,36.31919491525426,80.77777777777779
2010-08-23,2010-Q3,37.31834745762714,83.0
2010-08-24,2010-Q3,37.51817796610171,83.44444444444444
2010-08-25,2010-Q3,37.51817796610171,83.44444444444444
2010-08-26,2010-Q3,37.618093220339,83.66666666666666
2010-08-27,2010-Q3,36.56898305084747,81.33333333333333
2010-08-30,2010-Q3,35.819618644067816,79.66666666666667
2010-08-31,2010-Q3,36.16932203389832,80.44444444444444
2010-09-01,2010-Q3,36.21927966101696,
2010-09-02,2010-Q3,36.31919491525425,
2010-09-03,2010-Q3,36.46906779661018,
2010-09-06,2010-Q3,39.116822033898316,
2010-09-07,2010-Q3,39.31665254237289,
2010-09-08,2010-Q3,39.216737288135604,
2010-09-09,2010-Q3,38.417415254237305,
2010-09-10,2010-Q3,38.417415254237305,
2010-09-13,2010-Q3,38.367457627118654,
2010-09-14,2010-Q3,37.66805084745764,
2010-09-15,2010-Q3,37.568135593220354,
2010-09-16,2010-Q3,37.318347457627134,
2010-09-17,2010-Q3,38.017754237288145,
2010-09-20,2010-Q3,37.31834745762713,
2010-09-21,2010-Q3,37.1684745762712,
2010-09-22,2010-Q3,36.868728813559336,
2010-09-23,2010-Q3,36.66889830508476,
2010-09-24,2010-Q3,36.96864406779663,
2010-09-27,2010-Q3,36.369152542372895,
2010-09-28,2010-Q3,36.41911016949155,
2010-09-29,2010-Q3,36.71885593220342,
2010-09-30,2010-Q3,36.568983050847486,
2010-10-01,2010-Q4,36.16932203389833,
2010-10-04,2010-Q4,36.41911016949155,
2010-10-05,2010-Q4,36.41911016949155,
2010-10-06,2010-Q4,37.268389830508504,
2010-10-07,2010-Q4,36.768813559322055,
2010-10-08,2010-Q4,36.568983050847486,
2010-10-11,2010-Q4,36.31919491525427,
2010-10-12,2010-Q4,37.21843220338986,
2010-10-13,2010-Q4,37.018601694915276,
2010-10-14,2010-Q4,37.06855932203392,
2010-10-15,2010-Q4,36.319194915254265,
2010-10-18,2010-Q4,35.91953389830511,
2010-10-19,2010-Q4,36.21927966101698,
2010-10-20,2010-Q4,36.11936440677968,
2010-10-21,2010-Q4,36.41911016949155,
2010-10-22,2010-Q4,36.16932203389833,
2010-10-25,2010-Q4,35.86957627118646,
2010-10-26,2010-Q4,36.41911016949155,
2010-10-27,2010-Q4,36.86872881355934,
2010-10-28,2010-Q4,37.06855932203392,
2010-10-29,2010-Q4,38.966949152542384,
2010-11-01,2010-Q4,38.617245762711875,
2010-11-02,2010-Q4,38.867033898305095,
2010-11-03,2010-Q4,39.06686440677967,
2010-11-04,2010-Q4,38.91699152542375,
2010-11-05,2010-Q4,38.966949152542384,
2010-11-08,2010-Q4,38.91699152542375,
2010-11-09,2010-Q4,38.71716101694917,
2010-11-10,2010-Q4,38.91699152542375,
2010-11-11,2010-Q4,37.26838983050849,
2010-11-12,2010-Q4,36.21927966101697,
2010-11-15,2010-Q4,36.96864406779663,
2010-11-16,2010-Q4,36.31919491525426,
2010-11-17,2010-Q4,36.31919491525426,
2010-11-18,2010-Q4,35.320042372881375,
2010-11-19,2010-Q4,34.620635593220356,
2010-11-22,2010-Q4,34.42080508474579,
2010-11-23,2010-Q4,33.82131355932206,
2010-11-24,2010-Q4,33.37169491525425,
2010-11-25,2010-Q4,32.12275423728815,
2010-11-26,2010-Q4,30.923771186440696,
2010-11-29,2010-Q4,30.224364406779678,
2010-11-30,2010-Q4,31.872966101694928,
2010-12-01,2010-Q4,33.121906779661025,
2010-12-02,2010-Q4,33.121906779661025,
2010-12-03,2010-Q4,31.473305084745775,
2010-12-06,2010-Q4,31.523262711864415,
2010-12-07,2010-Q4,30.97372881355933,
2010-12-08,2010-Q4,30.074491525423742,
2010-12-09,2010-Q4,26.827245762711875,
2010-12-10,2010-Q4,28.87550847457628,
2010-12-13,2010-Q4,29.22521186440679,
2010-12-14,2010-Q4,29.574915254237297,
2010-12-15,2010-Q4,28.72563559322035,
2010-12-16,2010-Q4,29.175254237288144,
2010-12-17,2010-Q4,29.175254237288144,
2010-12-20,2010-Q4,29.075338983050862,
2010-12-21,2010-Q4,29.425042372881368,
2010-12-22,2010-Q4,28.67567796610171,
2010-12-23,2010-Q4,28.625720338983065,
2010-12-24,2010-Q4,28.67567796610171,
2010-12-27,2010-Q4,29.125296610169503,
2010-12-28,2010-Q4,28.87550847457628,
2010-12-29,2010-Q4,29.924618644067806,
2010-12-30,2010-Q4,29.574915254237297,
2010-12-31,2010-Q4,30.174406779661023,
2011-01-03,2011-Q1,30.524110169491536,
2011-01-04,2011-Q1,28.475847457627125,
2011-01-05,2011-Q1,28.77559322033899,
2011-01-06,2011-Q1,28.575762711864414,
2011-01-07,2011-Q1,28.17610169491526,
2011-01-10,2011-Q1,27.82639830508475,
2011-01-11,2011-Q1,27.22690677966102,
2011-01-12,2011-Q1,27.876355932203392,
2011-01-13,2011-Q1,27.27686440677967,
2011-01-14,2011-Q1,27.27686440677967,
2011-01-17,2011-Q1,27.776440677966107,
2011-01-18,2011-Q1,27.62656779661017,
2011-01-19,2011-Q1,26.32766949152543,
2011-01-20,2011-Q1,23.829788135593226,
2011-01-21,2011-Q1,24.129533898305088,
2011-01-24,2011-Q1,24.429279661016952,
2011-01-25,2011-Q1,24.27940677966102,
2011-01-26,2011-Q1,24.27940677966102,
2011-01-27,2011-Q1,24.079576271186447,
2011-01-28,2011-Q1,23.580000000000002,
2011-01-31,2011-Q1,23.1303813559322,
2011-02-01,2011-Q1,23.48008474576271,
2011-02-02,2011-Q1,23.030466101694913,
2011-02-03,2011-Q1,23.929703389830507,
2011-02-04,2011-Q1,23.38016949152542,
2011-02-07,2011-Q1,23.48008474576271,
2011-02-08,2011-Q1,22.181186440677962,
2011-02-09,2011-Q1,19.78322033898305,
2011-02-10,2011-Q1,21.331906779661015,
2011-02-11,2011-Q1,20.982203389830506,
2011-02-14,2011-Q1,22.031313559322033,
2011-02-15,2011-Q1,21.78152542372881,
2011-02-16,2011-Q1,22.031313559322033,
2011-02-17,2011-Q1,22.231144067796606,
2011-02-18,2011-Q1,21.78152542372881,
2011-02-21,2011-Q1,21.4318220338983,
2011-02-22,2011-Q1,21.731567796610165,
2011-02-23,2011-Q1,22.480932203389827,
2011-02-24,2011-Q1,21.581694915254236,
2011-02-25,2011-Q1,21.93139830508474,
2011-02-28,2011-Q1,22.38101694915253,
2011-03-01,2011-Q1,21.981355932203382,
2011-03-02,2011-Q1,21.981355932203382,
2011-03-03,2011-Q1,22.48093220338982,
2011-03-04,2011-Q1,22.33105932203389,
2011-03-07,2011-Q1,21.331906779661008,
2011-03-08,2011-Q1,21.132076271186428,
2011-03-09,2011-Q1,21.281949152542364,
2011-03-10,2011-Q1,21.58169491525423,
2011-03-11,2011-Q1,21.331906779661004,
2011-03-14,2011-Q1,21.881440677966086,
2011-03-15,2011-Q1,21.082118644067783,
2011-03-16,2011-Q1,21.182033898305068,
2011-03-17,2011-Q1,21.331906779661004,
2011-03-18,2011-Q1,22.081271186440667,
2011-03-21,2011-Q1,21.681610169491513,
2011-03-22,2011-Q1,21.18203389830507,
2011-03-23,2011-Q1,21.581694915254225,
2011-03-24,2011-Q1,21.731567796610157,
2011-03-25,2011-Q1,22.031313559322022,
2011-03-28,2011-Q1,22.131228813559307,
2011-03-29,2011-Q1,22.081271186440667,
2011-03-30,2011-Q1,26.4975254237288,
2011-03-31,2011-Q1,26.248019534616475,
2011-04-01,2011-Q2,26.248019534616475,
2011-04-04,2011-Q2,26.248019534616475,
2011-04-05,2011-Q2,26.248019534616475,
2011-04-06,2011-Q2,26.248019534616475,
2011-04-07,2011-Q2,26.248019534616475,
2011-04-08,2011-Q2,26.248019534616475,
2011-04-11,2011-Q2,26.248019534616475,
2011-04-12,2011-Q2,26.248019534616475,
2011-04-13,2011-Q2,26.248019534616475,
2011-04-14,2011-Q2,26.248019534616475,
2011-04-15,2011-Q2,26.248019534616475,
2011-04-18,2011-Q2,26.248019534616475,
2011-04-19,2011-Q2,26.248019534616475,
2011-04-20,2011-Q2,26.248019534616475,
2011-04-21,2011-Q2,26.248019534616475,
2011-04-22,2011-Q2,26.248019534616475,
2011-04-25,2011-Q2,26.248019534616475,
2011-04-26,2011-Q2,26.248019534616475,
2011-04-27,2011-Q2,26.248019534616475,
2011-04-28,2011-Q2,26.248019534616475,
2011-04-29,2011-Q2,26.248019534616475,
2011-05-02,2011-Q2,26.248019534616475,
2011-05-03,2011-Q2,26.248019534616475,
2011-05-04,2011-Q2,26.248019534616475,
2011-05-05,2011-Q2,26.248019534616475,
2011-05-06,2011-Q2,26.248019534616475,
2011-05-09,2011-Q2,26.248019534616475,
2011-05-10,2011-Q2,26.248019534616475,
2011-05-11,2011-Q2,26.248019534616475,
2011-05-12,2011-Q2,26.248019534616475,
2011-05-13,2011-Q2,26.248019534616475,
2011-05-16,2011-Q2,26.248019534616475,
2011-05-17,2011-Q2,26.248019534616475,
2011-05-18,2011-Q2,26.248019534616475,
2011-05-19,2011-Q2,26.248019534616475,
2011-05-20,2011-Q2,26.248019534616475,
2011-05-23,2011-Q2,26.248019534616475,
2011-05-24,2011-Q2,26.248019534616475,
2011-05-25,2011-Q2,26.248019534616475,
2011-05-26,2011-Q2,26.248019534616475,
2011-05-27,2011-Q2,26.248019534616475,
2011-05-30,2011-Q2,26.248019534616475,
2011-05-31,2011-Q2,26.248019534616475,
2011-06-01,2011-Q2,26.248019534616475,
2011-06-02,2011-Q2,26.248019534616475,
2011-06-03,2011-Q2,26.248019534616475,
2011-06-06,2011-Q2,26.248019534616475,
2011-06-07,2011-Q2,26.248019534616475,
2011-06-08,2011-Q2,26.248019534616475,
2011-06-09,2011-Q2,26.248019534616475,
2011-06-10,2011-Q2,26.248019534616475,
2011-06-13,2011-Q2,26.248019534616475,
2011-06-14,2011-Q2,26.248019534616475,
2011-06-15,2011-Q2,26.248019534616475,
2011-06-16,2011-Q2,26.248019534616475,
2011-06-17,2011-Q2,26.248019534616475,
2011-06-20,2011-Q2,26.248019534616475,
2011-06-21,2011-Q2,26.248019534616475,
2011-06-22,2011-Q2,26.248019534616475,
2011-06-23,2011-Q2,26.248019534616475,
2011-06-24,2011-Q2,26.248019534616475,
2011-06-27,2011-Q2,26.248019534616475,
2011-06-28,2011-Q2,26.248019534616475,
2011-06-29,2011-Q2,26.248019534616475,
2011-06-30,2011-Q2,26.248019534616475,
2011-07-01,2011-Q3,21.90661706406204,
2011-07-04,2011-Q3,22.705035909221476,
2011-07-05,2011-Q3,22.106221775351898,
2011-07-06,2011-Q3,21.65711117494972,
2011-07-07,2011-Q3,22.1062217753519,
2011-07-08,2011-Q3,22.555332375754087,
2011-07-11,2011-Q3,22.305826486641767,
2011-07-12,2011-Q3,22.505431197931625,
2011-07-13,2011-Q3,22.355727664464226,
2011-07-14,2011-Q3,22.705035909221483,
2011-07-15,2011-Q3,23.403652398735986,
2011-07-18,2011-Q3,23.204047687446128,
2011-07-19,2011-Q3,23.30385004309106,
2011-07-20,2011-Q3,22.60523355357655,
2011-07-21,2011-Q3,22.90464062051134,
2011-07-22,2011-Q3,22.405628842286692,
2011-07-25,2011-Q3,21.95651824188451,
2011-07-26,2011-Q3,22.754937087043945,
2011-07-27,2011-Q3,22.754937087043945,
2011-07-28,2011-Q3,22.255925308819297,
2011-07-29,2011-Q3,22.05632059752944,
2011-08-01,2011-Q3,22.006419419706972,
2011-08-02,2011-Q3,23.004442976156266,
2011-08-03,2011-Q3,22.555332375754084,
2011-08-04,2011-Q3,21.906617064062036,
2011-08-05,2011-Q3,21.657111174949716,
2011-08-08,2011-Q3,19.261854639471405,
2011-08-09,2011-Q3,19.261854639471405,
2011-08-10,2011-Q3,19.86066877334098,
2011-08-11,2011-Q3,19.960471128985912,
2011-08-12,2011-Q3,19.461459350761263,
2011-08-15,2011-Q3,19.461459350761263,
2011-08-16,2011-Q3,19.012348750359084,
2011-08-17,2011-Q3,18.06422637173225,
2011-08-18,2011-Q3,17.86462166044239,
2011-08-19,2011-Q3,17.615115771330068,
2011-08-22,2011-Q3,17.31570870439528,
2011-08-23,2011-Q3,17.465412237862672,
2011-08-24,2011-Q3,17.914522838264855,
2011-08-25,2011-Q3,18.363633438667037,
2011-08-26,2011-Q3,22.036360126400446,
2011-08-29,2011-Q3,22.485064291870138,
2011-08-30,2011-Q3,22.73434438379774,
2011-08-31,2011-Q3,22.73434438379774,
2011-09-01,2011-Q3,22.73434438379774,
2011-09-02,2011-Q3,23.43232864119504,
2011-09-05,2011-Q3,24.279880953748904,
2011-09-06,2011-Q3,23.78132076989369,
2011-09-07,2011-Q3,24.828297155989635,
2011-09-08,2011-Q3,24.778441137604116,
2011-09-09,2011-Q3,24.080456880206814,
2011-09-12,2011-Q3,23.03348049411087,
2011-09-13,2011-Q3,22.8839124389543,
2011-09-14,2011-Q3,22.285640218328048,
2011-09-15,2011-Q3,21.438087905774182,
2011-09-16,2011-Q3,22.584776328641173,
2011-09-19,2011-Q3,22.634632347026695,
2011-09-20,2011-Q3,22.235784199942525,
2011-09-21,2011-Q3,24.828297155989635,
2011-09-22,2011-Q3,24.130312898592337,
2011-09-23,2011-Q3,26.523401781097363,
2011-09-26,2011-Q3,24.928009192760676,
2011-09-27,2011-Q3,24.2798809537489,
2011-09-28,2011-Q3,23.133192530881907,
2011-09-29,2011-Q3,22.933768457339823,
2011-09-30,2011-Q3,22.584776328641173,
2011-10-03,2011-Q4,22.584776328641173,
2011-10-04,2011-Q4,22.584776328641173,
2011-10-05,2011-Q4,22.584776328641173,
2011-10-06,2011-Q4,22.584776328641173,
2011-10-07,2011-Q4,22.584776328641173,
2011-10-10,2011-Q4,22.584776328641173,
2011-10-11,2011-Q4,22.584776328641173,
2011-10-12,2011-Q4,22.584776328641173,
2011-10-13,2011-Q4,22.584776328641173,
2011-10-14,2011-Q4,22.584776328641173,
