Date,Quarter,Close,PE
2009-01-26,2009-Q1,66.09999999999992,40.30487804878049
2009-01-27,2009-Q1,69.59999999999994,42.4390243902439
2009-01-28,2009-Q1,70.74999999999994,43.14024390243903
2009-01-29,2009-Q1,67.89999999999995,41.40243902439025
2009-01-30,2009-Q1,70.84999999999994,43.20121951219512
2009-02-02,2009-Q1,70.04999999999994,42.71341463414634
2009-02-03,2009-Q1,70.14999999999993,42.774390243902445
2009-02-04,2009-Q1,70.09999999999994,42.74390243902439
2009-02-05,2009-Q1,70.29999999999994,42.86585365853659
2009-02-06,2009-Q1,71.74999999999993,43.75
2009-02-09,2009-Q1,72.94999999999993,44.48170731707317
2009-02-10,2009-Q1,73.99999999999993,45.1219512195122
2009-02-11,2009-Q1,74.49999999999993,45.426829268292686
2009-02-12,2009-Q1,73.94999999999993,45.09146341463415
2009-02-13,2009-Q1,73.29999999999994,44.69512195121951
2009-02-16,2009-Q1,70.64999999999995,43.07926829268293
2009-02-17,2009-Q1,69.54999999999994,42.40853658536585
2009-02-18,2009-Q1,69.24999999999994,42.22560975609756
2009-02-19,2009-Q1,69.34999999999994,42.28658536585366
2009-02-20,2009-Q1,68.19999999999995,41.585365853658544
2009-02-23,2009-Q1,68.19999999999995,41.585365853658544
2009-02-24,2009-Q1,68.99999999999994,42.07317073170732
2009-02-25,2009-Q1,67.79999999999995,41.34146341463415
2009-02-26,2009-Q1,65.89999999999996,40.1829268292683
2009-02-27,2009-Q1,63.54999999999996,38.75
2009-03-02,2009-Q1,63.24999999999997,38.56707317073171
2009-03-03,2009-Q1,65.49999999999997,39.93902439024391
2009-03-04,2009-Q1,67.94999999999997,41.4329268292683
2009-03-05,2009-Q1,66.69999999999997,40.670731707317074
2009-03-06,2009-Q1,67.24999999999999,41.00609756097561
2009-03-09,2009-Q1,67.59999999999998,41.21951219512195
2009-03-10,2009-Q1,67.59999999999998,41.21951219512195
2009-03-11,2009-Q1,67.59999999999998,41.21951219512195
2009-03-12,2009-Q1,67.94999999999999,41.4329268292683
2009-03-13,2009-Q1,68.99999999999999,42.07317073170732
2009-03-16,2009-Q1,69.54999999999998,42.40853658536585
2009-03-17,2009-Q1,67.24999999999999,41.00609756097561
2009-03-18,2009-Q1,64.59999999999998,39.39024390243903
2009-03-19,2009-Q1,66.79999999999997,40.73170731707317
2009-03-20,2009-Q1,69.54999999999997,42.40853658536585
2009-03-23,2009-Q1,69.79999999999997,42.5609756097561
2009-03-24,2009-Q1,70.64999999999996,43.07926829268293
2009-03-25,2009-Q1,70.14999999999998,42.774390243902445
2009-03-26,2009-Q1,69.59999999999997,42.4390243902439
2009-03-27,2009-Q1,71.49999999999997,43.59756097560976
2009-03-30,2009-Q1,70.34999999999997,42.89634146341464
2009-03-31,2009-Q1,70.59999999999995,43.04878048780488
2009-04-01,2009-Q2,71.74999999999996,43.75
2009-04-02,2009-Q2,74.24999999999996,45.274390243902445
2009-04-03,2009-Q2,74.24999999999996,45.274390243902445
2009-04-06,2009-Q2,72.04999999999995,43.9329268292683
2009-04-07,2009-Q2,72.04999999999995,43.9329268292683
2009-04-08,2009-Q2,75.79999999999994,46.21951219512195
2009-04-09,2009-Q2,78.04999999999994,47.59146341463415
2009-04-10,2009-Q2,78.04999999999994,47.59146341463415
2009-04-13,2009-Q2,77.89999999999995,47.50000000000001
2009-04-14,2009-Q2,77.89999999999995,47.50000000000001
2009-04-15,2009-Q2,85.84999999999992,52.34756097560975
2009-04-16,2009-Q2,80.34999999999992,48.99390243902439
2009-04-17,2009-Q2,79.99999999999993,48.78048780487805
2009-04-20,2009-Q2,80.14999999999993,48.871951219512205
2009-04-21,2009-Q2,77.64999999999995,47.34756097560976
2009-04-22,2009-Q2,79.39999999999993,48.41463414634147
2009-04-23,2009-Q2,82.74999999999991,50.457317073170735
2009-04-24,2009-Q2,80.89999999999992,49.32926829268293
2009-04-27,2009-Q2,82.7499999999999,50.457317073170735
2009-04-28,2009-Q2,81.1499999999999,49.48170731707318
2009-04-29,2009-Q2,80.99999999999991,49.39024390243903
2009-04-30,2009-Q2,80.99999999999991,49.39024390243903
2009-05-01,2009-Q2,80.99999999999991,49.39024390243903
2009-05-04,2009-Q2,81.84999999999991,49.90853658536585
2009-05-05,2009-Q2,79.9499999999999,48.75000000000001
2009-05-06,2009-Q2,81.7499999999999,49.84756097560976
2009-05-07,2009-Q2,79.2999999999999,48.35365853658536
2009-05-08,2009-Q2,75.29999999999991,45.91463414634146
2009-05-11,2009-Q2,74.69999999999992,45.54878048780488
2009-05-12,2009-Q2,76.99999999999991,46.95121951219512
2009-05-13,2009-Q2,76.24999999999993,46.4939024390244
2009-05-14,2009-Q2,75.99999999999991,46.34146341463415
2009-05-15,2009-Q2,75.99999999999991,46.34146341463415
2009-05-18,2009-Q2,87.29999999999991,53.23170731707317
2009-05-19,2009-Q2,86.09999999999991,52.5
2009-05-20,2009-Q2,93.0999999999999,56.76829268292683
2009-05-21,2009-Q2,91.6999999999999,55.91463414634147
2009-05-22,2009-Q2,91.5499999999999,55.82317073170732
2009-05-25,2009-Q2,90.9999999999999,55.487804878048784
2009-05-26,2009-Q2,89.89999999999992,54.81707317073172
2009-05-27,2009-Q2,89.5999999999999,54.63414634146341
2009-05-28,2009-Q2,89.1499999999999,54.35975609756098
2009-05-29,2009-Q2,91.5999999999999,55.85365853658536
2009-06-01,2009-Q2,98.04999999999987,46.032863849765256
2009-06-02,2009-Q2,100.34999999999988,47.11267605633802
2009-06-03,2009-Q2,105.14999999999988,49.3661971830986
2009-06-04,2009-Q2,101.94999999999987,47.86384976525822
2009-06-05,2009-Q2,102.94999999999987,48.333333333333336
2009-06-08,2009-Q2,98.14999999999988,46.079812206572775
2009-06-09,2009-Q2,100.99999999999987,47.417840375586856
2009-06-10,2009-Q2,103.69999999999986,48.68544600938967
2009-06-11,2009-Q2,99.14999999999988,46.549295774647895
2009-06-12,2009-Q2,97.34999999999987,45.70422535211267
2009-06-15,2009-Q2,98.94999999999987,46.455399061032864
2009-06-16,2009-Q2,99.24999999999987,46.5962441314554
2009-06-17,2009-Q2,96.89999999999986,45.49295774647888
2009-06-18,2009-Q2,89.34999999999987,41.948356807511736
2009-06-19,2009-Q2,90.49999999999986,42.48826291079813
2009-06-22,2009-Q2,86.54999999999987,40.63380281690141
2009-06-23,2009-Q2,86.39999999999988,40.563380281690144
2009-06-24,2009-Q2,89.99999999999987,42.25352112676057
2009-06-25,2009-Q2,87.29999999999987,40.985915492957744
2009-06-26,2009-Q2,91.74999999999987,43.07511737089202
2009-06-29,2009-Q2,90.79999999999987,42.629107981220656
2009-06-30,2009-Q2,87.49999999999987,41.079812206572775
2009-07-01,2009-Q3,89.94999999999987,42.23004694835681
2009-07-02,2009-Q3,89.44999999999987,41.995305164319255
2009-07-03,2009-Q3,91.14999999999989,42.79342723004695
2009-07-06,2009-Q3,87.09999999999988,40.89201877934272
2009-07-07,2009-Q3,91.54999999999987,42.981220657277
2009-07-08,2009-Q3,93.74999999999987,44.014084507042256
2009-07-09,2009-Q3,97.14999999999988,45.610328638497656
2009-07-10,2009-Q3,95.74999999999987,44.95305164319249
2009-07-13,2009-Q3,94.14999999999988,44.201877934272304
2009-07-14,2009-Q3,99.84999999999985,46.87793427230047
2009-07-15,2009-Q3,98.99999999999986,46.47887323943662
2009-07-16,2009-Q3,97.79999999999984,45.91549295774648
2009-07-17,2009-Q3,98.09999999999984,46.056338028169016
2009-07-20,2009-Q3,96.99999999999984,45.539906103286384
2009-07-21,2009-Q3,96.04999999999984,45.093896713615024
2009-07-22,2009-Q3,96.24999999999984,45.18779342723005
2009-07-23,2009-Q3,96.99999999999983,45.539906103286384
2009-07-24,2009-Q3,95.09999999999984,44.647887323943664
2009-07-27,2009-Q3,95.24999999999983,44.718309859154935
2009-07-28,2009-Q3,99.44999999999983,46.69014084507042
2009-07-29,2009-Q3,99.04999999999981,46.502347417840376
2009-07-30,2009-Q3,103.6999999999998,48.68544600938967
2009-07-31,2009-Q3,108.49999999999979,50.93896713615024
2009-08-03,2009-Q3,108.24999999999979,50.821596244131456
2009-08-04,2009-Q3,109.14999999999979,51.24413145539906
2009-08-05,2009-Q3,110.24999999999979,51.760563380281695
2009-08-06,2009-Q3,106.8499999999998,50.16431924882629
2009-08-07,2009-Q3,105.3499999999998,49.460093896713616
2009-08-10,2009-Q3,100.0499999999998,46.971830985915496
2009-08-11,2009-Q3,99.9999999999998,46.948356807511736
2009-08-12,2009-Q3,100.84999999999978,47.347417840375584
2009-08-13,2009-Q3,103.84999999999978,48.755868544600936
2009-08-14,2009-Q3,100.89999999999979,47.37089201877935
2009-08-17,2009-Q3,99.64999999999979,46.78403755868545
2009-08-18,2009-Q3,99.89999999999978,46.90140845070423
2009-08-19,2009-Q3,96.74999999999979,45.42253521126761
2009-08-20,2009-Q3,99.44999999999979,46.69014084507042
2009-08-21,2009-Q3,98.44999999999979,46.22065727699531
2009-08-24,2009-Q3,98.84999999999978,46.40845070422535
2009-08-25,2009-Q3,97.84999999999978,45.93896713615023
2009-08-26,2009-Q3,98.54999999999978,46.267605633802816
2009-08-27,2009-Q3,98.84999999999978,46.40845070422535
2009-08-28,2009-Q3,98.64999999999979,46.314553990610335
2009-08-31,2009-Q3,99.14999999999979,46.549295774647895
2009-09-01,2009-Q3,98.69999999999979,47.224880382775126
2009-09-02,2009-Q3,98.59999999999978,47.17703349282296
2009-09-03,2009-Q3,99.8499999999998,47.77511961722488
2009-09-04,2009-Q3,99.9999999999998,47.84688995215311
2009-09-07,2009-Q3,101.29999999999978,48.4688995215311
2009-09-08,2009-Q3,99.9999999999998,47.84688995215311
2009-09-09,2009-Q3,99.3999999999998,47.5598086124402
2009-09-10,2009-Q3,98.59999999999981,47.17703349282296
2009-09-11,2009-Q3,98.19999999999982,46.98564593301436
2009-09-14,2009-Q3,97.04999999999981,46.4354066985646
2009-09-15,2009-Q3,98.89999999999982,47.32057416267944
2009-09-16,2009-Q3,99.94999999999982,47.82296650717704
2009-09-17,2009-Q3,99.79999999999983,47.7511961722488
2009-09-18,2009-Q3,99.99999999999983,47.84688995215311
2009-09-21,2009-Q3,99.99999999999983,47.84688995215311
2009-09-22,2009-Q3,99.89999999999984,47.799043062200965
2009-09-23,2009-Q3,98.94999999999983,47.34449760765551
2009-09-24,2009-Q3,98.19999999999985,46.98564593301436
2009-09-25,2009-Q3,98.34999999999982,47.057416267942585
2009-09-28,2009-Q3,98.34999999999982,47.057416267942585
2009-09-29,2009-Q3,99.19999999999983,47.46411483253589
2009-09-30,2009-Q3,99.64999999999984,47.67942583732058
2009-10-01,2009-Q4,102.44999999999983,49.01913875598087
2009-10-02,2009-Q4,102.44999999999983,49.01913875598087
2009-10-05,2009-Q4,100.49999999999983,48.08612440191388
2009-10-06,2009-Q4,97.59999999999984,46.69856459330144
2009-10-07,2009-Q4,97.69999999999983,46.7464114832536
2009-10-08,2009-Q4,98.34999999999984,47.057416267942585
2009-10-09,2009-Q4,99.34999999999982,47.53588516746412
2009-10-12,2009-Q4,97.24999999999983,46.5311004784689
2009-10-13,2009-Q4,97.24999999999983,46.5311004784689
2009-10-14,2009-Q4,94.04999999999984,45.0
2009-10-15,2009-Q4,93.79999999999983,44.88038277511962
2009-10-16,2009-Q4,91.14999999999984,43.61244019138756
2009-10-17,2009-Q4,92.39999999999982,44.21052631578948
2009-10-19,2009-Q4,92.39999999999982,44.21052631578948
2009-10-20,2009-Q4,91.24999999999982,43.66028708133972
2009-10-21,2009-Q4,90.49999999999983,43.301435406698566
2009-10-22,2009-Q4,89.89999999999984,43.01435406698565
2009-10-23,2009-Q4,90.19999999999985,43.15789473684211
2009-10-26,2009-Q4,89.74999999999984,42.94258373205742
2009-10-27,2009-Q4,89.54999999999984,42.84688995215311
2009-10-28,2009-Q4,87.74999999999986,41.985645933014354
2009-10-29,2009-Q4,88.24999999999984,42.224880382775126
2009-10-30,2009-Q4,89.14999999999985,42.6555023923445
2009-11-02,2009-Q4,89.14999999999985,42.6555023923445
2009-11-03,2009-Q4,84.84999999999984,40.59808612440192
2009-11-04,2009-Q4,89.09999999999984,42.63157894736842
2009-11-05,2009-Q4,85.74999999999984,41.02870813397129
2009-11-06,2009-Q4,83.79999999999984,40.09569377990431
2009-11-09,2009-Q4,82.44999999999985,39.449760765550245
2009-11-10,2009-Q4,84.34999999999984,40.35885167464115
2009-11-11,2009-Q4,84.99999999999984,40.66985645933015
2009-11-12,2009-Q4,85.34999999999985,40.83732057416268
2009-11-13,2009-Q4,85.84999999999984,41.07655502392345
2009-11-16,2009-Q4,86.99999999999984,41.62679425837321
2009-11-17,2009-Q4,87.14999999999985,41.69856459330144
2009-11-18,2009-Q4,87.14999999999985,41.69856459330144
2009-11-19,2009-Q4,85.74999999999984,41.02870813397129
2009-11-20,2009-Q4,86.99999999999984,41.62679425837321
2009-11-23,2009-Q4,88.44999999999985,42.32057416267943
2009-11-24,2009-Q4,90.19999999999985,43.15789473684211
2009-11-25,2009-Q4,91.94999999999983,43.99521531100479
2009-11-26,2009-Q4,91.99999999999984,44.01913875598086
2009-11-27,2009-Q4,89.39999999999985,42.77511961722489
2009-11-30,2009-Q4,92.34999999999982,44.1866028708134
2009-12-01,2009-Q4,94.24999999999983,45.09569377990431
2009-12-02,2009-Q4,94.14999999999984,45.04784688995216
2009-12-03,2009-Q4,94.44999999999983,45.19138755980862
2009-12-04,2009-Q4,94.89999999999984,45.406698564593306
2009-12-07,2009-Q4,94.94999999999983,45.43062200956938
2009-12-08,2009-Q4,97.84999999999982,46.81818181818182
2009-12-09,2009-Q4,97.74999999999983,46.77033492822967
2009-12-10,2009-Q4,98.59999999999981,47.17703349282296
2009-12-11,2009-Q4,97.99999999999982,46.88995215311005
2009-12-14,2009-Q4,99.29999999999983,47.51196172248804
2009-12-15,2009-Q4,97.24999999999983,46.5311004784689
2009-12-16,2009-Q4,98.04999999999983,46.91387559808613
2009-12-17,2009-Q4,98.99999999999984,47.36842105263158
2009-12-18,2009-Q4,98.29999999999984,47.03349282296651
2009-12-21,2009-Q4,96.84999999999984,46.33971291866029
2009-12-22,2009-Q4,95.99999999999984,45.93301435406699
2009-12-23,2009-Q4,99.14999999999985,47.44019138755981
2009-12-24,2009-Q4,99.49999999999986,47.60765550239235
2009-12-25,2009-Q4,99.49999999999986,47.60765550239235
2009-12-28,2009-Q4,99.49999999999986,47.60765550239235
2009-12-29,2009-Q4,101.19999999999986,48.42105263157895
2009-12-30,2009-Q4,101.89999999999986,48.755980861244026
2009-12-31,2009-Q4,104.24999999999984,49.88038277511962
2010-01-01,2010-Q1,104.24999999999984,49.88038277511962
2010-01-04,2010-Q1,106.09999999999984,50.76555023923445
2010-01-05,2010-Q1,105.29999999999984,50.38277511961723
2010-01-06,2010-Q1,105.94999999999985,50.69377990430623
2010-01-07,2010-Q1,105.79999999999986,50.622009569378
2010-01-08,2010-Q1,105.89999999999986,50.66985645933015
2010-01-11,2010-Q1,106.09999999999987,50.76555023923445
2010-01-12,2010-Q1,103.39999999999988,49.47368421052632
2010-01-13,2010-Q1,108.19999999999986,51.77033492822967
2010-01-14,2010-Q1,107.39999999999986,51.38755980861245
2010-01-15,2010-Q1,113.24999999999986,54.1866028708134
2010-01-18,2010-Q1,110.99999999999986,53.11004784688996
2010-01-19,2010-Q1,108.14999999999986,51.7464114832536
2010-01-20,2010-Q1,109.59999999999985,52.44019138755981
2010-01-21,2010-Q1,109.19999999999985,52.2488038277512
2010-01-22,2010-Q1,105.69999999999986,50.57416267942584
2010-01-25,2010-Q1,103.74999999999986,49.641148325358856
2010-01-26,2010-Q1,103.74999999999986,49.641148325358856
2010-01-27,2010-Q1,101.59999999999984,48.61244019138756
2010-01-28,2010-Q1,102.49999999999984,49.04306220095694
2010-01-29,2010-Q1,101.79999999999984,48.708133971291865
2010-02-01,2010-Q1,101.04999999999984,48.34928229665072
2010-02-02,2010-Q1,102.34999999999985,48.97129186602871
2010-02-03,2010-Q1,103.24999999999986,49.40191387559809
2010-02-04,2010-Q1,100.69999999999986,48.18181818181819
2010-02-05,2010-Q1,99.64999999999986,47.67942583732058
2010-02-06,2010-Q1,100.19999999999987,47.94258373205742
2010-02-08,2010-Q1,101.04999999999986,48.34928229665072
2010-02-09,2010-Q1,104.14999999999985,49.832535885167474
2010-02-10,2010-Q1,103.89999999999985,49.71291866028709
2010-02-11,2010-Q1,106.69999999999985,51.05263157894737
2010-02-12,2010-Q1,106.69999999999985,51.05263157894737
2010-02-15,2010-Q1,104.74999999999984,50.11961722488039
2010-02-16,2010-Q1,109.24999999999983,52.27272727272727
2010-02-17,2010-Q1,107.79999999999983,51.578947368421055
2010-02-18,2010-Q1,106.49999999999984,50.95693779904307
2010-02-19,2010-Q1,105.44999999999985,50.45454545454546
2010-02-22,2010-Q1,104.79999999999984,50.14354066985646
2010-02-23,2010-Q1,103.69999999999985,49.61722488038278
2010-02-24,2010-Q1,104.74999999999986,50.11961722488039
2010-02-25,2010-Q1,105.69999999999985,50.57416267942584
2010-02-26,2010-Q1,106.94999999999986,51.17224880382776
2010-03-01,2010-Q1,106.94999999999986,35.2970297029703
2010-03-02,2010-Q1,107.44999999999986,35.462046204620464
2010-03-03,2010-Q1,106.99999999999986,35.31353135313532
2010-03-04,2010-Q1,105.99999999999986,34.98349834983499
2010-03-05,2010-Q1,109.24999999999986,36.05610561056106
2010-03-08,2010-Q1,115.09999999999985,37.98679867986799
2010-03-09,2010-Q1,114.79999999999986,37.88778877887789
2010-03-10,2010-Q1,117.09999999999984,38.646864686468646
2010-03-11,2010-Q1,116.24999999999984,38.366336633663366
2010-03-12,2010-Q1,116.44999999999983,38.43234323432343
2010-03-15,2010-Q1,116.49999999999983,38.44884488448845
2010-03-16,2010-Q1,116.59999999999984,38.48184818481848
2010-03-17,2010-Q1,115.64999999999985,38.16831683168317
2010-03-18,2010-Q1,116.74999999999984,38.53135313531353
2010-03-19,2010-Q1,118.69999999999986,39.17491749174918
2010-03-22,2010-Q1,117.89999999999986,38.91089108910892
2010-03-23,2010-Q1,117.54999999999984,38.7953795379538
2010-03-24,2010-Q1,117.54999999999984,38.7953795379538
2010-03-25,2010-Q1,118.29999999999984,39.04290429042904
2010-03-26,2010-Q1,119.34999999999982,39.38943894389439
2010-03-29,2010-Q1,122.04999999999983,40.28052805280528
2010-03-30,2010-Q1,118.94999999999985,39.25742574257426
2010-03-31,2010-Q1,119.84999999999985,39.55445544554456
2010-04-01,2010-Q2,118.09999999999985,38.976897689768975
2010-04-02,2010-Q2,118.09999999999985,38.976897689768975
2010-04-05,2010-Q2,118.79999999999987,39.20792079207921
2010-04-06,2010-Q2,116.94999999999986,38.5973597359736
2010-04-07,2010-Q2,119.24999999999984,39.35643564356436
2010-04-08,2010-Q2,119.59999999999981,39.47194719471947
2010-04-09,2010-Q2,120.04999999999981,39.62046204620462
2010-04-12,2010-Q2,118.84999999999982,39.22442244224423
2010-04-13,2010-Q2,118.84999999999982,39.22442244224423
2010-04-14,2010-Q2,118.84999999999982,39.22442244224423
2010-04-15,2010-Q2,119.59999999999984,39.47194719471947
2010-04-16,2010-Q2,118.74999999999984,39.1914191419142
2010-04-19,2010-Q2,117.14999999999985,38.66336633663367
2010-04-20,2010-Q2,118.94999999999982,39.25742574257426
2010-04-21,2010-Q2,121.04999999999983,39.95049504950495
2010-04-22,2010-Q2,120.04999999999984,39.62046204620462
2010-04-23,2010-Q2,120.14999999999985,39.65346534653466
2010-04-26,2010-Q2,121.84999999999984,40.21452145214521
2010-04-27,2010-Q2,123.49999999999984,40.75907590759076
2010-04-28,2010-Q2,123.79999999999984,40.85808580858086
2010-04-29,2010-Q2,124.04999999999983,40.94059405940594
2010-04-30,2010-Q2,121.04999999999983,39.95049504950495
2010-05-03,2010-Q2,120.39999999999984,39.73597359735974
2010-05-04,2010-Q2,116.14999999999984,38.333333333333336
2010-05-05,2010-Q2,115.84999999999982,38.23432343234324
2010-05-06,2010-Q2,112.14999999999985,37.01320132013202
2010-05-07,2010-Q2,111.04999999999984,36.65016501650165
2010-05-10,2010-Q2,114.69999999999985,37.85478547854786
2010-05-11,2010-Q2,111.04999999999984,36.65016501650165
2010-05-12,2010-Q2,109.64999999999982,36.18811881188119
2010-05-13,2010-Q2,109.14999999999982,36.023102310231025
2010-05-14,2010-Q2,105.79999999999981,34.91749174917492
2010-05-17,2010-Q2,105.44999999999982,34.801980198019805
2010-05-18,2010-Q2,107.8499999999998,35.59405940594059
2010-05-19,2010-Q2,104.9499999999998,34.63696369636964
2010-05-20,2010-Q2,104.5499999999998,34.504950495049506
2010-05-21,2010-Q2,105.64999999999979,34.86798679867987
2010-05-24,2010-Q2,111.19999999999978,36.6996699669967
2010-05-25,2010-Q2,104.94999999999978,34.63696369636964
2010-05-26,2010-Q2,106.09999999999975,35.01650165016502
2010-05-27,2010-Q2,109.14999999999978,36.023102310231025
2010-05-28,2010-Q2,108.94999999999976,35.95709570957096
2010-05-31,2010-Q2,108.84999999999975,35.92409240924093
2010-06-01,2010-Q2,106.84999999999975,41.57587548638132
2010-06-02,2010-Q2,110.69999999999976,43.0739299610895
2010-06-03,2010-Q2,114.19999999999975,44.435797665369655
2010-06-04,2010-Q2,112.49999999999974,43.77431906614786
2010-06-07,2010-Q2,115.49999999999973,44.94163424124514
2010-06-08,2010-Q2,115.14999999999974,44.80544747081713
2010-06-09,2010-Q2,115.04999999999973,44.76653696498055
2010-06-10,2010-Q2,115.84999999999972,45.07782101167315
2010-06-11,2010-Q2,115.04999999999973,44.76653696498055
2010-06-14,2010-Q2,115.19999999999973,44.82490272373541
2010-06-15,2010-Q2,115.74999999999974,45.038910505836576
2010-06-16,2010-Q2,115.84999999999974,45.07782101167315
2010-06-17,2010-Q2,116.99999999999976,45.525291828793776
2010-06-18,2010-Q2,117.69999999999975,45.797665369649806
2010-06-21,2010-Q2,118.14999999999975,45.9727626459144
2010-06-22,2010-Q2,118.74999999999974,46.206225680933855
2010-06-23,2010-Q2,120.54999999999973,46.90661478599222
2010-06-24,2010-Q2,118.24999999999973,46.011673151750976
2010-06-25,2010-Q2,117.14999999999975,45.58365758754864
2010-06-28,2010-Q2,118.44999999999972,46.08949416342413
2010-06-29,2010-Q2,114.54999999999971,44.57198443579767
2010-06-30,2010-Q2,114.89999999999972,44.708171206225686
2010-07-01,2010-Q3,113.04999999999971,43.98832684824903
2010-07-02,2010-Q3,112.74999999999972,43.8715953307393
2010-07-05,2010-Q3,113.69999999999972,44.24124513618678
2010-07-06,2010-Q3,113.3499999999997,44.10505836575876
2010-07-07,2010-Q3,112.4999999999997,43.77431906614786
2010-07-08,2010-Q3,112.8999999999997,43.92996108949417
2010-07-09,2010-Q3,111.2999999999997,43.30739299610895
2010-07-12,2010-Q3,110.8499999999997,43.13229571984436
2010-07-13,2010-Q3,110.64999999999972,43.05447470817121
2010-07-14,2010-Q3,110.0499999999997,42.82101167315175
2010-07-15,2010-Q3,110.19999999999972,42.87937743190662
2010-07-16,2010-Q3,108.84999999999971,42.35408560311284
2010-07-19,2010-Q3,107.84999999999971,41.964980544747085
2010-07-20,2010-Q3,107.94999999999972,42.00389105058366
2010-07-21,2010-Q3,112.3499999999997,43.715953307392994
2010-07-22,2010-Q3,114.99999999999967,44.74708171206226
2010-07-23,2010-Q3,114.99999999999967,44.74708171206226
2010-07-26,2010-Q3,116.34999999999965,45.27237354085603
2010-07-27,2010-Q3,118.39999999999965,46.07003891050584
2010-07-28,2010-Q3,117.59999999999965,45.75875486381323
2010-07-29,2010-Q3,120.29999999999966,46.80933852140078
2010-07-30,2010-Q3,117.79999999999966,45.83657587548638
2010-08-02,2010-Q3,118.09999999999968,45.95330739299611
2010-08-03,2010-Q3,117.24999999999967,45.62256809338522
2010-08-04,2010-Q3,117.24999999999967,45.62256809338522
2010-08-05,2010-Q3,114.29999999999968,44.474708171206224
2010-08-06,2010-Q3,114.94999999999969,44.72762645914397
2010-08-09,2010-Q3,119.74999999999967,46.59533073929961
2010-08-10,2010-Q3,119.69999999999968,46.57587548638133
2010-08-11,2010-Q3,120.54999999999966,46.90661478599222
2010-08-12,2010-Q3,117.34999999999967,45.66147859922179
2010-08-13,2010-Q3,116.64999999999966,45.38910505836576
2010-08-16,2010-Q3,113.89999999999968,44.31906614785993
2010-08-17,2010-Q3,114.39999999999966,44.51361867704281
2010-08-18,2010-Q3,114.74999999999963,44.64980544747082
2010-08-19,2010-Q3,124.4499999999996,48.42412451361868
2010-08-20,2010-Q3,121.9499999999996,47.451361867704286
2010-08-23,2010-Q3,121.89999999999961,47.431906614786
2010-08-24,2010-Q3,121.0499999999996,47.1011673151751
2010-08-25,2010-Q3,121.34999999999962,47.21789883268482
2010-08-26,2010-Q3,122.09999999999961,47.509727626459146
2010-08-27,2010-Q3,120.54999999999963,46.90661478599222
2010-08-30,2010-Q3,122.34999999999961,47.60700389105058
2010-08-31,2010-Q3,125.5499999999996,48.85214007782101
2010-09-01,2010-Q3,124.19999999999959,124.2
2010-09-02,2010-Q3,125.49999999999959,125.5
2010-09-03,2010-Q3,125.94999999999959,125.95
2010-09-06,2010-Q3,126.54999999999959,126.55
2010-09-07,2010-Q3,135.99999999999955,136.0
2010-09-08,2010-Q3,137.19999999999953,137.2
2010-09-09,2010-Q3,136.49999999999955,136.5
2010-09-10,2010-Q3,136.49999999999955,136.5
2010-09-13,2010-Q3,139.3499999999995,139.35
2010-09-14,2010-Q3,136.6999999999995,136.7
2010-09-15,2010-Q3,137.94999999999948,137.95
2010-09-16,2010-Q3,136.2999999999995,136.3
2010-09-17,2010-Q3,142.5499999999995,142.55
2010-09-20,2010-Q3,145.44999999999948,145.45
2010-09-21,2010-Q3,146.59999999999948,146.6
2010-09-22,2010-Q3,147.4999999999995,147.5
2010-09-23,2010-Q3,145.79999999999953,145.8
2010-09-24,2010-Q3,146.0999999999995,146.1
2010-09-27,2010-Q3,145.24999999999955,145.25
2010-09-28,2010-Q3,145.99999999999952,146.0
2010-09-29,2010-Q3,147.14999999999952,147.15
2010-09-30,2010-Q3,140.59999999999954,140.6
2010-10-01,2010-Q4,141.89999999999952,141.9
2010-10-04,2010-Q4,140.6999999999995,140.7
2010-10-05,2010-Q4,142.49999999999952,142.5
2010-10-06,2010-Q4,143.74999999999952,143.75
2010-10-07,2010-Q4,141.84999999999954,141.85
2010-10-08,2010-Q4,141.1999999999995,141.2
2010-10-11,2010-Q4,141.79999999999956,141.8
2010-10-12,2010-Q4,139.54999999999956,139.55
2010-10-13,2010-Q4,143.24999999999955,143.25
2010-10-14,2010-Q4,141.74999999999955,141.75
2010-10-15,2010-Q4,138.74999999999955,138.75
2010-10-18,2010-Q4,136.69999999999956,136.7
2010-10-19,2010-Q4,139.34999999999957,139.35
2010-10-20,2010-Q4,137.59999999999957,137.6
2010-10-21,2010-Q4,142.29999999999959,142.3
2010-10-22,2010-Q4,139.4999999999996,139.5
2010-10-25,2010-Q4,143.5999999999996,143.6
2010-10-26,2010-Q4,141.5499999999996,141.55
2010-10-27,2010-Q4,139.84999999999962,139.85
2010-10-28,2010-Q4,142.49999999999963,142.5
2010-10-29,2010-Q4,140.09999999999962,140.1
2010-11-01,2010-Q4,142.69999999999962,142.7
2010-11-02,2010-Q4,148.24999999999963,148.25
2010-11-03,2010-Q4,150.84999999999962,150.85
2010-11-04,2010-Q4,151.74999999999963,151.75
2010-11-05,2010-Q4,151.64999999999966,151.65
2010-11-08,2010-Q4,163.5999999999996,163.6
2010-11-09,2010-Q4,164.6999999999996,164.7
2010-11-10,2010-Q4,160.69999999999962,160.7
2010-11-11,2010-Q4,161.29999999999964,161.3
2010-11-12,2010-Q4,158.49999999999963,158.5
2010-11-15,2010-Q4,155.24999999999963,155.25
2010-11-16,2010-Q4,148.19999999999965,148.2
