Date,Quarter,Close,PE
2009-01-09,2009-Q1,13.949999999999998,18.85135135135135
2009-01-12,2009-Q1,13.599999999999996,18.37837837837838
2009-01-13,2009-Q1,13.549999999999997,18.31081081081081
2009-01-14,2009-Q1,13.899999999999997,18.783783783783782
2009-01-15,2009-Q1,13.699999999999998,18.513513513513512
2009-01-16,2009-Q1,13.699999999999998,18.513513513513512
2009-01-19,2009-Q1,14.699999999999996,19.864864864864863
2009-01-20,2009-Q1,14.899999999999995,20.135135135135137
2009-01-21,2009-Q1,14.599999999999994,19.72972972972973
2009-01-22,2009-Q1,13.749999999999995,18.58108108108108
2009-01-23,2009-Q1,13.499999999999995,18.24324324324324
2009-01-26,2009-Q1,13.499999999999995,18.24324324324324
2009-01-27,2009-Q1,13.749999999999995,18.58108108108108
2009-01-28,2009-Q1,13.899999999999997,18.783783783783782
2009-01-29,2009-Q1,14.249999999999998,19.25675675675676
2009-01-30,2009-Q1,14.349999999999998,19.39189189189189
2009-02-02,2009-Q1,13.749999999999998,18.58108108108108
2009-02-03,2009-Q1,13.9,18.783783783783782
2009-02-04,2009-Q1,13.8,18.64864864864865
2009-02-05,2009-Q1,13.8,18.64864864864865
2009-02-06,2009-Q1,14.650000000000002,19.7972972972973
2009-02-09,2009-Q1,14.650000000000002,19.7972972972973
2009-02-10,2009-Q1,14.750000000000002,19.93243243243243
2009-02-11,2009-Q1,14.950000000000001,20.2027027027027
2009-02-12,2009-Q1,15.350000000000001,20.74324324324324
2009-02-13,2009-Q1,15.200000000000001,20.54054054054054
2009-02-16,2009-Q1,14.450000000000003,19.527027027027025
2009-02-17,2009-Q1,14.250000000000004,19.25675675675676
2009-02-18,2009-Q1,14.200000000000003,19.18918918918919
2009-02-19,2009-Q1,14.200000000000003,19.18918918918919
2009-02-20,2009-Q1,14.100000000000001,19.054054054054053
2009-02-23,2009-Q1,14.100000000000001,19.054054054054053
2009-02-24,2009-Q1,13.900000000000004,18.783783783783782
2009-02-25,2009-Q1,13.850000000000003,18.716216216216218
2009-02-26,2009-Q1,13.900000000000004,18.783783783783782
2009-02-27,2009-Q1,13.800000000000006,18.64864864864865
2009-03-02,2009-Q1,13.500000000000005,18.24324324324324
2009-03-03,2009-Q1,13.500000000000005,18.24324324324324
2009-03-04,2009-Q1,13.400000000000004,18.10810810810811
2009-03-05,2009-Q1,13.150000000000004,17.77027027027027
2009-03-06,2009-Q1,13.050000000000004,17.635135135135137
2009-03-09,2009-Q1,13.050000000000004,17.635135135135137
2009-03-10,2009-Q1,13.050000000000004,17.635135135135137
2009-03-11,2009-Q1,13.050000000000004,17.635135135135137
2009-03-12,2009-Q1,12.700000000000005,17.16216216216216
2009-03-13,2009-Q1,13.400000000000006,18.10810810810811
2009-03-16,2009-Q1,13.350000000000005,18.04054054054054
2009-03-17,2009-Q1,13.550000000000004,18.31081081081081
2009-03-18,2009-Q1,13.600000000000003,18.37837837837838
2009-03-19,2009-Q1,13.450000000000003,18.17567567567568
2009-03-20,2009-Q1,13.400000000000004,18.10810810810811
2009-03-23,2009-Q1,13.600000000000003,18.37837837837838
2009-03-24,2009-Q1,13.500000000000005,18.24324324324324
2009-03-25,2009-Q1,13.500000000000005,18.24324324324324
2009-03-26,2009-Q1,13.650000000000004,18.445945945945947
2009-03-27,2009-Q1,13.750000000000004,18.58108108108108
2009-03-30,2009-Q1,13.250000000000002,17.905405405405407
2009-03-31,2009-Q1,13.450000000000003,18.17567567567568
2009-04-01,2009-Q2,13.700000000000003,18.513513513513512
2009-04-02,2009-Q2,14.400000000000002,19.45945945945946
2009-04-03,2009-Q2,14.400000000000002,19.45945945945946
2009-04-06,2009-Q2,15.100000000000003,20.405405405405403
2009-04-07,2009-Q2,15.100000000000003,20.405405405405403
2009-04-08,2009-Q2,15.150000000000006,20.47297297297297
2009-04-09,2009-Q2,15.150000000000006,20.47297297297297
2009-04-10,2009-Q2,15.150000000000006,20.47297297297297
2009-04-13,2009-Q2,16.200000000000003,21.89189189189189
2009-04-14,2009-Q2,16.200000000000003,21.89189189189189
2009-04-15,2009-Q2,16.850000000000005,22.77027027027028
2009-04-16,2009-Q2,16.000000000000004,21.62162162162162
2009-04-17,2009-Q2,15.650000000000006,21.14864864864865
2009-04-20,2009-Q2,15.700000000000003,21.21621621621621
2009-04-21,2009-Q2,16.000000000000004,21.62162162162162
2009-04-22,2009-Q2,16.000000000000004,21.62162162162162
2009-04-23,2009-Q2,16.000000000000004,21.62162162162162
2009-04-24,2009-Q2,15.950000000000005,21.554054054054053
2009-04-27,2009-Q2,15.900000000000006,21.486486486486488
2009-04-28,2009-Q2,15.300000000000006,20.67567567567568
2009-04-29,2009-Q2,15.250000000000004,20.60810810810811
2009-04-30,2009-Q2,15.250000000000004,20.60810810810811
2009-05-01,2009-Q2,15.250000000000004,20.60810810810811
2009-05-04,2009-Q2,15.400000000000006,20.81081081081081
2009-05-05,2009-Q2,16.400000000000002,22.16216216216216
2009-05-06,2009-Q2,16.200000000000003,21.89189189189189
2009-05-07,2009-Q2,16.200000000000003,21.89189189189189
2009-05-08,2009-Q2,19.200000000000003,25.945945945945944
2009-05-11,2009-Q2,19.700000000000003,26.62162162162162
2009-05-12,2009-Q2,19.25,26.013513513513512
2009-05-13,2009-Q2,18.549999999999997,25.06756756756757
2009-05-14,2009-Q2,18.45,24.93243243243243
2009-05-15,2009-Q2,17.85,24.121621621621625
2009-05-18,2009-Q2,20.499999999999996,27.7027027027027
2009-05-19,2009-Q2,19.399999999999995,26.21621621621621
2009-05-20,2009-Q2,21.949999999999996,29.66216216216216
2009-05-21,2009-Q2,22.15,29.93243243243243
2009-05-22,2009-Q2,22.799999999999997,30.81081081081081
2009-05-25,2009-Q2,26.9,36.35135135135135
2009-05-26,2009-Q2,24.5,33.108108108108105
2009-05-27,2009-Q2,24.950000000000003,33.71621621621622
2009-05-28,2009-Q2,24.400000000000002,32.97297297297297
2009-05-29,2009-Q2,24.8,33.51351351351352
2009-06-01,2009-Q2,25.300000000000008,35.13888888888889
2009-06-02,2009-Q2,25.250000000000007,35.06944444444444
2009-06-03,2009-Q2,26.05000000000001,36.18055555555556
2009-06-04,2009-Q2,26.350000000000012,36.59722222222223
2009-06-05,2009-Q2,25.30000000000001,35.13888888888889
2009-06-08,2009-Q2,23.25000000000001,32.29166666666667
2009-06-09,2009-Q2,23.95000000000001,33.263888888888886
2009-06-10,2009-Q2,23.45000000000001,32.56944444444444
2009-06-11,2009-Q2,23.100000000000012,32.083333333333336
2009-06-12,2009-Q2,22.200000000000006,30.83333333333333
2009-06-15,2009-Q2,21.10000000000001,29.30555555555556
2009-06-16,2009-Q2,21.75000000000001,30.208333333333336
2009-06-17,2009-Q2,21.40000000000001,29.72222222222222
2009-06-18,2009-Q2,20.45000000000001,28.40277777777778
2009-06-19,2009-Q2,20.30000000000001,28.194444444444446
2009-06-22,2009-Q2,19.750000000000007,27.43055555555556
2009-06-23,2009-Q2,19.55000000000001,27.15277777777778
2009-06-24,2009-Q2,20.000000000000014,27.77777777777778
2009-06-25,2009-Q2,20.15000000000001,27.98611111111111
2009-06-26,2009-Q2,20.80000000000001,28.88888888888889
2009-06-29,2009-Q2,21.45000000000001,29.791666666666668
2009-06-30,2009-Q2,20.45000000000001,28.40277777777778
2009-07-01,2009-Q3,20.350000000000012,28.263888888888893
2009-07-02,2009-Q3,20.95000000000001,29.09722222222222
2009-07-03,2009-Q3,20.80000000000001,28.88888888888889
2009-07-06,2009-Q3,19.80000000000001,27.500000000000004
2009-07-07,2009-Q3,19.600000000000012,27.222222222222225
2009-07-08,2009-Q3,18.900000000000013,26.25
2009-07-09,2009-Q3,18.75000000000001,26.041666666666668
2009-07-10,2009-Q3,18.450000000000014,25.625
2009-07-13,2009-Q3,17.75000000000001,24.65277777777778
2009-07-14,2009-Q3,18.30000000000001,25.416666666666668
2009-07-15,2009-Q3,19.150000000000006,26.59722222222222
2009-07-16,2009-Q3,19.600000000000012,27.222222222222225
2009-07-17,2009-Q3,19.75000000000001,27.43055555555556
2009-07-20,2009-Q3,20.35000000000002,28.263888888888893
2009-07-21,2009-Q3,20.250000000000018,28.125
2009-07-22,2009-Q3,19.900000000000016,27.63888888888889
2009-07-23,2009-Q3,20.250000000000018,28.125
2009-07-24,2009-Q3,20.75000000000002,28.819444444444446
2009-07-27,2009-Q3,21.800000000000022,30.27777777777778
2009-07-28,2009-Q3,21.25000000000002,29.51388888888889
2009-07-29,2009-Q3,20.40000000000002,28.33333333333333
2009-07-30,2009-Q3,20.40000000000002,28.33333333333333
2009-07-31,2009-Q3,20.600000000000026,28.611111111111114
2009-08-03,2009-Q3,21.100000000000026,29.30555555555556
2009-08-04,2009-Q3,21.150000000000023,29.375
2009-08-05,2009-Q3,21.250000000000025,29.51388888888889
2009-08-06,2009-Q3,21.300000000000026,29.583333333333336
2009-08-07,2009-Q3,20.800000000000026,28.88888888888889
2009-08-10,2009-Q3,20.300000000000026,28.194444444444446
2009-08-11,2009-Q3,19.85000000000003,27.569444444444446
2009-08-12,2009-Q3,19.950000000000024,27.70833333333333
2009-08-13,2009-Q3,20.700000000000028,28.75
2009-08-14,2009-Q3,20.700000000000028,28.75
2009-08-17,2009-Q3,20.35000000000003,28.263888888888893
2009-08-18,2009-Q3,20.550000000000026,28.541666666666668
2009-08-19,2009-Q3,20.200000000000024,28.05555555555556
2009-08-20,2009-Q3,21.25000000000003,29.51388888888889
2009-08-21,2009-Q3,21.25000000000003,29.51388888888889
2009-08-24,2009-Q3,21.70000000000003,30.13888888888889
2009-08-25,2009-Q3,21.950000000000028,30.48611111111111
2009-08-26,2009-Q3,22.30000000000003,30.972222222222225
2009-08-27,2009-Q3,22.650000000000023,31.45833333333333
2009-08-28,2009-Q3,22.950000000000028,31.875
2009-08-31,2009-Q3,22.900000000000023,31.80555555555556
2009-09-01,2009-Q3,22.55000000000003,33.656716417910445
2009-09-02,2009-Q3,22.25000000000003,33.208955223880594
2009-09-03,2009-Q3,22.50000000000003,33.582089552238806
2009-09-04,2009-Q3,22.95000000000003,34.253731343283576
2009-09-07,2009-Q3,24.250000000000036,36.19402985074627
2009-09-08,2009-Q3,24.150000000000034,36.04477611940298
2009-09-09,2009-Q3,22.650000000000034,33.805970149253724
2009-09-10,2009-Q3,21.350000000000033,31.86567164179105
2009-09-11,2009-Q3,20.55000000000003,30.67164179104477
2009-09-14,2009-Q3,21.35000000000003,31.86567164179105
2009-09-15,2009-Q3,21.35000000000003,31.86567164179105
2009-09-16,2009-Q3,23.45000000000003,35.0
2009-09-17,2009-Q3,22.850000000000033,34.1044776119403
2009-09-18,2009-Q3,23.70000000000003,35.373134328358205
2009-09-21,2009-Q3,23.70000000000003,35.373134328358205
2009-09-22,2009-Q3,23.90000000000003,35.67164179104477
2009-09-23,2009-Q3,23.05000000000003,34.40298507462686
2009-09-24,2009-Q3,23.000000000000025,34.32835820895522
2009-09-25,2009-Q3,23.400000000000027,34.92537313432835
2009-09-28,2009-Q3,23.400000000000027,34.92537313432835
2009-09-29,2009-Q3,23.000000000000025,34.32835820895522
2009-09-30,2009-Q3,23.000000000000025,34.32835820895522
2009-10-01,2009-Q4,22.750000000000025,33.95522388059701
2009-10-02,2009-Q4,22.750000000000025,33.95522388059701
2009-10-05,2009-Q4,22.150000000000023,33.05970149253731
2009-10-06,2009-Q4,21.80000000000003,32.53731343283582
2009-10-07,2009-Q4,22.050000000000033,32.91044776119403
2009-10-08,2009-Q4,21.900000000000027,32.6865671641791
2009-10-09,2009-Q4,21.80000000000003,32.53731343283582
2009-10-12,2009-Q4,21.700000000000028,32.38805970149254
2009-10-13,2009-Q4,21.700000000000028,32.38805970149254
2009-10-14,2009-Q4,22.250000000000025,33.208955223880594
2009-10-15,2009-Q4,22.150000000000023,33.05970149253731
2009-10-16,2009-Q4,22.350000000000026,33.35820895522388
2009-10-17,2009-Q4,23.30000000000003,34.776119402985074
2009-10-19,2009-Q4,23.30000000000003,34.776119402985074
2009-10-20,2009-Q4,24.10000000000003,35.97014925373134
2009-10-21,2009-Q4,24.000000000000032,35.82089552238806
2009-10-22,2009-Q4,23.750000000000032,35.44776119402985
2009-10-23,2009-Q4,23.550000000000033,35.14925373134328
2009-10-26,2009-Q4,23.10000000000003,34.47761194029851
2009-10-27,2009-Q4,21.700000000000028,32.38805970149254
2009-10-28,2009-Q4,21.50000000000003,32.08955223880597
2009-10-29,2009-Q4,21.050000000000026,31.417910447761194
2009-10-30,2009-Q4,21.00000000000003,31.34328358208955
2009-11-02,2009-Q4,21.00000000000003,31.34328358208955
2009-11-03,2009-Q4,20.55000000000003,30.67164179104477
2009-11-04,2009-Q4,20.750000000000032,30.970149253731343
2009-11-05,2009-Q4,21.550000000000036,32.16417910447761
2009-11-06,2009-Q4,22.000000000000036,32.83582089552239
2009-11-09,2009-Q4,22.050000000000036,32.91044776119403
2009-11-10,2009-Q4,23.700000000000035,35.373134328358205
2009-11-11,2009-Q4,23.100000000000037,34.47761194029851
2009-11-12,2009-Q4,22.800000000000036,34.02985074626866
2009-11-13,2009-Q4,23.150000000000038,34.55223880597015
2009-11-16,2009-Q4,22.900000000000038,34.179104477611936
2009-11-17,2009-Q4,22.80000000000004,34.02985074626866
2009-11-18,2009-Q4,26.650000000000045,39.77611940298507
2009-11-19,2009-Q4,25.750000000000043,38.43283582089552
2009-11-20,2009-Q4,24.80000000000004,37.014925373134325
2009-11-23,2009-Q4,24.500000000000043,36.56716417910447
2009-11-24,2009-Q4,25.050000000000043,37.38805970149254
2009-11-25,2009-Q4,24.40000000000004,36.41791044776119
2009-11-26,2009-Q4,23.600000000000044,35.223880597014926
2009-11-27,2009-Q4,23.000000000000043,34.32835820895522
2009-11-30,2009-Q4,23.450000000000042,35.0
2009-12-01,2009-Q4,24.000000000000046,26.37362637362637
2009-12-02,2009-Q4,23.95000000000005,26.31868131868132
2009-12-03,2009-Q4,24.050000000000047,26.428571428571427
2009-12-04,2009-Q4,23.850000000000048,26.208791208791208
2009-12-07,2009-Q4,23.800000000000043,26.15384615384616
2009-12-08,2009-Q4,24.550000000000043,26.97802197802197
2009-12-09,2009-Q4,24.65000000000004,27.087912087912084
2009-12-10,2009-Q4,24.550000000000043,26.97802197802197
2009-12-11,2009-Q4,24.200000000000045,26.59340659340659
2009-12-14,2009-Q4,23.850000000000048,26.208791208791208
2009-12-15,2009-Q4,23.200000000000042,25.494505494505493
2009-12-16,2009-Q4,23.450000000000042,25.769230769230766
2009-12-17,2009-Q4,23.750000000000046,26.0989010989011
2009-12-18,2009-Q4,23.250000000000046,25.549450549450547
2009-12-21,2009-Q4,23.100000000000048,25.384615384615387
2009-12-22,2009-Q4,23.050000000000047,25.32967032967033
2009-12-23,2009-Q4,23.200000000000045,25.494505494505493
2009-12-24,2009-Q4,23.300000000000047,25.60439560439561
2009-12-25,2009-Q4,23.300000000000047,25.60439560439561
2009-12-28,2009-Q4,23.300000000000047,25.60439560439561
2009-12-29,2009-Q4,23.75000000000005,26.0989010989011
2009-12-30,2009-Q4,24.300000000000047,26.703296703296704
2009-12-31,2009-Q4,24.20000000000005,26.59340659340659
2010-01-01,2010-Q1,24.20000000000005,26.59340659340659
2010-01-04,2010-Q1,24.60000000000005,27.03296703296704
2010-01-05,2010-Q1,24.75000000000005,27.1978021978022
2010-01-06,2010-Q1,24.60000000000005,27.03296703296704
2010-01-07,2010-Q1,25.650000000000052,28.186813186813183
2010-01-08,2010-Q1,25.30000000000005,27.802197802197803
2010-01-11,2010-Q1,25.55000000000005,28.07692307692308
2010-01-12,2010-Q1,25.900000000000045,28.46153846153846
2010-01-13,2010-Q1,25.850000000000048,28.40659340659341
2010-01-14,2010-Q1,27.75000000000005,30.494505494505493
2010-01-15,2010-Q1,29.450000000000053,32.36263736263736
2010-01-18,2010-Q1,29.40000000000005,32.30769230769231
2010-01-19,2010-Q1,30.90000000000005,33.95604395604396
2010-01-20,2010-Q1,31.35000000000005,34.45054945054945
2010-01-21,2010-Q1,29.350000000000048,32.252747252747255
2010-01-22,2010-Q1,29.000000000000046,31.86813186813187
2010-01-25,2010-Q1,28.500000000000046,31.31868131868132
2010-01-26,2010-Q1,28.500000000000046,31.31868131868132
2010-01-27,2010-Q1,26.900000000000038,29.56043956043956
2010-01-28,2010-Q1,26.50000000000004,29.12087912087912
2010-01-29,2010-Q1,26.400000000000038,29.010989010989007
2010-02-01,2010-Q1,27.20000000000004,29.890109890109887
2010-02-02,2010-Q1,27.20000000000004,29.890109890109887
2010-02-03,2010-Q1,27.70000000000004,30.43956043956044
2010-02-04,2010-Q1,26.950000000000035,29.615384615384613
2010-02-05,2010-Q1,25.700000000000035,28.24175824175824
2010-02-06,2010-Q1,26.100000000000037,28.68131868131868
2010-02-08,2010-Q1,26.850000000000037,29.505494505494507
2010-02-09,2010-Q1,28.000000000000036,30.769230769230766
2010-02-10,2010-Q1,27.650000000000038,30.384615384615383
2010-02-11,2010-Q1,27.750000000000036,30.494505494505493
2010-02-12,2010-Q1,27.750000000000036,30.494505494505493
2010-02-15,2010-Q1,27.350000000000037,30.05494505494505
2010-02-16,2010-Q1,27.100000000000037,29.78021978021978
2010-02-17,2010-Q1,27.15000000000003,29.835164835164832
2010-02-18,2010-Q1,26.40000000000003,29.010989010989007
2010-02-19,2010-Q1,26.000000000000032,28.57142857142857
2010-02-22,2010-Q1,26.000000000000032,28.57142857142857
2010-02-23,2010-Q1,25.700000000000028,28.24175824175824
2010-02-24,2010-Q1,25.900000000000027,28.46153846153846
2010-02-25,2010-Q1,26.15000000000003,28.736263736263734
2010-02-26,2010-Q1,26.90000000000003,29.56043956043956
2010-03-01,2010-Q1,26.90000000000003,14.083769633507853
2010-03-02,2010-Q1,27.900000000000027,14.607329842931938
2010-03-03,2010-Q1,28.45000000000003,14.895287958115183
2010-03-04,2010-Q1,28.45000000000003,14.895287958115183
2010-03-05,2010-Q1,28.150000000000027,14.738219895287958
2010-03-08,2010-Q1,28.35000000000003,14.842931937172777
2010-03-09,2010-Q1,28.00000000000003,14.659685863874346
2010-03-10,2010-Q1,28.10000000000003,14.712041884816756
2010-03-11,2010-Q1,27.85000000000003,14.581151832460735
2010-03-12,2010-Q1,28.350000000000033,14.842931937172777
2010-03-15,2010-Q1,28.300000000000033,14.81675392670157
2010-03-16,2010-Q1,28.250000000000032,14.790575916230368
2010-03-17,2010-Q1,28.550000000000033,14.947643979057592
2010-03-18,2010-Q1,28.650000000000034,15.0
2010-03-19,2010-Q1,28.300000000000036,14.81675392670157
2010-03-22,2010-Q1,28.600000000000037,14.973821989528798
2010-03-23,2010-Q1,28.600000000000037,14.973821989528798
2010-03-24,2010-Q1,28.600000000000037,14.973821989528798
2010-03-25,2010-Q1,28.400000000000038,14.86910994764398
2010-03-26,2010-Q1,28.000000000000036,14.659685863874346
2010-03-29,2010-Q1,27.80000000000004,14.55497382198953
2010-03-30,2010-Q1,27.70000000000004,14.50261780104712
2010-03-31,2010-Q1,27.70000000000004,14.50261780104712
2010-04-01,2010-Q2,28.000000000000036,14.659685863874346
2010-04-02,2010-Q2,28.000000000000036,14.659685863874346
2010-04-05,2010-Q2,28.900000000000038,15.13089005235602
2010-04-06,2010-Q2,29.050000000000036,15.209424083769637
2010-04-07,2010-Q2,29.300000000000036,15.340314136125656
2010-04-08,2010-Q2,30.000000000000036,15.706806282722514
2010-04-09,2010-Q2,30.350000000000037,15.890052356020943
2010-04-12,2010-Q2,32.25000000000004,16.884816753926703
2010-04-13,2010-Q2,31.700000000000042,16.596858638743456
2010-04-14,2010-Q2,31.700000000000042,16.596858638743456
2010-04-15,2010-Q2,30.50000000000004,15.968586387434556
2010-04-16,2010-Q2,30.05000000000004,15.732984293193718
2010-04-19,2010-Q2,29.750000000000043,15.575916230366492
2010-04-20,2010-Q2,30.50000000000004,15.968586387434556
2010-04-21,2010-Q2,31.350000000000044,16.41361256544503
2010-04-22,2010-Q2,31.400000000000038,16.43979057591623
2010-04-23,2010-Q2,31.35000000000004,16.41361256544503
2010-04-26,2010-Q2,31.050000000000036,16.256544502617803
2010-04-27,2010-Q2,30.750000000000036,16.09947643979058
2010-04-28,2010-Q2,30.20000000000003,15.81151832460733
2010-04-29,2010-Q2,30.45000000000003,15.942408376963352
2010-04-30,2010-Q2,30.800000000000036,16.12565445026178
2010-05-03,2010-Q2,30.750000000000036,16.09947643979058
2010-05-04,2010-Q2,30.000000000000036,15.706806282722514
2010-05-05,2010-Q2,30.100000000000033,15.759162303664922
2010-05-06,2010-Q2,29.300000000000033,15.340314136125656
2010-05-07,2010-Q2,28.60000000000003,14.973821989528798
2010-05-10,2010-Q2,29.35000000000003,15.36649214659686
2010-05-11,2010-Q2,29.10000000000003,15.23560209424084
2010-05-12,2010-Q2,29.25000000000003,15.314136125654452
2010-05-13,2010-Q2,29.20000000000003,15.287958115183246
2010-05-14,2010-Q2,28.400000000000034,14.86910994764398
2010-05-17,2010-Q2,28.100000000000033,14.712041884816756
2010-05-18,2010-Q2,28.500000000000032,14.921465968586388
2010-05-19,2010-Q2,27.500000000000032,14.397905759162304
2010-05-20,2010-Q2,27.600000000000033,14.450261780104713
2010-05-21,2010-Q2,27.20000000000003,14.24083769633508
2010-05-24,2010-Q2,27.50000000000003,14.397905759162304
2010-05-25,2010-Q2,26.700000000000028,13.979057591623038
2010-05-26,2010-Q2,26.95000000000002,14.10994764397906
2010-05-27,2010-Q2,27.050000000000022,14.162303664921469
2010-05-28,2010-Q2,27.900000000000023,14.607329842931938
2010-05-31,2010-Q2,28.450000000000028,14.895287958115183
2010-06-01,2010-Q2,27.55000000000003,31.666666666666668
2010-06-02,2010-Q2,27.950000000000024,32.12643678160919
2010-06-03,2010-Q2,28.050000000000026,32.241379310344826
2010-06-04,2010-Q2,28.00000000000002,32.18390804597701
2010-06-07,2010-Q2,28.00000000000002,32.18390804597701
2010-06-08,2010-Q2,28.35000000000002,32.58620689655172
2010-06-09,2010-Q2,28.50000000000002,32.758620689655174
2010-06-10,2010-Q2,28.350000000000023,32.58620689655172
2010-06-11,2010-Q2,28.25000000000002,32.47126436781609
2010-06-14,2010-Q2,29.20000000000002,33.5632183908046
2010-06-15,2010-Q2,29.000000000000018,33.333333333333336
2010-06-16,2010-Q2,28.900000000000016,33.218390804597696
2010-06-17,2010-Q2,29.350000000000023,33.735632183908045
2010-06-18,2010-Q2,29.050000000000026,33.39080459770115
2010-06-21,2010-Q2,28.950000000000024,33.27586206896552
2010-06-22,2010-Q2,29.250000000000025,33.62068965517241
2010-06-23,2010-Q2,29.400000000000027,33.79310344827586
2010-06-24,2010-Q2,29.450000000000028,33.85057471264368
2010-06-25,2010-Q2,29.15000000000003,33.50574712643678
2010-06-28,2010-Q2,29.350000000000033,33.735632183908045
2010-06-29,2010-Q2,29.50000000000003,33.9080459770115
2010-06-30,2010-Q2,29.50000000000003,33.9080459770115
2010-07-01,2010-Q3,29.50000000000003,33.9080459770115
2010-07-02,2010-Q3,30.95000000000003,35.57471264367816
2010-07-05,2010-Q3,32.85000000000003,37.75862068965517
2010-07-06,2010-Q3,32.750000000000036,37.64367816091954
2010-07-07,2010-Q3,32.10000000000003,36.896551724137936
2010-07-08,2010-Q3,31.800000000000033,36.55172413793103
2010-07-09,2010-Q3,31.300000000000033,35.97701149425288
2010-07-12,2010-Q3,31.600000000000037,36.321839080459775
2010-07-13,2010-Q3,31.650000000000034,36.37931034482759
2010-07-14,2010-Q3,31.050000000000033,35.689655172413794
2010-07-15,2010-Q3,31.550000000000036,36.26436781609196
2010-07-16,2010-Q3,31.45000000000004,36.14942528735632
2010-07-19,2010-Q3,32.45000000000004,37.298850574712645
2010-07-20,2010-Q3,31.95000000000004,36.72413793103448
2010-07-21,2010-Q3,31.85000000000004,36.60919540229885
2010-07-22,2010-Q3,31.950000000000042,36.72413793103448
2010-07-23,2010-Q3,31.450000000000042,36.14942528735632
2010-07-26,2010-Q3,30.950000000000042,35.57471264367816
2010-07-27,2010-Q3,32.65000000000004,37.52873563218391
2010-07-28,2010-Q3,33.05000000000005,37.98850574712643
2010-07-29,2010-Q3,33.35000000000005,38.333333333333336
2010-07-30,2010-Q3,32.70000000000005,37.58620689655173
2010-08-02,2010-Q3,32.65000000000004,37.52873563218391
2010-08-03,2010-Q3,33.50000000000004,38.50574712643678
2010-08-04,2010-Q3,33.00000000000004,37.93103448275862
2010-08-05,2010-Q3,32.75000000000004,37.64367816091954
2010-08-06,2010-Q3,32.600000000000044,37.4712643678161
2010-08-09,2010-Q3,32.15000000000004,36.95402298850575
2010-08-10,2010-Q3,32.65000000000004,37.52873563218391
2010-08-11,2010-Q3,32.25000000000004,37.06896551724138
2010-08-12,2010-Q3,31.750000000000043,36.49425287356322
2010-08-13,2010-Q3,32.25000000000004,37.06896551724138
2010-08-16,2010-Q3,32.05000000000004,36.83908045977011
2010-08-17,2010-Q3,32.850000000000044,37.75862068965517
2010-08-18,2010-Q3,32.850000000000044,37.75862068965517
2010-08-19,2010-Q3,32.700000000000045,37.58620689655173
2010-08-20,2010-Q3,32.90000000000004,37.81609195402299
2010-08-23,2010-Q3,33.00000000000004,37.93103448275862
2010-08-24,2010-Q3,32.950000000000045,37.87356321839081
2010-08-25,2010-Q3,32.850000000000044,37.75862068965517
2010-08-26,2010-Q3,32.95000000000005,37.87356321839081
2010-08-27,2010-Q3,33.35000000000005,38.333333333333336
2010-08-30,2010-Q3,33.65000000000005,38.67816091954023
2010-08-31,2010-Q3,33.35000000000005,38.333333333333336
2010-09-01,2010-Q3,33.80000000000004,23.63636363636364
2010-09-02,2010-Q3,32.30000000000004,22.587412587412587
2010-09-03,2010-Q3,32.10000000000005,22.44755244755245
2010-09-06,2010-Q3,32.600000000000044,22.7972027972028
2010-09-07,2010-Q3,32.600000000000044,22.7972027972028
2010-09-08,2010-Q3,34.05000000000004,23.81118881118881
2010-09-09,2010-Q3,33.700000000000045,23.56643356643357
2010-09-10,2010-Q3,33.700000000000045,23.56643356643357
2010-09-13,2010-Q3,34.05000000000004,23.81118881118881
2010-09-14,2010-Q3,33.75000000000004,23.601398601398603
2010-09-15,2010-Q3,33.90000000000004,23.706293706293707
2010-09-16,2010-Q3,35.90000000000004,25.104895104895103
2010-09-17,2010-Q3,39.80000000000004,27.83216783216783
2010-09-20,2010-Q3,39.45000000000004,27.58741258741259
2010-09-21,2010-Q3,38.00000000000004,26.573426573426573
2010-09-22,2010-Q3,36.900000000000034,25.804195804195803
2010-09-23,2010-Q3,37.70000000000004,26.363636363636367
2010-09-24,2010-Q3,38.50000000000004,26.923076923076923
2010-09-27,2010-Q3,39.45000000000005,27.58741258741259
2010-09-28,2010-Q3,38.95000000000005,27.23776223776224
2010-09-29,2010-Q3,38.95000000000005,27.23776223776224
2010-09-30,2010-Q3,38.65000000000004,27.027972027972027
2010-10-01,2010-Q4,39.00000000000005,27.27272727272728
2010-10-04,2010-Q4,38.95000000000005,27.23776223776224
2010-10-05,2010-Q4,38.50000000000005,26.923076923076923
2010-10-06,2010-Q4,37.950000000000045,26.53846153846154
2010-10-07,2010-Q4,37.30000000000004,26.083916083916083
2010-10-08,2010-Q4,37.80000000000004,26.43356643356644
2010-10-11,2010-Q4,38.600000000000044,26.993006993007
2010-10-12,2010-Q4,37.45000000000004,26.1888111888112
2010-10-13,2010-Q4,37.400000000000034,26.15384615384616
2010-10-14,2010-Q4,36.85000000000004,25.76923076923077
2010-10-15,2010-Q4,36.750000000000036,25.6993006993007
2010-10-18,2010-Q4,36.150000000000034,25.27972027972028
2010-10-19,2010-Q4,36.20000000000004,25.31468531468532
2010-10-20,2010-Q4,36.250000000000036,25.34965034965035
2010-10-21,2010-Q4,36.400000000000034,25.454545454545453
2010-10-22,2010-Q4,36.60000000000004,25.5944055944056
2010-10-25,2010-Q4,36.45000000000004,25.489510489510494
