Date,Quarter,Close,PE
2010-04-08,2010-Q2,23.16500000000006,8.774621212121211
2010-04-09,2010-Q2,22.75500000000006,8.619318181818182
2010-04-12,2010-Q2,22.89500000000006,8.672348484848484
2010-04-13,2010-Q2,22.55500000000006,8.543560606060606
2010-04-14,2010-Q2,22.55500000000006,8.543560606060606
2010-04-15,2010-Q2,22.49000000000006,8.518939393939393
2010-04-16,2010-Q2,22.46000000000006,8.507575757575758
2010-04-19,2010-Q2,21.980000000000057,8.325757575757576
2010-04-20,2010-Q2,21.840000000000057,8.272727272727272
2010-04-21,2010-Q2,22.045000000000062,8.350378787878789
2010-04-22,2010-Q2,22.270000000000064,8.43560606060606
2010-04-23,2010-Q2,21.920000000000062,8.303030303030303
2010-04-26,2010-Q2,21.96000000000006,8.318181818181818
2010-04-27,2010-Q2,21.980000000000057,8.325757575757576
2010-04-28,2010-Q2,21.180000000000053,8.022727272727272
2010-04-29,2010-Q2,20.675000000000054,7.831439393939394
2010-04-30,2010-Q2,20.69500000000005,7.839015151515151
2010-05-03,2010-Q2,20.51500000000005,7.770833333333333
2010-05-04,2010-Q2,20.010000000000048,7.579545454545455
2010-05-05,2010-Q2,19.13000000000004,7.24621212121212
2010-05-06,2010-Q2,18.930000000000042,7.170454545454545
2010-05-07,2010-Q2,17.60000000000004,6.666666666666667
2010-05-10,2010-Q2,18.390000000000043,6.965909090909091
2010-05-11,2010-Q2,17.86500000000004,6.767045454545453
2010-05-12,2010-Q2,17.84500000000004,6.759469696969696
2010-05-13,2010-Q2,18.000000000000043,6.8181818181818175
2010-05-14,2010-Q2,18.24000000000004,6.909090909090908
2010-05-17,2010-Q2,18.43500000000004,6.982954545454545
2010-05-18,2010-Q2,17.15000000000004,6.49621212121212
2010-05-19,2010-Q2,17.44500000000004,6.607954545454545
2010-05-20,2010-Q2,17.44500000000004,6.607954545454545
2010-05-21,2010-Q2,17.005000000000038,6.441287878787878
2010-05-24,2010-Q2,17.470000000000038,6.617424242424241
2010-05-25,2010-Q2,17.25000000000004,6.534090909090909
2010-05-26,2010-Q2,17.130000000000035,6.488636363636363
2010-05-27,2010-Q2,16.875000000000036,6.392045454545454
2010-05-28,2010-Q2,16.880000000000035,6.393939393939394
2010-05-31,2010-Q2,17.07000000000004,6.465909090909091
2010-06-01,2010-Q2,17.215000000000035,4.554232804232805
2010-06-02,2010-Q2,17.47500000000004,4.6230158730158735
2010-06-03,2010-Q2,17.380000000000038,4.597883597883598
2010-06-04,2010-Q2,17.130000000000038,4.531746031746032
2010-06-07,2010-Q2,16.700000000000035,4.417989417989418
2010-06-08,2010-Q2,16.190000000000037,4.283068783068783
2010-06-09,2010-Q2,17.000000000000036,4.497354497354498
2010-06-10,2010-Q2,17.040000000000035,4.507936507936508
2010-06-11,2010-Q2,17.175000000000036,4.543650793650794
2010-06-14,2010-Q2,17.285000000000036,4.572751322751323
2010-06-15,2010-Q2,18.62000000000004,4.925925925925927
2010-06-16,2010-Q2,18.67500000000004,4.940476190476191
2010-06-17,2010-Q2,18.95500000000004,5.014550264550264
2010-06-18,2010-Q2,19.48500000000004,5.154761904761905
2010-06-21,2010-Q2,20.305000000000042,5.371693121693122
2010-06-22,2010-Q2,20.070000000000043,5.30952380952381
2010-06-23,2010-Q2,20.17000000000004,5.335978835978836
2010-06-24,2010-Q2,20.280000000000044,5.365079365079366
2010-06-25,2010-Q2,21.265000000000047,5.625661375661376
2010-06-28,2010-Q2,21.715000000000046,5.744708994708995
2010-06-29,2010-Q2,21.565000000000047,5.705026455026456
2010-06-30,2010-Q2,21.440000000000047,5.6719576719576725
2010-07-01,2010-Q3,21.510000000000048,5.690476190476192
2010-07-02,2010-Q3,22.34500000000005,5.911375661375661
2010-07-05,2010-Q3,23.04000000000005,6.095238095238095
2010-07-06,2010-Q3,22.680000000000046,6.0
2010-07-07,2010-Q3,22.340000000000046,5.910052910052911
2010-07-08,2010-Q3,21.870000000000047,5.785714285714287
2010-07-09,2010-Q3,20.11500000000004,5.321428571428571
2010-07-12,2010-Q3,20.120000000000044,5.322751322751324
2010-07-13,2010-Q3,20.14000000000004,5.328042328042328
2010-07-14,2010-Q3,20.39500000000004,5.395502645502646
2010-07-15,2010-Q3,20.56500000000004,5.440476190476191
2010-07-16,2010-Q3,21.40000000000004,5.661375661375661
2010-07-19,2010-Q3,22.03000000000004,5.828042328042328
2010-07-20,2010-Q3,22.230000000000043,5.880952380952381
2010-07-21,2010-Q3,22.045000000000044,5.832010582010583
2010-07-22,2010-Q3,21.940000000000044,5.804232804232805
2010-07-23,2010-Q3,21.550000000000043,5.701058201058202
2010-07-26,2010-Q3,20.45500000000004,5.411375661375661
2010-07-27,2010-Q3,20.38000000000004,5.391534391534392
2010-07-28,2010-Q3,20.040000000000042,5.301587301587301
2010-07-29,2010-Q3,20.130000000000038,5.325396825396825
2010-07-30,2010-Q3,20.04000000000004,5.301587301587301
2010-08-02,2010-Q3,19.78000000000004,5.2328042328042335
2010-08-03,2010-Q3,19.940000000000037,5.275132275132275
2010-08-04,2010-Q3,19.680000000000035,5.206349206349207
2010-08-05,2010-Q3,20.00500000000003,5.292328042328043
2010-08-06,2010-Q3,20.87000000000004,5.521164021164021
2010-08-09,2010-Q3,21.530000000000044,5.695767195767196
2010-08-10,2010-Q3,23.035000000000046,6.093915343915344
2010-08-11,2010-Q3,22.250000000000046,5.886243386243387
2010-08-12,2010-Q3,22.520000000000042,5.957671957671958
2010-08-13,2010-Q3,22.000000000000043,5.8201058201058204
2010-08-16,2010-Q3,21.170000000000044,5.600529100529101
2010-08-17,2010-Q3,20.885000000000044,5.525132275132276
2010-08-18,2010-Q3,21.23000000000004,5.616402116402117
2010-08-19,2010-Q3,21.23000000000004,5.616402116402117
2010-08-20,2010-Q3,21.19500000000004,5.607142857142858
2010-08-23,2010-Q3,23.295000000000048,6.162698412698414
2010-08-24,2010-Q3,22.475000000000048,5.945767195767196
2010-08-25,2010-Q3,22.475000000000048,5.945767195767196
2010-08-26,2010-Q3,22.115000000000045,5.8505291005291005
2010-08-27,2010-Q3,21.745000000000047,5.752645502645503
2010-08-30,2010-Q3,21.440000000000047,5.6719576719576725
2010-08-31,2010-Q3,21.545000000000044,5.69973544973545
2010-09-01,2010-Q3,21.875000000000046,4.1508538899430745
2010-09-02,2010-Q3,22.030000000000044,4.180265654648957
2010-09-03,2010-Q3,21.750000000000046,4.127134724857686
2010-09-06,2010-Q3,26.10000000000005,4.952561669829223
2010-09-07,2010-Q3,27.150000000000052,5.15180265654649
2010-09-08,2010-Q3,27.455000000000048,5.209677419354839
2010-09-09,2010-Q3,27.21500000000005,5.164136622390893
2010-09-10,2010-Q3,27.21500000000005,5.164136622390893
2010-09-13,2010-Q3,27.92500000000005,5.298861480075902
2010-09-14,2010-Q3,26.97000000000005,5.11764705882353
2010-09-15,2010-Q3,26.77500000000005,5.080645161290323
2010-09-16,2010-Q3,26.080000000000048,4.94876660341556
2010-09-17,2010-Q3,26.67000000000005,5.0607210626185966
2010-09-20,2010-Q3,32.00400000000006,6.073055028462999
2010-09-21,2010-Q3,31.749007967505136,6.024667931688805
2010-09-22,2010-Q3,31.969001093579188,6.066413662239089
2010-09-23,2010-Q3,34.49392219965636,6.545540796963947
2010-09-24,2010-Q3,34.53392094985164,6.553130929791271
2010-09-27,2010-Q3,35.59888767380103,6.755218216318786
2010-09-28,2010-Q3,36.068872988595594,6.8444022770398485
2010-09-29,2010-Q3,34.87391032651154,6.61764705882353
2010-09-30,2010-Q3,33.24896109982821,6.309297912713473
2010-10-01,2010-Q4,33.983938134666516,6.44876660341556
2010-10-04,2010-Q4,33.32395875644436,6.3235294117647065
2010-10-05,2010-Q4,32.95897016091241,6.254269449715371
2010-10-06,2010-Q4,32.558982658959586,6.178368121442126
2010-10-07,2010-Q4,33.02896797375415,6.267552182163189
2010-10-08,2010-Q4,32.668979221996615,6.199240986717268
2010-10-11,2010-Q4,32.943970629589174,6.251423149905124
2010-10-12,2010-Q4,32.228992969848505,6.115749525616698
2010-10-13,2010-Q4,32.15399531323236,6.101518026565466
2010-10-14,2010-Q4,31.824005624121277,6.038899430740038
2010-10-15,2010-Q4,31.544014372754305,5.985768500948767
2010-10-18,2010-Q4,31.009031088892407,5.884250474383302
2010-10-19,2010-Q4,32.19399406342763,6.10910815939279
2010-10-20,2010-Q4,31.049029839087684,5.891840607210627
2010-10-21,2010-Q4,32.25399218872055,6.120493358633777
2010-10-22,2010-Q4,33.55395157006722,6.367172675521823
2010-10-25,2010-Q4,34.25892954225906,6.500948766603416
2010-10-26,2010-Q4,33.628949226683375,6.381404174573056
2010-10-27,2010-Q4,32.78397562880804,6.221062618595825
2010-10-28,2010-Q4,32.40898734572727,6.149905123339658
2010-10-29,2010-Q4,31.704009373535424,6.016129032258065
2010-11-01,2010-Q4,32.2289929698485,6.115749525616698
2010-11-02,2010-Q4,32.99896891110768,6.261859582542695
2010-11-03,2010-Q4,32.31399031401347,6.131878557874763
2010-11-04,2010-Q4,32.5239837525387,6.1717267552182165
2010-11-05,2010-Q4,33.02896797375414,6.267552182163189
2010-11-08,2010-Q4,32.33898953288553,6.136622390891842
2010-11-09,2010-Q4,32.09399718793942,6.090132827324479
2010-11-10,2010-Q4,31.974000937353573,6.067362428842506
2010-11-11,2010-Q4,31.254023433838494,5.930740037950664
2010-11-12,2010-Q4,29.309084205592907,5.561669829222011
2010-11-15,2010-Q4,29.37408217466024,5.574003795066414
2010-11-16,2010-Q4,26.97915700671773,5.119544592030361
2010-11-17,2010-Q4,26.97915700671773,5.119544592030361
2010-11-18,2010-Q4,26.58916919231373,5.045540796963947
2010-11-19,2010-Q4,25.97918825183568,4.929791271347249
2010-11-22,2010-Q4,26.54917044211845,5.037950664136623
2010-11-23,2010-Q4,26.324177472269984,4.995256166982922
2010-11-24,2010-Q4,26.074185283549472,4.947817836812145
2010-11-25,2010-Q4,25.484203718169063,4.835863377609108
2010-11-26,2010-Q4,23.46926667708173,4.453510436432638
2010-11-29,2010-Q4,23.019280737384808,4.368121442125237
2010-11-30,2010-Q4,25.90419059521953,4.915559772296016
2010-12-01,2010-Q4,27.89412841743481,3.0891472868217056
2010-12-02,2010-Q4,27.72913357287927,3.0708748615725363
2010-12-03,2010-Q4,28.224118106545884,3.1256921373200446
2010-12-06,2010-Q4,28.774100921731012,3.1866002214839426
2010-12-07,2010-Q4,28.439111388845525,3.1495016611295683
2010-12-08,2010-Q4,27.114152788626804,3.002768549280177
2010-12-09,2010-Q4,24.774225902202804,2.7436323366555926
2010-12-10,2010-Q4,26.01418715825655,2.8809523809523814
2010-12-13,2010-Q4,26.349176691142038,2.918050941306756
2010-12-14,2010-Q4,26.159182627714443,2.897009966777409
2010-12-15,2010-Q4,24.80422496484927,2.7469545957918053
2010-12-16,2010-Q4,26.6741665364787,2.954042081949059
2010-12-17,2010-Q4,26.6741665364787,2.954042081949059
2010-12-20,2010-Q4,27.4041437275426,3.034883720930233
2010-12-21,2010-Q4,28.319115138259672,3.1362126245847177
2010-12-22,2010-Q4,27.83413029214188,3.0825027685492805
2010-12-23,2010-Q4,28.059123261990333,3.107419712070875
2010-12-24,2010-Q4,28.34411435713172,3.1389811738648947
2010-12-27,2010-Q4,28.21911826277146,3.125138427464009
2010-12-28,2010-Q4,29.129089829714125,3.2259136212624586
2010-12-29,2010-Q4,29.479078893922843,3.26467331118494
2010-12-30,2010-Q4,29.349082955788177,3.250276854928018
2010-12-31,2010-Q4,29.594075300734275,3.277408637873754
2011-01-03,2011-Q1,29.484078737697253,3.2652270210409746
2011-01-04,2011-Q1,28.929096078737714,3.2037652270210413
2011-01-05,2011-Q1,27.949126698953304,3.095238095238096
2011-01-06,2011-Q1,27.699134510232792,3.0675526024363235
2011-01-07,2011-Q1,26.989156694266534,2.988925802879291
2011-01-10,2011-Q1,26.294178409623512,2.911960132890366
2011-01-11,2011-Q1,25.734195906889564,2.8499446290143964
2011-01-12,2011-Q1,25.374207155132027,2.810077519379845
2011-01-13,2011-Q1,25.329208561162336,2.805094130675526
2011-01-14,2011-Q1,24.944220590532748,2.7624584717607976
2011-01-17,2011-Q1,25.95418903296362,2.874307862679956
2011-01-18,2011-Q1,25.249211060771778,2.796234772978959
2011-01-19,2011-Q1,26.28917856584911,2.91140642303433
2011-01-20,2011-Q1,26.204181221684134,2.901993355481728
2011-01-21,2011-Q1,25.944189345414802,2.873200442967885
2011-01-24,2011-Q1,25.3592076238088,2.8084163898117387
2011-01-25,2011-Q1,25.099215747539468,2.7796234772978963
2011-01-26,2011-Q1,25.099215747539468,2.7796234772978963
2011-01-27,2011-Q1,25.224211841899724,2.793466223698782
2011-01-28,2011-Q1,23.464266833307313,2.598560354374308
2011-01-31,2011-Q1,22.329302296516182,2.4728682170542635
2011-02-01,2011-Q1,22.819286986408386,2.5271317829457365
2011-02-02,2011-Q1,21.854317137947206,2.4202657807308974
2011-02-03,2011-Q1,22.219305733479153,2.460686600221484
2011-02-04,2011-Q1,21.634324011873158,2.395902547065338
2011-02-07,2011-Q1,21.644323699421978,2.397009966777409
2011-02-08,2011-Q1,20.404362443368235,2.2596899224806206
2011-02-09,2011-Q1,19.169401031088906,2.122923588039868
2011-02-10,2011-Q1,17.944439306358394,1.9872646733111847
2011-02-11,2011-Q1,18.389425402280906,2.036544850498339
2011-02-14,2011-Q1,19.404393688486188,2.148947951273533
2011-02-15,2011-Q1,19.44439243868147,2.1533776301218164
2011-02-16,2011-Q1,21.03934260271834,2.3300110741971207
2011-02-17,2011-Q1,21.23933635369475,2.352159468438538
2011-02-18,2011-Q1,20.00937478518983,2.215946843853821
2011-02-21,2011-Q1,19.67938509607875,2.179401993355482
2011-02-22,2011-Q1,19.314396500546806,2.138981173864895
2011-02-23,2011-Q1,19.02940540540542,2.107419712070876
2011-02-24,2011-Q1,18.03943633807219,1.9977851605758583
2011-02-25,2011-Q1,18.149432901109215,2.009966777408638
2011-02-28,2011-Q1,17.984438056553675,1.9916943521594688
2011-03-01,2011-Q1,19.164401187314496,7.342911877394636
2011-03-02,2011-Q1,19.164401187314496,7.342911877394636
2011-03-03,2011-Q1,19.26939790657711,7.383141762452108
2011-03-04,2011-Q1,18.96440743633809,7.266283524904215
2011-03-07,2011-Q1,18.41942446492737,7.057471264367817
2011-03-08,2011-Q1,19.329396031870033,7.406130268199234
2011-03-09,2011-Q1,20.97434463365101,8.036398467432951
2011-03-10,2011-Q1,19.494390876425573,7.469348659003832
2011-03-11,2011-Q1,19.90937790970162,7.628352490421457
2011-03-14,2011-Q1,19.5593888454929,7.494252873563219
2011-03-15,2011-Q1,19.30939665677239,7.398467432950191
2011-03-16,2011-Q1,19.434392751132645,7.446360153256704
2011-03-17,2011-Q1,19.459391970004695,7.455938697318008
2011-03-18,2011-Q1,19.404393688486184,7.4348659003831425
2011-03-21,2011-Q1,18.619418215903774,7.134099616858238
2011-03-22,2011-Q1,18.899409467270747,7.241379310344827
2011-03-23,2011-Q1,18.909409154819567,7.245210727969349
2011-03-24,2011-Q1,18.51442149664116,7.093869731800766
2011-03-25,2011-Q1,18.72441493516639,7.17432950191571
2011-03-28,2011-Q1,18.67441649742229,7.155172413793104
2011-03-29,2011-Q1,18.55942009061085,7.111111111111111
2011-03-30,2011-Q1,19.27439775035152,7.385057471264368
2011-03-31,2011-Q1,19.159401343540086,7.340996168582376
2011-04-01,2011-Q2,19.159401343540086,7.340996168582376
2011-04-04,2011-Q2,19.159401343540086,7.340996168582376
2011-04-05,2011-Q2,19.159401343540086,7.340996168582376
2011-04-06,2011-Q2,19.159401343540086,7.340996168582376
2011-04-07,2011-Q2,19.159401343540086,7.340996168582376
2011-04-08,2011-Q2,19.159401343540086,7.340996168582376
2011-04-11,2011-Q2,19.159401343540086,7.340996168582376
2011-04-12,2011-Q2,19.159401343540086,7.340996168582376
2011-04-13,2011-Q2,19.159401343540086,7.340996168582376
2011-04-14,2011-Q2,19.159401343540086,7.340996168582376
2011-04-15,2011-Q2,19.159401343540086,7.340996168582376
2011-04-18,2011-Q2,19.159401343540086,7.340996168582376
2011-04-19,2011-Q2,19.159401343540086,7.340996168582376
2011-04-20,2011-Q2,19.159401343540086,7.340996168582376
2011-04-21,2011-Q2,19.159401343540086,7.340996168582376
2011-04-22,2011-Q2,19.159401343540086,7.340996168582376
2011-04-25,2011-Q2,19.159401343540086,7.340996168582376
2011-04-26,2011-Q2,19.159401343540086,7.340996168582376
2011-04-27,2011-Q2,19.159401343540086,7.340996168582376
2011-04-28,2011-Q2,19.159401343540086,7.340996168582376
2011-04-29,2011-Q2,19.159401343540086,7.340996168582376
2011-05-02,2011-Q2,19.159401343540086,7.340996168582376
2011-05-03,2011-Q2,19.159401343540086,7.340996168582376
2011-05-04,2011-Q2,19.159401343540086,7.340996168582376
2011-05-05,2011-Q2,19.159401343540086,7.340996168582376
2011-05-06,2011-Q2,19.159401343540086,7.340996168582376
2011-05-09,2011-Q2,19.159401343540086,7.340996168582376
2011-05-10,2011-Q2,19.159401343540086,7.340996168582376
2011-05-11,2011-Q2,19.159401343540086,7.340996168582376
2011-05-12,2011-Q2,19.159401343540086,7.340996168582376
2011-05-13,2011-Q2,19.159401343540086,7.340996168582376
2011-05-16,2011-Q2,19.159401343540086,7.340996168582376
2011-05-17,2011-Q2,19.159401343540086,7.340996168582376
2011-05-18,2011-Q2,19.159401343540086,7.340996168582376
2011-05-19,2011-Q2,19.159401343540086,7.340996168582376
2011-05-20,2011-Q2,19.159401343540086,7.340996168582376
2011-05-23,2011-Q2,19.159401343540086,7.340996168582376
2011-05-24,2011-Q2,19.159401343540086,7.340996168582376
2011-05-25,2011-Q2,19.159401343540086,7.340996168582376
2011-05-26,2011-Q2,19.159401343540086,7.340996168582376
2011-05-27,2011-Q2,19.159401343540086,7.340996168582376
2011-05-30,2011-Q2,19.159401343540086,7.340996168582376
2011-05-31,2011-Q2,19.159401343540086,7.340996168582376
2011-06-01,2011-Q2,19.159401343540086,5.292817679558011
2011-06-02,2011-Q2,19.159401343540086,5.292817679558011
2011-06-03,2011-Q2,19.159401343540086,5.292817679558011
2011-06-06,2011-Q2,19.159401343540086,5.292817679558011
2011-06-07,2011-Q2,19.159401343540086,5.292817679558011
2011-06-08,2011-Q2,19.159401343540086,5.292817679558011
2011-06-09,2011-Q2,19.159401343540086,5.292817679558011
2011-06-10,2011-Q2,19.159401343540086,5.292817679558011
2011-06-13,2011-Q2,19.159401343540086,5.292817679558011
2011-06-14,2011-Q2,19.159401343540086,5.292817679558011
2011-06-15,2011-Q2,19.159401343540086,5.292817679558011
2011-06-16,2011-Q2,19.159401343540086,5.292817679558011
2011-06-17,2011-Q2,19.159401343540086,5.292817679558011
2011-06-20,2011-Q2,19.159401343540086,5.292817679558011
2011-06-21,2011-Q2,19.159401343540086,5.292817679558011
2011-06-22,2011-Q2,19.159401343540086,5.292817679558011
2011-06-23,2011-Q2,19.159401343540086,5.292817679558011
2011-06-24,2011-Q2,19.159401343540086,5.292817679558011
2011-06-27,2011-Q2,19.159401343540086,5.292817679558011
2011-06-28,2011-Q2,19.159401343540086,5.292817679558011
2011-06-29,2011-Q2,19.159401343540086,5.292817679558011
2011-06-30,2011-Q2,19.159401343540086,5.292817679558011
2011-07-01,2011-Q3,20.314365255428857,5.611878453038674
2011-07-04,2011-Q3,20.54935791282614,5.676795580110498
2011-07-05,2011-Q3,21.17433838462742,5.849447513812155
2011-07-06,2011-Q3,21.504328073738492,5.94060773480663
2011-07-07,2011-Q3,21.344333072957365,5.896408839779005
2011-07-08,2011-Q3,21.03434275894393,5.810773480662983
2011-07-11,2011-Q3,20.63435525699111,5.700276243093923
2011-07-12,2011-Q3,20.27436650523357,5.600828729281767
2011-07-13,2011-Q3,20.789350413997827,5.7430939226519335
2011-07-14,2011-Q3,20.979344477425418,5.795580110497237
2011-07-15,2011-Q3,20.724352444930492,5.725138121546961
2011-07-18,2011-Q3,20.52935853772849,5.671270718232044
2011-07-19,2011-Q3,20.86934791438839,5.765193370165746
2011-07-20,2011-Q3,21.00434369629746,5.802486187845304
2011-07-21,2011-Q3,20.51435900640526,5.667127071823204
2011-07-22,2011-Q3,20.639355100765513,5.701657458563536
2011-07-25,2011-Q3,21.274335260115613,5.877071823204419
2011-07-26,2011-Q3,23.30427183252618,6.437845303867403
2011-07-27,2011-Q3,22.52429620371818,6.222375690607734
2011-07-28,2011-Q3,21.389331666927053,5.9088397790055245
2011-07-29,2011-Q3,21.104340571785666,5.830110497237569
2011-08-01,2011-Q3,20.849348539290748,5.759668508287293
2011-08-02,2011-Q3,20.519358850179668,5.668508287292817
2011-08-03,2011-Q3,20.459360724886743,5.651933701657459
2011-08-04,2011-Q3,20.424361818465872,5.642265193370166
2011-08-05,2011-Q3,19.084403686923924,5.2720994475138125
2011-08-08,2011-Q3,18.44942352757382,5.096685082872928
2011-08-09,2011-Q3,17.509452897984694,4.837016574585635
2011-08-10,2011-Q3,18.07943508826746,4.994475138121547
2011-08-11,2011-Q3,17.979438212779257,4.966850828729282
2011-08-12,2011-Q3,17.529452273082335,4.842541436464089
2011-08-15,2011-Q3,17.529452273082335,4.842541436464089
2011-08-16,2011-Q3,17.154463990001563,4.738950276243094
2011-08-17,2011-Q3,16.629480393688485,4.593922651933701
2011-08-18,2011-Q3,15.374519606311514,4.247237569060774
2011-08-19,2011-Q3,14.799537572254335,4.088397790055248
2011-08-22,2011-Q3,15.249523511951255,4.212707182320442
2011-08-23,2011-Q3,15.649511013904077,4.323204419889502
2011-08-24,2011-Q3,16.184494297765973,4.470994475138121
2011-08-25,2011-Q3,15.699509451648176,4.337016574585635
2011-08-26,2011-Q3,14.229555381971563,3.930939226519337
2011-08-29,2011-Q3,15.089528511170126,4.168508287292817
2011-08-30,2011-Q3,15.33952069989064,4.23756906077348
2011-08-31,2011-Q3,15.33952069989064,4.23756906077348
2011-09-01,2011-Q3,15.33952069989064,3.3203463203463204
2011-09-02,2011-Q3,15.784506795813153,3.4166666666666665
2011-09-05,2011-Q3,15.804506170910793,3.420995670995671
2011-09-06,2011-Q3,17.7594450867052,3.844155844155845
2011-09-07,2011-Q3,18.13443336978597,3.925324675324676
2011-09-08,2011-Q3,17.96443868145602,3.8885281385281374
2011-09-09,2011-Q3,17.694447117637868,3.83008658008658
2011-09-12,2011-Q3,16.5894816434932,3.590909090909091
2011-09-13,2011-Q3,16.489484768004996,3.5692640692640687
2011-09-14,2011-Q3,16.504484299328226,3.5725108225108224
2011-09-15,2011-Q3,16.859473207311353,3.649350649350649
2011-09-16,2011-Q3,17.404456178722075,3.7673160173160176
2011-09-19,2011-Q3,19.66938540852992,4.257575757575758
2011-09-20,2011-Q3,19.0744039993751,4.128787878787879
2011-09-21,2011-Q3,18.569419778159663,4.01948051948052
2011-09-22,2011-Q3,17.544451804405565,3.797619047619048
2011-09-23,2011-Q3,16.684478675206996,3.611471861471861
2011-09-26,2011-Q3,15.914502733947819,3.4448051948051948
2011-09-27,2011-Q3,16.869472894860177,3.651515151515152
2011-09-28,2011-Q3,16.419486955163254,3.5541125541125544
2011-09-29,2011-Q3,16.52948351820028,3.577922077922078
2011-09-30,2011-Q3,16.189494141540383,3.5043290043290045
2011-10-03,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-04,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-05,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-06,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-07,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-10,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-11,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-12,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-13,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-14,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-17,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-18,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-19,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-20,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-21,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-24,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-25,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-26,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-27,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-28,2011-Q4,16.189494141540383,3.5043290043290045
2011-10-31,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-01,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-02,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-03,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-04,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-07,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-08,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-09,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-10,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-11,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-14,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-15,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-16,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-17,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-18,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-21,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-22,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-23,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-24,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-25,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-28,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-29,2011-Q4,16.189494141540383,3.5043290043290045
2011-11-30,2011-Q4,16.189494141540383,3.5043290043290045
2011-12-01,2011-Q4,16.189494141540383,2.34978229317852
2011-12-02,2011-Q4,16.189494141540383,2.34978229317852
2011-12-05,2011-Q4,16.189494141540383,2.34978229317852
2011-12-06,2011-Q4,16.189494141540383,2.34978229317852
2011-12-07,2011-Q4,16.189494141540383,2.34978229317852
2011-12-08,2011-Q4,16.189494141540383,2.34978229317852
2011-12-09,2011-Q4,16.189494141540383,2.34978229317852
2011-12-12,2011-Q4,16.189494141540383,2.34978229317852
2011-12-13,2011-Q4,16.189494141540383,2.34978229317852
2011-12-14,2011-Q4,16.189494141540383,2.34978229317852
2011-12-15,2011-Q4,16.189494141540383,2.34978229317852
2011-12-16,2011-Q4,16.189494141540383,2.34978229317852
2011-12-19,2011-Q4,16.189494141540383,2.34978229317852
2011-12-20,2011-Q4,16.189494141540383,2.34978229317852
2011-12-21,2011-Q4,16.189494141540383,2.34978229317852
2011-12-22,2011-Q4,16.189494141540383,2.34978229317852
2011-12-23,2011-Q4,16.189494141540383,2.34978229317852
2011-12-26,2011-Q4,16.189494141540383,2.34978229317852
2011-12-27,2011-Q4,16.189494141540383,2.34978229317852
2011-12-28,2011-Q4,16.189494141540383,2.34978229317852
2011-12-29,2011-Q4,16.189494141540383,2.34978229317852
2011-12-30,2011-Q4,16.189494141540383,2.34978229317852
2012-01-02,2012-Q1,12.951595313232307,1.718432510885341
2012-01-03,2012-Q1,13.405557480039013,1.7786647314949204
2012-01-04,2012-Q1,13.750131172916392,1.8243831640058057
2012-01-05,2012-Q1,14.718219167190934,1.9528301886792447
2012-01-06,2012-Q1,14.24784872929483,1.8904208998548624
2012-01-07,2012-Q1,14.351767779527686,1.9042089985486208
2012-01-09,2012-Q1,14.411931440188818,1.912191582002903
2012-01-10,2012-Q1,14.603361269565138,1.9375907111756168
2012-01-11,2012-Q1,14.565075303689873,1.932510885341074
2012-01-12,2012-Q1,14.975282080924849,1.986937590711176
