Date,Quarter,Close,PE
2005-03-01,2005-Q1,39.49999999999998,10.821917808219178
2005-03-02,2005-Q1,40.59999999999998,11.123287671232877
2005-03-03,2005-Q1,40.99999999999998,11.232876712328768
2005-03-04,2005-Q1,40.24999999999998,11.027397260273974
2005-03-07,2005-Q1,39.24999999999998,10.753424657534246
2005-03-08,2005-Q1,38.24999999999998,10.47945205479452
2005-03-09,2005-Q1,36.84999999999998,10.095890410958903
2005-03-10,2005-Q1,36.74999999999998,10.068493150684931
2005-03-11,2005-Q1,35.84999999999998,9.82191780821918
2005-03-14,2005-Q1,34.94999999999998,9.575342465753426
2005-03-15,2005-Q1,37.04999999999997,10.150684931506849
2005-03-16,2005-Q1,35.74999999999997,9.794520547945206
2005-03-17,2005-Q1,34.449999999999974,9.438356164383563
2005-03-18,2005-Q1,34.89999999999997,9.561643835616438
2005-03-21,2005-Q1,34.09999999999997,9.342465753424658
2005-03-22,2005-Q1,32.69999999999998,8.958904109589042
2005-03-23,2005-Q1,31.749999999999975,8.698630136986301
2005-03-24,2005-Q1,30.449999999999978,8.342465753424657
2005-03-25,2005-Q1,30.449999999999978,8.342465753424657
2005-03-28,2005-Q1,29.849999999999977,8.178082191780822
2005-03-29,2005-Q1,28.09999999999998,7.698630136986302
2005-03-30,2005-Q1,28.649999999999974,7.8493150684931505
2005-03-31,2005-Q1,30.399999999999977,8.32876712328767
2005-04-01,2005-Q2,33.24999999999997,9.10958904109589
2005-04-04,2005-Q2,32.14999999999997,8.808219178082192
2005-04-05,2005-Q2,31.49999999999997,8.63013698630137
2005-04-06,2005-Q2,33.39999999999997,9.150684931506849
2005-04-07,2005-Q2,33.949999999999974,9.3013698630137
2005-04-08,2005-Q2,32.54999999999997,8.917808219178081
2005-04-11,2005-Q2,31.64999999999997,8.67123287671233
2005-04-12,2005-Q2,31.749999999999975,8.698630136986301
2005-04-13,2005-Q2,31.89999999999997,8.73972602739726
2005-04-14,2005-Q2,31.89999999999997,8.73972602739726
2005-04-15,2005-Q2,30.19999999999997,8.273972602739725
2005-04-18,2005-Q2,30.049999999999972,8.232876712328768
2005-04-19,2005-Q2,29.549999999999972,8.095890410958905
2005-04-20,2005-Q2,29.499999999999968,8.082191780821917
2005-04-21,2005-Q2,30.04999999999997,8.232876712328768
2005-04-22,2005-Q2,29.899999999999967,8.191780821917808
2005-04-25,2005-Q2,30.199999999999964,8.273972602739725
2005-04-26,2005-Q2,29.899999999999963,8.191780821917808
2005-04-27,2005-Q2,30.149999999999963,8.26027397260274
2005-04-28,2005-Q2,29.199999999999967,8.0
2005-04-29,2005-Q2,28.549999999999972,7.821917808219179
2005-05-02,2005-Q2,27.599999999999977,7.561643835616439
2005-05-03,2005-Q2,27.749999999999975,7.602739726027397
2005-05-04,2005-Q2,28.299999999999976,7.753424657534247
2005-05-05,2005-Q2,28.14999999999997,7.712328767123288
2005-05-06,2005-Q2,27.849999999999973,7.630136986301371
2005-05-09,2005-Q2,28.44999999999997,7.794520547945205
2005-05-10,2005-Q2,28.649999999999967,7.8493150684931505
2005-05-11,2005-Q2,28.149999999999967,7.712328767123288
2005-05-12,2005-Q2,28.549999999999972,7.821917808219179
2005-05-13,2005-Q2,28.599999999999977,7.835616438356165
2005-05-16,2005-Q2,28.94999999999997,7.931506849315069
2005-05-17,2005-Q2,34.69999999999996,9.506849315068497
2005-05-18,2005-Q2,33.14999999999996,9.082191780821915
2005-05-19,2005-Q2,35.999999999999964,9.863013698630136
2005-05-20,2005-Q2,34.94999999999997,9.575342465753426
2005-05-23,2005-Q2,34.14999999999996,9.356164383561644
2005-05-24,2005-Q2,33.34999999999997,9.136986301369864
2005-05-25,2005-Q2,34.59999999999997,9.47945205479452
2005-05-26,2005-Q2,34.14999999999997,9.356164383561644
2005-05-27,2005-Q2,33.74999999999997,9.246575342465754
2005-05-30,2005-Q2,32.89999999999997,9.013698630136986
2005-05-31,2005-Q2,32.59999999999997,8.931506849315069
2005-06-01,2005-Q2,32.949999999999974,47.07142857142858
2005-06-02,2005-Q2,32.69999999999998,46.71428571428572
2005-06-03,2005-Q2,33.19999999999998,47.42857142857144
2005-06-04,2005-Q2,32.89999999999997,47.0
2005-06-06,2005-Q2,32.24999999999997,46.07142857142858
2005-06-07,2005-Q2,31.799999999999976,45.42857142857143
2005-06-08,2005-Q2,32.59999999999997,46.57142857142858
2005-06-09,2005-Q2,33.19999999999998,47.42857142857144
2005-06-10,2005-Q2,32.99999999999998,47.142857142857146
2005-06-13,2005-Q2,34.74999999999997,49.642857142857146
2005-06-14,2005-Q2,34.64999999999998,49.5
2005-06-15,2005-Q2,35.549999999999976,50.785714285714285
2005-06-16,2005-Q2,34.14999999999998,48.785714285714285
2005-06-17,2005-Q2,33.24999999999998,47.5
2005-06-20,2005-Q2,32.69999999999999,46.71428571428572
2005-06-21,2005-Q2,32.44999999999999,46.35714285714286
2005-06-22,2005-Q2,32.09999999999999,45.85714285714286
2005-06-23,2005-Q2,32.899999999999984,47.0
2005-06-24,2005-Q2,33.599999999999994,48.00000000000001
2005-06-27,2005-Q2,32.849999999999994,46.92857142857143
2005-06-28,2005-Q2,32.899999999999984,47.0
2005-06-29,2005-Q2,32.79999999999998,46.85714285714285
2005-06-30,2005-Q2,32.999999999999986,47.142857142857146
2005-07-01,2005-Q3,34.049999999999976,48.64285714285714
2005-07-04,2005-Q3,34.549999999999976,49.35714285714285
2005-07-05,2005-Q3,34.999999999999986,50.0
2005-07-06,2005-Q3,36.19999999999999,51.71428571428572
2005-07-07,2005-Q3,35.09999999999999,50.142857142857146
2005-07-08,2005-Q3,35.899999999999984,51.285714285714285
2005-07-11,2005-Q3,36.49999999999998,52.142857142857146
2005-07-12,2005-Q3,36.799999999999976,52.57142857142857
2005-07-13,2005-Q3,36.44999999999998,52.07142857142858
2005-07-14,2005-Q3,35.649999999999984,50.92857142857143
2005-07-15,2005-Q3,36.94999999999998,52.78571428571429
2005-07-18,2005-Q3,38.44999999999998,54.92857142857144
2005-07-19,2005-Q3,38.69999999999999,55.28571428571429
2005-07-20,2005-Q3,37.84999999999999,54.07142857142858
2005-07-21,2005-Q3,37.149999999999984,53.07142857142857
2005-07-22,2005-Q3,37.79999999999998,54.0
2005-07-25,2005-Q3,38.19999999999999,54.57142857142858
2005-07-26,2005-Q3,37.699999999999996,53.85714285714286
2005-07-27,2005-Q3,37.99999999999999,54.28571428571429
2005-07-28,2005-Q3,37.99999999999999,54.28571428571429
2005-07-29,2005-Q3,36.24999999999999,51.78571428571429
2005-08-01,2005-Q3,39.949999999999996,57.07142857142858
2005-08-02,2005-Q3,40.04999999999998,57.21428571428572
2005-08-03,2005-Q3,39.199999999999996,56.00000000000001
2005-08-04,2005-Q3,42.29999999999999,60.42857142857143
2005-08-05,2005-Q3,49.29999999999999,70.42857142857143
2005-08-08,2005-Q3,45.699999999999996,65.28571428571429
2005-08-09,2005-Q3,48.49999999999999,69.28571428571429
2005-08-10,2005-Q3,49.7,71.00000000000001
2005-08-11,2005-Q3,49.849999999999994,71.21428571428572
2005-08-12,2005-Q3,48.849999999999994,69.78571428571429
2005-08-15,2005-Q3,48.849999999999994,69.78571428571429
2005-08-16,2005-Q3,47.849999999999994,68.35714285714286
2005-08-17,2005-Q3,48.349999999999994,69.07142857142858
2005-08-18,2005-Q3,46.64999999999999,66.64285714285714
2005-08-19,2005-Q3,47.599999999999994,68.0
2005-08-22,2005-Q3,48.499999999999986,69.28571428571429
2005-08-23,2005-Q3,45.749999999999986,65.35714285714286
2005-08-24,2005-Q3,43.749999999999986,62.50000000000001
2005-08-25,2005-Q3,45.14999999999999,64.5
2005-08-26,2005-Q3,45.24999999999999,64.64285714285715
2005-08-29,2005-Q3,48.04999999999999,68.64285714285714
2005-08-30,2005-Q3,47.74999999999999,68.21428571428572
2005-08-31,2005-Q3,48.199999999999996,68.85714285714286
2005-09-01,2005-Q3,48.69999999999999,18.659003831417625
2005-09-02,2005-Q3,48.54999999999999,18.60153256704981
2005-09-05,2005-Q3,46.99999999999999,18.007662835249043
2005-09-06,2005-Q3,47.04999999999999,18.026819923371647
2005-09-07,2005-Q3,47.04999999999999,18.026819923371647
2005-09-08,2005-Q3,49.04999999999999,18.79310344827586
2005-09-09,2005-Q3,47.95,18.371647509578548
2005-09-12,2005-Q3,47.55,18.2183908045977
2005-09-13,2005-Q3,47.49999999999999,18.199233716475096
2005-09-14,2005-Q3,47.35,18.14176245210728
2005-09-15,2005-Q3,47.89999999999999,18.35249042145594
2005-09-16,2005-Q3,49.04999999999999,18.79310344827586
2005-09-19,2005-Q3,48.49999999999999,18.582375478927204
2005-09-20,2005-Q3,46.95,17.98850574712644
2005-09-21,2005-Q3,45.0,17.24137931034483
2005-09-22,2005-Q3,40.74999999999999,15.613026819923371
2005-09-23,2005-Q3,40.35,15.45977011494253
2005-09-26,2005-Q3,42.449999999999996,16.264367816091955
2005-09-27,2005-Q3,42.85,16.4176245210728
2005-09-28,2005-Q3,44.5,17.049808429118773
2005-09-29,2005-Q3,44.35000000000001,16.99233716475096
2005-09-30,2005-Q3,41.45,15.881226053639848
2005-10-03,2005-Q4,41.25,15.804597701149426
2005-10-04,2005-Q4,41.6,15.938697318007664
2005-10-05,2005-Q4,41.35,15.842911877394638
2005-10-06,2005-Q4,40.55,15.53639846743295
2005-10-07,2005-Q4,40.0,15.325670498084293
2005-10-10,2005-Q4,39.2,15.019157088122608
2005-10-11,2005-Q4,38.8,14.865900383141762
2005-10-12,2005-Q4,38.8,14.865900383141762
2005-10-13,2005-Q4,38.75,14.846743295019158
2005-10-14,2005-Q4,38.050000000000004,14.57854406130268
2005-10-17,2005-Q4,36.5,13.984674329501916
2005-10-18,2005-Q4,37.400000000000006,14.329501915708812
2005-10-19,2005-Q4,35.2,13.486590038314178
2005-10-20,2005-Q4,33.9,12.988505747126435
2005-10-21,2005-Q4,34.849999999999994,13.35249042145594
2005-10-24,2005-Q4,36.849999999999994,14.118773946360154
2005-10-25,2005-Q4,37.24999999999999,14.272030651340996
2005-10-26,2005-Q4,36.99999999999999,14.17624521072797
2005-10-27,2005-Q4,33.399999999999984,12.796934865900385
2005-10-28,2005-Q4,33.499999999999986,12.835249042145596
2005-10-31,2005-Q4,34.249999999999986,13.122605363984675
2005-11-01,2005-Q4,36.499999999999986,13.984674329501916
2005-11-02,2005-Q4,36.94999999999999,14.157088122605366
2005-11-03,2005-Q4,36.94999999999999,14.157088122605366
2005-11-04,2005-Q4,36.94999999999999,14.157088122605366
2005-11-07,2005-Q4,39.39999999999998,15.095785440613026
2005-11-08,2005-Q4,39.79999999999998,15.249042145593869
2005-11-09,2005-Q4,38.54999999999998,14.770114942528735
2005-11-10,2005-Q4,39.14999999999998,15.0
2005-11-11,2005-Q4,39.49999999999998,15.134099616858238
2005-11-14,2005-Q4,40.299999999999976,15.440613026819925
2005-11-15,2005-Q4,40.299999999999976,15.440613026819925
2005-11-16,2005-Q4,40.59999999999998,15.555555555555555
2005-11-17,2005-Q4,40.19999999999998,15.402298850574716
2005-11-18,2005-Q4,39.99999999999998,15.325670498084293
2005-11-21,2005-Q4,39.79999999999997,15.249042145593869
2005-11-22,2005-Q4,39.04999999999997,14.961685823754788
2005-11-23,2005-Q4,38.99999999999998,14.942528735632184
2005-11-24,2005-Q4,40.04999999999997,15.344827586206897
2005-11-25,2005-Q4,41.74999999999997,15.99616858237548
2005-11-26,2005-Q4,41.449999999999974,15.881226053639848
2005-11-28,2005-Q4,40.99999999999998,15.7088122605364
2005-11-29,2005-Q4,39.74999999999997,15.229885057471265
2005-11-30,2005-Q4,39.24999999999998,15.038314176245212
2005-12-01,2005-Q4,39.799999999999976,9.045454545454543
2005-12-02,2005-Q4,38.799999999999976,8.818181818181817
2005-12-05,2005-Q4,37.94999999999999,8.625
2005-12-06,2005-Q4,37.44999999999999,8.511363636363637
2005-12-07,2005-Q4,37.04999999999998,8.420454545454545
2005-12-08,2005-Q4,38.149999999999984,8.670454545454545
2005-12-09,2005-Q4,38.249999999999986,8.693181818181818
2005-12-12,2005-Q4,40.19999999999999,9.136363636363637
2005-12-13,2005-Q4,43.29999999999998,9.84090909090909
2005-12-14,2005-Q4,43.44999999999999,9.875
2005-12-15,2005-Q4,42.79999999999998,9.727272727272728
2005-12-16,2005-Q4,42.59999999999999,9.681818181818182
2005-12-19,2005-Q4,47.59999999999998,10.818181818181818
2005-12-20,2005-Q4,48.199999999999974,10.954545454545457
2005-12-21,2005-Q4,45.99999999999998,10.454545454545451
2005-12-22,2005-Q4,47.94999999999998,10.897727272727272
2005-12-23,2005-Q4,54.39999999999997,12.363636363636362
2005-12-26,2005-Q4,49.94999999999998,11.352272727272728
2005-12-27,2005-Q4,53.299999999999976,12.113636363636362
2005-12-28,2005-Q4,60.14999999999997,13.670454545454543
2005-12-29,2005-Q4,61.19999999999998,13.909090909090908
2005-12-30,2005-Q4,60.89999999999998,13.84090909090909
2006-01-02,2006-Q1,63.34999999999998,14.397727272727272
2006-01-03,2006-Q1,65.94999999999997,14.988636363636363
2006-01-04,2006-Q1,63.79999999999997,14.499999999999998
2006-01-05,2006-Q1,62.14999999999997,14.124999999999998
2006-01-06,2006-Q1,62.29999999999997,14.159090909090908
2006-01-09,2006-Q1,63.99999999999998,14.545454545454543
2006-01-10,2006-Q1,64.29999999999998,14.613636363636362
2006-01-11,2006-Q1,64.29999999999998,14.613636363636362
2006-01-12,2006-Q1,70.19999999999999,15.954545454545451
2006-01-13,2006-Q1,84.24,19.14772727272727
2006-01-16,2006-Q1,97.03848071216618,22.05681818181818
2006-01-17,2006-Q1,101.4879525222552,23.068181818181817
2006-01-18,2006-Q1,101.73792284866471,23.125
2006-01-19,2006-Q1,111.73673590504451,25.39772727272727
2006-01-20,2006-Q1,110.38689614243326,25.09090909090909
2006-01-23,2006-Q1,105.68745400593474,24.02272727272727
2006-01-24,2006-Q1,97.23845697329378,22.102272727272727
2006-01-25,2006-Q1,89.23940652818992,20.284090909090907
2006-01-26,2006-Q1,89.23940652818992,20.284090909090907
2006-01-27,2006-Q1,97.98836795252227,22.27272727272727
2006-01-30,2006-Q1,93.83886053412463,21.329545454545453
2006-01-31,2006-Q1,93.23893175074186,21.193181818181817
2006-02-01,2006-Q1,90.9392047477745,20.670454545454543
2006-02-02,2006-Q1,95.63864688427302,21.738636363636363
2006-02-03,2006-Q1,103.58770326409497,23.545454545454543
2006-02-06,2006-Q1,102.08788130563799,23.20454545454545
2006-02-07,2006-Q1,108.28714540059347,24.61363636363636
2006-02-08,2006-Q1,103.63769732937686,23.55681818181818
2006-02-09,2006-Q1,103.63769732937686,23.55681818181818
2006-02-10,2006-Q1,102.48783382789317,23.295454545454543
2006-02-13,2006-Q1,100.7880356083086,22.909090909090907
2006-02-14,2006-Q1,101.33797032640948,23.034090909090907
2006-02-15,2006-Q1,97.83838575667654,22.23863636363636
2006-02-16,2006-Q1,96.73851632047476,21.988636363636363
2006-02-17,2006-Q1,91.93908605341244,20.89772727272728
2006-02-20,2006-Q1,87.83957270029671,19.965909090909086
2006-02-21,2006-Q1,87.08966172106823,19.795454545454543
2006-02-22,2006-Q1,82.94015430267062,18.852272727272727
2006-02-23,2006-Q1,83.24011869436201,18.920454545454543
2006-02-24,2006-Q1,84.3399881305638,19.170454545454543
2006-02-27,2006-Q1,81.69030267062314,18.568181818181817
2006-02-28,2006-Q1,82.44021364985163,18.738636363636363
2006-03-01,2006-Q1,82.09025519287833,13.349593495934958
2006-03-02,2006-Q1,78.2407121661721,12.723577235772357
2006-03-03,2006-Q1,76.14096142433235,12.382113821138212
2006-03-06,2006-Q1,79.99050445103857,13.008130081300813
2006-03-07,2006-Q1,83.9900296735905,13.658536585365852
2006-03-08,2006-Q1,81.59031454005934,13.268292682926829
2006-03-09,2006-Q1,79.94051038575667,13.0
2006-03-10,2006-Q1,79.99050445103857,13.008130081300813
2006-03-13,2006-Q1,79.09061127596438,12.861788617886177
2006-03-14,2006-Q1,76.89087240356083,12.504065040650406
2006-03-15,2006-Q1,76.89087240356083,12.504065040650406
2006-03-16,2006-Q1,76.79088427299702,12.48780487804878
2006-03-17,2006-Q1,74.84111572700296,12.17073170731707
2006-03-20,2006-Q1,71.99145400593471,11.707317073170731
2006-03-21,2006-Q1,72.5913827893175,11.804878048780486
2006-03-22,2006-Q1,72.34141246290802,11.76422764227642
2006-03-23,2006-Q1,71.49151335311574,11.6260162601626
2006-03-24,2006-Q1,70.64161424332346,11.48780487804878
2006-03-27,2006-Q1,72.64137685459944,11.8130081300813
2006-03-28,2006-Q1,73.39128783382792,11.934959349593496
2006-03-29,2006-Q1,77.09084866468845,12.536585365853655
2006-03-30,2006-Q1,80.99038575667659,13.170731707317072
2006-03-31,2006-Q1,85.03990504451042,13.829268292682926
2006-04-03,2006-Q2,89.28940059347184,14.520325203252032
2006-04-04,2006-Q2,86.93967952522259,14.138211382113822
2006-04-05,2006-Q2,88.28951928783385,14.35772357723577
2006-04-06,2006-Q2,88.28951928783385,14.35772357723577
2006-04-07,2006-Q2,87.03966765578637,14.154471544715443
2006-04-10,2006-Q2,88.28951928783385,14.35772357723577
2006-04-11,2006-Q2,88.28951928783385,14.35772357723577
2006-04-12,2006-Q2,87.28963798219587,14.19512195121951
2006-04-13,2006-Q2,83.09013649851634,13.512195121951216
2006-04-14,2006-Q2,83.09013649851634,13.512195121951216
2006-04-17,2006-Q2,84.09001780415433,13.67479674796748
2006-04-18,2006-Q2,84.24000000000004,13.69918699186992
2006-04-19,2006-Q2,87.739584569733,14.268292682926829
2006-04-20,2006-Q2,88.18953115727008,14.341463414634148
2006-04-21,2006-Q2,87.43962017804161,14.21951219512195
2006-04-24,2006-Q2,89.53937091988136,14.560975609756095
2006-04-25,2006-Q2,85.38986350148375,13.886178861788618
2006-04-26,2006-Q2,84.38998219584576,13.72357723577236
2006-04-27,2006-Q2,85.58983976261132,13.918699186991867
2006-04-28,2006-Q2,84.19000593471816,13.691056910569106
2006-04-29,2006-Q2,84.19000593471816,13.691056910569106
2006-05-01,2006-Q2,84.19000593471816,13.691056910569106
2006-05-02,2006-Q2,83.39010089020778,13.560975609756095
2006-05-03,2006-Q2,82.79017210682498,13.46341463414634
2006-05-04,2006-Q2,82.99014836795257,13.495934959349592
2006-05-05,2006-Q2,81.44033234421372,13.24390243902439
2006-05-08,2006-Q2,80.54043916913952,13.097560975609754
2006-05-09,2006-Q2,79.74053412462914,12.967479674796747
2006-05-10,2006-Q2,83.74005934718107,13.617886178861788
2006-05-11,2006-Q2,84.53996439169146,13.747967479674797
2006-05-12,2006-Q2,84.14001186943626,13.682926829268292
2006-05-15,2006-Q2,79.99050445103865,13.008130081300813
2006-05-16,2006-Q2,76.04097329376862,12.365853658536585
2006-05-17,2006-Q2,79.84052225519294,12.983739837398373
2006-05-18,2006-Q2,75.89099109792292,12.341463414634148
2006-05-19,2006-Q2,72.14143620178048,11.731707317073171
2006-05-22,2006-Q2,68.69184569732943,11.170731707317072
2006-05-23,2006-Q2,68.04192284866474,11.065040650406504
2006-05-24,2006-Q2,66.39211869436208,10.796747967479677
2006-05-25,2006-Q2,63.49246290801193,10.32520325203252
2006-05-26,2006-Q2,65.89217804154309,10.715447154471544
2006-05-29,2006-Q2,69.09179821958462,11.235772357723576
2006-05-30,2006-Q2,68.09191691394663,11.073170731707316
2006-05-31,2006-Q2,64.6923204747775,10.520325203252032
2006-06-01,2006-Q2,61.49270029673595,20.989761092150168
2006-06-02,2006-Q2,59.09298516320479,20.170648464163826
2006-06-05,2006-Q2,56.243323442136536,19.197952218430032
2006-06-06,2006-Q2,53.44365578635019,18.242320819112628
2006-06-07,2006-Q2,50.79397032640953,17.337883959044365
2006-06-08,2006-Q2,48.29426706231457,16.484641638225256
2006-06-09,2006-Q2,50.74397626112762,17.320819112627987
2006-06-12,2006-Q2,53.29367359050448,18.19112627986348
2006-06-13,2006-Q2,55.99335311572704,19.112627986348123
2006-06-14,2006-Q2,54.593519287833864,18.63481228668942
2006-06-15,2006-Q2,54.44353709198817,18.58361774744027
2006-06-16,2006-Q2,57.19321068249263,19.52218430034129
2006-06-19,2006-Q2,59.79290207715138,20.40955631399317
2006-06-20,2006-Q2,62.79254599406533,21.433447098976107
2006-06-21,2006-Q2,65.94217210682497,22.50853242320819
2006-06-22,2006-Q2,69.24178041543031,23.634812286689417
2006-06-23,2006-Q2,69.24178041543031,23.634812286689417
2006-06-25,2006-Q2,69.5917388724036,23.754266211604094
2006-06-26,2006-Q2,66.14214836795257,22.57679180887372
2006-06-27,2006-Q2,62.842540059347215,21.45051194539249
2006-06-28,2006-Q2,61.84265875370924,21.109215017064844
2006-06-29,2006-Q2,62.39259347181013,21.29692832764505
2006-06-30,2006-Q2,63.74243323442141,21.75767918088737
2006-07-03,2006-Q3,63.192498516320526,21.56996587030717
2006-07-04,2006-Q3,62.94252818991103,21.484641638225256
2006-07-05,2006-Q3,62.49258160237393,21.331058020477816
2006-07-06,2006-Q3,62.142623145400634,21.21160409556314
2006-07-07,2006-Q3,61.74267062314544,21.07508532423208
2006-07-10,2006-Q3,61.24272997032646,20.90443686006826
2006-07-11,2006-Q3,60.642801186943665,20.69965870307167
2006-07-12,2006-Q3,60.292842729970374,20.580204778157
2006-07-13,2006-Q3,61.24272997032646,20.90443686006826
2006-07-14,2006-Q3,60.342836795252275,20.59726962457338
2006-07-17,2006-Q3,59.392949554896184,20.27303754266212
2006-07-18,2006-Q3,56.74326409495553,19.36860068259385
2006-07-19,2006-Q3,54.59351928783387,18.63481228668942
2006-07-20,2006-Q3,54.59351928783387,18.63481228668942
2006-07-21,2006-Q3,54.693507418397665,18.668941979522184
2006-07-24,2006-Q3,54.74350148367956,18.686006825938566
2006-07-25,2006-Q3,55.99335311572703,19.112627986348123
2006-07-26,2006-Q3,56.09334124629083,19.146757679180887
2006-07-27,2006-Q3,57.243204747774506,19.53924914675768
2006-07-28,2006-Q3,56.14333531157273,19.16382252559727
2006-07-31,2006-Q3,56.44329970326413,19.266211604095563
2006-08-01,2006-Q3,55.89336498516323,19.07849829351536
2006-08-02,2006-Q3,56.69327002967362,19.35153583617748
2006-08-03,2006-Q3,59.54293175074187,20.324232081911266
2006-08-04,2006-Q3,59.84289614243327,20.42662116040956
2006-08-07,2006-Q3,59.742908011869474,20.39249146757679
2006-08-08,2006-Q3,59.84289614243328,20.42662116040956
2006-08-09,2006-Q3,62.84254005934722,21.45051194539249
2006-08-10,2006-Q3,64.8423026706232,22.13310580204778
2006-08-11,2006-Q3,65.94217210682497,22.50853242320819
2006-08-14,2006-Q3,63.842421364985206,21.791808873720136
2006-08-15,2006-Q3,63.842421364985206,21.791808873720136
2006-08-16,2006-Q3,59.84289614243328,20.42662116040956
2006-08-17,2006-Q3,57.54316913946591,19.64163822525597
2006-08-18,2006-Q3,59.742908011869474,20.39249146757679
2006-08-21,2006-Q3,60.84277744807126,20.7679180887372
2006-08-22,2006-Q3,60.142860534124665,20.529010238907848
2006-08-23,2006-Q3,58.943002967359085,20.11945392491468
2006-08-24,2006-Q3,59.69291394658758,20.37542662116041
2006-08-25,2006-Q3,59.24296735905048,20.221843003412967
2006-08-28,2006-Q3,57.34319287833832,19.573378839590443
2006-08-29,2006-Q3,56.74326409495553,19.36860068259385
2006-08-30,2006-Q3,56.993234421365024,19.453924914675767
2006-08-31,2006-Q3,55.943359050445146,19.09556313993174
2006-09-01,2006-Q3,57.24320474777452,16.451149425287355
2006-09-04,2006-Q3,57.793139465875406,16.609195402298848
2006-09-05,2006-Q3,57.24320474777451,16.451149425287355
2006-09-06,2006-Q3,57.19321068249262,16.436781609195403
2006-09-07,2006-Q3,56.79325816023742,16.32183908045977
2006-09-08,2006-Q3,57.093222551928825,16.408045977011493
2006-09-11,2006-Q3,55.69338872403565,16.005747126436784
2006-09-12,2006-Q3,55.043465875370956,15.81896551724138
2006-09-13,2006-Q3,56.69327002967364,16.29310344827586
2006-09-14,2006-Q3,56.343311572700344,16.192528735632184
2006-09-15,2006-Q3,55.993353115727054,16.091954022988507
2006-09-18,2006-Q3,56.54328783382794,16.25
2006-09-19,2006-Q3,57.34319287833833,16.479885057471265
2006-09-20,2006-Q3,55.543406528189955,15.96264367816092
2006-09-21,2006-Q3,55.493412462908054,15.948275862068966
2006-09-22,2006-Q3,55.14345400593476,15.847701149425289
2006-09-25,2006-Q3,54.99347181008906,15.804597701149426
2006-09-26,2006-Q3,54.49353115727008,15.660919540229886
2006-09-27,2006-Q3,53.84360830860539,15.474137931034484
2006-09-28,2006-Q3,59.242967359050496,17.025862068965516
2006-09-29,2006-Q3,62.79254599406534,18.04597701149425
2006-10-02,2006-Q4,62.79254599406534,18.04597701149425
2006-10-03,2006-Q4,59.8428961424333,17.198275862068964
2006-10-04,2006-Q4,60.49281899109799,17.385057471264368
2006-10-05,2006-Q4,60.342836795252296,17.341954022988507
2006-10-06,2006-Q4,59.69291394658761,17.155172413793103
2006-10-09,2006-Q4,59.792902077151396,17.18390804597701
2006-10-10,2006-Q4,62.04263501483686,17.830459770114942
2006-10-11,2006-Q4,59.6429198813057,17.14080459770115
2006-10-12,2006-Q4,59.7929020771514,17.18390804597701
2006-10-13,2006-Q4,59.84289614243331,17.198275862068964
2006-10-16,2006-Q4,59.992878338279,17.24137931034483
2006-10-17,2006-Q4,59.94288427299711,17.227011494252874
