Date,Quarter,Close,PE
2005-02-24,2005-Q1,40.768749999999976,15.863326848249027
2005-02-25,2005-Q1,41.26249999999998,16.05544747081712
2005-02-28,2005-Q1,42.331249999999976,16.471303501945524
2005-03-01,2005-Q1,41.206249999999976,17.027376033057852
2005-03-02,2005-Q1,41.56249999999998,17.174586776859506
2005-03-03,2005-Q1,42.16874999999999,17.425103305785125
2005-03-04,2005-Q1,43.16874999999998,17.838326446280995
2005-03-07,2005-Q1,43.74374999999998,18.07592975206612
2005-03-08,2005-Q1,44.59999999999997,18.429752066115704
2005-03-09,2005-Q1,44.637499999999974,18.4452479338843
2005-03-10,2005-Q1,45.406249999999964,18.762913223140497
2005-03-11,2005-Q1,45.09999999999997,18.63636363636364
2005-03-14,2005-Q1,46.33124999999996,19.14514462809917
2005-03-15,2005-Q1,45.837499999999956,18.94111570247934
2005-03-16,2005-Q1,45.88124999999996,18.959194214876035
2005-03-17,2005-Q1,45.656249999999964,18.866219008264466
2005-03-18,2005-Q1,45.64999999999996,18.863636363636363
2005-03-21,2005-Q1,44.93124999999996,18.56663223140496
2005-03-22,2005-Q1,44.08749999999996,18.21797520661157
2005-03-23,2005-Q1,43.53749999999997,17.990702479338843
2005-03-24,2005-Q1,43.693749999999966,18.055268595041323
2005-03-25,2005-Q1,43.693749999999966,18.055268595041323
2005-03-28,2005-Q1,43.98749999999996,18.176652892561982
2005-03-29,2005-Q1,43.031249999999964,17.78150826446281
2005-03-30,2005-Q1,44.61249999999996,18.4349173553719
2005-03-31,2005-Q1,46.562499999999964,19.240702479338843
2005-04-01,2005-Q2,47.943749999999966,19.81146694214876
2005-04-04,2005-Q2,47.19999999999997,19.50413223140496
2005-04-05,2005-Q2,47.843749999999964,19.77014462809917
2005-04-06,2005-Q2,47.49374999999996,19.62551652892562
2005-04-07,2005-Q2,47.231249999999974,19.517045454545457
2005-04-08,2005-Q2,46.32499999999998,19.14256198347108
2005-04-11,2005-Q2,46.10624999999998,19.052169421487605
2005-04-12,2005-Q2,46.26874999999997,19.11931818181818
2005-04-13,2005-Q2,47.018749999999976,19.42923553719008
2005-04-14,2005-Q2,47.018749999999976,19.42923553719008
2005-04-15,2005-Q2,45.09374999999997,18.63378099173553
2005-04-18,2005-Q2,44.74374999999997,18.489152892561982
2005-04-19,2005-Q2,42.86249999999997,17.71177685950413
2005-04-20,2005-Q2,43.05624999999996,17.791838842975206
2005-04-21,2005-Q2,43.781249999999964,18.09142561983472
2005-04-22,2005-Q2,46.25624999999996,19.114152892561982
2005-04-25,2005-Q2,44.83749999999996,18.52789256198347
2005-04-26,2005-Q2,43.424999999999955,17.944214876033058
2005-04-27,2005-Q2,42.62499999999996,17.613636363636363
2005-04-28,2005-Q2,43.31874999999996,17.900309917355372
2005-04-29,2005-Q2,41.85624999999997,17.295971074380166
2005-05-02,2005-Q2,42.293749999999974,17.476756198347108
2005-05-03,2005-Q2,42.537499999999966,17.577479338842977
2005-05-04,2005-Q2,42.64999999999997,17.623966942148762
2005-05-05,2005-Q2,42.76874999999997,17.673037190082646
2005-05-06,2005-Q2,43.39999999999998,17.93388429752066
2005-05-09,2005-Q2,44.049999999999976,18.202479338842974
2005-05-10,2005-Q2,44.67499999999997,18.46074380165289
2005-05-11,2005-Q2,43.356249999999974,17.91580578512397
2005-05-12,2005-Q2,44.41874999999997,18.35485537190083
2005-05-13,2005-Q2,44.218749999999964,18.27221074380165
2005-05-16,2005-Q2,43.46874999999996,17.962293388429753
2005-05-17,2005-Q2,42.937499999999964,17.742768595041323
2005-05-18,2005-Q2,42.26249999999996,17.463842975206614
2005-05-19,2005-Q2,42.68124999999996,17.636880165289256
2005-05-20,2005-Q2,42.91874999999997,17.735020661157026
2005-05-23,2005-Q2,43.79999999999996,18.09917355371901
2005-05-24,2005-Q2,44.17499999999996,18.25413223140496
2005-05-25,2005-Q2,45.57499999999997,18.83264462809917
2005-05-26,2005-Q2,47.01249999999997,19.426652892561982
2005-05-27,2005-Q2,45.88124999999997,18.959194214876035
2005-05-30,2005-Q2,44.86874999999998,18.54080578512397
2005-05-31,2005-Q2,46.03749999999998,19.023760330578515
2005-06-01,2005-Q2,45.018749999999976,16.860955056179776
2005-06-02,2005-Q2,45.42499999999998,17.01310861423221
2005-06-03,2005-Q2,45.76874999999999,17.14185393258427
2005-06-04,2005-Q2,45.81875,17.16058052434457
2005-06-06,2005-Q2,46.2875,17.33614232209738
2005-06-07,2005-Q2,46.00625000000001,17.230805243445694
2005-06-08,2005-Q2,46.737500000000004,17.504681647940075
2005-06-09,2005-Q2,46.26875,17.329119850187265
2005-06-10,2005-Q2,46.20625,17.30571161048689
2005-06-13,2005-Q2,46.6,17.453183520599254
2005-06-14,2005-Q2,47.14375,17.656835205992508
2005-06-15,2005-Q2,47.29999999999999,17.715355805243444
2005-06-16,2005-Q2,47.25624999999999,17.698970037453183
2005-06-17,2005-Q2,47.20624999999999,17.680243445692884
2005-06-20,2005-Q2,48.98124999999999,18.34503745318352
2005-06-21,2005-Q2,49.75624999999999,18.635299625468164
2005-06-22,2005-Q2,49.10624999999998,18.391853932584272
2005-06-23,2005-Q2,48.43124999999998,18.139044943820224
2005-06-24,2005-Q2,49.39999999999998,18.50187265917603
2005-06-27,2005-Q2,48.706249999999976,18.24204119850188
2005-06-28,2005-Q2,47.59999999999998,17.827715355805246
2005-06-29,2005-Q2,47.63124999999997,17.839419475655433
2005-06-30,2005-Q2,48.68749999999997,18.23501872659176
2005-07-01,2005-Q3,48.90624999999997,18.31694756554307
2005-07-04,2005-Q3,49.02499999999997,18.361423220973784
2005-07-05,2005-Q3,47.56249999999997,17.81367041198502
2005-07-06,2005-Q3,48.09999999999997,18.01498127340824
2005-07-07,2005-Q3,47.62499999999997,17.837078651685395
2005-07-08,2005-Q3,48.08749999999997,18.010299625468164
2005-07-11,2005-Q3,48.03124999999997,17.98923220973783
2005-07-12,2005-Q3,47.89999999999996,17.94007490636704
2005-07-13,2005-Q3,47.31249999999996,17.720037453183522
2005-07-14,2005-Q3,46.237499999999955,17.31741573033708
2005-07-15,2005-Q3,47.062499999999964,17.626404494382022
2005-07-18,2005-Q3,48.206249999999955,18.05477528089888
2005-07-19,2005-Q3,48.38749999999997,18.122659176029963
2005-07-20,2005-Q3,48.71249999999996,18.24438202247191
2005-07-21,2005-Q3,49.06874999999996,18.377808988764045
2005-07-22,2005-Q3,49.23749999999995,18.441011235955056
2005-07-25,2005-Q3,48.76249999999995,18.263108614232213
2005-07-26,2005-Q3,49.71249999999994,18.618913857677903
2005-07-27,2005-Q3,49.94999999999995,18.70786516853933
2005-07-28,2005-Q3,49.94999999999995,18.70786516853933
2005-07-29,2005-Q3,50.449999999999946,18.895131086142325
2005-08-01,2005-Q3,50.08124999999993,18.757022471910112
2005-08-02,2005-Q3,53.66249999999994,20.09831460674157
2005-08-03,2005-Q3,55.75624999999992,20.88249063670412
2005-08-04,2005-Q3,56.15624999999992,21.03230337078652
2005-08-05,2005-Q3,53.99999999999992,20.2247191011236
2005-08-08,2005-Q3,53.76874999999992,20.13810861423221
2005-08-09,2005-Q3,53.14374999999992,19.904026217228463
2005-08-10,2005-Q3,54.02499999999993,20.234082397003743
2005-08-11,2005-Q3,53.84999999999993,20.168539325842698
2005-08-12,2005-Q3,53.74374999999993,20.12874531835206
2005-08-15,2005-Q3,53.74374999999993,20.12874531835206
2005-08-16,2005-Q3,56.31874999999993,21.09316479400749
2005-08-17,2005-Q3,56.38749999999994,21.118913857677903
2005-08-18,2005-Q3,54.98749999999993,20.59456928838951
2005-08-19,2005-Q3,54.83124999999993,20.53604868913857
2005-08-22,2005-Q3,55.91874999999993,20.943352059925097
2005-08-23,2005-Q3,54.79374999999994,20.522003745318354
2005-08-24,2005-Q3,53.26874999999993,19.950842696629213
2005-08-25,2005-Q3,53.57499999999994,20.06554307116105
2005-08-26,2005-Q3,54.824999999999946,20.53370786516854
2005-08-29,2005-Q3,53.162499999999945,19.91104868913858
2005-08-30,2005-Q3,56.48124999999994,21.154026217228463
2005-08-31,2005-Q3,57.062499999999936,21.371722846441948
2005-09-01,2005-Q3,57.14999999999994,20.41071428571429
2005-09-02,2005-Q3,56.31249999999994,20.111607142857142
2005-09-05,2005-Q3,55.624999999999936,19.86607142857143
2005-09-06,2005-Q3,55.093749999999936,19.67633928571429
2005-09-07,2005-Q3,55.093749999999936,19.67633928571429
2005-09-08,2005-Q3,55.21874999999993,19.720982142857142
2005-09-09,2005-Q3,54.92499999999993,19.616071428571427
2005-09-12,2005-Q3,55.69374999999994,19.890625
2005-09-13,2005-Q3,56.737499999999926,20.263392857142858
2005-09-14,2005-Q3,56.61249999999992,20.21875
2005-09-15,2005-Q3,58.31249999999992,20.825892857142858
2005-09-16,2005-Q3,57.281249999999915,20.45758928571429
2005-09-19,2005-Q3,57.137499999999925,20.406250000000004
2005-09-20,2005-Q3,59.749999999999915,21.339285714285715
2005-09-21,2005-Q3,58.68124999999991,20.95758928571429
2005-09-22,2005-Q3,57.53124999999992,20.546875
2005-09-23,2005-Q3,55.88124999999992,19.95758928571429
2005-09-26,2005-Q3,58.03124999999991,20.72544642857143
2005-09-27,2005-Q3,58.03749999999991,20.727678571428573
2005-09-28,2005-Q3,57.10624999999991,20.39508928571429
2005-09-29,2005-Q3,56.674999999999905,20.24107142857143
2005-09-30,2005-Q3,56.90624999999991,20.323660714285715
2005-10-03,2005-Q4,58.7687499999999,20.988839285714285
2005-10-04,2005-Q4,61.562499999999886,21.986607142857142
2005-10-05,2005-Q4,60.574999999999896,21.633928571428573
2005-10-06,2005-Q4,57.518749999999905,20.542410714285715
2005-10-07,2005-Q4,56.71249999999991,20.25446428571429
2005-10-10,2005-Q4,57.48124999999992,20.52901785714286
2005-10-11,2005-Q4,58.512499999999925,20.89732142857143
2005-10-12,2005-Q4,58.512499999999925,20.89732142857143
2005-10-13,2005-Q4,56.581249999999926,20.207589285714285
2005-10-14,2005-Q4,56.27499999999993,20.09821428571429
2005-10-17,2005-Q4,55.487499999999926,19.816964285714285
2005-10-18,2005-Q4,57.11874999999991,20.399553571428573
2005-10-19,2005-Q4,57.46874999999992,20.524553571428573
2005-10-20,2005-Q4,57.55624999999993,20.555803571428573
2005-10-21,2005-Q4,56.74374999999993,20.265625
2005-10-24,2005-Q4,56.36874999999992,20.13169642857143
2005-10-25,2005-Q4,59.168749999999925,21.13169642857143
2005-10-26,2005-Q4,56.86874999999992,20.310267857142858
2005-10-27,2005-Q4,52.606249999999925,18.78794642857143
2005-10-28,2005-Q4,52.356249999999925,18.698660714285715
2005-10-31,2005-Q4,52.39999999999991,18.714285714285715
2005-11-01,2005-Q4,52.76249999999992,18.843750000000004
2005-11-02,2005-Q4,54.643749999999905,19.515625
2005-11-03,2005-Q4,54.643749999999905,19.515625
2005-11-04,2005-Q4,54.643749999999905,19.515625
2005-11-07,2005-Q4,55.38124999999991,19.779017857142858
2005-11-08,2005-Q4,57.9062499999999,20.680803571428573
2005-11-09,2005-Q4,57.1499999999999,20.41071428571429
2005-11-10,2005-Q4,57.8687499999999,20.667410714285715
2005-11-11,2005-Q4,59.8624999999999,21.379464285714285
2005-11-14,2005-Q4,58.7062499999999,20.966517857142858
2005-11-15,2005-Q4,58.7062499999999,20.966517857142858
2005-11-16,2005-Q4,61.9812499999999,22.136160714285715
2005-11-17,2005-Q4,61.9562499999999,22.127232142857142
2005-11-18,2005-Q4,60.9312499999999,21.761160714285715
2005-11-21,2005-Q4,62.41874999999991,22.292410714285715
2005-11-22,2005-Q4,61.968749999999915,22.13169642857143
2005-11-23,2005-Q4,62.98124999999991,22.493303571428573
2005-11-24,2005-Q4,61.031249999999915,21.796875
2005-11-25,2005-Q4,63.74999999999991,22.767857142857142
2005-11-26,2005-Q4,64.5749999999999,23.062500000000004
2005-11-28,2005-Q4,63.1249999999999,22.544642857142858
2005-11-29,2005-Q4,64.1999999999999,22.92857142857143
2005-11-30,2005-Q4,63.5749999999999,22.705357142857142
2005-12-01,2005-Q4,64.15624999999989,7.408342956120093
2005-12-02,2005-Q4,65.74999999999989,7.592378752886836
2005-12-05,2005-Q4,65.61249999999988,7.57650115473441
2005-12-06,2005-Q4,65.79374999999989,7.597430715935335
2005-12-07,2005-Q4,65.74999999999989,7.592378752886836
2005-12-08,2005-Q4,65.02499999999989,7.508660508083142
2005-12-09,2005-Q4,65.58124999999988,7.572892609699768
2005-12-12,2005-Q4,65.9062499999999,7.610421478060046
2005-12-13,2005-Q4,67.05624999999989,7.743215935334874
2005-12-14,2005-Q4,68.02499999999989,7.855080831408776
2005-12-15,2005-Q4,67.72499999999988,7.820438799076212
2005-12-16,2005-Q4,67.51874999999987,7.796622401847575
2005-12-19,2005-Q4,68.80624999999988,7.945294457274827
2005-12-20,2005-Q4,67.54999999999988,7.800230946882217
2005-12-21,2005-Q4,66.91249999999988,7.726616628175519
2005-12-22,2005-Q4,66.83124999999988,7.71723441108545
2005-12-23,2005-Q4,65.70624999999988,7.587326789838337
2005-12-26,2005-Q4,65.01874999999988,7.507938799076212
2005-12-27,2005-Q4,65.26249999999989,7.53608545034642
2005-12-28,2005-Q4,65.46874999999989,7.559901847575057
2005-12-29,2005-Q4,66.23749999999988,7.648672055427252
2005-12-30,2005-Q4,67.38749999999989,7.781466512702079
2006-01-02,2006-Q1,67.35624999999989,7.777857967667437
2006-01-03,2006-Q1,68.70624999999987,7.933747113163972
2006-01-04,2006-Q1,69.03749999999985,7.971997690531177
2006-01-05,2006-Q1,70.34374999999986,8.122834872979215
2006-01-06,2006-Q1,73.29374999999986,8.463481524249422
2006-01-09,2006-Q1,73.23124999999986,8.456264434180138
2006-01-10,2006-Q1,72.78124999999987,8.404301385681293
2006-01-11,2006-Q1,72.78124999999987,8.404301385681293
2006-01-12,2006-Q1,73.66874999999986,8.506784064665128
2006-01-13,2006-Q1,74.26249999999986,8.575346420323326
2006-01-16,2006-Q1,73.16249999999985,8.448325635103926
2006-01-17,2006-Q1,72.53124999999987,8.375433025404156
2006-01-18,2006-Q1,71.97499999999987,8.311200923787528
2006-01-19,2006-Q1,73.59999999999987,8.498845265588914
2006-01-20,2006-Q1,75.63124999999987,8.733400692840647
2006-01-23,2006-Q1,73.38749999999987,8.47430715935335
2006-01-24,2006-Q1,74.45624999999987,8.597719399538105
2006-01-25,2006-Q1,76.41874999999987,8.824336027713626
2006-01-26,2006-Q1,76.41874999999987,8.824336027713626
2006-01-27,2006-Q1,78.01874999999987,9.009093533487295
2006-01-30,2006-Q1,77.03749999999987,8.895785219399537
2006-01-31,2006-Q1,78.29999999999987,9.041570438799075
2006-02-01,2006-Q1,76.21874999999987,8.801241339491916
2006-02-02,2006-Q1,75.03124999999987,8.664116628175519
2006-02-03,2006-Q1,74.56249999999989,8.60998845265589
2006-02-06,2006-Q1,74.99999999999989,8.660508083140877
2006-02-07,2006-Q1,76.11249999999987,8.788972286374133
2006-02-08,2006-Q1,76.93124999999988,8.883516166281757
2006-02-09,2006-Q1,76.93124999999988,8.883516166281757
2006-02-10,2006-Q1,77.46249999999988,8.94486143187067
2006-02-13,2006-Q1,78.03749999999987,9.011258660508082
2006-02-14,2006-Q1,76.44374999999987,8.827222863741339
2006-02-15,2006-Q1,76.04999999999987,8.78175519630485
2006-02-16,2006-Q1,76.46249999999988,8.829387990762125
2006-02-17,2006-Q1,76.26874999999987,8.807015011547344
2006-02-20,2006-Q1,75.34374999999986,8.70020207852194
2006-02-21,2006-Q1,76.09374999999986,8.786807159353348
2006-02-22,2006-Q1,77.01249999999986,8.892898383371824
2006-02-23,2006-Q1,76.60624999999987,8.845987297921479
2006-02-24,2006-Q1,76.27499999999988,8.807736720554272
2006-02-27,2006-Q1,76.74999999999986,8.862586605080832
2006-02-28,2006-Q1,76.24374999999986,8.804128175519631
2006-03-01,2006-Q1,78.24999999999986,37.44019138755981
2006-03-02,2006-Q1,77.63124999999985,37.14413875598086
2006-03-03,2006-Q1,77.49374999999986,37.07834928229666
2006-03-06,2006-Q1,79.32499999999986,37.95454545454546
2006-03-07,2006-Q1,78.11249999999986,37.3744019138756
2006-03-08,2006-Q1,75.75624999999985,36.24700956937799
2006-03-09,2006-Q1,75.10624999999986,35.936004784689
2006-03-10,2006-Q1,76.20624999999987,36.46232057416268
2006-03-13,2006-Q1,76.06874999999987,36.39653110047847
2006-03-14,2006-Q1,76.16874999999987,36.444377990430624
2006-03-15,2006-Q1,76.16874999999987,36.444377990430624
2006-03-16,2006-Q1,75.24999999999987,36.004784688995215
2006-03-17,2006-Q1,75.63124999999988,36.1872009569378
2006-03-20,2006-Q1,78.21249999999988,37.42224880382776
2006-03-21,2006-Q1,77.43749999999987,37.051435406698566
2006-03-22,2006-Q1,76.82499999999987,36.758373205741634
2006-03-23,2006-Q1,75.89999999999988,36.31578947368421
2006-03-24,2006-Q1,77.14999999999988,36.91387559808613
2006-03-27,2006-Q1,75.72499999999987,36.23205741626794
2006-03-28,2006-Q1,76.23749999999988,36.47727272727273
2006-03-29,2006-Q1,77.71249999999989,37.18301435406699
2006-03-30,2006-Q1,83.40624999999989,39.9072966507177
2006-03-31,2006-Q1,81.77499999999989,39.12679425837321
2006-04-03,2006-Q2,82.76874999999988,39.60227272727273
2006-04-04,2006-Q2,81.60624999999989,39.04605263157895
2006-04-05,2006-Q2,80.0937499999999,38.32236842105264
2006-04-06,2006-Q2,80.0937499999999,38.32236842105264
2006-04-07,2006-Q2,77.1437499999999,36.91088516746412
2006-04-10,2006-Q2,75.4937499999999,36.1214114832536
2006-04-11,2006-Q2,75.4937499999999,36.1214114832536
2006-04-12,2006-Q2,73.8874999999999,35.35287081339713
2006-04-13,2006-Q2,73.2187499999999,35.03289473684211
2006-04-14,2006-Q2,73.2187499999999,35.03289473684211
2006-04-17,2006-Q2,79.18749999999989,37.88875598086125
2006-04-18,2006-Q2,81.3437499999999,38.92045454545455
2006-04-19,2006-Q2,75.3562499999999,36.05562200956938
2006-04-20,2006-Q2,76.6937499999999,36.69557416267943
2006-04-21,2006-Q2,77.4187499999999,37.04246411483254
2006-04-24,2006-Q2,77.0312499999999,36.85705741626794
2006-04-25,2006-Q2,74.2937499999999,35.54724880382776
2006-04-26,2006-Q2,74.2562499999999,35.52930622009569
2006-04-27,2006-Q2,71.97499999999991,34.4377990430622
2006-04-28,2006-Q2,72.0249999999999,34.46172248803828
2006-04-29,2006-Q2,71.87499999999991,34.38995215311005
2006-05-01,2006-Q2,71.87499999999991,34.38995215311005
2006-05-02,2006-Q2,71.27499999999992,34.10287081339713
2006-05-03,2006-Q2,72.4874999999999,34.683014354066984
2006-05-04,2006-Q2,73.74999999999991,35.28708133971292
2006-05-05,2006-Q2,73.16249999999991,35.00598086124402
2006-05-08,2006-Q2,73.99999999999991,35.406698564593306
2006-05-09,2006-Q2,73.94374999999991,35.379784688995215
2006-05-10,2006-Q2,75.21874999999991,35.98983253588517
2006-05-11,2006-Q2,71.81249999999991,34.360047846889955
2006-05-12,2006-Q2,71.84374999999991,34.375
2006-05-15,2006-Q2,68.97499999999992,33.00239234449761
2006-05-16,2006-Q2,67.86874999999993,32.47308612440192
2006-05-17,2006-Q2,68.47499999999992,32.76315789473684
2006-05-18,2006-Q2,65.98124999999993,31.569976076555022
2006-05-19,2006-Q2,62.706249999999926,30.00299043062201
2006-05-22,2006-Q2,61.393749999999926,29.375
2006-05-23,2006-Q2,65.30624999999993,31.247009569378
2006-05-24,2006-Q2,64.54999999999993,30.88516746411484
2006-05-25,2006-Q2,63.86874999999993,30.55921052631579
2006-05-26,2006-Q2,63.549999999999926,30.406698564593302
2006-05-29,2006-Q2,63.79374999999993,30.52332535885168
2006-05-30,2006-Q2,65.41874999999993,31.300837320574168
2006-05-31,2006-Q2,63.02499999999993,30.1555023923445
2006-06-01,2006-Q2,62.681249999999935,14.853376777251183
2006-06-02,2006-Q2,63.58749999999993,15.068127962085308
2006-06-05,2006-Q2,61.64999999999993,14.609004739336491
2006-06-06,2006-Q2,58.08124999999993,13.763329383886257
2006-06-07,2006-Q2,55.43749999999993,13.136848341232229
2006-06-08,2006-Q2,51.50624999999994,12.205272511848342
2006-06-09,2006-Q2,55.51249999999994,13.154620853080573
2006-06-12,2006-Q2,54.16874999999994,12.836196682464456
2006-06-13,2006-Q2,51.93124999999994,12.305983412322275
2006-06-14,2006-Q2,50.849999999999945,12.049763033175356
2006-06-15,2006-Q2,53.41249999999995,12.656990521327016
2006-06-16,2006-Q2,54.606249999999946,12.939869668246446
2006-06-19,2006-Q2,54.199999999999946,12.8436018957346
2006-06-20,2006-Q2,54.474999999999945,12.90876777251185
2006-06-21,2006-Q2,59.26874999999993,14.04472748815166
2006-06-22,2006-Q2,58.499999999999936,13.862559241706162
2006-06-23,2006-Q2,59.424999999999926,14.08175355450237
2006-06-25,2006-Q2,59.16249999999993,14.019549763033176
2006-06-26,2006-Q2,58.668749999999946,13.90254739336493
2006-06-27,2006-Q2,59.306249999999935,14.05361374407583
2006-06-28,2006-Q2,59.23749999999993,14.037322274881516
2006-06-29,2006-Q2,61.587499999999935,14.594194312796208
2006-06-30,2006-Q2,63.08124999999993,14.948163507109005
2006-07-03,2006-Q3,63.57499999999993,15.065165876777252
2006-07-04,2006-Q3,61.806249999999935,14.646030805687204
2006-07-05,2006-Q3,63.48749999999993,15.044431279620854
2006-07-06,2006-Q3,63.118749999999935,14.957049763033176
2006-07-07,2006-Q3,61.05624999999993,14.468305687203792
2006-07-10,2006-Q3,64.77499999999995,15.349526066350712
2006-07-11,2006-Q3,63.74374999999994,15.10515402843602
2006-07-12,2006-Q3,69.40624999999993,16.446978672985782
2006-07-13,2006-Q3,67.79374999999993,16.06486966824645
2006-07-14,2006-Q3,69.68749999999993,16.513625592417064
2006-07-17,2006-Q3,68.64999999999993,16.267772511848342
2006-07-18,2006-Q3,68.42499999999993,16.21445497630332
2006-07-19,2006-Q3,67.56874999999994,16.01155213270142
2006-07-20,2006-Q3,68.90624999999994,16.32849526066351
2006-07-21,2006-Q3,64.31249999999994,15.239928909952608
2006-07-24,2006-Q3,64.13749999999995,15.198459715639812
2006-07-25,2006-Q3,66.48749999999993,15.755331753554502
2006-07-26,2006-Q3,67.89374999999993,16.088566350710902
2006-07-27,2006-Q3,67.34374999999993,15.9582345971564
2006-07-28,2006-Q3,66.07499999999993,15.657582938388629
2006-07-31,2006-Q3,64.98124999999993,15.39840047393365
2006-08-01,2006-Q3,64.51249999999993,15.287322274881518
2006-08-02,2006-Q3,66.98124999999992,15.87233412322275
2006-08-03,2006-Q3,67.86249999999991,16.08116113744076
2006-08-04,2006-Q3,68.59999999999991,16.25592417061611
2006-08-07,2006-Q3,68.14999999999992,16.14928909952607
2006-08-08,2006-Q3,68.84374999999991,16.313684834123222
2006-08-09,2006-Q3,70.3312499999999,16.66617298578199
2006-08-10,2006-Q3,73.1374999999999,17.33116113744076
2006-08-11,2006-Q3,73.1374999999999,17.33116113744076
2006-08-14,2006-Q3,73.74999999999989,17.476303317535546
2006-08-15,2006-Q3,73.74999999999989,17.476303317535546
2006-08-16,2006-Q3,72.71249999999989,17.230450236966828
2006-08-17,2006-Q3,73.7624999999999,17.479265402843602
2006-08-18,2006-Q3,71.8374999999999,17.023104265402846
2006-08-21,2006-Q3,73.01249999999989,17.30154028436019
2006-08-22,2006-Q3,72.49374999999989,17.178613744075832
2006-08-23,2006-Q3,70.7687499999999,16.76984597156398
2006-08-24,2006-Q3,71.5187499999999,16.947571090047393
2006-08-25,2006-Q3,71.8312499999999,17.021623222748815
2006-08-28,2006-Q3,72.0374999999999,17.070497630331754
2006-08-29,2006-Q3,72.5749999999999,17.1978672985782
2006-08-30,2006-Q3,72.3562499999999,17.146030805687204
2006-08-31,2006-Q3,72.6999999999999,17.22748815165877
2006-09-01,2006-Q3,72.4187499999999,11.386595911949684
2006-09-04,2006-Q3,73.2437499999999,11.51631289308176
2006-09-05,2006-Q3,73.0437499999999,11.484866352201257
2006-09-06,2006-Q3,72.2812499999999,11.36497641509434
2006-09-07,2006-Q3,70.9062499999999,11.14878144654088
2006-09-08,2006-Q3,70.3624999999999,11.063286163522012
2006-09-11,2006-Q3,68.9562499999999,10.842177672955971
2006-09-12,2006-Q3,71.06249999999991,11.173349056603772
2006-09-13,2006-Q3,70.84374999999991,11.138954402515722
2006-09-14,2006-Q3,70.3562499999999,11.062303459119496
2006-09-15,2006-Q3,70.63124999999991,11.105542452830187
2006-09-18,2006-Q3,70.19999999999992,11.037735849056604
2006-09-19,2006-Q3,69.50624999999991,10.928655660377355
2006-09-20,2006-Q3,69.41249999999991,10.913915094339622
2006-09-21,2006-Q3,69.94374999999991,10.997444968553458
2006-09-22,2006-Q3,69.80624999999992,10.975825471698114
2006-09-25,2006-Q3,69.48749999999991,10.92570754716981
2006-09-26,2006-Q3,69.67499999999991,10.955188679245282
2006-09-27,2006-Q3,69.38124999999991,10.909001572327044
2006-09-28,2006-Q3,68.63124999999991,10.791077044025156
2006-09-29,2006-Q3,68.77499999999992,10.81367924528302
2006-10-02,2006-Q4,68.77499999999992,10.81367924528302
2006-10-03,2006-Q4,69.16249999999991,10.874606918238992
2006-10-04,2006-Q4,68.8937499999999,10.832350628930817
2006-10-05,2006-Q4,68.8312499999999,10.82252358490566
2006-10-06,2006-Q4,68.9999999999999,10.849056603773583
2006-10-09,2006-Q4,68.7437499999999,10.80876572327044
2006-10-10,2006-Q4,68.9187499999999,10.83628144654088
2006-10-11,2006-Q4,69.6124999999999,10.945361635220126
2006-10-12,2006-Q4,72.74999999999989,11.438679245283016
2006-10-13,2006-Q4,73.20624999999988,11.510416666666666
2006-10-16,2006-Q4,73.0874999999999,11.491745283018869
