Date,Quarter,Close,PE
2008-04-11,2008-Q2,109.1256510000001,26.87823916256158
2008-04-14,2008-Q2,109.1256510000001,26.87823916256158
2008-04-15,2008-Q2,106.8593970000001,26.32004852216749
2008-04-16,2008-Q2,110.42460200000009,27.198177832512314
2008-04-17,2008-Q2,113.32651200000008,27.912933990147785
2008-04-18,2008-Q2,113.32651200000008,27.912933990147785
2008-04-21,2008-Q2,116.0764180000001,28.59025073891626
2008-04-22,2008-Q2,120.19436700000013,29.60452389162561
2008-04-23,2008-Q2,117.47209800000012,28.93401428571429
2008-04-24,2008-Q2,117.90047600000011,29.039526108374385
2008-04-25,2008-Q2,112.23484100000012,27.64404950738917
2008-04-28,2008-Q2,114.69455600000012,28.24989064039409
2008-04-29,2008-Q2,111.90319400000011,27.562363054187195
2008-04-30,2008-Q2,109.44348000000011,26.956522167487687
2008-05-01,2008-Q2,109.44348000000011,26.956522167487687
2008-05-02,2008-Q2,106.5001130000001,26.231554926108377
2008-05-05,2008-Q2,106.4310200000001,26.21453694581281
2008-05-06,2008-Q2,107.2325000000001,26.41194581280789
2008-05-07,2008-Q2,112.59412500000012,27.73254310344828
2008-05-08,2008-Q2,112.75994900000013,27.773386453201976
2008-05-09,2008-Q2,105.33934900000013,25.945652463054188
2008-05-12,2008-Q2,115.88295700000016,28.542600246305422
2008-05-13,2008-Q2,117.45828000000017,28.930610837438422
2008-05-14,2008-Q2,116.04878000000016,28.583443349753697
2008-05-15,2008-Q2,115.30257500000018,28.39964901477833
2008-05-16,2008-Q2,118.56377000000016,29.20289901477833
2008-05-19,2008-Q2,118.56377000000016,29.20289901477833
2008-05-20,2008-Q2,115.52367300000017,28.45410665024631
2008-05-21,2008-Q2,115.62040300000015,28.477931773399018
2008-05-22,2008-Q2,114.04508000000017,28.08992118226601
2008-05-23,2008-Q2,113.03632100000017,27.84145837438424
2008-05-26,2008-Q2,110.54896900000017,27.22881009852217
2008-05-27,2008-Q2,109.98240600000018,27.089262561576355
2008-05-28,2008-Q2,110.14822900000017,27.13010566502464
2008-05-29,2008-Q2,110.52133200000017,27.222002955665022
2008-05-30,2008-Q2,110.36932700000017,27.184563300492613
2008-06-02,2008-Q2,108.78018600000016,26.793149261083748
2008-06-03,2008-Q2,107.34304900000016,26.43917463054188
2008-06-04,2008-Q2,101.95378700000016,25.11177019704434
2008-06-05,2008-Q2,102.85199700000015,25.33300418719212
2008-06-06,2008-Q2,103.19746300000016,25.41809433497537
2008-06-09,2008-Q2,98.16748500000014,24.179183497536947
2008-06-10,2008-Q2,101.84323800000014,25.084541379310348
2008-06-11,2008-Q2,110.42460200000014,27.198177832512314
2008-06-12,2008-Q2,105.04915800000013,25.874176847290645
2008-06-13,2008-Q2,107.52269100000012,26.48342142857143
2008-06-16,2008-Q2,106.47247600000013,26.224747783251235
2008-06-17,2008-Q2,109.16710700000012,26.88845
2008-06-18,2008-Q2,107.34304900000011,26.43917463054188
2008-06-19,2008-Q2,102.47889500000011,25.241107142857143
2008-06-20,2008-Q2,100.51665000000013,24.757795566502462
2008-06-23,2008-Q2,97.55946500000012,24.02942487684729
2008-06-24,2008-Q2,100.47519400000012,24.74758472906404
2008-06-25,2008-Q2,98.38858300000011,24.233641133004927
2008-06-26,2008-Q2,102.25779700000012,25.186649507389163
2008-06-27,2008-Q2,98.72023000000011,24.31532758620689
2008-06-30,2008-Q2,97.62855800000011,24.04644285714286
2008-07-01,2008-Q3,94.0080800000001,23.154699507389168
2008-07-02,2008-Q3,93.8975310000001,23.127470689655176
2008-07-03,2008-Q3,88.50826900000008,21.80006625615764
2008-07-04,2008-Q3,89.54466500000008,22.055336206896552
2008-07-07,2008-Q3,93.6902510000001,23.07641650246305
2008-07-08,2008-Q3,87.6100580000001,21.57883201970444
2008-07-09,2008-Q3,95.3208490000001,23.478041625615766
2008-07-10,2008-Q3,96.4263380000001,23.75032955665025
2008-07-11,2008-Q3,91.58982100000009,22.559069211822663
2008-07-14,2008-Q3,96.45397600000007,23.75713694581281
2008-07-15,2008-Q3,86.24201500000007,21.241875615763547
2008-07-16,2008-Q3,82.31752600000006,20.27525270935961
2008-07-17,2008-Q3,83.17428100000006,20.486276108374383
2008-07-18,2008-Q3,86.69802900000006,21.35419433497537
2008-07-21,2008-Q3,84.01721700000007,20.693895812807884
2008-07-22,2008-Q3,87.18168100000007,21.47332044334976
2008-07-23,2008-Q3,96.55070600000008,23.78096206896552
2008-07-24,2008-Q3,96.16378500000008,23.685661330049264
2008-07-25,2008-Q3,94.83719700000007,23.358915517241385
2008-07-28,2008-Q3,93.92516800000007,23.13427783251232
2008-07-29,2008-Q3,90.31850800000007,22.245937931034483
2008-07-30,2008-Q3,92.94404600000007,22.892622167487687
2008-07-31,2008-Q3,100.95884600000008,24.866710837438426
2008-08-01,2008-Q3,102.25779700000008,25.186649507389163
2008-08-04,2008-Q3,105.57426600000008,26.003513793103448
2008-08-05,2008-Q3,107.75760800000009,26.54128275862069
2008-08-06,2008-Q3,106.43102000000009,26.21453694581281
2008-08-07,2008-Q3,100.71011100000008,24.8054460591133
2008-08-08,2008-Q3,99.49407200000009,24.50592906403941
2008-08-11,2008-Q3,94.04953600000007,23.16491034482759
2008-08-12,2008-Q3,95.61104000000007,23.54951724137932
2008-08-13,2008-Q3,94.17390300000005,23.19554261083744
2008-08-14,2008-Q3,93.06841400000005,22.92325467980296
2008-08-15,2008-Q3,93.06841400000005,22.92325467980296
2008-08-18,2008-Q3,93.96662400000004,23.14448866995074
2008-08-19,2008-Q3,92.61239900000004,22.81093571428572
2008-08-20,2008-Q3,93.75934500000002,23.09343472906404
2008-08-21,2008-Q3,93.10986900000003,22.933465270935965
2008-08-22,2008-Q3,94.45027600000003,23.263614778325127
2008-08-25,2008-Q3,93.15132500000003,22.943676108374387
2008-08-26,2008-Q3,93.15132500000003,22.943676108374387
2008-08-27,2008-Q3,95.34848600000002,23.484848768472908
2008-08-28,2008-Q3,96.42633800000002,23.75032955665025
2008-08-29,2008-Q3,95.87359400000001,23.61418571428572
2008-09-01,2008-Q3,92.61239900000001,10.188382728272828
2008-09-02,2008-Q3,94.58846200000002,10.405771397139716
2008-09-03,2008-Q3,94.58846200000002,10.405771397139716
2008-09-04,2008-Q3,95.348486,10.489382398239824
2008-09-05,2008-Q3,93.51060900000002,10.287195709570955
2008-09-08,2008-Q3,95.47285400000001,10.503064246424644
2008-09-09,2008-Q3,89.21301800000002,9.814413421342136
2008-09-10,2008-Q3,90.12504700000002,9.914746644664469
2008-09-11,2008-Q3,87.22313700000002,9.595504620462046
2008-09-12,2008-Q3,91.71418900000002,10.089569746974698
2008-09-15,2008-Q3,84.29358900000001,9.27322211221122
2008-09-16,2008-Q3,89.21301800000002,9.814413421342136
2008-09-17,2008-Q3,80.12036500000002,8.814121562156217
2008-09-18,2008-Q3,75.78131800000001,8.336778657865787
2008-09-19,2008-Q3,78.72468500000001,8.660581408140814
2008-09-22,2008-Q3,77.84029300000003,8.563288558855886
2008-09-23,2008-Q3,79.31888500000001,8.725949944994499
2008-09-24,2008-Q3,74.06780900000001,8.148273817381739
2008-09-25,2008-Q3,75.44967200000004,8.300293949394941
2008-09-26,2008-Q3,69.06546900000002,7.597961386138613
2008-09-29,2008-Q3,60.18009500000002,6.620472497249725
2008-09-30,2008-Q3,60.60847200000002,6.667598679867987
2008-10-01,2008-Q4,59.710262000000014,6.568785698569857
2008-10-02,2008-Q4,59.710262000000014,6.568785698569857
2008-10-03,2008-Q4,60.02809000000002,6.603750275027503
2008-10-06,2008-Q4,58.86732600000003,6.476053465346535
2008-10-07,2008-Q4,53.85116700000002,5.924220792079208
2008-10-08,2008-Q4,44.49596000000002,4.895045104510451
2008-10-09,2008-Q4,44.49596000000002,4.895045104510451
2008-10-10,2008-Q4,44.78615100000001,4.926969306930693
2008-10-13,2008-Q4,46.98331200000001,5.168681188118812
2008-10-14,2008-Q4,48.088802000000015,5.290297249724973
2008-10-15,2008-Q4,44.758514000000005,4.923928932893289
2008-10-16,2008-Q4,43.87412200000001,4.826636083608361
2008-10-17,2008-Q4,40.433286,4.448106270627063
2008-10-20,2008-Q4,38.98233,4.288485148514852
2008-10-21,2008-Q4,39.161972,4.308247744774477
2008-10-22,2008-Q4,40.21218799999999,4.423783058305831
2008-10-23,2008-Q4,37.68337999999999,4.145586358635864
2008-10-24,2008-Q4,37.69719899999999,4.147106600660066
2008-10-27,2008-Q4,37.462281999999995,4.121263146314631
2008-10-28,2008-Q4,43.27992099999999,4.761267436743674
2008-10-29,2008-Q4,44.454503999999986,4.890484488448845
2008-10-30,2008-Q4,44.454503999999986,4.890484488448845
2008-10-31,2008-Q4,47.12149799999999,5.183883168316832
2008-11-03,2008-Q4,52.496941999999976,5.775241144114411
2008-11-04,2008-Q4,52.31729999999998,5.755478547854786
2008-11-05,2008-Q4,48.64154599999998,5.351105170517052
2008-11-06,2008-Q4,49.63648699999998,5.460559625962596
2008-11-07,2008-Q4,45.58763099999998,5.015140924092409
2008-11-10,2008-Q4,47.010948999999975,5.171721562156216
2008-11-11,2008-Q4,44.31631799999998,4.875282508250826
2008-11-12,2008-Q4,46.085101999999985,5.069868206820682
2008-11-13,2008-Q4,46.085101999999985,5.069868206820682
2008-11-14,2008-Q4,42.34025499999998,4.657893839383938
2008-11-17,2008-Q4,39.85290299999998,4.384257755775577
2008-11-18,2008-Q4,39.31397699999999,4.3249699669967
2008-11-19,2008-Q4,38.070300999999986,4.188151925192519
2008-11-20,2008-Q4,37.53137499999999,4.128864136413641
2008-11-21,2008-Q4,36.74371399999999,4.042212761276128
2008-11-24,2008-Q4,37.545194,4.130384378437844
2008-11-25,2008-Q4,36.24624299999999,3.987485478547855
2008-11-26,2008-Q4,35.721136,3.92971793179318
2008-11-27,2008-Q4,35.721136,3.92971793179318
2008-11-28,2008-Q4,35.500037999999996,3.905394719471948
2008-12-01,2008-Q4,34.201087,6.489769829222012
2008-12-02,2008-Q4,34.712376,6.586788614800759
2008-12-03,2008-Q4,34.712376,6.586788614800759
2008-12-04,2008-Q4,37.58664999999999,7.1321916508538905
2008-12-05,2008-Q4,34.98874899999999,6.639231309297913
2008-12-08,2008-Q4,33.206146999999994,6.300976660341557
2008-12-09,2008-Q4,33.206146999999994,6.300976660341557
2008-12-10,2008-Q4,33.77270999999999,6.408483870967742
2008-12-11,2008-Q4,32.41848499999999,6.151515180265655
2008-12-12,2008-Q4,31.28535799999999,5.936500569259962
2008-12-15,2008-Q4,33.966171,6.445193738140419
2008-12-16,2008-Q4,37.62810499999999,7.1400578747628085
2008-12-17,2008-Q4,35.403307,6.717895066413663
2008-12-18,2008-Q4,35.928415,6.81753605313093
2008-12-19,2008-Q4,37.39318900000001,7.095481783681215
2008-12-22,2008-Q4,36.094238,6.849001518026565
2008-12-23,2008-Q4,35.486219,6.733627893738141
2008-12-24,2008-Q4,33.454882,6.34817495256167
2008-12-25,2008-Q4,33.454882,6.34817495256167
2008-12-26,2008-Q4,33.717436,6.397995445920304
2008-12-29,2008-Q4,34.201087,6.489769829222012
2008-12-30,2008-Q4,34.933474000000004,6.628742694497154
2008-12-31,2008-Q4,34.60182700000001,6.565811574952562
2009-01-01,2009-Q1,35.804047000000004,6.793936812144213
2009-01-02,2009-Q1,36.81280700000001,6.985352371916509
2009-01-05,2009-Q1,41.980971,7.966028652751423
2009-01-06,2009-Q1,39.742354,7.541243643263757
2009-01-07,2009-Q1,34.10435699999999,6.471414990512335
2009-01-08,2009-Q1,34.10435699999999,6.471414990512335
2009-01-09,2009-Q1,33.60688699999999,6.377018406072107
2009-01-12,2009-Q1,32.529034,6.1724922201138535
2009-01-13,2009-Q1,32.059201,6.083339848197344
2009-01-14,2009-Q1,31.230083999999998,5.926012144212525
2009-01-15,2009-Q1,30.953711,5.8735694497153705
2009-01-16,2009-Q1,31.534093,5.983698861480076
2009-01-19,2009-Q1,31.575549,5.991565275142316
2009-01-20,2009-Q1,30.829344000000003,5.8499703984819735
2009-01-21,2009-Q1,30.35951100000001,5.760818026565466
2009-01-22,2009-Q1,29.336933000000005,5.56678045540797
2009-01-23,2009-Q1,27.913615000000007,5.296701138519925
2009-01-26,2009-Q1,27.913615000000007,5.296701138519925
2009-01-27,2009-Q1,27.471419000000008,5.212792979127135
2009-01-28,2009-Q1,28.176169,5.3465216318785584
2009-01-29,2009-Q1,28.466360000000005,5.401586337760912
2009-01-30,2009-Q1,27.678698000000004,5.25212485768501
2009-02-02,2009-Q1,27.637242000000004,5.244258444022771
2009-02-03,2009-Q1,27.139772000000008,5.149861859582543
2009-02-04,2009-Q1,27.070679000000005,5.136751233396584
2009-02-05,2009-Q1,25.95137100000001,4.9243588235294125
2009-02-06,2009-Q1,25.744091000000008,4.885026755218217
2009-02-09,2009-Q1,25.86845900000001,4.908625996204934
2009-02-10,2009-Q1,26.725213000000007,5.0711979127134725
2009-02-11,2009-Q1,26.600846000000008,5.047598861480076
2009-02-12,2009-Q1,26.28301700000001,4.987289753320684
2009-02-13,2009-Q1,26.531753000000005,5.034488235294118
2009-02-16,2009-Q1,26.172468000000006,4.966312713472486
2009-02-17,2009-Q1,25.122253000000008,4.767030929791272
2009-02-18,2009-Q1,24.928793000000006,4.730321252371916
2009-02-19,2009-Q1,25.343351000000006,4.8089850094876665
2009-02-20,2009-Q1,24.085857000000008,4.570371347248577
2009-02-23,2009-Q1,24.085857000000008,4.570371347248577
2009-02-24,2009-Q1,24.044401000000008,4.562504933586339
2009-02-25,2009-Q1,24.141131000000005,4.580859772296016
2009-02-26,2009-Q1,24.320773,4.614947438330171
2009-02-27,2009-Q1,23.008004000000003,4.365845161290323
2009-03-02,2009-Q1,22.814544000000005,4.329135483870968
2009-03-03,2009-Q1,22.165068000000005,4.205895256166984
2009-03-04,2009-Q1,22.109794000000004,4.195406831119545
2009-03-05,2009-Q1,22.109794000000004,4.195406831119545
2009-03-06,2009-Q1,21.280677,4.038079127134726
2009-03-09,2009-Q1,20.506834,3.891239848197344
2009-03-10,2009-Q1,20.506834,3.891239848197344
2009-03-11,2009-Q1,20.506834,3.891239848197344
2009-03-12,2009-Q1,20.202824000000003,3.833552941176471
2009-03-13,2009-Q1,22.082157000000002,4.190162618595825
2009-03-16,2009-Q1,23.629842,4.483840986717268
2009-03-17,2009-Q1,24.168768000000004,4.586103984819735
2009-03-18,2009-Q1,25.246621000000005,4.790630170777989
2009-03-19,2009-Q1,25.025523000000003,4.748676091081594
2009-03-20,2009-Q1,24.776788000000007,4.701477798861481
2009-03-23,2009-Q1,24.984067000000003,4.740809677419355
2009-03-24,2009-Q1,25.550631000000003,4.848317077798861
2009-03-25,2009-Q1,25.260439,4.793252182163188
2009-03-26,2009-Q1,24.265499000000002,4.6044590132827325
2009-03-27,2009-Q1,24.845881000000002,4.714588425047438
2009-03-30,2009-Q1,23.146190000000004,4.392066413662239
2009-03-31,2009-Q1,23.436381000000004,4.447131119544593
2009-04-01,2009-Q2,23.989126000000002,4.552016318785579
2009-04-02,2009-Q2,26.545571000000002,5.037110246679317
2009-04-03,2009-Q2,26.545571000000002,5.037110246679317
2009-04-06,2009-Q2,27.609605000000002,5.239014231499051
2009-04-07,2009-Q2,27.609605000000002,5.239014231499051
2009-04-08,2009-Q2,30.760251000000004,5.836859772296016
2009-04-09,2009-Q2,34.021445,6.4556821631878565
2009-04-10,2009-Q2,34.021445,6.4556821631878565
2009-04-13,2009-Q2,36.24624300000001,6.8778449715370025
2009-04-14,2009-Q2,36.24624300000001,6.8778449715370025
2009-04-15,2009-Q2,37.37937000000001,7.092859582542696
2009-04-16,2009-Q2,34.615646000000005,6.568433776091082
2009-04-17,2009-Q2,35.265121,6.691673814041747
2009-04-20,2009-Q2,35.804047,6.793936812144213
2009-04-21,2009-Q2,35.486219,6.733627893738141
2009-04-22,2009-Q2,33.27524,6.314087286527514
2009-04-23,2009-Q2,33.330514,6.324575711574953
2009-04-24,2009-Q2,35.95605200000001,6.822780265654649
2009-04-27,2009-Q2,35.03020500000001,6.647097722960153
2009-04-28,2009-Q2,32.45994100000001,6.159381593927894
2009-04-29,2009-Q2,33.399607,6.337686337760912
2009-04-30,2009-Q2,33.399607,6.337686337760912
2009-05-01,2009-Q2,33.399607,6.337686337760912
2009-05-04,2009-Q2,35.845503,6.801803225806452
2009-05-05,2009-Q2,34.256362,6.500258444022771
2009-05-06,2009-Q2,36.273880999999996,6.883089373814043
2009-05-07,2009-Q2,36.785169999999994,6.98010815939279
2009-05-08,2009-Q2,40.08781999999999,7.60679696394687
2009-05-11,2009-Q2,42.616627999999984,8.086646679316889
2009-05-12,2009-Q2,44.81378799999999,8.503565085388995
2009-05-13,2009-Q2,44.37159299999998,8.419657115749526
2009-05-14,2009-Q2,45.228346999999985,8.582229032258065
2009-05-15,2009-Q2,47.16295399999999,8.949327134724859
2009-05-18,2009-Q2,47.16295399999999,8.949327134724859
2009-05-19,2009-Q2,52.92531899999999,10.042755028463
2009-05-20,2009-Q2,59.40625199999998,11.272533586337762
2009-05-21,2009-Q2,58.07966499999997,11.020809297912717
2009-05-22,2009-Q2,56.49052299999998,10.719264326375711
2009-05-25,2009-Q2,62.142338999999986,11.791715180265657
2009-05-26,2009-Q2,59.83462999999998,11.353819734345352
2009-05-27,2009-Q2,61.423770999999995,11.655364516129032
2009-05-28,2009-Q2,62.280525999999995,11.817936622390894
2009-05-29,2009-Q2,63.178736,11.98837495256167
2009-06-01,2009-Q2,66.591935,11.501197754749567
2009-06-02,2009-Q2,68.526542,11.83532677029361
2009-06-03,2009-Q2,68.678547,11.861579792746111
2009-06-04,2009-Q2,71.663369,12.377093091537134
2009-06-05,2009-Q2,70.364419,12.1527493955095
2009-06-08,2009-Q2,65.04425,11.23389464594128
2009-06-09,2009-Q2,64.712603,11.17661537132988
2009-06-10,2009-Q2,65.914823,11.38425267702936
2009-06-11,2009-Q2,63.98021599999999,11.05012366148532
2009-06-12,2009-Q2,64.477686,11.136042487046634
2009-06-15,2009-Q2,61.893603999999996,10.689741623488777
2009-06-16,2009-Q2,60.33209999999999,10.420051813471504
2009-06-17,2009-Q2,59.281884999999996,10.238667530224523
2009-06-18,2009-Q2,55.32975899999999,9.5560896373057
2009-06-19,2009-Q2,55.274484999999984,9.546543177892918
2009-06-22,2009-Q2,54.901381999999984,9.482103972366149
2009-06-23,2009-Q2,53.07732399999998,9.16706804835924
2009-06-24,2009-Q2,55.82722899999998,9.642008462867013
2009-06-25,2009-Q2,57.20909199999997,9.88067219343696
2009-06-26,2009-Q2,55.06720499999997,9.510743523316062
2009-06-29,2009-Q2,60.20773199999997,10.398572020725387
2009-06-30,2009-Q2,54.832288999999975,9.470170811744389
2009-07-01,2009-Q3,56.449066999999964,9.74940708117444
2009-07-02,2009-Q3,56.17269499999997,9.701674438687393
2009-07-03,2009-Q3,58.02438999999997,10.02148359240069
2009-07-06,2009-Q3,55.26066599999997,9.544156476683938
2009-07-07,2009-Q3,57.19527299999997,9.87828549222798
2009-07-08,2009-Q3,53.75443599999997,9.284013126079447
2009-07-09,2009-Q3,54.265724999999975,9.372318652849742
2009-07-10,2009-Q3,52.62130899999997,9.088308981001726
2009-07-13,2009-Q3,52.28966199999997,9.031029706390328
2009-07-14,2009-Q3,55.93777799999997,9.661101554404146
2009-07-15,2009-Q3,56.96035599999997,9.837712607944733
2009-07-16,2009-Q3,58.02438999999997,10.02148359240069
2009-07-17,2009-Q3,65.74899899999997,11.355612953367876
2009-07-20,2009-Q3,69.65966899999997,12.031030915371328
2009-07-21,2009-Q3,70.30914399999997,12.143202763385148
2009-07-22,2009-Q3,66.01155299999998,11.400959067357514
2009-07-23,2009-Q3,67.66978799999997,11.687355440414509
2009-07-24,2009-Q3,69.52148299999998,12.007164594127808
2009-07-27,2009-Q3,70.08804699999997,12.105016753022452
2009-07-28,2009-Q3,73.97107899999997,12.775661312607944
2009-07-29,2009-Q3,70.36441899999997,12.1527493955095
2009-07-30,2009-Q3,69.05164999999997,11.926018998272884
2009-07-31,2009-Q3,66.43993099999999,11.474944905008636
2009-08-03,2009-Q3,65.98391599999998,11.39618583765112
2009-08-04,2009-Q3,66.66102799999999,11.51313091537133
2009-08-05,2009-Q3,66.854489,11.546543868739205
2009-08-06,2009-Q3,67.711244,11.694515371329878
2009-08-07,2009-Q3,65.624632,11.334133333333334
2009-08-10,2009-Q3,66.357019,11.460625043177892
2009-08-11,2009-Q3,66.163558,11.427212089810016
2009-08-12,2009-Q3,71.096806,12.27924110535406
2009-08-13,2009-Q3,69.977498,12.08592366148532
2009-08-14,2009-Q3,68.305444,11.797140587219342
2009-08-17,2009-Q3,65.54172,11.31981347150259
2009-08-18,2009-Q3,68.872008,11.894992746113989
2009-08-19,2009-Q3,68.927282,11.90453920552677
2009-08-20,2009-Q3,69.32802200000002,11.973751640759932
2009-08-21,2009-Q3,79.44325300000001,13.72076908462867
2009-08-24,2009-Q3,80.32764500000002,13.873513816925737
2009-08-25,2009-Q3,77.74356300000001,13.427212953367874
2009-08-26,2009-Q3,81.47459000000003,14.071604490500864
2009-08-27,2009-Q3,79.30506700000002,13.696902763385143
2009-08-28,2009-Q3,79.31888500000002,13.699289291882556
2009-08-31,2009-Q3,79.59525800000004,13.747022107081175
2009-09-01,2009-Q3,79.33270400000006,11.770430860534123
2009-09-02,2009-Q3,79.04251300000004,11.727375816023738
2009-09-03,2009-Q3,77.74356300000004,11.534653264094954
2009-09-04,2009-Q3,77.13554300000004,11.444442581602374
2009-09-07,2009-Q3,78.83523400000003,11.696622255192878
2009-09-08,2009-Q3,79.59525800000003,11.809385459940652
2009-09-09,2009-Q3,78.33776300000004,11.622813501483678
2009-09-10,2009-Q3,77.78501900000003,11.54080400593472
2009-09-11,2009-Q3,76.56898000000002,11.360382789317509
2009-09-14,2009-Q3,76.48606800000005,11.348081305637985
2009-09-15,2009-Q3,78.46213100000004,11.641265727002969
2009-09-16,2009-Q3,77.92320500000004,11.561306379821955
2009-09-17,2009-Q3,77.38427800000004,11.481346884272996
2009-09-18,2009-Q3,76.73480300000004,11.384985608308606
2009-09-21,2009-Q3,76.73480300000004,11.384985608308606
2009-09-22,2009-Q3,77.41191600000006,11.485447477744808
2009-09-23,2009-Q3,76.30642600000006,11.32142818991098
2009-09-24,2009-Q3,76.95590100000005,11.41778946587537
2009-09-25,2009-Q3,75.80895600000005,11.247619584569732
2009-09-28,2009-Q3,75.80895600000005,11.247619584569732
2009-09-29,2009-Q3,77.16318100000004,11.448543175074184
2009-09-30,2009-Q3,77.97847900000002,11.569507270029671
2009-10-01,2009-Q4,80.86657100000002,11.998007566765578
2009-10-02,2009-Q4,80.86657100000002,11.998007566765578
2009-10-05,2009-Q4,80.83893400000002,11.99390712166172
2009-10-06,2009-Q4,78.61413600000003,11.663818397626112
2009-10-07,2009-Q4,80.05127200000003,11.877043323442136
2009-10-08,2009-Q4,77.97847900000002,11.569507270029671
2009-10-09,2009-Q4,78.28248900000001,11.614612611275964
2009-10-12,2009-Q4,78.19957700000002,11.60231112759644
2009-10-13,2009-Q4,78.19957700000002,11.60231112759644
2009-10-14,2009-Q4,77.37046000000001,11.479296735905043
2009-10-15,2009-Q4,78.08902800000001,11.585909198813056
2009-10-16,2009-Q4,85.647814,12.707390801186945
2009-10-17,2009-Q4,87.306048,12.953419584569732
2009-10-19,2009-Q4,87.306048,12.953419584569732
2009-10-20,2009-Q4,84.76342199999999,12.576175370919882
2009-10-21,2009-Q4,86.47693099999998,12.830405192878336
2009-10-22,2009-Q4,82.77354099999998,12.280940801186942
2009-10-23,2009-Q4,83.03609499999999,12.319895400593472
2009-10-26,2009-Q4,81.61277699999998,12.1087206231454
2009-10-27,2009-Q4,78.21339599999997,11.604361424332344
2009-10-28,2009-Q4,74.37181899999997,11.034394510385756
2009-10-29,2009-Q4,74.77255899999997,11.093851483679526
2009-10-30,2009-Q4,73.65325099999998,10.927782047477743
2009-11-02,2009-Q4,73.65325099999998,10.927782047477743
2009-11-03,2009-Q4,68.40217499999997,10.14869065281899
2009-11-04,2009-Q4,70.00513499999998,10.386518545994065
2009-11-05,2009-Q4,69.96367899999997,10.380367804154302
2009-11-06,2009-Q4,71.46990899999997,10.6038440652819
2009-11-09,2009-Q4,72.87940799999997,10.812968545994064
2009-11-10,2009-Q4,78.37921899999998,11.628964243323445
2009-11-11,2009-Q4,77.09408699999997,11.438291839762613
2009-11-12,2009-Q4,76.36170099999997,11.329629228486644
2009-11-13,2009-Q4,74.67582899999996,11.079499851632049
2009-11-16,2009-Q4,83.51974599999997,12.391653709198811
2009-11-17,2009-Q4,81.54368299999997,12.098469287833828
2009-11-18,2009-Q4,81.82005599999997,12.13947418397626
2009-11-19,2009-Q4,80.88038999999996,12.000057863501484
2009-11-20,2009-Q4,81.57132099999997,12.102569881305635
2009-11-23,2009-Q4,80.02363499999997,11.87294287833828
2009-11-24,2009-Q4,78.89050799999995,11.704823145400592
2009-11-25,2009-Q4,84.41795699999996,12.52491943620178
2009-11-26,2009-Q4,84.23831499999997,12.498266320474777
2009-11-27,2009-Q4,81.14294299999997,12.03901231454006
2009-11-30,2009-Q4,87.14022499999997,12.928816765578636
2009-12-01,2009-Q4,87.04349499999996,13.904711661341851
2009-12-02,2009-Q4,87.02967599999997,13.902504153354633
2009-12-03,2009-Q4,87.67915099999998,14.006254153354634
2009-12-04,2009-Q4,88.45299399999998,14.12987124600639
2009-12-07,2009-Q4,88.10752899999997,14.074685143769967
2009-12-08,2009-Q4,93.91134899999996,15.001812939297125
2009-12-09,2009-Q4,91.49309099999998,14.615509744408948
2009-12-10,2009-Q4,91.42399799999997,14.60447252396166
2009-12-11,2009-Q4,91.00943899999997,14.538249041533549
2009-12-14,2009-Q4,92.50184999999999,14.77665335463259
2009-12-15,2009-Q4,91.00943899999997,14.538249041533549
2009-12-16,2009-Q4,93.88371199999997,14.997398083067091
2009-12-17,2009-Q4,93.41387899999998,14.922344888178912
2009-12-18,2009-Q4,92.36366399999999,14.75457891373802
2009-12-21,2009-Q4,90.85743399999997,14.513967092651756
2009-12-22,2009-Q4,90.67779199999997,14.485270287539937
2009-12-23,2009-Q4,90.71924799999996,14.491892651757189
2009-12-24,2009-Q4,92.98550199999995,14.853914057507987
2009-12-25,2009-Q4,92.98550199999995,14.853914057507987
2009-12-28,2009-Q4,92.98550199999995,14.853914057507987
2009-12-29,2009-Q4,96.34342699999996,15.390323801916937
2009-12-30,2009-Q4,98.05693599999994,15.664047284345047
2009-12-31,2009-Q4,96.81325999999994,15.465376996805112
2010-01-01,2010-Q1,96.81325999999994,15.465376996805112
2010-01-04,2010-Q1,98.52676899999994,15.739100479233228
2010-01-05,2010-Q1,101.62213999999993,16.233568690095847
2010-01-06,2010-Q1,101.58068399999993,16.226946325878597
2010-01-07,2010-Q1,100.71011099999991,16.08787715654952
2010-01-08,2010-Q1,100.15736599999993,15.999579233226838
2010-01-11,2010-Q1,99.97772399999992,15.970882428115017
2010-01-12,2010-Q1,100.40610099999994,16.039313258785945
2010-01-13,2010-Q1,99.74280799999993,15.933355910543131
2010-01-14,2010-Q1,102.21634099999993,16.328488977635782
2010-01-15,2010-Q1,99.28679299999993,15.860510063897763
2010-01-18,2010-Q1,101.44249799999992,16.204871884984026
2010-01-19,2010-Q1,104.37204599999991,16.672850798722045
2010-01-20,2010-Q1,102.90727199999992,16.438861341853038
2010-01-21,2010-Q1,101.13848799999992,16.156307987220448
2010-01-22,2010-Q1,96.55070599999993,15.423435463258787
2010-01-25,2010-Q1,93.91134899999993,15.001812939297125
2010-01-26,2010-Q1,93.91134899999993,15.001812939297125
2010-01-27,2010-Q1,87.92788599999994,14.045988178913738
2010-01-28,2010-Q1,85.32998599999995,13.63098817891374
2010-01-29,2010-Q1,82.66299199999995,13.204950798722043
